x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
77796289.457 -496766766.55 -34684589.039 1793.9276523 -12142.617565 -795.14477459 2.8872029e+20 0.00022561018 0.0 
76503680.5046005 -488995451.1894014 49857010.06940669 1762.5106835157978 -11959.840602864448 1155.6693177964007 3.5820564000000003e+20 0.000279907030143 0.0 
73716039.76 -446886697.08 -349817.13924 1704.2604935 -10950.256228 4.0413532017 2.858056e+20 0.00022333259938 0.0 
78390336.581 -474098148.13 69136764.466 1793.2037669 -11580.499921 1624.6563217 2.846582e+20 0.00022243600455 0.0 
67766690.225 -442419930.12 59877972.648 1539.7834381 -10828.100929 1407.6660256 2.8440117e+20 0.00022223515761 0.0 
50614315.997 -373493794.82 3462698.0333 1133.3028312 -9140.6815095 80.058082222 2.8401479e+20 0.00022193323474 0.0 
79776453.16425435 -534763720.04341763 -29180813.84046566 1831.243453927037 -13018.31139727966 -647.4373422832158 4.9398581000000006e+20 0.000386007604489 0.0 
51015590.288699955 -373614715.18788886 -9830309.128191693 1130.9670706209106 -9138.938894710389 -232.22266872874536 3.0519431e+20 0.000238483215754 0.0723238909663814 
56731230.189 -375979229.53 -51614877.821 1278.6494612 -9196.775969 -1201.2073027 2.8280548e+20 0.00022098826254 0.0 
25272883.63388119 -235117694.56886482 -8475638.75603031 496.0562316427524 -5654.796862159863 -205.64104122091442 3.5330562e+20 0.000276078084162 0.0 
45085339.92295457 -337041279.5156805 13204765.911803072 988.0989587721579 -8243.451595516692 309.4103034789181 3.027623e+20 0.000236582808223 0.07283294518505111 
80551107.7500795 -551815966.4871187 -4890878.468509094 1844.7472954545979 -13391.877950661172 -101.86230630875521 6.2810052e+20 0.0004908067644790001 0.0 
78871772.80575436 -543225967.3190417 -330126.04722808354 1791.752221456403 -13215.882073879127 6.9768437741940765 3.471734e+20 0.000271286279405 0.0 
-9587518.351618268 -96990509.04999168 -44319686.89705631 -359.2518448441166 -2080.7643909756393 -936.4584576845645 3.5189377e+20 0.000274974844303 0.0 
69432964.879 -399160527.42 -79189299.308 1585.2897452 -9763.9505848 -1864.65042 2.775477e+20 0.00021687975776 0.0 
88631236.406 -587839119.95 -14674859.298 2035.6496121 -14281.832181 -340.27208611 2.6893765e+20 0.00021015174106 0.0 
20456529.138762467 -213360323.51173976 20510589.084969394 379.5588134202353 -5115.1235251786775 470.3274623921008 7.0507476e+20 0.000550955540784 0.09559708250038877 
34384725.679 -259642326.02 -15944630.991 704.72449947 -6272.6022355 -362.5495186 2.3781607e+20 0.00018583289162 0.096754353059 
64363452.547947414 -409256239.1286245 -27830411.419637542 1451.48671214651 -10002.585969809357 -642.5594982931086 2.4341976e+20 0.000190211695439 0.09315180493153062 
71197723.12938558 -457414360.01172316 -19635403.07761619 1651.4317921684406 -11180.015216996317 -455.7801402155614 3.6572287e+20 0.00028578110159899997 0.0 
66543434.828 -419545902.57 34752857.49 1498.6168888 -10258.98291 814.09417385 2.1656211e+20 0.00016922474211 0.0 
54335988.5 -373599456.21 22329753.578 1205.3569716 -9142.865794 528.33029662 2.1649258e+20 0.00016917041037 0.0 
49774599.053960346 -338389941.2147353 -45066349.700960524 1102.5420156007335 -8282.178903196926 -1050.2297119269497 2.3772581e+20 0.000185762361154 0.09656671271832032 
79058731.95522429 -519804827.1809511 41190104.3733647 1830.2597844951542 -12675.056169484576 957.6390582494422 5.680719e+20 0.000443899538933 0.0 
82041923.64328414 -533723905.6069951 3165935.855288098 1871.11623347673 -13009.295936740584 68.59801619477 8.4301578e+20 0.000658744634357 0.0 
77869828.79859585 -511811697.8748865 -58205439.72917529 1803.2373268178644 -12478.124365952433 -1334.7085851284605 2.8223057000000002e+20 0.000220539019606 0.0 
-9724800.996552162 -119055067.02884436 -28860772.895413667 -365.46522739067586 -2657.3285284059975 -633.3742776459973 5.6620921e+20 0.000442444006219 0.0 
51070809.173 -377336847.73 -37794266.047 1147.0778255 -9237.1911417 -893.30125877 2.1267049e+20 0.00016618377437 0.0 
80548037.109 -543743157.63 -21960695.248 1852.9104022 -13181.053977 -495.12392935 2.122645e+20 0.00016586652795 0.0 
45304587.471 -343910124.03 -34197743.668 1000.4220471 -8402.4338223 -796.69022314 2.1224884e+20 0.000165854291 0.0 
77177388.364 -508307671.1 -16550582.851 1748.856025 -12449.516638 -368.37355313 2.1129722e+20 0.00016511068147 0.0 
79940956.22099413 -550202156.919883 8801710.809609786 1851.1625426646895 -13359.795245178419 198.57669845838464 3.5037339e+20 0.00027378679754 0.0 
86473902.66726948 -484541307.01851785 90618575.98628962 1997.393667066052 -11818.091783479767 2125.9428454173476 2.771183e+20 0.000216544218426 0.0 
60909223.990457445 -319299274.0664029 -127243036.53945845 1377.3415024831609 -7779.365841211122 -3044.0799827385335 2.8042070999999998e+20 0.000219124769018 0.0 
75305980.342 -411854479.2 107679821.66 1725.7919491 -10057.487827 2553.2537954 2.0833559e+20 0.00016279642127 0.0 
82189587.85937707 -559770940.9642165 48127599.74706443 1892.8946254626483 -13601.485000950523 1110.1320647275265 2.7617332e+20 0.000215805797496 0.0 
78307939.599 -503894438.49 36958233.144 1769.2759218 -12302.682843 850.3125862 2.0764052e+20 0.00016225328359 0.0 
82967097.541 -508050622.62 87154340.663 1905.8729217 -12394.312029 2032.9162504 2.0759024e+20 0.00016221399408 0.0 
77889252.21540672 -471728775.808394 80440493.92492706 1786.9777065493743 -11527.596763857988 1869.806671597337 4.1736616999999996e+20 0.000326135917692 0.0 
77013661.79033664 -504048070.94804305 -37777656.43408921 1751.2712895510306 -12294.776429777705 -854.422877659843 2.7930616e+20 0.00021825384365 0.0 
6626982.5934 -184400665.1 -50894350.502 34.920693885 -4375.0455076 -1162.4843302 2.0640805e+20 0.00016129021384 0.0 
48119089.221 -276704300.06 104468227.78 1065.9549299 -6724.4113165 2473.3740339 2.0608653e+20 0.00016103897349 0.0 
87587646.62437011 -530614957.5921992 90237805.38483924 2020.3867146969978 -12932.3438031747 2123.292409638653 3.4410603e+20 0.00026888939245 0.0 
58846455.627 -370713090.32 112309302.28 1332.0938702 -9061.2589078 2657.0045456 2.0479498e+20 0.00016002973778 0.0 
56712695.074 -311282378.16 -154082900.88 1280.8292689 -7596.4644727 -3679.1771933 2.0399013e+20 0.00015940081643 0.0 
29549617.002 -269789610.83 -13056250.371 609.81853145 -6540.780798 -301.66275422 1.8317375e+20 0.00014313459822 0.24296903896 
-19469362.698320884 -49696373.390339956 47346427.837055966 -574.7890884554025 -794.0448633333954 853.1256806506586 2.42414e+20 0.00018942578013299999 0.10280635606883133 
79772323.57581407 -513861112.05780256 16592594.496036328 1826.0972562315312 -12559.926928164527 382.30659608119424 2.1587368e+20 0.000168686793026 0.0 
59674516.537 -386283524.73 -38370056.985 1355.4682849 -9434.9633608 -901.49948625 1.4660992e+20 0.00011456309648 0.0 
65545865.362411216 -411805121.7431241 -2760943.876913238 1464.8614953116476 -10092.300912185445 -44.060803263954966 1.6930572e+20 0.00013229792046899998 0.1340758008648497 
71888238.98674881 -465952315.9933624 11749180.544989178 1642.7225383523803 -11386.993510171933 282.483937555375 2.903821e+20 0.000226908742192 0.0 
68417594.563 -431069321.52 1860574.0877 1552.9333037 -10550.582763 38.897062602 1.4659504e+20 0.00011455146904 0.0 
79176478.4943423 -488750977.3767948 15058202.662809055 1831.210126221266 -11942.016432593507 359.1905029608374 2.2031628e+20 0.00017215830445000001 0.0 
81131046.536 -510626874.98 -9642197.0537 1871.3131809 -12481.576598 -257.57767574 1.4576499e+20 0.00011390285605 0.0 
74141180.81661256 -482599542.76167583 -49688439.95841782 1697.057285067121 -11798.99090626951 -1158.892375729776 4.2545143e+20 0.00033245385595000003 0.0 
71602785.782 -456588756.2 -41001014.014 1644.8172388 -11153.908227 -941.34394043 1.4532478e+20 0.00011355886964 0.0 
62940036.4599532 -404051583.2972517 -41174953.991542354 1406.2011779509546 -9884.071109693441 -946.7438290606899 2.1286413999999998e+20 0.000166335095258 0.0 
73962015.53155543 -476773436.236985 28895571.064393766 1701.8178895444396 -11660.835631124286 658.638151055068 2.1859984e+20 0.000170817053591 0.0 
77180678.313 -482651146.47 -12206265.074 1780.8944921 -11811.015931 -288.7580782 1.4484779e+20 0.0001131861428 0.0 
-22247362.227104355 -60855450.17601712 -16149923.955488574 -647.3272480981882 -1000.0297929650535 -311.2341696543438 2.8083645e+20 0.000219449634228 0.0 
79628337.52799603 -521203597.2825512 10701563.858725784 1814.187642268233 -12731.889631401598 246.91721781438162 2.1145303e+20 0.000165232433645 0.0 
14196777.083 -161284160.87 -131085427.6 244.35961913 -3835.9614378 -3082.8746637 1.446325e+20 0.00011301791211 0.0 
28615192.316 -250651734.87 20758162.525 575.09873014 -6047.4524255 476.73850537 1.4413312e+20 0.0001126276894 0.0 
60576919.459 -371162933.74 -10475270.377 1332.6371671 -9067.111195 -237.6395815 1.4387727e+20 0.00011242776454 0.0 
66941484.89506022 -388233527.8715055 73591138.56296115 1511.977222996434 -9499.86712263842 1753.4911060119916 1.6663821e+20 0.000130213489855 0.13808201612343293 
-16204923.164841827 -60451423.371395975 40243148.75765535 -520.6106766666214 -1051.9920157849954 764.8560234611475 3.5252409e+20 0.000275467385401 0.0 
73582719.6706291 -486529418.08051294 20346368.785780415 1657.2619463110507 -11896.06061026779 465.55045228723037 2.0905359e+20 0.00016335747677600002 0.0 
1003513.4795 -118994819.46 24888891.767 -118.17198596 -2636.63304 527.26156039 1.4302185e+20 0.00011175932707 0.0 
61661556.271 -375051497.92 -57278962.312 1381.7710274 -9166.5576694 -1327.5851974 1.4280589e+20 0.00011159057283 0.0 
43235229.16671739 -340911283.8018489 -1685218.548596674 934.8598162443504 -8330.454009381197 -41.65311921946969 3.9543170999999994e+20 0.00030899601573 0.11254926925309051 
80077117.765 -539675543.26 17717273.924 1856.6873071 -13117.911937 401.4169608 1.4274353e+20 0.00011154184383 0.0 
-7698491.100722797 -106202203.44742253 12753943.633380292 -324.6009134416977 -2289.5358594633644 255.34946593066795 2.8942938999999998e+20 0.00022616428091199999 0.0 
77350128.725 -497774431.89 38770734.262 1784.7325074 -12160.84479 894.46467868 1.4230938e+20 0.00011120259278 0.0 
81266467.22065026 -549865422.4697728 15735119.174433066 1852.1225012499754 -13368.09605021185 348.7318535803256 2.0959463e+20 0.000163780253204 0.0 
34776437.612 -254104290.49 82868317.85 737.32988403 -6151.3042947 1954.2782565 1.4201413e+20 0.00011097188019 0.0 
74536622.451 -417825555.91 -65406225.125 1694.1223526 -10215.923363 -1552.9737796 1.4197314e+20 0.00011093985002 0.0 
75128082.732 -498156313.23 -54181913.196 1740.164596 -12174.003328 -1272.0824193 1.4169318e+20 0.00011072108526 0.0 
21639910.55106544 -226324734.14406702 -19391157.213385336 402.6236804280624 -5454.077906208169 -441.2744596622706 3.498624e+20 0.000273387502621 0.0 
73567488.393 -488573048.84 -33278301.338 1673.3997483 -11977.366435 -754.37950519 1.413633e+20 0.00011046331229 0.0 
20890760.985 -209993195.16 -35070978.27 381.8136046 -5013.8303797 -793.03995758 1.411631e+20 0.00011030687313 0.0 
63789549.901 -425433256.33 59941138.817 1458.1255169 -10402.144299 1395.5352899 1.4056928e+20 0.00010984285366 0.0 
35264333.485 -277695123.36 -48822764.939 740.15799402 -6744.2150771 -1139.7932567 1.4051937e+20 0.00010980385327 0.0 
75014579.608 -408708764.78 -94925956.493 1717.670683 -9995.1323424 -2241.339948 1.4021658e+20 0.00010956724881 0.0 
73328596.381 -477465087.24 19587337.237 1633.1211411 -11683.616925 462.78638506 1.4021457e+20 0.00010956567817 0.0 
79410030.554 -443812308.81 50373824.603 1806.0975851 -10858.778488 1171.4859728 1.4019869e+20 0.00010955326931 0.0 
78126059.74680473 -515713287.70792097 29950320.22957876 1759.9477073107284 -12584.46194465533 692.4762204870649 2.0597693e+20 0.000160953330482 0.0 
47577268.271 -378605758.48 -30858938.646 1067.8792943 -9259.4143228 -740.28775973 1.3958852e+20 0.00010907647371 0.0 
29590039.312 -292867819.18 -5291154.1654 610.81098583 -7116.0531343 -109.24220495 1.3936416e+20 0.00010890115559 0.0 
21490409.672 -230269441.26 38042943.304 405.61843548 -5546.0588917 883.7954065 1.3930019e+20 0.00010885116851 0.0 
81579011.79526623 -557667521.2586159 -27630293.790823333 1863.004287739351 -13541.801769096466 -632.1968401880281 3.4130624e+20 0.000266701596344 0.0 
82334075.35 -545427549.92 26640529.749 1874.780137 -13270.175474 621.24776755 1.3913836e+20 0.00010872471223 0.0 
31822582.394 -273352296.32 -35852049.188 660.03788426 -6630.7431427 -827.63183497 1.3893858e+20 0.00010856860127 0.0 
77084884.95449723 -492349052.18183124 -70546386.08238688 1769.5647126065055 -12028.748813276783 -1641.7303342498012 2.1075924e+20 0.00016469029618 0.0 
61615738.437 -347970533.79 30864111.983 1380.0676224 -8492.6976409 736.71923513 1.3868233e+20 0.00010836836384 0.0 
80098162.997 -471479817.87 -116509156.15 1848.8546409 -11514.70511 -2761.8793531 1.3866289e+20 0.00010835317314 0.0 
85436639.213 -456370011.19 94488051.904 1961.8733265 -11154.190948 2218.5446714 1.3848097e+20 0.00010821101824 0.0 
72656778.49 -453799441.93 80430967.236 1656.3033266 -11092.929829 1870.9321937 1.3837982e+20 0.00010813197818 0.0 
80689621.637 -571600855.49 8863811.7408 1861.9101768 -13875.974182 204.77350487 1.3837784e+20 0.00010813043098 0.0 
62751505.043 -343000099.82 105187628.73 1416.8981094 -8382.9056196 2501.6147489 1.3827114e+20 0.00010804705407 0.0 
80449574.16052625 -573942922.5421059 33054009.753325537 1853.2642392731345 -13944.100025869691 770.3717936248822 2.070826e+20 0.000161817316891 0.0 
80718019.735 -550729883.26 -64413746.369 1856.8909084 -13409.345184 -1500.2231689 1.3796646e+20 0.00010780897274 0.0 
88522946.865 -491969658.06 -88618401.657 2043.0596504 -12008.937134 -2082.9295815 1.3790824e+20 0.0001077634788 0.0 
56878641.84532366 -381286080.2415119 -77347181.43540008 1283.137229008144 -9325.495209056251 -1821.4808966589471 2.0875912e+20 0.000163127373691 0.0 
82213488.252 -499655414.76 -97186593.85 1893.1821884 -12188.180681 -2285.244374 1.3719167e+20 0.00010720354071 0.0 
82412454.896 -530175734.73 59943345.757 1872.6271093 -12923.655708 1381.9756485 1.3716283e+20 0.00010718100472 0.0 
67055364.435 -384123174.98 -100453783.23 1525.363082 -9397.7360594 -2379.4499488 1.3698993e+20 0.00010704589818 0.0 
87176391.31376567 -557295329.4062895 -51331772.22343108 1999.560967986658 -13562.088522187989 -1192.480777118811 2.7427295e+20 0.000214320821092 0.0 
70090294.5615037 -452934771.86234456 -36341733.424848266 1588.4158700164353 -11090.029652759273 -855.1944487387759 2.8341283e+20 0.000221462854549 0.0 
68380791.853 -457696280.82 -58343243.169 1552.2221194 -11176.462586 -1369.9833166 1.3646965e+20 0.00010663934391 0.0 
57683997.049 -376501558.98 -109575677.57 1305.5311814 -9206.4675366 -2593.5513807 1.3611797e+20 0.00010636453611 0.0 
47359685.317 -372462055.15 17634472.327 1055.5447066 -9122.482235 420.3615824 1.3595e+20 0.00010623328194 0.0 
85731045.736 -522175350.16 -91750409.722 1972.3869692 -12732.08592 -2159.987951 1.3580479e+20 0.00010611981276 0.0 
76347134.311 -580840946.23 -25546452.373 1760.4156473 -14113.185296 -590.95866896 1.3574218e+20 0.00010607088841 0.0 
47596222.451 -200124920.47 -140284422.25 1039.4706262 -4822.7266532 -3318.3345769 1.3565562e+20 0.00010600324919 0.0 
96128867.916 -315196514.62 -193946183.82 2240.5244731 -7684.8864215 -4660.3942834 1.3551012e+20 0.0001058895534 0.0 
60030129.373 -411678526.88 81610520.778 1365.8942094 -10074.278617 1913.685765 1.3504117e+20 0.00010552310913 0.0 
61353847.535 -417318096.53 4068115.1466 1379.9805208 -10229.212418 96.00567225 1.3504117e+20 0.00010552310913 0.0 
67628824.742 -433700802.08 88244963.658 1537.4610114 -10604.712899 2070.9394916 1.3454517e+20 0.00010513552761 0.0 
90711694.098 -588980707.64 -56018187.791 2090.8182807 -14326.475734 -1324.7565356 1.3435641e+20 0.00010498802784 0.0 
29703786.845 -230982219.66 121754611.25 609.98463127 -5595.5610993 2870.7177992 1.338581e+20 0.00010459864125 0.0 
24746295.164 -168784467.05 -86137221.114 458.84980574 -4017.2160368 -1985.2842074 1.3383437e+20 0.00010458009829 0.0 
81317446.468 -551037159.37 28947829.588 1828.8338331 -13376.73671 674.32690334 1.3309894e+20 0.00010400542272 0.0 
114644213.16 -554884848.17 -138199199.08 2674.2472051 -13529.228119 -3307.4686694 1.3181258e+20 0.00010300024255 0.0 
-17915587.029 -78543616.681 -13040081.034 -564.56228838 -1507.6803801 -290.25376178 9.465296e+19 7.3963181953e-05 0.24035032819 
31750609.805 -287755645.66 41441861.088 655.62323062 -6994.4741205 957.01332314 9.270202e+19 7.2438689426e-05 0.23881529227 
45074243.60495207 -336083818.0574782 24560565.997282617 985.4216212332085 -8219.13623592181 550.7573139295314 2.3431483e+20 0.000183096972409 0.09486275367242522 
41993326.072 -344426324.71 42879800.188 914.03499127 -8426.5356501 992.25963334 9.113247e+19 7.121222052e-05 0.24078739444 
7617479.5984 -208655407.9 -19281338.37 66.618843857 -5001.6970701 -464.48002352 8.926621e+19 6.9753898161e-05 0.25211252948 
54492280.404 -350029830.25 59312452.238 1199.8232894 -8553.7383043 1400.365967 8.817918e+19 6.8904477312e-05 0.25258672172 
-26520255.513 -37203788.925 -13828534.04 -713.31633074 -265.83550972 -221.92355513 7.548417e+19 5.8984414225e-05 0.0 
-19617872.617222212 -46165988.80185836 37786346.79256822 -579.6384572185873 -642.4073625214556 680.2698123949831 1.4536726e+20 0.00011359206411899999 0.0 
-15168207.399478199 -56964877.13946145 -39665078.44041349 -499.8215871271504 -955.6612434222592 -719.048529998183 1.4652989000000001e+20 0.000114500559894 0.0 
-14082636.34 -50224142.808 -39734911.026 -491.64425077 -791.66636484 -681.8324726 7.479443e+19 5.8445441486e-05 0.0 
-951072.2009412522 -150295190.24501607 -28733057.487159014 -148.43815392282792 -3481.340728695813 -669.1528937021192 2.1692494e+20 0.000169508262683 0.0 
68267480.84932093 -417472222.412215 3788650.029283766 1527.8682517601871 -10215.764507472311 82.2719733960532 2.4510482999999998e+20 0.00019152843332900002 0.09261261803775961 
70522799.564 -453215331.95 20315837.901 1630.1129975 -11078.333815 482.44158165 7.413501e+19 5.793016123e-05 0.0 
74738066.267 -474074616.99 12120222.837 1701.6866203 -11572.462143 296.94672598 7.413501e+19 5.793016123e-05 0.0 
68869549.3549736 -451982845.048175 -18781288.991541617 1563.2427746962474 -11091.075473570174 -436.19728986735464 1.4447305e+20 0.000112893315586 0.0 
67709380.88276824 -450765683.10367954 23296045.740964968 1550.2339137966703 -11038.653079367024 538.5874248697352 1.4508554e+20 0.000113371924066 0.0 
73275958.458 -461481449.74 13370531.109 1707.9176541 -11310.873377 280.79200755 7.392818e+19 5.7768541298e-05 0.0 
71636198.04846092 -472185496.693811 -11189169.7291137 1634.1099858639802 -11549.290453537727 -253.26476927776574 1.4493795e+20 0.00011325659512100001 0.0 
77840175.668 -489639356.37 -9915454.0903 1811.4599586 -11974.290173 -236.53552707 7.392818e+19 5.7768541298e-05 0.0 
65749407.694 -406072797.99 12374175.8 1476.0880859 -9933.1968051 280.43472815 7.372124e+19 5.7606835411e-05 0.0 
56081885.102 -373983493.92 4660867.4573 1225.1851199 -9138.7646922 109.08482297 7.372124e+19 5.7606835411e-05 0.0 
63011230.121 -400931933.18 -27065491.005 1423.7111884 -9834.0762072 -643.51847553 7.372124e+19 5.7606835411e-05 0.0 
69336694.771 -441023480.58 -17619177.774 1564.2614256 -10792.188383 -390.11745428 7.372124e+19 5.7606835411e-05 0.0 
77419678.745 -500260575.0 -3533698.5883 1775.0218517 -12232.963899 -89.664950448 7.372124e+19 5.7606835411e-05 0.0 
67276186.535 -435799654.84 -22266347.456 1568.9417414 -10667.037569 -512.16052701 7.372124e+19 5.7606835411e-05 0.0 
79180348.305 -507250488.19 -6917101.5818 1845.8699729 -12399.820687 -195.38397417 7.372124e+19 5.7606835411e-05 0.0 
63026157.943 -379337508.64 17582935.269 1411.2442027 -9280.5398247 391.74772617 7.35829e+19 5.7498734549e-05 0.0 
63464323.8663093 -386366087.896825 16494200.45128855 1404.1664256098682 -9455.971798400502 355.73112011625335 9.567759e+19 7.4763842546e-05 0.23092858003634914 
74724143.798 -443495627.02 37927823.066 1701.1861989 -10867.534927 910.04235266 7.35829e+19 5.7498734549e-05 0.0 
74132217.781 -479527698.97 -27565428.701 1702.5271089 -11732.823079 -651.01558616 7.35829e+19 5.7498734549e-05 0.0 
-22352170.068 -50342170.291 -31621962.735 -619.37711111 -745.21927282 -556.09946764 7.353718e+19 5.7463008285e-05 0.0 
-25548296.013 -69693008.047 -33805899.662 -697.42861702 -1283.8476553 -667.64816394 7.353718e+19 5.7463008285e-05 0.0 
69833110.057 -448873057.63 744410.14699 1607.3753294 -10994.844935 -19.960277856 7.351356e+19 5.7444551277e-05 0.0 
78926376.062 -502202912.4 19962549.65 1804.8998497 -12277.803462 471.35181079 7.351356e+19 5.7444551277e-05 0.0 
53173235.867 -372012089.9 -14443006.876 1211.3443915 -9077.8305008 -304.23701597 7.351356e+19 5.7444551277e-05 0.0 
-5752280.9623 -112422612.27 49136547.364 -265.19330523 -2483.559395 1073.913097 7.337704e+19 5.7337872589e-05 0.0 
68318467.24 -440910685.11 19884873.964 1551.8017951 -10803.777243 471.22277632 7.330496e+19 5.7281548242e-05 0.0 
41296524.839 -317637849.97 -2431498.252 893.29381713 -7747.0532048 -46.591223178 7.330496e+19 5.7281548242e-05 0.0 
69725094.95431387 -463288516.2058127 28813941.16393426 1582.2190075579683 -11335.327835624103 672.3131167557916 2.1534127e+20 0.000168270760206 0.0 
77096468.12 -479639347.76 24974955.629 1790.0549784 -11705.545034 580.52470177 7.330496e+19 5.7281548242e-05 0.0 
70172993.786 -472788363.17 15322871.364 1675.2708053 -11537.940038 349.03988367 7.330496e+19 5.7281548242e-05 0.0 
70258915.059 -463715130.27 -6445735.5602 1610.1092701 -11338.617189 -136.30499799 7.330496e+19 5.7281548242e-05 0.0 
76637214.741 -492889588.18 -3331562.8641 1739.8496545 -12071.439603 -93.476268305 7.330496e+19 5.7281548242e-05 0.0 
76256431.572 -496943220.84 -2785458.8132 1819.5476934 -12147.87091 -71.861384901 7.330496e+19 5.7281548242e-05 0.0 
50297192.391 -341410110.75 17479313.528 1096.5504703 -8331.29014 407.76173628 7.316534e+19 5.717244717e-05 0.0 
73852931.247 -458208961.06 36618803.467 1721.8316364 -11183.592904 873.37601052 7.316534e+19 5.717244717e-05 0.0 
77521650.7505172 -496159718.88740116 -17160482.272818048 1731.7448886284112 -12139.871437015958 -396.24442011456847 1.4148568e+20 0.00011055894177600001 0.0 
68551208.73 -414915564.27 -40520595.176 1546.2176138 -10138.879646 -943.56196356 7.316534e+19 5.717244717e-05 0.0 
73195507.13782282 -469809873.89177656 -43074374.41315344 1689.9535572230634 -11485.005182676106 -1008.5949829079356 1.4576743e+20 0.000113904762703 0.0 
19081750.865 -181714305.65 58327407.392 330.05937989 -4316.5652768 1365.9483217 7.313553e+19 5.7149153208e-05 0.0 
-7838501.206718557 -49425002.303069495 -75183752.70734672 -329.09516481006864 -916.8899034952035 -1502.0971043882996 1.4427775e+20 0.000112740705362 0.0 
52171496.997 -358885845.76 -16082706.116 1182.8918014 -8759.9128455 -382.65149601 7.309535e+19 5.7117755979e-05 0.0 
-18791803.833376 -56614604.0469905 -33640434.97895087 -572.6751574096979 -919.3287074412613 -621.0586347190166 1.4350579e+20 0.000112137484735 0.0 
67303142.887 -421003641.79 58565359.406 1533.9240364 -10297.11982 1380.9929429 7.302524e+19 5.7062971018e-05 0.0 
67019038.517 -401334097.03 31243795.945 1505.0459881 -9831.8014472 715.5950552 7.302524e+19 5.7062971018e-05 0.0 
65193854.274 -413129326.12 32796776.54 1465.9810252 -10131.272698 768.01700203 7.295502e+19 5.7008100102e-05 0.0 
52818057.969 -347288043.03 17534331.094 1157.1051698 -8469.5519733 413.35339291 7.295502e+19 5.7008100102e-05 0.0 
76747661.219 -480931073.41 47512405.998 1750.9545779 -11796.797501 1109.1749022 7.295502e+19 5.7008100102e-05 0.0 
39643922.663 -292130648.29 13500872.983 829.33380165 -7101.8837005 309.71054994 7.295502e+19 5.7008100102e-05 0.0 
71877744.096 -466780443.89 -24233220.532 1632.6296016 -11403.49511 -564.03535643 7.295502e+19 5.7008100102e-05 0.0 
78307491.92798294 -513007481.85909504 -10134254.403894776 1741.9642294944088 -12508.079842121779 -243.66515131792778 1.4103434e+20 0.00011020625822 0.0 
