x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
108058559.0240305 -23141457.45293644 -154040845.08406013 2045.1272457466484 -735.5399200005737 -2873.5996131404563 4.6733956e+21 0.000390870557645 0.0 
234604204.39382443 -11005259.002614131 42675675.15447334 4823.817263285119 -462.4405592958378 884.0540735105972 4.5122182e+21 0.00037739010239800004 0.0 
-230214207.02 301582.67521 66811326.82 -4770.7415858 -309.38673831 1400.7598903 3.6448692e+21 0.00030484730562 0.0 
6177922.5426 -23741725.602 193301985.21 110.05768993 -751.67254798 3608.057697 3.6271758e+21 0.00030336747602 0.0 
-203779535.29809737 -6010449.585236023 202702269.67805272 -4368.342249196409 -266.5160679818427 4349.856565944718 6.7696751e+21 0.000566197880065 0.0 
-175959142.56856334 -23228827.511911005 -45873497.315856904 -3253.6098743169705 -760.6450575713175 -764.2513817265043 5.187703199999999e+21 0.000433885897156 0.0 
161646795.4 -20797546.166 -84012631.605 2995.4714569 -355.38309619 -1553.829287 3.3121526e+21 0.00027701976134 0.0 
-252252303.09299222 -4467894.14508447 -78884750.28668548 -5384.420643768329 -374.2949728350221 -1625.989885308529 4.1285532e+21 0.0003453013675 0.0 
-109704207.52 -20055840.152 139466166.66 -2028.0132048 -316.98361757 2547.5125241 3.1937899e+21 0.00026712021538 0.0 
-198832562.35983828 -16361229.095701376 77401676.70638111 -3924.1203852418366 -300.81698862212 1500.933183932009 4.6932919e+21 0.00039253463201999997 0.0 
138492065.07 -20677065.378 37648603.524 2261.4444148 -201.01672581 614.41429976 3.1451617e+21 0.0002630530802 0.0 
130763611.37710291 -20685035.905396264 -82344566.7307073 2199.0181736460836 -236.43285112596902 -1396.6925700475294 6.119196699999999e+21 0.000511793571789 0.0 
-217597808.44050926 -30014085.797844537 -30066497.689169463 -4320.897847059385 -507.34028646800886 -585.0138794607511 3.973392e+21 0.000332324091451 0.0 
238781784.04205137 -3940851.634469367 -42108257.75225248 5000.184083115104 -387.8897611637578 -898.9497090613565 7.333971200000001e+21 0.000613394126688 0.0 
140891428.46 -17163678.138 5513036.7474 2334.560186 -156.86955314 90.853894854 3.0976482e+21 0.0002590791756 0.0 
223078240.158569 -22643327.301851995 69462938.39287508 4557.451768960491 -486.71823550485226 1384.8626602071952 4.0079963e+21 0.000335218304396 0.0 
-169868388.2249927 -29726501.170128144 -38894445.35247616 -3080.027986127905 -374.9750362880303 -678.0899144227046 6.1531111e+21 0.000514630083295 0.0 
134466929.23323962 -24681237.135157865 79059124.3578 2256.7379756861724 -321.658361811317 1361.4999805025416 3.9166364e+21 0.000327577201842 0.0 
-88589073.38 -28282784.614 204438677.49 -1765.42847 -490.61489733 4101.231884 3.0378023e+21 0.0002540738214 0.0 
178122843.21577865 -27289770.822526373 -184524647.61842856 3687.07938381492 -491.66621741883364 -3846.6079470091345 3.7064708e+21 0.00030999950196699996 0.0 
-122070144.0371096 -17451807.428966463 102131804.15719095 -2031.471771188885 -246.32850404073955 1748.5800387089992 3.8501142e+21 0.000322013459408 0.0 
-180542702.49280444 -18769856.261187796 169935487.4331509 -3709.5753634443104 -360.15644306715683 3521.7891029269226 6.129215e+21 0.000512631476137 0.0 
-213042627.67698467 -18175645.08728217 -4979750.413711313 -4198.64245287344 -383.4298264317329 -108.92238181042612 9.8576871e+21 0.0008244711091589999 0.0 
123362308.31134693 -24186037.0194766 92943213.94435354 2027.3827730952357 -720.8954792180742 1668.9891430696498 3.739712e+21 0.000312779708798 0.0 
-5982480.4369 -29553195.01 148131270.73 -112.96973966 -886.25602743 2377.8273984 2.8573064e+21 0.00023897761746 0.0 
106113370.1544036 -26291205.28307715 169507086.46686634 2085.3022926825192 -768.7810238771756 3282.9933825355843 3.7381788e+21 0.000312651475975 0.0 
54492417.968860574 -31021996.387260474 -132825695.45076323 964.1588412898651 -1098.5708817714055 -2116.0227892524413 5.688621500000001e+21 0.000475781390718 0.0 
151205600.56 -26431028.807 35058994.785 2618.2264356 -857.25575938 612.73902748 2.8306433e+21 0.00023674758567 0.0 
201610358.51939505 -13522713.030470928 -81922531.63528657 4040.0235669887256 -458.02231837720444 -1643.268446769946 8.7123692e+21 0.0007286797222169999 0.0 
206513597.20385736 922918.5491929711 196211176.85299712 4452.133396519296 -200.18084898040635 4238.07823535034 7.1960254e+21 0.000601856701567 0.0 
-114514158.44 -21417299.75 145353390.81 -2068.8685936 -721.03728264 2655.5438496 2.7486653e+21 0.00022989116063 0.0 
-133667053.44487616 -12230431.820456509 -139011437.96999848 -2582.064053775385 -567.8695042768475 -2657.912881154468 3.6539479999999996e+21 0.000305606632652 0.0 
-255016704.1276427 -223290.89907462813 902027.0216880768 -5349.142056320911 -251.4289914744951 40.13505155838658 4.4929225e+21 0.000375776260636 0.0 
-2916092.593267117 -27013550.366122857 -157320987.90613312 -57.2948598033993 -596.2893588127064 -2691.6039189260364 5.649181499999999e+21 0.00047248273250000003 0.0 
229802192.81665275 5422686.740775168 178653722.8175351 4926.735805460811 -88.34120034467252 3913.5818077066433 4.1507479e+21 0.00034715767402699997 0.0 
45352250.5 -17042977.425 -214628950.25 917.06190592 -709.39508492 -4339.2567185 2.7059323e+21 0.00022631708453 0.0 
-129489258.84228885 -22626466.367463637 79322372.99435793 -2164.687112258708 -808.3574760687039 1306.016641809905 7.2798957e+21 0.0006088713936019999 0.0 
-137212691.96 3507383.125 -226915026.06 -2953.0037223 -144.89416516 -4796.9436177 2.6845977e+21 0.00022453271451 0.0 
-153519134.07101524 -18415080.659070745 38458676.32954796 -2629.1825431458815 -728.4964368075936 625.664458442598 6.097172e+21 0.000509951483606 0.0 
-231045991.02 14078245.592 -190489061.52 -5018.55716 97.320540945 -4150.357438 2.6629301e+21 0.00022272049324 0.0 
-288225332.3517817 14041234.780365039 99137227.88674176 -6274.341309566593 97.20419632020109 2164.6143600894834 6.097368799999999e+21 0.000509967943444 0.0 
222522452.37498018 18456575.915280495 -226401898.18838924 4900.739825531447 236.29199607888307 -4939.230357346897 4.4002976e+21 0.00036802935679299995 0.0 
-354342015.14 35021337.958 2702321.6453 -7897.7230362 596.61574848 70.888293703 2.6175012e+21 0.00021892093913 0.0 
180571141.6070876 -18462348.75270668 -52339171.88959434 3407.650401763635 -363.447748049793 -980.6993622162652 4.982241600000001e+21 0.000416701627506 0.0 
-386166342.98 40076970.596 20125736.088 -8700.9887382 727.55769786 438.95486342 2.5686616e+21 0.00021483612301 0.0 
283719762.5611849 24874455.828380533 243622128.50337276 6352.239023538196 386.8967232690773 5468.075267328378 3.9974273e+21 0.00033433434094799996 0.0 
253643811.04829952 5841260.810603313 -67312940.08324341 5378.722811085415 -160.86563536450507 -1417.42339565824 5.2679544e+21 0.000440597897168 0.0 
-287854636.88672125 8242859.066560213 -34520801.2252095 -6209.5964792984 -83.2772777354037 -708.669278899822 4.8640417e+21 0.000406815697714 0.0 
-152988432.4 -18940263.804 140184242.03 -2966.6196354 -401.90532448 2696.6018331 2.4722036e+21 0.00020676862873 0.0 
-121468534.4 -39290874.939 -156577220.36 -2326.1330555 -742.61480592 -2981.8153167 2.4285066e+21 0.0002031139262 0.0 
82996639.42375086 -25422812.3379167 -121350564.10597295 1289.8253657498938 -212.0429189327747 -2009.7509644828247 3.8909229e+21 0.00032542659211 0.0 
-62257437.916810095 -14069449.037924932 231900375.00125775 -1268.1791597623267 -463.0167208332803 4809.293859427247 6.9627576e+21 0.000582346794242 0.0 
172562738.68 -26714363.196 140084035.96 3451.1399261 -478.02904824 2798.3208463 2.382501e+21 0.00019926613841 0.0 
95640953.66876535 -26870908.393322185 -183245459.13911048 1891.3021496992715 -517.6286456192383 -3541.9058348002745 4.8507386e+21 0.00040570306130099996 0.0 
116293990.05892241 -28415241.54079721 -186685024.60739678 2321.443455387486 -612.7928794093224 -3700.8968707038453 6.7650865e+21 0.000565814101588 0.0 
-179868799.67 -19055674.076 105882673.24 -3482.8416027 -352.3916939 2047.5919703 2.3673503e+21 0.00019799897357 0.0 
-69950842.346 -23803286.75 281442860.67 -1479.5490763 -499.19092225 6019.2489681 2.3632567e+21 0.0001976565956 0.0 
-224328676.93386245 -29198383.056516092 -97645134.19920734 -4618.701974920856 -602.6198123167178 -2018.052340128539 3.0531548e+21 0.000255357864257 0.0 
160110487.71791035 -18451890.976468187 -24921523.16028987 2817.6772635409516 -217.29564025939592 -404.90818920023924 3.0599873999999997e+21 0.00025592932500900003 0.0 
-132281256.61 -21140529.056 174537005.4 -2642.5067694 -384.19193428 3415.4806815 2.3573098e+21 0.00019715921247 0.0 
238519060.4922292 6600962.455178202 234050607.51170418 5274.373112385465 -81.67140482405563 5159.442860719539 3.1348809e+21 0.000262193221035 0.0 
-255552704.18 23598771.943 251830168.5 -5702.6924256 358.9598728 5665.8785186 2.338864e+21 0.00019561645411 0.0 
-107434528.29664885 -38075041.06145361 -115894663.17937098 -1801.5350350413587 -645.1450497404625 -1954.0066987550715 3.2099995e+21 0.000268475943834 0.0 
-168443036.94741434 -23685289.85178549 18851791.032794453 -2969.5883515612772 -324.20170606737963 292.7234583365064 3.1894938e+21 0.000266760900837 0.0 
75045711.439 -24225576.929 -246676000.03 1538.9401382 -529.01552038 -5167.3539879 2.3203072e+21 0.000194064412 0.0 
65763038.156 -26277074.754 166932384.55 1157.0850258 -439.45247394 3048.578038 2.3180346e+21 0.0001938743377 0.0 
45228468.95150407 -23531516.996929217 162580338.6937993 797.7258510127022 -309.8371245627012 2894.153310123316 5.2935948e+21 0.000442742393007 0.0 
60579534.948 -27938773.123 188920448.6 1166.3170365 -477.26644864 3596.2636551 2.3063305e+21 0.00019289543745 0.0 
189416858.5542618 -24992124.47617078 54337841.90295318 3611.667270084263 -388.39007216801036 1039.8304309122216 3.085787e+21 0.000258087135933 0.0 
-97023115.88653217 -29728250.360152613 244246595.1851836 -1996.6080382086357 -572.6570564858533 5126.246232781172 3.0379201999999997e+21 0.000254083682253 0.0 
254188775.25 -25148436.991 14509513.918 5258.2249384 -471.33370323 316.72928325 2.2822277e+21 0.00019087954244 0.0 
74771280.2 -30906265.122 226186367.13 1534.4025268 -589.69425162 4608.8550588 2.2747154e+21 0.00019025123336 0.0 
91473937.02006882 -23886111.95832386 160464037.87428167 1690.5729242503971 -319.96298876296294 2997.145226529206 3.0420749e+21 0.000254431170471 0.0 
57059928.372 -29922351.257 213978576.49 1167.071334 -560.89741978 4248.0647863 2.2701553e+21 0.00018986983855 0.0 
155659012.15642244 -24197393.397534728 42149575.2638912 2694.821669710754 -324.0931179869057 706.0862871818972 6.9552729e+21 0.000581720793551 0.0 
10134688.787 -31379513.854 -180608698.49 149.08915674 -538.10544091 -3328.6073986 2.2596754e+21 0.00018899332718 0.0 
-97362279.51724707 -20201681.106384628 117407158.81519745 -1639.081367284394 -219.58395365980044 1890.3044708507077 6.099108900000001e+21 0.0005101134808480001 0.0 
107249267.9839079 -23098388.50025125 126907497.69078566 1880.3876511541425 -288.44698204910384 2174.9354993145203 3.0874649e+21 0.000258227471087 0.0 
150107151.3623201 12093792.110258536 -283206127.7523507 3297.4812102621067 68.14820382220935 -6220.288803307668 3.1074557e+21 0.000259899449195 0.0 
311618290.98 35775950.624 -387974644.38 7132.9879322 767.58415289 -8874.1109899 2.2159018e+21 0.00018533221802 0.0 
-201021913.05 -4505710.973 414716360.34 -4563.0340393 -156.48262529 9440.6375631 2.1972879e+21 0.00018377540022 0.0 
-168286791.19003934 -17378037.63117159 96736443.23571 -3200.9387210271398 -244.32310939482832 1854.0261069064395 3.7099487e+21 0.00031029038441 0.0 
-152748096.69646883 -20485768.840138134 197104036.66887867 -3164.674373824979 -427.1297552728461 4075.6815173333002 8.6264861e+21 0.0007214966848549999 0.0 
-416132277.94 -16718815.663 -22966864.872 -9364.5607495 -396.02177058 -503.28823461 2.1691393e+21 0.0001814211251 0.0 
504864588.93 51749343.233 3212281.9685 11622.197481 1097.4322947 68.858138444 2.161181e+21 0.00018075551375 0.0 
224867240.81343108 -24073401.560663026 10934222.897677673 4520.097638941391 -377.54845942180697 236.80339844225878 3.6405160999999997e+21 0.00030448322374 0.0 
328287682.09 -5480614.6633 357904725.9 7494.4626331 -163.18284445 8173.6272038 2.1047528e+21 0.00017603600702 0.0 
-170183864.51 39216530.916 -322253329.61 -3774.7517863 687.81779041 -7206.3120414 2.0755492e+21 0.00017359349447 0.0 
121698028.9141071 -28904811.13790995 108042503.50377244 2146.2709151408594 -1110.013793235579 1953.570240483088 2.7694269e+21 0.000231627606441 0.0 
-38315452.66167602 -25023114.63040776 -140507961.1545533 -641.8491778509225 -877.2965592370498 -2220.0562446910926 2.0913732e+21 0.00017491697234699999 0.08646299952586177 
-47326391.8698701 -20568542.471457258 -179607591.5454616 -894.7464244841857 -713.2799998972391 -3417.131790761009 5.4767925e+21 0.000458064568418 0.0 
-62521529.942 -27504610.544 141766152.72 -1150.875935 -859.05275831 2298.8111885 1.9043277e+21 0.00015927297703 0.0 
-122494559.37 -27401989.102 115249436.57 -2167.111252 -799.41278782 1970.2479145 1.9032999e+21 0.00015918701453 0.0 
368651734.3 76421004.324 -327889916.34 8505.9720314 1621.3235403 -7537.7281753 1.9010845e+21 0.00015900172428 0.0 
-132025317.16 -10629136.64 -186791663.19 -2721.449879 -445.69603673 -3832.1369082 1.8914699e+21 0.00015819758434 0.0 
73113162.55 -32792184.191 133017662.26 1197.0980788 -823.80583481 2183.9218275 1.8873617e+21 0.00015785398526 0.0 
-8617122.554 -25348489.15 160641965.33 -33.24419695 -862.2280884 2747.9299715 1.8825703e+21 0.00015745324512 0.0 
149143607.98154187 -17347064.042235505 -143059497.99013254 2970.6822791787595 -782.1175215145274 -2872.4723192351416 2.8353359e+21 0.000237140062427 0.0 
141550238.89605874 -17230818.32416067 -170440694.4128911 2857.0498121033097 -550.4589927717659 -3394.058080064869 4.5507451e+21 0.000380612391332 0.0 
149893316.6016644 -17053173.31169164 144789627.34298813 2902.3467031690293 -536.571475538149 2869.1124404520606 6.2914175e+21 0.0005261976680529999 0.0 
104918477.92 -25292925.26 -126848705.62 1798.8870848 -696.5842679 -2282.4740168 1.8720848e+21 0.00015657626539 0.0 
-33281170.287389673 -804065.08549597 -248532799.68540537 -709.6930627308885 -237.25358698267877 -5251.862551115694 5.269538700000001e+21 0.00044073040386299997 0.0 
35577990.83409012 -27599276.27990129 176574588.9193417 602.3314435210242 -784.1195741031477 3226.0622630852795 4.5965502999999996e+21 0.000384443418193 0.0 
-159140911.25 20579397.622 260018851.13 -3478.7907205 194.23783403 5713.8238016 1.863545e+21 0.0001558620189 0.0 
-64483111.48387749 -30256259.01194509 -136868623.04414836 -986.2757544471734 -672.1510677801579 -2195.070307589891 2.5953792e+21 0.000217070713035 0.0 
-138758300.76215768 -15324756.649368715 90558485.9234037 -2428.059893455783 -627.6254004669669 1503.46514161782 3.6363383999999996e+21 0.000304133811865 0.0 
47227936.55641738 -21344150.122421924 -142830332.98474285 896.0224818118231 -807.5839002489956 -2285.390102441498 3.6561304e+21 0.00030578916286 0.0 
171182619.86358294 -5235536.379112444 -177613622.81155974 3528.2080248226744 -372.4263046554815 -3726.0402137929304 2.7296895e+21 0.00022830407446200002 0.0 
-217997912.1468954 -10925091.895664768 9926708.216762368 -4321.021637930476 -493.3144626821756 204.95760112321184 4.4222469e+21 0.000369865138708 0.0 
147144522.33708993 -25358933.4874063 -110534463.52604407 2771.2886069419783 -945.8190242706072 -2108.8487825704847 3.0983895999999996e+21 0.000259141184361 0.0 
165374621.59541076 -20023040.24909936 -40468784.70669018 3007.9824091039927 -727.8437801173933 -749.9018078288325 3.7598283e+21 0.000314462183396 0.0 
-18119233.6488802 -20359266.544835772 197871045.58406472 -281.0553160528016 -630.3632649987524 3841.275393192069 5.4864372e+21 0.00045887122584499995 0.0 
-141204229.8 -22684379.425 -57803397.928 -2395.615879 -901.02387716 -845.56429281 1.8428901e+21 0.00015413449721 0.0 
-197868629.31723112 -5214795.852628994 -100802006.47496504 -4022.7749016995353 -430.5812498725438 -2028.6333740403286 2.7180892e+21 0.000227333855778 0.0 
-176958079.01 -11963275.839 43660829.118 -3254.4180019 -592.23259755 797.07715262 1.8317648e+21 0.00015320400628 0.0 
225727766.05 -8088201.7249 59021383.28 4659.3356938 -421.71030675 1197.5945259 1.8303902e+21 0.00015308903834 0.0 
-271304413.42 1712073.1135 -69761767.794 -5814.6327987 -243.25220293 -1499.7213304 1.8297618e+21 0.00015303648061 0.0 
-253818524.53985694 3496065.5299028284 114841367.3936739 -5460.875399279446 -179.80510809178858 2409.75213154782 3.4160331e+21 0.000285708054061 0.0 
133801752.17148444 -5845295.738004751 220891027.5019483 2809.867386036481 -349.2231567630487 4645.97154780891 3.6527363e+21 0.000305505289239 0.0 
-222772463.93652532 10025307.17626895 161039387.00973004 -4751.364506828032 -18.45165610813635 3449.6665089408716 3.5671962000000004e+21 0.000298350939505 0.0 
187785597.98 -1189981.4002 -199047714.75 4022.9190803 -282.78404265 -4199.3463911 1.8095929e+21 0.00015134960668 0.0 
203293073.45 -15854144.169 13186897.143 3972.283264 -616.70282369 236.24657971 1.8064836e+21 0.00015108955298 0.0 
245293007.93959 26963378.28169923 -215934989.78703082 5430.037589670836 371.8947299616552 -4769.975647393687 3.4735813e+21 0.000290521234656 0.0 
-76010944.639 15275913.104 -299600351.86 -1641.6174391 187.75698649 -6541.6714945 1.8007741e+21 0.00015061202537 0.0 
252847594.52625355 13455882.599059857 -172883260.55749288 5530.459036036085 58.70960040163786 -3786.889228799169 5.043635900000001e+21 0.000421836485829 0.044886527197571885 
-289737307.55510294 18371865.05451693 -175601503.92859235 -6398.128964415904 224.6994265926381 -3924.6743924010584 2.6102307e+21 0.000218312853565 0.0 
32105518.427 8703960.23 -300720684.83 689.61450714 -3.8020914766 -6552.6992286 1.7962886e+21 0.00015023686991 0.0 
277541004.13 20385537.463 -118791831.8 6032.0359548 192.19207834 -2584.6039514 1.7950927e+21 0.00015013684796 0.0 
24004096.275 15322759.27 311313838.67 504.03953669 106.31279679 6828.8142507 1.7929299e+21 0.00014995595704 0.0 
-109965743.2 14287117.774 298126647.98 -2378.5151476 144.87021451 6540.4644994 1.791874e+21 0.00014986764433 0.0 
8840800.90248212 4859859.954804762 333154665.9559763 188.96111479866542 -36.814925609043215 7309.473483839198 2.3348323e+21 0.000195279253291 0.0 
-72518928.714 9296464.5654 -270301407.92 -1523.1551767 -54.858278789 -5858.4819706 1.7848623e+21 0.00014928120413 0.0 
238238038.24355236 -5940198.364644645 138474916.1825273 5075.624549826522 -315.4060368836961 2947.6851040189786 3.5964856e+21 0.00030080062814 0.0 
252021710.96702564 -10666253.942289596 -4071632.9521973804 5264.44446292943 -419.88417855030343 -93.84828380533756 4.4730477e+21 0.000374113984465 0.0 
-183372310.26 20998235.609 -245677621.28 -3993.3011289 286.30466389 -5373.2293403 1.7805033e+21 0.00014891662879 0.0 
256934850.53 620884.14939 125933955.34 5513.0172934 -179.2147958 2721.278774 1.7794845e+21 0.00014883141903 0.0 
-130899155.31 27726182.904 331086966.8 -2944.6922851 416.24943008 7373.9772366 1.778209e+21 0.00014872473955 0.0 
-26730269.282 18505811.911 -315088507.03 -600.5938988 236.76863186 -6891.6128372 1.7702393e+21 0.00014805817474 0.0 
258801486.1 2238205.2096 -28648652.327 5402.0665815 -160.45923006 -599.42990362 1.763498e+21 0.00014749435008 0.0 
-228146070.18 -9470728.9656 -38313441.035 -4630.9947508 -366.23158618 -734.88886126 1.7589926e+21 0.00014711753023 0.0 
-39100397.9296775 1119188.2436856504 293712536.5399229 -857.9608773966002 -169.9932242752933 6375.431586776337 3.2924318000000003e+21 0.000275370365324 0.0 
-306337432.47 38494415.429 -223957898.76 -6912.2654521 696.69155416 -4992.2078632 1.7516725e+21 0.00014650529625 0.0 
-186056807.73 4992188.9231 -160086257.61 -3881.5275803 -100.92078922 -3379.5648422 1.7474852e+21 0.00014615508146 0.0 
-312282156.14 17443292.628 29143856.263 -6815.2048628 210.62277163 615.16433334 1.7473763e+21 0.00014614597335 0.0 
-70994364.46465567 -14514009.342605889 249592463.8495639 -1462.402757538413 -580.2840910404065 5248.830738231996 2.3433824999999999e+21 0.00019599436960700002 0.0 
-297243475.31 41194024.029 182659408.48 -6656.8406061 744.38952033 4051.4778144 1.7423274e+21 0.00014572369659 0.0 
195419966.62341413 9018096.175352024 266421451.78268486 4318.438111124932 39.00853195069831 5845.297779026136 4.399879e+21 0.000367994346184 0.0 
36926384.138 57701411.614 429340371.89 840.71207471 1184.3873199 9777.9176087 1.7171973e+21 0.00014362188089 0.0 
-387113017.11 55061128.728 -153902164.71 -8767.527823 1112.9368598 -3490.2789014 1.7168386e+21 0.00014359188017 0.0 
263209721.21 71627785.866 -309009469.35 5981.852297 1466.302576 -7044.840846 1.7126606e+21 0.0001432424432 0.0 
-102259062.4533318 42670196.63880476 389567094.6469104 -2296.7351073664418 839.0433774395068 8791.648538090712 2.5255666e+21 0.000211231770176 0.0 
237295736.20602387 -18189530.871021297 -21940387.45240279 4881.737894415509 -383.1834228034944 -460.21123555395104 2.4502919e+21 0.000204935991583 0.0 
188651751.26743066 -16172752.155209748 -129790948.346973 3836.6894949112548 -461.16072448757296 -2640.8562611809625 4.4077079999999996e+21 0.000368649143226 0.0 
-227047772.99393332 -8225590.6119654635 97366766.76645763 -4741.781283459073 -246.99930506813993 1973.2841152955118 3.3880971e+21 0.00028337156025 0.0 
-147254777.92 -18000030.731 -208486656.59 -3083.3126282 -430.50951302 -4349.6024374 1.6958593e+21 0.00014183722651 0.0 
399761736.41 87273640.563 -200957463.89 9141.0945823 1866.3374487 -4601.0754211 1.6935573e+21 0.00014164469326 0.0 
-413329895.83686286 56692651.4453014 -81527255.23875062 -9388.391957299664 1150.9166270855444 -1852.5457043321508 2.5518049e+21 0.00021342627281099999 0.0 
-179017840.9589514 19588214.975953348 303845894.84295934 -3945.1501350121653 265.1017805553179 6755.951406289819 2.5762684e+21 0.00021547233582300002 0.0 
-264656125.11 -4418365.4344 77401133.88 -5600.9103279 -217.43174668 1656.5490776 1.6864183e+21 0.00014104760602 0.0 
-254049923.91 -10401679.92 65690860.241 -5320.3687957 -281.94883467 1388.0255586 1.6827968e+21 0.00014074471325 0.0 
279273481.53 11782913.615 108882135.91 6061.6170368 15.927715728 2353.0358946 1.6800637e+21 0.00014051612393 0.0 
100225537.53 74611274.153 -450490643.63 2292.7984361 1592.7833397 -10313.233388 1.6780499e+21 0.00014034769498 0.0 
-117580969.15 35194676.667 -354643535.34 -2625.6047125 655.09137882 -7958.9705798 1.676868e+21 0.00014024884396 0.0 
-424285488.28 95145263.887 -260372668.82 -9765.7897643 2084.6224026 -5985.8717453 1.673938e+21 0.00014000378644 0.0 
43562338.817 49313756.69 -434849146.42 972.76959948 1009.9095268 -9883.1685427 1.6682629e+21 0.00013952913595 0.0 
-302029887.44 -17324841.247 -12882018.067 -6495.7954097 -426.11941173 -286.43735971 1.6672031e+21 0.00013944049706 0.0 
-241280385.0903131 -15795963.775831625 52900306.13099779 -4975.86137797279 -326.92560485912963 1073.7126955397891 2.4096316e+21 0.000201535270675 0.0 
31508152.8 -6952632.1259 -255749386.07 662.91440691 -412.03405703 -5404.1903258 1.6640416e+21 0.00013917607748 0.0 
-142659435.9292352 -29545064.583696976 -149010399.11453697 -2764.4339701166978 -670.2959017456277 -2914.067185745355 4.8086229e+21 0.000402180614547 0.0 
271845174.3 22951392.602 296869957.5 6110.2039046 411.15666214 6695.2033589 1.6625527e+21 0.00013905154979 0.0 
-74738906.425 96955644.032 -428085883.99 -1701.5298569 2057.0130996 -9802.0146375 1.6624627e+21 0.00013904402243 0.0 
-301113396.78 14845803.427 5214712.2794 -6568.6058539 64.172090151 78.195034586 1.6592946e+21 0.00013877905085 0.0 
273467150.94 99220222.893 -396409629.25 6282.6887775 2152.8323879 -9102.1620043 1.6575086e+21 0.00013862967449 0.0 
-184205710.14 50249078.568 447680815.21 -4251.7162894 1035.8048743 10249.963768 1.6569621e+21 0.00013858396666 0.0 
47444026.851044096 -23355734.651699226 -203490317.0535986 933.1259063057861 -546.1840365908479 -4010.0618806824486 4.0627309e+21 0.000339796162865 0.0 
-398474825.15 52521821.162 99801697.797 -9022.9652876 1033.5987372 2263.065006 1.6525852e+21 0.00013821789422 0.0 
-375179913.2222076 97483511.84490633 324928193.8221136 -8648.150155406589 2130.813553831265 7474.736844727051 2.4347788999999997e+21 0.000203638524927 0.0 
279272574.1 73095014.01 -357757699.29 6380.6797104 1546.4504091 -8191.8251831 1.6418011e+21 0.00013731594036 0.0 
-79412986.358 -35827939.12 -217779820.4 -1616.182212 -728.41480941 -4398.0838646 1.6412425e+21 0.00013726922052 0.0 
-113150929.15 -17426528.926 93542662.029 -1820.5998428 -214.81209755 1578.6302275 1.6382191e+21 0.00013701635127 0.0 
57549104.972 -32014121.376 -148419630.15 1039.9456021 -480.78401886 -2501.6827915 1.637459e+21 0.0001369527785 0.0 
-422449496.12 28706920.133 -22013083.246 -9547.6565153 557.5069024 -484.89785713 1.6342006e+21 0.00013668025447 0.0 
-134206976.97 -31342142.358 -60653334.133 -2221.3851295 -765.23731342 -913.4983302 1.6312966e+21 0.00013643737152 0.0 
113272729.93 -23808699.214 -104814710.39 1829.380126 -272.19998433 -1801.7454615 1.6236613e+21 0.00013579877504 0.0 
