x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21598032.448 16175.079608 -14820644.14 531.67510835 -0.96269082956 -365.4329106 4.420995e+16 2.3495645534e-05 1.0 
5905425.0679 -2343048.9014 -10137909.007 120.14923431 -52.71956683 -204.02724425 4.420995e+16 2.3495645534e-05 1.0 
23144078.137 -246300.44173 53231348.771 589.6621667 -6.0892619415 1356.5337476 4.420929e+16 2.3495294773e-05 1.0 
5242102.5736 -1503087.427 31610368.741 130.67206763 -38.516196105 790.1356103 4.420929e+16 2.3495294773e-05 1.0 
8558953.0635 -466337.43077 7175881.2117 166.78679616 -9.4900315827 139.07585777 4.420929e+16 2.3495294773e-05 1.0 
-21573568.047 -827479.93132 -8554905.4624 -524.60616883 -21.745998527 -208.63846431 4.420929e+16 2.3495294773e-05 1.0 
8187404.2191 2564833.3673 35705515.699 205.55617258 66.170981554 898.48801728 4.420797e+16 2.3494593251e-05 1.0 
-2112674.5623 803211.64111 24808809.562 -51.909891816 20.340442169 608.41696611 4.420797e+16 2.3494593251e-05 1.0 
20674983.689 171624.0625 16581787.621 509.54418549 4.3432437518 409.61255244 4.420797e+16 2.3494593251e-05 1.0 
3601496.2065 4871304.3854 -40422007.215 92.612242831 124.6473784 -1021.1587944 4.420797e+16 2.3494593251e-05 1.0 
-16367313.635 640860.62119 -34573481.67 -412.60579287 17.046679623 -871.64744598 4.420797e+16 2.3494593251e-05 1.0 
-3188888.7986 -647333.38612 -27927434.491 -77.968276799 -15.633510594 -692.02055085 4.420797e+16 2.3494593251e-05 1.0 
-7753756.5222 837721.17916 -15231537.253 -178.74987774 21.53819658 -351.43560078 4.420797e+16 2.3494593251e-05 1.0 
1600453.9626 -991118.0765 11089973.292 29.969400481 -22.448013552 215.74381854 4.420797e+16 2.3494593251e-05 1.0 
25053786.954 -1023473.6765 28782645.572 631.88250128 -26.609647146 725.31722019 4.420797e+16 2.3494593251e-05 1.0 
-4124323.523 -112346.46043 17816020.033 -97.124354973 -2.6668194265 417.64554717 4.420797e+16 2.3494593251e-05 1.0 
-43219952.109 2176702.9023 5494306.6314 -1094.2064627 55.090911717 139.11507607 4.420797e+16 2.3494593251e-05 1.0 
-12788317.935 -797736.35817 -6731817.4102 -281.61847127 -20.099113821 -147.12223114 4.420797e+16 2.3494593251e-05 1.0 
17280916.754 -2414394.6012 -45520133.693 437.82645822 -61.991358215 -1156.2246601 4.420797e+16 2.3494593251e-05 1.0 
-4900795.466 -1510846.6221 -30200613.537 -121.76277125 -39.084189396 -752.5986389 4.420797e+16 2.3494593251e-05 1.0 
17111684.859 430698.04074 -22506543.903 424.50082976 9.5593351351 -558.45584232 4.420797e+16 2.3494593251e-05 1.0 
15374833.088 1268050.7743 -26111558.597 383.18534944 31.210418249 -650.38857947 4.420797e+16 2.3494593251e-05 1.0 
-246109.29594 -1613742.323 -17069377.318 -4.7370417929 -40.239673448 -394.19840607 4.420797e+16 2.3494593251e-05 1.0 
17124095.366 1386055.5998 8498721.8376 403.36504173 34.852932413 202.26579581 4.420731e+16 2.349424249e-05 1.0 
42981396.727 200204.30089 -17310371.611 1089.9412583 5.6036036556 -440.32647424 4.420731e+16 2.349424249e-05 1.0 
-47538358.686 3327589.1788 -21684901.194 -1208.8822621 85.541323251 -551.22830663 4.420731e+16 2.349424249e-05 1.0 
-21540401.499 -2878172.3771 21750482.663 -537.04424764 -73.02212153 542.38864192 4.420731e+16 2.349424249e-05 1.0 
10567878.884 -28064.985995 -3681616.786 205.27711839 -2.5620266116 -71.679001985 4.420731e+16 2.349424249e-05 1.0 
-7560585.1857 5761512.0434 35366844.551 -190.63174017 147.46127853 889.37140373 4.420665e+16 2.3493891729e-05 1.0 
-5219649.6277 207670.60911 8789348.5347 -96.228481545 5.8002348067 159.04590062 4.420665e+16 2.3493891729e-05 1.0 
21942750.298 2516017.4073 14642603.672 540.49168314 64.360272542 361.05797652 4.420665e+16 2.3493891729e-05 1.0 
9802098.1076 959511.02402 2955189.1948 178.95434977 21.590076918 53.74039994 4.420665e+16 2.3493891729e-05 1.0 
-19492884.915 767244.3507 9427764.506 -470.74179263 19.345611967 227.69514445 4.420665e+16 2.3493891729e-05 1.0 
-44780679.879 1154410.2549 12915083.162 -1135.7909659 29.975279264 326.8475659 4.420665e+16 2.3493891729e-05 1.0 
36394853.206 389919.39888 -14192067.702 918.86110787 10.115618468 -359.14375795 4.420665e+16 2.3493891729e-05 1.0 
33729920.455 455180.82625 -17840749.412 849.53550096 12.549906505 -450.20138074 4.420665e+16 2.3493891729e-05 1.0 
-16060194.603 -2159162.3271 -13668526.611 -386.45225299 -53.739755304 -328.7498321 4.420665e+16 2.3493891729e-05 1.0 
-38432702.358 743631.05014 -9667794.7805 -969.72443512 20.031737897 -244.8969401 4.420665e+16 2.3493891729e-05 1.0 
10981264.468 2393431.9637 -39547138.473 277.43951228 61.418211666 -1000.6156086 4.420665e+16 2.3493891729e-05 1.0 
21110103.764 2346933.5442 -22779939.603 526.63915726 60.809088192 -567.81041653 4.420665e+16 2.3493891729e-05 1.0 
-14251022.843 -821536.73955 -34616732.654 -358.82639789 -21.004915865 -872.46473084 4.420665e+16 2.3493891729e-05 1.0 
-8904739.4452 631564.48367 -3898068.3218 -154.72289667 14.139663925 -69.078530672 4.420665e+16 2.3493891729e-05 1.0 
-2136070.5062 -848203.73528 -50726139.768 -53.324650926 -21.662910205 -1289.6992367 4.420665e+16 2.3493891729e-05 1.0 
-18237382.234 -3520721.3008 38712792.384 -460.95768766 -90.363196141 980.12465328 4.420665e+16 2.3493891729e-05 1.0 
-24160703.136 -4515654.9736 18621186.916 -602.0664824 -114.98756683 464.34414193 4.420665e+16 2.3493891729e-05 1.0 
25638300.018 2033547.4976 14456082.777 636.77721137 50.744952014 360.98487876 4.420665e+16 2.3493891729e-05 1.0 
-35005851.565 -1357964.0076 -10036092.038 -881.53039421 -34.582444197 -252.25251524 4.420665e+16 2.3493891729e-05 1.0 
39355329.902 -3832068.192 -10371617.414 994.81653656 -98.179972215 -262.16718122 4.420665e+16 2.3493891729e-05 1.0 
-25829380.789 -2362456.7713 -37951783.791 -655.26679098 -60.482485264 -962.19155305 4.420665e+16 2.3493891729e-05 1.0 
38135718.309 531533.07878 -28625423.833 967.935908 13.491533796 -726.73114082 4.420665e+16 2.3493891729e-05 1.0 
-6369786.2608 -258706.46638 -12684027.959 -139.05491088 -7.2970118509 -277.15156307 4.420665e+16 2.3493891729e-05 1.0 
30481798.669 2564158.6168 -39203144.8 774.22163169 65.527965353 -996.14355221 4.420665e+16 2.3493891729e-05 1.0 
-10054832.078 -1616451.0321 -31827476.872 -251.18823778 -42.03349953 -797.53381986 4.420665e+16 2.3493891729e-05 1.0 
29722809.646 2363431.9041 41477022.115 755.15015261 60.930050202 1054.7108748 4.420534e+16 2.3493195521e-05 1.0 
26590428.391 1526835.9263 15294105.053 662.0882212 39.873475106 381.90446786 4.420534e+16 2.3493195521e-05 1.0 
18893001.782 190741.29856 -5083529.7554 448.2717316 4.5678040987 -121.79609966 4.420534e+16 2.3493195521e-05 1.0 
37704266.711 2214361.8138 -19495412.187 953.10781968 57.23463285 -494.78618749 4.420534e+16 2.3493195521e-05 1.0 
-36742461.288 3334646.7798 -32167830.381 -932.51617664 85.491127886 -817.86690428 4.420534e+16 2.3493195521e-05 1.0 
-41495968.216 2525905.6319 -17491701.115 -1051.3031806 65.021822128 -443.51259987 4.420534e+16 2.3493195521e-05 1.0 
6785122.5724 1549818.9296 -55835937.654 172.39228153 39.758580894 -1422.0087933 4.420534e+16 2.3493195521e-05 1.0 
11186150.205 -479986.55762 -16680278.577 266.7033626 -10.186425068 -397.25175426 4.420534e+16 2.3493195521e-05 1.0 
-1517365.0585 1036443.3754 42520433.344 -38.162720097 26.217070429 1075.982603 4.420534e+16 2.3493195521e-05 1.0 
-9657660.4135 -206397.38237 2639181.9399 -172.40452358 -5.5888988431 46.137002975 4.420534e+16 2.3493195521e-05 1.0 
-25385816.134 -911961.00962 39158383.369 -643.78391463 -23.661422653 993.55115855 4.420534e+16 2.3493195521e-05 1.0 
-25968569.814 -3927982.0841 23289682.194 -651.58604832 -99.980451532 585.41175494 4.420534e+16 2.3493195521e-05 1.0 
-44695227.153 1325436.6708 -10810725.359 -1133.3994104 33.468402025 -273.77029685 4.420534e+16 2.3493195521e-05 1.0 
-38113168.219 -572610.95083 -2912101.3616 -961.83383416 -14.395560008 -73.258850115 4.420534e+16 2.3493195521e-05 1.0 
30501853.776 -197254.45809 -16649555.591 764.89187134 -5.8205598023 -419.61599616 4.420534e+16 2.3493195521e-05 1.0 
12137186.69 -845459.09864 -26081663.001 301.7880742 -21.029183401 -647.91023537 4.420534e+16 2.3493195521e-05 1.0 
-28558310.666 -2012564.4277 -49020583.742 -728.18015645 -51.78715813 -1248.1842699 4.420534e+16 2.3493195521e-05 1.0 
136148.432 702358.59305 10898499.859 0.8865050102 16.096070857 207.99594723 4.420404e+16 2.3492504628e-05 1.0 
1262582.2061 2292872.5964 20862356.48 29.517847647 57.465160179 500.24394304 4.420404e+16 2.3492504628e-05 1.0 
17826737.584 3936163.0424 17540493.504 437.11156624 99.808166794 430.1721863 4.420404e+16 2.3492504628e-05 1.0 
-2825601.5708 2131503.3248 28046033.738 -70.470496764 54.468612036 694.85451249 4.420404e+16 2.3492504628e-05 1.0 
-16038426.022 1795945.6586 45700846.375 -406.17423677 46.389104731 1160.8431172 4.420404e+16 2.3492504628e-05 1.0 
-18277496.262 1160878.566 29269675.443 -458.59315603 30.10498004 734.47350952 4.420404e+16 2.3492504628e-05 1.0 
-27423546.832 280731.78605 35994111.864 -695.12337369 7.5381896698 912.88165206 4.420404e+16 2.3492504628e-05 1.0 
-33199432.839 1198681.0442 31272845.184 -841.66975895 31.126812411 793.01078801 4.420404e+16 2.3492504628e-05 1.0 
-44020309.48 2680591.1952 11946457.821 -1115.4892157 69.023468607 303.05380496 4.420404e+16 2.3492504628e-05 1.0 
-37748961.117 2422368.609 4399178.6268 -950.78477642 62.553484129 110.7616233 4.420404e+16 2.3492504628e-05 1.0 
12635508.683 -1272515.7407 -16510373.156 302.00757354 -31.138446066 -397.67751718 4.420404e+16 2.3492504628e-05 1.0 
24605770.653 441772.65668 -15598307.937 611.33971627 13.061658249 -386.67914165 4.420404e+16 2.3492504628e-05 1.0 
-39569760.682 1741392.2976 3871007.2503 -998.32137042 45.291698101 98.861489056 4.420404e+16 2.3492504628e-05 1.0 
-28715465.114 5557216.5641 -38041948.941 -728.80079787 142.50044038 -965.35003062 4.420404e+16 2.3492504628e-05 1.0 
-19152281.207 -562536.68769 -11435405.177 -463.37703575 -12.798997953 -276.77963408 4.420404e+16 2.3492504628e-05 1.0 
3606028.8699 -2277683.5518 10021523.372 69.604790385 -49.962895306 189.6325694 4.420404e+16 2.3492504628e-05 1.0 
-5697003.2094 27230.458211 24459705.207 -138.97933768 0.040925594791 600.22169888 4.420404e+16 2.3492504628e-05 1.0 
10204481.529 149379.71696 7734316.2594 213.16875058 1.7570243131 161.88664491 4.420404e+16 2.3492504628e-05 1.0 
52200869.581 -8137113.4157 16150093.748 1328.8120309 -208.8272274 411.65002549 4.420404e+16 2.3492504628e-05 1.0 
59065217.512 -4607354.8394 6271927.8729 1505.8116228 -118.29926018 160.46416834 4.420404e+16 2.3492504628e-05 1.0 
-38374680.263 599649.62333 -41571509.519 -976.55121185 15.311679864 -1059.3187592 4.420404e+16 2.3492504628e-05 1.0 
32346631.993 -2426136.5131 -3082499.7202 809.52766696 -61.727297964 -77.527111731 4.420404e+16 2.3492504628e-05 1.0 
26417774.736 633637.60419 -26176603.325 664.09967608 15.297282053 -659.76928809 4.420404e+16 2.3492504628e-05 1.0 
6105069.8422 5353580.2199 54234343.124 156.0026481 137.36661727 1380.508112 4.420274e+16 2.3491813736e-05 1.0 
-6325526.2607 243670.42073 7978674.4963 -113.17138055 6.8283351966 144.91631641 4.420274e+16 2.3491813736e-05 1.0 
44914573.095 4733897.4788 34304573.099 1143.8674652 121.7999177 873.67714454 4.420274e+16 2.3491813736e-05 1.0 
-24606800.744 665361.52019 11670537.929 -608.48916167 18.456239179 287.75807886 4.420274e+16 2.3491813736e-05 1.0 
-45439002.685 8535729.2423 -22996855.796 -1155.1208178 218.89026277 -583.69738923 4.420274e+16 2.3491813736e-05 1.0 
9750031.9643 7129854.1185 -42308302.254 245.83708466 182.71936095 -1071.3658444 4.420274e+16 2.3491813736e-05 1.0 
16737246.566 -3168419.8614 31989572.006 420.6661935 -81.475824931 804.38765851 4.420274e+16 2.3491813736e-05 1.0 
-20909027.351 -3564920.6647 57621239.132 -533.82757145 -91.472230952 1469.1370881 4.420274e+16 2.3491813736e-05 1.0 
-31607165.479 -842003.51923 7339076.7139 -790.56176692 -22.228829111 182.86329447 4.420274e+16 2.3491813736e-05 1.0 
37900141.342 -1624336.9522 34726605.247 963.41297039 -41.695640248 883.61087656 4.420274e+16 2.3491813736e-05 1.0 
-57432063.146 -428758.93881 -9510549.1789 -1462.9770888 -11.39825296 -242.78878467 4.420274e+16 2.3491813736e-05 1.0 
17541547.148 -378957.19258 -8740079.8434 415.92152245 -10.720843664 -208.23113752 4.420274e+16 2.3491813736e-05 1.0 
6379937.1366 -2191305.0753 -56392882.839 163.24634519 -56.230669648 -1436.2526056 4.420274e+16 2.3491813736e-05 1.0 
