x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2041201.2968 -524839448.47 -230738616.19 36.757846713 -12906.762529 -5377.4004544 5.705514e+20 4.7881852403e-05 0.0 
-121637649.88 -1029458934.9 43568925.17 -2979.2128533 -24816.114228 1016.0635545 5.705514e+20 4.7881852403e-05 0.0 
67328927.025 -641482004.7 -355488706.76 1528.8080283 -15667.585542 -8338.9677522 5.705514e+20 4.7881852403e-05 0.0 
-22786931.824 -940198567.26 -350827429.85 -641.69766257 -22799.090886 -8283.6866138 5.705514e+20 4.7881852403e-05 0.0 
-27229305.25 215340848.49 90790036.59 -735.84922153 6055.88946 1470.9681319 5.682922e+20 4.769225567e-05 0.0 
-18073485.092 -31679793.681 484349551.2 -501.6885053 -701.33122715 11548.487889 5.682922e+20 4.769225567e-05 0.0 
-17279102.662 -8967600.7494 89718403.348 -489.98278026 87.255767962 1968.3364962 5.682922e+20 4.769225567e-05 0.0 
116219844.98 135323300.49 541423243.93 2745.909983 3314.5431453 12935.271113 5.682922e+20 4.769225567e-05 0.0 
50353363.414 -609961800.26 -80144805.314 1168.7375088 -15269.901247 -1487.2177238 5.682922e+20 4.769225567e-05 0.0 
-54863135.247 -551367548.4 -479375070.2 -1397.1539916 -13449.298313 -11494.756286 5.682922e+20 4.769225567e-05 0.0 
-180701783.99 -267473839.64 -290748737.15 -4448.3767956 -6453.9491783 -6910.5674345 5.682922e+20 4.769225567e-05 0.0 
-14032567.81 -221367231.98 -19895133.636 -439.33097293 -5369.6156309 -456.20976811 5.664805e+20 4.7540214063e-05 0.0 
25929496.024 89371135.692 282103926.65 506.28222701 2353.7950813 6526.4007552 5.664805e+20 4.7540214063e-05 0.0 
-98027484.983 -594901482.41 472374733.91 -2450.2967704 -14537.652753 11328.897615 5.664805e+20 4.7540214063e-05 0.0 
-2728628.7426 -406085241.72 -20932945.568 -127.43875244 -10083.220379 -401.6811677 5.664805e+20 4.7540214063e-05 0.0 
59295808.766 127774213.96 -347201633.46 1311.8665197 3213.9623833 -8121.1077318 5.664805e+20 4.7540214063e-05 0.0 
128359478.65 -221653185.68 -378364836.71 3018.3807521 -5407.9485226 -9001.9936923 5.664805e+20 4.7540214063e-05 0.0 
128873791.65 -166120157.83 -546143916.57 3061.1441455 -4055.068176 -13119.321987 5.664805e+20 4.7540214063e-05 0.0 
37782487.011 -752488238.68 -262226318.79 862.92149887 -18305.470526 -5973.1116253 5.664805e+20 4.7540214063e-05 0.0 
7936540.328 -564424445.35 -23948406.852 179.69255867 -14194.295167 -361.84902364 5.644254e+20 4.7367745825e-05 0.0 
-1364881.5741 -342173903.83 -93217569.029 -134.11492863 -8393.3232145 -2133.0417527 5.644254e+20 4.7367745825e-05 0.0 
32760676.167 -52805487.438 81290655.661 608.86728416 -1101.2626529 1798.1249619 5.623567e+20 4.7194136246e-05 0.0 
118527505.06 -237634812.51 545548993.86 2804.3864381 -5799.60397 13087.255257 5.623567e+20 4.7194136246e-05 0.0 
64023983.734 -727411529.71 257206613.92 1406.1412914 -17716.287178 5799.1316271 5.623567e+20 4.7194136246e-05 0.0 
51337244.784 -744914232.16 -152384153.35 1028.8920388 -18179.990752 -2974.5436864 5.623567e+20 4.7194136246e-05 0.0 
30735887.893 -400941306.09 225420932.66 628.08612943 -9876.8352873 5230.7283279 5.581772e+20 4.684338397e-05 0.0 
37770406.139 -669668514.75 178388429.13 786.50981132 -16507.510066 3777.4153769 5.581772e+20 4.684338397e-05 0.0 
75423489.319 -799087402.59 256773880.69 1677.8991322 -19366.314722 5812.3603493 5.581772e+20 4.684338397e-05 0.0 
66164247.429 -777686579.35 387858250.32 1484.891357 -18906.913793 9149.2719576 5.581772e+20 4.684338397e-05 0.0 
63583307.688 -922370684.19 357714034.62 1430.4734681 -22370.1165 8451.2852736 5.581772e+20 4.684338397e-05 0.0 
41114940.21 -854048636.06 424242654.56 899.8803425 -20747.960516 10076.169242 5.581772e+20 4.684338397e-05 0.0 
24601228.25 -602123729.27 -139610976.89 497.31616058 -14986.979705 -2932.1964375 5.581772e+20 4.684338397e-05 0.0 
33326226.495 -561075681.12 -206177040.67 700.73884611 -13848.502805 -4647.1901576 5.581772e+20 4.684338397e-05 0.0 
86997738.635 -546139857.1 -720674447.34 2035.7110296 -13323.950123 -17392.75192 5.581772e+20 4.684338397e-05 0.0 
187615948.15 -652049682.96 -619295513.7 4470.2101282 -15893.599758 -14901.171023 5.581772e+20 4.684338397e-05 0.0 
11299970.104 -197427082.06 169693105.94 185.46135159 -4802.0868555 3949.1537781 5.539395e+20 4.648774743e-05 0.0 
25725674.629 -128940516.62 140513847.49 477.90605857 -3055.7254303 3208.4041159 5.539395e+20 4.648774743e-05 0.0 
120096702.7 -5733248.7911 282004782.72 2771.4847844 -43.278602723 6584.9258601 5.539395e+20 4.648774743e-05 0.0 
201567724.21 -13374455.386 404587233.08 4790.3215477 -286.90848111 9627.3756827 5.539395e+20 4.648774743e-05 0.0 
60516755.056 -711554870.98 278907996.18 1340.372539 -17365.106064 6368.7548834 5.539395e+20 4.648774743e-05 0.0 
63371584.986 -657290307.41 313905443.01 1421.5904074 -16062.893936 7264.4875149 5.539395e+20 4.648774743e-05 0.0 
-4429860.5195 -377213206.59 84653872.061 -171.14196336 -9286.3012722 1936.4507547 5.539395e+20 4.648774743e-05 0.0 
-29520375.702 -172987109.34 76305702.241 -793.63832683 -4143.3671886 1748.3043346 5.539395e+20 4.648774743e-05 0.0 
166812042.82 129010593.96 403994198.52 3932.5501962 3190.2746348 9538.2398301 5.539395e+20 4.648774743e-05 0.0 
99818987.487 -148893010.86 574138443.28 2361.0108173 -3609.233971 13774.735135 5.539395e+20 4.648774743e-05 0.0 
-61123161.838 -1038889387.0 349176111.39 -1581.9230115 -25211.965025 8327.5640167 5.539395e+20 4.648774743e-05 0.0 
62996864.395 -251026654.24 -529739815.78 1453.5624019 -6135.9899736 -12714.12294 5.539395e+20 4.648774743e-05 0.0 
43514803.003 -701854518.17 -328542733.57 949.2740474 -17123.427671 -7643.6880021 5.539395e+20 4.648774743e-05 0.0 
72613030.085 -863564380.72 -196120067.52 1586.0841369 -20796.197266 -4328.5567321 5.539395e+20 4.648774743e-05 0.0 
27274379.521 -419750731.34 323517061.27 552.98859732 -10292.511237 7638.0256259 5.517978e+20 4.6308011541e-05 0.0 
-182839747.77 -396627314.25 710922067.23 -4531.5116078 -9653.2513664 17193.848156 5.517978e+20 4.6308011541e-05 0.0 
20249038.041 -586136514.96 -106459870.28 419.08058004 -14625.017673 -2108.6895165 5.517978e+20 4.6308011541e-05 0.0 
54448861.347 -452101292.33 -294900013.04 1218.4770539 -11108.901253 -6922.9097466 5.517978e+20 4.6308011541e-05 0.0 
49077767.649 -760590913.65 141713544.48 981.81715271 -18467.390306 2638.3829659 5.496404e+20 4.6126958075e-05 0.0 
127529596.02 -698505827.36 535502134.43 3007.668072 -17052.824689 12822.636054 5.496404e+20 4.6126958075e-05 0.0 
-69699085.237 143013518.83 -30023602.54 -1668.0932714 4217.3995781 -552.90776941 5.496404e+20 4.6126958075e-05 0.0 
-19189242.794 -985317808.32 171679405.56 -522.27038456 -23758.195809 3915.14204 5.496404e+20 4.6126958075e-05 0.0 
14138812.9 -380880509.62 -191812697.71 246.22697424 -9376.6561908 -4443.1695424 5.496404e+20 4.6126958075e-05 0.0 
9806371.326 -310093744.08 -210422791.75 141.75110565 -7608.6192063 -4889.2616058 5.496404e+20 4.6126958075e-05 0.0 
-49847298.29 205541072.99 4539884.4176 -1107.9467184 6154.7599529 252.57256671 5.47467e+20 4.5944561856e-05 0.0 
49289914.578 -831211288.41 96030293.667 974.099048 -19681.734836 1556.0091147 5.47467e+20 4.5944561856e-05 0.0 
-16320777.11 -864729928.13 435353800.68 -489.90490437 -21000.833135 10386.902057 5.47467e+20 4.5944561856e-05 0.0 
-11176715.596 -193250933.47 -63896934.345 -394.64189027 -4660.8957942 -1468.7364172 5.47467e+20 4.5944561856e-05 0.0 
4663036.3015 -455629783.08 -101384251.7 53.782590473 -11299.844886 -2184.1940475 5.47467e+20 4.5944561856e-05 0.0 
81472980.628 -73949882.188 -360642474.78 1882.5606897 -1762.0691389 -8559.4202761 5.47467e+20 4.5944561856e-05 0.0 
237566254.36 178773932.7 -348723173.72 5627.4894477 4369.8805561 -8206.4001123 5.47467e+20 4.5944561856e-05 0.0 
-87934682.448 -200291381.9 -368306284.83 -2192.2224082 -4799.2150822 -8798.5476354 5.47467e+20 4.5944561856e-05 0.0 
38559062.511 -382691397.74 -230495743.16 818.80470847 -9411.9405414 -5365.407038 5.47467e+20 4.5944561856e-05 0.0 
145479406.77 -37089491.321 -513830759.87 3451.2192504 -882.09347324 -12288.304613 5.47467e+20 4.5944561856e-05 0.0 
-13436951.044 -252702341.54 -585556059.71 -396.89667151 -6147.1377532 -14082.603596 5.47467e+20 4.5944561856e-05 0.0 
36850310.685 -325379384.22 322011907.42 796.46812633 -7984.334447 7630.8475849 5.452771e+20 4.5760780923e-05 0.0 
31570213.992 -411068224.37 368282083.75 667.93423251 -10062.236492 8728.7150262 5.452771e+20 4.5760780923e-05 0.0 
62229117.495 -796863110.41 157127031.68 1284.8337656 -19210.199532 3144.8544878 5.452771e+20 4.5760780923e-05 0.0 
50486459.819 -508243274.65 651037895.16 1151.6907451 -12384.499133 15674.875927 5.452771e+20 4.5760780923e-05 0.0 
6564721.4837 -508178561.52 16130687.085 68.753970249 -12728.151417 265.42610275 5.452771e+20 4.5760780923e-05 0.0 
-42064667.088 126187951.13 8505827.2557 -1024.9309711 3779.8015819 159.99522328 5.452771e+20 4.5760780923e-05 0.0 
63821740.417 -824859662.42 148886010.41 1326.3368958 -19796.550066 2985.7510421 5.452771e+20 4.5760780923e-05 0.0 
63287578.368 -666707690.37 518549733.6 1442.4418368 -16236.064616 12401.043568 5.452771e+20 4.5760780923e-05 0.0 
-13209665.152 -216683429.57 -84157432.86 -430.38141869 -5261.8798195 -1933.1476156 5.452771e+20 4.5760780923e-05 0.0 
-5631035.4381 -358329916.05 -102286173.25 -215.82685357 -8835.4667225 -2296.96686 5.452771e+20 4.5760780923e-05 0.0 
66785999.387 78781832.128 -52913071.057 1316.9769522 2283.449265 -1032.4025461 5.452771e+20 4.5760780923e-05 0.0 
140506306.71 -200554811.31 -589138005.6 3340.306282 -4877.583809 -14150.596877 5.452771e+20 4.5760780923e-05 0.0 
162284309.01 -361055207.58 -732149156.15 3884.5513929 -8806.4414191 -17696.550784 5.452771e+20 4.5760780923e-05 0.0 
23480930.966 -617291801.03 -130404495.04 498.42976962 -15386.109697 -2713.0042775 5.452771e+20 4.5760780923e-05 0.0 
133730301.47 -396728414.89 -657056631.18 3173.7884139 -9666.1650052 -15834.817244 5.452771e+20 4.5760780923e-05 0.0 
162600728.6 -837483249.24 -484830544.78 3848.1459829 -20386.041066 -11593.5144 5.452771e+20 4.5760780923e-05 0.0 
35420479.589 -610698175.04 -208475773.28 750.1996932 -15050.249816 -4639.506965 5.452771e+20 4.5760780923e-05 0.0 
91621404.225 175464659.18 262352526.61 2015.0957303 4410.6238513 5946.9543086 5.430701e+20 4.5575564923e-05 0.0 
-6603493.1312 -242256411.64 -25382768.627 -277.08243331 -5910.8101278 -563.50073051 5.430701e+20 4.5575564923e-05 0.0 
18213441.981 80905199.1 310512193.46 333.75530886 2160.9056398 7256.8619955 5.430701e+20 4.5575564923e-05 0.0 
106916509.43 -99566876.211 -296786089.16 2474.2489741 -2383.7600629 -6981.5723226 5.430701e+20 4.5575564923e-05 0.0 
73966402.192 -792369655.24 -271663339.05 1634.7761539 -19227.522646 -6190.9926519 5.430701e+20 4.5575564923e-05 0.0 
3850585.8448 -468954457.91 111646160.82 0.7184933803 -11651.26299 2448.3297539 5.408456e+20 4.5388880286e-05 0.0 
6441677.7048 -311117790.28 142059601.69 33.960847171 -7651.8554955 3262.2751786 5.408456e+20 4.5388880286e-05 0.0 
129493826.35 51326845.352 269114932.57 2995.2275833 1376.1245295 6263.3981854 5.408456e+20 4.5388880286e-05 0.0 
122864211.78 -271997793.78 498864381.42 2900.8125577 -6650.2171911 11952.944193 5.408456e+20 4.5388880286e-05 0.0 
55681602.255 -739394852.63 181228095.99 1165.7352047 -18032.460155 3784.961857 5.408456e+20 4.5388880286e-05 0.0 
157466684.59 -466740727.46 465213605.14 3725.4203149 -11408.887466 11105.715915 5.408456e+20 4.5388880286e-05 0.0 
2285722.0847 -273669062.82 42709277.733 -62.283657502 -6709.3505303 996.14392711 5.386033e+20 4.5200701837e-05 0.0 
54744958.188 134279211.86 624308960.6 1267.8827992 3289.5331513 15001.442186 5.386033e+20 4.5200701837e-05 0.0 
91824489.981 -474425290.2 -438610821.89 2130.6659421 -11606.960006 -10450.900656 5.386033e+20 4.5200701837e-05 0.0 
-37001766.073 -1068036761.1 -154670892.88 -966.45693884 -25828.257739 -3560.8406418 5.386033e+20 4.5200701837e-05 0.0 
2393948.6036 269570268.83 121593480.0 -270.08635775 7112.2554169 1906.5098558 5.363426e+20 4.5010979222e-05 0.0 
43919043.517 157857452.01 233734814.69 882.52627942 4048.5865419 5200.074295 5.363426e+20 4.5010979222e-05 0.0 
-7773718.8284 -442378372.66 -18479483.965 -246.88263977 -11048.878303 -407.20120002 5.363426e+20 4.5010979222e-05 0.0 
-6405263.289 -831696090.26 348066110.63 -223.43317625 -20197.192297 8209.1933577 5.363426e+20 4.5010979222e-05 0.0 
6168226.5359 -417882517.46 -147873244.04 71.872509102 -10335.682991 -3370.1355465 5.363426e+20 4.5010979222e-05 0.0 
30218871.009 -262424021.98 -222132480.31 628.35250807 -6411.9767139 -5176.933883 5.363426e+20 4.5010979222e-05 0.0 
226301953.23 108978414.15 -440109945.33 5396.4916484 2680.0721682 -10478.87423 5.363426e+20 4.5010979222e-05 0.0 
20619921.329 -710046147.77 -145486701.74 563.15309807 -17456.201583 -2868.6735815 5.363426e+20 4.5010979222e-05 0.0 
-159031235.96 -1081552315.7 -83551380.716 -3929.8905457 -26151.10227 -1990.5210082 5.363426e+20 4.5010979222e-05 0.0 
64551611.65 -768735889.6 -268065690.98 1408.3740707 -18689.47203 -6091.4020006 5.363426e+20 4.5010979222e-05 0.0 
85535540.961 -829909451.65 -215457008.76 1878.4127964 -20064.796743 -4780.2238851 5.363426e+20 4.5010979222e-05 0.0 
26957105.828 -354556290.78 213947979.26 541.60886304 -8719.1077306 4980.4686931 5.317638e+20 4.4626716865e-05 0.0 
40849491.884 -620204360.62 279819244.2 883.84283622 -15199.051926 6435.2076778 5.317638e+20 4.4626716865e-05 0.0 
-27647689.267 -308602365.44 42298721.558 -730.34410874 -7602.8513447 964.7065126 5.317638e+20 4.4626716865e-05 0.0 
43787183.426 304180973.93 455810590.7 979.1536689 7399.793481 10743.974688 5.317638e+20 4.4626716865e-05 0.0 
11065681.565 -541013385.43 17845741.694 247.22089767 -13692.319964 367.74874329 5.317638e+20 4.4626716865e-05 0.0 
-5730699.6391 153003697.11 647646535.85 -210.38033647 3761.8702432 15621.880094 5.317638e+20 4.4626716865e-05 0.0 
128545078.34 -301064948.49 -454999021.78 3028.409676 -7360.8658708 -10871.115915 5.317638e+20 4.4626716865e-05 0.0 
61951978.19 -223240765.93 -568018991.52 1422.9345979 -5450.1950247 -13621.764174 5.317638e+20 4.4626716865e-05 0.0 
80124240.408 -456905341.67 -625235712.56 1863.3941918 -11140.608058 -15048.530922 5.317638e+20 4.4626716865e-05 0.0 
-16473448.2375 -931222164.51 -331634118.065 -489.975786135 -22571.461536 -7825.145284849999 1.0635276e+21 8.925343373e-05 0.0 
62921208.0 -610636028.26 -362573707.27 1424.6565927 -14937.049011 -8522.8641797 5.317638e+20 4.4626716865e-05 0.0 
214642338.49 -749841950.52 -463846278.03 5099.5607106 -18266.133712 -11059.776528 5.317638e+20 4.4626716865e-05 0.0 
9292143.5247 -522664061.6 4404945.9098 142.21143124 -13141.007232 93.380286541 5.271043e+20 4.4235681997e-05 0.0 
-53893387.779 29113245.619 -22803275.581 -1372.9811059 1139.7074192 -458.60322031 5.271043e+20 4.4235681997e-05 0.0 
-74552406.504 -821467570.93 482143876.79 -1889.7646464 -19991.687497 11563.282585 5.271043e+20 4.4235681997e-05 0.0 
70490245.544 -4144624.7424 -617580788.34 1642.1919411 -104.2585797 -14830.823656 5.271043e+20 4.4235681997e-05 0.0 
-8424214.2876 -414990044.2 -541160063.76 -275.28467453 -10123.588823 -12998.614971 5.271043e+20 4.4235681997e-05 0.0 
-75172058.306 -925836080.63 -26533411.732 -1691.5095534 -22083.327255 -515.81356661 5.271043e+20 4.4235681997e-05 0.0 
15520743.253 -391570260.14 170506532.87 290.90289818 -9639.9797832 3915.6465946 5.247428e+20 4.4037500038e-05 0.0 
35601996.201 -235031474.08 293461430.77 764.74161363 -5731.1785792 6935.7119184 5.247428e+20 4.4037500038e-05 0.0 
45880436.268 -685209647.87 178447162.92 937.01545042 -16831.977095 3759.6826878 5.247428e+20 4.4037500038e-05 0.0 
82452247.971 -528776425.21 327678601.64 1883.9508964 -12966.085838 7685.1905256 5.247428e+20 4.4037500038e-05 0.0 
84309.301234 -519187367.07 36790603.557 -51.842746802 -13034.423304 735.98151134 5.247428e+20 4.4037500038e-05 0.0 
7603445.4581 -574265438.68 -15325218.9 177.93865359 -14426.724634 -214.61790109 5.247428e+20 4.4037500038e-05 0.0 
167266646.28 -557709783.03 -653595538.62 3980.0344162 -13597.275196 -15745.365934 5.247428e+20 4.4037500038e-05 0.0 
168900857.29 -727735095.85 -492831568.94 3992.7321424 -17712.58201 -11764.226473 5.247428e+20 4.4037500038e-05 0.0 
7103626.8399 -550786505.05 33445081.29 -25.86542266 -13937.52445 676.71330738 3.751229e+20 3.1481088874e-05 1.0 
-285268330.95 -441159961.79 198570472.08 -6955.3158344 -10731.579742 4684.4301254 2.482115e+20 2.0830421953e-05 1.0 
-62389465.141 -379460981.91 106141311.43 -1486.332816 -9273.4566217 2443.957222 2.482115e+20 2.0830421953e-05 1.0 
-264145199.09 -889154569.92 -81955674.932 -6377.7100107 -21580.737433 -1932.0119263 2.482115e+20 2.0830421953e-05 1.0 
-67582152.345 -663869300.24 -131911455.9 -1448.1883208 -16357.848786 -2851.1473631 2.482115e+20 2.0830421953e-05 1.0 
-210800618.69 -278285073.49 -461879593.19 -5181.400479 -6739.8844722 -11043.577325 2.482115e+20 2.0830421953e-05 1.0 
-76764174.501 -114523515.73 -419092539.35 -1915.5324116 -2699.7765585 -9991.1378174 2.482115e+20 2.0830421953e-05 1.0 
-46248625.274 -123725409.07 506503405.81 -1183.2630485 -2942.8517673 12148.200002 2.47389e+20 2.0761396053e-05 1.0 
-57000350.049 -197028177.12 88567102.487 -1371.412354 -4672.4271197 2031.1469859 2.47389e+20 2.0761396053e-05 1.0 
-147145435.29 -154252400.86 363943222.53 -3620.1583932 -3659.4531294 8656.0735711 2.46567e+20 2.0692412115e-05 1.0 
-71536199.057 -162153006.16 197134244.42 -1755.8940526 -3819.4722821 4632.4367718 2.46567e+20 2.0692412115e-05 1.0 
206230772.34 287536994.87 472223039.65 4919.3909651 6962.7705932 11224.321886 2.46567e+20 2.0692412115e-05 1.0 
191550541.89 298386126.08 440577283.54 4544.3710867 7263.1749818 10430.073327 2.46567e+20 2.0692412115e-05 1.0 
22951436.88 -494597116.38 -9964431.8618 572.31436742 -12293.202601 -136.0648662 2.46567e+20 2.0692412115e-05 1.0 
-39350324.398 130564888.03 -1741017.0347 -969.40379071 3986.4261098 17.690186073 2.46567e+20 2.0692412115e-05 1.0 
-22623687.297 184360051.71 4119899.8728 -632.19383443 5537.5621891 157.4381667 2.46567e+20 2.0692412115e-05 1.0 
-57342518.286 52474401.854 -645283154.64 -1443.4270887 1292.9978452 -15487.408063 2.46567e+20 2.0692412115e-05 1.0 
-50924702.272 140347821.75 -222379144.63 -1222.1597592 3733.2413374 -4919.1416954 2.46567e+20 2.0692412115e-05 1.0 
-33501010.029 -306397895.1 -62661558.19 -790.6681163 -7448.3728588 -1435.1450746 2.449238e+20 2.0554511375e-05 1.0 
-172562944.74 -638719405.07 -56763306.697 -3997.5947429 -15650.080828 -1207.0248949 2.449238e+20 2.0554511375e-05 1.0 
-169257915.61 -572323126.74 -125997633.81 -4034.6024437 -14014.715436 -2883.8751707 2.449238e+20 2.0554511375e-05 1.0 
-33528592.68 180724481.18 -28301844.435 -811.87171237 5380.6645973 -427.76663786 2.449238e+20 2.0554511375e-05 1.0 
156803212.13 574728211.83 -100623537.44 3500.2902789 13613.764188 -2165.9999607 2.449238e+20 2.0554511375e-05 1.0 
-370766551.24 -403745237.79 -334333375.81 -9083.4012399 -9794.2210378 -7972.3002611 2.449238e+20 2.0554511375e-05 1.0 
-152482483.86 -296266988.47 -468546926.36 -3771.5235301 -7182.7663479 -11245.659718 2.449238e+20 2.0554511375e-05 1.0 
86392022.28 -24908034.8 -772940435.89 2044.2036625 -618.42775722 -18663.755795 2.449238e+20 2.0554511375e-05 1.0 
-42054372.14 185986161.56 -144794145.18 -1003.6767046 5067.3151478 -2903.5028934 2.449238e+20 2.0554511375e-05 1.0 
-11275296.181 47624251.969 495744889.87 -319.10691754 1236.5462338 11835.172378 2.441028e+20 2.0485611359e-05 1.0 
-67790335.89 41256886.17 140959682.29 -1642.2168607 1380.8681907 3141.3495404 2.441028e+20 2.0485611359e-05 1.0 
68586582.936 391801260.01 573874166.47 1602.6252713 9499.6078321 13701.005135 2.441028e+20 2.0485611359e-05 1.0 
-30934527.143 143843233.64 -1256066.9517 -743.78852273 4324.6869995 -5.8972155104 2.441028e+20 2.0485611359e-05 1.0 
-77566188.926 208173390.9 -432243577.23 -1919.0296184 5154.1947959 -10160.698862 2.441028e+20 2.0485611359e-05 1.0 
-107409032.51 -835676851.8 72901738.297 -2270.7499595 -20164.88615 1505.3056764 2.43282e+20 2.0416728127e-05 1.0 
69816022.15 358147247.0 -262483508.45 1471.4619559 8707.0214336 -5758.6999166 2.43282e+20 2.0416728127e-05 1.0 
-20467561.378 201967728.44 166902334.29 -553.69780379 5357.7704303 3359.1087877 2.416413e+20 2.0279037193e-05 1.0 
-40934704.134 133892814.9 133340282.89 -988.66067937 3771.4316475 2772.1563971 2.416413e+20 2.0279037193e-05 1.0 
-111108911.14 280917205.35 292045111.05 -2645.6628885 6938.7898175 6526.4345046 2.416413e+20 2.0279037193e-05 1.0 
-57236064.342 257274.62653 264947100.68 -1433.7434624 232.746874 6162.1227817 2.416413e+20 2.0279037193e-05 1.0 
-61620832.808 -31153278.336 251599961.64 -1529.1400422 -540.99918799 5877.5337615 2.416413e+20 2.0279037193e-05 1.0 
-63754992.086 322238124.03 262632110.47 -1517.7521516 7880.7123284 5673.747079 2.416413e+20 2.0279037193e-05 1.0 
-26575331.343 270687976.96 527448821.79 -697.47334786 6617.9183712 12542.248857 2.416413e+20 2.0279037193e-05 1.0 
-28251091.126 193110527.21 44569177.28 -718.7978722 5721.7454104 704.52439366 2.416413e+20 2.0279037193e-05 1.0 
169113175.06 -613189094.11 671424075.37 4047.28907 -14976.694719 16214.642545 2.416413e+20 2.0279037193e-05 1.0 
-25264610.37 -658643057.04 239517175.19 -606.38866503 -16075.011503 5439.2498639 2.416413e+20 2.0279037193e-05 1.0 
-84206336.662 -284652499.02 -17473342.547 -2044.5656785 -6889.8512883 -434.48800896 2.416413e+20 2.0279037193e-05 1.0 
47489058.639 486970986.99 412389946.32 1072.6710327 11700.375477 9665.5170514 2.416413e+20 2.0279037193e-05 1.0 
207442880.67 -57795448.061 762092693.26 4991.5772145 -1425.1599401 18428.127553 2.416413e+20 2.0279037193e-05 1.0 
13507163.37 -640469945.04 5928953.396 727.13191431 -16289.760417 163.38607515 2.416413e+20 2.0279037193e-05 1.0 
-52913194.796 59116945.969 13485590.385 -1292.3847359 1975.8593766 326.05360421 2.416413e+20 2.0279037193e-05 1.0 
215125177.35 455537069.78 337258476.26 5067.5046824 10934.782147 7862.4582291 2.416413e+20 2.0279037193e-05 1.0 
85957173.517 35692826.455 848657854.28 2007.6930139 882.77933976 20580.268955 2.416413e+20 2.0279037193e-05 1.0 
-29930776.88 70088656.373 -11178020.754 -782.17417112 2319.0237943 -189.4999291 2.416413e+20 2.0279037193e-05 1.0 
-55593277.625 -837260908.52 -156482418.25 -1239.7390827 -20205.037202 -3400.0351873 2.416413e+20 2.0279037193e-05 1.0 
-58574277.112 -219327979.76 -165047245.58 -1428.9522157 -5247.5754399 -3852.7331884 2.416413e+20 2.0279037193e-05 1.0 
-23130630.942 -743728187.38 -127979141.74 -361.40225395 -18198.151603 -2405.107042 2.416413e+20 2.0279037193e-05 1.0 
-81145772.8 -773688455.26 -159711782.53 -1819.6547007 -18786.758926 -3426.1383358 2.416413e+20 2.0279037193e-05 1.0 
-275042830.19 -830372900.3 -189040031.72 -6678.3614691 -20181.70114 -4421.6529432 2.416413e+20 2.0279037193e-05 1.0 
-281125537.76 -372895428.89 -336331333.66 -6912.749803 -9052.5300023 -8070.6288743 2.416413e+20 2.0279037193e-05 1.0 
-91447968.28 -179583365.92 -208360964.75 -2236.2057924 -4254.1447813 -4904.940126 2.416413e+20 2.0279037193e-05 1.0 
-40445475.291 -19520454.702 -123705102.96 -992.78143141 -163.91197346 -2779.9308366 2.416413e+20 2.0279037193e-05 1.0 
-54169953.653 201787662.65 -16966022.72 -1269.8938288 5990.5154406 12.246323801 2.416413e+20 2.0279037193e-05 1.0 
-193446183.5 -791501241.76 -290064012.79 -4738.3800205 -19264.368057 -6845.1046646 2.416413e+20 2.0279037193e-05 1.0 
-22038796.052 -74241290.251 -155035186.28 -539.12493603 -1593.632138 -3545.7707779 2.416413e+20 2.0279037193e-05 1.0 
235909004.4 569695247.37 -187424835.04 5525.9074793 13574.924109 -4285.3018547 2.416413e+20 2.0279037193e-05 1.0 
42904444.483 225676446.38 -428403140.56 970.89296098 5562.1718491 -10051.049027 2.416413e+20 2.0279037193e-05 1.0 
-103864003.89 194153006.97 -373342486.94 -2533.5615373 4852.9539292 -8688.4291288 2.416413e+20 2.0279037193e-05 1.0 
-15784692.377 409584885.64 -248028941.94 -436.95071397 9745.9228655 -5288.4685281 2.416413e+20 2.0279037193e-05 1.0 
25731911.658 -90976761.207 611194633.93 580.42106904 -2199.1505655 14689.532353 2.400016e+20 2.0141430181e-05 1.0 
-335570804.18 -262301228.77 194275662.19 -8210.6085191 -6309.8693212 4563.5573598 2.400016e+20 2.0141430181e-05 1.0 
-97672535.338 -297475510.57 97404229.625 -2363.1030158 -7203.3632607 2247.2656793 2.400016e+20 2.0141430181e-05 1.0 
-25317480.124 -41096712.578 87735775.998 -601.83440111 -680.47470166 1975.6197819 2.400016e+20 2.0141430181e-05 1.0 
-86016903.674 417174649.41 385739376.01 -2111.3545759 10065.139251 8933.4705156 2.400016e+20 2.0141430181e-05 1.0 
-39482820.867 339936124.96 529685846.33 -1004.0412046 8263.9377248 12570.484058 2.400016e+20 2.0141430181e-05 1.0 
-257687967.26 -501318080.53 537660699.57 -6367.0505927 -12213.703622 12970.922135 2.400016e+20 2.0141430181e-05 1.0 
-167055742.05 -526354653.19 191847831.74 -4031.3181986 -12850.699774 4464.6956274 2.400016e+20 2.0141430181e-05 1.0 
-78236800.584 -500972041.3 125051836.1 -1814.2856758 -12307.711788 2882.9978903 2.400016e+20 2.0141430181e-05 1.0 
-25590745.35 -417609121.07 60621356.761 -558.28702447 -10294.904499 1407.3226654 2.400016e+20 2.0141430181e-05 1.0 
-10031693.634 -219603499.57 33106472.973 -241.97901487 -5255.5897935 775.44515196 2.400016e+20 2.0141430181e-05 1.0 
-11295381.269 61359759.074 14976132.698 -337.89035891 2025.2135844 273.82165703 2.400016e+20 2.0141430181e-05 1.0 
