x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
128085116.99 -4424882.6323 -32208829.121 2833.1301046 -164.66468851 -733.8053056 6.972558e+19 5.4400000738e-05 0.0 
64804739.619 795596.62531 -150978450.36 1493.99872 -28.10873688 -3508.0296711 6.972558e+19 5.4400000738e-05 0.0 
-1822624.5268 1025556.2263 154340726.02 -73.580713441 -38.582166967 3531.2594793 6.968646e+19 5.4369479256e-05 0.0 
58259701.482 8252342.6403 194244784.47 1377.3007526 169.62277457 4666.2319593 6.968646e+19 5.4369479256e-05 0.0 
110588272.92282902 4598957.387589119 95110273.64670558 2523.7693034863137 55.23995021024074 2136.454787405802 1.3918707e+20 0.000108593958067 0.0 
-208354348.13 12373110.287 -33101431.342 -5003.8071651 261.64957668 -799.43870849 6.968646e+19 5.4369479256e-05 0.0 
-184260855.11 9404767.0029 -18853406.309 -4371.1137397 195.19281656 -424.45093156 6.968646e+19 5.4369479256e-05 0.0 
133583241.86 -655876.9011 -248017445.87 3282.699947 -49.964369668 -6125.7693439 6.968646e+19 5.4369479256e-05 0.0 
130631881.41 15586264.612 -155484727.45 3138.5648692 332.98453289 -3733.3154214 6.968646e+19 5.4369479256e-05 0.0 
99514696.098 4998131.6786 -111918146.86 2263.0281331 75.122650164 -2537.1795951 6.968646e+19 5.4369479256e-05 0.0 
-208156576.64 10404613.427 -77978934.213 -5043.4658375 224.5825095 -1878.9905708 6.968646e+19 5.4369479256e-05 0.0 
-155030707.11 4985769.1471 -55034292.372 -3608.4312547 87.319142481 -1274.4675829 6.968646e+19 5.4369479256e-05 0.0 
50962724.557 3391040.2621 -101542836.62 1066.7047699 29.167298837 -2110.7277147 6.968646e+19 5.4369479256e-05 0.0 
-57102968.492 -44261.96305 -95612063.338 -1230.0239445 -83.039003553 -1967.9694606 6.968646e+19 5.4369479256e-05 0.0 
74420350.129 26648331.406 220613162.1 1811.1042089 611.88938915 5383.9574496 6.963802e+19 5.4331686296e-05 0.0 
151602842.26 6351574.2326 47784693.39 3514.6470726 65.259307921 1115.2343228 6.963802e+19 5.4331686296e-05 0.0 
-212416487.63 2864205.9042 -82562284.784 -5166.3490455 40.878079085 -1983.1753297 6.963802e+19 5.4331686296e-05 0.0 
71143909.637 13348812.706 214260585.81 1744.5314276 287.1610815 5210.273367 6.959368e+19 5.4297092162e-05 0.0 
267380957.96 15348891.969 53792484.265 6579.9963808 341.73370607 1317.374043 6.959368e+19 5.4297092162e-05 0.0 
309256512.66 8889457.5465 -16277830.548 7674.2996772 186.45135492 -408.40233121 6.959368e+19 5.4297092162e-05 0.0 
-220788672.11 7061808.257 4819563.3606 -5331.5249971 139.81497629 130.91537411 6.959368e+19 5.4297092162e-05 0.0 
-4396965.9425 16587174.466 -221796339.06 -91.399690268 381.77039543 -5363.0625266 6.959368e+19 5.4297092162e-05 0.0 
9231024.8974 5089871.4888 -210989524.71 222.93488894 80.424554691 -5076.8871919 6.955021e+19 5.4263176804e-05 0.0 
113170668.47 21193746.117 -249699155.34 2792.8338797 490.20861198 -6162.9088835 6.950061e+19 5.4224478811e-05 0.0 
121011185.78 32387858.924 -226456331.91 2967.2484053 763.12899033 -5554.5306534 6.950061e+19 5.4224478811e-05 0.0 
-256211787.65 7342004.8706 25204616.607 -6286.7182609 142.74441939 634.22885278 6.946215e+19 5.4194472262e-05 0.0 
-112825930.9 -3152018.5974 43249054.351 -2415.4265089 -121.81990879 959.79241823 6.946215e+19 5.4194472262e-05 0.0 
177195169.58 14650.38116 62102546.029 4221.7166652 -35.812143645 1443.2928383 6.946215e+19 5.4194472262e-05 0.0 
-211974255.79 3245353.4186 -39791533.732 -5104.1048391 44.913672641 -958.11641002 6.946215e+19 5.4194472262e-05 0.0 
155817984.68 23731642.659 -36768013.008 3617.5905573 483.38997238 -852.34542442 6.946215e+19 5.4194472262e-05 0.0 
-182806609.9 54550224.162 -201097663.71 -4537.3520308 1329.9222476 -4951.0161766 6.946215e+19 5.4194472262e-05 0.0 
37611827.101 -6386180.7424 -79654443.891 676.66883528 -253.10579243 -1395.0690184 6.946215e+19 5.4194472262e-05 0.0 
77276836.769 -316067.70339 -159763714.67 1793.6077989 -37.941054386 -3758.1172421 6.946215e+19 5.4194472262e-05 0.0 
29414873.862 -6068924.5691 -121420042.74 640.62631247 -202.60509395 -2638.9754723 6.946215e+19 5.4194472262e-05 0.0 
39345920.972 23460166.229 -162719287.52 943.89920201 491.18009044 -3812.2871816 6.946215e+19 5.4194472262e-05 0.0 
46926173.007 28242798.97 303184782.07 1156.3445536 671.72879233 7527.1229857 6.940726e+19 5.4151647002e-05 0.0 
211505580.5 26759825.833 193896136.9 5236.5501617 635.70563897 4779.6573003 6.940726e+19 5.4151647002e-05 0.0 
151414644.78 1687529.5875 18456303.897 3462.218099 19.394981014 416.15364644 6.940726e+19 5.4151647002e-05 0.0 
-233281709.05 13309364.766 50824180.172 -5685.1902372 293.86010908 1228.120925 6.940726e+19 5.4151647002e-05 0.0 
-163435380.79 2894671.8424 20934692.639 -3801.6981437 46.008973318 453.4663074 6.940726e+19 5.4151647002e-05 0.0 
180884011.61 11221543.195 -98259777.68 4335.6931764 222.89080109 -2358.6633925 6.940726e+19 5.4151647002e-05 0.0 
102071096.26 3030510.734 -56963560.594 2171.5712062 7.3398729663 -1174.4108409 6.940726e+19 5.4151647002e-05 0.0 
-30083618.902 5529770.0514 205071710.73 -724.69535345 104.87303078 4931.5240448 6.931361e+19 5.4078581134e-05 0.0 
-24538657.861 7248583.8608 166846165.05 -554.69302725 119.15004471 3866.9214824 6.931361e+19 5.4078581134e-05 0.0 
-75641334.692 1309043.9399 110040423.17 -1698.038 -5.2090430766 2418.0989793 6.931361e+19 5.4078581134e-05 0.0 
222221967.38 10827949.715 62264831.07 5391.3265183 234.93838298 1511.429558 6.931361e+19 5.4078581134e-05 0.0 
247761865.5 19850459.601 20167826.602 6064.870841 453.74810042 494.85283493 6.931361e+19 5.4078581134e-05 0.0 
263789267.6347632 13667111.306332465 -25477981.12500999 6491.0429745188 292.7470204454436 -635.5782150614991 1.3824207e+20 0.000107856667668 0.0 
149909997.33 15485131.1 -123882603.04 3574.6735934 321.7859178 -2972.2117897 6.931361e+19 5.4078581134e-05 0.0 
115785438.83 5393074.1178 -89747016.627 2643.0014467 87.980205525 -2032.6560116 6.931361e+19 5.4078581134e-05 0.0 
-306438291.05 30296360.618 -48415758.245 -7607.8288039 723.70383884 -1213.1703503 6.931361e+19 5.4078581134e-05 0.0 
-20633489.747 3510759.1739 -252575061.24 -522.14149683 52.518553704 -6181.286294 6.931361e+19 5.4078581134e-05 0.0 
62844309.53795566 11460666.886828281 -249537258.6517807 1534.3674841866919 251.33812273032132 -6124.261176020767 1.3714534e+20 0.000107000997298 0.0 
16787721.727 17824279.372 -216165403.35 385.20338739 391.31993629 -5230.4170206 6.931361e+19 5.4078581134e-05 0.0 
27596559.555 -50539.539691 -108341763.86 579.39425176 -52.29318581 -2259.7398738 6.931361e+19 5.4078581134e-05 0.0 
-5525567.9962 16063858.957 -213740036.59 -144.29767435 337.39089725 -5179.4397545 6.931361e+19 5.4078581134e-05 0.0 
-194201899.59 34901082.962 72342754.0 -4687.3649128 812.56137535 1755.6490703 6.928528e+19 5.4056478026e-05 0.0 
-246833764.34 16168006.029 155674540.21 -6102.1882634 363.29436991 3865.3988671 6.928528e+19 5.4056478026e-05 0.0 
-304224226.16 13589352.385 47672356.583 -7553.8913159 302.87636417 1177.8108612 6.928528e+19 5.4056478026e-05 0.0 
152615016.88 -2323112.1251 34371190.556 3527.3810597 -104.65323262 778.24096703 6.928528e+19 5.4056478026e-05 0.0 
-206374833.33 8041358.1558 -58436099.717 -4981.3219838 163.96760835 -1411.0532553 6.928528e+19 5.4056478026e-05 0.0 
187183995.9 4463457.1838 10747315.181 4451.9127764 61.365975868 250.56743844 6.928528e+19 5.4056478026e-05 0.0 
85971421.897 4210719.7803 137018572.79 2017.3590776 49.69840834 3161.6603833 6.921968e+19 5.4005296809e-05 0.0 
-9515174.2823 18445269.072 271792807.98 -231.97069606 422.9651725 6698.1268531 6.921968e+19 5.4005296809e-05 0.0 
-121551259.26 5876097.5843 155341750.93 -2893.8939848 112.47113162 3715.0916282 6.921968e+19 5.4005296809e-05 0.0 
-226717187.13 7068533.1023 130427540.15 -5557.3437645 136.87051525 3224.051302 6.921968e+19 5.4005296809e-05 0.0 
110077623.32 13654399.786 -165003757.15 2644.1301466 292.44506824 -3953.6079475 6.921968e+19 5.4005296809e-05 0.0 
193464162.33 19894128.121 64312156.917 4663.7968671 428.9101889 1516.9858995 6.919646e+19 5.398718053e-05 0.0 
-204021020.59 4395203.9347 -40594268.352 -4902.2544022 74.352091437 -981.75091964 6.919646e+19 5.398718053e-05 0.0 
-2180542.3352 11122604.83 191342220.39 -64.554419555 229.76988083 4546.3113814 6.912545e+19 5.3931778423e-05 0.0 
-34497075.374 6141027.1928 159929055.69 -778.75684948 93.45374365 3686.4205362 6.912545e+19 5.3931778423e-05 0.0 
-13869098.016 3257635.4809 197263129.46 -324.89662971 37.500048495 4713.352414 6.912545e+19 5.3931778423e-05 0.0 
-143482848.05 15600134.458 184422240.48 -3496.2618896 356.35721552 4492.4114631 6.912545e+19 5.3931778423e-05 0.0 
-120454204.46 3392974.9348 119482133.91 -2799.4404921 47.357403532 2800.5298481 6.912545e+19 5.3931778423e-05 0.0 
146043857.59 7254301.1219 178832201.66 3555.1090369 142.88457856 4352.0306785 6.912545e+19 5.3931778423e-05 0.0 
241954808.63 19518170.12 168958715.79 5973.1039948 452.81476125 4190.5389141 6.912545e+19 5.3931778423e-05 0.0 
209901259.59 3414028.5545 7587957.4092 5049.9421474 58.596920264 167.31807909 6.912545e+19 5.3931778423e-05 0.0 
-206384105.82 -7896967.6151 123641518.82 -5033.2370273 -222.39969188 3014.5294027 6.912545e+19 5.3931778423e-05 0.0 
-170625227.56 7739500.4387 84294495.742 -4035.4977393 146.60131406 2003.3982487 6.912545e+19 5.3931778423e-05 0.0 
-145160567.69 407651.97821 72753648.932 -3333.6363511 -21.910635897 1703.8526353 6.912545e+19 5.3931778423e-05 0.0 
231348791.56 -9008483.9627 -86142565.324 5646.9525951 -258.33090028 -2116.7494517 6.912545e+19 5.3931778423e-05 0.0 
-247003432.57 15919832.335 -52416501.479 -6042.0598269 352.51586101 -1284.5066659 6.912545e+19 5.3931778423e-05 0.0 
152942431.9 6936114.5759 -241609059.02 3758.3926858 143.00035641 -5975.8714459 6.912545e+19 5.3931778423e-05 0.0 
-35262253.804 -6114700.4326 -119203677.42 -800.39023093 -170.60151735 -2599.5835332 6.910739e+19 5.3917687984e-05 0.0 
121133174.68 12377701.249 -186962842.55 2927.1289547 273.61249763 -4557.7815944 6.910739e+19 5.3917687984e-05 0.0 
-363787.7825 5897878.0877 221784841.29 -12.086567132 111.17087794 5363.8259375 6.903092e+19 5.3858025977e-05 0.0 
127277278.58 5543829.0178 61717707.153 2821.6006397 88.940861071 1405.2487041 6.903092e+19 5.3858025977e-05 0.0 
186616652.94 22054517.238 -178636632.16 4563.399177 502.09911068 -4386.9240462 6.903092e+19 5.3858025977e-05 0.0 
40862548.578 3853234.2313 165292320.49 924.81063024 57.769580404 3878.398422 6.893609e+19 5.3784039471e-05 0.0 
-33314689.931 -1841061.9494 84228869.359 -661.57138894 -137.59914346 1575.4281125 6.893609e+19 5.3784039471e-05 0.0 
-215791057.04 17071216.549 -63764429.641 -5224.5798606 364.98260466 -1558.8170714 6.893609e+19 5.3784039471e-05 0.0 
89924599.938 10730881.553 -181829930.39 2167.5354548 211.48263782 -4346.7998087 6.893609e+19 5.3784039471e-05 0.0 
120624008.94 11146257.262 -214114832.47 2942.7105151 242.62245178 -5232.1599795 6.893609e+19 5.3784039471e-05 0.0 
-93602127.984 11105258.556 184013979.96 -2247.3309813 229.3891819 4438.3041066 6.892846e+19 5.3778086534e-05 0.0 
-113738628.51 23251581.192 153282951.24 -2720.3055981 506.71602117 3664.7173045 6.892846e+19 5.3778086534e-05 0.0 
64172155.32 17495440.188 158591580.05 1502.576966 352.27628806 3727.8091962 6.892846e+19 5.3778086534e-05 0.0 
-121645174.36 8737600.1754 217916489.09 -2968.2473062 175.29699966 5331.9829925 6.892846e+19 5.3778086534e-05 0.0 
261130228.12 10463607.359 -31329820.055 6424.8601953 218.63976704 -756.4494066 6.892846e+19 5.3778086534e-05 0.0 
15031536.201 -1721512.8769 -92711159.131 258.1311964 -156.34916159 -1767.1864245 6.892846e+19 5.3778086534e-05 0.0 
24607449.295 -5394359.189 -104141957.0 505.45029177 -185.772326 -2126.7893052 6.892846e+19 5.3778086534e-05 0.0 
84872133.502 -1746071.2585 -200795544.45 2057.0532979 -87.944168123 -4855.2721877 6.892846e+19 5.3778086534e-05 0.0 
15107840.846 27448494.855 -269035492.69 356.84435807 639.72668283 -6645.623593 6.892846e+19 5.3778086534e-05 0.0 
-32577637.189 -9273518.0573 73252897.043 -492.49234398 -314.68163312 1230.3039788 6.874846e+19 5.3637650267e-05 0.0 
-105839221.25 33915692.922 233487768.38 -2622.8288088 794.88362162 5729.4676091 6.874846e+19 5.3637650267e-05 0.0 
-139817365.33 41749.616617 127766389.61 -3327.9380637 -27.347370923 3055.9235703 6.874846e+19 5.3637650267e-05 0.0 
-148882195.8 16905610.918 188522976.33 -3631.6733036 370.34969669 4602.3429328 6.874846e+19 5.3637650267e-05 0.0 
239171794.87 8238690.7201 62072253.611 5845.8059029 170.82478332 1522.1228554 6.874846e+19 5.3637650267e-05 0.0 
202485710.59 67950848.678 -78972441.96 4923.9517854 1640.9558996 -1924.438525 6.874846e+19 5.3637650267e-05 0.0 
151542784.45 6741982.3488 -86067223.286 3571.8392857 115.19485963 -2028.0940991 6.874846e+19 5.3637650267e-05 0.0 
-147332311.24 7493034.8744 -250670116.9 -3652.5927008 146.19245636 -6195.829955 6.874846e+19 5.3637650267e-05 0.0 
60931379.51293299 -3907937.3736210885 -64035593.58725954 1035.677461369932 -111.80258244001077 -1123.9070657429572 9.333351e+19 7.2818942673e-05 0.26341075140107767 
-29363520.566 36848880.509 -239333433.03 -714.44107212 872.30594598 -5865.3653505 6.874846e+19 5.3637650267e-05 0.0 
117230745.92 22947898.912 -254124719.25 2906.4017773 528.21777351 -6260.9255981 6.874846e+19 5.3637650267e-05 0.0 
28621037.225 13598920.355 -246453996.87 694.40133019 299.16766119 -6033.5867954 6.874846e+19 5.3637650267e-05 0.0 
-72274127.064 3398775.1819 255999887.95 -1773.6957121 44.446315803 6293.9934659 6.865806e+19 5.3567120053e-05 0.0 
-226581331.09 30491244.355 132282853.16 -5585.7929694 714.85770081 3240.4206962 6.865806e+19 5.3567120053e-05 0.0 
236915020.0 17403392.047 168384679.91 5869.1206202 396.25199321 4174.501479 6.865806e+19 5.3567120053e-05 0.0 
113650442.63 11092199.657 -167719555.54 2721.1944283 225.10147267 -4016.6857338 6.865806e+19 5.3567120053e-05 0.0 
12242165.94 3577817.4659 -191983819.6 296.93556428 54.740961338 -4616.891199 6.865806e+19 5.3567120053e-05 0.0 
-64247884.125 -11079348.372 78768585.961 -1310.2123213 -334.40250718 1548.7838914 6.856738e+19 5.3496371383e-05 0.0 
-115141322.26 4528353.4103 142462160.25 -2737.6862331 70.91830932 3378.5113227 6.856738e+19 5.3496371383e-05 0.0 
-26188481.789 14022784.952 -254947836.62 -642.71542781 306.05205635 -6255.8530165 6.856738e+19 5.3496371383e-05 0.0 
-151316317.35 -2177290.4237 -79553.818883 -3479.0970715 -85.204320237 -57.908070944 6.847643e+19 5.3425412058e-05 0.0 
-133269424.87 22095843.005 214772561.71 -3266.8222218 505.63601694 5266.1666405 6.847643e+19 5.3425412058e-05 0.0 
-150386584.83 28259727.151 173542584.45 -3646.7910822 646.13549071 4238.1084359 6.847643e+19 5.3425412058e-05 0.0 
95699795.852 -7594363.364 77883786.698 2059.0525012 -244.56251031 1683.1183858 6.847643e+19 5.3425412058e-05 0.0 
115294901.02 11662514.827 195635092.33 2815.7387356 265.2402896 4742.6803376 6.847643e+19 5.3425412058e-05 0.0 
-214533317.05 4515629.2011 20220744.426 -5165.5968165 68.796800348 491.3993775 6.847643e+19 5.3425412058e-05 0.0 
-234198199.04 16917633.533 68965335.692 -5732.4251187 376.41248543 1677.9733413 6.847643e+19 5.3425412058e-05 0.0 
188727260.46 80779.651238 66193479.806 4492.4233813 -32.507772572 1582.6354844 6.847643e+19 5.3425412058e-05 0.0 
-237481154.58 8102781.0299 -86776323.371 -5810.7116777 158.92279141 -2121.103781 6.847643e+19 5.3425412058e-05 0.0 
-205760465.28 13307048.865 -9753161.281 -4947.6606242 275.45809792 -217.87815141 6.847643e+19 5.3425412058e-05 0.0 
253374155.21 6351397.6732 23498881.973 6204.6712644 113.84615077 570.83229906 6.847643e+19 5.3425412058e-05 0.0 
215387667.55 23826635.466 65895598.703 5237.53307 534.21684211 1602.9713762 6.847643e+19 5.3425412058e-05 0.0 
-80428714.456 11976594.797 204691358.01 -1948.783625 240.56342021 4959.243984 6.83852e+19 5.3354234277e-05 0.0 
-163097245.61 10693924.985 161947142.51 -3976.0302385 219.00168465 3916.3196009 6.83852e+19 5.3354234277e-05 0.0 
74245354.056 12226120.888 218268239.08 1795.8360061 250.26603651 5310.8800676 6.83852e+19 5.3354234277e-05 0.0 
-100409105.95 3009989.8725 35755499.862 -2052.1649721 -75.557601143 728.43653183 6.83852e+19 5.3354234277e-05 0.0 
-107952082.56 10735049.628 225837682.1 -2640.7278765 227.5898705 5518.8089658 6.83852e+19 5.3354234277e-05 0.0 
-168299489.09 2740126.7333 172531116.7 -4102.9241516 34.535552483 4207.4237144 6.83852e+19 5.3354234277e-05 0.0 
108099098.63 2446169.2514 161740227.08 2584.7771351 12.56016232 3838.7828995 6.83852e+19 5.3354234277e-05 0.0 
95753587.825 4166880.9112 213354783.42 2335.9900989 68.947132575 5200.9570279 6.83852e+19 5.3354234277e-05 0.0 
-86058712.051 -10115583.664 -18523423.073 -1567.7877653 -273.12756517 -339.51107352 6.83852e+19 5.3354234277e-05 0.0 
222628870.46 33367455.604 244938488.3 5551.023425 801.63507869 6102.9684278 6.83852e+19 5.3354234277e-05 0.0 
-202854239.28 6666339.2638 -24557388.101 -4866.8987573 106.24787904 -578.01978615 6.83852e+19 5.3354234277e-05 0.0 
218695341.69 69224812.474 94266546.363 5357.6362347 1678.5116708 2290.7042814 6.83852e+19 5.3354234277e-05 0.0 
267616375.86 60024466.202 166966834.66 6668.514953 1476.7200951 4155.4288069 6.83852e+19 5.3354234277e-05 0.0 
-194601494.86 5978165.4282 -61386255.406 -4672.9834384 102.12981919 -1464.9955307 6.83852e+19 5.3354234277e-05 0.0 
251328346.93 21566721.64 20246208.171 6150.9118109 465.90832796 496.7163593 6.83852e+19 5.3354234277e-05 0.0 
-143880099.92 32429162.621 -128388349.06 -3448.6279663 746.52761492 -3071.6185054 6.83852e+19 5.3354234277e-05 0.0 
154513629.4 2330334.9483 -12916647.336 3561.051827 -42.163094186 -245.94759444 6.83852e+19 5.3354234277e-05 0.0 
238098860.35 22645043.013 -47341330.774 5817.1722987 514.07897797 -1166.7395079 6.83852e+19 5.3354234277e-05 0.0 
115814789.92 1210031.3323 -38994589.827 2494.6167615 -57.435257474 -872.26685034 6.83852e+19 5.3354234277e-05 0.0 
140318405.47 14508530.829 -182421747.5 3418.5526763 312.90749443 -4437.3290905 6.83852e+19 5.3354234277e-05 0.0 
521756.8439 -1056436.4158 -185259126.55 2.088000547 -72.787100326 -4406.9492522 6.83852e+19 5.3354234277e-05 0.0 
161114137.97 12764416.728 -244365903.81 3991.9971849 274.00670193 -6043.3689796 6.83852e+19 5.3354234277e-05 0.0 
28054814.601 -2345448.4084 -191026248.75 662.98598967 -101.98541781 -4560.0561383 6.83852e+19 5.3354234277e-05 0.0 
8026724.503 -7522537.9675 120910985.85 173.60176869 -228.7344041 2607.52909 6.829368e+19 5.3282830238e-05 0.0 
-251029640.97 4746820.6488 61293095.615 -6155.2732818 74.444138661 1494.7158121 6.829368e+19 5.3282830238e-05 0.0 
144071610.84 -2748036.6991 30620180.438 3286.7296849 -112.70696554 695.25686119 6.829368e+19 5.3282830238e-05 0.0 
-208177563.62 13502875.168 -84458730.148 -5059.8941912 284.9290796 -2035.319064 6.829368e+19 5.3282830238e-05 0.0 
245433848.58 33095773.669 -106291819.28 6047.1174049 784.11701977 -2597.5647228 6.829368e+19 5.3282830238e-05 0.0 
-61592701.608 580451.74398 -183849764.51 -1455.6690304 -36.900944529 -4385.5201213 6.829368e+19 5.3282830238e-05 0.0 
-67006928.95021834 -8675583.164031863 81415482.57437876 -1357.911040533784 -238.98739853490656 1643.4747307191033 9.211489e+19 7.1868173545e-05 0.2595998323398096 
220518519.9 66397153.272 -291235661.83 5512.0087951 1639.9655536 -7288.0664643 6.820188e+19 5.3211207742e-05 0.0 
19280324.119 26939424.259 -270060375.09 481.17920812 630.57827767 -6636.3521088 6.820188e+19 5.3211207742e-05 0.0 
-38477757.708 -1521006.4373 247970077.64 -950.62930193 -79.903590401 6062.5289871 6.810978e+19 5.3139351186e-05 0.0 
-227811093.56 -5060923.5952 129897029.92 -5605.9203638 -163.67986595 3194.689198 6.810978e+19 5.3139351186e-05 0.0 
-187303690.2 14458131.63 -208679853.86 -4621.5272419 325.37511061 -5145.3317469 6.810978e+19 5.3139351186e-05 0.0 
90712661.413 -7547502.4972 72442170.976 1929.7423644 -223.8773268 1529.9363345 6.80174e+19 5.3067276173e-05 0.0 
74392349.251 6057691.2969 215311138.68 1810.3719428 128.40940563 5234.9098392 6.80174e+19 5.3067276173e-05 0.0 
-266735266.23 9716494.7473 24852250.226 -6560.243341 197.59898432 596.16246937 6.80174e+19 5.3067276173e-05 0.0 
-106946800.66 11553332.218 200281198.41 -2590.4730823 256.31598489 4877.2805323 6.80174e+19 5.3067276173e-05 0.0 
140338330.91 8148941.5633 44916459.296 3193.9101144 98.366667019 1044.1687546 6.80174e+19 5.3067276173e-05 0.0 
-228550221.86 -1847677.7407 -82897280.463 -5575.9526025 -80.466406977 -2010.2398151 6.80174e+19 5.3067276173e-05 0.0 
183812913.9 8422681.237 -173496221.89 4490.0884585 177.22010226 -4263.6954797 6.80174e+19 5.3067276173e-05 0.0 
-66623692.353 1974830.8948 -204272342.27 -1596.5783136 -8.8162019337 -4948.9925204 6.80174e+19 5.3067276173e-05 0.0 
-90124405.756 -6570702.1945 30346055.847 -1739.5764949 -179.85471325 523.18098528 6.783173e+19 5.2922416164e-05 0.0 
-31330274.447 7205102.3633 222488125.58 -769.11138751 117.85418262 5394.6760372 6.783173e+19 5.2922416164e-05 0.0 
-100525073.18 -9064624.321 53396580.48 -2121.7023471 -281.00809433 1135.0568364 6.783173e+19 5.2922416164e-05 0.0 
75584406.928 -7590229.3729 121495411.04 1687.3039445 -217.18413907 2748.1740341 6.783173e+19 5.2922416164e-05 0.0 
81630687.189 6253311.9529 217327940.78 1978.6286248 115.31679791 5287.1644181 6.783173e+19 5.2922416164e-05 0.0 
-156534415.43 4630842.7994 37209304.859 -3630.147127 43.027255693 853.51857736 6.783173e+19 5.2922416164e-05 0.0 
-208192424.74 27487412.534 41388804.012 -5037.7907105 612.27866155 965.61959322 6.783173e+19 5.2922416164e-05 0.0 
249254608.82 5184918.2533 19241586.6 6096.2109637 95.929497309 492.8187848 6.783173e+19 5.2922416164e-05 0.0 
224678681.2 9753237.5118 -3884586.7832 5462.7276234 199.67083204 -110.18202252 6.783173e+19 5.2922416164e-05 0.0 
-222056104.55 32804833.179 -170340103.41 -5480.4963839 781.12157169 -4202.6854541 6.783173e+19 5.2922416164e-05 0.0 
215916599.72 46353242.747 -30254905.26 5243.3891308 1099.2509939 -727.77625665 6.783173e+19 5.2922416164e-05 0.0 
313788556.03 14188811.409 -81450127.537 7805.7426708 317.0068203 -2023.831188 6.783173e+19 5.2922416164e-05 0.0 
-160206727.16 39546346.35 -192834376.86 -3945.8508838 943.6220496 -4728.9436705 6.783173e+19 5.2922416164e-05 0.0 
-180341411.2 36383314.891 -294495012.44 -4495.5400379 884.01883641 -7350.11185 6.783173e+19 5.2922416164e-05 0.0 
106083527.91 -2724517.0827 135548275.27 2487.303264 -105.68858155 3172.3028474 6.764486e+19 5.2776619913e-05 0.0 
-147840115.56 -1559244.8419 7308505.6825 -3366.5120779 -87.860040945 115.51032344 6.764486e+19 5.2776619913e-05 0.0 
-88290521.06 10572570.599 216284430.35 -2156.8367566 223.8916518 5261.042442 6.764486e+19 5.2776619913e-05 0.0 
-215377483.88 6224048.6569 154108589.53 -5294.0339154 112.97844111 3787.7854096 6.764486e+19 5.2776619913e-05 0.0 
111106165.84 -10066113.604 -4802203.657 2315.6398194 -257.41017285 -117.42856214 6.764486e+19 5.2776619913e-05 0.0 
255421675.9 4071683.8854 26166357.55 6250.5209305 72.566187884 618.41495826 6.764486e+19 5.2776619913e-05 0.0 
166600523.44 4048466.0086 10853051.788 3893.8050325 60.326738802 219.12789743 6.764486e+19 5.2776619913e-05 0.0 
-216895458.49 22552292.834 -159584286.46 -5337.5688923 522.62739872 -3940.7479864 6.764486e+19 5.2776619913e-05 0.0 
44072278.138 -6042469.7726 104042590.54 978.05084766 -265.05908203 2124.9046262 6.755096e+19 5.2703358994e-05 0.0 
31969689.367 32137272.674 178643460.78 755.45232109 707.51411411 4240.5448854 6.755096e+19 5.2703358994e-05 0.0 
-109762845.9 -4878108.5182 56857033.535 -2413.8501357 -120.04474395 1297.4728501 6.755096e+19 5.2703358994e-05 0.0 
125659997.25 14792288.723 213510763.86 3057.6613679 321.70353342 5222.888926 6.755096e+19 5.2703358994e-05 0.0 
-194593175.4 37925674.195 -41896980.874 -4670.2749263 863.26623064 -1025.0398312 6.755096e+19 5.2703358994e-05 0.0 
195585470.41 53695871.572 76850811.597 4735.1907346 1266.7114018 1850.500866 6.755096e+19 5.2703358994e-05 0.0 
154325094.92 10348835.48 164273869.1 3737.7878279 215.90667582 4001.3526178 6.755096e+19 5.2703358994e-05 0.0 
308574117.18 19693314.962 -119668337.19 7687.9027489 458.93635112 -2988.5923992 6.755096e+19 5.2703358994e-05 0.0 
140925728.26 -1232015.2228 -137311903.35 3385.6695353 -70.266043237 -3274.5728489 6.755096e+19 5.2703358994e-05 0.0 
-16083146.097 719290.61467 -150182979.1 -397.98512185 -62.697923275 -3434.3089031 6.755096e+19 5.2703358994e-05 0.0 
108546787.87 12506484.18 -253461261.23 2678.3949399 276.7065906 -6241.5957529 6.755096e+19 5.2703358994e-05 0.0 
55954629.486 18330706.394 -258436802.14 1385.5260852 414.49494196 -6349.2808507 6.755096e+19 5.2703358994e-05 0.0 
8504144.2397 -1095178.6879 84607893.067 210.08623571 -77.715563149 1470.6959435 2.515851e+19 1.9628706747e-05 1.0 
-17929259.093 -19000697.152 272350925.2 -452.23060453 -502.91782765 6705.7940394 2.515851e+19 1.9628706747e-05 1.0 
-60726113.637 -8479851.9202 216325689.11 -1475.9046819 -225.12330441 5244.6271663 2.515851e+19 1.9628706747e-05 1.0 
-46186675.966 -10157563.245 255378166.72 -1122.7768059 -278.04482114 6258.4311636 2.515851e+19 1.9628706747e-05 1.0 
236489273.9 3951455.7448 212608678.79 5874.2849987 67.320596614 5278.0171808 2.515851e+19 1.9628706747e-05 1.0 
186806516.65 1900709.9113 66292781.141 4476.7881284 35.06556488 1579.6471549 2.515851e+19 1.9628706747e-05 1.0 
-22825431.535 34448022.575 167604104.82 -565.9183908 759.17334556 3935.3326662 2.515851e+19 1.9628706747e-05 1.0 
-219002651.59 -24563343.104 195187361.57 -5421.6797836 -647.34305057 4822.7831435 2.515851e+19 1.9628706747e-05 1.0 
