x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
30341127.77133623 -210762738.04897568 -5581451.279764861 703.5238065179744 -5153.608566968749 -119.98042010480248 3.8942641e+19 0.000265512022416 0.0 
-19526100.513 64547287.491 -3384974.236 -485.78649336 1668.9619649 -84.456160167 2.9369041e+19 0.00020023894816 0.0 
41640920.822 -272664679.42 36117207.479 970.97360895 -6612.8492877 734.3972907 2.9353712e+19 0.0002001344346 0.0 
29665217.519 -199188378.18 -18029948.639 697.56854001 -4865.1035121 -406.20505431 2.935152e+19 0.00020011948949 0.0 
-14825764.573 22677555.997 -59991074.375 -372.28037081 589.7680664 -1401.6646741 2.9348712e+19 0.00020010034446 0.0 
-12885065.295 18073562.593 -16945528.083 -332.94025089 506.01746388 -399.59804785 2.9299056e+19 0.00019976178846 0.0 
37131342.660696514 -240538087.8798059 37482253.117813714 861.0902434816247 -5868.007096445346 821.5052662806811 5.7756787e+19 0.000393787399388 0.0 
41591798.280659996 -271794343.99661136 46835735.52331187 967.2772079557212 -6564.371041354143 1009.9240832936831 6.755052800000001e+19 0.000460561401171 0.0 
35490796.635 -234086151.08 57326365.159 836.79055726 -5686.2102045 1312.1590445 2.9237511e+19 0.00019934217292 0.0 
31844676.06811755 -228050322.15701807 -34742100.30465959 749.4202998841196 -5552.396007411471 -783.9881699840274 5.7840401e+19 0.00039435748199 0.0 
-24545576.65564014 107906966.44461812 -34601022.140151344 -605.1922274538986 2729.4204795432406 -655.3720285280526 3.8795089e+19 0.000264506008723 0.0 
29892714.961120386 -210958481.45101625 49669299.91569068 699.0035375310239 -5130.926890357665 1155.7690687334966 3.9039709e+19 0.000266173834775 0.0 
31507493.414875798 -227141884.45688745 10754773.100451032 737.4182246301827 -5552.774949789526 239.4917687224642 3.8664423e+19 0.000263615124261 0.0 
-7805715.723570143 834015.6749971162 32902068.154047422 -209.04432569517283 59.43814258074407 770.6140667638202 5.163496599999999e+19 0.00035204865149899997 0.06354310371875828 
-13803975.369 29575428.234 22572258.851 -350.35057836 787.84692788 524.97106533 2.9110459e+19 0.0001984759288 0.0 
32181916.709542733 -237698840.77257612 7064190.884793296 764.7694888359231 -5809.493322510842 162.37997846363876 3.898589e+19 0.000265806895311 0.0 
-17159341.712001417 54095777.617173776 -12758133.736283455 -440.48969405647006 1415.181163028293 -291.5628461879874 4.2270369e+19 0.000288200565578 0.07766885119937647 
34929597.524 -239690561.02 43865394.665 823.02023457 -5836.2165485 991.54752534 2.9051297e+19 0.00019807256062 0.0 
12100947.991 -104062090.89 10899605.01 277.44761019 -2509.8514087 251.04133447 2.9027616e+19 0.0001979111029 0.0 
30385104.607 -205002341.45 61378604.378 710.86310471 -4981.4003875 1440.1625 2.9016684e+19 0.00019783656821 0.0 
42045177.474 -274921707.57 -59847355.835 982.32006215 -6628.658553 -1341.5984256 2.9001496e+19 0.000197733016 0.0 
2519224.1655 -57141266.117 37704672.64 44.375769953 -1369.6841567 888.94624432 2.8974939e+19 0.00019755194963 0.0 
43891464.87176802 -291350279.4118871 34801820.499570124 1004.7231376125941 -6971.532641513098 673.3802815341445 6.694094199999999e+19 0.000456405226676 0.0 
34760417.266 -211779788.89 -715617.35696 789.53407823 -5163.7546964 -16.370279469 2.892348e+19 0.00019720110072 0.0 
18709206.76113964 -160756373.0837878 36495373.80111036 430.7965172624138 -3907.415507441159 860.1487780307062 3.8659575e+19 0.00026358207046 0.0 
14646198.376091285 -125669222.91158983 -6293453.048555492 331.9681136342285 -3044.9491552292375 -145.10255360704144 4.7901319e+19 0.00032659254117 0.0 
25269016.642 -179177346.6 16507428.104 585.60900351 -4360.5541657 379.88654046 2.8868329e+19 0.00019682507965 0.0 
42909982.987 -285912495.34 34859210.119 1005.7412924 -6875.1882497 681.8313784 2.8862157e+19 0.00019678299878 0.0 
-20860448.794495124 39901256.447460584 -50995713.709369496 -511.5345838965224 1026.169749498942 -1175.9869840844437 3.2134134e+19 0.00021909143005600001 0.10197813328344246 
122245.87328 -39419590.204 47864699.008 -19.356640361 -934.50356314 1127.4322675 2.8845887e+19 0.00019667206946 0.0 
-24133922.46407728 94403058.31287917 -15294076.981863396 -586.7239294981449 2462.1454585952524 -283.464790402226 4.8032985e+19 0.00032749024366 0.0 
42851851.105 -284606698.37 -29175820.139 977.4176516 -6818.5432052 -538.93032879 2.8799306e+19 0.00019635447889 0.0 
28713127.581 -209474926.51 68274154.459 673.37143294 -5088.3262792 1584.0442132 2.8774216e+19 0.00019618341457 0.0 
-396130.50074 -25421143.85 47385920.627 -31.094818003 -593.12197713 1115.2520333 2.875807e+19 0.00019607333068 0.0 
26283040.241 -148428266.38 -30266649.92 606.96541003 -3606.776287 -711.04557938 2.8740491e+19 0.00019595347657 0.0 
36960263.540937476 -257637276.80692703 31269318.24450938 867.0883024482029 -6280.86672947576 669.6444687874083 8.711864e+19 0.000593977339544 0.0 
38483986.485 -254482966.41 -50360757.664 896.09685096 -6164.7172104 -1125.5692676 2.8712943e+19 0.00019576565353 0.0 
31236571.404 -219417062.13 49382108.64 728.20521727 -5341.2587258 1133.1637244 2.8701759e+19 0.0001956894007 0.0 
34647954.096 -149703576.59 -120848301.39 816.72870811 -3621.1932989 -2877.7803196 2.8670177e+19 0.00019547407373 0.0 
18951919.352 -163474007.44 5160733.2276 443.10010583 -3993.1414358 121.33074594 2.8661012e+19 0.00019541158651 0.0 
44077123.506 -257940095.25 -101737477.81 1032.6619995 -6220.2941322 -2383.4854305 2.8655771e+19 0.00019537585322 0.0 
45441642.927 -291717334.94 -41626177.944 1043.2672948 -6963.7581939 -872.98920184 2.8639112e+19 0.00019526227169 0.0 
904088.21252 -31994671.287 40034274.302 -1.2882553445 -757.37303008 946.29855132 2.8633168e+19 0.00019522174533 0.0 
46177579.205 -309447629.26 -27631527.847 1050.2686666 -7348.243607 -548.24781441 2.8625567e+19 0.0001951699215 0.0 
45249883.197 -317421512.93 11132863.812 1034.2421224 -7477.0233334 205.28425183 2.8582524e+19 0.00019487645311 0.0 
39777238.32778025 -275012987.1866528 -20845466.06717135 923.8822768348479 -6725.033596955858 -392.1704723101436 1.16987066e+20 0.0007976211086949999 0.0 
45876675.40550352 -263429445.74797752 86697639.01855537 1070.8289515270494 -6358.122704510055 2006.437686541669 5.7170865e+19 0.00038979256669699995 0.0 
37023704.80916224 -252250646.67478105 39296212.503801115 872.3008334397555 -6142.453327700444 854.1280339321108 7.7507856e+19 0.000528450743745 0.0 
52439008.751 -307270263.27 -73975612.79 1220.1308683 -7375.6841787 -1705.0888383 2.8482486e+19 0.00019419439121 0.0 
44197414.283520065 -319579780.4145294 29413965.41846856 1027.1616398829426 -7597.260547402215 618.8769751722126 3.8043348e+19 0.000259380617427 0.0 
-16388439.286785282 51262129.86182289 -31907870.824991018 -413.53119557842695 1317.4083080900236 -711.6387062119642 3.5831917e+19 0.000244303018633 0.18177983611343695 
-21486187.006253727 113722723.05126517 -61349438.43280471 -536.3312743292491 2775.7344904479987 -1333.8301250636487 4.2022707e+19 0.00028651199909600003 0.3132353182281246 
30453357.382 -207428738.08 -16534059.338 704.79240324 -5056.4931161 -355.02957092 2.2917743e+19 0.00015625381682 0.14038354475 
-7030122.454966811 -1947308.8922732463 29586652.062256895 -190.40734754142701 4.489695266965046 704.7160099550437 3.2542962e+19 0.000221878830864 0.10133201765806013 
-13241560.479 23653254.91 -1834696.9708 -331.97711806 634.73345793 -43.527038183 2.279455e+19 0.00015541388347 0.14362858666 
-24760169.523 104684024.93 -27766201.19 -602.68798716 2679.4558431 -515.64415314 2.2673695e+19 0.00015458989068 0.14624471221 
-20279390.512942847 73025333.16968344 54184402.49026808 -502.2757300404801 1838.2510247111938 1236.8434701020624 3.8729044e+19 0.000264055712059 0.252548991401319 
29640102.372 -204514362.35 -8554923.6806 695.354609 -5005.5860982 -200.48400773 2.251439e+19 0.00015350374471 0.14250463814 
28840009.462598078 -214555739.50393984 26945564.570295498 671.3689192643186 -5231.9447779256325 614.9848281613913 6.1160597e+19 0.000416994671767 0.05242304943652756 
46012379.84 -325496616.77 -6842702.3221 1054.4436565 -7694.1054295 -139.6490552 2.2198971e+19 0.00015135320909 0.14462832534 
31392534.834395826 -228814583.00090444 25079695.82012094 738.7706416902957 -5595.084705453979 554.5713066776453 4.1629942e+19 0.000283834116266 0.07693935773467188 
23957725.072465867 -194285790.18983537 4059213.5929418136 563.9436888652835 -4751.520721713337 97.24515195115177 4.1251218e+19 0.00028125196538 0.0768504338485489 
29850922.089385808 -222257776.25034305 -4035601.534623977 680.2185820216868 -5436.852469704025 -90.81613885800769 4.117299e+19 0.00028071860466900004 0.30964875273609155 
39778795.49784646 -267130266.55362082 -8282632.77062367 908.3905339405002 -6544.896962005416 -148.5374031538231 6.9364547e+19 0.0004729294337770001 0.0 
40642700.861 -261394790.32 22367035.047 932.83779126 -6395.2167484 451.79575069 2.0003676e+19 0.00013638562599 0.0 
38770724.74570838 -253875199.44610283 22425356.1871561 898.3060304115894 -6207.363715064163 473.8336468249923 4.9411014e+19 0.000336885684176 0.0 
-23182361.100949824 106041840.39563043 12612350.961578349 -564.9156190727379 2794.3915977657493 184.41062948963207 6.8806819e+19 0.00046912682857099995 0.14272855717923835 
40329317.94211667 -263046673.23688012 26729791.779757123 933.8040157241834 -6425.920400249432 554.0259958393722 2.9697804e+19 0.00020248046354100002 0.0 
-18386423.304918893 70999338.22137031 -17030577.30192952 -463.31491786134274 1823.1645297799423 -361.4935086528655 5.2291663e+19 0.000356526030137 0.24895930351297377 
34250743.043408655 -239101507.661789 21629825.823125646 804.5360540403344 -5839.02020501587 487.13332989390733 2.9587186e+19 0.00020172626691 0.0 
36487101.561 -240783540.27 -35561964.829 861.62600977 -5872.1393557 -806.70070357 1.9657641e+19 0.00013402634962 0.0 
-19055892.619 62169830.403 -4812884.2199 -475.94421133 1619.2563249 -107.66615807 1.9655045e+19 0.00013400865002 0.0 
30826881.900789227 -225160994.37146062 18725944.676818434 724.2845769830337 -5503.852922147002 425.3202455223544 4.8758364e+19 0.000332435898105 0.0 
33225126.682182964 -225463416.81035435 -31536170.78386756 772.5088682895113 -5503.560613028444 -719.3804010130232 3.2675678e+19 0.00022278369228799998 0.09678216929423775 
35700533.542 -225143797.07 -46737614.561 822.94477069 -5469.5602658 -1062.3839418 1.9638108e+19 0.00013389317308 0.0 
40103003.872 -260134951.92 18922009.105 923.9334096 -6376.8827512 391.99277404 1.9636671e+19 0.00013388337557 0.0 
30249582.267 -189250360.17 -22558108.988 700.89886086 -4613.9517866 -515.80811715 1.962488e+19 0.0001338029842 0.0 
-23333763.887 92001440.224 -39730532.879 -582.69766077 2335.1446467 -838.52527562 1.961032e+19 0.00013370371371 0.0 
-12850314.745779542 30200493.417573754 -48261382.467558116 -335.488844179957 776.235214648452 -1123.7592268463613 4.793815799999999e+19 0.000326843710508 0.0 
-17811184.216 58803851.474 -25080266.046 -453.77614147 1522.8433735 -546.13752394 1.9603993e+19 0.00013366057605 0.0 
-18935653.771 55157992.183 50880676.542 -477.14075625 1394.9002962 1153.8188711 1.9559325e+19 0.00013335602837 0.0 
41502199.284 -259337673.41 56128677.283 970.3408455 -6278.2877836 1259.3446874 1.9553134e+19 0.00013331381795 0.0 
37603016.36085674 -247926775.98900056 52327308.21547941 883.1277450840311 -6017.470509215688 1175.2178438023104 5.1465967e+19 0.000350896411564 0.06213125267810473 
-14298626.053 21142002.101 -19870522.746 -359.25735996 577.55448762 -445.45814353 1.9533511e+19 0.00013318002779 0.0 
38414421.95883813 -261660050.42702505 -35835446.805518635 901.4420304858942 -6369.046303217468 -752.8318332904623 2.9132053e+19 0.00019862315730200002 0.0 
-14897899.912 35021496.622 13812464.952 -373.4868571 917.10037332 320.60995791 1.9520601e+19 0.00013309200704 0.0 
-19182252.428 56057314.636 46674186.79 -481.26421846 1430.0493829 1067.3041318 1.952048e+19 0.00013309118206 0.0 
13999052.341 -127410667.26 27447724.533 324.64800815 -3090.1529006 649.97149346 1.9514969e+19 0.00013305360791 0.0 
40117149.236 -266942808.48 36158905.455 939.56027331 -6481.3549915 747.08702565 1.9494477e+19 0.00013291389288 0.0 
31293598.451293524 -205540658.789767 -48889538.65685204 731.372680324004 -4995.644285324609 -1132.0652194755733 2.9062281e+19 0.000198147449847 0.0 
10437885.155 -97169302.313 8137361.9069 236.90322901 -2351.4872968 182.40720254 1.9476701e+19 0.00013279269561 0.0 
13198737.56466506 -127442661.16609298 50465025.50287801 301.9175471470452 -3087.9560731747265 1190.0419263045903 3.8851158e+19 0.00026488828875 0.0 
33095893.845377803 -231672755.77462623 -17472147.5451159 773.794385139189 -5656.198489535389 -386.082496129212 3.8785366e+19 0.000264439717038 0.0 
-25587138.159 125779666.29 -33035535.705 -619.04840092 3115.0447504 -525.24524548 1.9461565e+19 0.00013268949793 0.0 
36878133.642 -238724100.58 -78260392.997 869.72411504 -5774.8226731 -1824.1511185 1.9457774e+19 0.00013266365079 0.0 
-23842403.29997956 98388504.88437775 -37193554.51048775 -582.1731531718377 2482.8496573157718 -756.6206503985062 2.2638098e+19 0.00015434718933200002 0.14079491130394436 
43558682.299 -281281284.86 44693220.611 1017.8775352 -6799.2989361 937.4944231 1.9447381e+19 0.00013259279102 0.0 
-20527169.734 83385074.746 -69647530.682 -509.77066772 2072.9100916 -1587.1959493 1.9442859e+19 0.0001325619599 0.0 
28540022.291 -189721143.0 -50471056.103 669.11182391 -4617.8644353 -1196.6558035 1.9433324e+19 0.00013249695 0.0 
40713542.193 -258077598.81 -71237689.354 954.52646842 -6247.8295123 -1635.6193695 1.9425662e+19 0.00013244471027 0.0 
-16913222.074303012 25452445.047296982 -23249973.220692534 -411.7784665000851 666.1134798767706 -515.8346429459037 2.2704967e+19 0.000154803104063 0.14468838470454504 
24821565.663 -166459360.69 81314867.611 581.08517054 -4031.186675 1923.952685 1.9409707e+19 0.00013233592863 0.0 
-23931804.22 117152354.7 51673618.817 -589.26727667 2869.0786698 1082.2398592 1.9406809e+19 0.00013231616998 0.0 
-8728377.727347046 2628096.718971344 -10651916.606699197 -236.67902585054938 111.32720446578014 -239.31741280869127 2.9272564e+19 0.000199581165259 0.0 
-21897484.366 80237745.368 -50544490.409 -556.29160364 2017.4790715 -1129.2835635 1.940073e+19 0.00013227472319 0.0 
45875918.86568082 -288723078.1998276 48342004.99511308 1065.6089894623892 -6934.255399717306 1035.6300759154506 3.8531676e+19 0.000262710051483 0.0 
15935999.544 -130360464.83 26494291.317 362.9718921 -3150.7722464 628.37947527 1.9373152e+19 0.00013208669561 0.0 
25072126.686 -195198046.42 45228597.999 587.26797992 -4752.7127889 1054.2482283 1.9368361e+19 0.00013205403044 0.0 
29087145.089 -163720765.26 -20675086.439 676.2009537 -3979.2145137 -479.07258341 1.9364642e+19 0.00013202867419 0.0 
