x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
90419439.138 -370522745.65 145651.10299 2113.0700883 -8900.2548884 3.5255845267 2.005129e+19 0.00013629685678 0.0 
81406843.19877826 -343295329.5863329 27869155.861981656 1892.0343869366495 -8254.235046344676 659.1316715898358 2.3359207e+19 0.00015878212777999999 0.1421930547556687 
77457657.725 -320646184.71 -12297504.326 1805.0976646 -7704.1612396 -282.96558185 2.003089e+19 0.0001361581896 0.0 
87699211.706 -359186488.96 44592853.431 2044.9898004 -8627.2696987 1054.8929911 2.002748e+19 0.00013613501043 0.0 
-16586579.93 -16338721.929 -28207436.17 -450.79829411 -225.72781225 -562.77251027 2.0016394e+19 0.00013605965433 0.0 
89892974.868 -393978076.58 17054704.6 2108.3671711 -9460.2410841 404.82897332 2.0000165e+19 0.00013594933915 0.0 
88283062.835 -404865569.81 -38154454.563 2073.2476958 -9711.0959294 -896.5060617 1.9962648e+19 0.00013569432069 0.0 
90730764.36065032 -394985160.8169337 32365717.125107292 2120.282882786361 -9478.685867932702 761.840214546977 4.9689359e+19 0.00033775898943299996 0.0 
85907961.125 -334992251.17 -29210959.837 1992.9847438 -8048.134463 -689.11205413 1.9948298e+19 0.00013559677784 0.0 
57378025.037 -255952297.83 -8483391.2018 1330.5324129 -6148.182925 -201.60416614 1.9928307e+19 0.0001354608908 0.0 
68117524.87842175 -314288648.1668508 -31587557.812596958 1586.107898542161 -7555.417459014778 -745.7031701937674 2.9918073e+19 0.000203365434889 0.0 
95885974.253 -413686229.74 -2693845.1461 2237.9472177 -9923.4837941 -66.210624772 1.9889819e+19 0.00013519927205 0.0 
102365544.28483781 -439941349.4597469 -6048710.424680315 2389.3578528186717 -10538.347590521093 -139.1914476118302 2.9623957e+19 0.000201366207593 0.0 
87392980.9636445 -359890911.9427074 17153146.617209714 2035.8311705835547 -8640.191042800487 411.3375070051787 2.990513e+19 0.000203277455995 0.0 
95544243.365 -404685535.58 -3404144.6401 2220.8952025 -9706.9641284 -78.46360871 1.9846905e+19 0.00013490756796 0.0 
84015838.6419252 -359700584.8296258 18844593.83668011 1960.0049693439375 -8643.049376864494 438.0310366596478 2.9843011e+19 0.000202855207629 0.0 
100772100.36 -424988087.93 -44676622.487 2356.0412819 -10191.911053 -1051.6460806 1.9842031e+19 0.00013487443738 0.0 
78454531.431 -354356436.65 17392872.121 1830.9030579 -8514.7345736 409.78730626 1.9824394e+19 0.00013475455144 0.0 
59249500.609 -268345095.64 -25667352.696 1368.87446 -6445.1255612 -606.77151389 1.9813055e+19 0.0001346774756 0.0 
94311637.6832603 -404278907.66218656 49745893.87745406 2197.3466203382122 -9700.349854486258 1171.4707736362782 2.9572335e+19 0.00020101531164000002 0.0 
6037101.5242 -53583700.905 -52195194.502 82.069206901 -1205.0802043 -1190.6710972 1.980913e+19 0.00013465079576 0.0 
80801568.59 -329946949.68 -76925543.627 1891.923357 -7924.2399047 -1823.0823954 1.9792816e+19 0.0001345399028 0.0 
98557478.166 -460001810.59 2029733.1194 2307.3832575 -11019.157333 49.032224564 1.9779398e+19 0.00013444869514 0.0 
81653565.179 -305741882.66 95937504.55 1915.6616112 -7340.0257716 2278.6594532 1.9775784e+19 0.0001344241293 0.0 
65931401.501 -295744792.66 -16534875.452 1527.1793055 -7111.2080741 -388.1275658 1.9772181e+19 0.00013439963823 0.0 
98316359.612 -444504724.67 -46534585.012 2303.5854367 -10651.659205 -1098.9688718 1.9768853e+19 0.00013437701645 0.0 
76265395.474 -309569389.5 -57650034.239 1777.9594858 -7438.4968345 -1362.4822037 1.976073e+19 0.00013432180108 0.0 
73408817.878 -338012190.1 10030228.257 1712.5212736 -8133.5743535 237.1475427 1.9750998e+19 0.00013425564867 0.0 
96427655.27730438 -425405227.4922458 28843836.804620557 2243.6314378425873 -10200.622413828 672.4603527463835 3.9267648e+19 0.0002669183377 0.0 
96052793.23530255 -416867054.0137809 57454215.29648694 2243.0161399411486 -10003.044268072717 1357.4313751141049 2.9626151e+19 0.000201381121112 0.0 
56993036.174 -198536599.76 -53989217.144 1319.9925156 -4761.704205 -1278.1516179 1.9729709e+19 0.00013411093859 0.0 
64285118.51 -303649149.42 12823062.643 1489.4771975 -7300.9156426 303.69113982 1.9726521e+19 0.00013408926845 0.0 
95494947.4 -422022923.01 59965074.676 2230.0686408 -10117.805444 1412.6478278 1.9726521e+19 0.00013408926845 0.0 
-15480442.852 6314173.6061 28740843.801 -430.2861039 335.51153997 444.39527632 1.9720906e+19 0.00013405110099 0.0 
63993921.653 -291004508.63 21426465.021 1489.6125946 -6996.2954478 511.65998545 1.9716191e+19 0.00013401905119 0.0 
74116311.125 -265395278.8 -61610280.429 1729.120644 -6378.1569101 -1461.4885748 1.9710746e+19 0.00013398203929 0.0 
90910303.177 -223468423.87 101976879.68 2137.585726 -5366.1671709 2423.7906635 1.9702196e+19 0.00013392392143 0.0 
97545230.631 -452071029.88 -18425328.691 2277.2539956 -10827.617094 -434.43267678 1.9698412e+19 0.00013389820003 0.0 
-12324777.495673686 -30374290.300528403 9385658.350355303 -365.9806521695096 -563.2453809584639 184.5928720497195 3.9379284e+19 0.00026767717346299995 0.0 
47846697.684 -115930652.6 3346904.7985 1090.7190228 -2757.5316292 84.143256159 1.9684498e+19 0.00013380362085 0.0 
87375466.645 -196833953.61 -94739038.816 2050.4131784 -4722.9325712 -2250.0222482 1.9684498e+19 0.00013380362085 0.0 
104755934.3 -438752776.16 10960802.299 2446.1465193 -10520.399705 256.82183894 1.9677432e+19 0.00013375559035 0.0 
52291761.649 -238370182.09 609047.23919 1210.549929 -5722.2278414 15.129988128 1.9670205e+19 0.00013370646546 0.0 
78004480.025 -336476568.78 45580871.525 1821.4246021 -8090.4458608 1070.6493445 1.9663869e+19 0.00013366339706 0.0 
70854337.0449711 -313643228.74209905 34712603.97044965 1651.5029545292002 -7542.05195168007 820.4508748442018 2.9656861e+19 0.00020158986959500002 0.0 
99689376.359 -438731630.33 -55127942.13 2327.8830445 -10518.294368 -1297.4873461 1.962387e+19 0.00013339150742 0.0 
92390412.92338693 -164141485.25733662 -99972479.7541189 2168.269832696243 -3936.5514044095626 -2369.7029829860626 2.2922824e+19 0.000155815853233 0.1445181448847664 
100777631.12 -436952763.93 -4045803.478 2350.7674143 -10483.34254 -92.11668192 1.9602783e+19 0.00013324817042 0.0 
93670359.528 -409395678.32 24468066.244 2173.2886864 -9828.0191358 572.98680517 1.9559336e+19 0.00013295284331 0.0 
104309056.75 -460417810.32 1024630.2657 2430.6825746 -11024.249132 24.369365088 1.9538183e+19 0.00013280905768 0.0 
108344206.64 -463139518.0 47734203.812 2532.0255523 -11094.620044 1127.2625615 1.9484348e+19 0.00013244311906 0.0 
-17930269.216 4892642.0705 -24260260.357 -468.42238974 352.09099376 -357.62387084 1.3481418e+19 9.1638737376e-05 0.25489959587 
-13778658.547 -5963108.9723 -37465787.929 -383.78839137 0.70299974627 -724.94032478 1.3307471e+19 9.0456348146e-05 0.25653912753 
58574066.313 -270138787.61 -1615639.8963 1356.8800863 -6493.1071437 -34.955348351 1.3296946e+19 9.0384805397e-05 0.2479385868 
-21522946.919 -65149550.777 -5044892.5744 -554.62236998 -1444.4999928 -115.18057989 1.3268851e+19 9.0193832138e-05 1.0 
76266106.067 -312534701.58 49913265.827 1774.7674737 -7508.2480293 1173.4825307 1.3171378e+19 8.9531268108e-05 0.25235058929 
86722265.022 -340088429.38 -23287527.822 2016.8461369 -8170.8296326 -552.56816567 1.3154957e+19 8.9419647824e-05 0.25249166531 
12950417.766 -95103950.016 12977743.118 253.42223303 -2236.4969187 303.2286697 1.3149113e+19 8.9379923754e-05 0.25162161128 
57011132.475 -281756595.79 2519998.2481 1317.7350235 -6774.9664169 59.987513778 1.3128944e+19 8.9242826774e-05 0.25155023892 
89402128.428 -298807048.77 -91781406.774 2091.4986734 -7180.9979238 -2176.2660778 1.3128835e+19 8.9242085857e-05 0.25316831234 
89957057.995 -379028978.69 -12302889.131 2080.5285163 -9113.9258194 -288.72777133 1.3111597e+19 8.9124912088e-05 0.25218644228 
108080783.94 -469139350.49 40922422.737 2527.5465981 -11235.256988 967.0850427 1.3098334e+19 8.9034758027e-05 0.25251913717 
75334210.709 -287641864.91 -49946123.823 1752.5131233 -6917.3825263 -1182.0620874 1.3097224e+19 8.9027212901e-05 0.2513657856 
89619532.689 -374404927.51 14002477.096 2069.8294164 -9001.6699281 329.65028203 1.3069118e+19 8.8836164871e-05 0.25331977261 
94880666.224 -395208607.84 -21054930.648 2193.0342742 -9489.6825596 -491.90754176 1.3047977e+19 8.8692460808e-05 0.25349370251 
96690469.264 -405823746.84 -17527258.425 2231.9225698 -9739.7901907 -410.05413661 1.3044961e+19 8.8671959816e-05 0.25332110997 
88780130.868 -384779118.65 5989015.6591 2054.5537802 -9247.2136971 143.06441912 1.3024617e+19 8.853367329e-05 0.25326817671 
60727268.552 -258912286.77 -21494850.761 1404.3863438 -6221.4140681 -499.71773351 1.3019005e+19 8.849552622e-05 0.25294628891 
-9691481.1148 -41098689.973 -7384383.5673 -304.94802484 -842.71706788 -152.20236166 1.015355e+19 6.901785123e-05 0.0 
-18062505.941 -8419642.9532 -1966841.1047 -482.72638863 71.502804634 -9.6885731057 1.014316e+19 6.8947226131e-05 0.0 
-16112436.731706485 -12610375.143336046 -1165304.8641323724 -423.70198838653704 -42.642636814625824 -42.7780946367391 1.3522062e+19 9.191501134399999e-05 1.0 
-13801355.318 -62574797.841 15471845.423 -385.4971191 -1393.2552853 356.28493047 1.008733e+19 6.8567726681e-05 0.0 
-15733402.92 -17882040.105 -29686864.87 -440.14599109 -264.75049325 -580.89112804 1.008733e+19 6.8567726681e-05 0.0 
-7598074.1 -53299490.665 -26266201.818 -245.61247437 -1172.3405925 -587.5597356 1.007327e+19 6.8472155084e-05 0.0 
1207031.8237 -52005789.29 43933295.83 -39.282454128 -1161.2184958 998.25236836 1.006622e+19 6.8424233338e-05 0.0 
-14605975.211 -22890788.7 -24826362.122 -412.66609563 -372.95590192 -511.79917616 1.00627e+19 6.8400306451e-05 0.0 
27505404.578 -60054653.476 -119293285.97 611.10143055 -1411.7343348 -2811.2257867 1.004501e+19 6.8280060253e-05 0.0 
81903475.96786743 -341474972.90042573 13670008.3127808 1907.1750212867585 -8203.15176313786 324.3861435395829 2.00615e+19 0.000136366258348 0.0 
81114648.589 -349963368.9 16028858.88 1898.0109581 -8406.5823538 381.80443855 1.004095e+19 6.8252462765e-05 0.0 
83173333.734 -341597355.45 281128.7412 1934.7929219 -8207.6355675 5.9518862958 1.004095e+19 6.8252462765e-05 0.0 
81093094.77665447 -341252351.7038493 -5538452.318139722 1886.5107798551503 -8200.284432840772 -126.87754953128899 2.00615e+19 0.000136366258348 0.0 
27087052.721 -109634184.23 -73668206.199 600.14653708 -2592.9454003 -1737.2006428 1.003792e+19 6.823186661e-05 0.0 
-10782019.52 -63951683.444 -50790540.308 -305.99858048 -1451.7020093 -1165.9114953 1.003792e+19 6.823186661e-05 0.0 
11162138.673 -90693817.69 -20158422.863 207.48380389 -2111.4191786 -457.96455171 1.003081e+19 6.8183537018e-05 0.0 
-15938028.561 -20438115.427 -21664190.566 -433.8979555 -297.46981238 -442.03597753 1.003081e+19 6.8183537018e-05 0.0 
75374595.293 -316641630.62 -6266138.6559 1751.2950636 -7609.1261713 -162.09821378 1.003074e+19 6.81830612e-05 0.0 
86998478.984 -378282125.43 -8821834.0184 2032.5253545 -9086.7685105 -208.25286866 1.003074e+19 6.81830612e-05 0.0 
79243274.54 -340183050.98 13588118.647 1850.9343703 -8180.5420262 320.6559742 1.002055e+19 6.8113795583e-05 0.0 
72556806.449 -317218866.59 -1920597.5054 1687.8756272 -7622.4576373 -52.832632066 1.002055e+19 6.8113795583e-05 0.0 
75983610.354 -314652380.03 -6653913.0118 1767.5752687 -7576.7256216 -159.70766812 1.002055e+19 6.8113795583e-05 0.0 
89162046.906 -379150980.74 10653128.965 2083.2398373 -9106.4379095 253.53611567 1.002055e+19 6.8113795583e-05 0.0 
93941014.44531651 -400889667.5556347 16378422.473694801 2187.087431397767 -9618.768282174991 384.6811663318802 1.330825e+19 9.046164332999999e-05 0.2470422482294817 
83391188.732 -344307835.38 -10347960.374 1951.8902993 -8268.8940858 -239.32761118 1.002055e+19 6.8113795583e-05 0.0 
81009533.631 -358801134.14 -16973922.696 1889.7318137 -8617.5915798 -403.08370781 1.002055e+19 6.8113795583e-05 0.0 
82773461.026 -335070807.90000004 -29443434.161000002 1936.29321545 -8053.5675808000005 -693.98197143 2.00411e+19 0.000136227591166 0.0 
94750370.19 -401464504.47 -1526792.0053 2214.9662239 -9633.5398648 -37.548950176 1.002055e+19 6.8113795583e-05 0.0 
86490456.249 -353964041.53 -26526104.022 2022.5281778 -8497.7147755 -632.96430241 1.002055e+19 6.8113795583e-05 0.0 
46835647.951 -132850216.61 -63483145.438 1072.5199309 -3160.0462103 -1498.2284436 1.001657e+19 6.8086741887e-05 0.0 
-4131032.8062 -69104705.653 -59580712.691 -152.69784655 -1587.0125458 -1380.8872208 1.001657e+19 6.8086741887e-05 0.0 
85833154.016 -344736093.87 39499180.964 2005.4852524 -8282.2555469 936.52661783 1.001374e+19 6.8067505215e-05 0.0 
93285671.934 -404747571.91 -18336505.195 2182.6705606 -9715.3164569 -431.9713377 1.001374e+19 6.8067505215e-05 0.0 
87430636.418 -370790539.63 -38196612.415 2045.1756891 -8901.6576374 -907.33220741 1.001374e+19 6.8067505215e-05 0.0 
93524502.64765416 -409112840.1550927 -17040331.108751923 2181.04332671196 -9815.062670696272 -402.95065596292795 1.9854252e+19 0.00013495750853800002 0.0 
92801453.86509407 -386094967.02944595 -29019954.112185687 2162.1424921318767 -9262.177482029172 -674.4473091666451 1.9996778e+19 0.00013592631632100002 0.0 
24722443.812 -134505479.6 17013894.532 544.37126409 -3192.1403213 407.51731018 1.0013e+19 6.8062475131e-05 0.0 
86230229.786 -360974732.1 4535914.6057 2014.0209308 -8684.7104886 110.31297436 1.001034e+19 6.8044394018e-05 0.0 
74504397.65740374 -318303922.3438812 -8264280.163177892 1727.021976073339 -7643.0035717301225 -194.18516838607752 1.9989955e+19 0.00013587993758599999 0.0 
89943681.522 -396559655.22 16725902.64 2105.5648684 -9506.2959624 395.65931196 1.001034e+19 6.8044394018e-05 0.0 
96426791.738 -407911944.98 15327375.248 2250.8332918 -9786.9662399 355.72231921 1.001034e+19 6.8044394018e-05 0.0 
26332970.027 -127865379.24 21961462.266 585.87054521 -3030.208275 521.2053677 1.000228e+19 6.7989606886e-05 0.0 
86626824.79892862 -379608140.68694305 24882148.557082944 2024.7819010012754 -9116.70889061668 586.147636550376 1.9822929e+19 0.000134744593237 0.0 
91885034.81 -383864036.67 31850439.32 2149.6415152 -9215.9033912 742.27301915 1.000012e+19 6.7974924479e-05 0.0 
86475133.109 -371931757.63 21715605.703 2028.8769251 -8936.3341459 514.2512296 1.000012e+19 6.7974924479e-05 0.0 
82310435.32791534 -375198926.34024066 -7416718.779949279 1923.8419487939816 -9013.903810776525 -174.33261794301723 1.9948812e+19 0.000135600271711 0.0 
93668116.388 -399775851.8 -2046502.3401 2194.6197916 -9604.7387724 -51.712834954 1.000012e+19 6.7974924479e-05 0.0 
70930823.148 -309075579.3 -38827872.044 1653.9106372 -7427.4000619 -915.32703287 1.000012e+19 6.7974924479e-05 0.0 
89156479.528 -389186825.63 -11834981.531 2092.47359 -9330.7340621 -281.57403503 1.000012e+19 6.7974924479e-05 0.0 
-21320155.281 -21847883.524 23671492.581 -549.57907458 -345.56628347 485.65818695 9.995121e+18 6.7940944222e-05 0.0 
86532220.954 -357209946.4 38777505.625 2015.5858338 -8578.2989974 916.18539789 9.993294e+18 6.7928525352e-05 0.0 
89653035.027 -382953681.2 48794736.044 2093.5119609 -9191.7415647 1151.7568172 9.993294e+18 6.7928525352e-05 0.0 
68690047.083 -294181747.17 22854357.851 1593.5661926 -7059.6442028 543.37470146 9.993294e+18 6.7928525352e-05 0.0 
90250234.602 -370475119.13 48426132.059 2110.7979062 -8899.387691 1146.1139578 9.993294e+18 6.7928525352e-05 0.0 
91196172.689 -399684585.94 -17868673.583 2133.9121625 -9595.4134234 -421.33267419 9.993294e+18 6.7928525352e-05 0.0 
82980129.369 -345193402.1 -53845230.338 1936.2524371 -8293.6286575 -1274.6454229 9.993294e+18 6.7928525352e-05 0.0 
92961642.37098835 -422365632.09425306 -10548728.919921795 2168.67954634674 -10133.085407972481 -244.7441424951665 1.9812553e+19 0.000134674063302 0.0 
86725012.863 -367355634.85 -42773829.522 2029.4980616 -8825.0441994 -1008.3413521 9.993294e+18 6.7928525352e-05 0.0 
92218465.096 -412306003.25 -19773670.86 2166.0349713 -9886.6127818 -462.84589078 9.993294e+18 6.7928525352e-05 0.0 
-7780742.6464 -41360199.617 43840868.467 -244.81263977 -898.18252401 971.58806706 9.991535e+18 6.7916568706e-05 0.0 
75547976.559 -313447212.5 17421124.067 1758.4138983 -7534.7420021 417.98876241 9.989878e+18 6.7905305396e-05 0.0 
80708698.654 -335282020.39 -27187141.734 1884.5754615 -8057.7045139 -652.24263935 9.989878e+18 6.7905305396e-05 0.0 
92876672.099 -422081471.85 5345767.8001 2171.1109905 -10124.477614 126.24231084 9.989878e+18 6.7905305396e-05 0.0 
84369150.145 -340090845.97 -42200027.043 1974.1801972 -8176.2950775 -995.84889968 9.989878e+18 6.7905305396e-05 0.0 
74918608.993 -312449569.9 43967587.071 1749.112886 -7508.235776 1038.8321839 9.986459e+18 6.7882065048e-05 0.0 
84863773.946 -340904773.29 51016517.114 1982.4162258 -8186.6747887 1215.1893631 9.986459e+18 6.7882065048e-05 0.0 
77191701.147 -310141993.4 48900821.214 1799.5875348 -7458.8405634 1159.7500156 9.986459e+18 6.7882065048e-05 0.0 
91449760.409 -379348788.96 -45576044.1 2129.6472873 -9102.5818011 -1070.6705983 9.986459e+18 6.7882065048e-05 0.0 
35472090.114 -144401639.26 -9551181.8181 800.45823258 -3433.4466077 -228.76348937 9.984355e+18 6.7867763296e-05 0.0 
78371318.116 -341770716.14 27526689.766 1833.3121826 -8219.5779174 650.40404978 9.983038e+18 6.7858811106e-05 0.0 
88127185.02369253 -378697979.5317266 43748105.76953977 2054.624034599667 -9093.67289027877 1034.2039854174743 2.9761531e+19 0.000202301354593 0.0 
62286550.567 -273982077.91 12528532.808 1442.7485089 -6584.8426441 294.28535553 9.983038e+18 6.7858811106e-05 0.0 
87343563.451 -387117535.93 52899067.166 2049.793695 -9293.3765503 1248.4020704 9.983038e+18 6.7858811106e-05 0.0 
84258713.652 -337898772.58 41082149.732 1963.8793608 -8121.2290665 972.98646698 9.983038e+18 6.7858811106e-05 0.0 
87195605.20791101 -381010080.8037356 -25902708.195270024 2034.3894354727859 -9159.69128920865 -611.5567341846241 1.9802297e+19 0.000134604349056 0.0 
82271174.046 -347209336.02 -46944138.871 1916.5996803 -8346.3565861 -1110.9954772 9.983038e+18 6.7858811106e-05 0.0 
93263751.275 -417067536.54 -9581335.6768 2179.6612889 -10010.785367 -225.82729061 9.983038e+18 6.7858811106e-05 0.0 
80718560.27 -342304084.08 -59784371.427 1883.574545 -8219.7709604 -1414.1938489 9.983038e+18 6.7858811106e-05 0.0 
94728987.925 -424842891.13 -9248741.7915 2207.9683444 -10179.794009 -215.8843974 9.983038e+18 6.7858811106e-05 0.0 
38751884.766 -143523258.43 13655354.677 872.65741933 -3407.2721214 311.41990182 9.980761e+18 6.7843333401e-05 0.0 
7908137.2867 -83759455.624 3537177.5594 132.61764647 -1931.7584952 73.759208101 9.980761e+18 6.7843333401e-05 0.0 
-6300475.0808 -53611560.434 23332222.265 -214.30614671 -1183.9749601 513.70707037 9.980761e+18 6.7843333401e-05 0.0 
75875875.258 -338480499.78 12216683.779 1767.0924539 -8137.7490042 282.7594194 9.979615e+18 6.7835543568e-05 0.0 
97521884.739 -405355455.48 28808099.542 2278.6863152 -9726.6191723 677.04710579 9.979615e+18 6.7835543568e-05 0.0 
79396307.011 -310970854.16 6026858.6429 1848.9442871 -7468.3760812 141.37165431 9.979615e+18 6.7835543568e-05 0.0 
78248758.443 -338550204.79 -4335342.8519 1821.5751038 -8140.7021621 -99.021944299 9.979615e+18 6.7835543568e-05 0.0 
87088274.792 -374613058.34 9492104.4369 2033.2686582 -8998.5176318 225.95956581 9.979615e+18 6.7835543568e-05 0.0 
68100913.36977422 -291053681.89123523 -23340197.781748705 1582.7668413759677 -6997.317698365065 -549.4006687085254 1.9938638e+19 0.000135531114852 0.0 
96964080.02404119 -425479990.0820238 24224497.786733482 2268.4106874368886 -10204.107829816494 576.7269616728942 2.9918253e+19 0.00020336665842 0.0 
77554782.318 -296555580.78 -19149528.886 1805.4311749 -7126.4721387 -452.30770782 9.979615e+18 6.7835543568e-05 0.0 
94561288.029 -415080198.36 17072357.77 2220.9957081 -9955.8137691 402.99091213 9.979615e+18 6.7835543568e-05 0.0 
96838943.784 -400130463.26 12635898.475 2266.3858277 -9601.2555088 302.13787208 9.979615e+18 6.7835543568e-05 0.0 
77577719.5964171 -356975810.368778 -15787793.775249274 1812.65400281908 -8578.835811195118 -374.25976822638785 1.9897173e+19 0.00013524926021 0.0 
93142915.444 -417156935.24 4502348.4513 2177.0236286 -10011.393788 105.11466557 9.979615e+18 6.7835543568e-05 0.0 
74733939.828 -296078463.31 -54254172.791 1744.8465566 -7114.4865109 -1290.8138143 9.979615e+18 6.7835543568e-05 0.0 
89637070.994 -424539800.35 6514661.7948 2103.9566981 -10178.335337 153.99783537 9.979615e+18 6.7835543568e-05 0.0 
86630140.829 -346803421.31 -25055222.367 2023.3894377 -8329.013293 -594.37786246 9.979615e+18 6.7835543568e-05 0.0 
-10733447.795 -60714828.381 -26361236.385 -314.17627543 -1356.308966 -596.30384799 9.977164e+18 6.7818883114e-05 0.0 
-19245197.187 -2143449.3385 -11028244.828 -488.05294575 250.44122377 -164.58269076 9.977164e+18 6.7818883114e-05 0.0 
83058058.407 -338888718.57 50056467.42 1940.0606927 -8150.702205 1183.8972543 9.976189e+18 6.7812255639e-05 0.0 
65839674.087045334 -283714645.77419084 27919530.889231585 1529.7328467878658 -6819.92106447816 653.8510462940187 1.9942086e+19 0.000135554552325 0.0 
85198244.661 -339683521.32 57047051.322 1987.8854816 -8163.7899562 1346.9291965 9.976189e+18 6.7812255639e-05 0.0 
90274004.546 -402158203.34 -35500281.045 2114.9355011 -9651.3708846 -835.07366645 9.976189e+18 6.7812255639e-05 0.0 
83568108.572 -359163798.81 -61228560.108 1948.6234294 -8618.3443431 -1449.0016725 9.976189e+18 6.7812255639e-05 0.0 
-6880831.054591645 -47015900.37228488 44373102.68657174 -223.22929589798332 -1027.5447195516288 1004.3769963107242 1.9910958e+19 0.000135342962519 0.0 
34139710.076 -150529754.61 11166591.112 771.173236 -3582.8140881 261.6320366 9.96996e+18 6.7769914566e-05 0.0 
-12887914.996 -40308161.768 -6465964.8175 -366.90998972 -811.48204745 -145.96604333 9.96996e+18 6.7769914566e-05 0.0 
-2370153.2663 -21696471.38 57117896.943 -119.99195105 -430.44924409 1256.1237917 9.966354e+18 6.7745403103e-05 0.0 
73228981.477 -313124876.64 39870595.603 1707.0855018 -7525.3188394 940.16465812 9.965897e+18 6.7742296686e-05 0.0 
84290561.18 -355291020.19 58710839.876 1962.9097118 -8526.1036951 1382.9956755 9.965897e+18 6.7742296686e-05 0.0 
74430727.288 -276624113.52 33245167.358 1732.8953707 -6649.4530118 782.43573407 9.965897e+18 6.7742296686e-05 0.0 
85511446.82 -354940608.44 62564948.798 1994.5681004 -8515.5456606 1474.6918135 9.965897e+18 6.7742296686e-05 0.0 
75501323.157 -298145243.12 49078942.1 1762.7879856 -7164.775241 1158.6381812 9.965897e+18 6.7742296686e-05 0.0 
81558934.502 -357073625.26 -60694206.343 1906.6935192 -8575.883986 -1438.4216636 9.965897e+18 6.7742296686e-05 0.0 
94003067.034 -419364706.3 -26940613.274 2197.7491354 -10057.966788 -636.5574743 9.965897e+18 6.7742296686e-05 0.0 
83633677.216 -358934552.7 -65948974.385 1959.0780524 -8616.3219213 -1557.8319807 9.965897e+18 6.7742296686e-05 0.0 
94634703.31 -423507788.22 -29918909.696 2212.3435655 -10158.569469 -704.66220438 9.965897e+18 6.7742296686e-05 0.0 
92461418.225 -392614451.89 -56463714.08 2167.9031296 -9427.0740227 -1335.5459076 9.965897e+18 6.7742296686e-05 0.0 
36906280.92136829 -140423288.79593968 12558559.103226772 836.0860734632049 -3339.1226470880533 290.3298563533479 1.9874678e+19 0.000135096352452 0.0 
4493456.2871 -75124689.087 6767006.0701 48.171827657 -1716.4784362 151.39186897 9.959132e+18 6.7696312201e-05 0.0 
