x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-79932549.238 -144433852.03 126941817.0 -2078.3047624 -3073.9599767 2488.4638594 2.215135e+20 1.8600589705e-05 1.0 
-102751354.25 -209291371.59 131740777.92 -2706.3804184 -4871.3569371 2876.0889352 2.215135e+20 1.8600589705e-05 1.0 
-90439357.898 -303602928.63 188026201.72 -2511.0752322 -7488.9492218 4449.7858532 2.215135e+20 1.8600589705e-05 1.0 
-114501307.09 -439936775.52 144336346.88 -3126.1216919 -11081.334203 3476.0316019 2.215135e+20 1.8600589705e-05 1.0 
-65118321.105 -542214612.49 107472801.77 -1913.2220786 -13738.950183 2624.835565 2.215135e+20 1.8600589705e-05 1.0 
-40015111.651 -277756405.4 -184789992.35 -1264.462518 -6773.3878597 -4325.7273006 2.215135e+20 1.8600589705e-05 1.0 
-89944995.982 -212217051.55 -182452970.9 -2442.0083311 -5028.1980144 -4176.5092052 2.215135e+20 1.8600589705e-05 1.0 
-57834874.411 -101132877.23 -135601109.25 -1533.7665177 -1935.4419408 -2475.3991094 2.215135e+20 1.8600589705e-05 1.0 
-84575586.17 -75648400.34 -104873796.31 -1951.9345677 -1153.8640396 -1584.4890742 2.215135e+20 1.8600589705e-05 1.0 
-195613348.66 -547811142.01 -119998535.54 -5265.3336447 -13928.933499 -2998.3037442 2.198242e+20 1.8458738413e-05 1.0 
-106765891.14 -467288529.5 -49216722.753 -2921.9832995 -11650.865581 -1021.2288687 2.198242e+20 1.8458738413e-05 1.0 
-100754901.43 -238875895.31 -23241793.058 -2506.4275957 -5621.6351685 -185.45247731 2.198242e+20 1.8458738413e-05 1.0 
-91933121.134 -359076467.07 -75364484.714 -2527.4550517 -8830.7037078 -1435.4098444 2.198242e+20 1.8458738413e-05 1.0 
-129653098.58 -157921957.29 -67874694.836 -3129.8805446 -3335.7646858 -1246.7483444 2.198242e+20 1.8458738413e-05 1.0 
75823807.673 -77122708.594 -137017222.0 1236.494437 -1497.1827182 -2526.4553669 2.198242e+20 1.8458738413e-05 1.0 
-113164496.08 -293988603.07 112176785.62 -3019.1430298 -7152.3083513 2483.101686 2.189777e+20 1.8387657422e-05 1.0 
-79883427.268 -117404906.13 14043660.655 -1704.8419855 -1906.3367726 620.11953043 2.189777e+20 1.8387657422e-05 1.0 
65038597.944 -296108962.26 252252916.08 1363.1930036 -7389.8540702 6151.916606 2.181299e+20 1.8316467269e-05 1.0 
-122409439.92 -236415878.14 6023442.8131 -2848.806523 -5588.960798 14.207616177 2.181299e+20 1.8316467269e-05 1.0 
39531213.15 -318797887.64 199274060.98 709.81047594 -7930.9360181 4777.9375358 2.172808e+20 1.8245167954e-05 1.0 
-120417795.03 -203593977.12 131220351.3 -3129.6511325 -4733.1180998 2834.9028681 2.164304e+20 1.8173759478e-05 1.0 
-123720684.3 -156107345.61 87135071.877 -3048.3113643 -3317.1938875 1637.6294725 2.164304e+20 1.8173759478e-05 1.0 
-115819040.51 -185867653.39 32112208.849 -2779.4438879 -4054.7538448 391.14592219 2.164304e+20 1.8173759478e-05 1.0 
-47179270.516 -558390087.29 -6379066.2973 -1459.0118269 -14116.955534 -208.61205049 2.164304e+20 1.8173759478e-05 1.0 
-97600527.092 -572667592.52 53894224.572 -2717.0018888 -14561.975955 1328.2144406 2.164304e+20 1.8173759478e-05 1.0 
-56373595.559 -417851045.71 436650.99814 -1892.2670637 -10023.327149 -123.76041658 2.164304e+20 1.8173759478e-05 1.0 
-89188354.342 -401980642.52 -37404476.822 -2453.7142983 -9710.96379 -501.96157779 2.164304e+20 1.8173759478e-05 1.0 
-67085666.447 -404473420.52 -247229578.62 -1960.3505199 -10203.844361 -6122.1974424 2.164304e+20 1.8173759478e-05 1.0 
-71399824.32 -478231747.04 -290465269.5 -2078.3519525 -12201.424503 -7300.4198595 2.164304e+20 1.8173759478e-05 1.0 
-122291905.91 -215512127.01 -128914864.12 -3187.7074615 -5050.3696628 -2805.4096072 2.164304e+20 1.8173759478e-05 1.0 
-115816978.0 -206414567.52 -101471386.23 -2966.587476 -4751.9483673 -2096.0695853 2.164304e+20 1.8173759478e-05 1.0 
17109134.432 -188392022.81 -231533903.67 119.0142311 -4533.666874 -5401.309399 2.164304e+20 1.8173759478e-05 1.0 
-16384153.268 -245558949.38 -331070814.65 -666.97327666 -6149.3047488 -8159.9286447 2.164304e+20 1.8173759478e-05 1.0 
-62576561.738 -195132488.32 -210213006.42 -1783.6996822 -4634.2542913 -4861.4031916 2.164304e+20 1.8173759478e-05 1.0 
-237551.59999 -165832345.55 252804403.85 -281.69646657 -3988.3662381 5912.7171434 2.147254e+20 1.803058985e-05 1.0 
37559434.631 -174099567.55 230288583.28 613.90804921 -4203.9882754 5316.222219 2.130145e+20 1.7886924796e-05 1.0 
-108060378.97 -166573981.37 -47046622.787 -2574.6452932 -3478.8289907 -747.35159202 2.130145e+20 1.7886924796e-05 1.0 
-59001359.74 -178934368.41 179803352.36 -1675.6362517 -4160.0053355 3969.9849353 2.112975e+20 1.7742747522e-05 1.0 
-91764226.499 -142112683.02 40522443.355 -2185.386454 -2711.7421659 396.49996373 2.112975e+20 1.7742747522e-05 1.0 
-98276860.985 -212753587.92 167974449.79 -2643.1995462 -5033.9844411 3779.3783484 2.112975e+20 1.7742747522e-05 1.0 
-138226128.84 -306705225.66 133086640.66 -3642.4819311 -7527.3458652 3054.2719842 2.112975e+20 1.7742747522e-05 1.0 
-129179118.34 -419567196.34 279490532.65 -3548.4402336 -10645.18732 6966.7288719 2.112975e+20 1.7742747522e-05 1.0 
-128360207.33 -312479586.41 88524475.704 -3323.1556876 -7645.8958409 1881.6459341 2.112975e+20 1.7742747522e-05 1.0 
-7978141.3125 -450006489.86 208569789.86 -465.75937047 -11400.542672 5162.4163643 2.112975e+20 1.7742747522e-05 1.0 
-44747566.644 -304794892.77 -203698279.34 -1408.6962415 -7573.3822063 -4833.5354893 2.112975e+20 1.7742747522e-05 1.0 
117176577.25 -169921173.45 230467507.17 2598.9073835 -4117.7955913 5424.8556141 2.095741e+20 1.7598032837e-05 1.0 
23346209.526 -504264430.64 189208080.5 332.14287559 -12815.083391 4694.4451005 2.095741e+20 1.7598032837e-05 1.0 
-176023607.27 -551520125.71 12765437.078 -4725.4664451 -13976.247887 270.84658906 2.095741e+20 1.7598032837e-05 1.0 
53734724.871 -516140550.68 294194001.37 1134.4288457 -13187.690562 7434.4314872 2.078437e+20 1.7452730359e-05 1.0 
-28622107.627 -502958887.56 -172034647.85 -1004.503744 -12736.875444 -4249.1392983 2.078437e+20 1.7452730359e-05 1.0 
-114384732.77 -419800283.91 -121739323.21 -3126.6548859 -10474.209761 -2858.828168 2.078437e+20 1.7452730359e-05 1.0 
-40863511.973 -92525150.369 -123587635.58 -1149.4667539 -1643.3864267 -2046.4664478 2.078437e+20 1.7452730359e-05 1.0 
-58419597.075 -227859186.83 4963370.964 -1922.5432872 -5254.5460644 -257.548085 2.076429e+20 1.7435869092e-05 1.0 
48410015.2 -310462496.95 153851518.51 876.24004814 -7698.9105718 3566.3573383 2.076429e+20 1.7435869092e-05 1.0 
-30516326.148 -534965181.22 -77597853.72 -1094.0513985 -13489.680287 -1859.6500464 2.076429e+20 1.7435869092e-05 1.0 
-814605.23986 -349707291.85 -73801783.792 -482.14125185 -8639.8471815 -1530.5620936 2.076429e+20 1.7435869092e-05 1.0 
-15411703.652 -324468100.38 351944001.02 -642.19720642 -8191.7138985 8800.7200181 2.069759e+20 1.7379860797e-05 1.0 
-145797350.94 -304896290.95 18650008.802 -3483.9673653 -7491.3644542 215.27386007 2.069759e+20 1.7379860797e-05 1.0 
-61872045.201 -538688408.12 876832.88073 -1833.8844099 -13547.406876 -58.685687146 2.069759e+20 1.7379860797e-05 1.0 
-174452894.24 -488758027.82 28557593.814 -4624.2648229 -12269.778885 670.61943827 2.069759e+20 1.7379860797e-05 1.0 
61030926.812 -579527113.21 267572303.69 1318.6695573 -14842.398355 6755.4500477 2.0684e+20 1.7368449212e-05 1.0 
-36309967.487 -520659556.94 -1821098.245 -1287.8144234 -13026.562514 -12.959817824 2.0684e+20 1.7368449212e-05 1.0 
-50820369.629 -543411871.15 -110896341.05 -1589.3022402 -13755.827968 -2693.0002791 2.0684e+20 1.7368449212e-05 1.0 
-66237954.578 -196411946.28 235833419.67 -1903.4971093 -4759.4342688 5488.9292241 2.061062e+20 1.7306831691e-05 1.0 
-116224188.31 -159851773.72 11028735.331 -2579.2319785 -3240.1918771 -45.229735543 2.061062e+20 1.7306831691e-05 1.0 
54153024.82 -164698013.05 207798069.98 1000.7526495 -3877.6455838 4743.2695436 2.061062e+20 1.7306831691e-05 1.0 
-105444971.69 -101956090.63 411388.5641 -2000.7960121 -1526.4141521 69.404948202 2.061062e+20 1.7306831691e-05 1.0 
-53772705.825 -199539148.51 97119684.294 -1562.3431552 -4500.5338369 1889.5618798 2.061062e+20 1.7306831691e-05 1.0 
2699947.9053 -400369700.71 -277599415.16 -201.27741584 -10112.62444 -6901.8211638 2.061062e+20 1.7306831691e-05 1.0 
-137791874.51 -246079245.14 -83009385.25 -3531.8733688 -5861.7860071 -1659.4688144 2.061062e+20 1.7306831691e-05 1.0 
81477909.88 -363482292.98 -308522992.95 1833.0464607 -9224.168469 -7691.0484454 2.061062e+20 1.7306831691e-05 1.0 
-105842672.13 -134423495.35 -101175984.04 -2606.7953087 -2749.1185158 -1842.7338901 2.061062e+20 1.7306831691e-05 1.0 
34385416.092 -390395337.01 122216254.4 518.30157612 -9759.280271 2829.5724596 2.060411e+20 1.7301365215e-05 1.0 
-5527052.6164 -503073923.02 92536970.198 -477.28737357 -12671.952427 2191.0772456 2.060411e+20 1.7301365215e-05 1.0 
-48235820.856 -477293401.88 10737183.44 -1630.3832996 -11810.119382 228.64932296 2.060411e+20 1.7301365215e-05 1.0 
-55365440.248 -514353152.23 -22649076.501 -1730.1880028 -12851.713986 -501.45093204 2.060411e+20 1.7301365215e-05 1.0 
-81735426.235 -676352779.86 -97538122.412 -2353.4737133 -17313.133112 -2435.3508043 2.060411e+20 1.7301365215e-05 1.0 
-89851993.932 -232603287.46 -8032201.9928 -2689.7352588 -5498.9517439 -553.80888587 2.052461e+20 1.7234608702e-05 1.0 
-25064393.31 -216434831.0 28519237.992 -1077.4091941 -4872.2249562 295.8062177 2.052461e+20 1.7234608702e-05 1.0 
40874819.6 -300598508.44 125434504.86 637.38287465 -7378.5547032 2838.7395465 2.052461e+20 1.7234608702e-05 1.0 
-35057431.243 -609180206.81 37311452.638 -1173.1159454 -15474.631628 877.43216127 2.052461e+20 1.7234608702e-05 1.0 
-15520154.563 -544823720.69 -37266686.681 -736.25144173 -13734.153201 -861.89276841 2.052461e+20 1.7234608702e-05 1.0 
-15596604.177 -582265980.17 -150218237.17 -658.22555664 -14837.414228 -3756.2656353 2.052461e+20 1.7234608702e-05 1.0 
-33983468.284 -274671110.28 -35881370.479 -1358.9558982 -6591.2124839 -485.08769169 2.052461e+20 1.7234608702e-05 1.0 
-17255220.54 -398619077.95 -114710522.47 -805.48177311 -9922.187039 -2617.0118455 2.052461e+20 1.7234608702e-05 1.0 
-31723634.531 -562286719.81 -101930860.16 -1073.3337611 -14261.570255 -2532.5863504 2.04361e+20 1.7160286451e-05 1.0 
-153425050.53 -370704857.03 -108131018.84 -4029.0902179 -9192.0520112 -2479.3593168 2.04361e+20 1.7160286451e-05 1.0 
-101621380.89 -573015236.12 -199843734.22 -2868.7285922 -14664.515115 -5013.9165179 2.04361e+20 1.7160286451e-05 1.0 
-134112565.92 -286853833.31 -98062311.128 -3493.9711733 -6966.8921961 -2101.2370676 2.04361e+20 1.7160286451e-05 1.0 
42179772.128 -191431397.01 -339785275.63 796.68781659 -4808.1428613 -8325.4274798 2.04361e+20 1.7160286451e-05 1.0 
-38295530.917 -51223646.078 -149040124.31 -1082.2297623 -926.96626086 -2481.1864484 2.04361e+20 1.7160286451e-05 1.0 
10716189.542 -575645871.57 197673007.83 12.537801711 -14706.221846 4931.8416484 2.036676e+20 1.7102061336e-05 1.0 
-70371971.266 -407691296.59 259677660.45 -2042.102002 -10318.777738 6467.8490433 2.036676e+20 1.7102061336e-05 1.0 
-38840194.889 -579984878.19 -23969460.576 -1270.3097636 -14663.582222 -618.52270218 2.036676e+20 1.7102061336e-05 1.0 
-161918492.45 -700311708.46 -41931905.846 -4436.4517453 -17970.241137 -1064.724283 2.036676e+20 1.7102061336e-05 1.0 
-139053549.96 -280021838.3 -290068237.97 -3766.8196614 -6987.6825239 -7125.2410799 2.034854e+20 1.7086761919e-05 1.0 
-19860458.188 -330117653.3 75050667.993 -952.04052569 -8123.6691944 1499.0177516 2.028837e+20 1.7036236895e-05 1.0 
-87828065.155 -186859995.82 12888573.485 -2341.5280713 -3910.4761759 656.81925573 2.028837e+20 1.7036236895e-05 1.0 
-18608840.968 -206760912.68 -55100510.07 -885.19650269 -4625.2976346 -892.80337386 2.028837e+20 1.7036236895e-05 1.0 
-24660098.185 -456777990.47 -145162773.73 -951.73138944 -11496.394342 -3473.8054824 2.028837e+20 1.7036236895e-05 1.0 
-152387744.68 -509949734.76 -80107074.626 -4121.970683 -12866.29326 -1937.9578235 2.026078e+20 1.7013069447e-05 1.0 
-54223559.03 -609192476.23 -170016388.84 -1652.740879 -15567.658752 -4234.7981427 2.026078e+20 1.7013069447e-05 1.0 
-161619896.3 -347659994.94 -100462084.07 -4209.1152081 -8582.6502107 -2237.7955131 2.026078e+20 1.7013069447e-05 1.0 
-153100918.24 -327602099.19 -85241687.687 -3951.1378117 -8062.2280783 -1829.012839 2.026078e+20 1.7013069447e-05 1.0 
-56955130.643 -116040209.96 -163071981.98 -1576.6064395 -2496.0170448 -3263.1854205 2.026078e+20 1.7013069447e-05 1.0 
-65701469.053 -208406311.74 177001110.12 -1848.2470879 -4921.2314375 3976.745431 2.008461e+20 1.6865138693e-05 1.0 
-164131109.28 -329236827.05 83419393.346 -4223.5880517 -8114.6262398 1788.3329315 2.008461e+20 1.6865138693e-05 1.0 
-66501740.877 -104155278.94 174046983.86 -1798.7304948 -2281.9307863 3519.5576128 2.008461e+20 1.6865138693e-05 1.0 
-89865781.044 -489215690.2 144881069.54 -2543.6562457 -12341.556565 3549.8975324 2.008461e+20 1.6865138693e-05 1.0 
-132894060.47 -391404814.6 -28217867.699 -3240.5233078 -9498.2408118 -456.5416381 2.008461e+20 1.6865138693e-05 1.0 
-96888373.992 -500006481.47 192670213.26 -2726.3055008 -12714.296715 4781.1266262 2.008461e+20 1.6865138693e-05 1.0 
-114675248.73 -605708915.49 -11969524.352 -3190.7474779 -15411.732026 -270.44662628 2.008461e+20 1.6865138693e-05 1.0 
-105636377.47 -509080665.16 -6374117.8441 -2924.5145319 -12727.34899 -119.98473243 2.008461e+20 1.6865138693e-05 1.0 
-137723683.79 -185380615.75 -18799151.232 -3235.3279622 -4058.8327569 -273.08739088 2.008461e+20 1.6865138693e-05 1.0 
-95841562.415 -364904071.9 -273847085.83 -2685.9152202 -9207.0084046 -6743.7003146 2.008461e+20 1.6865138693e-05 1.0 
-124522822.14 -205473404.79 -196673553.16 -3303.6595837 -4897.8939867 -4538.1421913 2.008461e+20 1.6865138693e-05 1.0 
-110186906.14 -163730033.81 -15923818.852 -2843.9021782 -3309.1910503 -345.27260783 2.00553e+20 1.6840526953e-05 1.0 
-91495161.47 -617411002.22 233032308.82 -2595.8471312 -15866.44908 5898.3510802 2.00553e+20 1.6840526953e-05 1.0 
-227118056.26 -741756008.35 10614364.529 -6124.3548955 -19050.178969 247.16519699 2.00553e+20 1.6840526953e-05 1.0 
-92361103.857 -284230455.95 -2092211.984 -2813.2121803 -7088.1187017 473.60743599 2.00553e+20 1.6840526953e-05 1.0 
-37920202.686 -447889493.6 -52882569.779 -1366.4720924 -11110.251143 -1097.1504814 2.00553e+20 1.6840526953e-05 1.0 
-158241933.28 -496585383.74 140775088.52 -4274.2769256 -12573.202218 3444.7270184 1.990754e+20 1.6716452206e-05 1.0 
-165739389.3 -397587730.11 110050054.44 -4374.4618572 -9906.5722879 2572.5294245 1.990754e+20 1.6716452206e-05 1.0 
-21782062.805 -585805747.68 77948914.85 -830.71876878 -14882.502044 1910.4562365 1.990754e+20 1.6716452206e-05 1.0 
-143476351.17 -427522346.31 -27247125.792 -3678.4421592 -10493.96925 -636.86459304 1.990754e+20 1.6716452206e-05 1.0 
-147590456.95 -555165448.67 106567909.34 -4013.769931 -14150.346017 2678.4114983 1.990754e+20 1.6716452206e-05 1.0 
-107624934.19 -449133610.73 18872557.724 -2887.3648771 -10995.888086 407.72057474 1.990754e+20 1.6716452206e-05 1.0 
-152872569.84 -278721529.23 -47210199.647 -3812.3225612 -6762.9420612 -899.16158948 1.990754e+20 1.6716452206e-05 1.0 
-18337282.852 -423444401.2 77330629.763 -878.49430938 -10538.332592 1679.8489036 1.990155e+20 1.6711422376e-05 1.0 
23463988.531 -450809154.35 133640690.23 259.05884376 -11365.830607 3172.4118521 1.990155e+20 1.6711422376e-05 1.0 
-16940111.574 -583913201.25 163636668.87 -708.63972412 -14870.323773 4064.6178886 1.990155e+20 1.6711422376e-05 1.0 
-33906578.814 -546234824.32 8366455.1596 -1189.6522017 -13735.991252 180.57823481 1.990155e+20 1.6711422376e-05 1.0 
-72542839.658 -496305847.91 -28293812.155 -2078.4174641 -12398.495264 -594.91296466 1.990155e+20 1.6711422376e-05 1.0 
75569947.127 -163671080.46 -203574149.38 1518.5436298 -3892.414324 -4642.8237759 1.990155e+20 1.6711422376e-05 1.0 
-40969684.852 -491054453.62 -28950976.258 -1430.9096288 -12211.947542 -667.11440661 1.990155e+20 1.6711422376e-05 1.0 
-33523095.845 -540491039.16 -244927647.41 -1115.3257418 -13803.253636 -6162.762036 1.990155e+20 1.6711422376e-05 1.0 
-113987760.95 -245216915.33 -21430278.252 -3209.061073 -5988.9570259 -610.72168835 1.982513e+20 1.6647252153e-05 1.0 
5702317.5068 -212181161.64 89302345.251 -282.68776948 -4850.6844154 1755.4515476 1.982513e+20 1.6647252153e-05 1.0 
31603815.651 -302473498.65 117756237.38 394.00919199 -7377.0881473 2646.823417 1.982513e+20 1.6647252153e-05 1.0 
-153197831.97 -532706825.99 96813256.916 -4153.538283 -13461.74058 2331.7039843 1.982513e+20 1.6647252153e-05 1.0 
-36931827.639 -353757991.44 177229351.7 -1181.4545155 -8793.9195336 4267.7505757 1.982513e+20 1.6647252153e-05 1.0 
-64789542.078 -603286669.58 17451103.084 -1927.0514122 -15294.275817 407.65083856 1.982513e+20 1.6647252153e-05 1.0 
-193459864.03 -463688763.87 14456574.174 -5083.6666013 -11623.281393 330.84011598 1.982513e+20 1.6647252153e-05 1.0 
-73981505.84 -577307215.29 -227713347.72 -2150.7768304 -14754.813354 -5694.6194917 1.982513e+20 1.6647252153e-05 1.0 
-39787623.471 -264876926.39 -25193930.159 -1502.8793148 -6341.1830767 -229.09885143 1.982513e+20 1.6647252153e-05 1.0 
-70367262.179 -421783454.46 -4906471.307 -2214.0718614 -10209.853934 191.4112996 1.982513e+20 1.6647252153e-05 1.0 
24631754.67 -496521764.63 -127914623.3 308.66285182 -12565.303921 -3078.9002176 1.982513e+20 1.6647252153e-05 1.0 
-167510446.33 -635767091.75 -41802414.073 -4561.066342 -16235.860601 -1078.4875462 1.981866e+20 1.6641819264e-05 1.0 
-123208604.09 -681842717.51 22117932.13 -3418.6363909 -17499.439484 572.42797451 1.981866e+20 1.6641819264e-05 1.0 
-143547379.08 -321259675.87 -37682668.65 -3495.2155261 -7885.0072597 -593.32103858 1.981866e+20 1.6641819264e-05 1.0 
-107084727.51 -189212399.45 -8683652.9781 -2647.0551555 -4122.4511962 -250.17502394 1.974901e+20 1.6583333842e-05 1.0 
-17999681.025 -469850900.87 88634137.098 -821.35925609 -11791.964578 2026.8647785 1.974901e+20 1.6583333842e-05 1.0 
-19288450.687 -511692693.87 12845319.882 -870.96121042 -12805.175133 327.27295165 1.974901e+20 1.6583333842e-05 1.0 
-64047635.568 -364772060.5 -212004014.66 -1884.226074 -9130.0354544 -5182.800059 1.974901e+20 1.6583333842e-05 1.0 
-127031539.72 -593437588.88 101911157.23 -3502.984022 -15120.992239 2530.6224551 1.972953e+20 1.6566976397e-05 1.0 
-206408772.99 -507102657.03 99904061.55 -5490.5239269 -12824.27825 2462.2226826 1.972953e+20 1.6566976397e-05 1.0 
-138568737.52 -462915475.64 -279275982.66 -3799.2160169 -11770.873943 -7012.9291065 1.964015e+20 1.6491923603e-05 1.0 
-89806381.581 -166258377.47 -222232706.26 -2434.9658608 -3950.502802 -5088.4817052 1.964015e+20 1.6491923603e-05 1.0 
-41633436.994 -290057000.49 31368202.815 -1584.1514333 -7074.436112 365.23232026 1.959761e+20 1.645620257e-05 1.0 
-40257861.229 -358785224.09 43196714.356 -1607.9005593 -8853.4211247 628.01579674 1.959761e+20 1.645620257e-05 1.0 
54617228.431 -195377776.28 92855236.269 870.37715833 -4419.9974819 1847.5492015 1.959761e+20 1.645620257e-05 1.0 
-11206505.603 -409113888.62 86929558.487 -689.71773899 -10201.068728 1906.2599465 1.959761e+20 1.645620257e-05 1.0 
-31483282.853 -495931563.32 47052425.371 -1166.5881631 -12401.782266 1044.8912913 1.959761e+20 1.645620257e-05 1.0 
-102974819.61 -165586971.02 6104991.1354 -2419.6218114 -3310.95581 78.269551201 1.959761e+20 1.645620257e-05 1.0 
-47766488.095 -479693005.66 26206475.788 -1590.1733555 -11900.032331 521.79444487 1.959761e+20 1.645620257e-05 1.0 
-39930241.849 -495345531.37 20266928.477 -1390.1314373 -12336.956611 422.36582071 1.959761e+20 1.645620257e-05 1.0 
82059726.122 -234358900.63 -173201200.94 1694.4626357 -5685.7427774 -3993.18952 1.959761e+20 1.645620257e-05 1.0 
-85688848.325 -255539410.72 20358475.973 -2335.1932308 -6113.8257537 576.04507822 1.959761e+20 1.645620257e-05 1.0 
-59786044.103 -151832179.62 -7372217.0245 -1819.7537439 -2835.6005387 265.10541825 1.959761e+20 1.645620257e-05 1.0 
-38654733.136 -176152738.69 -24468994.209 -1350.3084859 -3629.6036151 -139.79527831 1.959761e+20 1.645620257e-05 1.0 
68013363.291 -182393608.41 -74716685.675 1127.7497538 -4037.6596555 -1390.8992819 1.959761e+20 1.645620257e-05 1.0 
109328384.38 -252798661.17 -167794840.98 2376.5301306 -6191.85163 -3907.4588269 1.959761e+20 1.645620257e-05 1.0 
-9045107.0422 -495845763.76 -38274790.861 -619.1423423 -12425.008605 -832.97851029 1.959761e+20 1.645620257e-05 1.0 
31722057.408 -538316951.9 -124085116.31 503.04597082 -13639.824901 -3030.8351865 1.959761e+20 1.645620257e-05 1.0 
-32648351.728 -287700044.83 -124025421.89 -1184.2886864 -6989.4342037 -2716.2881171 1.959761e+20 1.645620257e-05 1.0 
32139059.235 -392885713.03 -198273999.46 498.02847997 -9891.6225915 -4810.6277081 1.959761e+20 1.645620257e-05 1.0 
-92597804.852 -141006491.95 189158825.99 -2455.8355076 -3223.9988327 4132.4728203 1.955052e+20 1.6416660883e-05 1.0 
-127520331.15 -158769199.07 76509611.779 -3104.5286193 -3370.936242 1442.0497825 1.955052e+20 1.6416660883e-05 1.0 
-42742598.804 -454131171.96 320624389.51 -1346.0497841 -11583.607549 8056.8580936 1.955052e+20 1.6416660883e-05 1.0 
-147936909.75 -333952764.72 48445269.75 -3661.2870998 -8229.7471715 856.04355427 1.955052e+20 1.6416660883e-05 1.0 
-124997720.19 -725769968.76 46573555.672 -3478.9389466 -18634.239672 1186.2010971 1.955052e+20 1.6416660883e-05 1.0 
-194735449.57 -570660891.87 -42353464.609 -5215.0483659 -14499.431015 -1076.8784215 1.955052e+20 1.6416660883e-05 1.0 
-168215179.4 -720708499.23 3310685.839 -4595.4606884 -18495.437236 96.123838943 1.955052e+20 1.6416660883e-05 1.0 
-194135377.78 -505689189.8 -61382860.839 -5165.4294697 -12757.768469 -1498.1259184 1.955052e+20 1.6416660883e-05 1.0 
-22427666.443 -469039305.69 54824088.624 -969.51307574 -11727.403937 1167.6207104 1.952232e+20 1.6392981214e-05 1.0 
-103638242.71 -243373460.2 11560790.573 -2827.8367258 -5841.6788936 232.03570153 1.952232e+20 1.6392981214e-05 1.0 
-56498502.318 -515964949.06 207281464.58 -1710.4401622 -13111.678641 5170.7090039 1.937046e+20 1.6265463679e-05 1.0 
-117668314.18 -487205636.48 -222393166.32 -3262.5345926 -12363.638845 -5515.3897215 1.937046e+20 1.6265463679e-05 1.0 
-139334415.3 -415217384.43 -212906121.53 -3794.0787809 -10465.969256 -5229.2945818 1.937046e+20 1.6265463679e-05 1.0 
-98931407.607 -118735465.94 -232300837.07 -2645.9385243 -2750.0247185 -5276.2540914 1.937046e+20 1.6265463679e-05 1.0 
-119131089.22 -135205158.82 -134427586.95 -3001.1272969 -2956.2192127 -2676.3402793 1.937046e+20 1.6265463679e-05 1.0 
-55309690.464 -83400054.692 141081302.13 -1460.9005415 -1564.8445185 2490.1292759 1.928e+20 1.6189504004e-05 1.0 
-129031527.32 -132419813.3 17762958.149 -2849.7630739 -2529.8074952 91.9393376 1.928e+20 1.6189504004e-05 1.0 
-2995874.0877 -148672558.34 188172514.62 -383.74596403 -3347.4800975 4142.8983678 1.928e+20 1.6189504004e-05 1.0 
-55400944.022 -530596091.51 77520416.068 -1671.0392435 -13373.041453 1869.8319233 1.928e+20 1.6189504004e-05 1.0 
-206012124.13 -320580143.98 -57735718.37 -5256.1362155 -7872.0301496 -1315.7570511 1.928e+20 1.6189504004e-05 1.0 
-16055726.114 -126483404.03 -111376106.53 -656.0638192 -2407.5240055 -1973.619767 1.928e+20 1.6189504004e-05 1.0 
-16813005.152 -378207979.46 -258626673.22 -691.94675199 -9543.4347625 -6350.621228 1.928e+20 1.6189504004e-05 1.0 
-151349966.44 -193270772.76 -159736764.67 -3922.5289582 -4539.5243438 -3578.3863529 1.928e+20 1.6189504004e-05 1.0 
20444718.918 -88941935.352 235667846.67 190.11651817 -2108.5014925 5226.4734435 1.918927e+20 1.6113317609e-05 1.0 
-75037995.003 -588450641.17 199079166.02 -2173.1349281 -15021.29345 5018.5147262 1.918927e+20 1.6113317609e-05 1.0 
-201797789.68 -355382776.9 51026172.609 -5142.8810654 -8763.8439538 1141.2963456 1.918927e+20 1.6113317609e-05 1.0 
-93399621.883 -567271061.9 -149370835.61 -2655.6139822 -14438.548471 -3706.706504 1.918927e+20 1.6113317609e-05 1.0 
-190552119.58 -355698716.18 -42406552.556 -4842.8538437 -8761.7806669 -842.16646147 1.918927e+20 1.6113317609e-05 1.0 
-60997611.083 -85992712.822 -159222981.29 -1634.1605042 -1755.5559088 -3018.038952 1.918927e+20 1.6113317609e-05 1.0 
-9340030.9524 -266179132.61 75727261.941 -673.57398152 -6368.9271471 1496.1649093 1.91496e+20 1.6080006529e-05 1.0 
-6015529.037 -385088106.86 118614719.14 -514.63735908 -9612.6163099 2705.7318114 1.91496e+20 1.6080006529e-05 1.0 
64762191.101 -245920818.31 147896356.24 1220.6609135 -5928.4220932 3341.4487938 1.91496e+20 1.6080006529e-05 1.0 
-46866472.65 -501975275.27 49467662.474 -1512.6509465 -12554.262762 1084.3951898 1.91496e+20 1.6080006529e-05 1.0 
-26507419.661 -529961727.03 28610301.271 -1012.8730688 -13295.864283 654.52227819 1.91496e+20 1.6080006529e-05 1.0 
-81916914.085 -137747324.24 18591618.328 -2366.1668595 -2455.577745 675.91135243 1.91496e+20 1.6080006529e-05 1.0 
101730840.93 -384258013.13 -273882252.39 2320.1066072 -9742.3637349 -6785.1995605 1.91496e+20 1.6080006529e-05 1.0 
-31777738.23 -491502283.54 -14883046.339 -1217.1079712 -12262.070349 -247.56347429 1.91496e+20 1.6080006529e-05 1.0 
