x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
152571391.65 92605039.004 -478205794.78 3507.4812124 2101.2649445 -11186.151476 3.361115e+20 2.8122213539e-05 1.0 
442264157.3 -809806786.08 -30064087.164 10526.274628 -19613.034638 -733.1395678 3.352792e+20 2.8052575582e-05 1.0 
393203404.65 -352122780.25 -561837977.31 9342.5265018 -8528.072008 -13441.690461 3.352792e+20 2.8052575582e-05 1.0 
72602399.682 -77436245.744 209997854.77 1310.1059364 -1606.8183709 4338.0569008 3.336174e+20 2.7913533941e-05 1.0 
47964532.667 -108767406.01 127405813.47 600.15682279 -2024.7397124 2339.0776996 3.336174e+20 2.7913533941e-05 1.0 
67522312.394 -199071523.08 300165048.86 1381.0119919 -4605.3159115 6799.4713232 3.336174e+20 2.7913533941e-05 1.0 
393254594.02 -607724322.02 204547942.57 9310.038827 -14635.202618 4930.9656639 3.336174e+20 2.7913533941e-05 1.0 
587074833.75 -671182466.79 -204051866.52 14018.668256 -16254.12956 -4930.7623054 3.336174e+20 2.7913533941e-05 1.0 
313506715.3 -467442228.7 -324091758.58 7352.7812802 -11225.430415 -7714.3322781 3.336174e+20 2.7913533941e-05 1.0 
205052054.62 -180854664.79 -508548314.39 4753.3227283 -4366.8107849 -12040.94959 3.336174e+20 2.7913533941e-05 1.0 
92098831.005 -150825780.21 72368822.983 1576.2559558 -2992.3074003 1426.9770962 3.327877e+20 2.7844113523e-05 1.0 
-52253993.312 28112195.971 180517062.89 -1286.8276075 593.50530305 2993.358535 3.31959e+20 2.7774776775e-05 1.0 
199673687.08 -287836705.11 324072409.02 4585.3980274 -6816.2127892 7553.2333903 3.31959e+20 2.7774776775e-05 1.0 
38010196.205 52696094.177 391195015.18 750.90819985 1157.5821658 8911.1290346 3.31959e+20 2.7774776775e-05 1.0 
252646623.51 -375130944.16 447499411.72 5901.8483015 -9027.0731773 10625.50312 3.31959e+20 2.7774776775e-05 1.0 
213796915.51 -355924941.49 191892164.74 4893.3078543 -8367.9612088 4494.8047631 3.31959e+20 2.7774776775e-05 1.0 
359763881.28 -75626159.963 613107783.24 8549.5788835 -1890.6450271 14624.723579 3.31959e+20 2.7774776775e-05 1.0 
575021897.49 -569399195.08 609007729.06 13771.315024 -13836.124728 14685.600219 3.31959e+20 2.7774776775e-05 1.0 
294288697.5 -418129488.92 -36548791.654 6863.9879671 -9908.4786769 -848.14165136 3.31959e+20 2.7774776775e-05 1.0 
162261052.6 -219873627.56 -69928941.372 3437.2333329 -4897.5703515 -1564.5492896 3.31959e+20 2.7774776775e-05 1.0 
175591840.95 -81767337.003 -408662297.17 3967.574257 -1975.0765455 -9523.8562474 3.31959e+20 2.7774776775e-05 1.0 
164922462.17 -201896731.17 -343423655.46 3732.6003623 -4751.6511732 -7937.2119512 3.31959e+20 2.7774776775e-05 1.0 
-9338934.2867 60347005.648 -266270545.3 -400.63211561 1226.2427343 -5550.6967171 3.31959e+20 2.7774776775e-05 1.0 
27495035.936 2726473.549 -277663372.78 392.82547939 63.84528566 -5899.6368769 3.31959e+20 2.7774776775e-05 1.0 
-18445758.842 64633263.719 -246584134.0 -564.62723447 1329.8816864 -4995.4148963 3.31959e+20 2.7774776775e-05 1.0 
41592349.954 9969506.9126 339249278.03 807.77272343 171.79142268 7557.9321174 3.303041e+20 2.7636312453e-05 1.0 
240755666.98 -259438648.43 491932204.74 5617.1528107 -6252.9705376 11673.601852 3.303041e+20 2.7636312453e-05 1.0 
148682339.1 -244312611.71 97175217.868 3181.629176 -5478.9210439 2127.5784801 3.303041e+20 2.7636312453e-05 1.0 
52480387.49 -125587475.77 36315618.134 540.59110806 -2079.9092186 567.786277 3.303041e+20 2.7636312453e-05 1.0 
-4127229.6386 194916526.88 281497885.09 -222.54466278 4293.4140625 6199.590541 3.303041e+20 2.7636312453e-05 1.0 
172376522.31 -45458724.692 435191025.64 3924.3811153 -1137.021177 10161.313314 3.303041e+20 2.7636312453e-05 1.0 
537623046.58 -516219751.77 419633764.4 12843.088805 -12510.116597 10042.569361 3.303041e+20 2.7636312453e-05 1.0 
634412698.91 -863981236.62 111537735.02 15205.077174 -20967.816517 2678.7039073 3.303041e+20 2.7636312453e-05 1.0 
621470492.19 -303999633.37 -713953702.13 14908.047409 -7402.8503962 -17209.702338 3.303041e+20 2.7636312453e-05 1.0 
-26439246.373 95609968.369 -208483228.03 -779.36234668 1908.2697061 -3957.4906624 3.303041e+20 2.7636312453e-05 1.0 
97202607.503 -179640988.48 172396881.95 1947.343101 -3915.6717265 3729.8259102 3.286526e+20 2.7498132606e-05 1.0 
39715433.674 31764068.086 332739571.14 760.03398252 606.26980371 7399.3207588 3.286526e+20 2.7498132606e-05 1.0 
366227385.81 -625030258.69 414313100.9 8682.7878841 -15132.526743 9909.9162731 3.286526e+20 2.7498132606e-05 1.0 
271134753.27 -540283966.59 117337490.18 6335.9804855 -12940.547897 2787.3983579 3.286526e+20 2.7498132606e-05 1.0 
252503659.96 -474648373.82 -35486427.834 5852.4942797 -11299.793754 -853.90705839 3.286526e+20 2.7498132606e-05 1.0 
116083371.36 -182208375.57 -5601866.685 2185.4065495 -3816.1663431 -61.848973023 3.286526e+20 2.7498132606e-05 1.0 
162002182.81 -240344559.24 -139556633.85 3505.4409673 -5466.6937664 -3103.3291043 3.286526e+20 2.7498132606e-05 1.0 
217851373.51 -294610581.04 -234192568.29 4985.0138886 -6918.9871334 -5410.6087461 3.286526e+20 2.7498132606e-05 1.0 
147331757.87 -260672720.39 -211043332.62 3225.496086 -6021.384486 -4808.6930917 3.286526e+20 2.7498132606e-05 1.0 
150671997.58 -193590477.26 -376897178.97 3392.5706788 -4612.8696509 -8756.7446393 3.286526e+20 2.7498132606e-05 1.0 
205185035.78 18355724.964 -692527827.52 4825.6643774 374.69897525 -16543.192112 3.286526e+20 2.7498132606e-05 1.0 
134725630.99 -142041192.83 -506836656.88 3075.3901118 -3415.5195711 -11952.850405 3.286526e+20 2.7498132606e-05 1.0 
61057694.382 -66076579.035 -355707744.56 1246.9323066 -1538.0788525 -8050.2117691 3.286526e+20 2.7498132606e-05 1.0 
180380269.81 -54127072.478 434444463.0 4123.9123057 -1301.7966992 10132.767332 3.270044e+20 2.7360228867e-05 1.0 
55733898.804 -166055593.87 84025291.032 805.15852296 -3295.8370312 1632.2590577 3.270044e+20 2.7360228867e-05 1.0 
132718158.77 195734953.69 113667306.5 2692.3961227 4138.4593238 2254.5330984 3.270044e+20 2.7360228867e-05 1.0 
596151162.91 -750955237.47 46112670.17 14251.258942 -18185.418416 1100.8708525 3.270044e+20 2.7360228867e-05 1.0 
376623223.11 -665174464.65 -140052025.36 8921.1946937 -16060.66662 -3323.7719215 3.270044e+20 2.7360228867e-05 1.0 
620097642.21 -531677224.39 -452128215.0 14850.720927 -12907.84202 -10853.361055 3.270044e+20 2.7360228867e-05 1.0 
337334186.44 -433440789.86 -422386177.52 7956.9872932 -10441.277534 -10066.646982 3.270044e+20 2.7360228867e-05 1.0 
424266771.93 -611094779.36 -52113035.07 10075.843628 -14714.810484 -1227.6886573 3.253593e+20 2.7222584504e-05 1.0 
248548369.04 -326355553.5 -500475811.28 5796.547739 -7844.4112156 -11914.371815 3.253593e+20 2.7222584504e-05 1.0 
32290549.754 -30964908.012 403690408.16 598.79639024 -763.71182924 9242.0306119 3.24538e+20 2.7153866909e-05 1.0 
140490355.51 -101077324.18 382750733.82 3134.0424565 -2381.0416822 8820.0155658 3.24538e+20 2.7153866909e-05 1.0 
151826658.72 -210259168.32 103624609.6 3192.2298608 -4671.3296223 2224.1704578 3.24538e+20 2.7153866909e-05 1.0 
267083015.6 -384348853.04 322226288.37 6216.9497517 -9171.1091914 7622.9717106 3.24538e+20 2.7153866909e-05 1.0 
69511043.841 50234119.594 -447401225.18 1520.0139441 1118.2404985 -10365.352487 3.24538e+20 2.7153866909e-05 1.0 
-71494784.131 98145061.535 -214544137.19 -1660.0319633 1946.125491 -4151.344793 3.24538e+20 2.7153866909e-05 1.0 
353908080.83 -468362293.7 262434096.74 8345.5515124 -11234.843087 6237.8013479 3.237175e+20 2.7085216249e-05 1.0 
-5828427.4099 75964742.659 366232166.86 -269.69046231 1641.3054974 8252.8871496 3.237175e+20 2.7085216249e-05 1.0 
510046962.82 -696542309.22 365972742.57 12177.52931 -16877.55233 8798.7268594 3.237175e+20 2.7085216249e-05 1.0 
612407773.66 -691233439.21 11233694.138 14630.986449 -16722.270859 263.11986759 3.237175e+20 2.7085216249e-05 1.0 
262351412.39 -375370334.97 -216073667.47 6075.541423 -8907.0221848 -5070.5359566 3.237175e+20 2.7085216249e-05 1.0 
552117148.01 -527305760.45 -267348474.26 13148.779713 -12733.512722 -6377.8548224 3.237175e+20 2.7085216249e-05 1.0 
244017706.0 -331703169.18 -322807812.01 5638.9951286 -7890.5421272 -7611.6273636 3.237175e+20 2.7085216249e-05 1.0 
111854143.92 -157316133.45 -128945654.56 2144.232596 -3339.648044 -2661.2418815 3.237175e+20 2.7085216249e-05 1.0 
188182613.05 -127505761.05 -500410949.1 4329.9420963 -3118.4397599 -11781.687487 3.237175e+20 2.7085216249e-05 1.0 
127528901.41 -24713804.426 -562124600.69 2922.8824286 -645.61524927 -13278.190207 3.237175e+20 2.7085216249e-05 1.0 
191878109.67 -307032087.37 171868647.19 4326.0636848 -7192.8963703 3993.5646943 3.228977e+20 2.7016624158e-05 1.0 
102502626.65 91941935.973 397382371.02 2238.9104894 2101.6211937 9168.0148891 3.228977e+20 2.7016624158e-05 1.0 
697717164.65 -559445381.51 412612786.4 16738.62179 -13570.458957 9931.9337296 3.228977e+20 2.7016624158e-05 1.0 
234442989.51 -144266687.38 -314740940.44 5350.4707465 -3449.1498998 -7260.9885883 3.228977e+20 2.7016624158e-05 1.0 
-41238245.585 145499040.17 257137258.32 -1041.777713 3075.8385247 5437.2747447 3.220786e+20 2.6948090635e-05 1.0 
161702187.92 55526974.373 379320289.67 3657.1949305 1204.5721708 8705.2582239 3.220786e+20 2.6948090635e-05 1.0 
524419735.98 -718611232.33 443377770.39 12520.158911 -17429.389294 10679.9689 3.220786e+20 2.6948090635e-05 1.0 
548916251.17 -830163094.19 175975624.72 13126.510345 -20136.283764 4239.9355237 3.220786e+20 2.6948090635e-05 1.0 
464006615.43 -667659151.5 20658929.939 11040.531552 -16104.907044 488.01799798 3.220786e+20 2.6948090635e-05 1.0 
339607301.84 -510626664.08 -41931509.384 7991.6481113 -12219.085544 -994.90083194 3.220786e+20 2.6948090635e-05 1.0 
54553434.451 -131403620.53 -35345078.366 547.30119299 -2247.2061007 -666.90319632 3.220786e+20 2.6948090635e-05 1.0 
294161661.92 -205218133.36 -616467579.27 6945.3179983 -4995.109939 -14726.463025 3.220786e+20 2.6948090635e-05 1.0 
280001938.29 -169285347.36 -561441114.01 6556.9256699 -4092.672962 -13359.983758 3.220786e+20 2.6948090635e-05 1.0 
277401884.72 -332231089.88 -589990517.94 6520.8708564 -8043.4270694 -14105.440703 3.220786e+20 2.6948090635e-05 1.0 
203772406.47 -248387989.81 -441389623.35 4712.400682 -5936.949683 -10408.005792 3.220786e+20 2.6948090635e-05 1.0 
-1348612.2627 -23494485.59 185877765.17 -391.58488888 -337.6516695 3347.0219491 3.212604e+20 2.6879632415e-05 1.0 
430757838.34 -866328900.59 -411686556.41 10254.139051 -21034.953404 -9932.3500968 3.212604e+20 2.6879632415e-05 1.0 
249976878.99 -330149373.1 297628202.53 5780.9029168 -7844.3022666 6975.4705888 3.204428e+20 2.6811224396e-05 1.0 
8563696.1515 57445119.973 -353848403.52 54.255567838 1270.9839512 -7915.482322 3.204428e+20 2.6811224396e-05 1.0 
9517490.7897 -39003848.608 231991036.95 -98.694715711 -736.95804606 4719.6371764 3.188099e+20 2.6674600798e-05 1.0 
78218794.44 -87434925.727 176058437.04 1343.4281588 -1750.6495713 3559.9302975 3.188099e+20 2.6674600798e-05 1.0 
176670226.22 -179892517.39 291814034.87 3958.7340444 -4185.3080605 6665.7264517 3.188099e+20 2.6674600798e-05 1.0 
-38718411.177 61765369.657 259670649.39 -1024.3599158 1265.7588876 5358.2191092 3.188099e+20 2.6674600798e-05 1.0 
321056977.9 -533534563.78 349327193.48 7566.0989663 -12854.013921 8323.2547444 3.188099e+20 2.6674600798e-05 1.0 
-83919398.299 71706456.576 305032801.36 -1991.0358073 1490.9750845 6625.0177113 3.188099e+20 2.6674600798e-05 1.0 
318802728.99 -606216393.17 301429896.46 7502.3809666 -14613.439743 7225.4746803 3.188099e+20 2.6674600798e-05 1.0 
686710364.2 -823017269.04 -239538300.43 16490.283229 -19987.549395 -5784.2309488 3.188099e+20 2.6674600798e-05 1.0 
565140188.97 -555605739.69 -462940881.95 13514.646709 -13459.191607 -11136.807588 3.188099e+20 2.6674600798e-05 1.0 
226448507.23 -142191515.41 -611254476.15 5314.9554301 -3468.9790437 -14549.216801 3.188099e+20 2.6674600798e-05 1.0 
141779811.05 63599132.784 -459707036.54 3224.8131883 1426.1158769 -10714.954847 3.188099e+20 2.6674600798e-05 1.0 
23233604.238 -54295042.978 299261929.84 366.59330592 -1279.5837048 6514.334697 3.171798e+20 2.6538211474e-05 1.0 
154546379.58 -270021102.75 408526393.67 3521.0692403 -6450.7982803 9576.4193148 3.171798e+20 2.6538211474e-05 1.0 
167914986.69 -288468581.39 188988073.84 3753.6168875 -6684.2150908 4334.0346866 3.171798e+20 2.6538211474e-05 1.0 
-69563856.45 84751946.573 447176984.16 -1761.0208947 1904.979799 10330.77816 3.171798e+20 2.6538211474e-05 1.0 
251543983.58 -525032190.88 485842059.99 5884.0527356 -12677.575115 11632.74637 3.171798e+20 2.6538211474e-05 1.0 
223376431.38 -486960637.94 258063744.58 5182.4942487 -11653.685049 6131.0136547 3.171798e+20 2.6538211474e-05 1.0 
42957597.225 77266212.911 -431679033.62 888.82524968 1722.8466366 -9948.0340128 3.171798e+20 2.6538211474e-05 1.0 
49867446.751 -28088734.279 -374982180.95 1015.1268178 -695.34877896 -8507.2888535 3.171798e+20 2.6538211474e-05 1.0 
-91825610.274 109706582.68 -326525787.21 -2205.5223025 2396.423646 -7223.6509187 3.171798e+20 2.6538211474e-05 1.0 
107495016.44 -78815310.894 401330492.0 2391.1989978 -1864.9490403 9249.3739557 3.163658e+20 2.6470104665e-05 1.0 
285095355.89 -581956371.96 -30305967.468 6679.9781704 -13963.731554 -746.38888182 3.163658e+20 2.6470104665e-05 1.0 
591918067.76 -734768662.83 -361058871.95 14186.618739 -17821.562061 -8713.9335297 3.163658e+20 2.6470104665e-05 1.0 
354210111.92 -610591556.84 -425464853.72 8365.920695 -14768.550368 -10203.402528 3.163658e+20 2.6470104665e-05 1.0 
140424800.85 -225790811.31 -410604549.67 3172.0348364 -5392.4174904 -9591.9934609 3.163658e+20 2.6470104665e-05 1.0 
-16584266.858 57146683.638 273916043.18 -551.16949877 1225.8115519 5751.9676479 3.155525e+20 2.6402056424e-05 1.0 
224853747.93 -351750796.33 363873525.28 5209.4181913 -8412.7403819 8558.4844427 3.155525e+20 2.6402056424e-05 1.0 
239097563.74 -367444439.97 -156740735.86 5499.2637436 -8653.5660898 -3665.5446077 3.155525e+20 2.6402056424e-05 1.0 
197988289.95 -278392024.17 -63834253.436 4395.7250958 -6396.9813118 -1432.8091533 3.155525e+20 2.6402056424e-05 1.0 
150544254.43 -225530572.15 -239574661.16 3304.7884174 -5208.2044771 -5400.8503685 3.155525e+20 2.6402056424e-05 1.0 
134244855.28 -139971765.74 -215843466.14 2792.9106932 -3123.6650431 -4744.631838 3.155525e+20 2.6402056424e-05 1.0 
-31502268.804 45975734.381 -395983026.95 -859.310939 985.00985296 -9002.7805459 3.155525e+20 2.6402056424e-05 1.0 
459735965.26 -722854869.3 -113531563.72 10937.597061 -17471.619525 -2722.6810318 3.147399e+20 2.6334066752e-05 1.0 
433924882.7 -608929754.73 -505982947.11 10312.311926 -14761.415573 -12159.1111 3.147399e+20 2.6334066752e-05 1.0 
41852452.195 -20690438.112 311555873.73 785.254065 -477.28717342 6859.1852275 3.139279e+20 2.6266127281e-05 1.0 
79638427.429 -132041886.06 360179028.45 1689.2065211 -3089.518311 8234.9698805 3.139279e+20 2.6266127281e-05 1.0 
163339070.44 -163778151.91 677832681.45 3782.6239061 -4011.7443923 16187.195111 3.139279e+20 2.6266127281e-05 1.0 
328721979.15 -249451353.85 700720535.87 7798.5713395 -6085.2143938 16790.685306 3.139279e+20 2.6266127281e-05 1.0 
261482527.49 -496995197.95 174998406.76 6088.9371026 -11876.673351 4143.8849949 3.139279e+20 2.6266127281e-05 1.0 
351796972.75 -491208106.48 -269638204.53 8307.7385906 -11796.152508 -6422.6321115 3.139279e+20 2.6266127281e-05 1.0 
266904088.72 -313139993.09 103848139.81 6099.6396816 -7495.235981 2389.3851666 3.139279e+20 2.6266127281e-05 1.0 
819030817.01 -713518243.62 -126083054.52 19684.540709 -17312.813157 -2991.5759213 3.139279e+20 2.6266127281e-05 1.0 
389429413.44 -686434378.43 -359382040.64 9219.554988 -16627.50876 -8616.6522338 3.139279e+20 2.6266127281e-05 1.0 
196211633.01 -374591928.9 -232304483.05 4492.6672204 -8872.4378734 -5426.6456756 3.139279e+20 2.6266127281e-05 1.0 
291632730.78 -484225455.99 -373612025.73 6852.5541359 -11655.356369 -8909.2019778 3.139279e+20 2.6266127281e-05 1.0 
56780024.356 -102747424.95 -81662227.192 596.95390863 -1689.3458373 -1376.1392916 3.139279e+20 2.6266127281e-05 1.0 
82751620.234 -166787111.95 -489635047.48 1838.8911865 -4018.0127185 -11501.132633 3.139279e+20 2.6266127281e-05 1.0 
-74474840.852 105913670.09 -204895525.04 -1669.1619983 2091.8895814 -3915.1701168 3.139279e+20 2.6266127281e-05 1.0 
188415543.74 -298874273.26 258885852.06 4286.6904772 -7029.9589489 5978.3221234 3.123059e+20 2.6130415678e-05 1.0 
-55983031.623 38763999.205 -267770976.99 -1390.0462097 822.83145842 -5568.1789124 3.123059e+20 2.6130415678e-05 1.0 
62747100.47513602 -139314645.89166334 270486459.50472265 1242.177551982353 -3130.643970654493 5963.531389007221 6.013267000000001e+20 5.0312583366e-05 1.0 
55790827.527 -110698092.04 162417585.69 839.39074609 -2130.7099998 3246.797547 3.114959e+20 2.6062643546e-05 1.0 
-28381439.74 124951402.42 400262665.0 -780.28562445 2802.7485533 9152.0655916 3.114959e+20 2.6062643546e-05 1.0 
274123816.05 -618843705.95 337565023.85 6417.0544766 -14932.109885 8052.4468656 3.114959e+20 2.6062643546e-05 1.0 
281145744.61 -594663195.73 134490958.97 6577.3108164 -14290.601878 3198.7464132 3.114959e+20 2.6062643546e-05 1.0 
388868897.37 -475000149.45 -26186273.254 9202.6669745 -11456.538355 -675.4220391 3.114959e+20 2.6062643546e-05 1.0 
233844248.02 -441556594.5 -243648458.34 5419.1479797 -10552.345383 -5737.5192625 3.114959e+20 2.6062643546e-05 1.0 
196806718.12 -276549374.88 -169169019.29 4440.1887304 -6408.0846733 -3839.2503649 3.114959e+20 2.6062643546e-05 1.0 
186115003.94 -35533502.827 -609366259.78 4329.8747071 -915.73785925 -14479.338025 3.114959e+20 2.6062643546e-05 1.0 
130914138.89 -200154091.5 -527657528.57 2983.2594472 -4826.6070638 -12472.444782 3.114959e+20 2.6062643546e-05 1.0 
210307788.05 -364662853.82 219192819.63 4827.1984025 -8608.2222009 5112.9986316 3.106865e+20 2.5994921616e-05 1.0 
134090568.12 118844393.01 467099721.73 3075.5073187 2711.5645071 10918.59215 3.106865e+20 2.5994921616e-05 1.0 
630380591.99 -811667604.05 306982047.66 15103.232221 -19699.215917 7404.557299 3.106865e+20 2.5994921616e-05 1.0 
317814807.23 -517606747.96 -160776764.38 7482.9040695 -12406.808444 -3822.0260982 3.106865e+20 2.5994921616e-05 1.0 
145094765.79 -199147793.78 -86483722.15 2972.0498032 -4358.2772652 -1872.1336416 3.106865e+20 2.5994921616e-05 1.0 
373593331.99 -338388740.94 -410719638.79 8787.2387013 -8163.2879633 -9748.3504729 3.106865e+20 2.5994921616e-05 1.0 
170706336.37 -315237176.09 -355629408.88 3895.3587574 -7492.1652696 -8345.1948683 3.106865e+20 2.5994921616e-05 1.0 
7360179.6898 -6741439.272 -277212252.25 -65.354493794 -154.19928472 -5898.0536923 3.106865e+20 2.5994921616e-05 1.0 
150702480.68 -70959733.502 655690836.06 3492.4403212 -1785.7406489 15609.798575 3.090695e+20 2.585962836e-05 1.0 
475766157.92 -297054345.17 694627604.49 11368.147598 -7222.2194723 16702.228965 3.090695e+20 2.585962836e-05 1.0 
399035685.1 -781806007.29 122514537.75 9470.4437897 -18919.742658 2933.6695122 3.090695e+20 2.585962836e-05 1.0 
266794668.75 -324283026.44 -645841410.67 6282.074014 -7880.3856727 -15453.299878 3.090695e+20 2.585962836e-05 1.0 
89844474.07 185705929.85 -446491948.18 2020.0128978 4293.0320808 -10398.153131 3.090695e+20 2.585962836e-05 1.0 
58692962.91 151662285.3 465358781.44 1283.1066526 3469.2604429 10856.858265 3.074549e+20 2.572453591e-05 1.0 
600845614.37 -785645039.42 376255246.99 14388.25206 -19063.930717 9082.0509358 3.074549e+20 2.572453591e-05 1.0 
341146866.75 -582997860.37 16189520.567 8038.6583595 -13998.34497 410.28910258 3.074549e+20 2.572453591e-05 1.0 
425995869.4 -393084556.69 314390154.55 10080.542503 -9481.9174945 7445.131657 3.074549e+20 2.572453591e-05 1.0 
660524738.97 -800329646.04 104718508.4 15818.402326 -19401.84555 2551.7754379 3.074549e+20 2.572453591e-05 1.0 
398835720.52 -741609694.68 -229026498.36 9466.2116497 -17940.445847 -5515.8585419 3.074549e+20 2.572453591e-05 1.0 
248383956.81 -387012655.63 -190748549.16 5752.768815 -9170.444082 -4478.2795431 3.074549e+20 2.572453591e-05 1.0 
767269680.42 -510487076.51 -682709885.72 18458.850023 -12412.297934 -16501.222196 3.074549e+20 2.572453591e-05 1.0 
376840491.15 -597713571.49 -494292210.64 8949.1929853 -14483.582902 -11861.8469 3.074549e+20 2.572453591e-05 1.0 
199596906.69 -255931599.59 -251631259.94 4527.5956142 -5978.0906997 -5794.8961882 3.074549e+20 2.572453591e-05 1.0 
481085474.06 -139482496.44 -571847330.0 11455.267947 -3426.907467 -13673.074309 3.074549e+20 2.572453591e-05 1.0 
216059561.27 -371356189.76 -507477464.16 5040.3140234 -8955.5941213 -12074.378824 3.074549e+20 2.572453591e-05 1.0 
-51421923.572 -45440462.499 247135349.38 -1343.1685344 -979.4872283 5061.2444775 3.066485e+20 2.5657064987e-05 1.0 
104164794.32 -237544776.93 392210795.8 2315.5652054 -5638.3216259 9133.696664 3.066485e+20 2.5657064987e-05 1.0 
441136212.55 -176009721.27 575753092.41 10491.781963 -4303.4536777 13746.272599 3.066485e+20 2.5657064987e-05 1.0 
71828021.918 257198752.33 194521379.35 1506.6985431 5689.8658716 4228.0982509 3.066485e+20 2.5657064987e-05 1.0 
777095095.14 -721837439.23 -31426991.61 18662.400812 -17492.149763 -725.93866491 3.066485e+20 2.5657064987e-05 1.0 
612223730.12 -706382998.18 -427703193.63 14676.66407 -17150.019856 -10310.489114 3.066485e+20 2.5657064987e-05 1.0 
65465565.483 90482274.339 -299454304.16 1293.5864243 1974.5503575 -6603.5061739 3.066485e+20 2.5657064987e-05 1.0 
-93757601.325 81266046.834 -243232766.6 -2142.2585309 1660.7005471 -4954.8593971 3.066485e+20 2.5657064987e-05 1.0 
84203032.101 -204071691.15 568557524.55 1853.4925144 -4939.0742302 13470.329834 3.058427e+20 2.5589644266e-05 1.0 
446821818.91 -851757419.44 50173070.365 10626.469526 -20633.815956 1212.6814837 3.058427e+20 2.5589644266e-05 1.0 
463041133.55 -540373653.84 -688376210.16 11049.738992 -13145.347308 -16576.74337 3.058427e+20 2.5589644266e-05 1.0 
-42421260.414 128385364.7 -271856241.56 -1037.4347328 2683.1220642 -5814.8614445 3.058427e+20 2.5589644266e-05 1.0 
-18548394.81 18996000.521 172251477.06 -702.84474202 471.84999624 2764.8315211 3.050374e+20 2.552226538e-05 1.0 
226762440.48 -314196458.83 459949145.65 5282.5115164 -7541.74054 10911.001461 3.050374e+20 2.552226538e-05 1.0 
136343064.06 -361027751.45 212558400.87 3017.1877478 -8500.6663699 4929.7710051 3.050374e+20 2.552226538e-05 1.0 
264201905.17 -210263133.95 529888682.61 6193.7489996 -5119.7198232 12558.557224 3.050374e+20 2.552226538e-05 1.0 
166472127.16 -269876479.33 64765440.291 3675.4544586 -6091.9253434 1427.3790327 3.050374e+20 2.552226538e-05 1.0 
256135894.39 -78174969.786 625919404.81 6017.7411656 -1908.165829 14979.025731 3.050374e+20 2.552226538e-05 1.0 
540223053.69 -631515024.7 358348831.08 12893.139547 -15303.488158 8596.7297663 3.050374e+20 2.552226538e-05 1.0 
265990595.42 -495988353.33 -192872870.87 6209.8490836 -11875.882907 -4564.2671421 3.050374e+20 2.552226538e-05 1.0 
150243743.49 -263681192.17 -99922301.136 3256.7480128 -5974.143743 -2214.8222006 3.050374e+20 2.552226538e-05 1.0 
187168874.22 -254935619.24 -141784775.19 4080.8825056 -5956.3890866 -3174.1277747 3.050374e+20 2.552226538e-05 1.0 
233174295.95 -358164080.76 -329072182.26 5416.5393299 -8540.9014246 -7751.4272777 3.050374e+20 2.552226538e-05 1.0 
90820100.736 -179097578.16 -237863756.82 1857.4699007 -3997.4419032 -5291.5347349 3.050374e+20 2.552226538e-05 1.0 
-25742647.486 182493672.77 -232027659.58 -709.9294965 3880.4162983 -4870.7193921 3.050374e+20 2.552226538e-05 1.0 
13053123.589 -45979146.946 -206931372.99 7.4067120803 -845.9460702 -4030.4230151 3.050374e+20 2.552226538e-05 1.0 
-80967958.639 59000620.219 -321875608.39 -1964.8596574 1253.0250563 -7051.2396058 3.050374e+20 2.552226538e-05 1.0 
-50030204.872 -7857483.3494 -217093251.64 -1277.0450254 -125.03054469 -4151.1412735 3.050374e+20 2.552226538e-05 1.0 
111312994.31 -176684019.1 147651007.02 2243.2118403 -3794.3360479 3193.3817056 3.042326e+20 2.5454928328e-05 1.0 
55006776.76 -118824560.02 115545478.4 741.767199 -2140.721246 2230.7630704 3.042326e+20 2.5454928328e-05 1.0 
259900781.97 -225466895.96 800080676.93 6135.3940098 -5520.3763752 19220.799968 3.042326e+20 2.5454928328e-05 1.0 
404296238.05 -305434814.45 739662065.47 9623.5771609 -7448.1525957 17773.198462 3.042326e+20 2.5454928328e-05 1.0 
259319149.39 -352414781.61 39572708.846 5975.7777179 -8249.8034361 962.02139539 3.042326e+20 2.5454928328e-05 1.0 
-68760512.579 172484716.49 374453820.86 -1701.9112042 3904.1395736 8533.6720325 3.042326e+20 2.5454928328e-05 1.0 
343148850.23 -54538010.542 763165814.41 8159.5560536 -1380.2304374 18304.014431 3.042326e+20 2.5454928328e-05 1.0 
613582683.72 -461372448.65 668579420.5 14713.622749 -11229.051941 16097.550244 3.042326e+20 2.5454928328e-05 1.0 
396389536.45 -764979963.12 306506441.06 9408.2862724 -18531.91704 7366.1019539 3.042326e+20 2.5454928328e-05 1.0 
549597576.97 -709812787.7 -109961503.75 13150.051438 -17200.399207 -2666.4177801 3.042326e+20 2.5454928328e-05 1.0 
288035741.36 -481166855.16 -283791610.03 6751.6859951 -11541.681598 -6733.160888 3.042326e+20 2.5454928328e-05 1.0 
78504896.553 -130556924.08 -85292894.722 1210.1710883 -2527.0551392 -1551.8470026 3.042326e+20 2.5454928328e-05 1.0 
229882425.83 156034356.0 -481075060.98 5375.0903136 3669.9713938 -11360.086567 3.042326e+20 2.5454928328e-05 1.0 
345781933.42 -99492791.375 -600270121.75 8195.2250581 -2441.1363092 -14352.166065 3.042326e+20 2.5454928328e-05 1.0 
