x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-36723136.36793397 33385833.38686097 -36084256.78648409 -808.8250317363977 638.9695838692119 -622.980845615232 4.3266515e+19 0.000296189363958 0.07781558093943042 
-34729048.497933336 45488632.995388314 -65685456.43258166 -822.5585152179101 991.6686145154006 -1421.2102863326436 3.6435415e+19 0.000249425737075 0.18667060605966534 
102789083.05790323 -116663702.50941445 31434958.426050186 2396.52335374372 -2786.6253815923105 757.4569745577032 4.3073384e+19 0.00029486724804 0.07943343852420806 
16713769.905349735 -38090575.50316724 54893578.14026019 323.0377803683015 -869.0869602707963 1200.0641884256788 5.2386059e+19 0.000358618980419 0.06524871435452469 
4739997.9129 -23623701.087 40653359.47 2.5893122959 -472.92496733 855.95237177 3.113117e+19 0.00021311449377 0.0 
31422785.685 -55598620.902 -3837836.4282 669.3615277 -1268.4477613 -103.2704668 3.087617e+19 0.00021136884156 0.0 
45596066.91277078 -66563940.017006665 -1821478.5888626953 993.9615751658667 -1527.1728523430595 -54.434577996703176 4.0417323e+19 0.000276684664621 0.0 
11883383.096 -34903971.117 -14158294.866 156.04662738 -715.37692131 -277.24166681 3.0558981e+19 0.00020919746242 0.0 
6747209.245153525 -26184414.81607028 25627453.856189653 28.652456597546525 -511.1251333208363 504.6459589356356 4.0670891e+19 0.000278420513805 0.0 
742839.87728 -18633329.817 24673058.262 -124.95753005 -314.22661769 450.54035703 3.050703e+19 0.00020884182172 0.0 
13680327.35899511 -26066409.864480812 -62504211.812162206 243.56921171962085 -576.3189394971713 -1379.704941197828 5.3979347e+19 0.000369526144064 0.06270059176521717 
-32031188.727 28172808.826 41434199.078 -744.38603708 544.04811521 737.37589654 3.042043e+19 0.00020824898453 0.0 
31735302.088 -51761878.809 16100239.802 655.06125441 -1153.3028372 358.46031717 3.041412e+19 0.0002082057882 0.0 
-20514432.908879485 10602995.277625902 43853518.645417586 -524.7283579653863 242.74231475597122 781.7228193585703 7.0530952e+19 0.000482833383096 0.0 
48652184.07022732 -67878378.44178963 41531616.772485666 1057.146819211472 -1561.154872298206 950.173303810098 3.9786306e+19 0.000272364914728 0.0 
2594935.0455888687 -23532430.957961395 -12628686.606804213 -102.18031692735748 -403.77080007060107 -225.04328207569864 4.0232931e+19 0.00027542237324 0.0 
60559242.582 -72550566.393 14205770.205 1358.3697394 -1689.1109522 325.53011032 3.0140874e+19 0.00020633522943 0.0 
-325127.70193 -18660470.026 -12423352.737 -182.19665445 -266.37665082 -209.37825126 3.0106846e+19 0.00020610228412 0.0 
87829359.335 -102341620.1 24924340.014 2035.7036604 -2429.4742261 589.95536637 3.0104484e+19 0.00020608611459 0.0 
-15272667.788739929 7449307.615666278 54624129.77793343 -416.2878290807666 162.5976916174364 1084.8942773643348 6.0098546e+19 0.00041141631385 0.0 
10230297.360873884 -18061127.079024456 -63503025.2146688 163.92093470789877 -409.13223423639505 -1385.9463149598769 4.0096043e+19 0.000274485279744 0.0 
-23369663.07969404 18629310.94882321 46229178.66006158 -577.7823111928487 384.4268475008179 843.9051459340129 7.735093099999999e+19 0.000529520879007 0.08844543836195069 
108787909.09294464 -124216558.87893407 -23569211.395588357 2537.7341883518075 -2957.7970122366223 -558.2115908393162 5.2987917e+19 0.00036273911669799995 0.06417640459470927 
5764603.860800414 -31222889.75833556 15055680.50238434 17.52272750864974 -593.0749315563423 293.8614177082741 3.3300992e+19 0.00022796843332099998 0.10037283574014852 
10143107.993 -5165200.1379 -101699058.21 191.93297959 -123.60498826 -2329.195402 2.9952091e+19 0.0002050428786 0.0 
6438328.9249 -30520878.905 -1890647.2897 -8.6614627636 -559.88733187 -58.525299857 2.988657e+19 0.00020459434182 0.0 
99258051.942 -94488037.063 -104132579.31 2321.5475677 -2256.7848734 -2454.4459067 2.9878793e+19 0.00020454110285 0.0 
38447835.7900824 -46270694.33196014 -83057181.57226901 848.8842336146936 -1094.0914680507647 -1917.8485736804073 3.9436784e+19 0.000269972193733 0.0 
104889891.0770564 -84235716.2800434 126823540.09035872 2455.7917562512107 -2021.696999711714 2991.6787808380736 3.9549887e+19 0.000270746462368 0.0 
-14002041.595231488 10360394.798581814 -62092782.26246652 -385.2891824717956 239.7805186075207 -1292.9822914847293 7.6442477e+19 0.0005233018800320001 0.08829214155358225 
86335756.079 -105675595.66 2779402.1761 1996.0493086 -2510.5301736 62.565527518 2.9665681e+19 0.0002030822031 0.0 
110383917.19630215 -122029337.25428468 41281298.71070609 2570.2324121724264 -2911.291972053887 979.2707988035332 4.2769614e+19 0.000292787731282 0.07620302582108877 
43840139.1465621 -57406563.828885034 29330699.241673153 942.5852813030635 -1318.536334397129 682.6501886269405 3.6270759e+19 0.00024829855232599997 0.18377602740543697 
105843297.39 -87386558.58 -119888663.67 2478.3236494 -2099.4770679 -2826.5743779 2.9603852e+19 0.00020265894063 0.0 
22983787.935 17296061.706 -138562002.77 515.01321378 384.71276869 -3237.6090857 2.9600187e+19 0.00020263385116 0.0 
56822385.418 -30873704.019 139884949.99 1309.0366611 -747.19360301 3285.4896191 2.9595306e+19 0.00020260043732 0.0 
4082822.1830773014 -17699638.66556126 62867141.03518206 23.34396602325108 -383.2610191422805 1366.5635547216532 4.265785000000001e+19 0.00029202262903000003 0.07863872651809689 
97900733.39692642 -111693418.62344724 -41690023.8483849 2278.2246576732714 -2663.55042888926 -973.090442724801 7.851377e+19 0.000537481320108 0.0 
210362699.9576045 -177584878.42673686 -80061412.03278409 4988.114563241056 -4265.26713501801 -1905.8838233409488 3.2734491e+19 0.00022409034027199998 0.09949554431746013 
71503962.38410029 -86047619.23938452 44087220.25637121 1635.1209945152937 -2035.4897518418134 1038.0387089349379 3.2749608e+19 0.000224193826649 0.1037695779442612 
121649322.33 -111708497.61 -110760100.93 2859.3890359 -2675.9316855 -2620.0933541 2.9330929e+19 0.00020079059302 0.0 
116247028.76 -114884333.91 -100770810.74 2728.8549524 -2749.6948072 -2386.2607787 2.929168e+19 0.00020052190634 0.0 
-6484405.869015316 47638778.577821314 -139328682.3044984 -176.35970327975127 1091.7803099185269 -3258.88761294851 4.214312e+19 0.00028849894446 0.0808459126899005 
85291678.106 -93880408.619 -30401030.395 1967.2680885 -2223.3837788 -710.87335522 2.699284e+19 0.00018478474892 0.25282723122 
19626314.301 -37012310.55 42241461.495 364.52000821 -811.60841565 925.11928455 2.689551e+19 0.00018411845743 0.25179734461 
55675270.92873365 -44267482.414088756 109504475.34814313 1272.586413510605 -1052.2016692990335 2559.41930988556 3.6862199e+19 0.000252347370151 0.18594804938239998 
51003484.352 -58039220.355 -83066186.418 1151.8748034 -1372.1824841 -1926.9504181 2.6105397e+19 0.00017870958484 0.25578438819 
17799217.44654072 -39269007.03487959 -33751494.84138288 319.70637493059525 -850.3516789209889 -739.3484876786146 4.7173537e+19 0.000322935644794 0.14474210403258128 
-1594036.6993 -15875327.69 36673921.609 -144.45603204 -276.52131736 722.18395945 2.3943912e+19 0.00016391271786 0.14104554009 
15321708.085448919 -38965987.44429469 -5240348.661552483 254.88757180287664 -823.0943557212379 -115.69945828490582 3.3857894e+19 0.000231780814532 0.10043666626129917 
1197726.1498 -6937625.1355 68888871.655 -36.917415912 -162.09976231 1497.9497875 2.36665e+19 0.00016201363993 0.14269883591 
79956380.667 -95625993.56 33640321.327 1845.4243736 -2260.7626389 787.97067968 2.3413077e+19 0.00016027878337 0.14533510482 
-23904752.802 30713723.086 -72349749.455 -583.23195435 672.09338252 -1561.3258595 2.3166075e+19 0.00015858788302 0.14454377792 
18844821.563 10106156.196 138124271.37 412.47617029 218.41556855 3221.2247928 2.3074242e+19 0.00015795922232 0.14837783187 
22511463.589521494 -42714427.11443076 30521687.102709476 440.84797491717245 -949.5857873208847 657.5862810728844 3.3847763e+19 0.000231711460797 0.09819954719016438 
-18614204.622864228 10142256.762484916 46521221.382982016 -489.7605199849535 229.72794515455126 844.4764854376572 3.7277634e+19 0.000255191311439 0.18188901151827394 
-9287562.240096776 -7624983.163239371 32758695.835382164 -341.14280371715347 -54.09835007200862 563.4369279790241 3.0347717e+19 0.000207751213515 0.0 
28253788.092 -45706696.616 -50261478.972 594.47181368 -1043.3526024 -1104.8944254 2.055122e+19 0.00014068738331 0.0 
-2773625.6927 -14864203.643 45220371.142 -145.94425099 -285.34711237 910.94492586 2.048575e+19 0.00014023919566 0.0 
10936900.537 -21998171.494 -64142520.149 190.92400378 -484.17324883 -1413.2417375 2.046619e+19 0.00014010529387 0.0 
27357884.082 -45018874.128 -45871776.165 556.44166384 -1026.0180332 -1003.0853454 2.046064e+19 0.00014006730026 0.0 
7505392.544701288 -27632234.18399687 -24855487.66469267 45.08664888208246 -543.5983142407616 -514.4225884551188 3.0690418e+19 0.00021009724002300003 0.0 
46853007.446 -64914532.695 48636032.322 1030.8909519 -1501.0891431 1097.7436247 2.040885e+19 0.00013971276172 0.0 
12849736.77 -36221709.314 19935708.797 187.58198404 -744.98184384 410.4585773 2.036751e+19 0.00013942976069 0.0 
-2327722.21399289 -2251423.807511214 70238804.38589324 -113.59969604540359 -60.59084190157757 1521.4341460771723 3.052797e+19 0.000208985170568 0.0 
13412719.4 -13582239.095 -79600281.497 247.98498133 -316.21574034 -1787.2189717 2.034059e+19 0.00013924547458 0.0 
-6532170.1495 -7294667.2635 -41299517.825 -257.59093683 -115.48691757 -770.09788711 2.032084e+19 0.00013911027211 0.0 
3142037.458419642 -10079044.249739204 74637252.68217172 10.877432007350505 -234.230739360891 1628.2086357445598 2.3656386e+19 0.000161944402572 0.14104293022611314 
-6364856.4735 -6012020.0747 47331677.006 -238.84074188 -99.157250517 932.53831378 2.0308421e+19 0.00013902525542 0.0 
903787.98934 -7532527.4302 -63876665.404 -51.66301014 -156.04623534 -1368.349794 2.030767e+19 0.0001390201143 0.0 
16924436.968940847 -40210689.3633768 6153464.660301216 279.9080192890377 -848.7838703706897 107.79310980545715 3.066382e+19 0.000209915158235 0.0 
37708443.466 -54720795.022 55855583.279 818.57738994 -1266.0586934 1257.0813651 2.028462e+19 0.00013886232103 0.0 
6315382.323411686 -18815099.574792847 -53356528.87715252 61.596569234329046 -392.5365745525479 -1134.0618193931916 3.3872125e+19 0.00023187823561800002 0.10158096074574595 
9046464.031325972 -28980092.423985887 23868183.113388136 77.81655058046465 -568.2359170969596 488.0185981134593 4.086661e+19 0.000279760346382 0.0 
7936695.77108357 -13946395.835627753 73483138.15594296 108.79586380313253 -309.2104199693418 1624.4604081712657 2.360521e+19 0.000161594067285 0.14280487231420522 
18058574.272 -39478231.524 29113159.786 332.9649429 -864.60292883 621.83370577 2.021159e+19 0.00013836237993 0.0 
1546728.2302482638 -22687641.648692217 -27276394.021868337 -79.68083683881035 -417.207067653733 -532.2223212503384 7.3007012e+19 0.000499783734577 0.044611276516836496 
27026505.474 -40366090.894 -64476269.379 568.98083949 -918.19113601 -1456.1778856 2.016567e+19 0.00013804802562 0.0 
47968225.481 -25156712.386 137181213.72 1097.3116412 -604.53764399 3217.7709604 2.015208e+19 0.00013795499262 0.0 
-19671756.177 34064328.981 -91156181.145 -489.58614405 759.97802062 -2054.0084956 2.015169e+19 0.0001379523228 0.0 
56008599.44 -68362928.551 -13773931.23 1241.7617255 -1593.0312709 -303.75588764 2.015141e+19 0.00013795040601 0.0 
-9037083.3944 -1976196.4234 -45841454.907 -300.16962794 -12.482232891 -862.0376824 2.0150458e+19 0.00013794388891 0.0 
6954439.1381 -24348748.772 38984726.909 41.181063527 -498.39436192 819.47216219 2.0150348e+19 0.00013794313588 0.0 
94043295.17600541 -106937953.0194146 -42206002.055244096 2194.012562535491 -2551.0227031983263 -985.150362127427 3.9926278e+19 0.000273323120339 0.0 
72245298.976 -84428639.933 -49110249.4 1648.570556 -1992.8654984 -1128.044428 2.0101181e+19 0.00013760655359 0.0 
-35758339.914 41777099.233 -59808849.335 -836.92493538 901.46829026 -1271.2178963 2.009847e+19 0.00013758799492 0.0 
-17593481.023 21649063.37 -67443789.871 -448.64775314 461.84929909 -1430.0041824 2.0090786e+19 0.0001375353926 0.0 
-23292981.215 16992469.926 -46597886.908 -571.97843806 346.84167084 -847.65586603 2.0087421e+19 0.00013751235683 0.0 
70098678.484 -82001437.623 34530829.787 1601.1015716 -1936.9747705 808.74774667 2.0084584e+19 0.0001374929356 0.0 
17022331.831 -38479302.711 2061315.8347 266.83648566 -801.42959001 22.761846486 2.0069761e+19 0.00013739146186 0.0 
100812305.13 -117154747.53 -23610018.012 2350.7944232 -2786.8857458 -558.37656174 2.0067745e+19 0.00013737766094 0.0 
65047217.83371557 -53756824.52932537 -125447102.355984 1506.891867532211 -1288.2198165083398 -2943.60804013429 4.0003282e+19 0.00027385026623699996 0.0 
10035411.35 -4861893.3228 90863021.784 181.57522383 -117.99252147 2059.3970008 2.0060008e+19 0.0001373246958 0.0 
-1586719.162 -3737996.7928 67162165.915 -107.33759606 -82.921501503 1457.8776209 2.0044732e+19 0.00013722012096 0.0 
-4205929.7868 -5751726.9556 -50161121.546 -195.23257105 -99.001455699 -996.05026819 2.0021008e+19 0.00013705771369 0.0 
109343718.82704426 -121474498.7445898 46026678.90499631 2561.209305547328 -2902.2775821249156 1070.3125287171035 6.91528e+19 0.000473398974883 0.0 
-15780594.989 16745311.908 -61970832.815 -423.41278828 367.55673182 -1281.241485 1.9988968e+19 0.00013683837763 0.0 
12727822.663 -25038401.732 73053835.369 231.22692765 -571.80758397 1631.668113 1.997418e+19 0.00013673714349 0.0 
80264740.414 -82630852.78 68250773.112 1848.3057554 -1958.7530192 1592.5526374 1.996865e+19 0.0001366992868 0.0 
-5191189.9479 17635898.378 -88429217.078 -172.184675 392.65930724 -1980.3692707 1.996865e+19 0.0001366992868 0.0 
37262051.74302805 -57598395.697276376 32686839.927481554 813.408203920173 -1321.4357982910956 759.9165642994163 2.9561159e+19 0.00020236667736900002 0.0 
53643348.168 -71993230.146 40947800.688 1190.3943185 -1667.9756294 942.86334209 1.9927449e+19 0.00013641723732 0.0 
36051616.879 -29552627.905 -104911324.71 802.52198762 -713.08793073 -2420.2919583 1.9927388e+19 0.00013641681973 0.0 
9312699.787128882 1925519.6432994404 96338874.76939128 169.544015884055 30.461580446868776 2186.3365581813155 2.3360607e+19 0.00015991958976 0.14728910939685771 
92606363.239 -91107561.349 -96774203.388 2160.3186848 -2175.0366615 -2282.0833956 1.9919526e+19 0.00013636299888 0.0 
86821221.13 -75172131.8 -120697374.05 2025.6940279 -1800.2709328 -2838.2436799 1.990061e+19 0.00013623350571 0.0 
184413315.55 -172668155.31 25507518.182 4368.173788 -4143.4500068 603.95793602 1.988772e+19 0.0001361452647 0.0 
11703968.702 -26110039.62 67812054.605 208.98483124 -600.02112454 1498.146394 1.9859818e+19 0.00013595425612 0.0 
43222114.623 -56785696.498 56052358.34 946.09816224 -1325.2055618 1264.5693521 1.9857894e+19 0.000135941085 0.0 
39637768.16265777 -58994977.072546706 34806815.50219218 866.7247751451551 -1362.126271446956 802.5556855170729 3.0115347e+19 0.000206160479374 0.0 
54479790.838 -38301878.1 -129884431.18 1250.5509744 -919.41464757 -3043.9656446 1.9795508e+19 0.00013551400948 0.0 
14412953.202674663 -37951956.487846404 -13099604.704701504 210.08503192210728 -791.4900379182441 -250.30310116764875 3.0207672e+19 0.000206792508168 0.0 
104705960.66 -118243550.98 14316865.363 2443.3118434 -2826.1744735 343.03617804 1.9770635e+19 0.00013534373651 0.0 
20144639.564 -21690240.889 -98054172.301 428.79620391 -521.5189951 -2250.6624871 1.976759e+19 0.00013532289137 0.0 
-13119537.832 44923889.918 -138255952.06 -329.20162323 1033.9269744 -3226.0651077 1.9763016e+19 0.00013529157916 0.0 
19361852.59559554 -2385455.6321557905 -125968670.61621256 417.4136847556471 -73.67398746238162 -2926.316846669777 2.9405064e+19 0.00020129809861399998 0.0 
97906902.01982868 -100472093.27034985 -94738116.95848498 2287.18805982812 -2394.8339734057467 -2238.2113523577978 2.9665413e+19 0.00020308036846 0.0 
40355099.586 -10823290.804 -134417502.95 915.77998057 -271.47066598 -3140.8303687 1.9740809e+19 0.00013513955681 0.0 
-6709470.9633 -6190330.3954 43041833.108 -259.32994034 -72.362659375 829.00498914 1.9732834e+19 0.00013508496239 0.0 
-9174678.693594815 13901089.591162544 -75444303.26243573 -271.35176352974867 310.25003474960147 -1645.1178111279366 2.9849132e+19 0.000204338052692 0.0 
124508465.94 -132720337.03 -37234652.294 2916.6312292 -3181.6186082 -877.85235793 1.971049e+19 0.00013493200218 0.0 
103873523.92281872 -117836363.62982666 34732227.35006294 2421.1992374625133 -2812.7055456896314 811.7920260191161 4.264615800000001e+19 0.000291942589166 0.08015078404014728 
-39655706.51336392 37527843.43800348 -44089575.497483216 -885.786623843509 746.0164383121219 -862.145854907675 3.9610531e+19 0.000271161612696 0.0 
132144449.74 -143631587.01 -22126076.965 3102.0920121 -3437.9162935 -532.39726615 1.9683691e+19 0.0001347485444 0.0 
-39232560.339 43106640.245 60091248.124 -908.96775317 910.93662285 1284.2557937 1.9678827e+19 0.00013471524694 0.0 
-34098821.78889129 42506160.95259913 68251850.54810774 -806.6066490240105 916.4758409249571 1482.29979141559 2.9574211e+19 0.000202456027386 0.0 
221295053.15 -204622060.27 -8627807.9309 5247.1298518 -4909.2258753 -204.65218315 1.9633631e+19 0.00013440584891 0.0 
107812458.16 -103423429.64 -101260240.14 2527.8462867 -2479.762522 -2388.2810298 1.9632258e+19 0.00013439644977 0.0 
-38430756.962 53270852.346 -73272722.385 -912.01670934 1169.5300614 -1630.9493498 1.9615839e+19 0.00013428405031 0.0 
208150160.6 -189568511.37 37663054.96 4937.0870333 -4553.0019626 893.50287712 1.9613023e+19 0.00013426477283 0.0 
19844769.048897598 -42403687.35434723 -20798829.950660475 355.20010087884987 -918.2118945992075 -444.0389191498631 5.3367616e+19 0.000365338420236 0.06328148516133829 
117148100.85 -115878482.02 84256975.297 2748.3757875 -2774.9508542 1988.2526546 1.9582458e+19 0.00013405553416 0.0 
204415506.41 -190063251.35 6522491.2154 4843.1274879 -4556.3170154 158.28491653 1.9535966e+19 0.00013373726411 0.0 
239759252.13 -214567596.53 -36029957.025 5690.5600825 -5147.9282328 -855.85622948 1.9531752e+19 0.00013370841636 0.0 
140075367.82 -148800277.88 -41258124.798 3305.2260949 -3559.3960667 -966.94313499 1.9526924e+19 0.00013367536534 0.0 
65517243.28903491 -81668777.64653 -42558409.16872386 1512.7717999171844 -1932.2618961397463 -991.1380638403239 2.2872576e+19 0.000156578678392 0.14746979089718623 
-40868211.515 35843343.361 -28504123.507 -843.31953169 638.9584064 -479.20975929 1.9495099e+19 0.0001334575011 0.0 
193001591.45 -175621044.31 78326238.577 4570.5799593 -4214.3399563 1857.9616295 1.9450754e+19 0.00013315392875 0.0 
262041481.25 -173799432.98 100731897.68 6222.3583518 -4175.1425897 2387.9875196 1.943941e+19 0.00013307627119 0.0 
