x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
143702302.87 -432788995.41 218749154.69 3422.389307 -10576.781149 5159.401582 2.747539e+20 2.3004618589e-05 1.0 
196681304.84 -481011615.12 183565214.5 4729.0408297 -11804.293713 4397.033484 2.747539e+20 2.3004618589e-05 1.0 
97152118.212 255562876.59 -165719412.71 2232.4530588 6058.1818978 -3622.8655694 2.747539e+20 2.3004618589e-05 1.0 
130072020.48 -323743347.31 -13292543.718 2630.0935173 -7306.3380108 -345.71797566 2.747539e+20 2.3004618589e-05 1.0 
-9037176.4235 156114180.83 -406395348.33 -201.38980667 3785.5267158 -9780.5977972 2.747539e+20 2.3004618589e-05 1.0 
174023830.77 -325504750.75 -163258302.87 3942.1174771 -7791.6936086 -3672.6272874 2.747539e+20 2.3004618589e-05 1.0 
192836327.03 -258654193.61 -299312274.55 4592.3611922 -6346.790904 -7070.0800735 2.747539e+20 2.3004618589e-05 1.0 
67384839.863 38556877.047 457183014.79 1631.0923046 943.0908296 11092.766233 2.739279e+20 2.2935459189e-05 1.0 
69971334.817 115388910.64 492076768.24 1743.76339 2843.4623052 12020.188647 2.739279e+20 2.2935459189e-05 1.0 
247907478.74 -379994823.12 302642830.31 6009.4405146 -9359.8417179 7293.6263213 2.739279e+20 2.2935459189e-05 1.0 
113232732.98 -307174829.98 494931930.22 2768.3510738 -7636.5400347 12140.402406 2.739279e+20 2.2935459189e-05 1.0 
-80572075.053 200454548.01 209802307.19 -1907.2805337 4744.1307808 4531.1421199 2.739279e+20 2.2935459189e-05 1.0 
-132485499.94 135911637.36 -33814371.376 -7263.962885 2207.5732375 -2492.3641514 2.739279e+20 2.2935459189e-05 1.0 
200525971.35 -399175621.83 70065965.995 4624.6083083 -9551.5086388 1604.5908143 2.739279e+20 2.2935459189e-05 1.0 
238191597.91 -398120350.8 -259803789.67 5735.7642101 -9754.648332 -6239.2374223 2.739279e+20 2.2935459189e-05 1.0 
195884107.59 -415570796.66 -317916411.27 4734.2963039 -10236.91621 -7689.3837273 2.739279e+20 2.2935459189e-05 1.0 
165324138.39 -198639595.51 299526821.88 3921.6201239 -4892.8174537 7012.4647736 2.731028e+20 2.2866375144e-05 1.0 
23122446.773 230550365.75 201688977.72 493.90472358 5406.6379028 4413.8148273 2.731028e+20 2.2866375144e-05 1.0 
-29441746.983 45247477.063 -218110174.39 -786.95509083 1084.6389813 -4679.2290314 2.731028e+20 2.2866375144e-05 1.0 
237843246.74 -386780555.43 -56031294.59 5525.5685897 -9302.5110235 -1246.255047 2.731028e+20 2.2866375144e-05 1.0 
149494021.13 -238300899.99 -435890086.33 3678.4255817 -5935.5787088 -10570.721835 2.731028e+20 2.2866375144e-05 1.0 
81199574.072 -164021086.21 200466232.99 1821.0029056 -4061.8042685 4215.4460721 2.722786e+20 2.2797366454e-05 1.0 
186855397.18 -197985585.18 348833963.49 4512.7305125 -4894.7127597 8305.632936 2.722786e+20 2.2797366454e-05 1.0 
3453930.0186 227668854.18 320172453.13 94.257189478 5528.6267505 7540.9683761 2.722786e+20 2.2797366454e-05 1.0 
219752398.93 -273475199.78 285963215.39 5241.8891697 -6702.296447 6768.7432822 2.722786e+20 2.2797366454e-05 1.0 
-212140796.2 401899374.61 178719219.62 -5112.6388271 9798.4117599 4201.8098855 2.722786e+20 2.2797366454e-05 1.0 
209916404.41 -406040569.65 20076216.432 4839.8111298 -9718.1320575 469.24523448 2.722786e+20 2.2797366454e-05 1.0 
-100084525.13 202035068.5 -333618038.13 -2436.4702701 4949.9986711 -7885.1662225 2.722786e+20 2.2797366454e-05 1.0 
-4240356.2833 54286365.4 -136624661.76 -308.31985316 1256.5435036 -2389.4896063 2.722786e+20 2.2797366454e-05 1.0 
275940554.41 -468486889.85 -69398393.911 6622.5308552 -11447.430072 -1626.6371384 2.722786e+20 2.2797366454e-05 1.0 
57178280.945 -196018588.59 -484360673.86 1373.4598401 -4857.0962453 -11851.966425 2.722786e+20 2.2797366454e-05 1.0 
102330634.68 -142147427.35 -246634105.98 2350.3872569 -3526.50618 -5485.9826826 2.722786e+20 2.2797366454e-05 1.0 
89029776.008 -269220529.78 -45954226.048 1559.7724485 -5631.01211 -538.00853879 2.722786e+20 2.2797366454e-05 1.0 
130159044.93 -185955902.3 -304960909.68 3039.840486 -4551.5334986 -7115.2317354 2.722786e+20 2.2797366454e-05 1.0 
195635636.35 -307583059.23 169742759.93 4488.0843171 -7382.6711859 3816.4444822 2.714553e+20 2.272843312e-05 1.0 
-134748006.59 334719508.73 49040914.498 -3006.2976832 7626.4378444 969.11460401 2.714553e+20 2.272843312e-05 1.0 
246175690.36 -398061718.95 53672187.53 5746.9672103 -9605.7796108 1203.6011309 2.714553e+20 2.272843312e-05 1.0 
-96898364.329 389457948.25 -130281384.63 -2289.4080214 9322.8028254 -2895.4890481 2.714553e+20 2.272843312e-05 1.0 
165621500.39 -306120813.38 158793424.51 3711.0187601 -7323.4244727 3480.4232738 2.706328e+20 2.2659566768e-05 1.0 
-98538746.648 477248211.84 54524140.845 -2276.2352083 11557.835315 1234.9871599 2.706328e+20 2.2659566768e-05 1.0 
151506676.75 -325755622.05 393308814.46 3694.6528151 -8053.1259903 9510.0218421 2.706328e+20 2.2659566768e-05 1.0 
-107982894.2 250573699.27 293210321.02 -2591.7999917 6069.1446563 6862.3558496 2.706328e+20 2.2659566768e-05 1.0 
25988154.509 256362844.81 -254161506.59 634.09171974 6158.1605403 -5883.7393181 2.706328e+20 2.2659566768e-05 1.0 
203730078.29 -371922991.91 31812587.218 4596.502377 -8853.2879699 695.89441792 2.706328e+20 2.2659566768e-05 1.0 
-111302454.57 295251811.6 -301067753.08 -2644.4692027 7190.9479602 -7107.556669 2.706328e+20 2.2659566768e-05 1.0 
160876834.16 -384277938.98 27218950.419 3637.5830692 -9036.0654862 598.3031321 2.706328e+20 2.2659566768e-05 1.0 
37096800.499 -6412185.9689 205165526.88 742.21141535 -271.89713188 4337.893082 2.698111e+20 2.2590767398e-05 1.0 
203560076.16 -268472702.66 219690008.54 4764.4450389 -6541.4804268 5025.9380311 2.698111e+20 2.2590767398e-05 1.0 
-109264337.51095709 411113848.7538078 156902534.13160318 -2560.0406582246346 9910.720141814405 3648.3980624223013 4.7235970000000005e+20 3.9549774309e-05 1.0 
144252303.8 -187141983.1 413744987.75 3487.0563088 -4604.7296344 9980.0914697 2.698111e+20 2.2590767398e-05 1.0 
-129753535.66 341583278.42 341030097.17 -3167.0992621 8414.9711436 8196.2983606 2.698111e+20 2.2590767398e-05 1.0 
-104573957.18 465965355.66 -90868534.026 -2469.4986095 11299.096188 -2084.6093674 2.698111e+20 2.2590767398e-05 1.0 
68711781.76 191134260.53 -330368530.27 1680.5754173 4654.0239862 -7850.470583 2.698111e+20 2.2590767398e-05 1.0 
223483100.45 -392970595.33 6154502.5846 5134.0476602 -9426.619643 160.63730472 2.698111e+20 2.2590767398e-05 1.0 
-170206777.75 140339573.17 -548211324.24 -4222.537453 3489.3010968 -13492.025125 2.698111e+20 2.2590767398e-05 1.0 
265809666.48 -481654114.58 -40803864.526 6377.6362003 -11759.888608 -970.57866611 2.698111e+20 2.2590767398e-05 1.0 
-7668763.3491 -185926401.4 -448227005.35 -230.58173426 -4630.6453818 -10923.307081 2.698111e+20 2.2590767398e-05 1.0 
118675658.56 -248157103.14 -220874135.6 2752.1238445 -6029.9654676 -4928.6800516 2.698111e+20 2.2590767398e-05 1.0 
140849611.59 -308949092.08 -167484871.7 3165.5983435 -7368.7112818 -3665.9549789 2.698111e+20 2.2590767398e-05 1.0 
167857974.51 -53397979.069 368047702.98 4078.8316175 -1361.7686158 8781.2070798 2.689902e+20 2.2522035011e-05 1.0 
95087260.287 224819604.18 421728897.17 2380.9745645 5550.6192149 10229.157618 2.689902e+20 2.2522035011e-05 1.0 
-72319261.229 246104861.61 -101318734.67 -1649.1488813 5378.3549514 -1566.8248524 2.689902e+20 2.2522035011e-05 1.0 
-85088979.091 314371166.3 -323186087.62 -2002.5983088 7654.4286929 -7736.5204159 2.689902e+20 2.2522035011e-05 1.0 
230779927.85 -426436629.64 -207107116.69 5526.2513626 -10427.198548 -4947.4926789 2.689902e+20 2.2522035011e-05 1.0 
171895372.8 -417077781.61 -397093656.23 4188.4473301 -10328.37269 -9695.0823579 2.689902e+20 2.2522035011e-05 1.0 
42891235.593 -130601070.61 153221733.88 855.86397431 -3209.3222499 2722.542871 2.673508e+20 2.2384771185e-05 1.0 
49853956.902 -56651726.947 216787230.41 1089.5576738 -1495.2675491 4644.0364035 2.673508e+20 2.2384771185e-05 1.0 
5506218.3276 33210742.522 173774420.53 -32.541180842 697.63328575 3437.8486497 2.673508e+20 2.2384771185e-05 1.0 
136468423.01 -246347664.84 173743692.37 3003.7090193 -5906.1465506 3668.8045811 2.673508e+20 2.2384771185e-05 1.0 
-35951324.238 388769953.23 156552627.36 -840.14083541 9313.0365905 3567.5246528 2.673508e+20 2.2384771185e-05 1.0 
133272360.07 -299551905.27 296843030.73 3160.3475822 -7313.631893 6974.1177211 2.673508e+20 2.2384771185e-05 1.0 
-105421494.83 246326394.55 278879773.41 -2495.0467398 5914.4711248 6492.2280105 2.673508e+20 2.2384771185e-05 1.0 
184770654.84 -323295770.03 97476584.964 4105.4196162 -7637.2894703 2067.013762 2.673508e+20 2.2384771185e-05 1.0 
-183960957.46 386965352.68 -13244015.642 -4257.109611 9162.2054302 -257.3827557 2.673508e+20 2.2384771185e-05 1.0 
-51150046.63 313360020.18 -70202509.318 -1241.2268314 6987.480639 -1284.0281685 2.673508e+20 2.2384771185e-05 1.0 
-176255370.55 386122249.75 -132686484.89 -4145.3739089 9250.8014046 -3071.3729301 2.673508e+20 2.2384771185e-05 1.0 
179245463.95 -343826658.68 60249635.762 3955.2134445 -8092.1907224 1240.6439419 2.673508e+20 2.2384771185e-05 1.0 
-187825027.46 473039563.16 -133885470.42 -4480.5551195 11558.519553 -3186.2464097 2.673508e+20 2.2384771185e-05 1.0 
221170889.69 -436736369.71 201873.39487 5191.3242164 -10524.736192 18.265444683 2.673508e+20 2.2384771185e-05 1.0 
-6866197.0505 42864163.211 -207289952.71 -180.61578721 1015.5523117 -4399.2160127 2.673508e+20 2.2384771185e-05 1.0 
26165655.875 75670336.529 -362946174.13 639.15893054 1776.9824172 -8627.1030349 2.673508e+20 2.2384771185e-05 1.0 
197338534.43 -350661282.83 -24914956.89 4379.9047078 -8280.09086 -541.01059238 2.673508e+20 2.2384771185e-05 1.0 
-92623488.46 130724306.51 -597361706.62 -2310.9549989 3273.024096 -14757.095194 2.673508e+20 2.2384771185e-05 1.0 
84713141.637 -213792356.29 -129812639.11 1763.0028766 -5104.646573 -2186.1375355 2.673508e+20 2.2384771185e-05 1.0 
106232434.57 -217148804.3 -206697958.81 2376.9526644 -5292.1950868 -4475.3595571 2.673508e+20 2.2384771185e-05 1.0 
156362531.58 -218617148.8 -208176835.9 3562.9946282 -5316.5100029 -4584.164763 2.673508e+20 2.2384771185e-05 1.0 
187825319.53 -276972622.96 -217652331.13 4363.5327072 -6732.8410902 -4959.4695575 2.673508e+20 2.2384771185e-05 1.0 
119460720.71 -201089246.23 207344859.12 2688.3258437 -4940.4800589 4479.8895622 2.657144e+20 2.2247758542e-05 1.0 
-103385538.22 303358455.72 309149397.66 -2522.4435874 7423.2147417 7362.5308147 2.657144e+20 2.2247758542e-05 1.0 
135100193.28 -110464711.69 275052069.12 3178.0754594 -2758.2513865 6297.7412339 2.657144e+20 2.2247758542e-05 1.0 
7038502.8838 165378820.45 227402956.31 86.785294526 3920.5991952 4990.4298594 2.657144e+20 2.2247758542e-05 1.0 
-1765796.4455 8217374.3516 10781229.974 -552.44469535 369.39954944 -288.05340431 2.657144e+20 2.2247758542e-05 1.0 
121933121.81 -227786146.52 185123862.33 2664.9145818 -5497.0727521 3917.8401606 2.657144e+20 2.2247758542e-05 1.0 
-3033216.5693 381031193.45 214245783.98 -29.242640079 9209.771612 5030.1994363 2.657144e+20 2.2247758542e-05 1.0 
191618779.55 -105669358.82 461446495.71 4706.9445082 -2628.0949404 11230.913598 2.657144e+20 2.2247758542e-05 1.0 
-72715179.599 294048916.07 506642280.79 -1774.1567355 7314.931355 12475.816305 2.657144e+20 2.2247758542e-05 1.0 
65003304.224 61422121.044 -279999347.27 1507.104753 1432.077129 -6413.0724698 2.657144e+20 2.2247758542e-05 1.0 
219160005.27 -362768156.77 -29512687.998 4966.7896841 -8659.4308584 -612.46781542 2.657144e+20 2.2247758542e-05 1.0 
47232535.866 -59569410.385 -589064000.74 1175.2971731 -1495.2064324 -14508.847203 2.657144e+20 2.2247758542e-05 1.0 
228493919.16 -511305988.3 -159864731.49 5488.2179537 -12565.341343 -3856.5604264 2.657144e+20 2.2247758542e-05 1.0 
111529542.9 -291832515.07 -365029038.14 2702.9389488 -7169.2416919 -8756.5566071 2.657144e+20 2.2247758542e-05 1.0 
67278394.889 -80847876.056 -176360827.9 1433.1268983 -2096.2706985 -3521.4600654 2.657144e+20 2.2247758542e-05 1.0 
78187906.01 -46863090.023 -221143398.7 1742.4265216 -1222.144963 -4783.0844289 2.657144e+20 2.2247758542e-05 1.0 
149531018.97 -176951718.44 -474229169.17 3652.2862083 -4384.0542234 -11558.858096 2.657144e+20 2.2247758542e-05 1.0 
245431296.01 -369750100.66 -123238499.97 5750.470525 -8946.5902561 -2818.7714845 2.657144e+20 2.2247758542e-05 1.0 
194442127.63 -309890020.35 -345230110.57 4708.9835014 -7641.0043494 -8273.3776088 2.657144e+20 2.2247758542e-05 1.0 
84608556.853 -234203283.98 91563369.977 1645.6496927 -5409.6070476 1159.6834138 2.640808e+20 2.2110980338e-05 1.0 
110612511.61 -199188147.2 286599006.96 2566.5198024 -4901.2411791 6615.3463748 2.640808e+20 2.2110980338e-05 1.0 
3712232.958 305701628.51 374677914.11 155.91471406 7495.6331063 9076.667581 2.640808e+20 2.2110980338e-05 1.0 
43989615.401 -175068286.47 -2778010.7085 -878.66431503 1775.6140031 -5.9226478317 2.640808e+20 2.2110980338e-05 1.0 
-153583155.31 469323509.83 -278979422.68 -3707.9687097 11595.803425 -6748.1351175 2.640808e+20 2.2110980338e-05 1.0 
62068124.492 -14528169.176 -204801241.19 1329.9360183 -479.04331963 -4349.8336615 2.640808e+20 2.2110980338e-05 1.0 
123620497.47 -17147241.065 -424728417.39 3035.7373223 -458.05333284 -10239.300498 2.640808e+20 2.2110980338e-05 1.0 
226352339.12 -368869148.43 -95068290.48 5229.7971176 -8853.7726514 -2172.1259986 2.640808e+20 2.2110980338e-05 1.0 
106547571.79 -234207804.25 -496741703.31 2615.4017956 -5820.0061213 -12143.244414 2.640808e+20 2.2110980338e-05 1.0 
243860107.9 -278779306.08 246409304.99 5800.031656 -6804.5825177 5776.6737924 2.63265e+20 2.2042674964e-05 1.0 
-77880101.071 526344446.94 121956518.93 -1844.5643086 12944.434071 2877.3263865 2.63265e+20 2.2042674964e-05 1.0 
-38809149.245 -74443371.715 328522232.62 -976.55437367 -1768.1239037 7710.7075948 2.63265e+20 2.2042674964e-05 1.0 
-173858251.24 491656219.32 -262760279.33 -4229.5041224 12158.422767 -6392.85531 2.63265e+20 2.2042674964e-05 1.0 
202400342.87 -456304098.15 67821078.203 4753.2359948 -11037.914815 1614.0307064 2.63265e+20 2.2042674964e-05 1.0 
-105940740.23 245620737.97 -151182700.73 -2501.0673752 5730.1508838 -2979.1973956 2.63265e+20 2.2042674964e-05 1.0 
105367894.84 -118508350.34 250892123.1 2424.7213048 -2973.0521604 5624.7961367 2.624499e+20 2.19744282e-05 1.0 
24382625.769 126392156.4 171077984.66 378.39139605 2915.1490751 3437.1715751 2.624499e+20 2.19744282e-05 1.0 
82552344.355 30498984.941 312229894.3 1953.6550404 697.13170086 7266.0401018 2.624499e+20 2.19744282e-05 1.0 
85712646.636 88937220.416 315399327.12 2037.0231382 2125.8421962 7392.5073034 2.624499e+20 2.19744282e-05 1.0 
2496550.4973 3490116.5584 -4542712.6414 663.46930208 415.4984961 -1751.2687415 2.624499e+20 2.19744282e-05 1.0 
165667979.19 -298282852.06 206040321.81 3797.798711 -7211.6975761 4673.4836478 2.624499e+20 2.19744282e-05 1.0 
-125929455.72 415838120.07 83339229.99 -2936.8189615 9932.4255381 1853.3980322 2.624499e+20 2.19744282e-05 1.0 
254978770.55 -420314808.0 181073461.56 6107.5605322 -10275.405716 4273.4884685 2.624499e+20 2.19744282e-05 1.0 
-91839647.4 360124893.47 13842002.546 -2065.7850861 8241.7212426 239.54885025 2.624499e+20 2.19744282e-05 1.0 
267732734.34 -401859935.93 146877404.19 6370.5466785 -9789.7924676 3447.2024732 2.624499e+20 2.19744282e-05 1.0 
243882264.1 -462494940.63 184753088.86 5874.298533 -11342.49851 4413.3257844 2.624499e+20 2.19744282e-05 1.0 
275020265.82 -449060955.53 122276818.8 6592.8243558 -10973.765344 2890.9062488 2.624499e+20 2.19744282e-05 1.0 
35809391.699 230339049.61 -244054226.45 831.23999474 5523.6185117 -5570.4895985 2.624499e+20 2.19744282e-05 1.0 
221467965.72 -371235428.14 3784901.9429 5043.2294332 -8857.5644559 58.527935031 2.624499e+20 2.19744282e-05 1.0 
-194944802.68 290687915.4 -537714828.07 -4830.2214923 7243.4384275 -13296.200201 2.624499e+20 2.19744282e-05 1.0 
117057893.4 -125445507.71 -235579777.4 2685.2609812 -3141.6002059 -5220.6428714 2.624499e+20 2.19744282e-05 1.0 
147239886.76 -308631508.81 -89158786.611 3110.2263456 -7165.3905316 -1765.2652285 2.624499e+20 2.19744282e-05 1.0 
224359267.01 -243591283.73 -388807608.61 5467.2750191 -6020.6279443 -9395.2604904 2.624499e+20 2.19744282e-05 1.0 
214218642.93 -348503259.11 -233436630.32 5089.4674674 -8489.2551873 -5485.8830385 2.624499e+20 2.19744282e-05 1.0 
246286348.13 -288317033.53 -292972474.57 5923.7882842 -7058.1009206 -6983.131044 2.624499e+20 2.19744282e-05 1.0 
-3966813.9683 -6695674.4172 -3262182.4321 -731.13151292 -393.23843834 -1130.1216687 2.616355e+20 2.1906240046e-05 1.0 
-20450670.166 320347058.8 209430195.89 -483.97195402 7664.2684436 4819.3918374 2.616355e+20 2.1906240046e-05 1.0 
168534202.24 -387465477.32 369081317.99 4106.7727069 -9565.6877915 8953.4152988 2.616355e+20 2.1906240046e-05 1.0 
-15359834.84 282191851.83 127167339.09 -455.78911109 6483.8125196 2525.2810437 2.616355e+20 2.1906240046e-05 1.0 
247485574.05 -475907297.57 110404389.74 5951.5347532 -11631.240224 2669.007149 2.616355e+20 2.1906240046e-05 1.0 
124970696.63 -11702351.587 -346407577.65 3029.9544081 -343.24339943 -8180.8861771 2.616355e+20 2.1906240046e-05 1.0 
95769465.728 -268604539.29 -18195501.858 1484.8772933 -5572.7914919 -128.91678643 2.616355e+20 2.1906240046e-05 1.0 
141423938.28 -5674702.6402 -597653050.47 3525.0971352 -146.20250465 -14747.978971 2.616355e+20 2.1906240046e-05 1.0 
-116864846.87 433948012.42 -7118525.5563 -2728.8648995 10359.227047 -119.12087025 2.608216e+20 2.1838093755e-05 1.0 
-48183615.584 -273801801.06 320186935.88 -1207.3084882 -6691.5545759 7615.4285743 2.608216e+20 2.1838093755e-05 1.0 
-13079616.547 95170984.39 223903239.3 -373.75908779 2278.8878769 4825.0227121 2.608216e+20 2.1838093755e-05 1.0 
-233409523.73 419562268.91 -315511253.66 -5693.0303693 10363.828274 -7706.5065228 2.608216e+20 2.1838093755e-05 1.0 
79674762.892 -87579492.662 191660920.56 1731.9916309 -2269.4189031 3969.6944151 2.600084e+20 2.1770006075e-05 1.0 
18881218.511 86834585.713 187959918.15 286.97065326 1988.422289 3889.7274898 2.600084e+20 2.1770006075e-05 1.0 
-131234251.66 440827331.12 -103436794.34 -3085.1608192 10641.022809 -2409.8865397 2.600084e+20 2.1770006075e-05 1.0 
106708517.96 -386493271.83 220714601.8 2543.9769301 -9386.8789529 5175.4008106 2.600084e+20 2.1770006075e-05 1.0 
110512072.06 -178730084.86 -198138170.29 2436.3455851 -4387.7683264 -4194.6898265 2.600084e+20 2.1770006075e-05 1.0 
205040556.95 -254200866.68 -259079206.28 4862.2434409 -6241.5431933 -6027.7362313 2.600084e+20 2.1770006075e-05 1.0 
207412192.48 -91915554.781 405575166.94 5093.5589315 -2299.7757132 9791.4473464 2.591957e+20 2.1701960258e-05 1.0 
15133081.58 318523522.87 454792224.26 417.28141938 7904.4758888 11124.959512 2.591957e+20 2.1701960258e-05 1.0 
45991168.779 -44816718.081 -177033157.44 934.55888131 -1234.2206452 -3559.9494589 2.591957e+20 2.1701960258e-05 1.0 
276218884.64 -468949634.79 -164974982.73 6669.7563543 -11506.295097 -3954.1269008 2.591957e+20 2.1701960258e-05 1.0 
174248849.68 -313705765.52 -362774409.22 4243.53103 -7727.9189857 -8723.9794224 2.591957e+20 2.1701960258e-05 1.0 
-13036217.488 -29187090.232 26342568.831 -17.774732127 -796.69940818 -750.67887753 2.57572e+20 2.1566010962e-05 1.0 
-14918252.057 10033939.39 91694943.998 -537.14379421 204.05828948 1153.4797377 2.57572e+20 2.1566010962e-05 1.0 
78297595.071 -68768178.665 303989442.38 1831.133543 -1756.6568845 7035.3190343 2.57572e+20 2.1566010962e-05 1.0 
90523037.593 131482176.89 255119191.94 2117.0591653 3137.9478309 5806.4681407 2.57572e+20 2.1566010962e-05 1.0 
83337712.847 11522115.118 570386336.87 2079.614874 288.27566923 14020.146445 2.57572e+20 2.1566010962e-05 1.0 
73750690.318 97364511.283 521192663.55 1850.7021273 2401.999598 12748.975309 2.57572e+20 2.1566010962e-05 1.0 
-23300848.062 -105910532.93 595174226.09 -593.14699414 -2662.1356426 14681.390554 2.57572e+20 2.1566010962e-05 1.0 
160241957.41 -338039181.01 183462133.96 3698.8494564 -8087.5212175 4158.9126297 2.57572e+20 2.1566010962e-05 1.0 
164965083.2 -370426380.32 130338823.38 3785.0700336 -8803.4579377 2957.882484 2.57572e+20 2.1566010962e-05 1.0 
46986831.044 -404760859.63 -112417658.19 1094.0255774 -9678.5591486 -2549.0336811 2.57572e+20 2.1566010962e-05 1.0 
-5302209.8007 -17853350.964 -78454501.336 -244.62920943 -597.96873772 -764.33502203 2.57572e+20 2.1566010962e-05 1.0 
154250952.67 -412036489.52 -91308339.057 3616.3901099 -9866.8349419 -2011.505685 2.57572e+20 2.1566010962e-05 1.0 
126835485.47 -513665448.39 -186816653.27 3028.7599537 -12652.235392 -4459.8887283 2.57572e+20 2.1566010962e-05 1.0 
85246688.822 -151246738.34 -172378284.47 1806.4090829 -3802.5930135 -3399.0343639 2.57572e+20 2.1566010962e-05 1.0 
158162358.04 -333233892.58 -160063436.72 3592.7056289 -7939.8442631 -3562.9401879 2.57572e+20 2.1566010962e-05 1.0 
231444863.26 -348353115.6 -407274622.73 5646.7033539 -8635.3757709 -9936.4991044 2.57572e+20 2.1566010962e-05 1.0 
93974394.264 -222138222.73 -101877807.07 1722.2344572 -5135.7643574 -1494.9814751 2.57572e+20 2.1566010962e-05 1.0 
247614115.43 -303117496.41 220975004.65 5873.9382771 -7400.3962314 5167.8452011 2.559505e+20 2.1430245868e-05 1.0 
-189430390.7 517154793.14 101288747.22 -4558.9121393 12709.60955 2418.681997 2.559505e+20 2.1430245868e-05 1.0 
150707460.37 -330777657.51 432665137.96 3656.2447701 -8173.2617521 10553.548473 2.559505e+20 2.1430245868e-05 1.0 
-80742833.413 293331156.22 98398857.155 -1857.475815 6633.5440643 1771.4142174 2.559505e+20 2.1430245868e-05 1.0 
300048735.08 -390034931.33 217998425.47 7248.6559255 -9582.8484556 5199.7286681 2.559505e+20 2.1430245868e-05 1.0 
-120901873.08 394167001.42 47517281.336 -2802.0408208 9267.9924249 1071.4564056 2.559505e+20 2.1430245868e-05 1.0 
210725639.62 -385106639.07 232093693.94 5039.7721158 -9396.3673857 5479.9793857 2.559505e+20 2.1430245868e-05 1.0 
-109748060.7 410476033.92 82921774.487 -2580.355687 9797.9519483 1843.3569527 2.559505e+20 2.1430245868e-05 1.0 
248592187.68 -447246323.28 73669267.101 5894.593118 -10870.955212 1707.0461453 2.559505e+20 2.1430245868e-05 1.0 
-123832876.91 487049577.95 -254525930.18 -2986.5077508 12048.711948 -6205.1898133 2.559505e+20 2.1430245868e-05 1.0 
223146772.55 -505264593.92 117377598.71 5355.6946947 -12370.655035 2798.9263894 2.559505e+20 2.1430245868e-05 1.0 
259302878.01 -398935109.7 30070113.062 6060.2873912 -9638.0098989 682.4610695 2.559505e+20 2.1430245868e-05 1.0 
-155566800.46 266885442.21 -251503450.75 -3687.9795996 6432.3020129 -5803.2835395 2.559505e+20 2.1430245868e-05 1.0 
154872093.85 -427407832.06 22654330.738 3557.3184209 -10192.197691 507.69892466 2.559505e+20 2.1430245868e-05 1.0 
-4015499.9855 -14046974.004 30998167.272 -354.35667721 -593.72150622 -614.03646186 2.551404e+20 2.1362417744e-05 1.0 
15940821.607 -23869307.7 52483005.658 -5.3992565754 -937.60990603 -4.517029027 2.551404e+20 2.1362417744e-05 1.0 
87070112.929 -21058234.921 64173307.588 2734.8109232 -722.42784519 2049.3403991 2.551404e+20 2.1362417744e-05 1.0 
229831790.79 -177530722.8 408914024.3 5598.3517234 -4380.7942795 9902.4496715 2.551404e+20 2.1362417744e-05 1.0 
-136474778.96 458283769.06 433511127.91 -3326.7759502 11424.740178 10680.401556 2.551404e+20 2.1362417744e-05 1.0 
25006411.364 -183914722.47 562396850.57 624.48796461 -4585.8448213 13834.667499 2.551404e+20 2.1362417744e-05 1.0 
38844836.602 61424616.12 598864845.41 999.90595192 1526.1448718 14788.549139 2.551404e+20 2.1362417744e-05 1.0 
-435424.82804 4115747.3749 15562270.402 140.59908904 289.95804895 617.86783526 2.551404e+20 2.1362417744e-05 1.0 
75645815.165 -471654159.95 -67123306.239 1737.2066095 -11395.096628 -1573.2202378 2.551404e+20 2.1362417744e-05 1.0 
15871431.045 104332474.45 -141730828.27 95.813678433 2423.447447 -2567.6822788 2.551404e+20 2.1362417744e-05 1.0 
200174961.38 -504310017.38 -48709526.048 4750.9333527 -12289.941722 -1136.9378767 2.551404e+20 2.1362417744e-05 1.0 
26804897.617 -151001092.63 -444213164.4 634.12946062 -3744.9591271 -10756.029703 2.551404e+20 2.1362417744e-05 1.0 
149774582.0 -91450346.616 -382545933.1 3611.2073942 -2270.3841526 -9157.7882847 2.551404e+20 2.1362417744e-05 1.0 
110267286.94 -198533182.88 -100612437.34 1997.9462944 -4724.855257 -1460.4946847 2.551404e+20 2.1362417744e-05 1.0 
128910412.63 -212628994.07 -107598035.57 2486.4870773 -5028.532798 -1809.3319925 2.551404e+20 2.1362417744e-05 1.0 
145672663.67 -173050189.51 200596922.89 3262.8822301 -4233.5019305 4343.01458 2.543309e+20 2.1294639858e-05 1.0 
-124613713.26 442343622.21 243167320.27 -3003.5558242 10865.221883 5811.6681242 2.543309e+20 2.1294639858e-05 1.0 
160813979.83 -304489824.05 127150622.99 3526.7984579 -7196.9755353 2694.6401596 2.543309e+20 2.1294639858e-05 1.0 
-153248098.98 408207176.81 25837867.49 -3550.4937612 9695.0679138 563.4285119 2.543309e+20 2.1294639858e-05 1.0 
-4480720.6786 331271589.49 -232644230.2 -91.500368253 8021.4392846 -5410.3610781 2.543309e+20 2.1294639858e-05 1.0 
170705927.46 -344612804.86 48058781.216 3714.997406 -8067.8332413 1018.4160773 2.543309e+20 2.1294639858e-05 1.0 
-134441372.72 369168203.98 -287958913.15 -3220.5940541 9024.7542552 -6896.7076938 2.543309e+20 2.1294639858e-05 1.0 
70389433.09 43461376.552 -269782321.03 1611.2313499 1004.0315615 -6125.0050333 2.543309e+20 2.1294639858e-05 1.0 
