x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
24660521.059 19465911.907 134999380.52 585.54457413 422.00224111 3201.2224758 8.447072e+18 5.7624555789e-05 0.0 
-57621235.054321505 803391.827784852 23372810.45869695 -1203.918315273743 -34.43353728287849 480.78353740372245 1.1350363e+19 7.743033632499999e-05 0.25578838315567526 
122414565.03 17863056.917 -8820110.554 2882.0163667 377.83556536 -209.945425 8.447072e+18 5.7624555789e-05 0.0 
77632937.725 2477807.1125 -22999338.299 1740.9810709 11.043634749 -503.4639044 8.447072e+18 5.7624555789e-05 0.0 
12560996.066 -3777360.3762 45904911.274 224.00073466 -147.80822914 834.95736512 8.4442e+18 5.7604963471e-05 0.0 
6409745.3008 13485738.489 126114970.01 155.51724007 276.76912647 2973.8922805 8.4442e+18 5.7604963471e-05 0.0 
85891314.312 5439391.8206 -26503371.677 1951.7541591 74.518096391 -603.52724581 8.4442e+18 5.7604963471e-05 0.0 
-78229683.215 7401866.5232 -6452521.4213 -1740.2761866 123.67565874 -150.80781068 8.4442e+18 5.7604963471e-05 0.0 
43883876.695 6445139.4049 65808932.301 973.25428588 102.94633952 1469.743563 8.441327e+18 5.758536433e-05 0.0 
128606795.57 22768939.316 80001488.36 3064.4935753 504.15713788 1909.8656147 8.441327e+18 5.758536433e-05 0.0 
143735684.88 34144389.388 31537738.951 3429.6602415 777.79154365 747.95401298 8.441327e+18 5.758536433e-05 0.0 
102557672.34 13553616.744 -72173468.91 2419.2438691 273.82691187 -1698.129582 8.441327e+18 5.758536433e-05 0.0 
88265719.337 10552316.363 -72037208.842 2065.5867665 203.50552127 -1681.8587758 8.441327e+18 5.758536433e-05 0.0 
-89649040.286 20223716.477 -59442024.439 -2085.5647045 415.9409379 -1391.5008742 8.441327e+18 5.758536433e-05 0.0 
13453201.805 31818964.64 -125075415.95 319.8731965 713.44736045 -2954.947512 8.441327e+18 5.758536433e-05 0.0 
1625724.7381 13511150.64 -109828392.65 40.308563928 274.73873424 -2559.6431739 8.441327e+18 5.758536433e-05 0.0 
-35896337.714 8564681.6935 85986717.152 -820.27932918 159.87842652 1972.7663546 8.438451e+18 5.7565744725e-05 0.0 
-116136948.44569364 19275174.57761587 75365832.60650946 -2755.9400297767265 418.0836564534313 1790.3945700338309 1.686826e+19 0.000115072535127 0.0 
40003312.111 33688913.436 127786118.25 947.36360321 762.98789392 3032.3987626 8.435572e+18 5.7546104653e-05 0.0 
71886841.113 29224503.882 109748461.43 1702.6400522 655.35978469 2599.22052 8.435572e+18 5.7546104653e-05 0.0 
-2662776.1207 -1382860.7586 -55872235.97 -49.235858699 -85.861414736 -1119.3735605 8.435572e+18 5.7546104653e-05 0.0 
-25613512.057 8629880.9651 91970138.867 -588.33285493 154.73994473 2105.7988827 8.429809e+18 5.7506790402e-05 0.0 
-80471959.668 6080850.002 -11299398.903 -1795.2253015 94.891961593 -252.96841354 8.429809e+18 5.7506790402e-05 0.0 
89179314.287 13033765.731 -125011837.6 2129.427177 270.0357606 -2978.8601348 8.429809e+18 5.7506790402e-05 0.0 
64861583.935 11865351.93 -87431857.267 1511.0572839 234.32019491 -2033.1815989 8.429809e+18 5.7506790402e-05 0.0 
-73693179.715 12015448.678 128321397.62 -1751.8522395 243.68336289 3055.6650594 8.424036e+18 5.7467407931e-05 0.0 
54810802.626 8141998.7471 73475020.793 1252.2159783 137.23041662 1682.536843 8.424036e+18 5.7467407931e-05 0.0 
107679093.29 15004366.94 6605096.261 2507.2372746 305.36478561 154.16226217 8.424036e+18 5.7467407931e-05 0.0 
-85351890.192 6451472.6089 22710154.42 -1933.2652825 100.83439361 515.41803964 8.424036e+18 5.7467407931e-05 0.0 
-74922392.947 -377839.72203 4310153.8705 -1641.7594493 -55.740268403 97.27828124 8.424036e+18 5.7467407931e-05 0.0 
-54399440.184 18802600.835 -119503577.1 -1281.8023416 403.89468553 -2829.2761629 8.424036e+18 5.7467407931e-05 0.0 
-18417612.802 2352916.2398 -117293161.16 -427.72874863 9.194364287 -2749.3406126 8.424036e+18 5.7467407931e-05 0.0 
-65175989.604 14173114.631 -69612678.266 -1495.6581989 281.92519007 -1601.473983 8.424036e+18 5.7467407931e-05 0.0 
-52556476.825 21620852.046 -124239995.01 -1245.8264503 472.14805092 -2943.9382184 8.424036e+18 5.7467407931e-05 0.0 
-145713536.21 16757098.163 -10111170.672 -3467.6926633 358.36330674 -237.39875073 8.418253e+18 5.7427957243e-05 0.0 
-144038629.85 22155838.397 -19261998.778 -3425.7152317 486.81630141 -455.79474648 8.418253e+18 5.7427957243e-05 0.0 
93362121.084 31621037.633 -117556756.92 2225.1902882 715.6343374 -2805.1348931 8.418253e+18 5.7427957243e-05 0.0 
94546479.434 15246584.601 -98319751.361 2242.0529372 320.25615007 -2329.6698926 8.418253e+18 5.7427957243e-05 0.0 
-69719243.389 14257196.259 -97127240.602 -1638.9497092 289.46134594 -2283.7946001 8.418253e+18 5.7427957243e-05 0.0 
8543875.3789 27416424.336 -138368208.11 204.5341655 613.89896398 -3287.5104584 8.418253e+18 5.7427957243e-05 0.0 
-41838401.029 9896333.9113 -69335797.998 -939.58286781 171.35198947 -1548.9238848 8.418253e+18 5.7427957243e-05 0.0 
83875160.841 25524946.353 109394656.79 1992.1601536 564.80190072 2597.0876621 8.415358e+18 5.7408208022e-05 0.0 
93251198.779 11963392.344 -62125563.719 2185.3466813 234.26319116 -1445.3260675 8.415358e+18 5.7408208022e-05 0.0 
75587420.611 6763166.9784 -60011826.366 1737.4320806 110.9062175 -1375.7156016 8.415358e+18 5.7408208022e-05 0.0 
-104084052.08 31890489.041 -87291089.716 -2475.7086565 719.56509572 -2067.9598152 8.415358e+18 5.7408208022e-05 0.0 
-65372191.304 14054912.452 -74821544.987 -1509.2844018 278.15029954 -1724.063544 8.415358e+18 5.7408208022e-05 0.0 
-53112664.323 4089302.7961 -44666746.451 -1144.0909405 32.391417459 -959.16386148 8.415358e+18 5.7408208022e-05 0.0 
64607996.492 19446891.584 -124272110.26 1536.400088 422.21880522 -2949.6203274 8.412461e+18 5.7388445158e-05 0.0 
64829922.762 15217524.356 -83409001.896 1506.329282 309.63653922 -1939.1306793 8.412461e+18 5.7388445158e-05 0.0 
59100958.47 2782400.6833 2530652.7887 1223.6784288 -17.9057638 50.069428431 8.411908e+18 5.7384672682e-05 0.0 
-15054015.683 3372082.396 68384398.147 -313.72634705 20.578046843 1482.8996968 8.406659e+18 5.7348864855e-05 0.0 
18984422.607032187 20428755.787511274 108863618.63153568 439.2931732047106 436.7613248977904 2552.274888658326 1.6804598e+19 0.000114638243283 0.0 
50987672.33276893 9016759.545107884 79152908.61270215 1162.8090757064454 161.3723404627151 1815.0203901163386 1.6768677e+19 0.00011439319604499999 0.0 
-29456078.467 24878721.009 168639912.31 -703.75573393 557.49299913 4041.4308866 8.406659e+18 5.7348864855e-05 0.0 
30270625.828 19087640.242 119024328.58 711.82334814 406.66182291 2805.3137172 8.406659e+18 5.7348864855e-05 0.0 
-73037007.376 31052172.883 152872724.21 -1750.2595924 706.35382004 3662.8322496 8.406659e+18 5.7348864855e-05 0.0 
-81879821.925 22434612.978 88967725.835 -1924.3382553 487.29992271 2093.6694564 8.406659e+18 5.7348864855e-05 0.0 
104616668.08 11645049.818 22786943.673 2431.4569655 226.43838148 526.97369938 8.406659e+18 5.7348864855e-05 0.0 
81989083.358 4266609.1224 3131235.3334 1833.3328605 46.746047864 78.267959713 8.406659e+18 5.7348864855e-05 0.0 
-75987873.172 10253759.857 53641005.427 -1739.0363675 188.8396378 1225.2386948 8.406659e+18 5.7348864855e-05 0.0 
130657320.43 7573883.8687 -69857567.553 3107.0279291 137.09729777 -1667.8255246 8.406659e+18 5.7348864855e-05 0.0 
120921685.72 1709738.4416 -52241054.74 2858.5851755 -4.0864709117 -1231.7729464 8.406659e+18 5.7348864855e-05 0.0 
-135684550.99 20737749.439 24146047.953 -3218.9543936 450.55660023 571.54899518 8.406659e+18 5.7348864855e-05 0.0 
155752641.25 35162342.957 -120337779.36 3747.4590328 809.41700751 -2901.4171017 8.406659e+18 5.7348864855e-05 0.0 
-56130079.558 32126885.159 -139395885.46 -1340.4363304 728.0522395 -3322.0522373 8.406659e+18 5.7348864855e-05 0.0 
-79628116.303 15613980.269 -68591964.645 -1846.5881194 314.40767075 -1592.9983655 8.406659e+18 5.7348864855e-05 0.0 
20337059.18 11269767.222 -96427397.378 470.49511058 215.6509306 -2220.5195673 8.406659e+18 5.7348864855e-05 0.0 
-22943959.976 5816463.6221 135200761.78 -542.66949118 95.328845422 3203.2830069 8.403755e+18 5.7329054237e-05 0.0 
-104856717.52 11885801.131 56957637.071 -2459.6140694 239.62505967 1336.3516833 8.403755e+18 5.7329054237e-05 0.0 
-46467406.877 17753969.803 102308689.75 -1086.8885181 369.62255372 2388.0032789 8.400848e+18 5.7309223155e-05 0.0 
-49917503.639 18019461.782 99467918.827 -1159.8737083 378.55140719 2325.8633156 8.400848e+18 5.7309223155e-05 0.0 
80319403.306 45003650.752 117742856.91 1916.2759694 1039.1542237 2801.7641545 8.400848e+18 5.7309223155e-05 0.0 
97607296.122 12554992.846 25251006.061 2256.058554 246.63901444 578.77739022 8.400848e+18 5.7309223155e-05 0.0 
84352656.06 7257284.2457 13578993.776 1906.647323 114.7454484 299.58323948 8.400848e+18 5.7309223155e-05 0.0 
-101953537.92 25415981.41 99840847.528 -2427.7417491 564.23818735 2371.334101 8.400848e+18 5.7309223155e-05 0.0 
115916309.57 7237562.9191 -15524895.167 2713.7493706 127.70837797 -368.09398765 8.400848e+18 5.7309223155e-05 0.0 
-128985252.83 26066826.45 -12492685.935 -3059.5822872 577.98133723 -291.62730349 8.400848e+18 5.7309223155e-05 0.0 
-131688312.52 2255649.4577 -10859010.671 -3114.2656715 11.28981584 -256.71272031 8.400848e+18 5.7309223155e-05 0.0 
104270605.1 14913268.852 -123921064.75 2494.7699023 315.08690205 -2962.915967 8.400848e+18 5.7309223155e-05 0.0 
-13480794.441 2537994.3681 70495070.623 -291.05665429 7.1100968839 1525.5267532 8.397939e+18 5.7289378428e-05 0.0 
-11396427.89959754 -2308151.438616697 45889936.60210744 -197.7928346803482 -109.58323652147453 830.8247110111138 1.1251464e+19 7.675566338e-05 0.2536136630753118 
38192941.343 -1521030.6245 23978821.494 676.54017118 -110.8772286 411.69989647 8.397939e+18 5.7289378428e-05 0.0 
97810971.423 20742252.724 111187468.55 2326.4125761 455.42083388 2655.1032698 8.397939e+18 5.7289378428e-05 0.0 
-137231817.86 35676973.73 18359383.858 -3263.3043387 811.7664849 439.88603239 8.397939e+18 5.7289378428e-05 0.0 
-125291155.33 18001509.281 21921791.056 -2955.984538 383.6080729 516.33478176 8.397939e+18 5.7289378428e-05 0.0 
98369197.277 7282432.0888 -78919615.466 2316.3893809 130.50590814 -1862.6443845 8.397939e+18 5.7289378428e-05 0.0 
81563388.198 3244518.4128 -52508861.417 1864.7707273 31.6267294 -1207.0471072 8.397939e+18 5.7289378428e-05 0.0 
-87481504.681 21549776.108 -78243999.448 -2054.4094286 463.7762862 -1834.6922262 8.397939e+18 5.7289378428e-05 0.0 
14021959.541 24057460.139 -112215540.31 331.58360995 520.28978371 -2630.2280694 8.397939e+18 5.7289378428e-05 0.0 
25207053.85 895642.51507 -69903905.354 555.84244102 -29.986342396 -1528.0680402 8.397939e+18 5.7289378428e-05 0.0 
67417453.791 -1603004.1606 8092298.1187 1446.608152 -91.162837355 168.80834575 8.395027e+18 5.7269513236e-05 0.0 
67527010.152 14361472.808 69306010.277 1566.836582 285.59344904 1597.2190675 8.384277e+18 5.7196178479e-05 0.0 
-90820967.82136053 13364448.547979971 -56680565.74621436 -2112.091038167915 268.98862395729185 -1322.69712226254 1.6732311e+19 0.000114145113088 0.0 
15652034.556 -2527447.714 58234619.37 316.95485385 -120.00009539 1208.0709901 8.378725e+18 5.7158303635e-05 0.0 
-72175415.94 42704376.251 47082171.65 -1659.3934208 954.02110059 1103.972152 8.378725e+18 5.7158303635e-05 0.0 
-66224592.714 2678234.7547 -42799481.646 -1478.8935069 8.5316044687 -949.59779189 8.378725e+18 5.7158303635e-05 0.0 
-138846236.78 32049928.324 22838339.349 -3308.3033282 727.96729832 547.86072361 8.375946e+18 5.7139345748e-05 0.0 
77299826.324 9167548.1463 43218832.805 1757.411878 161.14683302 999.00642093 8.375946e+18 5.7139345748e-05 0.0 
-48806626.412 33226939.482 107574742.89 -1155.2929167 748.67222476 2540.2118928 8.373165e+18 5.7120374216e-05 0.0 
-40788394.196 9837046.4526 91009209.508 -931.31847217 180.45212352 2110.5460093 8.373165e+18 5.7120374216e-05 0.0 
-41389430.129 41433197.987 71405460.036 -943.90756094 925.41293451 1644.3083863 8.373165e+18 5.7120374216e-05 0.0 
-61963282.544 -1838654.7607 -11907575.825 -1295.2708948 -93.130156242 -264.12946093 8.373165e+18 5.7120374216e-05 0.0 
52319365.313 -3415082.8439 -31063678.267 1079.7138891 -123.70050343 -639.52729568 8.373165e+18 5.7120374216e-05 0.0 
-20900296.013 2899572.236 -70741633.098 -451.1525833 18.45008742 -1560.7632649 8.373165e+18 5.7120374216e-05 0.0 
-22493101.391 136726.93261 -41694240.332 -407.53039448 -77.229337109 -777.91440216 8.370381e+18 5.710138222e-05 0.0 
52650971.461 39528249.98 94420045.734 1239.0527983 898.4245731 2221.6106577 8.367596e+18 5.7082383401e-05 0.0 
-79969914.121 4787700.9225 29540063.895 -1802.5428816 57.307979159 660.36677359 8.367596e+18 5.7082383401e-05 0.0 
-87125746.934 18359339.838 48005248.669 -2024.7578934 383.08511393 1106.1294835 8.367596e+18 5.7082383401e-05 0.0 
100173243.46 8043066.0915 -31960933.857 2318.9529802 134.20341978 -741.43803044 8.367596e+18 5.7082383401e-05 0.0 
-39486525.222 -4547642.9913 -41627264.67 -809.85741535 -157.14778546 -827.02810136 8.367596e+18 5.7082383401e-05 0.0 
-77473399.542 3806085.3743 28431673.318 -1740.6127487 35.802882685 630.20445934 8.362018e+18 5.704433119e-05 0.0 
106160077.32 10370667.547 12693543.47 2471.2267553 196.65471599 294.03461475 8.362018e+18 5.704433119e-05 0.0 
-5283073.5369 -1732794.419 61776448.501 -103.5640789 -99.23725034 1288.9248759 8.356431e+18 5.7006217581e-05 0.0 
-59035409.493 36999079.573 41971727.767 -1337.7227401 804.95046546 935.90625292 8.356431e+18 5.7006217581e-05 0.0 
25155776.947 8085484.7467 96935856.153 584.58800853 139.89680458 2240.8633294 8.356431e+18 5.7006217581e-05 0.0 
-55445217.154 -811601.34717 52105284.987 -1229.1562523 -75.130212959 1150.8986296 8.356431e+18 5.7006217581e-05 0.0 
53812528.836 27807927.966 -34436785.117 1168.7363467 564.009387 -762.80177772 8.356431e+18 5.7006217581e-05 0.0 
-40744555.692 18826287.611 -124056611.09 -964.45142681 399.70902457 -2939.9933 8.356431e+18 5.7006217581e-05 0.0 
55497730.074 -2982064.3525 -34941424.716 1176.6926785 -127.23423472 -740.16624114 8.356431e+18 5.7006217581e-05 0.0 
-4391508.8635 7392342.8838 -81771368.977 -94.691804765 120.84544338 -1838.5333474 8.356431e+18 5.7006217581e-05 0.0 
-144109238.88 18715276.204 12555058.07 -3432.6136352 404.06048956 298.91879127 8.350835e+18 5.6968042576e-05 0.0 
-50163569.35 -2676233.1012 19195440.423 -988.64156857 -123.75287793 378.09050286 8.350835e+18 5.6968042576e-05 0.0 
91325378.706 4312559.8067 10424422.757 2085.0201385 48.134981539 242.44950351 8.350835e+18 5.6968042576e-05 0.0 
119007994.74 16322254.387 12406356.974 2797.2307927 346.82749785 282.35500981 8.350835e+18 5.6968042576e-05 0.0 
-69750121.229 6664126.4934 -47843233.891 -1571.6142238 100.0309654 -1084.8107832 8.350835e+18 5.6968042576e-05 0.0 
20041458.309 18097942.539 113343265.67 474.82930768 387.3127808 2654.3057138 8.348034e+18 5.6948934609e-05 0.0 
-59818032.433 34150076.313 5394794.0868 -1302.7622238 719.42978327 95.036293274 8.348034e+18 5.6948934609e-05 0.0 
-52323975.79915471 -7153134.508768676 -8796727.761190658 -1021.0640289499675 -213.44392824836316 -182.89739937609525 1.6687651e+19 0.00011384044980799999 0.0 
116158437.52 18145003.48 -34030071.707 2739.1354886 382.8138671 -797.89564763 8.348034e+18 5.6948934609e-05 0.0 
-46375783.535 18310550.681 -123006289.92 -1092.2272001 389.44320441 -2916.0762224 8.348034e+18 5.6948934609e-05 0.0 
-22806994.057 18848516.018 -106881329.76 -520.65600811 397.84765095 -2505.2497956 8.348034e+18 5.6948934609e-05 0.0 
26738469.51 10765927.303 -98285735.394 629.33612457 205.32474026 -2275.7240392 8.348034e+18 5.6948934609e-05 0.0 
85224143.633 18142299.28 97640495.054 2013.6530845 386.14960959 2311.8554066 8.339617e+18 5.6891515199e-05 0.0 
66903041.718 30815285.175 127213993.88 1588.756763 696.34021871 3034.4447607 8.339617e+18 5.6891515199e-05 0.0 
-138984780.49 25210116.081 -16197667.578 -3304.1853558 562.3936361 -385.64512573 8.339617e+18 5.6891515199e-05 0.0 
103074520.06 16429684.014 60603955.664 2423.0452836 343.4605737 1430.9616982 8.339617e+18 5.6891515199e-05 0.0 
-133714017.05 29946897.862 -15042174.221 -3181.2033694 669.27674048 -347.38712475 8.339617e+18 5.6891515199e-05 0.0 
36596706.899 -2367142.2619 -61411649.048 795.36057801 -106.72178964 -1342.742421 8.339617e+18 5.6891515199e-05 0.0 
12963227.041 29591861.38 -75175477.878 269.46582946 621.46663552 -1704.9657668 8.339617e+18 5.6891515199e-05 0.0 
33124014.52 -4356881.657 -41516842.833 648.98160976 -156.15692546 -795.85026344 8.339617e+18 5.6891515199e-05 0.0 
57673098.623 12742315.383 59166787.561 1313.8910795 235.70826147 1332.7185797 8.333995e+18 5.6853162826e-05 0.0 
-17819746.802 8008699.9157 90560732.815 -416.13901218 138.87211271 2067.8287594 8.333995e+18 5.6853162826e-05 0.0 
-148333593.36 35817948.118 77351279.392 -3558.1491638 822.50778391 1855.19155 8.333995e+18 5.6853162826e-05 0.0 
106982932.89 7051981.9527 -24599820.468 2495.1100564 123.0076564 -577.9198293 8.333995e+18 5.6853162826e-05 0.0 
-51822141.157 -274124.30447 -31576733.622 -1094.5082614 -88.140438611 -640.40241734 8.333995e+18 5.6853162826e-05 0.0 
33444566.81 5860952.6537 78573270.423 773.96977088 77.916873173 1772.3452415 8.33118e+18 5.6833959353e-05 0.0 
86599742.677 19933833.447 68203170.396 2021.635221 421.66632428 1605.5263532 8.33118e+18 5.6833959353e-05 0.0 
-137133510.2 27166579.56 -15114693.187 -3263.3402299 604.93485361 -365.50445334 8.33118e+18 5.6833959353e-05 0.0 
56456422.016 -4814859.3834 -40403311.889 1221.3386422 -165.6081901 -864.78879453 8.33118e+18 5.6833959353e-05 0.0 
3963281.4697 -5919562.9427 -44957667.653 84.025044007 -191.16997169 -787.18660469 8.33118e+18 5.6833959353e-05 0.0 
95426827.44019766 10976542.595485374 -56994950.41934213 2230.86473934499 206.93758912187133 -1329.650711821466 1.6653902e+19 0.000113610219601 0.0 
-51702265.753 25143189.622 -133366861.15 -1233.6367781 557.49125216 -3174.5246804 8.33118e+18 5.6833959353e-05 0.0 
6021144.7164 -4099345.82 -47792097.646 99.642848202 -161.79969965 -883.02727188 8.33118e+18 5.6833959353e-05 0.0 
66481866.625 3109983.4492 75786977.309 1536.8449366 24.523585624 1752.92789 8.328363e+18 5.6814742236e-05 0.0 
19373214.267 27410136.411 157331409.88 462.37534422 615.69443164 3763.5150114 8.328363e+18 5.6814742236e-05 0.0 
-148859031.1 9402262.2135 37560071.765 -3551.839444 179.35293499 893.19141701 8.328363e+18 5.6814742236e-05 0.0 
-108199007.16 32910025.036 98154361.957 -2581.9432523 744.67092151 2340.2149912 8.328363e+18 5.6814742236e-05 0.0 
106040458.55 10285269.957 6962779.9233 2468.2022751 194.86842026 163.80205546 8.328363e+18 5.6814742236e-05 0.0 
-32536508.444 12566105.189 95678194.069 -763.47252851 238.82183272 2214.3801876 8.322722e+18 5.6776260248e-05 0.0 
-21198503.874 -8953541.3348 36034503.372 -354.18953219 -238.73033254 599.48953299 8.322722e+18 5.6776260248e-05 0.0 
16888662.862 8765044.4636 97079784.972 399.60948828 152.11993641 2243.6428722 8.322722e+18 5.6776260248e-05 0.0 
-40334039.631 8656692.6581 99577802.457 -946.91763259 157.51701933 2308.6000372 8.322722e+18 5.6776260248e-05 0.0 
17022234.206 25502044.403 168072905.79 416.90074923 571.30114408 4027.1156326 8.322722e+18 5.6776260248e-05 0.0 
-104270121.3 24650293.081 96720123.373 -2480.30309 545.042824 2306.6934327 8.322722e+18 5.6776260248e-05 0.0 
-103481400.35 11525407.621 23570128.463 -2409.0172799 228.52168544 550.79016936 8.322722e+18 5.6776260248e-05 0.0 
121419588.44 13132081.348 52505470.652 2876.8435542 266.89072248 1238.1168164 8.322722e+18 5.6776260248e-05 0.0 
-125182548.97 15312273.154 -38730887.881 -2965.6470458 318.43866338 -916.09993524 8.322722e+18 5.6776260248e-05 0.0 
94770718.827 29039346.959 65966310.136 2233.3635629 646.14521135 1549.0210261 8.322722e+18 5.6776260248e-05 0.0 
-136082575.21 4896203.3756 -9286455.1908 -3225.9188176 68.854609914 -216.92448483 8.322722e+18 5.6776260248e-05 0.0 
116506461.93 18723161.436 1216779.6606 2739.1421055 393.75929094 17.371150784 8.322722e+18 5.6776260248e-05 0.0 
108369371.88 10049755.836 -22524730.274 2530.9152957 184.58954537 -526.84737529 8.322722e+18 5.6776260248e-05 0.0 
-32698159.272 12001511.818 -100266878.51 -754.04945648 226.901564 -2336.4301018 8.322722e+18 5.6776260248e-05 0.0 
85022291.213 41331805.137 -94484510.63 2007.7164771 941.30622167 -2251.6180373 8.322722e+18 5.6776260248e-05 0.0 
-11392504.154 -2968953.4189 -69068261.298 -245.28376141 -124.30899784 -1495.7422738 8.322722e+18 5.6776260248e-05 0.0 
165535715.05 35004518.622 -67171739.094 3978.7646415 804.16694134 -1609.7257361 8.322722e+18 5.6776260248e-05 0.0 
-42580364.633 15093566.244 -123595300.98 -1011.0996868 315.86285826 -2919.8968166 8.322722e+18 5.6776260248e-05 0.0 
42728276.199 -2467151.6679 -35253270.098 855.58531339 -122.8855034 -691.68168871 8.322722e+18 5.6776260248e-05 0.0 
-18298848.293 30685971.492 -140331986.41 -429.38824515 693.13179016 -3343.7866814 8.322722e+18 5.6776260248e-05 0.0 
-5112852.5308 46760201.173 -133884507.18 -121.03257759 1081.0182916 -3186.3585808 8.322722e+18 5.6776260248e-05 0.0 
40124682.507 10614531.471 -88989801.8 914.97233803 196.05981866 -2054.7954026 8.322722e+18 5.6776260248e-05 0.0 
6580061.2272 2472868.4006 -87912132.373 145.8540262 7.4682851626 -1995.3725695 8.322722e+18 5.6776260248e-05 0.0 
53473040.11 22508864.882 -131673297.99 1272.7349596 494.38986404 -3132.3870091 8.322722e+18 5.6776260248e-05 0.0 
20138598.0 16681658.817 -109343047.32 471.70008705 347.17244626 -2556.0297795 8.322722e+18 5.6776260248e-05 0.0 
14815128.568 23107295.603 116508762.02 341.64585644 495.37964725 2740.7469679 8.317073e+18 5.6737723686e-05 0.0 
-87895433.549 2610582.1317 16776532.059 -1999.9697795 5.7868088479 383.13884436 8.317073e+18 5.6737723686e-05 0.0 
-114130641.23 27957748.588 107339393.62 -2732.2057401 626.79587917 2559.661149 8.317073e+18 5.6737723686e-05 0.0 
79641632.063 170450.02448 -22200990.0 1792.8706461 -48.345734262 -506.21129607 8.317073e+18 5.6737723686e-05 0.0 
178545598.05 54622482.299 -23635486.94 4292.175984 1278.4190596 -568.83341961 8.317073e+18 5.6737723686e-05 0.0 
-65436623.95 11406257.193 -89134947.468 -1527.5191378 215.98233084 -2083.2578568 8.317073e+18 5.6737723686e-05 0.0 
-75666753.15 46185246.767 172250584.93 -1816.4579507 1073.5376418 4145.9164629 8.314244e+18 5.6718424706e-05 0.0 
115195700.08 25809557.266 105533948.89 2751.1614202 574.00642102 2523.7119692 8.314244e+18 5.6718424706e-05 0.0 
63618065.975 30011700.401 129054495.21 1518.5907233 674.76589673 3073.5834482 8.314244e+18 5.6718424706e-05 0.0 
-173058823.26 66858819.331 43596993.248 -4161.1858317 1577.6639097 1055.3430885 8.314244e+18 5.6718424706e-05 0.0 
124617923.09 32416789.139 36119823.662 2952.098574 727.92239967 852.51855575 8.314244e+18 5.6718424706e-05 0.0 
-132368244.17 46444345.467 -31887521.723 -3148.066027 1071.0061602 -752.79417775 8.314244e+18 5.6718424706e-05 0.0 
59956203.434 3416340.9723 -16852276.953 1263.7878246 -4.8855733298 -350.44419931 8.314244e+18 5.6718424706e-05 0.0 
123069518.95 33431523.868 -102932326.44 2949.9706179 762.2464031 -2460.5673684 8.314244e+18 5.6718424706e-05 0.0 
-21274878.629 4233063.1397 -81022155.205 -484.93691434 30.729888368 -1819.7339054 8.314244e+18 5.6718424706e-05 0.0 
-41216779.719 39118996.645 177979370.46 -989.1077279 904.49271531 4280.6409433 8.311414e+18 5.6699118905e-05 0.0 
-137431444.25 43652958.847 110607977.75 -3299.5804991 1009.5954341 2656.7533779 8.311414e+18 5.6699118905e-05 0.0 
102559154.41 8150920.066 14793563.737 2382.4826527 144.97965558 349.54034922 8.311414e+18 5.6699118905e-05 0.0 
-6621879.4258 -2284141.6986 48703531.53 -125.5488274 -100.26331612 904.34049354 2.912598e+18 1.9869271381e-05 1.0 
51497214.977 34366638.955 145042892.69 1225.9612059 785.40069406 3465.9838079 2.912598e+18 1.9869271381e-05 1.0 
-56418664.579 -652481.25299 12022591.117 -1140.7678159 -66.295497915 240.33072327 2.912598e+18 1.9869271381e-05 1.0 
212174128.82 61349128.675 -68951994.409 5124.3288062 1446.8765871 -1663.8563125 2.912598e+18 1.9869271381e-05 1.0 
130846418.81 15760263.618 -70949956.242 3114.19163 334.89096175 -1689.5103715 2.912598e+18 1.9869271381e-05 1.0 
-227537713.22 80570045.178 -18437321.616 -5500.7063649 1918.2221383 -448.79799144 2.912598e+18 1.9869271381e-05 1.0 
-193419910.34 45212607.162 570515.91012 -4653.8621732 1053.6156671 10.876112209 2.912598e+18 1.9869271381e-05 1.0 
23093594.049 33864006.339 -179897345.55 563.98754021 774.26368944 -4319.61039 2.912598e+18 1.9869271381e-05 1.0 
-96251311.231 9336200.4185 -131387990.76 -2302.475949 180.92835288 -3139.2183711 2.912598e+18 1.9869271381e-05 1.0 
-66419357.236 7691774.4868 -45408886.962 -1490.0395204 123.86949245 -1013.8532326 2.912598e+18 1.9869271381e-05 1.0 
20141997.479 26324318.59 164425645.19 481.49492002 592.82215915 3934.8353329 2.910726e+18 1.98565009e-05 1.0 
99746205.731 10920496.77 108728855.9 2373.0870527 218.54215442 2587.4104203 2.910726e+18 1.98565009e-05 1.0 
-70388127.665 30487282.497 176760100.53 -1694.7392173 694.74063383 4254.2994699 2.910726e+18 1.98565009e-05 1.0 
-62479530.622 17543227.718 83322072.605 -1450.9936931 366.80186807 1932.1178177 2.910726e+18 1.98565009e-05 1.0 
117630414.77 14341732.366 48547520.936 2775.7693391 296.61063484 1144.1325136 2.910726e+18 1.98565009e-05 1.0 
-132577690.13 65185454.576 116215977.09 -3189.4066182 1534.6297073 2786.1088713 2.910726e+18 1.98565009e-05 1.0 
-111049793.66 32348312.14 71356094.593 -2631.5948404 727.87391355 1688.9143705 2.910726e+18 1.98565009e-05 1.0 
138949623.97 52814165.202 -16056614.976 3308.1766003 1228.4452257 -388.29962212 2.910726e+18 1.98565009e-05 1.0 
117915642.99 17375349.271 -14772382.488 2764.8077038 368.66482652 -343.1791704 2.910726e+18 1.98565009e-05 1.0 
101651770.43 40809065.786 564690.17638 2381.1588715 930.40359684 20.482074262 2.910726e+18 1.98565009e-05 1.0 
