x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3941207.8469 -18306918.513 -41164.103833 86.592527941 -481.12653399 -6.8099539159 1.304128e+17 6.9284710946e-05 0.0 
1676918.2776 -11731804.317 1077421.0878 40.343296721 -287.47550502 26.435657343 1.304087e+17 6.928253273e-05 0.0 
-3081775.4042 3827143.541 -405256.97038 -77.879038916 144.25183695 -4.6786451204 1.303977e+17 6.9276688734e-05 0.0 
231924.06579 -6625833.2888 12052.608502 0.25548345522 -155.141534 6.4798865909 1.303894e+17 6.9272279174e-05 0.0 
5073348.9879 -13932950.411 119564.38169 117.83941309 -352.17533637 6.7058456294 1.303812e+17 6.9267922741e-05 0.0 
-1661639.6268 -3055816.1207 -184745.65399 -49.484848408 -58.163096892 -8.563103775 1.303701e+17 6.9262025618e-05 0.0 
-597663.37184 -4314170.774 -970441.35644 -20.109202686 -89.31069331 -29.517305674 1.303536e+17 6.9253259625e-05 0.0 
-2694220.9745 -3904763.2038 1362397.0484 -68.500849623 -77.686879043 31.925936375 1.30348e+17 6.92502845e-05 0.0 
482243.5445049861 -7263046.003591133 -297120.32968124317 6.094765055625704 -170.55572565057386 -15.501564519027623 2.18904e+17 0.00011629763616 0.40455496473339914 
-3280719.194249142 4126807.640702275 112729.27052925393 -88.63614447596404 149.96080755830985 8.512720380762591 1.7463541e+17 9.2778959602e-05 0.25363074991492274 
-272352.0081315626 -7983345.635825204 40688.96071894365 -10.98193580941921 -193.55575338334873 -2.5495976559590776 2.606603e+17 0.000138481602578 0.0 
-2512531.6313 -2245590.9816 1366224.3166 -70.886792197 -38.295815088 34.044013446 1.303357e+17 6.924374985e-05 0.0 
-3471292.2381796567 4755369.721094016 246509.11629419282 -83.37788930569181 171.27113480188507 8.755315782038686 2.1883651e+17 0.000116261780591 0.404459520945568 
-1443509.2279 -5790067.927 615087.96027 -40.645082679 -133.45918777 2.0717768036 1.303246e+17 6.9237852728e-05 0.0 
1256501.685 -13589546.531 896981.3128 25.966002178 -347.5332314 28.602729138 1.303246e+17 6.9237852728e-05 0.0 
2456045.823514408 -14821069.16950342 288024.31522852817 55.19301303599801 -378.5384693760325 15.257039817016654 1.7453122e+17 9.272360634e-05 0.25328774989368663 
-3489483.4075 5844130.2242 542501.78138 -88.907913263 203.25511886 21.062492863 1.303232e+17 6.9237108946e-05 0.0 
-3222086.478362521 3848593.0324370777 457738.62570987345 -85.90907437912297 145.3003136294789 19.449726807058802 1.7457276e+17 9.2745675391e-05 0.253520996059179 
1411230.5034 -14957150.451 460059.75252 31.332139398 -385.17498826 15.206474125 1.303136e+17 6.9232008732e-05 0.0 
2473186.2957 -13100547.488 636195.88552 51.80534776 -335.85463818 13.614221895 1.303136e+17 6.9232008732e-05 0.0 
1271719.5768412277 -10648659.377686838 124290.469804241 23.709539675968443 -268.87555918899767 2.0928167297096576 1.7457171e+17 9.2745117556e-05 0.253539992247312 
1582051.5265 -11962480.999 -117653.00596 32.669256638 -300.39164492 -6.1003352156 1.303108e+17 6.923052117e-05 0.0 
-422971.00751 -9403160.6989 435171.7927 -15.100903027 -232.75972386 -0.029760415188 1.303081e+17 6.9229086734e-05 0.0 
4458294.4481 -21308934.449 -899540.52064 102.99861404 -562.35367535 -27.968914255 1.303081e+17 6.9229086734e-05 0.0 
-461266.25665 -1906746.4496 1289417.3059 -24.583010481 -30.3290783 22.57771072 1.303081e+17 6.9229086734e-05 0.0 
-1606179.2924 -654598.58789 275978.06386 -54.949637545 3.5723356143 17.780332344 1.303081e+17 6.9229086734e-05 0.0 
3799924.6248 -19954047.003 1530326.717 89.485392839 -522.95201666 44.936792976 1.303026e+17 6.9226164736e-05 0.0 
4441052.1242 -23588276.588 1528032.2129 102.83865333 -636.72035747 38.85098916 1.302998e+17 6.9224677174e-05 0.0 
945652.25503 -7811502.9514 -530696.59411 17.407645687 -182.69112137 -18.636813032 1.302873e+17 6.921803627e-05 0.0 
-2374855.5293 1814050.5374 141017.70188 -65.165412188 82.790441768 -4.6636597176 1.302873e+17 6.921803627e-05 0.0 
3677125.1204 -9848664.6342 -1001750.479 77.539263864 -247.54697649 -10.410063046 1.30286e+17 6.9217345616e-05 0.0 
845521.8995 -12464760.565 887468.71825 16.487151035 -314.4168255 16.022274244 1.302832e+17 6.9215858053e-05 0.0 
2207258.9454 -10649270.163 -91784.540489 45.194077546 -270.29865655 10.36899066 1.302832e+17 6.9215858053e-05 0.0 
-1869074.5967 -2179639.6612 -1055588.7066 -48.879110363 -30.430118902 -36.466040436 1.302817e+17 6.9215061145e-05 0.0 
2969946.2562 -15680309.009 -447475.28194 74.364024785 -404.63997314 -19.893587326 1.30275e+17 6.921150162e-05 0.0 
3803091.9784 -16822532.613 622632.03201 86.137857975 -433.2816002 -2.2996467582 1.30275e+17 6.921150162e-05 0.0 
3928278.0656 -19151594.386 -530180.71167 89.645012829 -496.41741051 -18.418180539 1.30275e+17 6.921150162e-05 0.0 
-759095.14167 -5990490.7434 -799045.09694 -21.324535969 -135.76264689 -27.228597007 1.302707e+17 6.9209217149e-05 0.0 
-3751893.5567855 1201997.994506841 -199391.5088878176 -100.52350832851027 60.492558474817486 -1.3308929803600298 2.187465e+17 0.000116213960769 0.4044732144285737 
-1037216.9158 -5258673.6113 -93489.266484 -28.779813089 -115.7468472 -12.152119863 1.302596e+17 6.9203320027e-05 0.0 
144948.07086 -5278284.2357 -710358.12286 -2.6179006145 -115.88332293 -24.19716169 1.302569e+17 6.9201885591e-05 0.0 
4621184.5953 -20087517.903 310004.30704 115.34879058 -522.11565334 15.648259365 1.302569e+17 6.9201885591e-05 0.0 
3781204.4457 -21520337.654 -201177.15782 89.936851417 -569.72957031 7.9330881148 1.302529e+17 6.9199760502e-05 0.0 
995982.98428 -7028819.1116 28260.856045 13.105098769 -172.15873226 15.13736487 1.302529e+17 6.9199760502e-05 0.0 
3735931.1530354545 -21379656.465895247 -730347.0548979153 81.63343853616398 -568.4588754060622 -21.531186023977355 1.7450635e+17 9.2710393597e-05 0.25363976726348353 
143519.23388 -51509.353041 -1973818.0114 -13.172735937 16.541854754 -29.514521827 1.302418e+17 6.9193863379e-05 0.0 
2749209.4499 -10189944.739 -646366.3561 55.816920208 -256.54591397 -3.6251507941 1.302418e+17 6.9193863379e-05 0.0 
1569158.6002 -3549191.212 -1822004.8003 24.021892173 -77.409682184 -27.600034494 1.30239e+17 6.9192375817e-05 0.0 
-860011.86807 -6058911.8026 -1508540.7272 -28.962836575 -143.56719332 -39.291141651 1.302252e+17 6.9185044259e-05 0.0 
-2253678.1634 4112770.8954 1401564.722 -69.456819012 139.5728023 7.6115666406 1.302252e+17 6.9185044259e-05 0.0 
2169477.9748 -13198278.607 2361770.7737 48.17445136 -334.58842946 36.94883745 1.302252e+17 6.9185044259e-05 0.0 
-1601124.7753 -4238058.6303 -643312.94428 -51.546886443 -94.765309012 -17.140297547 1.302252e+17 6.9185044259e-05 0.0 
-5010640.0248 5856385.373 574052.83664 -124.21859429 197.49541075 18.0802926 1.302252e+17 6.9185044259e-05 0.0 
2118276.5022 -11343235.389 -21521.300333 42.257608965 -287.6062069 9.5261017446 1.302252e+17 6.9185044259e-05 0.0 
1506163.3476 -7757920.6415 -168979.19777 23.800230637 -192.00900544 7.9477111289 1.302252e+17 6.9185044259e-05 0.0 
2623902.8302 -15608892.842 1369821.6068 59.904564151 -397.66554449 13.166104766 1.302197e+17 6.9182122261e-05 0.0 
4717227.8146 -22587465.684 -1383913.0854 103.04556936 -593.9454896 -3.8939565442 1.302197e+17 6.9182122261e-05 0.0 
-2638865.029594754 -1167909.9533682861 -2463389.427999176 -69.10636775950294 -2.500390004957763 -43.18577352242858 2.657397e+17 0.000141180147205 1.0 
1319393.295208836 -13169379.300358431 -14130031.762123296 26.192707973174095 -324.20803385311393 -327.85925726253765 1.3275322e+17 7.0528111312e-05 1.0 
-1928224.8256 -48111.692009 -10449102.07 -54.041267385 12.760108008 -231.19462666 8.8529e+16 4.7033007307e-05 1.0 
4412952.2848 -20827621.732 -3957235.515 101.68023739 -538.26860683 -67.371856831 8.851944e+16 4.7027928344e-05 1.0 
-959288.72194 -363059.68804 -17670257.239 -29.442954709 -6.1989065375 -413.31594299 8.849783e+16 4.7016447549e-05 1.0 
-1055573.1161 -9324990.5765 -11801605.323 -31.209565909 -225.69267519 -271.62234918 8.84912e+16 4.7012925214e-05 1.0 
4021652.6881069965 -20505040.894524094 -310465.64803640527 92.65405744325224 -541.231882389937 -2.719267099933262 1.3272706e+17 7.0514213227e-05 1.0 
1252015.931858401 -12795345.511146577 -13509606.229154214 24.23038402257272 -314.8495290228079 -314.53237503577225 1.3273063e+17 7.051610987e-05 1.0 
-3411749.3296 -210991.13876 -2156066.3213 -84.85833034 25.747300142 -37.335932647 8.84806e+16 4.7007293727e-05 1.0 
6026522.8605 -24828720.036 -5140607.945 129.78597575 -631.82379368 -82.879927225 8.847577e+16 4.7004727682e-05 1.0 
-2418909.1652 -6593543.4981 -18610783.491 -64.973403137 -158.2521006 -440.6741552 8.847368e+16 4.7003617322e-05 1.0 
-2308585.9669 -1473702.8221 -440726.41654 -58.496730672 -8.0480620249 -18.764757361 8.846384e+16 4.6998389603e-05 1.0 
3154912.4076 -9358943.1031 -1155735.0013 63.735864017 -239.80046976 -17.877771561 8.845828e+16 4.6995435729e-05 1.0 
-3876582.7473 9340667.0729 -12240177.967 -95.803538068 230.11450678 -260.21115965 8.844262e+16 4.6987116004e-05 1.0 
-426330.5723963775 -10054674.727766274 3462260.636935814 -12.35631177832141 -241.7205043655051 67.74706535853817 1.7689207e+17 9.3977860598e-05 1.0 
13136817.083 -36942582.68 -6080477.0794 301.08337547 -898.55622883 -136.19030259 8.843178e+16 4.6981357012e-05 1.0 
18175567.049 -43059464.439 15112349.582 436.11813456 -1059.2151118 364.11973533 8.843039e+16 4.6980618544e-05 1.0 
7676541.666444753 -17303785.84426726 -30370217.52404 183.17871145500985 -429.1519308959108 -736.4626633072755 1.3262406e+17 7.0459492178e-05 1.0 
780219.15417 -7209483.0559 8227590.4462 13.056156034 -173.32722232 183.44054782 4.431545e+16 2.3543571978e-05 1.0 
4006740.8793 -16850675.713 -467515.19489 95.998453931 -432.67820616 -8.3250688344 4.431545e+16 2.3543571978e-05 1.0 
-2922089.0206 3520848.0024 -596336.73705 -82.183399443 134.26595969 -16.481458823 4.431545e+16 2.3543571978e-05 1.0 
503653.47928 -7569891.0306 87350.409383 7.7238933438 -175.30860648 -4.1043759491 4.431545e+16 2.3543571978e-05 1.0 
2584178.1019 -12908579.622 675638.64348 67.175849835 -327.06945211 14.553967686 4.431545e+16 2.3543571978e-05 1.0 
-3538460.0072 1120193.7703 -768526.17163 -91.444425356 61.319482236 -28.274351 4.431455e+16 2.3543093833e-05 1.0 
4479318.7176 -17199270.962 292345.98779 109.27402686 -439.97332966 15.514400426 4.431366e+16 2.3542621001e-05 1.0 
4214861.4875 -20629631.965 180192.98829 111.1060706 -536.280051 12.379922082 4.431366e+16 2.3542621001e-05 1.0 
1017068.0206 -13777749.361 1358807.9062 30.157618285 -341.56749836 37.469650718 4.431366e+16 2.3542621001e-05 1.0 
-3118870.4971 2945741.9609 -645440.57004 -83.387813026 114.94601657 1.0213360868 4.431366e+16 2.3542621001e-05 1.0 
-2717514.2619 4458219.1548 -3443731.2108 -73.744586472 148.06757613 -50.864633377 4.431188e+16 2.3541675336e-05 1.0 
-268061.48818 -9827814.0568 9897839.3046 -12.446518364 -240.42103604 224.71097482 4.431011e+16 2.3540734984e-05 1.0 
3638740.5038 -16697420.087 366597.1565 83.272561156 -425.86741694 4.1104189288 4.431011e+16 2.3540734984e-05 1.0 
-429934.71592 -3223632.8917 -1686266.7711 -16.756473845 -61.031877068 -40.35767398 4.431011e+16 2.3540734984e-05 1.0 
4622095.0087 -21342945.445 -765485.40111 102.58094485 -556.07204036 8.5326927553 4.431011e+16 2.3540734984e-05 1.0 
-3459911.8596 5995588.9445 584153.47103 -103.86719083 197.76782805 26.949796555 4.431011e+16 2.3540734984e-05 1.0 
1941442.216871119 -15262273.376756154 579908.4251420316 47.56788710994095 -388.00340691813614 1.7397833437101622 8.857975e+16 4.7059969378e-05 1.0 
4434166.4944 -17619938.508 -286042.85572 101.11072262 -455.57140607 -4.6747420412 4.430835e+16 2.3539799945e-05 1.0 
3027568.2393 -13785092.968 -217302.0952 75.87904548 -346.4589229 -11.051587387 4.430748e+16 2.3539337738e-05 1.0 
-557080.2412 -653061.33006 385965.23347 -24.846754542 11.353655224 3.4922088299 4.430748e+16 2.3539337738e-05 1.0 
2691307.8107 -12836608.107 1008952.767 58.993343425 -322.91585552 37.012264977 4.430748e+16 2.3539337738e-05 1.0 
-303631.69251 -4803542.3043 -4675421.9225 -14.996029425 -107.34828646 -95.825786788 4.430748e+16 2.3539337738e-05 1.0 
-2600776.4223 3036076.4111 419610.74149 -72.946197954 120.80878998 11.401925836 4.430573e+16 2.3538408011e-05 1.0 
3950704.0517 -20152833.292 604257.75033 93.404533964 -519.87862712 -8.6271759943 4.430486e+16 2.3537945805e-05 1.0 
-3224638.2853 -3467376.0764 -2837489.691 -82.641118399 -65.169843463 -53.231662596 4.430486e+16 2.3537945805e-05 1.0 
-3967639.7925 6929947.3951 47974.275954 -93.557049446 235.9283984 -26.888371586 4.430313e+16 2.3537026703e-05 1.0 
-3767685.1642 4789716.0182 -1207295.239 -88.934016931 171.8789589 -43.659689354 4.430313e+16 2.3537026703e-05 1.0 
4347729.6199 -18297352.562 -1844815.9064 100.38381726 -467.6475246 -22.042286938 4.430226e+16 2.3536564496e-05 1.0 
354925.77391 -8186405.3466 -468853.66825 7.4225073493 -189.3649014 -22.121031623 4.43014e+16 2.3536107602e-05 1.0 
-346372.24957 -5797708.6625 6788524.2516 -14.661818195 -134.44006092 147.82500848 4.429969e+16 2.3535199127e-05 1.0 
-4653737.6525 5162725.5714 1141456.7309 -110.81767024 177.10779944 0.44435379758 4.429628e+16 2.3533387488e-05 1.0 
-881658.90604 -9634085.4792 895735.56758 -20.907017379 -230.3116433 8.2224673229 4.429628e+16 2.3533387488e-05 1.0 
-1401522.709 -1344139.1863 10901068.572 -41.43081505 -21.06762621 245.05350599 4.429544e+16 2.3532941219e-05 1.0 
-1524799.5397 -11187383.447 2039283.9706 -36.387502187 -271.57287221 35.876485216 4.429544e+16 2.3532941219e-05 1.0 
211898.89182 -7648639.8559 9774.2671284 -0.39025053535 -177.56688495 1.1611698466 4.429544e+16 2.3532941219e-05 1.0 
-2652517.399 3315469.1587 -4501213.0046 -72.23942908 113.37580281 -78.577740116 4.429544e+16 2.3532941219e-05 1.0 
-1946399.2118 -4987432.7915 6636428.6208 -53.396603583 -110.75329926 143.13076401 4.42946e+16 2.353249495e-05 1.0 
-3017769.7811 1734190.731 -22278.413463 -80.965327112 84.554332732 -1.0533313196 4.42946e+16 2.353249495e-05 1.0 
3943952.8304 -19863186.196 801334.43534 96.475060462 -511.87315141 -0.69642677195 4.42946e+16 2.353249495e-05 1.0 
1376214.2406 -9609542.7926 249832.56357 28.902314416 -235.44730931 9.7519562364 4.42946e+16 2.353249495e-05 1.0 
-3537418.4087 3955092.4906 -950786.87465 -89.050220576 143.84255103 -0.85281356416 4.42946e+16 2.353249495e-05 1.0 
1435345.0218 -11469244.729 -1562269.2786 34.115723699 -280.41947787 -26.370389958 4.429375e+16 2.3532043369e-05 1.0 
-3014652.2722 7106758.0276 -12717424.024 -78.862051262 184.92858725 -278.64859618 4.429375e+16 2.3532043369e-05 1.0 
4814495.9268 -16411772.399 -181621.62976 108.30205788 -420.53288619 -21.26511462 4.429291e+16 2.35315971e-05 1.0 
-2588323.6703 -133737.17198 -10276786.918 -67.852002605 9.894882253 -227.27170911 4.429291e+16 2.35315971e-05 1.0 
-1569115.281 -217810.75892 10818839.975 -45.014527589 7.5046630166 241.96181725 4.429124e+16 2.3530709875e-05 1.0 
4897969.1798 -21259530.802 247995.75218 119.31755638 -559.75969727 2.4566413215 4.429124e+16 2.3530709875e-05 1.0 
-4301293.5797 636292.14027 -8771607.03 -109.29476921 32.218454728 -188.7513409 4.429124e+16 2.3530709875e-05 1.0 
4145967.521 -20408753.066 848852.32954 95.783560957 -527.57275932 -5.628791768 4.428958e+16 2.3529827963e-05 1.0 
-76101.423637 -9209731.1106 -5491755.7746 -6.9549754632 -220.65819535 -117.33441666 4.428958e+16 2.3529827963e-05 1.0 
-1831970.0262 -4989882.0705 108079.91039 -45.074908079 -105.61897703 -6.2613805978 4.428792e+16 2.3528946051e-05 1.0 
4196922.293 -17285287.457 -1744964.6495 98.091810603 -439.48583551 -22.074363339 4.428792e+16 2.3528946051e-05 1.0 
1531829.7256 -12041591.128 -1462178.6693 35.308319684 -295.20784409 -22.361516477 4.428792e+16 2.3528946051e-05 1.0 
4774997.3809 -21372726.891 98596.325718 106.4823139 -557.19574862 26.241881732 4.42871e+16 2.3528510408e-05 1.0 
444293.32941 -10451341.099 -11876711.447 4.4934813213 -254.04764575 -274.88675408 4.42871e+16 2.3528510408e-05 1.0 
-168191.04489 -10734115.721 3018456.9612 -5.4687857633 -260.71826617 58.797110182 4.428627e+16 2.3528069452e-05 1.0 
-1584505.1266 -5640008.1584 141779.89873 -39.235567058 -122.2053374 12.591073546 4.428627e+16 2.3528069452e-05 1.0 
-2403843.8338 1329463.3725 -6839566.049 -65.349768124 54.847867798 -139.68910124 4.428627e+16 2.3528069452e-05 1.0 
-373929.45626 -8346964.4426 -10325658.46 -14.752608344 -200.45779218 -235.81356972 4.4283e+16 2.3526332192e-05 1.0 
-2646612.9496 4951705.5526 -12789196.111 -70.231587307 131.83423093 -282.66949722 4.4283e+16 2.3526332192e-05 1.0 
5258023.4018 -19530577.274 -39359.970944 123.59782725 -505.40059067 -6.6747887757 4.428138e+16 2.352547153e-05 1.0 
4866447.23 -19774490.335 -215012.47511 123.91381982 -511.79459913 -9.6327983739 4.427976e+16 2.3524610869e-05 1.0 
1083146.076 -13790977.684 -8654985.0494 21.401947753 -341.17883887 -193.77590091 4.427976e+16 2.3524610869e-05 1.0 
-3326954.7356 6492575.3392 -1810563.7185 -85.473663784 216.14749446 -7.9969316054 4.427976e+16 2.3524610869e-05 1.0 
-2648906.9907 -8888954.0647 555214.37734 -65.398118945 -210.80525062 -0.36294252387 4.427815e+16 2.3523755521e-05 1.0 
-4210195.2734 7774423.9887 9045842.2344 -103.88659083 209.42034658 176.95842236 4.427815e+16 2.3523755521e-05 1.0 
276531.91182 -8572504.3157 12869568.32 0.41659835755 -206.63431769 298.86360152 4.427815e+16 2.3523755521e-05 1.0 
3486948.1625 -20309530.87 1484530.1234 83.979445514 -522.63054629 9.0997438459 4.427815e+16 2.3523755521e-05 1.0 
4528558.285702784 -18180535.84070863 -968072.8204449106 103.89636070381682 -467.30984089960776 -25.288697509052135 8.852662e+16 4.7031742879000005e-05 1.0 
4797854.6145 -20183906.202 -1323971.5218 111.80418904 -528.60665355 -35.286399085 4.427815e+16 2.3523755521e-05 1.0 
-1027054.9969 -837935.70774 -11563340.967 -32.606325871 -10.667569227 -259.74837493 4.427575e+16 2.3522480467e-05 1.0 
5269629.8846 -21187275.674 -780484.73151 135.46497275 -560.26934101 -24.958185304 4.427495e+16 2.3522055449e-05 1.0 
-32335.119988 -7930437.5366 -5772185.2464 -6.9751044644 -190.01179764 -124.1823165 4.427495e+16 2.3522055449e-05 1.0 
-1284688.2109 -7411114.4649 12189103.995 -37.023327714 -176.93197141 281.14302058 4.427416e+16 2.3521635744e-05 1.0 
-2297135.887 1955474.9294 -62844.850154 -64.535797547 87.680993883 10.617152752 4.427416e+16 2.3521635744e-05 1.0 
-911099.81341 -3285616.5931 92353.648576 -32.312767788 -63.835611966 1.6180157885 4.427336e+16 2.3521210726e-05 1.0 
-850990.75145 -731581.25131 4807167.6882 -29.996894722 2.4833397109 101.80133947 4.427336e+16 2.3521210726e-05 1.0 
-2457855.0089 -715675.32306 -2325332.4451 -66.898485252 8.4585926686 -43.430411397 4.427336e+16 2.3521210726e-05 1.0 
-56298.343714 -10103784.714 -11574394.821 -7.2507018403 -246.20048418 -266.4691361 4.427336e+16 2.3521210726e-05 1.0 
-4515929.5534 6836027.3719 5981265.2547 -109.41425671 199.85080724 100.83325993 4.427178e+16 2.3520371316e-05 1.0 
1247169.2928364666 -14162314.40526358 6292061.495312293 26.43630206101697 -350.5451772544133 134.2638819130706 1.3271176e+17 7.050608476100001e-05 1.0 
1646074.8811 -8870444.0508 5507205.7723 33.287655974 -218.65537093 115.67491606 4.42714e+16 2.3520169433e-05 1.0 
-4039560.2089 3489245.3534 -122927.38728 -105.85553651 121.04870813 0.72761802159 4.42714e+16 2.3520169433e-05 1.0 
2627667.6164 -10306378.12 -965790.39607 53.531175443 -263.19327347 -9.1057440993 4.42714e+16 2.3520169433e-05 1.0 
-580627.66257 -1627332.9841 -1061125.4846 -29.023321174 -25.643097322 -10.281578157 4.42714e+16 2.3520169433e-05 1.0 
2042343.726 -9711776.163 -654738.9919 40.570066039 -245.30087347 -1.7406269524 4.42714e+16 2.3520169433e-05 1.0 
4571437.6544 -13743841.411 144783.02676 108.39014844 -351.96144291 6.3504643199 4.42705e+16 2.3519691288e-05 1.0 
2395106.5398 -13569577.677 8096384.9766 52.623213635 -337.65989846 178.85298054 4.427021e+16 2.3519537219e-05 1.0 
5177179.2676 -24064226.04 939600.96274 115.71947642 -647.18473783 39.14319307 4.427021e+16 2.3519537219e-05 1.0 
378409.16233 -12059360.713 -13266878.358 3.9829344553 -295.70952311 -308.94817993 4.427021e+16 2.3519537219e-05 1.0 
-4009732.9255 3105410.8211 1488905.644 -104.90815307 114.22414592 26.848942861 4.426961e+16 2.3519218455e-05 1.0 
2615252.1848 -11701019.82 54534.714722 58.528523892 -291.21930125 -3.4189762126 4.426961e+16 2.3519218455e-05 1.0 
2473846.4085 -8811421.5278 -1992769.7558 49.522756429 -220.10470528 -33.235318679 4.426961e+16 2.3519218455e-05 1.0 
1527179.7408 -3223079.8881 -2391743.3168 23.589014362 -71.145328462 -39.919351412 4.426961e+16 2.3519218455e-05 1.0 
-2964438.449 1515572.0703 -1669899.8332 -80.528803291 69.634564122 -20.39923918 4.426961e+16 2.3519218455e-05 1.0 
205186.22884 -7908033.3397 -592725.35597 -3.6984034378 -192.77133782 -14.81014686 4.426872e+16 2.3518745623e-05 1.0 
3121505.7793 751977.03553 6546680.2711 61.190330342 29.438921558 138.57992504 4.426872e+16 2.3518745623e-05 1.0 
4144150.1055 -23552565.509 -373876.34345 110.38927799 -624.79095618 13.393982427 4.426864e+16 2.3518703121e-05 1.0 
-2580189.1303 -1638503.7766 362916.63365 -66.176155289 -15.538779341 -8.425687182 4.426786e+16 2.3518288729e-05 1.0 
427002.60264 -9037821.1061 13386675.932 3.7883219129 -220.02296103 310.55198513 4.426786e+16 2.3518288729e-05 1.0 
1538154.1736 -15245287.925 -575363.71816 44.496519574 -379.62941967 -8.1150046424 4.426786e+16 2.3518288729e-05 1.0 
3131398.7624 -5455808.4503 -8751930.1362 67.331556404 -131.3691078 -196.99061026 4.426784e+16 2.3518278103e-05 1.0 
4662377.8702 -19525334.393 -3799987.683 106.66969026 -504.21564004 -68.9538566 4.426784e+16 2.3518278103e-05 1.0 
-3639675.0329 -665726.17685 -13439584.629 -93.238658903 -7.3608271205 -308.11516188 4.426708e+16 2.3517874336e-05 1.0 
4101315.7061 -20594176.584 -647001.32658 89.097630898 -543.00512924 -20.535310958 4.426608e+16 2.3517343064e-05 1.0 
-3189500.1489 4905114.2249 607194.11777 -89.232693344 173.90511782 28.391503347 4.426553e+16 2.3517050864e-05 1.0 
-3228513.9759 4351188.369 -11642146.895 -83.517695169 119.56220997 -253.45204295 4.426553e+16 2.3517050864e-05 1.0 
3378470.1350096404 -15778461.666482123 -407461.2954828915 88.87451472904614 -403.0880562517349 -24.17075319067468 8.848509e+16 4.700967914e-05 1.0 
-3431201.0387 10481300.872 11571004.703 -85.889144526 260.74229794 240.97592655 4.426475e+16 2.3516636472e-05 1.0 
3711181.3916 -19092356.403 1280786.6306 87.540356855 -491.40700348 7.9644379621 4.426434e+16 2.351641865e-05 1.0 
4507322.0087 -1601693.8884 -9820757.0676 100.87880449 -35.281564393 -219.75135433 4.426434e+16 2.351641865e-05 1.0 
4668634.6924 -17838755.484 -1917463.793 105.33999818 -460.81888682 -23.921877015 4.426434e+16 2.351641865e-05 1.0 
