x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-138978400.4708556 -1808697.2208238589 51440949.2270077 -3144.5487463077848 -39.99883767353547 1187.3151778218746 5.3945659e+20 0.000419793752919 0.056903985545899066 
124096311.56231946 -618006.7584709204 -12804341.40850586 2694.8906934436327 -21.784682309024404 -239.75079494331436 5.4255757e+20 0.000422206870224 0.05657875163341933 
-84013451.4702681 2338910.3011759454 136887109.35889438 -1974.8351005587665 53.29555417079384 3196.4404300470887 6.3249164e+20 0.000492191668749 0.04744663502587955 
-35077046.062083386 130487.28082586318 94698123.91076489 -676.7617769895895 6.682089924837154 1902.6406530934007 6.039125e+20 0.000469951984108 0.0 
-115802724.59 1356914.1429 -44512318.176 -2506.6706875 16.764680813 -998.05242906 4.2828671e+20 0.00033328369446 0.0 
-62452732.44624839 -1785984.6606516833 111534637.05595304 -1391.139771778631 -43.20790425014302 2497.9057459125074 5.1147782e+20 0.00039802126357799995 0.0 
-107892835.6 2409745.0131 147953242.97 -2562.9049043 50.16010242 3547.3995378 4.2442899e+20 0.00033028169804 0.0 
-133565391.32 1559791.102 96913721.372 -3128.6777813 35.458405507 2281.2972254 4.2102027e+20 0.00032762910395 0.0 
-81068082.43514149 3160511.1609023144 -23362058.814348623 -1357.4259147045614 56.63737084275576 -507.0103349241967 4.1003672999999996e+20 0.00031908194452200003 0.14892343912693337 
-100050786.67 1258529.3548 75696394.49 -2225.1773396 43.197489549 1653.7444226 3.732249e+20 0.00029043575398 0.081464232424 
-93809500.6314556 46930.118962257475 5824439.022860802 -1820.4838419370499 4.187281183461147 141.34242862882675 6.2364896e+20 0.00048531048147000007 0.14574684771381646 
-69619355.485 2230917.0119 -51100655.765 -1269.5099875 50.912261003 -874.75935448 3.4916172e+20 0.00027171029427 0.0 
116901062.22 -17791.930487 -916125.64721 2433.1287903 -5.5483091495 -74.025582851 3.4856535e+20 0.0002712462117 0.0 
27665620.4784658 -1379634.1327482217 148607480.95774674 636.5489302818529 -24.541769744222975 3441.08797608439 6.2750617e+20 0.000488312081023 0.046547494505113786 
118966313.36773309 1239956.0141671246 -113937521.00960778 2806.2417364659245 20.65715256327872 -2674.557013972428 4.0394477e+20 0.0003143413096 0.14958658828532426 
104322345.11672729 1299873.0813821007 -93762115.89821416 2391.6631236963103 21.548223727572317 -2132.2509088495876 7.136994399999999e+20 0.000555385867798 0.041652673848251866 
-92129807.84798467 -1256109.4223715519 -111013608.74712949 -2038.108114472375 -20.965969160349726 -2542.9495802910346 4.2625582e+20 0.00033170329865499996 0.0 
159410092.84 -3653817.308 15580884.711 3690.8978251 -78.772527804 388.18230272 3.3563138e+20 0.00026118126875 0.0 
37416976.74983418 -1161385.8783391078 -93345319.89692248 726.0802080591139 -31.770053155173546 -1859.2596337043813 3.7999219e+20 0.000295701916481 0.08078384453348189 
-96832434.52302812 443034.70791111473 -32170545.100075137 -1951.6634103032065 10.271957693693171 -656.1144486854029 7.3480117e+20 0.0005718067895019999 0.16212079520924902 
118979708.28 2474638.8093 -53849383.862 2662.6863848 64.529123464 -1198.7588814 2.9053488e+20 0.00022608812255 0.10465001655 
-21986705.73280844 -1587638.4806335254 78795490.54528905 -179.91398369230325 11.339086229467325 1381.4700443550958 4.4413366e+20 0.000345615457089 0.0 
-104866433.7455511 564538.6624800619 -40009076.73562992 -2217.1039951133935 16.120114223882066 -834.2174685787037 3.8426637e+20 0.000299027993309 0.07902911201935262 
66237550.245 743977.1928 -96589679.112 1412.9957648 16.341629279 -2083.515552 2.6364163e+20 0.00020516036199 0.0 
-107785337.78924671 2372422.8380751344 76850604.60100357 -2389.6291727751195 55.036442399558645 1720.6384928930372 4.3769712e+20 0.000340606677264 0.0 
-91735349.201 2220516.0407 -99188292.678 -2028.1089309 48.461813517 -2274.6658726 2.5890038e+20 0.00020147082113 0.0 
105812830.49 785763.85916 -80401530.853 2383.3031278 31.751155892 -1805.9140813 2.5719473e+20 0.00020014352024 0.0 
95659728.253 3926325.9005 -97683392.254 2196.3671268 91.792771675 -2184.9111443 2.5565933e+20 0.00019894870431 0.0 
-94337962.28132817 -1113876.0429222889 -55054607.797634624 -1993.359285181585 -13.67472090312119 -1127.3142811462908 4.3463585e+20 0.00033822446144 0.0 
94925688.291 -6689847.6191 -138980378.7 2248.2779008 -142.32270776 -3289.987086 2.5501591e+20 0.00019844800842 0.0 
-92858115.523 5619881.2207 132254119.74 -2144.36919 127.97199688 3129.2802311 2.5351876e+20 0.00019728295783 0.0 
67453832.23519988 938531.2453131606 -187155671.251969 1634.993479039674 26.997879269852106 -4548.862604311268 5.0510826e+20 0.000393064606174 0.0 
-49916331.72725553 -36796.01725668019 112561803.15786122 -1108.6268971035845 12.6894732673186 2439.1382959761163 5.4100353e+20 0.000420997549039 0.05593290675940691 
10159187.299218554 -3844425.1518930076 87464267.82837631 202.8918715532411 -120.98267309687284 1626.3370973126819 3.5256000999999996e+20 0.00027435477195799995 0.25201851452101576 
-23765655.583 -2325990.4351 106608578.31 -461.75467371 -16.20684835 2193.7241791 2.0000127e+20 0.00015563677463 0.15202143466 
-79995443.60906014 -3522128.0794936605 68573900.81302428 -1657.7951524028808 -78.64880691545576 1426.2798660034432 7.1777927e+20 0.000558560705559 0.0380329317674499 
-93401257.33303544 -171897.48926684595 -74609200.69785906 -2034.8620104959505 1.3499506658954101 -1594.9105453848101 3.5309995e+20 0.00027477494188 0.0 
-38307938.583 666995.65307 -106242659.79 -815.53357707 23.005025892 -2235.4200942 1.7721074e+20 0.00013790166435 0.0 
70616395.387 2204414.7454 -92045632.33 1491.9645759 48.420665677 -1997.8918174 1.7652476e+20 0.00013736784916 0.0 
22904283.36320708 251932.5448834159 87197956.32750382 498.153303495582 27.553513180684067 1596.0028579776144 2.5841956e+20 0.000201096657136 0.0 
-147790353.52 -1255610.8537 -24572883.451 -3395.229989 -33.348285721 -575.31748663 1.7314805e+20 0.00013474016458 0.0 
101778566.91 -1992479.8128 -77552735.838 2276.4722777 -22.793052319 -1756.4696345 1.7299054e+20 0.00013461759362 0.0 
107471295.44 1750880.8235 -29928362.595 2250.07117 83.362174707 -599.48564889 1.728349e+20 0.00013449647785 0.0 
164203474.4504782 -6463426.396910169 103360413.11404513 3976.4693909038465 -153.20972220074609 2500.0595415517364 2.5797308e+20 0.00020074921580599998 0.0 
83818037.585 1734402.0134 -34764529.113 1637.6085158 -9.1422172708 -655.81173595 1.7242067e+20 0.00013417413279 0.0 
2092609.8947 735023.28826 131452400.46 -4.1705193512 20.66211731 2908.2110422 1.7207148e+20 0.00013390240049 0.0 
84431375.427 -4515020.5644 135834456.27 1990.9825601 -121.51855158 3146.6561809 1.7197187e+20 0.00013382488609 0.0 
131271162.02 -1603203.9288 -57223593.727 3010.5427973 -32.861758741 -1319.5747441 1.7128543e+20 0.00013329071294 0.0 
-81185584.027 -2400094.3745 76347957.804 -1731.4640962 -70.109230057 1565.0050116 1.7082809e+20 0.00013293482059 0.0 
129333644.26 6404422.2556 146882979.11 3119.806029 167.59020981 3557.6575012 1.705915e+20 0.00013275071123 0.0 
-115150192.16 -1482057.4893 100274743.88 -2684.39956 -16.407573416 2306.2612959 1.7037453e+20 0.00013258186975 0.0 
-183552927.63 -807910.45392 -41181282.537 -4415.3251724 -12.150635098 -992.42621559 1.6999968e+20 0.00013229016938 0.0 
-104968761.85619771 3957094.148462863 6919499.223527355 -2148.2435945901966 86.37418858423102 149.52148077758574 2.849279e+20 0.00022172488884499998 0.10519892927298449 
-161294741.4 -1267338.8875 -43980679.441 -3808.150581 -42.01320272 -1033.3941561 1.6931526e+20 0.00013175756815 0.0 
92608786.28120634 -4082434.4719972988 -22770464.838074688 1837.1394421153757 -109.61139470810816 -380.9065980753191 2.5802889e+20 0.000200792645977 0.0 
-63744615.144 2844860.3451 170446662.59 -1523.4324196 63.870022455 4088.1798519 1.688272e+20 0.00013137777014 0.0 
1423523.5815 2816918.3072 180979386.16 22.781878625 60.336792408 4327.061254 1.6805642e+20 0.00013077796539 0.0 
-76481587.01878874 -363314.6482064013 86066643.42903903 -1641.8697842148802 -20.704272284467248 1821.3442926657744 1.9668992e+20 0.00015305995183300002 0.15131705783397542 
95391023.211 -5791901.1951 -72265731.508 2085.1877044 -124.63965267 -1598.5811909 1.6613084e+20 0.0001292795196 0.0 
82230801.429 -7325952.7096 -3398301.0016 1512.1193181 -130.11040157 -105.51502284 1.4282964e+20 0.00011114701668 0.41011081453 
-110732874.51108864 3386653.1045003165 35921108.804918766 -2414.278837664794 90.16680256514832 761.4041565327826 1.8037374999999998e+20 0.000140363052088 0.5083459760607207 
-113240698.97 -2512357.3769 -31205658.442 -2424.4673156 -91.933355456 -702.41171963 1.189961e+20 9.2600257979e-05 0.24806275164 
79463575.955 1020516.8854 -46377992.685 1513.6591679 15.065076714 -846.07781218 1.1660324e+20 9.073818474e-05 0.25706069574 
-47450341.02891967 920472.3404076713 -77946452.33607396 -926.7115145016515 -1.151579511229256 -1508.9114673646866 1.4694097e+20 0.00011434636706300001 0.4118821319895617 
-83658170.928 1915878.806 49889465.824 -1674.6946386 40.448275238 1024.4637386 1.1313664e+20 8.8040549655e-05 0.27035335325 
1677599.16473382 -4502065.680872085 -83712351.01387337 67.5341106640665 -108.90996287732138 -1513.3892718480058 1.8055589e+20 0.00014050478959900002 0.0 
-30775824.442 -2510817.9917 -72331988.254 -586.76719016 -35.780508633 -1231.3008718 9.216698e+19 7.1722402038e-05 0.0 
138932643.63 4293309.6895 -35597378.873 3194.5586002 104.04136239 -801.61992703 9.179134e+19 7.1430086904e-05 0.0 
-46479764.54206441 484360.5436410382 95593083.53907035 -909.4105725144497 64.7201901271197 2009.6756432936802 1.1820425e+20 9.1984056991e-05 0.2266523411806259 
-93708367.879 -1465345.0576 -67140914.732 -2001.5126366 -71.826931889 -1445.4505721 9.141298e+19 7.1135655123e-05 0.0 
51005517.375 3182112.187 -66160055.098 902.12998533 64.942498232 -1208.5069235 9.122276e+19 7.0987629927e-05 0.0 
7426997.9403 785718.71051 102850936.32 155.44978618 -62.727960677 2116.1889286 9.122276e+19 7.0987629927e-05 0.0 
45637735.42 1307966.9553 -98094922.658 952.07381718 -16.918545564 -2030.6935794 9.064779e+19 7.0540200386e-05 0.0 
-115759282.51367134 -2645161.8336011465 2313971.886924715 -2480.109705454605 -58.36208280696878 78.57027825164421 1.7993227e+20 0.000140019501653 0.0 
49831590.691 298119.27469 -103379100.94 1063.2943752 -6.9989564044 -2183.0379117 9.045467e+19 7.0389918471e-05 0.0 
8632211.8932 -1421622.1657 -79256539.777 197.46141376 -52.171504763 -1372.8420167 9.016358e+19 7.0163398366e-05 0.0 
64224604.9721301 -325875.6639897663 -51119095.73902032 1118.5596284927337 -19.857419105561924 -850.7851909155195 1.2012078999999999e+20 9.3475468041e-05 0.2510158316474609 
139144657.49 -5313115.1642 78136222.56 3265.4759137 -109.39659072 1840.4955044 8.987077e+19 6.9935539793e-05 0.0 
-87913223.107 -937604.81838 -70352371.834 -1892.9821313 -13.704582964 -1496.9039951 8.987077e+19 6.9935539793e-05 0.0 
-70087823.495 2561567.9161 91229452.495 -1520.6552975 10.005404198 1949.9381935 8.977277e+19 6.9859278257e-05 0.0 
-41437399.52509948 2920250.3400801 102605453.85145548 -841.3147926560615 76.5055931378579 2160.898086591348 2.9340473e+20 0.00022832137935599998 0.10167801316631808 
99707478.935 -5884191.3548 -108835582.69 2315.0221211 -97.071211695 -2510.5288227 8.94776e+19 6.9629583182e-05 0.0 
-55557648.342 -156535.35223 108699887.48 -1223.2782044 -6.8810449191 2413.0381306 8.94776e+19 6.9629583182e-05 0.0 
84552982.713 -3946576.1215 31746832.481 1612.1438515 -66.640730321 601.05903941 8.94776e+19 6.9629583182e-05 0.0 
122743073.91731502 899046.6759866158 48164485.970129624 2757.606609573628 -3.3901641154561593 1009.2281703320127 1.7875741e+20 0.00013910525035299999 0.0 
51263687.746 -292888.90039 83905937.382 1061.3968654 -2.332558016 1645.9518301 8.927981e+19 6.9475667171e-05 0.0 
-29569701.098 680862.29177 -130349970.59 -658.38648516 63.551422817 -2937.2050936 8.927981e+19 6.9475667171e-05 0.0 
-75468902.117 -428070.1748 -52011525.693 -1417.7663133 -14.464918642 -989.42642383 8.927981e+19 6.9475667171e-05 0.0 
48692019.64578432 -2441013.771567581 86207764.69218835 992.4808459396326 -43.14141388734614 1681.7936647083764 1.1980418999999999e+20 9.3229096591e-05 0.2556135974877006 
88347556.26227386 2951496.867027651 4622712.494522381 1689.505994522636 125.78090806311428 20.574755407599323 1.1819043e+20 9.1973302558e-05 0.2471337146332406 
42974413.366 2218222.041 -77225780.951 783.58612252 106.37753738 -1440.1704202 8.888176e+19 6.9165913047e-05 0.0 
-80596469.397 1180544.0415 74023566.25 -1684.6314042 71.465459845 1546.6843419 8.868148e+19 6.9010059371e-05 0.0 
-118091345.56 257757.52992 44870146.795 -2675.9883865 -9.8776296283 1020.6917799 8.868148e+19 6.9010059371e-05 0.0 
116811469.98 -2100685.4859 -49394972.047 2600.3776908 11.79699982 -1085.7713703 8.868148e+19 6.9010059371e-05 0.0 
45696638.1342717 -2809175.5330645693 -95426386.48203216 911.7632551035729 -90.64163461305687 -1982.3622747658105 2.0578372e+20 0.000160136555398 0.14757353011210023 
-94779070.902 1636397.4304 87224360.005 -2124.0880806 67.159172139 1906.4822966 8.827832e+19 6.8696328753e-05 0.0 
-13618085.224 -2855295.0723 106545664.68 -196.45859451 -83.763330134 2169.5413687 8.827832e+19 6.8696328753e-05 0.0 
38093790.052 4568324.8449 168448787.21 908.34583419 80.269631071 4008.2396214 8.827832e+19 6.8696328753e-05 0.0 
-75950233.19026336 -2901109.6289760536 32332001.966451686 -1314.806080994073 -65.17152443707772 615.3445106474416 1.7341155e+20 0.00013494521472999998 0.0 
-100883043.85 1741783.841 -20774964.955 -2037.0688528 -38.81006008 -483.02137563 8.827832e+19 6.8696328753e-05 0.0 
-119092431.38 -1962057.1172 -47578052.83 -2603.3646145 -70.680197528 -1041.2477947 8.827832e+19 6.8696328753e-05 0.0 
34503606.066 -941899.50028 133129247.82 774.4889766 -17.649881282 3034.9650381 8.807543e+19 6.8538444029e-05 0.0 
64219177.816 73011.909773 80377576.162 1197.5818351 -8.8758022817 1651.0534353 8.807543e+19 6.8538444029e-05 0.0 
-131200207.1 1527935.3565 8537936.3508 -2932.592325 24.594357653 246.84255111 8.807543e+19 6.8538444029e-05 0.0 
60957786.53587137 3148663.2892186544 -62364800.458307125 1087.7842516890014 108.97009737980056 -1161.41852842309 2.0259593000000002e+20 0.000157655884381 0.1483008567842404 
52139542.91 -2439477.9763 67549037.061 991.48662088 -58.558147316 1279.9751017 8.807543e+19 6.8538444029e-05 0.0 
-73818447.003 4418429.5965 153422794.49 -1755.6281145 107.30790951 3635.9626849 8.787163e+19 6.8379851163e-05 0.0 
-63517087.663 2059838.7699 78170174.07 -1282.9729403 110.99142939 1548.3075138 8.787163e+19 6.8379851163e-05 0.0 
-109705791.5 3506541.6249 26406845.31 -2375.5058449 141.53568578 543.82732913 8.787163e+19 6.8379851163e-05 0.0 
97984784.38352181 1448229.0294272255 -44993213.49394147 2051.8279884965395 82.2360348637708 -886.3781825276527 1.1670772e+20 9.081948887500001e-05 0.24707954195318013 
58929659.286 9328987.5418 100701750.12 1280.8036567 139.3103321 2153.302588 8.787163e+19 6.8379851163e-05 0.0 
-172639640.33 11374768.702 34796147.708 -4128.9482977 262.22035535 827.00825895 8.787163e+19 6.8379851163e-05 0.0 
155033818.41 -5857023.3656 74221259.951 3699.2485974 -131.39403321 1764.0702085 8.776939e+19 6.8300290149e-05 0.0 
138250227.41670346 -1281270.571224605 37184267.27657737 3131.64090199141 -20.97072187176469 824.2531716893785 2.5636553e+20 0.00019949825426899997 0.0 
71727302.038 2910840.5466 -104996712.15 1598.5117066 104.06872576 -2283.9427206 8.776939e+19 6.8300290149e-05 0.0 
10535692.336559694 -181294.4134060408 -108802812.57980368 193.70607082974348 -17.882312438160316 -2330.30028807119 2.0370368000000003e+20 0.000158517912093 0.14908041916572148 
96035310.129 -7500239.273 61734084.746 2026.9466317 -132.78026227 1318.2915441 8.776939e+19 6.8300290149e-05 0.0 
107701780.62 -4395843.7646 -45799104.916 2322.0029814 -106.36554289 -971.42896247 8.776939e+19 6.8300290149e-05 0.0 
85330642.048 -2077976.2366 -91228764.36 1889.1047351 -39.910463561 -2015.7018358 8.776939e+19 6.8300290149e-05 0.0 
-103835373.8658714 2906319.9373848666 94321033.84426126 -2366.004652588598 65.89403930466898 2130.3612405728722 1.7387398e+20 0.000135305068013 0.0 
130264018.43 -2387363.5916 -8555596.419 2866.3865059 -5.8078589373 -199.22652018 8.766692e+19 6.8220550154e-05 0.0 
97552436.8 2855315.56 -31724622.763 1987.2823808 63.753486236 -634.88664888 8.766692e+19 6.8220550154e-05 0.0 
133594888.61 4611599.7766 76226254.403 3111.7774901 79.004521722 1767.0404785 8.766692e+19 6.8220550154e-05 0.0 
-143472342.17 -3203379.5865 -22015796.947 -3312.053866 -71.561123604 -515.1002277 8.766692e+19 6.8220550154e-05 0.0 
28708330.166 3143200.1156 -136042343.93 630.07471197 97.791672499 -3079.1171902 8.756422e+19 6.8140631178e-05 0.0 
53969981.543 1290135.7678 -131932906.25 1217.6537498 30.196245239 -3028.8615158 8.756422e+19 6.8140631178e-05 0.0 
-66438871.741 -2064294.3457 101585230.76 -1431.9683262 -69.454801437 2251.7914974 8.746128e+19 6.8060525439e-05 0.0 
106784963.0400677 1556390.7190171464 -111553213.64844441 2500.6354771465194 0.9595280262801253 -2584.2428584818113 1.7001105e+20 0.000132299017273 0.0 
72760072.659 302135.98581 75058762.018 1455.4130625 15.479426979 1519.551121 8.72547e+19 6.7899769235e-05 0.0 
-76307595.305 2867318.0395 81532089.559 -1623.7476189 96.116943342 1725.5715421 8.72547e+19 6.7899769235e-05 0.0 
-115976803.72 569388.10808 33551193.384 -2531.6949179 90.476022427 719.6971738 8.72547e+19 6.7899769235e-05 0.0 
155494361.10507756 -2096762.7371341141 -99969890.15337148 3743.3029987194777 -55.17999918125605 -2396.750439687011 1.7249656e+20 0.000134233188789 0.0 
-40967094.746 -3157068.6454 -100298390.92 -904.38985848 -40.331529103 -2045.1316411 8.72547e+19 6.7899769235e-05 0.0 
84907165.792 -5914820.8814 131084057.1 1977.1862442 -72.595942086 3050.5103355 8.704716e+19 6.7738265979e-05 0.0 
-195226520.38 -1531669.8198 535547.41721 -4726.5511326 -26.934221007 14.038550281 8.704716e+19 6.7738265979e-05 0.0 
-144157454.54 1246295.3851 -27145483.705 -3329.5481529 48.495065331 -619.6536445 8.704716e+19 6.7738265979e-05 0.0 
-98746280.4972667 -524250.1914037523 53847769.233714715 -2053.4104540150875 9.254416387599214 1181.647044160003 1.7017331e+20 0.000132425284585 0.0 
-151343820.6589548 1666456.5398757912 24050160.63011833 -3490.7380509858504 36.94789779330481 559.1979938950287 2.5488189e+20 0.000198343716879 0.0 
-122414905.07 -916945.3888 46343519.667 -2773.6825061 -1.3552936624 934.8647102 8.683864e+19 6.7576000108e-05 0.0 
118570529.43 -8878384.7528 -43248143.645 2623.221797 -143.17760109 -960.08279453 8.683864e+19 6.7576000108e-05 0.0 
-138281388.33069807 -3132544.0833068974 -50948264.289263204 -3162.3872508711697 -62.39133950281342 -1175.9712479192683 2.0285465000000002e+20 0.000157857214834 0.15224092718604182 
74408813.417 -1554550.7639 -29939767.002 1287.0621219 -28.516625821 -552.98118235 8.683864e+19 6.7576000108e-05 0.0 
-73456534.643 1197549.572 -125339655.01 -1692.6052572 6.0216916283 -2835.7179548 8.683864e+19 6.7576000108e-05 0.0 
53567278.434 -668491.68668 155636615.8 1275.2902179 -16.069280268 3686.2598199 8.673401e+19 6.7494579247e-05 0.0 
113887755.51 2003564.5354 -14598478.386 2385.1385942 35.197173883 -273.61671462 8.673401e+19 6.7494579247e-05 0.0 
-78575189.113 672767.98406 51147209.769 -1525.3051137 -12.277531707 1030.3854034 8.673401e+19 6.7494579247e-05 0.0 
-169209290.97 -1014292.0643 -33114906.185 -4023.1221101 -11.594023042 -788.83156065 8.673401e+19 6.7494579247e-05 0.0 
-112741384.9 -3975193.0775 41335024.086 -2495.004205 -73.778808367 880.67915959 8.673401e+19 6.7494579247e-05 0.0 
-123779726.81 1605606.0663 -23109622.849 -2721.1541104 -28.086013924 -531.9522766 8.673401e+19 6.7494579247e-05 0.0 
65237190.64 -3373662.0702 176658959.37 1564.6943498 -102.51006055 4225.4024118 8.662913e+19 6.7412963841e-05 0.0 
63742081.149 1830427.3379 -117769098.24 1422.9017275 29.436878654 -2630.1238302 8.652399e+19 6.7331146108e-05 0.0 
-97870097.007 4590712.6031 81710718.269 -2174.1018266 109.23146307 1771.2997724 8.641861e+19 6.7249141612e-05 0.0 
-85479918.077 3120206.4625 27720407.742 -1626.6390717 52.423470182 509.31174565 8.641861e+19 6.7249141612e-05 0.0 
-24432538.829 1256540.4123 -75307788.881 -390.88543383 -10.000925683 -1319.9760238 8.641861e+19 6.7249141612e-05 0.0 
76979599.9138321 -3158557.5469379365 58309364.43854594 1397.385348295611 -80.2645212478763 1174.6728403559011 1.7251949999999998e+20 0.000134251040214 0.0 
-165502711.69 8723373.9653 -317400.30367 -3909.3029649 190.26220879 -3.7229683107 8.641861e+19 6.7249141612e-05 0.0 
30983784.245605595 1731454.4734964564 84261900.3556409 545.677132806361 27.397446613038188 1478.0039322522337 1.7177312e+20 0.00013367022302299998 0.0 
65272198.50685073 -1108591.6975247252 95477145.3124509 1392.723634393723 -4.8799139890687995 1948.0072594285725 1.7144892e+20 0.000133417937413 0.0 
128828085.59959558 -687138.9124037031 39484506.30902352 2840.9402403910326 0.023082432178261093 925.4513875802583 1.7090289000000002e+20 0.000132993028371 0.0 
-114947698.21 2879196.7154 19313048.22 -2470.0472189 87.51626617 452.46027761 8.620706e+19 6.7084517859e-05 0.0 
