x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13015159.079 -73305094.712 1597822.146 299.42596968 -1996.7276833 -70.48026181 3.198269e+18 2.1853190471e-05 1.0 
15785139.205 -59635598.173 22283451.974 368.83099126 -1572.2443715 435.29443532 3.198269e+18 2.1853190471e-05 1.0 
-3735564.0921 87519017.316 69528605.944 -95.702714195 2173.153574 1615.6540064 3.198269e+18 2.1853190471e-05 1.0 
-7019063.2087 -59516013.456 63265389.064 -161.87476608 -1480.4686497 1467.7573319 3.198269e+18 2.1853190471e-05 1.0 
6266661.4453 -31423045.117 -9227038.6581 137.64304897 -856.47255166 -149.33709864 3.198269e+18 2.1853190471e-05 1.0 
-2781946.4139 108723676.33 -69645447.521 -74.486552028 2682.6674537 -1613.2043362 3.198269e+18 2.1853190471e-05 1.0 
23254185.249 -64052887.785 -38525806.003 547.10275653 -1655.2383291 -830.49620502 3.198269e+18 2.1853190471e-05 1.0 
16337724.74 -90294905.961 -59724425.255 391.70019 -2251.8580331 -1340.8644836 3.198269e+18 2.1853190471e-05 1.0 
36922501.269 -134469672.36 -81831545.06 885.74754351 -3296.1195228 -1934.2273308 3.198269e+18 2.1853190471e-05 1.0 
-361553.69048 12379836.003 5139378.6648 -34.80161796 310.4997202 60.761933089 3.196256e+18 2.1839436009e-05 1.0 
10703947.758 10259784.761 11948901.578 241.64535617 240.12484788 238.05868163 3.196256e+18 2.1839436009e-05 1.0 
23111939.304 -16883816.936 94083089.552 565.13290493 -433.53276533 2256.627698 3.196256e+18 2.1839436009e-05 1.0 
23344218.269 -78488797.432 84867489.109 565.61961667 -1951.691439 2004.8587038 3.196256e+18 2.1839436009e-05 1.0 
-5896093.215 13846378.705 7937347.5061 -148.42432704 330.14059183 132.87680037 3.196256e+18 2.1839436009e-05 1.0 
22341805.512 67029574.098 117607519.72 554.41993659 1656.3681849 2856.2567695 3.196256e+18 2.1839436009e-05 1.0 
17702016.43 -106985151.1 90007202.992 426.77484823 -2645.5226751 2129.6408343 3.196256e+18 2.1839436009e-05 1.0 
18477666.389422882 -97007759.63126114 -34194091.24827717 411.8375956629467 -2439.6853294115926 -623.7382567918203 6.364385e+18 4.3486685341e-05 1.0 
37779563.728 -137673222.87 -67971201.501 897.34504057 -3363.9652821 -1584.1261501 3.196256e+18 2.1839436009e-05 1.0 
-372519.68507 20687393.738 4133649.9974 -37.502725118 519.87443374 45.880094661 3.194253e+18 2.1825749874e-05 1.0 
10220876.252 103860635.16 29987064.619 157.85527388 2580.3863112 533.8963309 3.194253e+18 2.1825749874e-05 1.0 
7444787.4337 -22199237.382 131097860.25 182.56057158 -558.9915654 3185.7441732 3.194253e+18 2.1825749874e-05 1.0 
9418281.0938 31241522.004 -149300140.27 236.57273356 764.73598931 -3651.7312387 3.194253e+18 2.1825749874e-05 1.0 
16665238.464 37064636.226 -94873942.985 409.57605223 921.26788903 -2281.699906 3.194253e+18 2.1825749874e-05 1.0 
24989843.504 -106468316.73 -36505978.077 544.01087212 -2622.9747128 -696.58510108 3.194253e+18 2.1825749874e-05 1.0 
-15804069.548 71417514.134 1065594.6465 -393.85959215 1926.0369641 24.475531638 3.193255e+18 2.1818930721e-05 1.0 
11387709.723 38698098.5 42405065.72 261.00100355 970.42907552 975.29771119 3.193255e+18 2.1818930721e-05 1.0 
26962642.787 69394454.656 -118820437.24 664.77277104 1713.2999627 -2883.0095497 3.193255e+18 2.1818930721e-05 1.0 
13465462.926 -35874239.144 -70686788.853 321.93117103 -915.76451172 -1668.9413126 3.193255e+18 2.1818930721e-05 1.0 
12743493.094 6827989.4701 23070115.363 292.1305693 156.09193919 499.22818021 3.19226e+18 2.1812132067e-05 1.0 
34281714.888 -23056453.046 105862966.83 840.81373121 -581.63302128 2553.1250965 3.19226e+18 2.1812132067e-05 1.0 
20494351.77 -101743230.42 27712741.011 426.89164338 -2559.1212116 433.00102279 3.19226e+18 2.1812132067e-05 1.0 
7065996.3097 63125160.777 -11484548.45 105.04144512 1639.4144808 -203.00895591 3.19226e+18 2.1812132067e-05 1.0 
-450785.9168 8423305.9038 2422565.1826 -49.955839122 207.00732187 54.533943976 3.19226e+18 2.1812132067e-05 1.0 
16554448.573 9382903.6691 -21161216.02 383.60410768 218.93883034 -460.18044685 3.19226e+18 2.1812132067e-05 1.0 
5906946.7831 -63075296.426 -7139101.3702 188.68965853 -1683.603564 -111.89208747 3.19226e+18 2.1812132067e-05 1.0 
22301288.38 24455536.282 -21496909.052 520.56809134 604.16644648 -462.01195916 3.19226e+18 2.1812132067e-05 1.0 
27548077.001 -48213316.494 -105726244.73 676.97646773 -1208.2915673 -2546.684437 3.19226e+18 2.1812132067e-05 1.0 
5922611.185 116672618.06 34196198.138 83.142964464 2845.9326351 643.11085675 3.191267e+18 2.1805347079e-05 1.0 
-9288994.2211 62453980.742 65338863.681 -231.33201122 1552.5730596 1515.6143732 3.191267e+18 2.1805347079e-05 1.0 
-5503293.9038 33178570.342 -3964017.3139 -194.25077612 838.17278653 -58.529019059 3.191267e+18 2.1805347079e-05 1.0 
2921259.5793 -99592744.421 60174635.214 80.157796727 -2453.7147597 1359.9950871 3.191267e+18 2.1805347079e-05 1.0 
3405896.5075 -173509555.21 -17858021.026 70.744709741 -4176.5217341 -403.34793787 3.191267e+18 2.1805347079e-05 1.0 
20238479.421 -104212114.72 -37811560.958 448.19426809 -2580.4399412 -722.29564441 3.191267e+18 2.1805347079e-05 1.0 
31605015.809 -119022938.95 -57187905.901 736.25300037 -2912.5183441 -1281.5875486 3.191267e+18 2.1805347079e-05 1.0 
-22240909.511 70309382.907 -122341711.31 -548.40197421 1735.6416685 -2968.9033279 3.190276e+18 2.1798575756e-05 1.0 
-4742985.8676 60306172.083 -80479759.171 -121.61609746 1500.5114774 -1904.7183888 3.190276e+18 2.1798575756e-05 1.0 
14065338.727 -57259539.265 13726029.785 321.75661347 -1523.305964 221.56723088 3.189288e+18 2.1791824932e-05 1.0 
3352558.7387 -4283391.4231 -9274362.3672 53.158808307 -131.65217219 -166.28084348 3.189288e+18 2.1791824932e-05 1.0 
1317020.9602 3411727.866 2434556.3436 5.8559189329 67.119072782 26.572752432 3.188302e+18 2.1785087773e-05 1.0 
18086233.5 -78984017.886 102195675.9 441.87790033 -1961.2793094 2444.0140006 3.188302e+18 2.1785087773e-05 1.0 
35286838.535 -86716937.813 68829051.426 844.20689184 -2159.8523673 1591.8943445 3.186338e+18 2.1771668118e-05 1.0 
43500153.158 -134895549.3 89136570.718 1047.4074537 -3309.5239712 2124.5127982 3.186338e+18 2.1771668118e-05 1.0 
28932300.274 -130849606.08 37559351.439 647.85671822 -3147.7080449 776.15965845 3.186338e+18 2.1771668118e-05 1.0 
-6577991.1688 35726948.687 -6527132.4965 -228.4527646 930.85231496 -109.13466936 3.184383e+18 2.1758309959e-05 1.0 
-29676908.665 -86408584.45 35821281.656 -671.85360162 -2153.8581594 770.39697853 3.184383e+18 2.1758309959e-05 1.0 
-2532716.8495 51462271.357 -4871018.8466 -125.12488592 1336.2951641 -61.390650642 3.184383e+18 2.1758309959e-05 1.0 
1768629.3443 -18116530.988 15537904.325 71.55438735 -485.27808519 329.39313922 3.184383e+18 2.1758309959e-05 1.0 
11223700.395 5039806.0594 -28479198.59 254.4545033 107.04306314 -629.82088601 3.184383e+18 2.1758309959e-05 1.0 
19319222.318 32416578.653 -46584642.281 456.74193513 807.25955467 -1073.4819921 3.184383e+18 2.1758309959e-05 1.0 
21004382.375 -47418631.025 -26637794.488 488.67705772 -1246.6676585 -556.78307238 3.184383e+18 2.1758309959e-05 1.0 
8650656.8889 23205884.42 -133722398.35 211.56436346 571.47086444 -3259.5756714 3.184383e+18 2.1758309959e-05 1.0 
13238002.263 -101834273.58 -92395452.329 320.6077134 -2515.0700971 -2198.9221857 3.184383e+18 2.1758309959e-05 1.0 
16887215.239 -152598054.96 -22213844.676 378.37622845 -3619.4378811 -470.1568505 3.184383e+18 2.1758309959e-05 1.0 
45584564.759 6942828.6496 54991031.908 1114.687757 156.45260582 1296.0191469 3.18341e+18 2.1751661627e-05 1.0 
-8362663.1223 45809224.677 163892.46608 -249.36773199 1191.0736498 -29.676757768 3.18341e+18 2.1751661627e-05 1.0 
4735333.0855 -60898474.272 125399736.65 114.7251954 -1515.2563542 3037.1014925 3.18341e+18 2.1751661627e-05 1.0 
27745980.994 -126977745.77 34166374.234 604.09313044 -3044.763882 680.73280392 3.18341e+18 2.1751661627e-05 1.0 
29900000.905 -154153656.92 90540837.634 721.17866256 -3779.4679351 2166.6729826 3.18341e+18 2.1751661627e-05 1.0 
33054628.858 -151732314.81 -47785317.916 771.0483066 -3673.0260616 -1088.0898239 3.18341e+18 2.1751661627e-05 1.0 
1459885.2324 64542994.359 29410048.201 -4.4474658495 1645.4576294 616.51968918 3.182438e+18 2.1745020127e-05 1.0 
-1415746.3033 75799308.942 129673729.31 -31.837517932 1872.5162821 3154.5498644 3.182438e+18 2.1745020127e-05 1.0 
-10441922.586 58152960.624 -165582405.9 -257.15107972 1435.5254232 -4060.2994145 3.182438e+18 2.1745020127e-05 1.0 
8612993.9731 10352113.516 -75564070.019 208.41335163 256.00534545 -1793.74289 3.182438e+18 2.1745020127e-05 1.0 
30504202.656 -128474549.56 -44393482.172 695.20309632 -3117.4157919 -951.10792307 3.182438e+18 2.1745020127e-05 1.0 
4957664.8268 -30029445.571 5484550.6609 123.11224763 -806.67330183 75.780435956 3.181469e+18 2.1738399127e-05 1.0 
27074682.404 60127677.452 78340536.788 657.93180944 1483.6567674 1865.506269 3.181469e+18 2.1738399127e-05 1.0 
28282564.38 -111943622.7 54201752.041 659.0298161 -2756.4282602 1191.3260625 3.181469e+18 2.1738399127e-05 1.0 
1222016.1734 -141150272.16 36045433.979 33.8525964 -3373.4003524 762.1974672 3.181469e+18 2.1738399127e-05 1.0 
15142598.519 -41912793.049 -19470896.341 344.56567564 -1119.8879109 -398.14880251 3.181469e+18 2.1738399127e-05 1.0 
-27098129.55 86409982.449 -93076274.923 -666.872819 2137.1124834 -2223.5869306 3.181469e+18 2.1738399127e-05 1.0 
11370786.039 52116688.691 -62686960.172 269.25309667 1300.3123073 -1462.4645091 3.181469e+18 2.1738399127e-05 1.0 
16106485.66 -146823753.32 -1805551.9792 341.29286333 -3401.7788912 -39.838320652 3.181469e+18 2.1738399127e-05 1.0 
23096259.65 -15329927.884 47863698.149 556.84454765 -406.57516417 1105.9409905 3.180502e+18 2.1731791791e-05 1.0 
45540739.17 -20613245.802 75846167.157 1115.2179173 -533.11990864 1808.3760201 3.180502e+18 2.1731791791e-05 1.0 
25959512.471 1082219.9681 59224625.991 630.69733091 5.4142716737 1399.3493499 3.180502e+18 2.1731791791e-05 1.0 
33478993.053 6161775.7935 81948575.424 817.84988891 142.44303379 1959.9837742 3.180502e+18 2.1731791791e-05 1.0 
-15571060.457 43670851.024 110607040.72 -384.03257384 1078.2502454 2675.3251911 3.180502e+18 2.1731791791e-05 1.0 
17218116.409 -121621155.95 71886621.925 408.06669929 -2980.0906435 1662.2322802 3.180502e+18 2.1731791791e-05 1.0 
-3812754.351005161 10031436.402675686 -4104111.1672789175 -109.94962325198013 283.76748943811964 -97.31227143788625 6.314353e+18 4.3144825782999996e-05 1.0 
430383.37 51853661.61 -1518965.4192 -52.150570193 1349.7090192 -42.658091442 3.180502e+18 2.1731791791e-05 1.0 
6340992.3133 98597854.179 92437368.028 156.4670892 2434.1074296 2210.0670934 3.180502e+18 2.1731791791e-05 1.0 
-19611908.996 -38740577.487 122467207.32 -487.3260587 -962.68757914 2968.6042529 3.180502e+18 2.1731791791e-05 1.0 
30078445.998 -132184277.14 49485043.975 695.40831784 -3204.68599 1091.0693942 3.180502e+18 2.1731791791e-05 1.0 
34281438.314 -143338260.59 77481738.763 820.70450756 -3506.5487209 1827.5868352 3.180502e+18 2.1731791791e-05 1.0 
8764914.2216 -55727733.998 -5671260.2576 215.28986349 -1506.7995993 -66.580562556 3.180502e+18 2.1731791791e-05 1.0 
-10951948.133 128148948.04 -76382113.152 -264.1062079 3154.8910057 -1795.7691533 3.180502e+18 2.1731791791e-05 1.0 
25775887.131 -138897591.6 12239967.482 523.51993855 -3227.548837 226.07690131 3.180502e+18 2.1731791791e-05 1.0 
18253118.175 -71658405.08 -28526374.3 416.41708196 -1867.2255015 -552.2204144 3.180502e+18 2.1731791791e-05 1.0 
34636242.752 -64176864.11 -75820181.426 841.71231293 -1614.7402717 -1784.2034969 3.180502e+18 2.1731791791e-05 1.0 
17389850.785 -80598465.109 -103180026.79 422.89504599 -1997.7474244 -2471.7974061 3.180502e+18 2.1731791791e-05 1.0 
13291419.622 -85330992.447 -121151349.07 321.98045117 -2111.0123837 -2924.9300279 3.180502e+18 2.1731791791e-05 1.0 
13874997.203 -135133595.72 -29432862.021 310.98079138 -3210.9970247 -547.40058911 3.180502e+18 2.1731791791e-05 1.0 
29930983.998 -157763504.45 -59263815.585 705.75373825 -3833.4557349 -1387.4597405 3.180502e+18 2.1731791791e-05 1.0 
27062220.737 -87691411.099 -64857193.158 647.48371474 -2193.501523 -1482.5342839 3.180502e+18 2.1731791791e-05 1.0 
32137207.722 -152877502.09 -65368658.033 764.5969291 -3731.9116149 -1525.9337485 3.180502e+18 2.1731791791e-05 1.0 
4632970.4576 -32454417.284 6115928.3105 124.11576577 -866.47192401 94.63527286 3.178574e+18 2.1718618118e-05 1.0 
14714278.16 9028086.8268 11367580.199 327.42431877 208.53645945 228.84914977 3.178574e+18 2.1718618118e-05 1.0 
6657335.3014 72076457.518 43530974.802 129.686072 1813.1057453 958.09065518 3.178574e+18 2.1718618118e-05 1.0 
3341934.2414 94548778.045 112381398.52 81.929350538 2338.0537222 2718.0585591 3.178574e+18 2.1718618118e-05 1.0 
21358161.504 -41989233.17 132907129.06 526.14636365 -1049.8548684 3228.126664 3.178574e+18 2.1718618118e-05 1.0 
36410786.562 -95904119.4 85223911.188 877.73417773 -2372.703084 2012.6678146 3.178574e+18 2.1718618118e-05 1.0 
-3690061.4861 36326263.512 4785538.7347 -132.95145371 927.82294617 79.609912621 3.178574e+18 2.1718618118e-05 1.0 
25722605.417 78806950.975 8061440.9534 523.57295487 2003.896125 144.75833575 3.178574e+18 2.1718618118e-05 1.0 
24041183.537 42287654.354 149205149.49 597.12245197 1045.6006383 3645.7555192 3.178574e+18 2.1718618118e-05 1.0 
-1573676.1242 -80901853.826 164496736.57 -41.586660319 -2011.8760212 4024.9080846 3.178574e+18 2.1718618118e-05 1.0 
17582065.775 -92031475.466 -27783703.758 380.71661278 -2351.9638367 -457.25634848 3.178574e+18 2.1718618118e-05 1.0 
31201130.509 -147910789.17 -50751134.971 730.84911359 -3590.2865526 -1150.1460699 3.178574e+18 2.1718618118e-05 1.0 
24408969.245 13600578.33 -72056086.045 593.7059251 325.58234642 -1711.674789 3.176656e+18 2.1705512773e-05 1.0 
-31017961.741 -114624019.73 -49965543.339 -722.60422167 -2809.1296316 -1139.6238493 3.176656e+18 2.1705512773e-05 1.0 
9423885.2318 -50414302.854 8308131.6223 205.47879296 -1341.073945 118.2065241 3.174746e+18 2.169246209e-05 1.0 
28158494.732 -19774814.043 34111408.412 675.22208294 -527.56286669 768.73704793 3.174746e+18 2.169246209e-05 1.0 
49522334.913 -53327054.466 79196653.713 1210.0437223 -1346.7730694 1881.6283045 3.174746e+18 2.169246209e-05 1.0 
44703309.762 -78721927.204 59245576.666 1073.2235875 -1976.9993854 1357.021941 3.174746e+18 2.169246209e-05 1.0 
15613892.907 -3653711.0733 10865480.156 356.50978937 -121.287167 207.12638948 3.174746e+18 2.169246209e-05 1.0 
34442034.296 -35876153.205 134117424.55 846.84825876 -894.52774877 3259.7076354 3.174746e+18 2.169246209e-05 1.0 
22014975.775 -144482865.91 98272430.119 528.06671876 -3543.1326307 2353.4764366 3.174746e+18 2.169246209e-05 1.0 
23994952.674 42837667.219 10073413.382 544.50995072 1079.8694205 245.21406418 3.174746e+18 2.169246209e-05 1.0 
12159989.341 -34543974.171 113090927.93 298.55956649 -867.16105252 2738.015252 3.174746e+18 2.169246209e-05 1.0 
16117160.448 -134179155.12 39824388.792 368.63603526 -3238.5966098 818.5779324 3.174746e+18 2.169246209e-05 1.0 
10108270.531 845989.15457 1234308.0877 209.6270201 -2.5810118932 78.389164288 3.174746e+18 2.169246209e-05 1.0 
7041776.039 123541972.1 -55332330.321 153.61570299 3018.2772858 -1251.1250394 3.174746e+18 2.169246209e-05 1.0 
25753209.123 -66269008.039 -39995666.265 606.33330856 -1706.2490175 -863.8398644 3.174746e+18 2.169246209e-05 1.0 
10253263.336 -136498520.8 -19576581.845 224.42558198 -3176.0512227 -310.17417247 3.174746e+18 2.169246209e-05 1.0 
14803348.83 -69116646.404 -94778751.048 359.57318064 -1719.9550147 -2258.4489538 3.174746e+18 2.169246209e-05 1.0 
15896030.644 -121745106.76 -121862871.4 385.51559958 -3004.9942329 -2944.297022 3.174746e+18 2.169246209e-05 1.0 
40783504.945 -135235234.86 88861321.859 985.91741866 -3318.9671214 2115.8028616 3.172845e+18 2.1679472903e-05 1.0 
32595432.684 -108688247.21 -103866417.19 790.986853 -2680.775364 -2488.8557226 3.172845e+18 2.1679472903e-05 1.0 
21238825.492 42721600.599 30212086.306 491.55632377 1080.9817829 671.00238354 3.171898e+18 2.1673002224e-05 1.0 
28601513.827 1023558.0438 130700999.17 707.07945308 16.407120462 3178.7905519 3.171898e+18 2.1673002224e-05 1.0 
6065737.9857 144234130.38 31081163.521 122.93967869 3457.4062581 657.62914917 3.171898e+18 2.1673002224e-05 1.0 
35043921.128 -21907818.114 -122509917.9 867.31670982 -555.04280507 -2974.4553459 3.171898e+18 2.1673002224e-05 1.0 
17348153.441 -142550636.07 -71072000.59 414.1264252 -3490.1857863 -1660.7819052 3.171898e+18 2.1673002224e-05 1.0 
28711738.473 -100833352.54 -139343701.14 703.22855342 -2493.0217923 -3383.8354316 3.171898e+18 2.1673002224e-05 1.0 
2014601.0936 58589646.917 4380959.856 -15.657030491 1534.2032677 53.823846099 3.170952e+18 2.1666538378e-05 1.0 
844353.80099 -35972664.182 154606596.89 18.628654938 -894.87295281 3772.6941713 3.170952e+18 2.1666538378e-05 1.0 
-13471341.209 76416302.001 -57431.389161 -402.69938181 2081.9265924 63.176401592 3.170952e+18 2.1666538378e-05 1.0 
11500350.605 -45853161.256 37057025.312 285.71886366 -1178.5467575 821.70529324 3.170952e+18 2.1666538378e-05 1.0 
41491605.55 -936127.13856 -39420936.604 1006.1078174 -45.922126687 -905.6650477 3.170952e+18 2.1666538378e-05 1.0 
5034256.2695 -16245871.995 10022275.884 96.141304907 -460.85829639 193.02232934 3.170009e+18 2.1660095031e-05 1.0 
9695305.6549 47809548.353 157748243.58 242.09306987 1176.5724371 3861.3745776 3.170009e+18 2.1660095031e-05 1.0 
23324938.277 -69699791.984 138948128.66 570.87282361 -1724.8850889 3375.3798856 3.170009e+18 2.1660095031e-05 1.0 
4465544.558 -3336153.1702 2823177.0327 81.06367122 -112.18911069 48.999221566 3.170009e+18 2.1660095031e-05 1.0 
4085748.3017 127368177.38 33209386.042 56.650604224 3052.1000825 648.53357516 3.170009e+18 2.1660095031e-05 1.0 
-11619960.796 108995820.26 50728962.556 -276.90099733 2671.5974214 1093.7826641 3.170009e+18 2.1660095031e-05 1.0 
31123149.58 -133151917.17 103508645.55 754.10727182 -3275.5734059 2480.8116447 3.170009e+18 2.1660095031e-05 1.0 
33842077.216 -155783200.9 46877477.463 794.1835046 -3773.6123183 1068.9133135 3.170009e+18 2.1660095031e-05 1.0 
-30970159.209 -32440177.821 -170943939.77 -766.81234805 -812.7822097 -4186.3445766 3.170009e+18 2.1660095031e-05 1.0 
30366824.19 -100265400.71 -87723629.531 733.07792978 -2481.5211212 -2072.2630153 3.170009e+18 2.1660095031e-05 1.0 
29014380.797 -119304094.29 -108895688.86 702.13133254 -2936.4747722 -2615.8156012 3.170009e+18 2.1660095031e-05 1.0 
17849225.916 -83152860.936 14143604.933 370.40443704 -2239.0266594 167.84422048 3.169068e+18 2.1653665349e-05 1.0 
24423217.248 -85366311.213 22657724.76 524.98463694 -2226.5659525 376.88535998 3.169068e+18 2.1653665349e-05 1.0 
3534852.9328 22946708.627 -247557.77893 35.176774945 567.79610534 -23.420791186 3.169068e+18 2.1653665349e-05 1.0 
24690913.641 -121505106.84 102203853.68 599.2763619 -3000.0226434 2445.7267965 3.169068e+18 2.1653665349e-05 1.0 
3099374.1168 -52393124.409 -178237645.23 75.277121956 -1303.2916546 -4365.1475502 3.169068e+18 2.1653665349e-05 1.0 
9639822.7728 -71152216.615 -180100520.95 237.20013878 -1763.6800102 -4411.8663638 3.169068e+18 2.1653665349e-05 1.0 
35164176.13 -68352985.664 -131425900.1 864.45442534 -1691.9338731 -3183.6660638 3.169068e+18 2.1653665349e-05 1.0 
37409661.324 -114177547.54 -144054649.23 916.19816495 -2816.9456817 -3504.5863565 3.169068e+18 2.1653665349e-05 1.0 
-19100188.1 36186162.982 137752569.79 -469.94956413 890.52298308 3352.4755017 3.168129e+18 2.1647249332e-05 1.0 
29533567.654 -109471261.65 70604305.895 699.5271197 -2691.3287418 1628.6676289 3.168129e+18 2.1647249332e-05 1.0 
30045566.077 -138438376.28 -56449778.525 702.72591514 -3367.1297991 -1281.8954385 3.168129e+18 2.1647249332e-05 1.0 
31114449.45 -147460617.54 43465369.276 718.71644719 -3558.1924688 971.28414315 3.167192e+18 2.1640846982e-05 1.0 
13897523.193 -157799203.51 64377808.905 322.38448609 -3838.2502595 1505.950728 3.167192e+18 2.1640846982e-05 1.0 
23583807.015 25436659.64 -17281254.036 547.44900275 625.30067274 -381.7322849 3.167192e+18 2.1640846982e-05 1.0 
18965309.028 -17516090.286 -27159381.343 444.94899529 -475.45122394 -600.70983684 3.167192e+18 2.1640846982e-05 1.0 
22095463.238 109662137.21 -116643963.35 548.97606645 2707.4709422 -2828.7639703 3.167192e+18 2.1640846982e-05 1.0 
11590347.231 47595347.859 -37762630.45 260.61030912 1199.3859149 -842.22629716 3.167192e+18 2.1640846982e-05 1.0 
-13899523.386 -3800632.5124 -152850131.08 -341.79868334 -101.34757124 -3731.9559983 3.167192e+18 2.1640846982e-05 1.0 
-9505615.6018 -34045028.901 -149775923.13 -234.86988559 -847.75531902 -3652.4261389 3.167192e+18 2.1640846982e-05 1.0 
42923125.51 -119380320.42 110265836.77 1046.1770105 -2944.144574 2652.5849456 3.165325e+18 2.162809011e-05 1.0 
32120237.259 -166689543.23 43941902.201 755.14185354 -4037.7724023 1015.7122174 3.165325e+18 2.162809011e-05 1.0 
26326383.588 -178597711.56 74838109.258 627.46458616 -4362.7461242 1793.7816442 3.165325e+18 2.162809011e-05 1.0 
5566399.2591 81000457.959 -165992027.96 142.72918422 2000.8679471 -4070.7993154 3.165325e+18 2.162809011e-05 1.0 
-25233229.476 -62130871.259 -134135544.6 -630.09760124 -1549.5847196 -3276.2642732 3.165325e+18 2.162809011e-05 1.0 
25838166.504 -141262228.93 -4704841.1433 522.60054518 -3273.5599847 -93.540044534 3.165325e+18 2.162809011e-05 1.0 
29778288.881 -230984.72058 30713970.945 714.32580081 -29.31422043 692.32565338 3.163465e+18 2.1615381069e-05 1.0 
44538776.152 -45196564.187 129944194.41 1097.0608583 -1130.5733095 3158.9185399 3.163465e+18 2.1615381069e-05 1.0 
7814785.563 -37210760.831 8055248.2483 183.75546117 -984.45373699 130.23353618 3.163465e+18 2.1615381069e-05 1.0 
31018354.506 -98968169.552 55668044.694 724.41217897 -2454.2157743 1234.3590441 3.163465e+18 2.1615381069e-05 1.0 
7238480.9575 7655573.4212 1022648.7803 134.36883655 169.92670104 16.290520559 3.163465e+18 2.1615381069e-05 1.0 
10493279.839 -122745629.44 93320836.654 251.39569844 -3020.1457288 2218.6353317 3.163465e+18 2.1615381069e-05 1.0 
25760070.466 105478793.3 -35792180.219 557.99369655 2599.9122634 -756.23052774 3.163465e+18 2.1615381069e-05 1.0 
15536232.963 -28820173.616 -20247992.759 358.72034106 -778.10751255 -429.91676106 3.163465e+18 2.1615381069e-05 1.0 
-19295283.248 132067506.49 -55748119.227 -461.23477832 3223.7582742 -1258.0129909 3.163465e+18 2.1615381069e-05 1.0 
14441041.705 -158541426.55 12969478.485 331.8330682 -3764.3633699 280.73140109 3.163465e+18 2.1615381069e-05 1.0 
9313026.3343 -22734785.55 -166434939.5 229.6497256 -568.45267684 -4067.450396 3.163465e+18 2.1615381069e-05 1.0 
-29340476.952 -78086928.392 -157931219.72 -728.79419588 -1930.9821378 -3857.4762747 3.163465e+18 2.1615381069e-05 1.0 
16331555.752 -44961187.839 -106075094.63 398.50547671 -1124.7659761 -2549.4100131 3.163465e+18 2.1615381069e-05 1.0 
-3764565.8001 -133009728.24 -131696876.77 -101.84789345 -3277.3414663 -3195.55526 3.163465e+18 2.1615381069e-05 1.0 
31233228.476 -152106085.98 -19154145.157 698.47198083 -3617.9468366 -403.15750773 3.163465e+18 2.1615381069e-05 1.0 
10804099.386 -30904565.529 261080.08283 293.05272428 -838.19099567 -4.3098445103 3.163217e+18 2.161368653e-05 1.0 
-12453610.288 -56959904.741 -11275790.339 -237.44715052 -1457.5274048 -214.31093574 3.163217e+18 2.161368653e-05 1.0 
-27024766.913 -67259850.605 -20690330.939 -600.90740022 -1697.4456936 -422.15626183 3.163217e+18 2.161368653e-05 1.0 
-20943356.059 -20546616.557 -94408753.135 -515.10816 -510.22794625 -2263.1710879 3.163217e+18 2.161368653e-05 1.0 
-13426439.718 74280336.594 -11450608.753 -300.41210698 2007.4355765 -139.50418552 3.163217e+18 2.161368653e-05 1.0 
-27959259.353 79972743.942 40208454.235 -646.29594436 2026.0721728 840.94094095 3.162129e+18 2.1606252424e-05 1.0 
-19684021.506 49548991.241 57158365.423 -474.73253539 1258.0858057 1310.4188297 3.162129e+18 2.1606252424e-05 1.0 
-13851516.427 -32252901.275 108900025.01 -341.06714427 -796.06012501 2638.4268386 3.162129e+18 2.1606252424e-05 1.0 
-7401851.901 36198459.229 11492622.37 -169.07680371 938.63856424 221.71316513 3.162129e+18 2.1606252424e-05 1.0 
1493092.5183 5205546.8336 -11592678.862 37.879840075 164.84516764 -239.29129996 3.162129e+18 2.1606252424e-05 1.0 
-10181700.905 -28504106.271 -14909334.856 -212.52308546 -717.42767143 -303.08189611 3.162129e+18 2.1606252424e-05 1.0 
-38154072.5 -1923299.7866 -108227290.62 -934.95246797 -46.921016534 -2610.5260763 3.162129e+18 2.1606252424e-05 1.0 
-24481327.179 62289626.377 -35494952.855 -575.82403655 1612.4617796 -760.54444589 3.162129e+18 2.1606252424e-05 1.0 
21516135.594 5329387.2235 -6113140.3641 496.64703852 105.39981952 -160.49171089 3.161613e+18 2.1602726689e-05 1.0 
832185.83373 125249722.83 73230399.725 19.766956554 3075.2550014 1711.1964361 3.161613e+18 2.1602726689e-05 1.0 
23276791.185 -122348702.02 131543012.14 567.28769409 -3019.5432241 3190.8036255 3.161613e+18 2.1602726689e-05 1.0 
-12526870.028 67066234.125 5500313.0462 -380.07606588 1787.0293255 86.516172564 3.161613e+18 2.1602726689e-05 1.0 
9995863.264 -24679361.449 77228666.91 245.99579429 -628.93701421 1840.7418495 3.161613e+18 2.1602726689e-05 1.0 
42070826.793 26873854.158 -120897260.86 1039.7497598 655.50467727 -2936.4383911 3.161613e+18 2.1602726689e-05 1.0 
15825228.0 -120204518.0 -93781768.952 383.85566258 -2960.0127728 -2237.3720937 3.161613e+18 2.1602726689e-05 1.0 
-425590.87839 -175560058.45 -46454608.254 -17.355641768 -4274.9206015 -1086.7769168 3.161613e+18 2.1602726689e-05 1.0 
