x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-71946963.269 -23206841.26 150346897.21 -1201.6744733 -682.0676237 2646.9532389 5.29282e+21 0.00044444051131 0.0 
-46825173.2189435 -21728043.640107613 171937938.2277079 -786.0507540313276 -637.3647349697617 3156.8789783373354 1.5082852000000001e+22 0.001266513967024 0.0 
1525748.5702289757 -18257269.02294999 150245042.50586212 -7.453742279911093 -478.03397136678404 2407.534541247225 1.1355480800000001e+22 0.000953524906002 0.0 
-181679952.8964248 -19628421.44430542 19364450.913092617 -3260.679139710249 -633.9730426550118 269.57194118290164 7.201739899999999e+21 0.000604733386645 0.0 
-31529590.967 -11283716.508 223858152.31 -635.83478836 -498.32446401 4501.6664981 5.0682394e+21 0.00042558237582 0.0 
-148578109.2326504 -12276816.35994305 160752913.54417703 -2949.6748545062637 -522.809658721554 3192.0882754975305 6.1072988e+21 0.000512832667914 0.0 
-202294522.59845355 -11811618.092246441 -69660994.51048978 -3987.324712523006 -517.132250018994 -1305.427279412571 5.9709619e+21 0.000501384396191 0.0 
84670254.72385792 -11972087.859432185 -138810998.14817193 1525.5370132861285 -168.44899682543937 -2248.322404360296 1.0394229299999997e+22 0.0008728081787789999 0.03277000056175402 
-94139554.70976992 -24771222.477505036 -147789212.8577295 -1702.898161295365 -787.595732199694 -2605.432697475578 5.1357353e+21 0.00043125003735 0.03614728741958333 
-192440067.6167198 8402651.455102436 -206618379.17071185 -4125.436566569201 3.6854486044090033 -4408.314969394272 6.778901900000001e+21 0.000569227486784 0.0 
-174893669.34 -10597275.166 -80948205.06 -3232.4287566 -211.27874839 -1480.4044532 4.9136429e+21 0.00041260083715 0.0 
11139496.894273724 31382220.201734856 336718685.53264964 266.0723277656846 512.5915132554813 7410.505502430455 5.4891228e+21 0.00046092414703 0.0 
23928377.249765493 -36916475.40551259 170496578.80454758 348.371093428858 -979.4294874087794 3090.305716930087 5.0321212e+21 0.000422549514081 0.0 
128591143.16 -8737537.1274 112720895.37 2240.7831994 -131.70194232 1957.3024542 4.2560602e+21 0.00035738331768 0.0 
39352038.529 -10561115.362 -158609930.26 737.15774251 -233.76324463 -2616.8079936 4.172305e+21 0.0003503503553 0.0 
-39733701.999238566 -21302374.299615398 -161279449.23877528 -745.8062048401179 -730.9868179349642 -2827.611013418992 7.236062000000001e+21 0.000607615429045 0.0 
96771273.82545762 -24777625.28201781 -125393300.79035492 1659.4271148903956 -698.6438611726387 -2038.5879216331773 1.8409631000000001e+22 0.0015458651181759998 0.0 
-131021799.46354423 -14710193.906874847 -156211944.30715892 -2527.799640672461 -564.8599076841314 -3015.5671848349048 8.738764200000001e+21 0.000733798018696 0.0 
78890826.34287977 -5822464.404874904 226480447.6701582 1585.9771748601763 -369.61568258137675 4619.5132622944775 4.9398035e+21 0.00041479755467599996 0.0 
418151786.0 48398461.257 53637426.05 9431.8968038 1052.5479399 1220.0908028 3.905761e+21 0.00032796853396 0.0 
178938855.20028743 -23783465.035487227 -54666487.99524156 3293.3490796093665 -649.7851323532697 -1036.2234708275705 5.7993e+21 0.000486969868101 0.0 
128631016.76724875 18776492.931104004 277269609.05931365 2793.0394182410537 187.52616260261598 6039.264028604734 5.5545399e+21 0.00046641725078100003 0.0 
-422025330.82 99701860.718 -279860555.31 -9707.9137354 2216.4260713 -6452.7333788 3.6091732e+21 0.00030306392101 0.0 
-464938843.17 74454167.855 119264371.04 -10636.503323 1632.0935041 2731.9528568 3.4504917e+21 0.00028973936303 0.0 
-95440175.951 -11456097.703 -167780057.17 -1741.1516301 -209.50570826 -3044.1687674 3.3867812e+21 0.00028438956326 0.0 
-182349207.37218007 -4492564.087147839 35207213.01192392 -3286.0292108087688 -96.83334759013327 573.0599023080649 3.721055e+21 0.000312458686826 0.09432061606184267 
-164460622.7 -7264882.8565 -191255548.08 -3372.4625696 -125.88086882 -3921.8187461 3.3672763e+21 0.00028275172791 0.0 
-326236666.29609036 46959189.247440785 -275185084.99845237 -7378.702170544793 1016.1695942523008 -6204.542986896062 3.687377e+21 0.000309630729797 0.09377337874592155 
204785492.58 -23503690.014 40655210.916 3979.7285106 -667.9937426 720.60514024 3.3381893e+21 0.00028030927924 0.0 
-81272001.8755069 -11640575.995374683 -162110686.85969344 -1446.1557391245449 -222.219638940171 -2873.417267597848 4.1856624e+21 0.000351471982278 0.0 
-239994084.16 10865168.867 -216569452.98 -5194.3410805 223.3123671 -4717.2666228 3.317373e+21 0.00027856132503 0.0 
198241063.01308313 -11759105.920018496 128452807.07541639 3947.173402085035 -225.47454204746666 2596.8154123185145 4.1398156000000003e+21 0.000347622205554 0.0 
196249075.87 -11508974.258 66576496.361 3728.4080638 -214.85666961 1321.5371328 3.2921901e+21 0.00027644670542 0.0 
125238342.52 19362037.996 -297502301.96 2731.0949488 395.40439135 -6465.2595951 3.2743857e+21 0.00027495166183 0.0 
-70364878.79697381 -954062.813362568 283014743.4219386 -1450.0555418726328 -43.098917460431494 6034.331499215783 4.993610399999999e+21 0.00041931574463 0.0 
-15341916.976371879 -7640204.4127173 230677651.03280836 -358.80893112767365 -110.98702299617128 4603.524572982047 4.4959882000000006e+21 0.00037753018135300005 0.07748472293588314 
-62632112.27827272 -12096146.982973715 -164781121.54100063 -1129.969834515819 -289.28797288518393 -2896.3574884358018 6.8246507e+21 0.000573069034396 0.0 
-241667024.30216637 -3282041.8384929607 16176875.61434019 -4965.151447659704 -40.661180629154096 224.3455927033591 4.0034427e+21 0.000336170910899 0.0 
181066771.10231242 874436.7510156272 -94210441.73901847 3446.989930430585 -93.95669271599883 -1882.448219884694 4.7065032e+21 0.000395207221993 0.0 
228627240.01 -91377.096916 -108090505.63 4629.8608209 22.803668274 -2267.9731338 3.2235798e+21 0.00027068546721 0.0 
-242739314.07362902 -14058242.184036411 13644375.855827708 -4912.768615423627 -539.0350013951592 316.8772408071908 4.1728072e+21 0.00035039252526499994 0.0 
115257109.04450266 -11827180.833861893 134297395.3028912 1996.4166057357847 -217.42344143795052 2372.554998711642 5.779781e+21 0.00048533084875999996 0.0 
9407897.60827952 3842063.4714967078 -256353583.76486284 153.82802857413816 -13.520155022585762 -5325.32509472365 6.489957599999999e+21 0.0005449647020209999 0.05327889969573916 
-87399641.25779256 -23878052.09549607 -128754797.40112743 -1329.6766877166638 -796.3223435374068 -2133.9165766097312 4.1345703e+21 0.00034718175531599997 0.0 
-127929072.21391484 -21070144.815902725 89551475.26671346 -2089.608225093278 -590.0302640063555 1418.8248946944593 7.2082783e+21 0.000605282419075 0.0 
-162228331.79312503 -16618158.341468604 58577152.697071865 -2839.9841039673884 -512.3020096633942 1055.1635706034451 5.985460500000001e+21 0.0005026018502550001 0.0 
212256356.69968453 -7407160.248089268 -95218022.6966527 4232.587180133425 -418.5757672215272 -2011.3193501738729 4.1332140000000003e+21 0.000347067866186 0.0 
254348562.8335325 4849921.338126625 -150712447.21236992 5410.809984036849 64.82156179030275 -3226.685505465436 4.0106133e+21 0.000336773029452 0.0 
161343664.99 -20698163.891 33142095.888 2775.4432902 -624.64679827 504.08507502 3.093643e+21 0.00025977461481 0.0 
-151433025.3252075 -25823361.562831845 -21108617.677675154 -2516.1672741638686 -714.183692496272 -231.08176956782862 6.003350099999999e+21 0.0005041040481259999 0.0 
-176441197.44 -11991039.682 -117420085.58 -3478.2133202 -525.50010307 -2296.5848962 3.0892524e+21 0.00025940593412 0.0 
-209141434.9125808 2777729.5890926444 -193682441.67275986 -4429.460640375909 80.70273711972528 -4121.868549151214 5.201769e+21 0.000436794917284 0.0649879108434073 
-65068239.415 -26050901.525 -146317801.7 -1174.4601453 -798.84921017 -2458.9935617 3.0775634e+21 0.00025842440345 0.0 
-90207177.261 -11250731.475 202313817.15 -1742.4687459 -501.02157828 4055.8503744 3.0651385e+21 0.00025738107893 0.0 
184283741.86145726 -12804954.265620105 -92714369.3686101 3588.18196769111 -477.5925610854335 -1746.5071509027373 4.0699722e+21 0.000341757423373 0.0 
151518483.70210811 8360492.897303947 -231622075.0985763 3248.70313067897 -3.056225568767075 -4905.099595667819 4.8085541e+21 0.00040377648265099995 0.0 
-309171071.6348493 26355763.234261427 35590914.180744566 -6792.5273572456745 401.345092917539 757.617317181865 4.9196889e+21 0.00041310852252899997 0.0 
283793985.7228664 11747521.467839394 -125358616.1073799 6146.950104828871 139.45151212796486 -2723.942073419995 4.956223299999999e+21 0.00041617633277799996 0.06666348144564029 
-115088138.00550704 -23114293.023946986 168606556.95656648 -2222.0662464456154 -646.3044486429204 3197.2132841044695 7.883704100000001e+21 0.0006619982318079999 0.04375044974100435 
-184581849.82 2892350.139 -160528167.96 -3800.1556086 -201.71258957 -3340.1868487 3.0000602e+21 0.00025191642437 0.0 
-152064937.3839825 10125203.189671073 236702778.22584894 -3256.6344967602627 -16.296896109052398 5071.515165779285 3.9858778e+21 0.00033469597822199996 0.0 
-185810746.57 15611097.213 228763083.1 -4075.6220294 203.49962384 4938.7770706 2.9304439e+21 0.00024607071189 0.0 
259673792.12 29565379.7 223967875.4 5754.315197 452.29944835 4978.5162196 2.9297534e+21 0.00024601273029 0.0 
-324370604.72 38418953.106 -17542215.782 -7125.1597623 690.05385239 -385.9929523 2.9081363e+21 0.00024419753253 0.0 
8122743.509102189 -11414437.00877109 198725326.63738775 147.08164474293548 -295.32195684547565 3732.005488409899 4.6180296e+21 0.00038777805341500004 0.0 
310610551.5604181 60140077.49762765 -243078765.1946527 7028.298121026885 1231.0953647623355 -5473.079961889911 3.7627493000000003e+21 0.000315959776229 0.0 
228614160.95 76613126.538 -356820578.52 5171.638385 1669.7202445 -8111.1399614 2.8098986e+21 0.00023594846802 0.0 
388020065.1723694 70768711.32734036 255482920.5624258 8853.999419412483 1554.7944763200908 5822.099203771168 3.4974877e+21 0.000293685638602 0.0 
-164093617.73440814 -4976263.34915549 62277423.39668679 -2876.352904322014 -200.71333953981028 966.7446187401581 3.5314469999999996e+21 0.000296537216521 0.0 
73392661.89 -16835994.378 174314405.4 1367.6894934 -273.78106049 3177.114566 2.6110103e+21 0.00021924772669 0.0 
244017440.15 -1057901.4262 197392542.75 5205.9620396 -64.22358374 4267.2124986 2.5888947e+21 0.00021739066966 0.0 
-134307149.52621406 -8504512.778905176 -183920858.58360836 -2672.5041511956742 -178.30078355341385 -3621.014962928294 4.3392787000000003e+21 0.00036437121310300003 0.0 
-45459419.718 -5917774.9878 190024964.16 -721.37874613 -132.85018237 3594.7206811 2.532744e+21 0.00021267566975 0.0 
935656.898277282 -8972289.813389562 -175820698.95263773 48.25110153135497 -176.56602450554777 -3193.6203326547247 3.4384460000000003e+21 0.000288727880104 0.0 
489399425.54 109784373.11 236880966.8 11309.794024 2475.5204234 5470.7346359 2.5287373e+21 0.00021233922533 0.0 
-383525962.9 70732193.966 -227888741.47 -8718.9620574 1555.8034201 -5186.7522891 2.5220016e+21 0.00021177362552 0.0 
51587810.52694661 39836910.079424664 -369045687.72973734 1162.0269070897075 807.5468382566024 -8239.94490038981 5.0071395e+21 0.00042045178933099994 0.0 
34509160.12 23594910.151 -326546805.84 711.25188276 489.55818354 -7144.6676158 2.5171144e+21 0.00021136324511 0.0 
150818719.83 16433394.074 -298988016.47 3341.7586822 223.57147636 -6601.3993749 2.5103739e+21 0.00021079724225 0.0 
199273848.79675087 -7855908.79343135 167073820.33993158 4082.5999484668428 -150.8400095856171 3464.0780470091877 3.4488944999999996e+21 0.00028960524542000004 0.05133357949916995 
208560990.81 -7229286.3209 -26848250.073 3996.1351953 -100.39796589 -533.85597167 2.5029462e+21 0.00021017353489 0.0 
18819469.873 6278653.088 -286607311.08 342.79791314 118.31022826 -6087.6935354 2.485467e+21 0.00020870579848 0.0 
71719493.45741917 -1574660.7797706025 -224724128.3377053 1412.3988922332815 -95.5005871193188 -4497.519496813717 3.2034106e+21 0.00026899185028 0.0 
-168294949.73656213 -7765675.244122417 21092475.884242628 -2981.353361044219 -188.6742454140498 269.2749808171835 4.8477605e+21 0.000407068661954 0.0 
168404857.18 -1919008.2759 -120224441.12 3255.6089994 -71.867270503 -2270.2150245 2.479418e+21 0.00020819786119 0.0 
239695723.51 -12097722.88 107672978.08 4941.0444853 -237.11668183 2227.8855746 2.4768063e+21 0.00020797855555 0.0 
237954491.38650683 -6876675.647141184 29365667.092219904 4792.218758806429 -208.20719613169453 579.704264921706 4.3127681000000004e+21 0.00036214510592399995 0.0 
316480034.37 49234839.957 330152020.42 7197.9360994 1070.0013574 7519.4293157 2.4580594e+21 0.0002064043698 0.0 
-278966602.43 30515894.197 -242900663.26 -6180.1344658 654.38200917 -5371.9075912 2.4434476e+21 0.00020517741029 0.0 
313002240.76429 -2250725.0519141215 -3649846.114698261 6751.9992633406855 -76.65294797095322 -73.34834501476594 3.3125342e+21 0.000278155008784 0.0 
-186317369.48690104 -7349140.368407241 -146011073.23240557 -3735.244918598896 -129.38764625759362 -2946.402327801042 2.7615591e+21 0.00023188937814000001 0.11811302535585785 
-146358003.77 -4410305.8827 234309955.42 -3090.5330681 -58.769876486 4911.7320636 2.4352841e+21 0.00020449191746 0.0 
142404116.32807273 -6416961.199619666 84413516.15775295 2488.706189726651 -86.41861766105785 1440.7971018093174 4.8977648e+21 0.000411267545845 0.0 
167293417.16924053 -4446275.110052147 -46030213.59924546 2901.3223369158777 -141.60702457755173 -793.940439768156 5.7249265e+21 0.00048072469135 0.0 
386958067.9694895 38008549.12012812 -274550643.0119105 8820.830195664881 823.8782787794873 -6271.046314125054 2.7480393e+21 0.000230754114366 0.11777542628302295 
-92101442.668 14264483.819 339373893.73 -2001.0244406 259.65984914 7480.7539439 2.4180711e+21 0.000203046534 0.0 
153775425.43 -8298140.6096 48494538.642 2515.0070498 -181.51107096 756.01276077 2.4141634e+21 0.00020271840265 0.0 
-229195598.21 -3712006.3606 -90000240.143 -4654.9922648 -92.248613109 -1802.7134731 2.3947087e+21 0.00020108478261 0.0 
144163436.69 23076438.331 368591360.51 3235.6916612 459.72055334 8250.1034147 2.3793772e+21 0.00019979738955 0.0 
-248929100.63 138633348.43 525538055.88 -5780.8160706 3154.7760312 12226.136663 2.3785035e+21 0.00019972402457 0.0 
130773450.2772433 -3686901.3497281144 -78102138.27464393 2111.3080882821782 -61.10912332722041 -1260.912291670753 2.7269957999999996e+21 0.00022898708206600001 0.12870287515661008 
-128238656.43763877 -7602028.3742064545 84785821.64066796 -2017.8134339042322 -239.89302701544375 1422.5559713840973 6.8588237e+21 0.0005759385567999999 0.0 
-93787708.657 -3328926.8095 -241824320.29 -1969.1901578 -82.579084639 -4978.1343999 2.3623236e+21 0.00019836539098 0.0 
-129525885.71 -5142962.6796 154460539.63 -2482.498109 -6.5313634748 2928.441965 2.3445633e+21 0.00019687405048 0.0 
50092607.91 79707254.293 527540352.93 1148.6121106 1793.0180186 12155.094884 2.3337379e+21 0.0001959650367 0.0 
4860235.4852 11595776.735 -287243760.15 160.06791618 -0.56190167284 -6223.3008881 2.3192912e+21 0.00019475194071 0.0 
-342759253.89 11217074.213 33119252.163 -7500.2718184 258.16664209 732.07164202 2.3138123e+21 0.00019429187497 0.0 
210773652.87630317 1383768.711970736 -136467716.57797542 4314.744682146206 12.89737911220218 -2782.892615379532 4.8085524e+21 0.000403776339901 0.0 
211389417.15241167 7746088.302284381 -199158004.59506235 4558.617638038376 17.02420736320577 -4273.605643180413 3.3134052e+21 0.000278228147051 0.0 
-102465038.57264261 -23091681.50791568 147829947.104991 -1945.9595499792217 -667.2905601551006 2699.557689042906 4.2008595e+21 0.000352748089701 0.0 
140846941.6711907 -21659971.40596201 -69087627.71085256 2376.618742726887 -650.3650092429305 -1200.776627419802 5.1437872e+21 0.00043192615907 0.0 
113086938.18 -20050018.991 -148358548.15 2157.7325746 -710.11644118 -2641.8975539 2.115457e+21 0.00017763588989 0.0 
161429855.30847502 -18164990.516479176 -29711164.87568703 2798.6747000837336 -659.0772171129604 -533.8590643043743 3.0610432e+21 0.00025703719471900004 0.0 
-23241391.31998354 -16242535.517478758 -188935950.67020717 -437.3802187121445 -609.0005433351432 -3599.83695819244 3.091032e+21 0.00025955536794300003 0.0 
-149575102.32672945 -13589582.217140669 -135255065.76814446 -2874.3407670847732 -529.916920282018 -2685.967136681983 3.0007602e+21 0.000251975203693 0.0 
-29677881.651072495 -2453425.5893894834 -243246707.34122148 -558.8284023236691 -330.20349659708484 -5017.086428319221 3.0495486e+21 0.000256071987913 0.0 
-95593626.57 -1889837.6366 262541354.05 -2025.1517003 -230.97097561 5585.3253931 2.047879e+21 0.00017196133439 0.0 
123216261.10190418 -27223684.162448853 -123347480.49223842 2145.114393511273 -766.1432683916164 -2196.925442397179 5.2102259e+21 0.000437505047036 0.0 
2004656.6013 127579.94052 269818006.06 31.247392786 -231.02811577 5730.7014091 2.031757e+21 0.00017060756269 0.0 
154672202.1 -2323307.6234 200173577.86 3207.8716312 -247.92220697 4139.6488217 2.026518e+21 0.00017016764147 0.0 
-151597142.04 -11179349.387 142760956.03 -2902.0184672 -482.19318348 2841.7497953 2.0247163e+21 0.00017001635189 0.0 
316166528.68 41036150.445 62765288.974 6988.6401506 708.3659571 1408.3335453 2.0234856e+21 0.00016991300945 0.0 
95504965.99721648 -19206428.1303172 117708789.5824508 1443.2199513488495 -610.24306354715 1942.155723076418 4.2134617e+21 0.000353806302191 0.06584502714240882 
-294395872.65182316 26186873.85330015 103237565.76804264 -6472.21237577625 394.51148883176666 2220.8073353769337 3.8677922e+21 0.00032478027649499995 0.0 
-260685412.71484357 -6029818.935946862 -18193966.383740738 -5428.684690823383 -326.1263805102072 -356.99729439726906 3.3684677e+21 0.00028285177030599996 0.0 
197224380.52 2573920.5528 -167689215.99 4108.6456894 -145.12681782 -3511.1649913 2.0123504e+21 0.00016897798163 0.0 
-192369101.0078568 -3072389.7902343385 97319398.93193188 -3774.9093530805653 -317.1822402110366 1924.4870746634995 2.9703294e+21 0.00024941991552499996 0.0 
43845003.56656994 -11866692.497201186 194345845.35526162 793.8178140915786 -310.5095042338207 3724.3462045608144 5.542425200000001e+21 0.000465399973888 0.0 
-148227827.16 4838125.5717 -228716988.75 -3227.376471 -97.187058635 -4837.3789631 2.0006478e+21 0.00016799530896 0.0 
-219197445.133113 -6907870.271008385 -27027846.75830306 -4347.8532745836965 -413.00691676397156 -393.83023846054294 3.0131208e+21 0.000253013128914 0.0 
232051621.62829018 19971864.212558348 -206767364.32045808 5031.740845336007 217.78660247727453 -4547.988445021136 2.9629789e+21 0.000248802690688 0.0 
-338499907.0167051 33353025.778452363 -31297080.559000805 -7497.444427565867 551.2638420545128 -625.0827967544578 3.0128331e+21 0.00025298897061800003 0.0 
192701015.25 11018191.024 -201797838.01 4159.1036599 51.339823112 -4270.273292 1.9866968e+21 0.00016682383713 0.0 
-206251942.79 -3779899.437 -134084760.29 -4248.3002346 -342.05971361 -2803.3271842 1.9728732e+21 0.00016566306312 0.0 
-327493913.4597787 33608932.30272632 26759345.28419884 -7168.222969147467 556.6258420428406 625.3854770074424 6.029925e+21 0.000506335554612 0.03287790478322698 
-203419981.69 10783424.772 170201384.05 -4281.4532536 2.5552216498 3624.7256464 1.9697783e+21 0.00016540318296 0.0 
101399952.89 39595104.795 -315489280.11 2220.9615637 679.94364381 -6931.0725087 1.9650634e+21 0.00016500727065 0.0 
-141923240.38 -15455518.2 61263833.022 -2376.2753821 -594.59991264 886.65717316 1.9573708e+21 0.00016436131952 0.0 
22732092.556 24553845.625 -330299096.15 520.64573793 381.72066393 -7296.5896429 1.9573026e+21 0.00016435559273 0.0 
233183200.06 27327383.879 -227283408.64 5128.9288991 390.83539305 -4939.8714803 1.9572624e+21 0.00016435221712 0.0 
326736406.91 54101409.885 187299992.82 7365.7391628 1049.3782061 4205.2253944 1.9561743e+21 0.00016426084887 0.0 
-128302740.67 8588208.0652 223810524.46 -2723.9910674 -15.277193467 4700.4409559 1.9503969e+21 0.00016377571795 0.0 
-80620799.006 -17348211.419 -212033123.18 -1650.6092278 -540.85236921 -4241.6283327 1.9503181e+21 0.00016376910108 0.0 
-36383061.322 28163849.312 -321348904.67 -772.48097294 458.63034202 -7054.6290519 1.9498579e+21 0.00016373045788 0.0 
273445532.46 25118115.476 170643516.08 5965.9148275 419.98786497 3728.9598812 1.9493663e+21 0.000163689178 0.0 
316013986.34542596 43115205.8296972 -134292758.8135447 6991.016597321679 804.8302745710752 -2991.310336927437 2.8538024000000004e+21 0.000239635090152 0.0 
-31404638.75327697 13783842.534644572 316302232.26044106 -655.173645609407 124.64577593402319 6887.526253975608 3.6614584e+21 0.000307454333128 0.0 
-251235451.0598365 30079081.176552474 -231572075.60373646 -5579.12729202951 495.1909831690302 -5124.400330686042 3.9451109000000003e+21 0.000331272763022 0.0 
-273967018.48 38604850.203 242125230.86 -6125.0481477 728.43988274 5394.3676779 1.9362234e+21 0.00016258556269 0.0 
-315379682.79146403 35642033.0181998 99073193.4683002 -6927.0090387162845 588.7919453371278 2166.8677819305854 3.9417052e+21 0.00033098678484199995 0.0 
171565870.68 8552611.9632 -236864697.1 3673.752067 65.008559794 -5059.0973704 1.9306492e+21 0.00016211749457 0.0 
-153540516.29845855 88095865.2377367 419080072.0458263 -3531.2293399076098 1893.5627594016269 9591.687466189363 2.7658934e+21 0.000232253331293 0.0 
21128229.021497846 19813149.25201399 315412402.98035437 460.5242080507003 221.44816494011266 6911.681785856451 3.5815825e+21 0.000300747117345 0.0 
-259867208.63 6102629.3547 9767774.0431 -5398.4132656 -88.480353049 164.00125855 1.9259407e+21 0.00016172211968 0.0 
311648151.95854026 32080081.546513673 145584960.96783063 6870.412477952345 619.2150565998529 3202.4102219564015 2.8479798e+21 0.000239146163768 0.0 
127524528.8 43236167.524 -306589166.16 2809.4260363 777.54499654 -6768.7061478 1.9219512e+21 0.00016138711954 0.0 
295063089.96402615 1684385.0646811498 47883046.736052625 6350.111238275419 -69.304268162642 1045.9655970985493 4.8468889e+21 0.000406995473308 0.0 
-23051010.035 31001630.821 -325916179.7 -523.55177073 503.43290289 -7159.2215909 1.9160475e+21 0.00016089138316 0.0 
-215382287.66890272 -11502240.350752296 -5295378.82586891 -4186.6248004196505 -492.93107732476244 -94.09133036683168 8.319026100000001e+21 0.00069855241884 0.0 
126333510.22 -16555692.215 214347826.74 2624.7066201 -526.55535379 4427.4828131 1.9134212e+21 0.00016067085155 0.0 
195416248.3959183 21429373.619114865 -229037399.68229908 4238.134820430922 284.26023692531083 -4932.292468616544 2.8657048e+21 0.00024063454011 0.0 
-336016000.68 74903294.592 253332050.88 -7645.6694487 1564.482235 5745.6950019 1.8975164e+21 0.00015933531823 0.0 
131712368.72 86736841.374 -370940671.13 2978.5273819 1821.7269797 -8388.799722 1.8928171e+21 0.00015894071587 0.0 
446213075.22261673 87144947.89424956 65330626.621145904 10204.858174416004 1884.2513855463474 1508.8751201818375 2.7837975000000003e+21 0.000233756746746 0.0 
-280496822.9944628 14140179.410627952 -62252430.96051425 -6037.7243324384945 151.56008767207894 -1253.9497229611827 2.8378116e+21 0.000238292335375 0.0 
389851839.45 93475842.405 -141107901.91 8859.345132 1993.7390712 -3195.4435216 1.8844662e+21 0.00015823948698 0.0 
401678571.87 119105316.67 277391205.79 9258.9357578 2637.6306675 6373.9116021 1.8838634e+21 0.00015818886959 0.0 
-205195723.55155024 33122720.040894788 289731129.4075453 -4553.577619536196 572.3776738138686 6428.253446017834 2.8425200999999996e+21 0.00023868771026299999 0.0 
96078198.747 4732618.0082 -266861555.86 2096.3835579 -86.966596466 -5687.7559326 1.8667719e+21 0.00015675368853 0.0 
260161482.05 25994213.888 -175389412.14 5637.40559 419.5844777 -3835.0802378 1.8616689e+21 0.00015632518729 0.0 
-13107641.664827066 -12019610.480139703 -153037790.05789217 -228.29613457972283 -227.29276363797254 -2464.0360396739866 3.4674521e+21 0.00029116353556 0.0 
155462460.61 -14113408.06 -189800835.16 3224.8756158 -567.02430167 -3875.2243276 1.8505298e+21 0.00015538983198 0.0 
464581383.61 96627902.205 86339476.878 10650.505963 2110.9155277 1981.1475363 1.8430958e+21 0.00015476559561 0.0 
-463724088.98 96297235.607 6722432.8445 -10604.192371 2118.3800539 161.37781725 1.83072e+21 0.00015372639403 0.0 
226145812.18 39667219.221 391160845.43 5149.1659866 827.84052214 8883.6054707 1.8227259e+21 0.00015305512581 0.0 
536347043.35 144850560.71 -125854602.6 12431.883574 3274.7200856 -2931.1949159 1.8189752e+21 0.00015274017782 0.0 
-549068491.3953986 128858457.25129364 -85099143.81578818 -12723.88700450171 2893.228887209926 -1968.5469059580007 2.4686938000000004e+21 0.000207297345221 0.0 
-221609965.2 92556817.457 -474886216.87 -5099.0320161 2054.6488766 -10954.965141 1.8084016e+21 0.0001518523078 0.0 
204126298.63 147394023.18 -563532040.74 4740.0812545 3350.2518412 -13127.749771 1.7919206e+21 0.00015046839071 0.0 
-67696945.62 3315822.6154 -311658319.05 -1397.0680059 27.602530412 -6779.5069848 1.7852925e+21 0.00014991182612 0.0 
-281816396.64 33206522.378 -335330692.31 -6381.0329577 685.57055964 -7592.8489042 1.7846452e+21 0.00014985747205 0.0 
52705456.769 114315100.4 558832138.29 1216.7730599 2566.2686495 12944.43429 1.7717709e+21 0.0001487764112 0.0 
220470691.21831727 -7290979.434502587 104750978.85503425 4480.175847917631 -171.84703009317948 2126.9036890018233 3.5515102000000003e+21 0.000298221932584 0.0 
-515876939.69 117946549.12 39671502.764 -11905.409955 2645.2967737 910.93901258 1.7665234e+21 0.00014833577623 0.0 
