x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-22375561.227628604 718794.6267142101 34488001.17759371 -409.8243555271273 17.83731803179637 567.7310082378212 4.3851202999999996e+19 0.000298024459561 0.3139917278881459 
-48072132.347 -1076972.9366 -45563046.868 -1096.8679099 -31.972021836 -1026.3760706 1.3471434e+19 9.1555454872e-05 0.25655798781 
49854822.286 3846002.0315 9089072.713 1024.3535627 68.839946302 181.97833003 1.3461035e+19 9.1484780497e-05 0.25488864712 
649478.0694934735 18952.81140523047 60506794.42081763 10.00256531835802 0.31842645480656284 1329.956319030334 3.3484531e+19 0.00022756979449200002 0.10325314097844579 
-33578561.348 865493.99089 -29215595.74 -635.46707559 20.468600261 -545.49676329 1.3412779e+19 9.1156819864e-05 0.25830061019 
43178209.016 -2316986.6932 -49423922.618 980.31272459 -46.388281806 -1114.3762808 1.3387154e+19 9.0982665536e-05 0.25688088745 
39679913.312 752849.87071 -41678313.379 859.42515425 24.864064594 -907.07657983 1.33771e+19 9.0914335873e-05 0.25632237181 
47351034.85280748 2613662.9466475495 32200732.18595458 1028.4463795348063 45.631517845081525 701.0182068712096 2.340009e+19 0.000159033246498 0.14639046259849914 
45171975.409 2896273.4048 2351614.7626 868.75312006 37.587173729 53.620787495 1.3354488e+19 9.0760658696e-05 0.25506316678 
84400839.133 -10973717.932 30550510.41 2034.2598717 -260.86716654 732.77813128 1.0251e+19 6.9668527337e-05 1.0 
-46538676.819 -1285181.9344 -5933641.5267 -914.24461013 -30.264133988 -93.837995732 1.01676e+19 6.9101718715e-05 0.0 
-331863.20911 -1679485.3569 -45509228.902 -16.692925542 -36.468130465 -871.80789397 1.013898e+19 6.890720957e-05 0.0 
-48488073.723 2655229.3535 5804503.2928 -975.45120242 39.516855708 121.4233632 1.011739e+19 6.8760478177e-05 0.0 
48177352.837 6927256.1556 -12870288.649 993.36208453 129.91496482 -248.65229276 1.011739e+19 6.8760478177e-05 0.0 
-51405065.056 -131828.403 2770539.5494 -1060.9928867 2.1879831387 49.560910721 1.011378e+19 6.8735943655e-05 0.0 
29614898.857 -3008275.3749 -43836455.15 624.48154276 -53.609891598 -921.24044987 1.011378e+19 6.8735943655e-05 0.0 
27031089.341 6131437.1843 -37513590.425 536.64482979 113.01333773 -737.15945185 1.010656e+19 6.8686874611e-05 0.0 
-12888743.588 3272862.6903 -87629642.192 -319.37228456 76.413628102 -2114.2365292 1.010656e+19 6.8686874611e-05 0.0 
43760598.846 1340406.0641 5927103.9653 828.5746652 30.836407585 112.46007504 1.010294e+19 6.8662272127e-05 0.0 
-53778573.983 -2176022.47 -42136598.84 -1220.8948482 -47.304068995 -975.82886988 1.008844e+19 6.8563726263e-05 0.0 
3734590.008171801 423127.19879935664 48002348.23119715 81.95575656429548 17.86671412745312 957.0418979141971 2.01185e+19 0.00013673068649200002 0.0 
67028659.353 -1313648.0775 33788971.6 1566.8396028 -31.575804346 783.35849064 1.00739e+19 6.8464908549e-05 0.0 
-60904079.288 -2205424.342 -53221278.88 -1452.3194863 -49.94149753 -1259.4463056 1.00739e+19 6.8464908549e-05 0.0 
-35841725.588 -93682.651124 -67622279.699 -847.94713739 -7.8255093244 -1584.0326064 1.00739e+19 6.8464908549e-05 0.0 
30754583.489 6890811.7301 -36436630.894 611.65970373 132.62443871 -733.20757253 1.00739e+19 6.8464908549e-05 0.0 
53331486.765 -4404361.8416 45153668.952 1230.9955643 -95.883107716 1027.8316987 1.007025e+19 6.8440102177e-05 0.0 
40917560.036 1356548.0976 17399399.269 773.48677295 30.993228675 330.10978485 1.007025e+19 6.8440102177e-05 0.0 
62889365.538 750428.81028 -42046235.474 1467.8712262 27.865806911 -974.75641841 1.007025e+19 6.8440102177e-05 0.0 
-18682127.696 -7480898.609 -38689048.711 -336.8403557 -135.72030993 -726.66283645 1.007025e+19 6.8440102177e-05 0.0 
52804792.203 11772372.363 39972327.797 1213.9478498 267.37075227 905.84527315 1.007025e+19 6.8440102177e-05 0.0 
74479111.38 4761927.2866 52754311.221 1803.8070441 115.36399863 1280.8303666 1.007025e+19 6.8440102177e-05 0.0 
25869571.781 1988712.6911 -39281349.728 512.75547524 32.333068628 -777.09419403 1.007025e+19 6.8440102177e-05 0.0 
74489932.345 -2950942.2307 28244923.815 1767.1031478 -65.047400366 665.08131627 1.006661e+19 6.8415363767e-05 0.0 
37249764.184 -311539.83943 16790598.108 655.56637312 8.0215150924 303.37481838 1.006661e+19 6.8415363767e-05 0.0 
-18782612.649 -2932492.1651 88903792.42 -457.94427238 -70.874313456 2149.7093802 1.006296e+19 6.8390557394e-05 0.0 
53458384.098 1313756.9039 2953481.3232 1132.8558734 38.404544172 61.887334643 1.006296e+19 6.8390557394e-05 0.0 
28014515.835 13294647.589 61106599.346 640.85933618 307.45393983 1401.5746932 1.006296e+19 6.8390557394e-05 0.0 
-43418382.28 -350963.76062 -3525913.2759 -802.42058472 -9.003924407 -82.915683001 1.006296e+19 6.8390557394e-05 0.0 
75569897.966 4893572.6435 4706541.3087 1772.5331903 109.92163057 99.939772931 1.006296e+19 6.8390557394e-05 0.0 
34264815.488 -670469.18233 47425541.001 748.01991763 -9.0883093601 1034.2678993 1.00593e+19 6.8365683059e-05 0.0 
-1430760.6189 -434146.04533 67024359.555 -33.512148192 2.1596065917 1522.9697926 1.00593e+19 6.8365683059e-05 0.0 
52290721.277 -835361.55523 44846083.146 1205.7474906 -22.232118624 1014.442768 1.00593e+19 6.8365683059e-05 0.0 
-10645495.123 11690529.655 88780539.23 -258.38960057 292.71645049 2145.8997476 1.00593e+19 6.8365683059e-05 0.0 
-15101403.728 2975825.3497 78698511.006 -361.22679012 75.63414165 1860.7826746 1.00593e+19 6.8365683059e-05 0.0 
37086121.70095684 -3014032.5759122875 -53248577.95687962 842.9215019801065 -64.12773015090468 -1199.852785079625 2.009662e+19 0.000136581984182 0.0 
-24068981.539014447 -31541.032427663373 41855113.927017145 -493.28980735141886 -2.7339167343652506 804.3445453013616 2.005973e+19 0.000136331269913 0.0 
54890807.929 2074915.4421 45363283.714 1269.4111804 36.862152932 1048.9251767 1.00593e+19 6.8365683059e-05 0.0 
49563378.24 2782281.2868 65667439.83 1177.1326182 65.019987822 1570.1696805 1.00593e+19 6.8365683059e-05 0.0 
68477337.487 10923125.92 31034473.255 1612.6317995 257.29571813 722.49391354 1.00593e+19 6.8365683059e-05 0.0 
35517757.556 9774834.4139 32260259.521 711.67394783 197.45865819 657.72131145 1.00593e+19 6.8365683059e-05 0.0 
-49044341.096 -721372.84788 -43510909.978 -1111.0837948 -21.120281543 -989.06796544 1.00593e+19 6.8365683059e-05 0.0 
28920526.902 13330593.749 -58522758.628 656.03753409 304.24178151 -1332.0800936 1.00593e+19 6.8365683059e-05 0.0 
-39960055.512 1042859.1991 6587652.7767 -695.1307831 28.865967293 111.62852468 1.005565e+19 6.8340876687e-05 0.0 
-88505678.577 2888290.1879 22271143.602 -2144.3014397 65.458542983 536.12414835 1.005565e+19 6.8340876687e-05 0.0 
-19354631.67047467 -8233242.701357389 -56510244.79194117 -412.7001089442596 -180.19583790050189 -1248.635910107548 1.3411201e+19 9.1146095355e-05 0.25047801460883334 
54221923.845 3160005.5597 -60138737.294 1292.2410712 70.466923729 -1423.909407 1.005199e+19 6.8316002351e-05 0.0 
45163524.054 -3911912.6042 88145473.006 1105.5845714 -93.770883725 2151.1595134 1.004833e+19 6.8291128016e-05 0.0 
2108862.6826 883753.9336 84340862.146 58.697899829 20.686498925 2017.3191401 1.004833e+19 6.8291128016e-05 0.0 
-63714837.997 3558038.2537 -69017646.654 -1552.9951829 87.005030864 -1678.5696332 1.004833e+19 6.8291128016e-05 0.0 
85266746.961 -9227388.2956 29650688.072 2059.7679859 -231.55448948 725.40672605 1.004466e+19 6.8266185718e-05 0.0 
-70825329.143 -5102835.36 7285026.8873 -1642.6065579 -117.20048733 154.30822707 1.004466e+19 6.8266185718e-05 0.0 
12317430.824 -770200.9101 45149768.31 243.85147427 -15.291511882 890.57423482 1.004466e+19 6.8266185718e-05 0.0 
-12024674.883 -1469793.9309 -51276650.352 -226.50040955 -34.480092953 -1061.7649147 1.004466e+19 6.8266185718e-05 0.0 
2025911.0032 558621.24641 57518066.573 54.565191604 13.21679985 1257.3794096 1.003732e+19 6.8216301123e-05 0.0 
-93983498.414 1154904.8027 -1198231.3327 -2284.5611959 32.673889072 -35.708301478 1.003732e+19 6.8216301123e-05 0.0 
-93778518.339 577155.69744 -17245155.156 -2286.2254077 18.380291276 -417.16228223 1.003732e+19 6.8216301123e-05 0.0 
2955249.3526444086 -1259283.4702583563 52685090.450835444 61.583597334903736 -33.553235488715245 1099.3619405139416 1.998557e+19 0.00013582725879299998 0.0 
15426615.942 -1520662.3823 52528309.956 320.68169984 -32.93125817 1118.9480027 1.003732e+19 6.8216301123e-05 0.0 
3066268.3366 -870254.66769 46094776.412 78.478352347 -16.329922435 906.37541039 1.003732e+19 6.8216301123e-05 0.0 
-60096783.471 13784878.632 32552485.218 -1379.8230549 321.4209195 759.27417152 1.003732e+19 6.8216301123e-05 0.0 
16728014.917 7049840.0586 -66714926.405 381.23812855 156.71340731 -1530.887693 1.003732e+19 6.8216301123e-05 0.0 
50532860.963 -1593357.6318 25514220.89 1085.1811138 -22.725179436 568.90350748 1.002997e+19 6.8166348564e-05 0.0 
18855625.396 -511906.59939 63609734.703 421.47996052 -12.702774124 1444.8870988 1.002997e+19 6.8166348564e-05 0.0 
25841627.215693433 -921982.0813030964 33826849.37141341 479.98383313251196 -8.555593469323286 618.1393517950962 2.004152e+19 0.000136207509901 0.0 
59289470.901592664 4139856.0529827904 20751627.541934114 1332.7222899110202 80.51782123950026 458.4350474388149 1.345184e+19 9.1422288828e-05 0.25465289506863004 
-23795552.777 2269940.4658 -42569797.949 -461.11894634 33.479189188 -861.51349868 1.002629e+19 6.8141338304e-05 0.0 
19770123.96168752 1877724.7752631602 -57459413.02582113 436.7277493682799 39.9121484596819 -1267.1974639073123 2.3404935e+19 0.000159066174409 0.14402112204114217 
29335206.87 -2758468.3149 -58118509.093 666.74776638 -59.367894136 -1303.8904444 1.00226e+19 6.8116260081e-05 0.0 
71457222.942 -1201576.4034 -36350611.123 1685.5848478 -33.031707283 -868.07540796 1.001892e+19 6.809124982e-05 0.0 
-19195326.265 7639422.9738 -40331701.269 -357.20437157 139.80916138 -779.26733104 1.001892e+19 6.809124982e-05 0.0 
23577923.471 -10475805.269 68103695.038 558.52807372 -244.73236264 1579.1133477 1.001523e+19 6.8066171597e-05 0.0 
41665884.56693362 -2340567.985564842 46579326.83564505 932.4924313485454 -50.16577982077573 1035.9610787579493 1.996348e+19 0.000135677129267 0.0 
29880832.642 800410.33061 40147050.917 606.50627528 20.850913655 818.24038194 1.001523e+19 6.8066171597e-05 0.0 
-33272373.113 611717.66212 29116115.296 -590.97257823 4.5463283093 544.52221719 1.001523e+19 6.8066171597e-05 0.0 
-29294179.5000119 342205.82843882183 28522891.226900507 -458.3916558422379 6.246136387264716 523.3366033790986 1.996348e+19 0.000135677129267 0.0 
67713276.064 1885645.1847 4052977.0844 1539.1635997 40.641276262 91.315916946 1.001523e+19 6.8066171597e-05 0.0 
-56382386.88 -5956404.0642 23264130.896 -1252.8301454 -129.28133378 509.47744508 1.001523e+19 6.8066171597e-05 0.0 
59796719.208 1257459.6381 -40807312.829 1372.9133478 21.427693819 -942.82206395 1.001523e+19 6.8066171597e-05 0.0 
57299141.027 6828.5676251 -61061612.743 1364.439596 3.8224023852 -1459.4140305 1.001523e+19 6.8066171597e-05 0.0 
43097722.088 950681.16328 -61873384.49 1010.2803575 24.887820086 -1446.8961065 1.001523e+19 6.8066171597e-05 0.0 
-28283478.978 -1573510.3387 -60205442.683 -638.31670746 -28.525297268 -1370.1206972 1.001523e+19 6.8066171597e-05 0.0 
-41809784.695 -2927254.4445 -49744653.307 -951.87683604 -61.549309361 -1118.3514851 1.001523e+19 6.8066171597e-05 0.0 
-437169.75748 3412983.0923 75572063.561 -23.944243152 72.327883229 1770.4020714 1.001523e+19 6.8066171597e-05 0.0 
-18248800.445 4446447.4252 78183603.935 -418.20113519 101.36034702 1853.13033 1.001523e+19 6.8066171597e-05 0.0 
-82143004.987 -913853.97598 1222098.5572 -1953.1316218 -25.584326441 25.050555214 1.001523e+19 6.8066171597e-05 0.0 
-58846498.959 -1941052.26 -2087188.3985 -1274.2213661 -54.136261412 -47.958412797 1.001523e+19 6.8066171597e-05 0.0 
-68413338.533 3308476.8051 -5561108.3303 -1563.9186274 75.617875261 -120.90490581 1.001523e+19 6.8066171597e-05 0.0 
60154643.872 -537379.85617 -13638331.928 1322.9612351 -24.332940458 -314.18564388 1.001523e+19 6.8066171597e-05 0.0 
46987346.826 2778264.9073 -54407449.614 1099.556848 49.905097042 -1255.9383567 1.001523e+19 6.8066171597e-05 0.0 
33301980.43 1535276.2075 -55500764.64 746.38315916 31.54936498 -1251.7122983 1.001523e+19 6.8066171597e-05 0.0 
-22738622.452 8092233.4847 87998785.921 -544.40941029 202.89684184 2130.0688572 1.001153e+19 6.8041025411e-05 0.0 
-66133055.672 4044130.8482 -30739579.703 -1540.2651412 97.628599599 -710.23000219 1.001153e+19 6.8041025411e-05 0.0 
24854122.822 1203281.6157 37384032.767 473.51208204 14.675830161 718.11173939 1.001153e+19 6.8041025411e-05 0.0 
-17979082.372 294243.31478 -57110974.229 -388.43902716 5.1403115256 -1249.9602518 1.001153e+19 6.8041025411e-05 0.0 
43116175.656 -3711243.8258 83224566.685 1042.7918219 -89.539155084 2030.9732943 1.000784e+19 6.8015947188e-05 0.0 
-87236419.685 -548616.71106 27625438.524 -2112.4530433 -9.9575224226 686.09675573 1.000784e+19 6.8015947188e-05 0.0 
-77929462.719 -15478197.318 -33769759.08 -1865.9015882 -379.11428023 -819.69850003 1.000784e+19 6.8015947188e-05 0.0 
37883149.814 -5760872.8585 -47802736.8 850.2960455 -122.89653468 -1055.8937355 1.000784e+19 6.8015947188e-05 0.0 
-88702403.512 -1207078.1264 28231412.677 -2150.6634533 -32.060910097 673.96045451 1.000784e+19 6.8015947188e-05 0.0 
-64843295.924 2131322.7363 -42512113.052 -1526.776345 49.373757388 -1005.6925547 1.000784e+19 6.8015947188e-05 0.0 
58586075.3 15764729.902 -27833439.067 1328.8694946 363.18868125 -642.62905086 1.000784e+19 6.8015947188e-05 0.0 
-28469615.208 9409767.736 -52920090.894 -625.09133326 209.54369472 -1172.4842405 1.000784e+19 6.8015947188e-05 0.0 
-35649675.143 -2258219.3836 -63629084.599 -834.33790973 -54.154840344 -1477.6609833 1.000784e+19 6.8015947188e-05 0.0 
27010581.526 1396762.8226 -49917100.094 578.59055548 28.196450577 -1081.959543 1.000784e+19 6.8015947188e-05 0.0 
-3572101.6193 -6121930.2595 -66415395.121 -74.148415941 -145.09721151 -1503.492938 1.000784e+19 6.8015947188e-05 0.0 
65860278.48388131 -2874530.945178194 5794442.138948484 1489.3335056219216 -50.21444455074657 129.67096652723347 1.9986019e+19 0.000135830310317 0.0 
59543733.76 -729830.6634 -28211594.71 1324.1917789 -23.660570054 -653.62118802 1.000043e+19 6.7965586854e-05 0.0 
26635895.656 2198253.844 40710950.18 525.81203382 28.150448368 822.67272793 1.000043e+19 6.7965586854e-05 0.0 
42468519.186 8476597.677 81130306.436 1026.7190466 210.35620909 1969.5586507 1.000043e+19 6.7965586854e-05 0.0 
-80292220.3 1411960.9116 29361577.743 -1929.2849343 29.029285995 694.32762252 1.000043e+19 6.7965586854e-05 0.0 
65930722.562 2281247.2425 23733579.947 1508.086688 46.191489914 558.04905411 1.000043e+19 6.7965586854e-05 0.0 
3602855.4985 2294641.3125 73793116.641 68.251655492 60.625002125 1717.9575575 9.993018e+18 6.7915212927e-05 0.0 
57725808.797 1163965.1643 -11760245.323 1245.6097492 24.564504653 -282.2408616 9.993018e+18 6.7915212927e-05 0.0 
80853768.278 -5088752.3448 -6406642.0756 1919.5320528 -119.92419694 -155.28117419 9.993018e+18 6.7915212927e-05 0.0 
-39529553.915 -4864345.2305 24667942.318 -760.33894694 -85.477639875 499.98214572 9.993018e+18 6.7915212927e-05 0.0 
-59732046.97 -739691.62797 -4139049.8434 -1299.1785892 -7.9763990593 -88.346426978 9.993018e+18 6.7915212927e-05 0.0 
-84760663.144 5662410.1036 -18027922.458 -2037.9251887 141.35455603 -433.25720759 9.993018e+18 6.7915212927e-05 0.0 
-47815105.964 -928276.52481 -55281497.226 -1113.1597002 -23.172571707 -1288.0145036 9.993018e+18 6.7915212927e-05 0.0 
3266208.7192 7314789.0303 67721901.775 64.81989978 160.07915315 1552.8927196 9.993018e+18 6.7915212927e-05 0.0 
27257378.382 4704708.551 64790342.483 638.72617849 104.55109507 1488.7704294 9.993018e+18 6.7915212927e-05 0.0 
-81647624.533 -855816.14124 25641386.549 -1954.4350002 -23.069005599 626.629432 9.993018e+18 6.7915212927e-05 0.0 
33957209.73615535 2514353.4470763546 -45319563.52233257 731.6656929332225 45.203194277037554 -980.2978192758832 2.342494e+19 0.00015920213372 0.14680524261748376 
7359999.77230991 5456442.502649871 -70717321.25348032 175.87966303944626 122.98099644123636 -1635.1548096207061 1.3438758e+19 9.133338007e-05 0.25640315868475344 
77931112.623 -1034291.5983 31991011.956 1855.4331729 -24.817481806 778.18095997 9.985589e+18 6.7864723463e-05 0.0 
-71059023.76 1973773.8715 33075657.805 -1679.6474919 50.920519979 778.83518262 9.985589e+18 6.7864723463e-05 0.0 
-71692236.637 -14428183.966 21683131.254 -1686.1305592 -345.84062081 504.37156098 9.985589e+18 6.7864723463e-05 0.0 
57432564.745 -6209401.8177 -33760726.283 1298.8845544 -126.44337586 -780.15732633 9.985589e+18 6.7864723463e-05 0.0 
-53402708.718 343210.65433 -52554216.739 -1250.6278578 7.4363680065 -1224.9271253 9.985589e+18 6.7864723463e-05 0.0 
8095222.8357 -6369804.7244 -77905059.637 191.61300452 -152.07018583 -1838.4744756 9.985589e+18 6.7864723463e-05 0.0 
50113874.421 -5825598.0527 45524415.714 1159.1859374 -135.10314306 1025.8334999 9.985589e+18 6.7864723463e-05 0.0 
50036965.284 -6690449.9821 55924301.742 1174.5788986 -162.53718232 1303.9843693 9.985589e+18 6.7864723463e-05 0.0 
-86496148.172 3006065.3434 985667.41716 -2078.1635765 65.824914774 15.250168626 9.985589e+18 6.7864723463e-05 0.0 
-66909403.457 -443222.3177 16702956.723 -1539.6487915 -17.512899065 390.37484366 9.985589e+18 6.7864723463e-05 0.0 
-102289237.7 16589099.587 -38274380.852 -2528.2247221 418.66267458 -951.55142318 9.985589e+18 6.7864723463e-05 0.0 
11396203.134 -1244157.4564 -57509857.88 253.52166554 -27.081737336 -1251.3128401 9.978148e+18 6.7814152445e-05 0.0 
2675562.6418 -10371470.541 80599447.619 54.293758679 -245.44433994 1918.5966617 9.974422e+18 6.7788829556e-05 0.0 
38616350.405 -619215.4731 52093027.181 868.82919986 -13.412596019 1174.396918 9.974422e+18 6.7788829556e-05 0.0 
-77020000.4152157 -1245503.0314417905 21264683.88841973 -1823.7958664450387 -26.41521844812088 507.85003305901506 1.3411072e+19 9.1145218637e-05 0.2562546826979976 
-84802194.21 2554255.7412 -32293170.842 -2051.9646971 68.384924667 -776.83809296 9.974422e+18 6.7788829556e-05 0.0 
14079091.102 -3483669.3078 -43832083.549 254.55672683 -53.86485984 -856.3477059 9.974422e+18 6.7788829556e-05 0.0 
-51179446.011 -3623851.6034 -65300460.055 -1218.7272335 -86.372149306 -1551.0359721 9.974422e+18 6.7788829556e-05 0.0 
-45574453.962 -4921395.2185 -56152145.543 -1051.8209631 -103.38659632 -1315.7531407 9.974422e+18 6.7788829556e-05 0.0 
-4098957.7115 -5426461.9656 -75952496.237 -94.468427866 -128.11443056 -1780.6097521 9.974422e+18 6.7788829556e-05 0.0 
14533167.801 -719403.26907 -61576180.848 329.1795784 -1.3779916031 -1378.4984474 9.974422e+18 6.7788829556e-05 0.0 
-22716552.37 3374067.1174 50701540.933 -499.79108211 63.159306268 1074.6919644 9.974422e+18 6.7788829556e-05 0.0 
16922753.418 -1149301.5244 54181988.973 358.08097499 -23.928212822 1159.2138336 9.974422e+18 6.7788829556e-05 0.0 
-54013804.593 1025532.9565 22559800.863 -1177.2726349 14.09466775 487.3485641 9.974422e+18 6.7788829556e-05 0.0 
-64558037.537 2112013.0479 -34448805.531 -1505.0242298 48.866363056 -795.33806635 9.974422e+18 6.7788829556e-05 0.0 
-30645196.242562458 1040677.0902785065 -45696617.90831147 -656.0973095518125 20.54789050466235 -968.5572532577761 1.6890377e+19 0.00011479150246299999 0.4094612571406784 
16644456.268229071 588666.213508419 -40080185.43676937 304.79947972451714 17.134564993360012 -744.9543541226114 1.9930166e+19 0.000135450718447 0.0 
2624447.8012 2725463.5922 -79256195.764 61.379675001 65.707361408 -1873.7111734 9.974422e+18 6.7788829556e-05 0.0 
-2735986.138 164261.3208 -44107266.917 -62.738457927 9.5425354726 -820.56249121 9.970693e+18 6.7763486278e-05 0.0 
-441732.4261 520964.28756 -69960250.527 -6.481815952 13.395183998 -1607.9443251 9.970693e+18 6.7763486278e-05 0.0 
47422874.14 6401523.6994 58226530.411 1120.972655 150.23791587 1357.531736 9.970693e+18 6.7763486278e-05 0.0 
27741305.865 5834455.4672 -74566609.596 658.96343883 138.51441295 -1763.768749 9.970693e+18 6.7763486278e-05 0.0 
15012730.246369092 -1250058.5221899082 -64127730.10355828 337.4875905888537 -34.658192241734454 -1441.0116744439315 1.6872637e+19 0.000114670936697 0.4090613696009699 
-76749691.817 -905486.7851 31891663.895 -1833.7768719 -18.545326193 758.24422258 9.966961e+18 6.7738122612e-05 0.0 
24488911.581 7682970.335 -84733610.909 589.78058619 193.62066173 -2040.7756941 9.966961e+18 6.7738122612e-05 0.0 
42951356.591 -4135304.8356 86792686.216 1054.1897323 -105.94652104 2120.5634102 9.966961e+18 6.7738122612e-05 0.0 
57672152.699 8603852.4689 13752096.264 1270.951746 186.6237463 300.62836976 9.966961e+18 6.7738122612e-05 0.0 
57117199.794 343254.33968 53786386.977 1352.537605 2.8125317234 1266.1448083 9.963225e+18 6.771273176e-05 0.0 
67721401.17 5122089.7042 73353370.285 1666.1097234 127.22598 1791.3295761 9.963225e+18 6.771273176e-05 0.0 
61757596.099 -6125707.9358 34954699.715 1427.5732406 -139.23236044 805.33845932 9.963225e+18 6.771273176e-05 0.0 
8486768.1245 167856.46425 39310594.245 132.1232299 3.6235877009 689.8405315 9.955744e+18 6.7661888891e-05 0.0 
-70601823.098 -3287604.8415 20267554.973 -1647.3881553 -71.388912435 468.26257651 9.955744e+18 6.7661888891e-05 0.0 
1172213.594 624160.06357 66774602.114 9.0369908144 12.314390514 1514.8693142 9.955744e+18 6.7661888891e-05 0.0 
-68676649.98021086 -1311213.724810665 18660671.55037884 -1587.012273552947 -38.59071862210942 432.22832709860774 1.3415495e+19 9.1175278523e-05 0.2578921612657602 
-57388760.097 -2014843.5752 -24746085.695 -1271.2014091 -47.270808363 -547.73369958 9.955744e+18 6.7661888891e-05 0.0 
38060962.138 -5756622.8234 77706293.272 914.50724266 -137.00078269 1870.0672101 9.94825e+18 6.761095767e-05 0.0 
33383482.114 -9377100.1747 60995063.967 764.16125807 -220.42420189 1407.2595354 9.94825e+18 6.761095767e-05 0.0 
59269188.624 -3029165.9433 37702829.588 1364.843926 -68.172795417 868.10502906 9.94825e+18 6.761095767e-05 0.0 
51418829.65 -12164387.74 11443216.263 1086.4389723 -258.69074298 246.16259608 9.94825e+18 6.761095767e-05 0.0 
82939751.454 -2905838.8799 -2073053.0479 1980.3294248 -69.425321167 -51.001762293 9.94825e+18 6.761095767e-05 0.0 
-78337589.611 -260061.66229 2018162.6972 -1850.3992883 -0.59708709563 48.524708466 9.94825e+18 6.761095767e-05 0.0 
-44313724.997 588414.64259 -1707655.5858 -821.17119591 8.5929223183 -22.37590761 9.94825e+18 6.761095767e-05 0.0 
48942907.906 1389770.8118 -38891770.099 1109.3953223 31.321080778 -853.4945798 9.94825e+18 6.761095767e-05 0.0 
