x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-96557913.68209328 869524304.7990516 -26325934.966222722 -2283.0470314698505 21792.70739810122 -454.128778675422 3.5100708e+21 0.00029389151519000005 0.0 
91442194.08778676 -906885794.2235719 -99011140.97584943 2220.766183816984 -22380.613288239932 -1700.056884396363 2.4173898e+21 0.000202403424777 0.0 
84294980.359 -900971984.38 -121676393.92 2102.5866615 -22112.701612 -2244.5886374 1.7258274e+21 0.00014450022761 0.0 
53945676.862 -772992627.16 128657398.32 1389.7145166 -18863.698293 2827.2222127 1.7164528e+21 0.00014371531029 0.0 
-80598697.94444422 793926920.9742631 19243560.399400923 -1896.5689942662946 19690.58227817416 383.87120181900855 2.3936891e+21 0.00020041901049500002 0.0 
82864357.59 -929359399.67 133594986.29 1994.0702483 -22681.745173 2439.9532242 1.6652294e+21 0.00013942647297 0.0 
-77506031.60081081 872133507.4544623 -166906957.6093795 -1904.7459533486683 21230.2892219271 -3435.032655801472 3.1719518e+21 0.00026558145796 0.0 
67264966.213 -957646737.16 153389449.96 1712.6320522 -23205.96099 2859.1529053 1.633926e+21 0.00013680549915 0.0 
-74176820.04592645 842422359.8868409 153743995.43936363 -1871.3838697227861 20616.75127280985 3209.565944338645 2.4847579e+21 0.000208044026945 0.0 
71274714.865 -869681525.94 156287683.22 1743.1611022 -21252.427285 3160.8184738 1.6086356e+21 0.00013468798233 0.0 
-77760775.234 848837513.81 -85617359.005 -1913.2867957 21021.577152 -1605.5198217 1.6050199e+21 0.00013438524668 0.0 
74938359.23539829 -907473098.5929294 -162845984.19594234 1828.1880807882526 -22064.108577231797 -3224.1528091772475 2.3912101e+21 0.000200211448559 0.0 
56236794.532 -836080805.16 253415083.62 1375.6677832 -20270.34183 5680.2890367 1.5814339e+21 0.00013241043601 0.0 
-88499175.87680562 869269390.448492 -44525951.38092584 -2124.398536621054 21734.10850776214 -758.8308651044704 3.3445458e+21 0.000280032423499 0.0 
-57992941.538 679836916.4 15823373.145 -1401.1326787 16710.610045 364.55093029 1.5659299e+21 0.00013111231574 0.0 
-86940323.1335102 933518099.1314822 127820613.61648616 -2116.9069486998947 22725.82860412177 2136.861922806269 3.0262796000000003e+21 0.000253384603248 0.0 
-77520694.193 890184515.78 134990924.25 -1984.3585677 21765.136952 2525.513876 1.5631736e+21 0.00013088153601 0.0 
36487824.13 -491107469.67 -151248062.59 874.09686559 -11965.952113 -3539.8419506 1.5618763e+21 0.00013077291556 0.0 
-43735777.059 610158876.8 9571742.139 -1057.1392483 14960.179466 203.08612269 1.5614913e+21 0.00013074068025 0.0 
62559084.485138156 -957303506.1451734 205625877.69165817 1512.1960354088064 -23025.940661158544 4213.706220434726 2.3315431e+21 0.00019521564476699998 0.0 
-83746877.27868806 968446868.2467444 258437967.3304637 -1979.7121341354525 23220.48578524688 5591.693207257698 2.9153259e+21 0.000244094662145 0.0 
-42553563.391 474616998.08 -226155028.59 -1023.611969 11560.999519 -5290.5052323 1.5513058e+21 0.00012988786781 0.0 
72174657.432 -850260929.64 -86096960.501 1733.9227289 -20999.782999 -1623.4185781 1.5469194e+21 0.00012952060293 0.0 
-80839101.268 843159876.79 22470096.28 -1996.8448274 20999.025991 421.99604855 1.5464923e+21 0.00012948484266 0.0 
-57187634.60759405 682771627.7471542 67838911.84666398 -1368.980193878447 16765.325664975477 1493.388464236707 3.0416136999999997e+21 0.000254668498114 0.0 
69851187.444 -918957811.59 142372554.71 1751.6528032 -22487.277313 2657.54797 1.5416466e+21 0.00012907912147 0.0 
66925856.426 -846382081.07 102003113.34 1619.5417494 -20874.339312 2022.9027712 1.5395608e+21 0.00012890448143 0.0 
67703128.311 -909379615.43 -143146443.57 1669.8684039 -22216.369614 -2745.9098606 1.5365263e+21 0.00012865040854 0.0 
-52603330.737 575244369.14 -141653573.49 -1242.7750137 14038.702273 -3249.0686439 1.5353635e+21 0.00012855304952 0.0 
-44425390.89 620939491.63 35004404.398 -1060.9746756 15219.338693 780.40201632 1.5343517e+21 0.00012846833344 0.0 
-72704552.93882915 820492874.1078653 50719219.34050974 -1800.582720150358 20338.234780596176 980.5236458995369 2.3795691e+21 0.00019923676989699998 0.0 
-56585856.79312546 658539934.3780681 -45761437.57620263 -1334.4046655357733 16179.51422780506 -1014.9073594149638 2.2452237000000002e+21 0.000187988286481 0.0 
-57824691.558 832131298.61 -269268127.09 -1429.0888996 20114.068175 -6009.0846379 1.5268815e+21 0.00012784286789 0.0 
46175554.76 -713117760.83 -162234594.99 1130.5643498 -17423.156455 -3646.2774861 1.5247766e+21 0.00012766662863 0.0 
-78734623.423 634564570.77 -104443042.11 -1907.7890622 15510.331936 -2365.0275285 1.5246917e+21 0.00012765952012 0.0 
58684387.291 -921549012.69 217633009.75 1425.7263811 -22299.984517 4631.7770959 1.5204744e+21 0.00012730641366 0.0 
64096409.353 -878792447.29 -181686593.32 1564.5803042 -21375.814815 -3767.5843444 1.5204744e+21 0.00012730641366 0.0 
63269706.569 -742668113.24 31857615.442 1508.867661 -18350.525812 713.95442238 1.5194662e+21 0.000127221999 0.0 
-63382905.667 435336315.11 239296776.91 -1511.1998123 10584.704158 5612.7241253 1.5172911e+21 0.00012703988203 0.0 
-57037681.32 551566039.91 -364384887.39 -1368.2959594 13350.739157 -8546.2551511 1.5143418e+21 0.00012679294279 0.0 
-83539882.834 1008080162.0 176570997.84 -2039.8475205 24054.752489 3349.0842396 1.5092919e+21 0.00012637012432 0.0 
-74609774.979 896868912.63 -236770435.59 -1800.3980703 21627.930946 -5107.314824 1.505695e+21 0.00012606896276 0.0 
-73516100.47193378 860812660.9657795 75066205.7634346 -1832.4895235526415 21365.276187965905 1379.8595930855167 2.3010141999999998e+21 0.000192659518355 0.0 
-60806743.423 761316529.3 -182136298.66 -1474.3834966 18582.236456 -4018.8498167 1.5010055e+21 0.00012567631989 0.0 
76488695.87057465 -904223856.9432292 87357117.40097164 1872.8348441059582 -22417.74862334123 1422.2584181725479 4.0121247e+21 0.00033592752807299996 0.0 
-104112029.54 929213350.3 110927685.49 -2490.7082163 22737.109175 1761.9427852 1.4860773e+21 0.00012442641026 0.0 
-53407413.389 566590590.56 267283950.01 -1276.5548577 13779.826492 6223.8871677 1.4799671e+21 0.0001239148149 0.0 
57544440.389 -805002165.73 -163968184.56 1397.0728383 -19668.174869 -3537.4138024 1.4797806e+21 0.00012389919961 0.0 
17889393.683 -476050483.46 -251268284.43 413.3738891 -11562.139472 -5895.1401223 1.465491e+21 0.00012270275873 0.0 
-69597019.571 266048790.58 -213922121.25 -1649.1588876 6478.5847697 -5030.508434 1.4652655e+21 0.00012268387804 0.0 
38520427.72419663 -723072824.9451208 -334642168.98819023 915.0352282033737 -17492.19028111053 -7769.745761438484 1.7405017999999998e+21 0.00014572888706099998 0.16407980732912775 
-50085761.032 584407158.38 205868323.02 -1185.6002244 14233.885811 4762.3940731 1.4484963e+21 0.000121279825 0.0 
74262099.996 -884730579.61 -56211841.161 1762.2685353 -22053.204829 -861.90038466 1.4483188e+21 0.00012126496326 0.0 
-58283709.667 -66968880.647 22150490.99 -1381.2744118 -1606.3883435 518.73491048 1.4459988e+21 0.0001210707141 0.0 
67385825.165 -821430907.43 63678369.513 1625.4873366 -20307.691615 1249.4111853 1.4436712e+21 0.0001208758286 0.0 
77440081.85584976 -849073268.0021858 5969047.005282276 1769.6606833779406 -21159.798064190625 167.20674457761714 2.8483788000000003e+21 0.000238489309497 0.0 
-34094659.433 300632584.85 -148530692.62 -813.11640762 7342.1396578 -3509.3111976 1.4329627e+21 0.00011997922638 0.0 
-17010813.937 -271509279.15 147946108.88 -421.8649866 -6617.3766506 3491.9338794 1.4057734e+21 0.00011770271829 0.0 
52926418.761 -1008816723.2 336692644.74 1269.811044 -24101.500416 7613.9063095 1.4046007e+21 0.00011760453036 0.0 
-81996559.407 856262562.62 112141591.12 -1866.0330338 21116.514446 2187.9255797 1.3948944e+21 0.00011679184042 0.0 
47557738.534 -760330671.54 -130309023.88 1163.001836 -18629.41114 -2819.7210508 1.3910323e+21 0.00011646847418 0.0 
44540046.042 -658344004.76 251197635.22 1044.7611325 -16006.757101 5791.1275305 1.3800614e+21 0.0001155499017 0.0 
-89093073.387 1050562086.0 -143803436.66 -2085.246163 24812.274084 -2472.1762707 1.3616977e+21 0.00011401234422 0.0 
-44514000.931 475901225.6 -63314426.726 -1038.800092 11642.569544 -1493.0963662 1.3524176e+21 0.00011323533919 0.0 
-47048443.312 444135982.98 676450951.29 -1124.5136204 10680.516057 16059.92544 1.3423743e+21 0.00011239443289 0.0 
-96025602.897 982209657.9 -136409016.78 -2150.1685606 23638.990868 -2187.1534088 1.3168681e+21 0.00011025884755 0.0 
-62159746.171 628455392.95 374882886.53 -1464.7165935 15193.229108 8736.7312322 1.3164095e+21 0.00011022044985 0.0 
-56231883.324 394176211.81 -286076976.92 -1332.1215866 9584.1086634 -6729.6020229 1.3164095e+21 0.00011022044985 0.0 
-100031248.91 870132893.83 -129001785.09 -2143.3849759 21327.278915 -2498.4549969 1.2569026e+21 0.00010523805091 0.0 
-99546490.44804226 919766965.7382671 -119651268.67709838 -2122.630218274218 22550.682194684443 -2026.9833143444337 3.1211841e+21 0.000261330775532 0.0 
-104268412.65457031 877513975.7728043 -42645840.26108695 -2423.266185606945 21919.017343595027 -713.8341265006028 1.7377596e+21 0.0001454992879 0.0 
-85288389.43807006 807443694.1733859 -14147809.347422337 -2063.355827750085 20016.25397901475 -255.25185575993368 1.7635906e+21 0.00014766206813000002 0.0 
-94789335.261 822359052.86 17947650.138 -2301.6967115 20456.998664 392.13994661 8.909732e+20 7.4599482079e-05 0.0 
-86701411.83294617 805076806.9148763 -60939588.87868574 -2132.6753984172733 19904.7504671516 -1222.722813204941 2.6019039e+21 0.000217852437493 0.0 
-100954525.36 853958979.89 59717024.003 -2414.6373224 21228.000588 1104.8734367 8.864323e+20 7.4219281207e-05 0.0 
-91605640.009 829279360.99 41942813.44 -2217.4882196 20617.254673 786.76585683 8.864323e+20 7.4219281207e-05 0.0 
100164537.69 -882785060.66 27538369.122 2428.6533877 -22117.402152 425.31374726 8.859508e+20 7.4178966133e-05 0.0 
-88192103.995 791109142.53 -18485828.715 -2154.8034619 19598.104836 -341.86587149 8.849131e+20 7.4092081496e-05 0.0 
93834814.624 -866017345.79 -18905306.579 2317.3346157 -21623.047233 -331.52319591 8.829191e+20 7.392512769e-05 0.0 
89388623.21479033 -876973050.2164484 16345318.875755183 2354.0889792066455 -21898.450649324248 307.42201950231447 1.5003401e+21 0.000125620607223 0.0 
-69062550.859 776142140.1 -54320746.782 -1846.0055368 19142.144974 -1132.2834328 8.803382e+20 7.3709033869e-05 0.0 
82668631.409 -831238895.47 -45550150.345 2079.5921572 -20566.282126 -821.2399062 8.783502e+20 7.3542582431e-05 0.0 
-85046309.84 828353606.46 15410944.531 -2082.9406499 20632.883808 277.94530531 8.772737e+20 7.3452449144e-05 0.0 
-86210225.92878836 856755821.0698426 -65477414.81958281 -2128.0502464237557 21280.05507598037 -1217.9206504309561 1.7359058e+21 0.000145344072772 0.0 
-89273212.90037458 878584927.3984901 -85854806.6796123 -2090.8635297404744 21768.314646565905 -1477.7095583781186 4.6430822e+21 0.000388756392866 0.0 
-91736330.019 865498281.81 -73388188.217 -2259.507178 21489.881131 -1318.2913116 8.772737e+20 7.3452449144e-05 0.0 
89632379.97 -841081282.58 44271070.628 2183.9013375 -20866.801494 782.88193952 8.768215e+20 7.3414587303e-05 0.0 
95868774.914 -870903114.21 67373165.968 2374.0889027 -21524.194591 1063.8527843 8.768215e+20 7.3414587303e-05 0.0 
76832281.925 -803934690.99 -77644732.916 1860.6426737 -19796.902962 -1560.7090006 8.768215e+20 7.3414587303e-05 0.0 
91791765.967 -913763679.39 -83857621.323 2252.033797 -22668.42681 -1334.4298731 8.768215e+20 7.3414587303e-05 0.0 
62363242.485 -814536218.24 -51651303.255 1723.4630869 -20094.167374 -1058.3219609 8.752898e+20 7.3286340991e-05 0.0 
-82552898.278 816632443.34 79009278.194 -2017.7383901 20190.889461 1621.9261851 8.726548e+20 7.3065717481e-05 0.0 
-85464459.627 854764786.74 18922413.678 -2040.3173855 21306.274363 339.98111443 8.726548e+20 7.3065717481e-05 0.0 
-103735837.15 895278202.08 -81313406.153 -2457.6100564 22259.661945 -1402.6122493 8.726548e+20 7.3065717481e-05 0.0 
-77570975.46552572 834093995.2731395 -14152007.511773719 -1860.6915506599507 20734.67771221547 -253.89018955509025 1.6319410999999998e+21 0.00013663930727 0.0 
95130843.388 -840135296.59 -41994396.061 2291.7405851 -20820.972041 -785.07464369 8.706769e+20 7.2900111696e-05 0.0 
-78781435.565 790076678.44 -4334593.9923 -1898.0779708 19598.661131 -103.43149347 8.695605e+20 7.280663766e-05 0.0 
-100546612.84 869040792.38 65315669.078 -2417.8137477 21607.936765 1144.4715221 8.680087e+20 7.2676708413e-05 0.0 
-74007977.86 727982642.14 33856723.824 -1824.2312709 17903.282043 761.97800032 8.680087e+20 7.2676708413e-05 0.0 
91075599.952 -897873922.76 129122483.39 2159.4665639 -21990.535298 2464.7611853 8.675865e+20 7.2641358415e-05 0.0 
74485557.873 -859747602.57 -115374938.88 1874.7987215 -21121.948659 -2320.1609261 8.675865e+20 7.2641358415e-05 0.0 
-64116825.47644635 717484275.1867952 -36431031.98732872 -1573.685247722042 17655.03578829208 -802.7840471708594 1.6730659e+21 0.000140082608125 0.0 
-76686469.293 747075827.37 -6339969.6302 -1833.0868604 18436.177966 -124.91274157 8.648958e+20 7.241607125e-05 0.0 
-83222145.463 849882102.21 8075472.6191 -1981.620311 21201.949101 214.20618097 8.648958e+20 7.241607125e-05 0.0 
-73403022.52928697 754136158.3376993 -80304499.45970531 -1782.0620530004096 18547.902256225294 -1714.7619632423946 2.5595646000000003e+21 0.00021430744887700003 0.0 
-77837355.47 884367800.15 -136209315.33 -1997.2804292 21622.118965 -2661.455388 8.648958e+20 7.241607125e-05 0.0 
-96824750.87204102 901207879.8518089 -80317662.28968816 -2285.839586379016 22261.345395344077 -1212.1470846144412 1.7235279e+21 0.00014430769487800002 0.0 
-63861703.359 736611743.23 51972935.562 -1641.4713264 18106.510762 1120.3156568 8.633347e+20 7.2285363332e-05 0.0 
85405323.20373788 -882138846.2464219 38641794.01603135 2017.5799946944715 -22076.669821474552 551.5290058595862 1.7021226e+21 0.000142515470045 0.0 
42046241.022 -723634815.53 31010257.966 1130.7942759 -17775.79263 706.04779085 8.629279e+20 7.2251302746e-05 0.0 
-90232351.951 914559513.53 103375478.48 -2255.4169755 22589.827261 1653.2089012 8.617704e+20 7.2154387485e-05 0.0 
-77947419.604 763071596.05 -35137036.412 -1897.3062941 18864.22322 -769.2366666 8.617704e+20 7.2154387485e-05 0.0 
66254802.043 -806989627.78 -33679426.199 1725.9661116 -19976.101802 -683.89306 8.613688e+20 7.2120762285e-05 0.0 
59219846.047 -787466393.37 -24194799.874 1584.7116203 -19443.67489 -503.71497275 8.613688e+20 7.2120762285e-05 0.0 
80992420.85314357 -822671882.433448 3591844.218187541 1948.834077276817 -20489.33020369135 80.69103971589915 2.5006966e+21 0.000209378543819 0.0 
-23742789.105 744474957.57 146425236.83 -728.35548979 18160.960269 3297.9323616 8.586321e+20 7.1891623628e-05 0.0 
-73963524.507 782818596.23 92537287.081 -1917.668954 19217.430888 1986.0750673 8.586321e+20 7.1891623628e-05 0.0 
-75288223.463 774298321.14 41656193.962 -1830.3558255 19149.484619 868.39728762 8.586321e+20 7.1891623628e-05 0.0 
-82740056.168 835703772.46 35592670.402 -2017.8930621 20812.472751 655.61329382 8.586321e+20 7.1891623628e-05 0.0 
-100939452.77 869321120.92 48826466.072 -2348.1418957 21695.284056 869.69149161 8.586321e+20 7.1891623628e-05 0.0 
-111292474.5 836739490.5 23429127.548 -2552.9967314 20825.890605 433.80595171 8.586321e+20 7.1891623628e-05 0.0 
-77999375.459 728406627.51 10159265.095 -1873.5225394 17942.080519 239.23205039 8.586321e+20 7.1891623628e-05 0.0 
-42025937.161 804791808.11 -109132471.27 -1189.0439019 19728.657663 -2317.0978306 8.586321e+20 7.1891623628e-05 0.0 
-82068727.278 884113622.41 -108615034.52 -2156.7156854 21730.328573 -1981.829285 8.586321e+20 7.1891623628e-05 0.0 
61941201.921637796 -820155212.0505358 134207349.2397215 1562.1544715336154 -20086.430250595182 2820.668599972402 2.4477039999999997e+21 0.000204941574767 0.0 
86383611.987 -873324577.97 19391047.884 1939.2545543 -21917.851813 309.11066286 8.582409e+20 7.18588692e-05 0.0 
63849386.505 -758076958.13 47184351.896 1646.7615725 -18627.737742 973.90368223 8.582409e+20 7.18588692e-05 0.0 
12744968.376 -716379270.13 -117810923.63 414.01370071 -17490.322182 -2645.9650908 8.582409e+20 7.18588692e-05 0.0 
-87129595.021 885006986.71 130665755.31 -2217.2844336 21707.78019 2552.597664 8.554808e+20 7.1627771305e-05 0.0 
-82146484.287 842903033.31 95267141.815 -2026.5570383 20826.268207 1874.3842079 8.554808e+20 7.1627771305e-05 0.0 
90787473.645 -871786855.56 1065164.2562 2183.6491965 -21821.904049 31.636961913 8.551002e+20 7.1595904395e-05 0.0 
50969565.81 -761103831.67 -26867583.445 1374.2661396 -18741.129836 -574.74406829 8.551002e+20 7.1595904395e-05 0.0 
65584992.497 -752728013.62 -15672097.702 1676.9115295 -18507.527753 -311.19347926 8.551002e+20 7.1595904395e-05 0.0 
70325339.473 -785153918.26 -105904239.44 1822.6620893 -19298.183641 -2271.1452336 8.551002e+20 7.1595904395e-05 0.0 
-88490642.663 789044711.27 -75093566.07 -2170.3435815 19473.215196 -1572.2286858 8.523162e+20 7.13628054e-05 0.0 
-66534166.434035234 684081988.5548644 -85883023.05966423 -1596.868496565992 16766.81471668333 -1947.947042712251 1.6886025e+21 0.000141383457929 0.0 
-71493074.892 966165288.2 -152217330.64 -1918.7118247 23338.65756 -2782.1096573 8.523162e+20 7.13628054e-05 0.0 
68060524.038 -788132951.21 -30334711.657 1663.8374121 -19510.342131 -614.98974644 8.519463e+20 7.133183438e-05 0.0 
48777131.074 -671843096.56 -76862721.635 1212.5882006 -16449.649913 -1760.5148724 8.519463e+20 7.133183438e-05 0.0 
82483303.618 -922821724.47 -104529899.11 2026.2399333 -22648.906634 -1673.1397496 8.519463e+20 7.133183438e-05 0.0 
-61798506.795 728946656.33 -33241308.082 -1630.1772596 17882.982223 -746.87885417 8.507289e+20 7.1229903806e-05 0.0 
-64169404.2 690962464.39 -22260623.737 -1583.54755 16981.806239 -500.04031834 8.507289e+20 7.1229903806e-05 0.0 
-67908926.807 755286399.91 80179442.221 -1694.2213358 18548.815129 1686.8511921 8.491382e+20 7.1096717537e-05 0.0 
-77052399.419 802265450.81 55441954.509 -1898.7734639 19872.957464 1113.5623931 8.491382e+20 7.1096717537e-05 0.0 
-75228415.66694546 742638865.9939392 83479373.39649878 -1830.5385358674882 18285.741577217574 1832.2743893556242 1.688659e+21 0.000141388188565 0.0 
-64115827.206 718142774.44 45755241.292 -1581.1756712 17648.072126 992.19440095 8.491382e+20 7.1096717537e-05 0.0 
-68175934.131 701105391.77 46335808.376 -1715.7011033 17199.554588 1041.0053531 8.491382e+20 7.1096717537e-05 0.0 
-99757402.872 844041101.64 -115603802.74 -2365.0266049 20786.781551 -2310.5384735 8.491382e+20 7.1096717537e-05 0.0 
-74166492.308 794482544.65 -96154364.845 -1803.1856769 19561.474881 -1992.5625198 8.491382e+20 7.1096717537e-05 0.0 
79308017.68 -851157826.01 42563435.782 2049.6914387 -21127.8035 787.24564328 8.48779e+20 7.1066642408e-05 0.0 
74233482.79198825 -799294500.4639212 49783153.62148501 1859.6664469362813 -19763.19074639011 1008.0251552354904 2.4544880999999996e+21 0.00020550959448600002 0.0 
66914762.675 -766815912.01 25965887.015 1612.3152455 -18888.476631 586.99196034 8.48779e+20 7.1066642408e-05 0.0 
44326430.501 -665938784.14 31374350.061 1138.8040039 -16305.990812 711.03269184 8.48779e+20 7.1066642408e-05 0.0 
91274471.882 -874597953.39 -105028726.97 2242.3552026 -21566.801194 -2020.0522724 8.48779e+20 7.1066642408e-05 0.0 
-88473887.056 882545029.1 110079857.68 -2149.1135671 21740.235233 2065.1299968 8.47544e+20 7.096323822e-05 0.0 
-41962161.825 665116978.23 -48869680.219 -1135.7027842 16276.189152 -1091.2033563 8.47544e+20 7.096323822e-05 0.0 
-88792316.5220251 913228598.6363448 130671507.24969555 -2207.7646355762054 22349.356188286038 2348.0874388019224 1.6886871e+21 0.000141390541325 0.0 
-78071021.077 810062369.87 116151459.73 -1890.684701 19914.749891 2447.1136284 8.459464e+20 7.0829474228e-05 0.0 
-69469435.861 745887803.02 -56106843.236 -1666.8527478 18387.031377 -1214.8019435 8.459464e+20 7.0829474228e-05 0.0 
-74490445.806 802612801.95 -46737550.315 -1793.4540879 19853.967712 -1008.973309 8.459464e+20 7.0829474228e-05 0.0 
-60763129.375 757414103.12 -147079892.78 -1547.2035877 18518.041758 -3241.9452774 8.443453e+20 7.0695417187e-05 0.0 
-85316877.449 896537765.91 129682494.19 -2087.1992022 21970.515544 2458.7014622 8.427407e+20 7.0561067097e-05 0.0 
-69697308.245 670714114.35 -42424724.521 -1662.2891231 16434.145242 -940.26126574 8.427407e+20 7.0561067097e-05 0.0 
82395622.933 -871466815.97 -2607124.3361 1877.1254775 -21842.241826 54.077352391 8.424034e+20 7.0532825614e-05 0.0 
30367390.204 -641982538.95 -57510589.62 823.26968093 -15688.444848 -1304.2991329 8.424034e+20 7.0532825614e-05 0.0 
81749896.25 -968635518.07 -127438441.47 2055.4501055 -23481.865852 -2037.7198611 8.424034e+20 7.0532825614e-05 0.0 
79267602.818 -802437622.23 -9424858.5574 1918.0084082 -19918.202042 -210.83828259 8.408008e+20 7.039864298e-05 0.0 
41417796.454 -653084046.33 -1122218.9447 1061.3069445 -15975.963563 -23.349969131 8.408008e+20 7.039864298e-05 0.0 
68533855.172 -747992366.44 36364223.987 1716.9827542 -18381.988906 776.71610376 8.408008e+20 7.039864298e-05 0.0 
-88271127.965 858215858.38 53608369.563 -2137.0938774 21374.575019 995.10398395 8.395208e+20 7.0291471028e-05 0.0 
-64947572.57567273 717193737.0585828 -119204425.68188247 -1581.395365835258 17575.103132033095 -2645.570316353444 1.6236022e+21 0.00013594110712 0.0 
-73876982.705 807928913.5 -140460855.88 -1833.4721255 19805.417431 -2981.4361107 8.395208e+20 7.0291471028e-05 0.0 
55098341.196 -766033831.5 83004686.06 1386.5320295 -18828.584392 1796.2577552 8.391947e+20 7.0264167299e-05 0.0 
52591994.195 -734666433.04 94109891.605 1330.4041846 -17998.972931 2078.8047246 8.391947e+20 7.0264167299e-05 0.0 
33744502.983 -709637707.05 181104263.15 835.77097719 -17255.528193 4139.8918481 8.391947e+20 7.0264167299e-05 0.0 
75242179.596 -808870561.36 40005045.978 1853.8574103 -20041.172675 840.5803444 8.391947e+20 7.0264167299e-05 0.0 
57687525.057 -692206512.85 68105406.608 1437.9268762 -16988.015928 1526.1394599 8.391947e+20 7.0264167299e-05 0.0 
95521868.114 -888063189.28 104155429.78 2297.685271 -21922.257536 1925.9085137 8.391947e+20 7.0264167299e-05 0.0 
46610442.708 -675439084.32 116284829.04 1159.9250354 -16494.990045 2648.9055614 8.391947e+20 7.0264167299e-05 0.0 
79847693.75 -873659306.86 -64474799.398 1915.119885 -21790.135112 -1110.2423595 8.391947e+20 7.0264167299e-05 0.0 
89616172.382 -913381341.08 -113822621.55 2153.8630958 -22393.658031 -1974.2483561 8.391947e+20 7.0264167299e-05 0.0 
74396090.039 -895802712.23 132332185.01 1890.3629247 -21963.287403 2545.7771724 8.375849e+20 7.0129381824e-05 0.0 
-35568892.866 623331018.43 -109014919.07 -940.91916789 15205.976473 -2488.2979297 8.362863e+20 7.0020652529e-05 0.0 
-43036293.131 835075630.84 -246618307.61 -1140.8370698 20212.953847 -5521.5544878 8.362863e+20 7.0020652529e-05 0.0 
81820470.631 -870088900.68 71067966.855 1993.4054914 -21668.985115 1237.3108705 8.359715e+20 6.9994294927e-05 0.0 
47179751.805 -750078302.8 158543672.82 1196.1848352 -18302.504568 3516.9197682 8.359715e+20 6.9994294927e-05 0.0 
74003764.13585332 -974087261.0683006 158944538.47725695 1861.3663639288147 -23486.410040969484 2948.436309143853 1.6405547999999998e+21 0.00013736051589699998 0.0 
70789791.093 -807381912.82 -61224663.648 1769.3762559 -19954.66251 -1259.3968934 8.359715e+20 6.9994294927e-05 0.0 
61042331.304 -796557245.16 -56992852.806 1620.7066089 -19675.051225 -1171.108102 8.359715e+20 6.9994294927e-05 0.0 
82982773.457 -911900024.02 -96211517.044 2114.3765908 -22486.989255 -1542.759135 8.359715e+20 6.9994294927e-05 0.0 
-42894742.056 614150244.15 -1047494.5091 -1105.1192042 15009.927843 -1.4896124225 8.346636e+20 6.9884786962e-05 0.0 
