x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4142742.883 -765241000.07 109212162.55 -208.43185696 -18371.333364 2560.6759595 2.608889e+19 2.0323429109e-05 1.0 
-16169178.905 -851376231.32 84662140.041 -487.34534903 -20430.246612 1908.2594462 2.608889e+19 2.0323429109e-05 1.0 
30035402.855 -775180344.26 26143091.75 598.17202357 -18659.495403 605.40308079 2.608889e+19 2.0323429109e-05 1.0 
41819879.011 -654421209.21 58684826.687 895.89714674 -15706.525324 1392.592268 2.608889e+19 2.0323429109e-05 1.0 
20040808.166 -813423490.2 -11895031.803 338.10975871 -19617.596547 -234.97294465 2.608889e+19 2.0323429109e-05 1.0 
116040823.55 -629974232.18 -122163443.2 2680.5029685 -15106.222036 -2903.338186 2.608889e+19 2.0323429109e-05 1.0 
112429139.46 -348858524.33 -94336503.177 2587.654772 -8313.2064152 -2223.4120148 2.608889e+19 2.0323429109e-05 1.0 
105751094.36 -287732381.03 -100494971.15 2431.9215333 -6829.1844623 -2377.2409056 2.608889e+19 2.0323429109e-05 1.0 
98276665.755 29605998.114 112040187.91 2090.0754703 794.39847458 2465.0931332 2.607803e+19 2.0314969093e-05 1.0 
-36050399.773 -114037887.29 35097144.881 -941.24874222 -2498.0073007 805.00034004 2.607803e+19 2.0314969093e-05 1.0 
63379962.907 -23081576.602 63586049.658 1261.6207902 -312.20749006 1372.8591163 2.605752e+19 2.0298991658e-05 1.0 
-119277179.03 -911523824.31 -208891619.49 -2956.7449786 -21830.089673 -4953.4577834 2.605752e+19 2.0298991658e-05 1.0 
225070466.61 80285964.05 93348276.87 5187.6288865 1928.521098 2138.9864249 2.604727e+19 2.0291006836e-05 1.0 
25547029.398 -23394013.287 122529902.96 454.34275852 -373.94155194 2714.8721267 2.604727e+19 2.0291006836e-05 1.0 
-66537033.421 -385257410.2 129267025.84 -1693.3202413 -9184.5674482 3067.2236423 2.604727e+19 2.0291006836e-05 1.0 
-32561570.841 -48336513.937 38167509.834 -842.71869152 -800.21582408 819.850371 2.604727e+19 2.0291006836e-05 1.0 
167300665.5 75513116.178 25076333.053 3685.5620923 1799.4583652 515.55566955 2.604727e+19 2.0291006836e-05 1.0 
88426732.709 9814908.5615 151072219.85 1919.9556704 325.81658071 3433.8704318 2.604727e+19 2.0291006836e-05 1.0 
-13567774.882 -91027040.118 19633542.321 -417.8181017 -1900.6202153 454.30820383 2.604727e+19 2.0291006836e-05 1.0 
-50154880.142 13022352.444 -6939600.9002 -1083.6714697 916.09979512 -132.18016403 2.604727e+19 2.0291006836e-05 1.0 
94496001.433 82250685.218 17981821.917 1676.590328 1922.1963815 324.77987518 2.604727e+19 2.0291006836e-05 1.0 
-50428881.2 -213878383.45 -143611809.72 -1297.4855761 -5016.4156247 -3389.2651948 2.604727e+19 2.0291006836e-05 1.0 
18718644.577 -719626940.11 -36816788.002 336.94510647 -17295.385087 -866.3963865 2.602635e+19 2.0274710009e-05 1.0 
9818416.1573 -636643208.94 -41130752.051 125.87089141 -15277.184638 -967.94328447 2.602635e+19 2.0274710009e-05 1.0 
192660707.31 -93363509.179 -51769635.299 4444.9770291 -2158.4114329 -1218.1595761 2.602635e+19 2.0274710009e-05 1.0 
22866715.719 -814879900.61 -54126273.324 411.72894822 -19607.218101 -1215.866931 2.602635e+19 2.0274710009e-05 1.0 
17154895.382 -812867128.08 -100542212.79 294.0875915 -19528.501271 -2336.2477385 2.602635e+19 2.0274710009e-05 1.0 
-132597248.91 -686929711.61 -322492980.38 -3283.179507 -16458.303101 -7688.4003375 2.602635e+19 2.0274710009e-05 1.0 
-223744726.53 -684093079.78 -275929530.48 -5469.0278845 -16380.050832 -6579.2742965 2.602635e+19 2.0274710009e-05 1.0 
21067109.083 -831277048.55 17611580.362 342.54165603 -20070.145117 354.87846159 2.599538e+19 2.025058416e-05 1.0 
57080333.466 -600423238.47 93111422.691 1258.9799158 -14397.237531 2205.5335049 2.599538e+19 2.025058416e-05 1.0 
-35821557.453 -897085578.99 146446428.64 -961.43853991 -21490.455404 3427.39274 2.599538e+19 2.025058416e-05 1.0 
113759041.91 -455171789.44 206192772.27 2624.8012993 -10888.220799 4913.050032 2.598575e+19 2.0243082323e-05 1.0 
-113763570.84 -537196197.09 112904561.31 -2826.0531321 -12850.185781 2695.6238111 2.598575e+19 2.0243082323e-05 1.0 
79356880.29 -38299315.04 155067306.04 1728.6405483 -805.64980418 3583.8672489 2.596459e+19 2.0226598534e-05 1.0 
-134434196.77 -812895531.32 -230293890.06 -3323.5868308 -19469.050724 -5468.3560694 2.596459e+19 2.0226598534e-05 1.0 
-137810694.14 -981815872.25 -231904183.44 -3404.6489263 -23503.978267 -5511.0547995 2.596459e+19 2.0226598534e-05 1.0 
78023740.864 -353591840.06 251381940.94 1773.187281 -8434.8146738 5985.5158148 2.592423e+19 2.0195157809e-05 1.0 
295038110.09 21146800.124 45535308.726 6899.0711943 494.32681837 1056.1073383 2.592423e+19 2.0195157809e-05 1.0 
-71525190.903 -527086076.91 -221085783.67 -1817.0609677 -12607.895275 -5283.7388918 2.592423e+19 2.0195157809e-05 1.0 
-62425363.438 -733341459.82 -68520691.931 -1592.9183578 -17601.824662 -1612.6233119 2.592423e+19 2.0195157809e-05 1.0 
91439580.75 101422820.92 -114447289.11 1900.1046372 2412.9774071 -2478.1135704 2.592423e+19 2.0195157809e-05 1.0 
-29622717.133 -15449648.774 -124640319.22 -800.88796431 -180.15500231 -2728.3174787 2.592423e+19 2.0195157809e-05 1.0 
30709300.365 -784634804.25 85055682.376 611.56868379 -18858.519645 1982.0500945 2.590358e+19 2.0179071314e-05 1.0 
190334873.49 -178039794.33 92995699.08 4424.9040868 -4198.3061791 2180.0088352 2.590358e+19 2.0179071314e-05 1.0 
116046063.03 -136522543.45 142084894.33 2648.5384005 -3175.5003094 3323.3273424 2.590358e+19 2.0179071314e-05 1.0 
83414110.42 -658063437.76 -57504091.629 1893.2979244 -15794.603558 -1358.6985598 2.590358e+19 2.0179071314e-05 1.0 
57701627.826 -778711699.72 -129562347.22 1268.4321762 -18703.229032 -3064.4967164 2.590358e+19 2.0179071314e-05 1.0 
5364726.2572 -906976108.34 -40044916.207 -14.069841108 -21644.433841 -691.69699096 2.590358e+19 2.0179071314e-05 1.0 
193232407.85 121821265.8 -32043885.487 4356.655994 2838.8122284 -734.69436155 2.58627e+19 2.0147225506e-05 1.0 
-60162830.577 -5223908.2753 -83055874.303 -1443.6593022 176.99058947 -1737.9335909 2.58627e+19 2.0147225506e-05 1.0 
10642396.376 -846891283.37 4570692.3746 65.903262592 -20521.961152 82.403696226 2.584328e+19 2.0132097189e-05 1.0 
49421800.071 -786151231.23 -1992968.9275 1049.6852321 -18930.130535 -52.91446585 2.584328e+19 2.0132097189e-05 1.0 
100823373.54 -549133475.39 64247472.435 2314.6974784 -13163.073522 1541.0344913 2.584328e+19 2.0132097189e-05 1.0 
189104228.79 -233750905.75 -22466030.729 4406.7704768 -5540.0551212 -546.77181377 2.584328e+19 2.0132097189e-05 1.0 
212950925.74 -434181369.35 192775880.95 5007.0597558 -10388.99941 4583.3306172 2.584328e+19 2.0132097189e-05 1.0 
-200333466.08 -908800466.0 111579573.37 -4892.7525818 -21750.786304 2627.6254671 2.584328e+19 2.0132097189e-05 1.0 
38817703.679 -751030979.43 -9448226.5619 806.79674881 -18065.392237 -209.28899814 2.584328e+19 2.0132097189e-05 1.0 
185209237.19 -504778825.76 -63297288.181 4340.9078217 -12095.829176 -1500.8575262 2.584328e+19 2.0132097189e-05 1.0 
194699607.78 -70666561.796 -114423587.58 4494.5862273 -1629.0163474 -2695.1809278 2.584328e+19 2.0132097189e-05 1.0 
168650070.31 -133883370.29 -2590889.2689 3877.7508678 -3116.1659146 -61.058944171 2.584328e+19 2.0132097189e-05 1.0 
-156844261.8 -1026494517.8 37007395.087 -3853.6069852 -24545.027124 857.306475 2.584328e+19 2.0132097189e-05 1.0 
18864431.07 -848831270.25 -32609520.102 279.69600077 -20482.628876 -652.26647267 2.584328e+19 2.0132097189e-05 1.0 
74121503.181 -709518285.57 -156575120.45 1666.3942378 -17021.521262 -3709.7157478 2.584328e+19 2.0132097189e-05 1.0 
-53873830.461 -531564732.68 -337025202.01 -1395.2850622 -12724.770434 -8035.4313326 2.584328e+19 2.0132097189e-05 1.0 
-176585551.16 -901980578.16 -176173694.51 -4328.182349 -21607.614589 -4179.5687217 2.584328e+19 2.0132097189e-05 1.0 
9965486.2348 -861936347.38 -94203220.165 121.8051757 -20678.24832 -2137.6610593 2.584328e+19 2.0132097189e-05 1.0 
-8853412.1998 -901083992.53 -96143925.377 -315.05088419 -21587.479854 -2179.5635983 2.584328e+19 2.0132097189e-05 1.0 
-52492784.244 43653144.866 132786824.2 -1307.9371438 1160.5288977 2836.2424068 2.583193e+19 2.0123255459e-05 1.0 
-38550415.176 35609346.689 50967692.178 -845.54864416 1349.8773843 763.06053425 2.583193e+19 2.0123255459e-05 1.0 
57293646.585 -280561428.66 300473408.2 1275.1880742 -6680.8989696 7153.4968039 2.583193e+19 2.0123255459e-05 1.0 
30107436.477 -382932898.38 239867068.05 625.73568965 -9136.252605 5720.0917732 2.583193e+19 2.0123255459e-05 1.0 
187268762.99 5285653.7692 33540815.366 4237.331705 174.53958176 726.50563539 2.583193e+19 2.0123255459e-05 1.0 
-50194193.847 -25185439.943 -7894607.2566 -1197.0719472 -160.51813187 -148.69241415 2.583193e+19 2.0123255459e-05 1.0 
194847938.21 151189141.82 10743293.358 4411.8984444 3508.6363279 261.22707766 2.583193e+19 2.0123255459e-05 1.0 
40113507.054 -781749758.83 40978936.048 828.12021086 -18802.126919 929.00520065 2.581339e+19 2.0108812668e-05 1.0 
55741288.31 -705366653.93 157636446.2 1225.6164026 -16925.462148 3744.1217627 2.581339e+19 2.0108812668e-05 1.0 
16074191.106 -886320359.59 103514509.5 265.30910393 -21237.806079 2362.6125571 2.581339e+19 2.0108812668e-05 1.0 
37656069.577 -796309410.4 14401450.318 764.76424893 -19183.060066 320.90013565 2.581339e+19 2.0108812668e-05 1.0 
271626213.32 -383950642.4 78701378.939 6411.7848667 -9186.9055286 1865.813465 2.581339e+19 2.0108812668e-05 1.0 
-196654561.98 -842991430.39 214434922.08 -4815.3515778 -20184.443972 5090.8290423 2.581339e+19 2.0108812668e-05 1.0 
49605045.082 -733358674.59 -53253114.665 1069.7530206 -17625.291138 -1252.9013788 2.581339e+19 2.0108812668e-05 1.0 
128815069.24 -559591835.76 -78279442.865 2986.1514355 -13416.538827 -1857.4178805 2.581339e+19 2.0108812668e-05 1.0 
57124622.761 -797941193.76 -65041198.392 1235.8541209 -19186.233256 -1502.2991457 2.581339e+19 2.0108812668e-05 1.0 
119201366.06 -662260684.78 -126649805.43 2749.7517082 -15885.153689 -2999.2563128 2.581339e+19 2.0108812668e-05 1.0 
26686661.826 -876693063.82 -68052676.103 491.01707805 -21029.283606 -1473.9789891 2.581339e+19 2.0108812668e-05 1.0 
200159009.05 61901896.347 12521697.226 4526.7197124 1477.2075073 296.99980384 2.580117e+19 2.0099293202e-05 1.0 
196781020.8 -187998436.46 -111297673.1 4601.3029621 -4446.023701 -2621.3573075 2.580117e+19 2.0099293202e-05 1.0 
-99442334.746 -260785550.45 -256339943.09 -2482.9530199 -6190.1210216 -6095.2868308 2.580117e+19 2.0099293202e-05 1.0 
17113142.955 -793646009.49 -9936989.8952 276.30139814 -19127.700648 -225.80412118 2.578367e+19 2.0085660579e-05 1.0 
96605065.753 -431049936.67 -22255879.629 2211.5046528 -10304.895233 -526.00844489 2.578367e+19 2.0085660579e-05 1.0 
-305944865.89 -914983015.0 170474704.19 -7439.5305637 -21916.367735 4050.4702454 2.578367e+19 2.0085660579e-05 1.0 
2937196.9676 -825350294.31 -142213540.63 -41.801234423 -19799.386472 -3332.0132806 2.578367e+19 2.0085660579e-05 1.0 
2986045.6502 -388257860.97 -291095764.32 -27.588342944 -9264.3467948 -6953.4838319 2.57704e+19 2.0075323155e-05 1.0 
104056653.16 39856243.353 178369203.36 2304.9877929 988.51742469 4086.1492244 2.573963e+19 2.0051353109e-05 1.0 
-25635514.609 -43222436.558 49874467.239 -691.49408309 -684.47326682 1059.593802 2.573963e+19 2.0051353109e-05 1.0 
176647640.11 -134719015.56 208148487.53 4117.0723847 -3179.5744078 4926.9463767 2.573963e+19 2.0051353109e-05 1.0 
253682648.1 -410824728.32 95750022.591 5995.5885445 -9826.7059357 2286.8083109 2.573963e+19 2.0051353109e-05 1.0 
-96952444.151 -654396413.88 -74977304.852 -2421.5780423 -15683.691762 -1791.9994267 2.573963e+19 2.0051353109e-05 1.0 
-50133963.89 -189475065.2 -12248453.506 -1284.8864197 -4385.7928598 -281.04599797 2.573963e+19 2.0051353109e-05 1.0 
228746607.01 -202790690.33 -35489024.984 5362.3943817 -4799.7919239 -845.64167173 2.573963e+19 2.0051353109e-05 1.0 
-107142565.61 -520505035.43 -171390671.65 -2672.8031515 -12455.684317 -4098.0254348 2.573963e+19 2.0051353109e-05 1.0 
-161489512.44 -634718990.17 -93487327.254 -3973.5385745 -15203.755728 -2220.2503667 2.573963e+19 2.0051353109e-05 1.0 
-54769094.205 -170979078.38 -81051626.619 -1395.3179714 -3943.8483516 -1886.5360488 2.573963e+19 2.0051353109e-05 1.0 
61248594.329 -687844688.82 173005393.97 1357.4445011 -16496.420343 4098.9385153 2.572472e+19 2.0039738114e-05 1.0 
127848647.09 -614082476.79 337100858.35 2962.2302724 -14710.631448 8033.932684 2.572472e+19 2.0039738114e-05 1.0 
16741211.625 -862331591.33 10026762.416 138.61385877 -20906.693488 132.71658239 2.572472e+19 2.0039738114e-05 1.0 
59319081.321 -696053472.54 66793085.965 1307.1517715 -16716.385161 1582.2575457 2.572472e+19 2.0039738114e-05 1.0 
134309106.93 -541276561.39 41799792.378 3115.5561786 -12971.426524 978.12531791 2.572472e+19 2.0039738114e-05 1.0 
126593264.13 -301162813.61 297297125.35 2935.7874491 -7190.8653181 7082.5121542 2.572472e+19 2.0039738114e-05 1.0 
112241263.5 -361109166.51 345808974.17 2587.7725538 -8636.5189653 8244.3858511 2.572472e+19 2.0039738114e-05 1.0 
1958675.3521 -917874295.45 78717454.463 -68.195839357 -21946.522032 1742.2914992 2.572472e+19 2.0039738114e-05 1.0 
24943877.526 -839686935.76 13058055.563 402.22514111 -20286.869476 264.18040082 2.572472e+19 2.0039738114e-05 1.0 
290862246.64 -299939360.82 56084291.949 6864.7477937 -7170.8035933 1313.3398571 2.572472e+19 2.0039738114e-05 1.0 
116165297.14 -528770135.17 353454188.1 2683.0224768 -12669.652844 8439.7919582 2.572472e+19 2.0039738114e-05 1.0 
21166155.535 -840636822.55 -7137800.5416 313.48861521 -20327.430846 -126.97173182 2.572472e+19 2.0039738114e-05 1.0 
222917910.21 -77269665.453 -111060530.88 5180.4660063 -1800.8738612 -2605.6363125 2.572472e+19 2.0039738114e-05 1.0 
34005105.238 -325979290.5 72149141.929 717.67793955 -7746.0103814 1724.7496198 2.572472e+19 2.0039738114e-05 1.0 
26446831.032 -819979645.3 -19920054.29 476.41996451 -19775.084378 -420.66538227 2.572472e+19 2.0039738114e-05 1.0 
171195395.63 -543578838.82 -129921139.34 3999.1049402 -13033.861759 -3084.6622848 2.572472e+19 2.0039738114e-05 1.0 
200716075.31 -252326450.07 -146375271.17 4696.3279234 -6007.3638114 -3460.9339504 2.572472e+19 2.0039738114e-05 1.0 
52691993.336 -348033865.94 -199905320.37 1168.4552793 -8287.4102743 -4775.3536975 2.572472e+19 2.0039738114e-05 1.0 
-251164462.38 -1017581953.5 40235053.542 -6114.1429628 -24340.902338 962.29293266 2.572472e+19 2.0039738114e-05 1.0 
177921343.57 -394362202.98 -309047811.81 4161.5608303 -9441.723766 -7365.99442 2.572472e+19 2.0039738114e-05 1.0 
-211197751.5 -965282117.87 -58132461.299 -5151.0634343 -23097.12689 -1378.0959296 2.572472e+19 2.0039738114e-05 1.0 
-91034.57178 -903206135.41 -72161076.463 -115.22474325 -21614.298081 -1562.1714828 2.572472e+19 2.0039738114e-05 1.0 
-55789071.166 -5928175.7014 -52943060.091 -1317.8104841 249.55221858 -1038.200473 2.570885e+19 2.0027375272e-05 1.0 
17861776.387 -858601567.71 -880712.29323 172.87755542 -20824.633713 -17.194242024 2.569549e+19 2.0016967738e-05 1.0 
173555485.86 -119945929.36 8487873.4719 3993.3608703 -2793.8435712 198.33969136 2.569549e+19 2.0016967738e-05 1.0 
221541521.4 -22164188.718 169084824.66 5157.6318449 -487.62941649 3975.6349977 2.569549e+19 2.0016967738e-05 1.0 
-73005243.352 -786704146.04 -235757119.51 -1853.7283599 -18851.057672 -5594.6134878 2.569549e+19 2.0016967738e-05 1.0 
-166308615.41 -963422125.7 -157754130.3 -4082.5501479 -23046.478704 -3737.0420201 2.569549e+19 2.0016967738e-05 1.0 
-1077958.4486 -383449821.57 -243189600.71 -120.33469776 -9156.7170663 -5799.2428984 2.567808e+19 2.0003405225e-05 1.0 
64297119.226 -515114341.24 -178048816.68 1449.5360452 -12325.474025 -4237.5398256 2.567808e+19 2.0003405225e-05 1.0 
130541815.27 -41776642.125 -61101399.091 2901.513318 -863.54519978 -1363.4353163 2.567808e+19 2.0003405225e-05 1.0 
-31049198.09 -229643776.29 -247739089.29 -843.35924491 -5436.5896646 -5877.9549437 2.567808e+19 2.0003405225e-05 1.0 
32837987.577 -853324729.16 46210828.855 613.79425441 -20533.083449 972.52939639 2.56664e+19 1.9994306423e-05 1.0 
49204377.377 -822033323.69 111020534.57 1051.7298294 -19733.481025 2582.7150998 2.56664e+19 1.9994306423e-05 1.0 
37359740.521 -855475329.05 67918863.378 744.25805601 -20542.462141 1498.8215194 2.56664e+19 1.9994306423e-05 1.0 
-82876699.553 -194351714.31 256007672.11 -2082.4562225 -4586.3231646 6061.2289044 2.56473e+19 1.9979427388e-05 1.0 
-33046622.371 -194605805.42 325322521.26 -891.22214678 -4614.2719013 7727.1874526 2.555493e+19 1.9907470507e-05 1.0 
-115643355.73 -216783676.07 199568346.57 -2863.0392739 -5114.2101385 4716.2532791 2.555493e+19 1.9907470507e-05 1.0 
36849141.897 -85902285.841 219812429.36 766.37687929 -1965.3028163 5144.5029864 2.555493e+19 1.9907470507e-05 1.0 
-4099644.3377 -379530986.22 185935664.51 -194.69219582 -9048.2151674 4425.1688774 2.555493e+19 1.9907470507e-05 1.0 
155832946.24 -314595990.74 -5037279.6335 3635.3708713 -7484.2153536 -131.23203067 2.555493e+19 1.9907470507e-05 1.0 
-191975781.31 -483505910.41 -75683377.022 -4704.5289647 -11552.23464 -1801.9312932 2.555493e+19 1.9907470507e-05 1.0 
101409302.84 65366833.192 -51815284.188 1990.3837661 1636.4857347 -1022.8809793 2.555493e+19 1.9907470507e-05 1.0 
-55805690.649 -17380736.177 -83886493.907 -1369.7833205 -136.86634537 -1763.0541561 2.555493e+19 1.9907470507e-05 1.0 
85369506.675 112234950.61 -56325831.638 1576.6999046 2564.5416887 -1070.2362238 2.555493e+19 1.9907470507e-05 1.0 
47845242.047 -807487141.49 21004579.485 991.68133045 -19443.385498 448.66394834 2.555158e+19 1.9904860834e-05 1.0 
187851126.58 -364553135.87 237223894.31 4397.8680606 -8716.5251478 5648.6489924 2.555158e+19 1.9904860834e-05 1.0 
-4740582.2118 -752559328.3 250956188.21 -219.32061713 -18036.873364 5954.7731947 2.555158e+19 1.9904860834e-05 1.0 
29801337.261 -834014158.29 17967494.271 528.57412375 -20129.151965 367.95105075 2.555158e+19 1.9904860834e-05 1.0 
64887087.905 -762959082.89 51761354.436 1428.8022952 -18346.042922 1213.5684651 2.555158e+19 1.9904860834e-05 1.0 
264279217.81 -452089758.9 173619142.1 6240.1700465 -10833.325698 4145.9247212 2.555158e+19 1.9904860834e-05 1.0 
160726258.79 -197246526.88 209127872.67 3734.0651179 -4681.9002849 4950.9013492 2.555158e+19 1.9904860834e-05 1.0 
-59699934.107 -476883781.25 350308463.14 -1537.3571846 -11413.404128 8350.9527011 2.555158e+19 1.9904860834e-05 1.0 
-36646526.548 -906026318.13 204413884.14 -980.31330156 -21695.801448 4832.0743042 2.555158e+19 1.9904860834e-05 1.0 
63554916.336 -769127632.08 -8620648.6986 1389.3704766 -18503.84836 -181.40057599 2.555158e+19 1.9904860834e-05 1.0 
221708690.9 -418725252.13 -39807646.003 5208.5192127 -10028.411663 -931.58665346 2.555158e+19 1.9904860834e-05 1.0 
254091410.69 -189472741.42 -90089871.985 5967.3203832 -4503.8884639 -2126.3387872 2.555158e+19 1.9904860834e-05 1.0 
274431665.55 -251768297.67 -62683613.599 6468.5150738 -6007.6964996 -1480.8409944 2.555158e+19 1.9904860834e-05 1.0 
-241615585.52 -1067746111.0 46986895.586 -5888.7631712 -25538.510105 1110.0438143 2.555158e+19 1.9904860834e-05 1.0 
57961922.146 -812116294.92 -37323802.288 1235.5104902 -19544.768035 -838.49039476 2.555158e+19 1.9904860834e-05 1.0 
242884499.69 -540308044.87 -163727139.41 5720.1752375 -12954.123125 -3883.2921062 2.555158e+19 1.9904860834e-05 1.0 
193776788.59 -289772304.47 -257647130.06 4540.48969 -6917.8548323 -6135.1553868 2.555158e+19 1.9904860834e-05 1.0 
135918384.34 -383703050.98 -278910738.11 3157.3840836 -9166.1125087 -6653.1730202 2.555158e+19 1.9904860834e-05 1.0 
-103419859.83 -1039778851.0 6326478.3122 -2573.8965305 -24843.884555 152.50159566 2.555158e+19 1.9904860834e-05 1.0 
22837362.647 -901857909.48 -42881075.969 350.78497227 -21562.618637 -804.7413576 2.555158e+19 1.9904860834e-05 1.0 
32642079.262 -802637469.09 89566069.152 655.19913171 -19283.05094 2071.4113633 2.549502e+19 1.9860800195e-05 1.0 
116859161.3 -790851583.8 172919465.02 2684.853521 -18966.964971 4085.5352397 2.549502e+19 1.9860800195e-05 1.0 
28973924.464 -865328643.91 77859016.28 554.23031771 -20757.562403 1729.5657322 2.549502e+19 1.9860800195e-05 1.0 
23252193.811 -844096595.3 -2167529.1464 348.15832847 -20416.092555 -33.782271835 2.549502e+19 1.9860800195e-05 1.0 
48539228.651 -780838476.96 -12016209.853 1024.5194374 -18796.609138 -267.73414398 2.549502e+19 1.9860800195e-05 1.0 
335577265.87 -248808851.36 -24518757.607 7934.0534589 -5951.6149154 -567.84940459 2.549502e+19 1.9860800195e-05 1.0 
151364646.88 -25366455.236 -68871820.392 3385.9650102 -517.47375487 -1579.7823038 2.549502e+19 1.9860800195e-05 1.0 
184495067.68 -204568519.35 84492702.793 4302.2649548 -4844.4350055 1994.9786612 2.549502e+19 1.9860800195e-05 1.0 
-214111717.32 -1002338219.8 78074416.688 -5229.4456051 -23993.26361 1846.0796609 2.549502e+19 1.9860800195e-05 1.0 
22547632.183 -851898105.7 -21650762.79 333.50498599 -20580.642479 -401.53111572 2.549502e+19 1.9860800195e-05 1.0 
181802884.37 -543981857.94 -252609631.48 4259.7840345 -13039.938355 -6016.326437 2.549502e+19 1.9860800195e-05 1.0 
61670072.802 -489088340.8 -353883688.04 1373.9927927 -11712.095046 -8439.2596656 2.549502e+19 1.9860800195e-05 1.0 
-270516034.97 -846475430.58 -155491635.34 -6581.9186873 -20260.33156 -3688.2733233 2.549502e+19 1.9860800195e-05 1.0 
-133749822.1 -1072258953.7 -55029461.484 -3306.6286205 -25635.942302 -1301.5899486 2.549502e+19 1.9860800195e-05 1.0 
165039884.85 -67130844.779 234624985.3 3827.4806489 -1555.5382328 5531.0185963 2.549334e+19 1.9859491464e-05 1.0 
-144676696.01 -302177272.05 107286744.8 -3559.7183767 -7159.4041169 2544.1078999 2.549334e+19 1.9859491464e-05 1.0 
63446638.816 -144337569.22 152081231.28 1402.8333594 -3342.5232006 3568.7394099 2.549334e+19 1.9859491464e-05 1.0 
-195697620.52 -370964763.29 -24588459.553 -4791.3957898 -8826.9718994 -590.90897967 2.549334e+19 1.9859491464e-05 1.0 
147664080.55 -610810020.59 -71063854.612 3435.7708543 -14657.099224 -1697.9776127 2.5439e+19 1.9817160221e-05 1.0 
52699081.325 -822175791.64 -90060424.481 1131.7048185 -19752.180801 -2080.2145792 2.5439e+19 1.9817160221e-05 1.0 
13317141.645 -119583353.86 119287788.66 203.17840232 -2717.7191897 2747.4052167 2.543173e+19 1.9811496839e-05 1.0 
-77362394.266 -449915472.48 52035907.529 -1950.5537082 -10737.51651 1240.306589 2.543173e+19 1.9811496839e-05 1.0 
45446090.401 -822308422.89 43392258.946 937.2232926 -19786.026705 953.64385487 2.541119e+19 1.9795496035e-05 1.0 
119496636.43 -769348298.07 160326441.22 2751.0587968 -18459.882624 3789.4912056 2.541119e+19 1.9795496035e-05 1.0 
46368505.397 -840663463.06 132113301.69 989.86842284 -20159.641533 3080.4918763 2.541119e+19 1.9795496035e-05 1.0 
46560795.666 -793229559.24 2558098.0908 969.41525627 -19103.658448 53.983567045 2.541119e+19 1.9795496035e-05 1.0 
-189528068.46 -778680294.2 197749871.85 -4645.9569009 -18660.52271 4696.4193275 2.541119e+19 1.9795496035e-05 1.0 
68657239.71 -829101047.94 -209206411.71 1537.0273956 -19870.973891 -4948.1702873 2.541119e+19 1.9795496035e-05 1.0 
26523418.786 -943599200.66 -28343571.39 472.69253284 -22446.994178 -583.26428028 2.541119e+19 1.9795496035e-05 1.0 
72338104.552 -214165485.06 -108107201.7 1623.9723509 -5036.9751386 -2534.9061891 2.540091e+19 1.9787487842e-05 1.0 
-136290104.04 -563560922.65 -254321719.19 -3374.8115574 -13491.05518 -6079.2274162 2.540091e+19 1.9787487842e-05 1.0 
-83362607.539 -26241329.238 -56756632.215 -1976.5173281 -311.67743797 -1211.676545 2.540091e+19 1.9787487842e-05 1.0 
136184010.52 -676843749.13 112875443.11 3156.0969761 -16245.414581 2677.0237305 2.538351e+19 1.977393312e-05 1.0 
189335335.0 -559965217.8 110721671.33 4437.9930865 -13422.635284 2624.3334006 2.538351e+19 1.977393312e-05 1.0 
23245795.363 -888029861.54 48033488.683 374.85381665 -21266.575521 937.99344018 2.538351e+19 1.977393312e-05 1.0 
50289908.404 -889632747.36 126444424.98 1081.3518724 -21303.235382 2934.1251686 2.538351e+19 1.977393312e-05 1.0 
41587659.519 -805759403.99 9206693.7994 840.55727235 -19415.876537 198.5562335 2.538351e+19 1.977393312e-05 1.0 
81834539.387 -654593353.68 51626736.54 1849.7645327 -15715.68517 1228.3453288 2.538351e+19 1.977393312e-05 1.0 
222379135.43 -522058812.65 19950684.265 5231.864181 -12518.804612 467.57896407 2.538351e+19 1.977393312e-05 1.0 
157837709.03 -2978813.1765 154499421.34 3587.4462175 -23.925378449 3600.4225632 2.538351e+19 1.977393312e-05 1.0 
-116416749.25 -661853243.81 231807376.81 -2895.4529743 -15858.072577 5507.6892467 2.538351e+19 1.977393312e-05 1.0 
39726505.63 -927435965.97 120149684.05 829.93243752 -22176.150499 2788.8481162 2.538351e+19 1.977393312e-05 1.0 
201426977.52 -5076217.5134 -121653467.21 4633.4970175 -95.710365721 -2832.9144777 2.538351e+19 1.977393312e-05 1.0 
193500226.6 -221473856.3 -134736394.07 4525.8907869 -5249.8742116 -3211.7316874 2.538351e+19 1.977393312e-05 1.0 
200510128.44 -202460642.96 -284299032.75 4693.5614237 -4828.9920217 -6761.1741972 2.538351e+19 1.977393312e-05 1.0 
-142794977.96 -581018388.63 -382411401.67 -3532.1406723 -13915.372788 -9143.5708141 2.538351e+19 1.977393312e-05 1.0 
34759828.843 -878655693.74 -49794584.609 641.73001816 -21098.116754 -1024.515208 2.538351e+19 1.977393312e-05 1.0 
28215233.136 -873701623.96 -117036700.21 554.35727536 -20939.743203 -2699.6040091 2.538351e+19 1.977393312e-05 1.0 
