x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-64391258.82363201 81506362.46481419 64756289.8640945 -1526.0803259183367 1972.2179772342183 1533.8205798714023 2.62669289e+20 0.001789487558449 0.011019282120948673 
-73482885.82235189 103736497.56717232 114997559.01246488 -1745.7522359551717 2498.0352260744835 2719.7450987669426 2.20201025e+20 0.001500163936541 0.0 
13716177.1596519 -17421980.14817381 -20693735.593747664 321.5117806259997 -411.3881992457648 -482.3829710264151 1.2474070600000001e+20 0.000849821242029 0.069325750008267 
-41181483.267255045 48268048.59495317 -7629666.689383687 -964.1119592652188 1166.9478310366082 -186.9471039145722 1.18563313e+20 0.0008077365051319999 0.024367613613903348 
-131552276.31083015 219428135.01404116 1910940.1457140748 -3126.7300770104866 5241.647623534903 45.40201608002309 1.61080828e+20 0.001097395659412 0.0 
23076742.439 -27794763.794 -5681216.8885 540.31029719 -670.74672007 -122.99004892 9.0110395e+19 0.00061389525724 0.0 
-80438025.91528592 104883111.79016185 62441124.38650344 -1904.0613432941652 2533.678730530656 1476.413799455159 1.4601802199999999e+20 0.0009947772526970001 0.019690918700432745 
23317031.252163377 -28927202.828479555 -1353380.355493028 544.9225483529406 -684.8814602450639 -44.7235718910469 1.0116191400000001e+20 0.00068918596148 0.028576683513520707 
-129994738.6 224540453.61 50302757.375 -3091.566152 5365.9913117 1180.1187632 8.9361507e+19 0.00060879330655 0.0 
17599316.62026813 -19026948.726521093 -35943471.0213019 410.4640104462089 -457.3411188094027 -848.5318624485737 2.1462239099999997e+20 0.001462158366216 0.040285791988935005 
-128700232.53170763 218614831.10077292 -56894460.94649133 -3057.9250102012843 5225.128723579851 -1340.3620114901423 1.0654490500000001e+20 0.00072585867438 0.0 
39312638.86 -54775855.469 56417241.14 938.47104494 -1318.9772101 1331.670346 8.694359e+19 0.00059232075887 0.06672238862 
-21952514.86703653 25726916.9597095 37337511.13051034 -510.9908660878994 619.9153787214084 882.6952875756386 1.3726571700000001e+20 0.0009351504079789999 0.08409367067261804 
19339126.372 -27023131.477 60888276.944 466.37018051 -660.23749995 1446.4885216 8.6191413e+19 0.00058719640121 0.066939208898 
-38284479.11312107 42898244.111540735 -11343858.224528259 -900.6801624310622 1041.8960766038717 -261.2400974660344 1.1435811099999999e+20 0.0007790877175600001 0.05029294336620812 
27676203.69 -32850717.471 -36104971.494 655.74431834 -800.30900973 -852.06509677 8.4294379e+19 0.00057427247411 0.034465880578 
16618222.653969472 -15726939.200971559 -41765876.74430859 389.57107656309887 -389.7892487478856 -964.4478773883245 1.10097972e+20 0.0007500646606 0.026161971448513184 
-52064457.0820274 70016469.6448905 -116551379.05258383 -1236.8300654154602 1683.5157944010643 -2751.2573829488397 9.994175099999999e+19 0.0006808733547249999 0.0291437759577555 
19494928.846682414 -27355817.91216189 116356078.20058028 462.6123434366833 -656.0483771440815 2741.4031049236664 9.1017184e+19 0.00062007294036 0.032021986089917895 
132504620.45127328 -199725733.18415442 8937168.843658077 3131.113546575865 -4786.734119247152 208.4705576728547 9.3942914e+19 0.0006400050666270001 0.031004786587735613 
-125591513.01070125 184235944.0660914 -44664929.04169099 -2967.991837677284 4428.7075477345315 -1054.0062724035747 1.1487857000000001e+20 0.000782633449576 0.050422189273421486 
113391893.52856646 -163291740.83575225 -62409310.46280379 2691.981966062126 -3928.7406449658333 -1457.369187219898 1.0144062199999999e+20 0.0006910847159970001 0.02856856496798689 
136177863.90893516 -229222610.96977076 6212404.244632928 3230.323126346556 -5474.3501249068195 139.19157617830592 1.70344224e+20 0.0011605044147399999 0.0 
36986628.98192298 -54593561.874638714 -110578532.04150985 873.8138716167844 -1315.222267416148 -2616.254350082925 1.0665345800000001e+20 0.0007265982136059999 0.0 
-41017267.19842589 51427232.35298831 66035227.73473499 -983.2112512859585 1248.5939552351538 1541.864237543863 8.3126354e+19 0.000566315068002 0.034961210977688256 
20814077.93793137 -30057521.32592653 69006318.53965953 495.14024822204266 -732.7930108512239 1602.0287097637954 1.00208103e+20 0.0006826879314969999 0.02870964436877924 
12159395.018895745 -12350502.621454213 53101431.98147278 286.50412276116 -305.2446739284866 1257.4020591890035 8.2931318e+19 0.000564986345878 0.13933371950084827 
46989633.29525352 -58627252.84252557 -41154834.68583744 1118.4454760173066 -1419.4902914960219 -954.655969220099 1.01229321e+20 0.00068964518528 0.028628197555870465 
4248706.694715223 -9455687.52878217 -133179160.25970642 104.55134750252736 -229.05513349679168 -3149.143353154347 1.3252242e+20 0.0009028357396030001 0.06522589913465208 
-17547337.020318367 17787655.393013146 -51083018.748404704 -415.3667341447465 437.8087511510434 -1206.9762754807948 1.1532221899999999e+20 0.0007856558979449999 0.0 
37077422.83822268 -46977045.289325595 136396828.35335022 884.6285057960447 -1136.977896325274 3232.403371284209 1.52077176e+20 0.001036056462525 0.019091957625515087 
-78520755.2544517 95470786.2205963 -72300479.8277516 -1856.6910472217191 2315.9009815252693 -1702.293810919066 1.57687353e+20 0.0010742769259129998 0.03658355530910939 
5639358.646761163 -8859303.69739181 104193699.46876483 135.12294637261715 -214.5442465791267 2453.2027316553826 8.577863799999999e+19 0.000584384288194 0.0675070056486186 
-44445915.11791161 55567703.19778861 69388388.80282168 -1052.6946899657628 1347.319605774219 1625.0226971710379 9.3904071e+19 0.000639740440844 0.06103084710829188 
15502914.461457754 -17734154.21167757 -5365870.056524109 358.47647656427796 -417.45436482416824 -122.47782145229348 1.59097911e+20 0.0010838866370469998 0.05425417559378368 
96629577.5159904 -115321422.0305175 -13235902.594376383 2298.805366707946 -2791.8042610652415 -306.60925599518697 1.0990695199999998e+20 0.000748763298293 0.0 
-48751640.44537824 58774157.50019353 -13707282.553861203 -1151.6403648927003 1425.079179113589 -323.27477092805384 1.02603198e+20 0.0006990049996960001 0.02808987493742641 
66416970.1743125 -91781487.59732854 92972625.35019293 1579.4234106212743 -2221.676520952869 2194.0664171423405 9.3047568e+19 0.000633905341252 0.03123346544640479 
-49816494.203552715 65569901.12520567 -26812271.186175413 -1191.8896192992304 1587.947509533914 -635.6486057936379 1.0225977800000001e+20 0.000696665381618 0.02836621648054037 
-106120385.89081933 140240692.8730434 52959813.024162255 -2524.0386309172145 3383.991763989624 1233.0288111496768 1.7148836e+20 0.001168299072221 0.0 
131454661.30879109 -209309512.91245958 -19529316.10504922 3121.276455776095 -4999.396969086193 -453.56292024470997 9.0489692e+19 0.0006164792946169999 0.0 
45637942.318 -54538670.543 46236614.25 1077.6314034 -1313.1051621 1080.9354131 7.2028679e+19 0.00049070991669 0.0 
119929940.28725487 -179054411.73112383 43713881.60044326 2832.8499449199003 -4308.498765181969 1027.0729663201503 8.405478800000002e+19 0.0005726402120580001 0.03457504407720354 
132662836.65804414 -210154363.54677546 -14680953.24801344 3140.8838354881304 -5026.98965478567 -357.3046619846078 9.316691e+19 0.0006347183827210001 0.031057539635048537 
-21209084.55990832 24954885.47500806 -58909653.977705635 -516.9320749208817 616.5320034469579 -1375.2606445025697 1.13347048e+20 0.0007721996467700001 0.05093412754831537 
28526658.285 -36310951.025 48483885.692 672.61259508 -876.01599633 1153.9256954 7.1736104e+19 0.00048871669044 0.0 
125803436.36554648 -196926167.34890148 55329097.75304307 2982.8213764043076 -4718.24040637649 1299.186898411788 8.0734322e+19 0.000550018867103 0.0 
-99959915.40145761 151350542.5129909 112078695.19581522 -2377.5749193368065 3640.3027365414546 2645.4484256094643 9.834382999999999e+19 0.0006699871953240001 0.0 
-51847786.77060321 64820324.22416615 -38319098.01214578 -1234.824273015807 1572.4149335220616 -890.1070161806474 1.1006517e+20 0.000749841190353 0.026076714368405557 
-47531505.783578664 54019193.515006684 -36681590.77859798 -1116.5222598108496 1306.0495163456833 -873.2660158370741 8.3488038e+19 0.0005687791132709999 0.034317527021056594 
46878505.64920182 -53899028.072266966 -34009437.752259284 1108.6502150603642 -1303.314614104699 -804.8055625605219 1.5939469999999998e+20 0.001085908572029 0.0 
-108614339.14 137697591.88 46484940.261 -2575.3930177 3346.041973 1118.4831484 7.1135752e+19 0.00048462667124 0.0 
16702470.787 -24981284.394 -114807154.33 401.26364127 -601.83971224 -2710.8908068 7.098803e+19 0.00048362028529 0.0 
11091189.860122146 -17395487.197199374 87545545.74776542 270.29446602112165 -426.2183429820442 2067.4121014833854 8.2591029e+19 0.000562668058366 0.035357581027353466 
20967100.644072995 -24931674.528533038 47891513.051424064 498.43256003322705 -620.5341678763822 1142.017117244643 8.5764654e+19 0.000584289019369 0.06703958719404382 
77492085.51419681 -98237351.4856555 -86505060.67441277 1843.2296827314042 -2375.6496179300166 -2054.6441921713 1.09993096e+20 0.000749350171681 0.026506118165816515 
-33098270.096314907 43340431.01157354 -100441881.69136138 -782.2850479260579 1047.5686038505878 -2363.2861731576772 1.3614316499999998e+20 0.000927502795862 0.021208159807381364 
45436658.973282635 -60538730.5968438 120695100.09666574 1081.5267820661895 -1464.9946149361576 2865.98478339666 9.7270624e+19 0.000662675762792 0.0 
-68016216.247 97981522.591 -127127048.43 -1623.5321167 2362.6902806 -3007.5816501 7.0366216e+19 0.00047938405189 0.0 
-44746545.58971807 61209560.65274855 -178761943.99060905 -1067.9540847178587 1475.1611907222111 -4249.915083278749 8.7596005e+19 0.000596765467765 0.0 
-17168303.38 17908131.047 -70402877.239 -404.47326383 432.84663972 -1635.0776661 6.9247527e+19 0.00047176275724 0.082834698198 
-17199564.236 24357847.464 9978248.7569 -416.16593726 591.66999908 231.17195565 6.707122e+19 0.00045693622645 0.0431279765 
-11135652.274882754 12721559.233122325 61895219.32130493 -269.86797186536904 310.72243366150866 1454.3153447221666 7.8543844e+19 0.000535095793514 0.07345502468687548 
29965724.31176458 -42360381.109852016 57133603.96879596 713.3497731110356 -1012.9865763446619 1352.9547332880413 9.2465622e+19 0.000629940716641 0.03105833214426851 
23147547.67607393 -31295608.74712608 -101892735.12480031 551.4875115135187 -755.0967566666471 -2412.354280535974 1.03957933e+20 0.000708234405375 0.05527065452551151 
4938622.7790393075 -5374038.326538237 81050564.00393304 117.73111394808772 -133.8733946070071 1914.7977267081487 7.4290238e+19 0.000506117243931 0.0389370942654279 
103443439.85 -127436820.28 -6966483.6673 2449.6898986 -3083.908605 -161.15241128 6.4758568e+19 0.00044118081783 0.0 
-16353733.995384566 17373729.288942344 -64026584.71852213 -389.40454801451176 426.7256807409896 -1501.3509022846947 1.46938032e+20 0.00100104500655 0.03903288972863671 
-20675073.962754305 22277252.30451722 56488815.86659423 -491.160958275669 547.7832169100257 1333.5957617230154 8.2014909e+19 0.000558743124566 0.03554829281064196 
98034766.94739683 -122569522.59186234 4803361.782759023 2313.167540870889 -2976.0559320978523 106.01929349011465 9.0214643e+19 0.000614605467787 0.0 
103104177.17309296 -134209885.31040205 -42216826.44126558 2433.3888536452782 -3254.453500816514 -998.1720098747245 6.625039000000001e+19 0.000451344156363 0.04379794594416727 
-95842552.36798795 117483229.29056334 -13960548.619715527 -2284.168790512199 2822.039101309782 -331.76203400040066 1.51909879e+20 0.001034916717945 0.0 
-36670728.97 51022174.6 28900386.694 -866.04779931 1237.5180258 687.65696909 6.3084431e+19 0.00042977542154 0.0 
5734919.6658087 -5455032.247968893 4153722.702081057 137.04129559032623 -138.11257825495574 77.65061456640292 8.1325601e+19 0.00055404707466 0.0 
-119197063.78 170992591.8 29155429.398 -2821.1654779 4125.0584923 692.39578307 6.2901703e+19 0.00042853055015 0.0 
-44950308.89345016 55350263.51373958 59576012.268647596 -1067.1764919390337 1339.3525179710687 1416.8284354642806 1.70998864e+20 0.001164964281899 0.050686523859198626 
-125461135.8041264 199760967.63740757 43405306.28328623 -2972.840945982321 4784.735613908732 1033.1335779267981 1.16757144e+20 0.0007954316141929999 0.0 
-131382541.50664562 214690001.89030108 -775708.3718735608 -3112.925940400329 5156.584312864047 -10.81455954660977 1.25686647e+20 0.0008562656560479999 0.0 
121785235.00045083 -173671492.25807598 -44948881.99736232 2892.4433529751977 -4174.337340577232 -1065.2463793805457 9.0022794e+19 0.000613298457745 0.0 
-5206012.327479849 5135776.59171813 -140898378.84645155 -120.49145507533945 121.2621754348717 -3340.0956002501835 7.9656869e+19 0.00054267850103 0.0 
22842948.536607794 -36253008.77678751 -131555739.97657889 544.2722989220679 -878.2359910230664 -3110.2600569961087 7.9870091e+19 0.000544131118947 0.0 
84424622.19533043 -100992723.39465365 -70884497.3191237 2001.3643170429887 -2441.360395164929 -1675.757064543001 9.1880885e+19 0.0006259570777829999 0.03129300506846446 
-42320420.995 55984119.371 51563630.814 -1017.8048005 1351.338264 1235.4253549 6.2032849e+19 0.00042261130688 0.0 
132852413.87 -223652837.0 39210669.021 3155.2543602 -5351.2753576 914.63495884 6.2030279e+19 0.00042259379823 0.0 
-37813874.748 52659515.389 129550822.08 -901.72181371 1268.8367873 3056.3092162 6.1927589e+19 0.00042189420188 0.0 
20663974.037 -27723302.814 -146606194.91 481.7447795 -643.29585966 -3477.3357831 6.1801775e+19 0.0004210370686 0.0 
-16582336.414370969 19599395.665642276 -40434513.6222122 -408.2352625513281 480.06275606588196 -957.5953703704807 6.9078624e+19 0.000470612071446 0.0836286200486262 
5256325.3819 -7045038.6268 86309198.664 136.71958653 -175.10547051 2038.1064879 5.6982919e+19 0.00038820763928 0.050905131764 
13071437.398 -19579514.142 75292687.871 314.69972864 -478.28524262 1769.1514361 5.6757015e+19 0.00038666862268 0.050598644062 
3374750.707983614 -2005096.1274589242 53105701.2403738 78.7707937512373 -54.13406334276308 1255.757590845437 9.5359922e+19 0.0006496587196949999 0.060833564859663236 
-17907709.00349539 24599070.54553012 138061926.48610088 -432.06978477888623 596.7856837653488 3253.373266623408 6.7015924e+19 0.00045655951128599996 0.08655553268196427 
-118964611.93764459 152764372.60047904 -9063522.373089464 -2824.532087977632 3692.765725959258 -212.05198770561296 7.391888e+19 0.000503587292591 0.0 
-82262712.721 104317829.92 -7463770.428 -1954.0013532 2525.1122617 -187.5447189 5.5142816e+19 0.00037567156612 0.0 
122924099.2 -160254564.43 8052355.1065 2917.4454864 -3865.7254501 200.0719083 5.5140574e+19 0.00037565629204 0.0 
-2835586.5354 3197273.9581 102661964.96 -61.525444161 74.731546795 2427.9523289 5.5113949e+19 0.00037547490385 0.052730716139 
-110133099.67161305 138717181.76245666 -16082890.475150177 -2621.283967465194 3346.4491182755514 -379.6342976257308 1.18623114e+20 0.000808143911524 0.0 
106612916.58 -134433146.35 11735779.388 2524.5660262 -3253.7147327 276.46456058 5.4890103e+19 0.00037394990779 0.0 
61636761.74994161 -77207614.97353436 50433253.21789193 1460.3132769715417 -1866.3234788898778 1190.8487184411108 1.64057311e+20 0.001117673550743 0.017525759641375732 
129586340.8316853 -197769979.71637982 -32142890.32926428 3070.0355121375596 -4752.49853053581 -752.869011064411 9.995767799999999e+19 0.0006809818606289999 0.0 
110584900.15764381 -146390642.77396902 39498229.395055495 2620.5914296801166 -3548.5747955753463 928.3360853476349 6.3460515e+19 0.000432337569713 0.0 
44551197.419 -63917696.963 -101516485.04 1050.3622936 -1543.2004773 -2390.408664 5.439332e+19 0.00037056547331 0.0 
97985036.1428973 -122405065.20347084 -21232531.532054257 2312.310967167528 -2967.539057943867 -495.83237976756914 6.311314200000001e+19 0.00042997102103000003 0.0 
-124484042.97234812 196800770.2139441 47890863.30717854 -2955.7128447892505 4715.475968431314 1114.2573835581788 7.1989553e+19 0.000490443362918 0.0 
6239865.388311211 -8937383.736818817 -24845784.05284684 154.5185601738452 -214.18413758510965 -592.9671394905955 1.14477047e+20 0.000779897993073 0.050332325570138066 
7271473.1118 -6799266.2617 -76508358.302 163.12508625 -173.49336865 -1827.1937932 5.4180305e+19 0.00036911426562 0.0 
13083435.233290132 -21571315.821265444 87584392.59195398 303.1643233002551 -508.2769862437009 2056.00093107779 5.6947644e+19 0.00038796732122 0.05098456750906148 
88680656.842 -111973811.6 -770654.12784 2094.1143727 -2716.3038804 -20.708422783 5.3999973e+19 0.00036788571747 0.0 
-106903614.68247126 141839998.80651596 46862860.56634901 -2530.0135315065986 3416.4914064407258 1123.1724216017724 1.38775488e+20 0.0009454360277079999 0.020831286862417663 
58064625.419 -74515619.286 114118484.66 1370.8073972 -1803.1293736 2714.3828475 5.3728503e+19 0.00036603627329 0.0 
-86144618.02740146 127150708.36005448 113693187.83496015 -2041.5089055057601 3056.8429551780932 2683.8356733621226 8.8513446e+19 0.0006030157197919999 0.0 
5324980.906893367 -6498833.384503465 95355399.51169139 138.61012805704064 -167.84448999358756 2247.6862937188953 7.3884887e+19 0.00050335570841 0.03886895029072735 
104619397.36109783 -142467975.20081493 -53212265.43169586 2480.4158231893 -3436.6065795562095 -1240.6400957736346 6.2881738e+19 0.000428394534559 0.0 
-19187760.266193572 20585230.02782123 61660145.391621225 -453.071328694083 498.47377089453954 1429.4262979229325 1.4493494200000002e+20 0.000987398551542 0.0793348646044321 
113653111.48514138 -156089767.5754981 43480901.47956607 2693.70698406391 -3766.961018551641 1027.1258525239925 7.1871475e+19 0.000489638932699 0.0 
78640358.07056618 -99816086.26968776 65915416.04556374 1861.2243980319606 -2413.118862561486 1560.9751790420069 7.1578856e+19 0.000487645406693 0.0 
31191034.899712123 -47719521.07616787 72128546.86521241 743.7604355151258 -1147.6076270178776 1671.5563782074516 6.513478599999999e+19 0.000443743878905 0.0444101558881302 
136538113.0478436 -229654886.04118267 30306352.232640993 3236.829249643276 -5480.925575802104 718.7489404667492 7.105502000000001e+19 0.00048407666819100004 0.0 
44095158.06 -56329550.966 57199750.873 1023.1522686 -1357.3515493 1336.3729369 5.3136609e+19 0.00036200387592 0.16191816079 
-112824463.25 152852838.46 21826352.667 -2660.8741506 3698.1622366 518.47862265 5.3114898e+19 0.00036185596535 0.0 
111762360.67830342 -152151271.89300752 31128956.602918807 2634.493320195351 -3677.7128469144263 737.5408687311883 6.2304543e+19 0.000424462277102 0.0 
23500167.224794783 -22015691.47657484 -85885934.63916336 544.0759581095158 -525.0240986810411 -2033.0170679751732 6.2122433e+19 0.000423221615963 0.0 
127295068.19 -211245292.68 -39802256.821 3017.1054144 -5059.7276926 -924.56276559 5.3002059e+19 0.00036108722688 0.0 
51931272.54001672 -71935762.82861759 120844939.24410829 1239.2940928668818 -1738.5018191877846 2852.817037209243 7.4022453e+19 0.000504292904566 0.03907795382030909 
65542882.93914119 -76643628.94868755 45813140.156885475 1537.1406276146918 -1847.9735194514687 1092.7212395648928 7.916934600000001e+19 0.000539357152165 0.0 
-136018499.5896952 229812805.4770793 -19719057.313811295 -3213.767810419849 5488.914437389168 -457.5820740380883 9.6874511e+19 0.00065997716302 0.0 
-33004547.5620888 47217570.13046047 161429677.32561204 -787.1895231479068 1141.2699846350474 3818.626143851458 6.1264598999999996e+19 0.00041737744866 0.0 
21790838.36196503 -27684263.49263498 51194919.41402866 521.8000604044025 -670.9791952699552 1200.2932722514793 1.09150615e+20 0.0007436105997829999 0.026485164559143896 
-5558376.39221074 -677366.1500858018 -147623048.073809 -124.21678406038887 -17.920041296154867 -3486.7338862020983 6.130954599999999e+19 0.000417683659171 0.0 
-126051703.40610927 200249734.12951493 -6409750.255805139 -2977.2520862994534 4809.616664148997 -141.1443174695397 1.0545227200000002e+20 0.000718414891478 0.0 
-85186234.25730518 96092320.51450506 -17637005.84124853 -2026.4263399966903 2316.0589736755537 -422.8042616025324 1.05342795e+20 0.0007176690573209999 0.0 
28141352.630184725 -32818067.455199245 -109810236.6942587 654.5446979914232 -791.0205121264534 -2593.6496159317803 6.1418719e+19 0.000418427422273 0.0 
-116744202.37311742 166819923.5347336 39920432.21615481 -2753.107289923866 4023.6866717944813 950.2404536613789 6.0346538e+19 0.00041112297276 0.09544822604203235 
-25436108.4844928 30639469.192170117 -81995727.31844452 -607.0724661812707 742.1945933004473 -1935.1395080623236 5.9080366999999996e+19 0.00040249692721 0.09814214593681504 
1470006.7172 -404248.86436 -3539.4507443 37.621752308 -15.580222495 -7.8108657407 4.9848031e+19 0.00033959977441 0.11622061862 
-16643478.849902308 21447383.542905163 -11481770.570895685 -392.9430174307088 521.4908446504525 -274.531508073332 9.890066e+19 0.000673780712112 0.08766115413181852 
-54459988.17595249 67658638.63975008 -35243665.16680033 -1282.5601834108816 1623.868029431243 -836.1280488349557 8.737382299999999e+19 0.000595251808027 0.06544983158153968 
132011449.59422013 -200756752.06493703 -17044050.437030874 3124.6253968728915 -4829.7074431248575 -411.6603309768225 6.5848036e+19 0.000448603038521 0.04406556635973294 
28481054.65158874 -40538985.11137468 60990635.54447904 677.5904187836669 -979.145327029609 1421.6825291622667 5.671312e+19 0.00038636957912900003 0.05109951630270031 
-21893029.214932498 24654848.612252824 53120128.63446341 -528.9370474973001 599.4008876965621 1271.7611536498266 5.6548828e+19 0.000385250306711 0.05098211761322309 
7448014.1066 -12867901.453 101404384.59 168.24265873 -303.73319763 2396.3290005 4.7642362e+19 0.00032457320907 0.060549474856 
23078397.459 -40170598.111 105937304.62 555.46317162 -971.22065823 2502.3465895 4.7591594e+19 0.00032422734182 0.060614065585 
-53893424.35 72276223.1 116054454.43 -1279.462586 1741.6385041 2751.7964997 4.7317109e+19 0.00032235735734 0.061478037468 
36309070.66969671 -42061474.62562882 27143099.384691164 845.910515086204 -1014.5590930154625 636.9623912932799 6.5512529e+19 0.000446317329346 0.0437848003088803 
-6200960.216434718 4176140.134261631 118018869.5495104 -144.39458451815176 106.63728515298875 2791.3137365735674 5.5968741000000004e+19 0.00038129834692 0.05119112827612952 
61645040.535762 -84915209.8755033 101529816.61264953 1466.0855620911684 -2056.1804505470814 2405.863249502962 8.241634100000001e+19 0.000561477961098 0.03484537125948167 
15603933.681697069 -27490155.972643595 92906960.0093437 371.2317657508051 -657.9244962483776 2177.810966037781 5.5305041e+19 0.00037677675668100003 0.051927056703307876 
103164451.8 -128061987.52 -35787804.597 2455.5507352 -3104.1815512 -847.66771141 4.6483281e+19 0.00031667673576 0.0 
-46377138.100527026 57293497.017493464 73494831.00622149 -1089.2237188521644 1384.4465486726401 1698.9656851737054 6.4215456e+19 0.00043748075769 0.0451295245806742 
62087514.854 -76308017.416 -60654515.893 1461.6332142 -1844.4366763 -1440.6687045 4.6340018e+19 0.00031570072765 0.0 
61883520.75683864 -76208193.93292968 -72659382.5478608 1461.1828601058346 -1853.308204385686 -1707.4866492745832 5.4863322999999996e+19 0.000373767463637 0.0 
-20298856.829 26091158.023 -15213358.899 -471.8976023 623.61170446 -345.22343979 4.5968045e+19 0.0003131665865 0.0 
