x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-62070283.757 5348515.6802 185165538.84 -1436.1137773 131.41918714 4277.2390116 7.697373e+19 6.0150664581e-05 0.0 
232075009.51648378 -2135670.5357345142 200856617.8708692 5564.182425582852 -47.25415131283293 4844.253213433186 3.7040083e+20 0.000289447530812 0.0 
177728044.23 5592585.5304 86740007.185 4153.3155456 109.13415121 2003.5122484 7.697373e+19 6.0150664581e-05 0.0 
-235388580.26 -452896.9729 -128457852.97 -5620.0571136 -4.7356763986 -3060.4065379 7.697373e+19 6.0150664581e-05 0.0 
-319022339.51 -1270555.8305 -78517494.848 -7705.8731398 -15.753925481 -1883.2126403 7.697373e+19 6.0150664581e-05 0.0 
-214519166.11 2786646.7499 -80205462.056 -5033.535518 56.092250851 -1836.6364866 7.697373e+19 6.0150664581e-05 0.0 
123734931.94 -529766.40535 -276805199.3 2975.00815 -16.34404457 -6654.5472918 7.697373e+19 6.0150664581e-05 0.0 
-129577868.1 2751355.5402 -95973291.357 -2985.4592696 83.469723514 -2177.934586 7.697373e+19 6.0150664581e-05 0.0 
-12326860.901 -3779625.9662 271678734.61 -307.53584955 -108.19982634 6519.7261955 7.697373e+19 6.0150664581e-05 0.0 
-93348614.375 -7043340.2686 263628301.35 -2197.0857215 -180.02520889 6340.8357114 7.697373e+19 6.0150664581e-05 0.0 
-195692978.34 26917714.471 219151440.82 -4705.4598427 622.03020819 5260.8597807 7.697373e+19 6.0150664581e-05 0.0 
-227994955.73 -8059492.3506 -37993249.564 -5404.5728254 -201.30439137 -903.93627458 7.697373e+19 6.0150664581e-05 0.0 
211884872.08 -6392646.9087 46197704.594 4950.3360594 -136.21479757 1099.2446993 7.697373e+19 6.0150664581e-05 0.0 
-92872163.223 -8622812.233 -101280530.29 -2037.6408426 -99.759933619 -2347.6311637 7.697373e+19 6.0150664581e-05 0.0 
-221566815.45 -2066882.6426 -105943203.02 -5244.6463302 -46.885103054 -2508.1919751 7.697373e+19 6.0150664581e-05 0.0 
-270380238.31 4462371.7972 -74450671.527 -6468.1073545 79.409636633 -1778.5224153 7.697373e+19 6.0150664581e-05 0.0 
338858423.63 10000522.777 -169529687.31 8225.4572517 234.11382314 -4128.7485807 7.697373e+19 6.0150664581e-05 0.0 
-117962473.42 22934615.869 -239506811.14 -2809.3220345 504.41038757 -5706.0168481 7.697373e+19 6.0150664581e-05 0.0 
-149735857.37 -1085479.8547 -351889282.51 -3623.2894395 -42.309376909 -8522.8403057 7.697373e+19 6.0150664581e-05 0.0 
32716876.9 4431353.6128 151106904.16 750.30667635 67.09043825 3415.9424866 7.689817e+19 6.0091618667e-05 0.0 
-81375233.723 7267572.7462 228651715.65 -1910.0775961 168.40226121 5429.3079392 7.689817e+19 6.0091618667e-05 0.0 
52249905.988172054 3988322.7742473325 236844500.1103983 1211.4265381561738 87.88946780413424 5596.910427795676 1.0024617e+20 7.833677472999999e-05 0.23290665369060984 
274752953.56 243058.10728 159222973.09 6624.1230103 1.0753218754 3831.1067561 7.689817e+19 6.0091618667e-05 0.0 
250169461.13 -2661877.0434 39197782.836 5965.7031341 -43.098585847 918.56670331 7.689817e+19 6.0091618667e-05 0.0 
-212858244.24 -11360818.989 145259420.4 -5064.4554183 -214.26332083 3445.9043059 7.689817e+19 6.0091618667e-05 0.0 
-286258992.36 4878469.2506 138178902.89 -6888.4390055 118.10779791 3310.7582699 7.689817e+19 6.0091618667e-05 0.0 
240291906.66 8280545.2447 -240801154.91 5809.7735228 192.13308985 -5823.6294647 7.689817e+19 6.0091618667e-05 0.0 
44482521.741 3365620.1208 -156658031.36 954.23524963 40.639413262 -3625.4634998 7.689817e+19 6.0091618667e-05 0.0 
-81227288.056 324128.26885 -296007783.87 -1962.8082536 12.265366818 -7101.52472 7.689817e+19 6.0091618667e-05 0.0 
-134134474.29 -10550842.71 -245398969.62 -3203.1750913 -219.57743879 -5865.620243 7.689817e+19 6.0091618667e-05 0.0 
-207563556.45 17673924.983 214567475.31 -4975.5228131 398.18884498 5168.7014424 7.689817e+19 6.0091618667e-05 0.0 
147826010.38 -5132386.1261 217544576.82 3495.9344547 -91.898277962 5211.0405919 7.689817e+19 6.0091618667e-05 0.0 
-177201162.27 -5381533.0867 4379706.4278 -4101.0864363 -106.6117847 94.433681088 7.689817e+19 6.0091618667e-05 0.0 
45043717.339 -13589332.302 343070137.6 1096.3749285 -328.1378765 8291.3108393 7.689817e+19 6.0091618667e-05 0.0 
-146803385.54 19652797.378 242243350.47 -3514.9518137 442.81433753 5825.9400431 7.689817e+19 6.0091618667e-05 0.0 
-141059826.3 -5112365.414 -59937540.922 -3200.4700257 -119.6068364 -1386.721512 7.689817e+19 6.0091618667e-05 0.0 
-274391702.19 -2498357.8539 14719198.287 -6589.0193201 -47.688621816 335.07723313 7.689817e+19 6.0091618667e-05 0.0 
-273459376.1394197 -1828779.852568486 -43000022.8943923 -6560.94399518748 -41.14032712878245 -1009.5869108281521 1.0130565999999998e+20 7.916470690399999e-05 0.24092918401597704 
-94419137.577 1536672.0495 -207915717.6 -2204.8547394 63.48770107 -4858.886197 7.689817e+19 6.0091618667e-05 0.0 
61406424.07 -3164659.3469 -199208620.79 1471.6796588 -84.183121795 -4600.7732891 7.689817e+19 6.0091618667e-05 0.0 
101574424.45 -3843057.0596 -290094398.44 2430.4010887 -97.703129052 -6970.7401759 7.689817e+19 6.0091618667e-05 0.0 
229977148.67 2600270.7919 36881.930972 5418.0911769 86.087632847 26.09864457 7.682247e+19 6.0032463352e-05 0.0 
-35608064.271 60157.599896 15718436.369 -876.18137004 235.32010098 -89.345954548 7.682247e+19 6.0032463352e-05 0.0 
225617134.63 4275448.5887 -148862741.27 5359.6665297 112.57464913 -3558.9007597 7.682247e+19 6.0032463352e-05 0.0 
133507904.1 -3618545.1672 267451418.04 3233.7417318 -74.471079782 6400.8845142 7.682247e+19 6.0032463352e-05 0.0 
-234154205.26 -1418392.3978 -121567306.13 -5577.3445816 -49.128767947 -2892.5931079 7.682247e+19 6.0032463352e-05 0.0 
103148447.61 4191925.9594 223448014.76 2460.2335302 105.11676847 5291.9737227 7.674663e+19 5.9973198634e-05 0.0 
-116248375.48 3004429.2551 -267300444.26 -2793.1183221 85.169455802 -6396.8906646 7.674663e+19 5.9973198634e-05 0.0 
37021060.7486069 9934961.748698017 -321974477.64389145 888.389398604551 228.49330892458724 -7747.6949645342675 1.4856288e+20 0.00011609358107099999 0.0 
-13684590.769 -1119831.8469 -321337464.9 -323.09678871 -25.246393207 -7736.8113517 7.674663e+19 5.9973198634e-05 0.0 
41876473.843 5642603.1668 158867541.09 999.1651557 138.31056716 3616.8981671 7.667065e+19 5.9913824513e-05 0.0 
70516115.899 -20464723.313 347964317.18 1697.1719927 -473.13562317 8428.3390301 7.667065e+19 5.9913824513e-05 0.0 
221591008.92 7051634.9631 93715640.855 5254.0368548 162.7611123 2248.2067328 7.667065e+19 5.9913824513e-05 0.0 
226107014.83 -40120.134644 201523845.45 5440.6994248 -13.633985071 4829.6043568 7.667065e+19 5.9913824513e-05 0.0 
263161177.9126932 -233265.48108007407 157142614.7145963 6319.405253462604 16.714587084744114 3772.410638781887 1.4934194e+20 0.000116702372885 0.0 
-180614448.34 11394229.586 92830694.358 -4232.3905281 271.04560309 2213.6785475 7.667065e+19 5.9913824513e-05 0.0 
291274665.16 8188926.0815 -58507002.003 6996.3025072 182.91046278 -1426.7811413 7.667065e+19 5.9913824513e-05 0.0 
237105723.79 1214504.3995 -87813370.275 5607.5660944 103.36838324 -2126.8405732 7.667065e+19 5.9913824513e-05 0.0 
160233633.7 5697717.0804 -120815418.1 3728.0342454 137.87462078 -2799.4134986 7.667065e+19 5.9913824513e-05 0.0 
-254376852.61 2418147.2983 -33086881.874 -6048.9139698 68.415289904 -782.54043492 7.667065e+19 5.9913824513e-05 0.0 
-254721313.38062286 -5017272.148675341 -89832317.00564286 -6080.727246432977 -87.25718074719694 -2141.0760030736737 9.961706999999999e+19 7.7845168268e-05 0.23034626495238217 
-147989415.36 3241235.2505 -70945518.26 -3384.8672352 82.51059194 -1656.9053971 7.667065e+19 5.9913824513e-05 0.0 
-95396603.049 -20567704.533 -281265200.56 -2279.942854 -460.79561034 -6754.3540785 7.667065e+19 5.9913824513e-05 0.0 
-169097366.63 -7760128.5738 -257069072.51 -4079.2364875 -155.01268538 -6176.3016655 7.667065e+19 5.9913824513e-05 0.0 
-128805004.74 -5314286.6015 -235593225.12 -3064.8234288 -88.786520235 -5623.7372527 7.667065e+19 5.9913824513e-05 0.0 
-83763990.258 2805722.6422 -196754436.19 -1917.0862188 62.565457645 -4612.9327276 7.667065e+19 5.9913824513e-05 0.0 
110529985.22 -5347375.9305 221949956.06 2639.3772428 -123.12989154 5271.1147115 7.667065e+19 5.9913824513e-05 0.0 
12512490.171 -984426.25885 290130136.4 289.42542577 -21.479943721 6945.5855065 7.667065e+19 5.9913824513e-05 0.0 
256447542.54 -12335959.413 185579906.4 6167.5586709 -285.67571003 4480.1367267 7.667065e+19 5.9913824513e-05 0.0 
-328241524.98 -5393809.1874 -42052913.547 -7921.6467906 -137.26977281 -1009.0160922 7.667065e+19 5.9913824513e-05 0.0 
263421995.55 8667456.3612 120458003.53 6310.2807188 167.79202742 2888.7203158 7.667065e+19 5.9913824513e-05 0.0 
-178766245.11 -877122.01173 -96183163.247 -4211.3207566 -37.588294331 -2235.0237963 7.667065e+19 5.9913824513e-05 0.0 
90420340.777 -86138.249879 113608918.12 2012.0813502 -0.62287016596 2573.2984157 7.667065e+19 5.9913824513e-05 0.0 
-323245047.7 -281783.11981 -93932383.702 -7794.7891493 -37.360236239 -2287.1551493 7.667065e+19 5.9913824513e-05 0.0 
211014185.6 -6693251.0357 -32896310.709 4955.7990108 -144.90676381 -781.71832917 7.667065e+19 5.9913824513e-05 0.0 
316882370.68921465 494459.69661775144 -95790853.0892877 7632.616946351858 14.428854291100865 -2313.1856216633914 1.5034125e+20 0.000117483277755 0.0 
-102123625.62 -1218941.3267 -201795907.96 -2356.8289419 -96.274652949 -4764.7123128 7.667065e+19 5.9913824513e-05 0.0 
-181957788.03572896 3058759.5495906486 -239778301.48427445 -4369.6699252617145 58.82578417358949 -5752.512067258069 1.0007641999999998e+20 7.82041246e-05 0.2338789696913619 
180463774.94 14850255.076 -263675854.16 4365.6748953 331.15352958 -6356.2836249 7.667065e+19 5.9913824513e-05 0.0 
60269831.607 -7585014.6492 -284199070.23 1444.0864792 -166.97754657 -6815.3140351 7.667065e+19 5.9913824513e-05 0.0 
134466902.8911256 -3132541.3425298077 -290240003.75827974 3251.6811047186093 -66.97849527018326 -6981.3969353891325 2.2222946000000002e+20 0.000173659892907 0.0 
79066754.959 -3989954.0365 -288273762.14 1902.0963995 -89.896335385 -6918.4328338 7.667065e+19 5.9913824513e-05 0.0 
70037417.843 4057801.827 253194757.0 1665.2291363 92.027230242 6038.0830972 7.651828e+19 5.9794755881e-05 0.0 
-168023358.19 3733013.3666 284460150.07 -4002.7240373 94.245243124 6889.9914591 7.651828e+19 5.9794755881e-05 0.0 
-179007849.52 -14056355.409 215475960.93 -4285.5644932 -306.84126034 5151.7578106 7.651828e+19 5.9794755881e-05 0.0 
260019104.71 -17414478.589 37375324.632 6206.2070043 -359.18293433 883.62811296 7.651828e+19 5.9794755881e-05 0.0 
259778941.44 2145734.5978 24667179.875 6186.0789855 62.276381361 586.2161358 7.651828e+19 5.9794755881e-05 0.0 
-116545512.53 -4016.619817 46959912.358 -2593.3749441 -38.744629915 1000.2985805 7.651828e+19 5.9794755881e-05 0.0 
255395014.22 -16381333.415 -134197108.9 6112.9537359 -367.06775911 -3217.3061364 7.651828e+19 5.9794755881e-05 0.0 
-276369141.99 1753398.0934 16358585.422 -6628.0809556 45.574071593 407.46686273 7.651828e+19 5.9794755881e-05 0.0 
-312397361.42 4288875.6739 36412359.653 -7509.5400745 104.21756265 855.57718933 7.651828e+19 5.9794755881e-05 0.0 
153567812.29044417 -4984559.694264191 143105977.68948233 3562.2324666688487 -135.85831210840354 3350.183872627292 9.901089e+19 7.7371472504e-05 0.22717309176798633 
-307014972.9 48589841.801 113431068.12 -7408.0388036 1160.6777541 2751.6857911 7.651828e+19 5.9794755881e-05 0.0 
-50006177.768 3394319.9568 284126104.19 -1224.9148723 29.310635267 6795.9987112 7.651828e+19 5.9794755881e-05 0.0 
209584280.59 -3715428.3251 132861755.01 4995.5263842 -114.44437515 3125.3133686 7.651828e+19 5.9794755881e-05 0.0 
-175808812.75 -9392672.2653 -48763589.656 -4114.8691823 -206.73917843 -1166.2289138 7.651828e+19 5.9794755881e-05 0.0 
-310646151.51 -426493.23702 28978607.339 -7452.0686451 -16.619531452 688.0422867 7.651828e+19 5.9794755881e-05 0.0 
-210608809.1 -2700844.9088 -108294315.25 -5012.4235124 -67.653558106 -2546.056756 7.651828e+19 5.9794755881e-05 0.0 
285113840.4 -7630577.5076 -5845654.4587 6839.4915247 -143.50687445 -131.22158529 7.644188e+19 5.9735053554e-05 0.0 
241786939.6460867 -8249521.450964831 94872149.41023663 5785.292205131547 -202.22178509128926 2268.6375881257472 2.9408892e+20 0.00022981404154200002 0.0 
88503223.196283 5027665.5688005155 264179330.1937173 2116.526952279851 120.04336471178318 6311.857613180595 1.5257717e+20 0.000119230524172 0.0 
-33339848.994 9280124.211 234427582.06 -803.55424582 222.7639487 5536.083116 7.636534e+19 5.9675241825e-05 0.0 
154045771.91 1999394.5657 217750071.74 3625.5803769 62.450730078 5209.271219 7.636534e+19 5.9675241825e-05 0.0 
189701890.44 9524945.5519 144556553.53 4496.4461103 220.52003867 3432.8759203 7.636534e+19 5.9675241825e-05 0.0 
3494196.2757296856 -102501.40458364361 -212791538.96925417 106.86287564184508 -12.252780457004006 -5004.506632863854 1.4640257e+20 0.000114405419639 0.0 
56572901.92 -923670.89596 -277352130.19 1360.6447768 -24.363143751 -6653.1107136 7.636534e+19 5.9675241825e-05 0.0 
-245490057.87 974407.89107 -122298349.76 -5864.6118625 46.48341829 -2906.4157635 7.636534e+19 5.9675241825e-05 0.0 
79314221.188 6751830.0967 -314580104.03 1892.9235025 158.96639394 -7555.9368664 7.636534e+19 5.9675241825e-05 0.0 
-7775348.683409406 12377526.305600358 -165736218.82508773 -208.45864726350422 266.6081070600145 -3843.3358280678995 9.948328e+19 7.7740618867e-05 0.23238015473554954 
-32400662.239 -5110358.8827 298067242.1 -770.60217256 -118.41261894 7138.0940883 7.636534e+19 5.9675241825e-05 0.0 
192442801.26 -4472802.6714 -119911138.53 4544.9422468 -108.82248162 -2852.2636274 7.636534e+19 5.9675241825e-05 0.0 
278164350.52 1096858.1279 -185484500.8 6689.4425867 18.589776258 -4488.156628 7.636534e+19 5.9675241825e-05 0.0 
-93043156.859 -3026013.0356 -285705318.14 -2246.0087768 -72.553843276 -6855.5617964 7.636534e+19 5.9675241825e-05 0.0 
20295819.412 13049496.827 175544777.1 445.39469057 276.25000485 4072.1258371 7.621183e+19 5.9555282347e-05 0.0 
220685162.04 3380177.7339 220468624.46 5302.6069918 74.132610699 5300.4912334 7.621183e+19 5.9555282347e-05 0.0 
-8995214.5871 2548843.1226 323212978.27 -239.11795252 40.688542326 7780.8474658 7.621183e+19 5.9555282347e-05 0.0 
259716549.64 2936419.3967 222317449.62 6242.7032939 65.61897919 5363.3036712 7.621183e+19 5.9555282347e-05 0.0 
263987529.52 -1184970.6709 190026355.04 6345.8473052 -25.772682127 4582.7872943 7.621183e+19 5.9555282347e-05 0.0 
160611387.59 1284891.3765 23884233.267 3656.340317 -1.2282726339 548.27619794 7.621183e+19 5.9555282347e-05 0.0 
-275435331.48645306 -3700240.9493073733 -34233187.44177938 -6583.124891387323 -44.01033627662463 -796.0099796449341 1.4905163e+20 0.000116475511858 0.0 
171305824.52151617 -10242501.099947285 -225822780.19317448 4104.772888207175 -221.0366284362006 -5421.025058716708 1.4794138000000002e+20 0.000115607913584 0.0 
156849087.05 478524.25739 -201064548.51 3731.7847302 33.282138631 -4770.8100561 7.621183e+19 5.9555282347e-05 0.0 
88374347.679 1461208.1992 -152823365.12 2049.379693 35.881280777 -3472.0732098 7.621183e+19 5.9555282347e-05 0.0 
-313313026.38 -42414746.815 -65878725.981 -7561.9292135 -1007.4042055 -1588.0620599 7.621183e+19 5.9555282347e-05 0.0 
100319803.79 -3508162.0412 -199696836.86 2362.9278526 -22.430340604 -4727.2124609 7.621183e+19 5.9555282347e-05 0.0 
-63429279.361 -11563014.697 -287235054.68 -1522.2129677 -254.94250977 -6882.5884128 7.621183e+19 5.9555282347e-05 0.0 
-174468469.7 5941262.1367 -259833830.22 -4192.2668387 141.86856291 -6252.7199507 7.621183e+19 5.9555282347e-05 0.0 
-75745668.058 -23842546.531 -293039385.38 -1832.7301859 -545.07380324 -7035.5224042 7.621183e+19 5.9555282347e-05 0.0 
-80960457.084 -4173213.9003 190673271.15 -1919.0886814 -114.41067552 4434.473225 7.621183e+19 5.9555282347e-05 0.0 
-200759281.3 20884783.634 274704776.24 -4850.5769782 486.31434102 6637.2849109 7.621183e+19 5.9555282347e-05 0.0 
114627222.38 -2008885.5171 244370051.73 2774.802407 -63.559935092 5814.5336405 7.621183e+19 5.9555282347e-05 0.0 
-232752323.25 -4506614.3062 44953918.229 -5501.5800071 -119.68095838 1054.4927401 7.621183e+19 5.9555282347e-05 0.0 
-250011009.63 -443738.22877 69553486.471 -5937.0290631 -29.506986701 1693.2534737 7.621183e+19 5.9555282347e-05 0.0 
-236111661.11 -406299.53055 241551103.16 -5698.7266698 0.61078623535 5782.6794156 7.621183e+19 5.9555282347e-05 0.0 
192624729.83 -2101610.5848 -51814961.655 4491.3382214 -33.496091508 -1168.4203666 7.621183e+19 5.9555282347e-05 0.0 
216588756.16 -1111147.8018 -52867602.198 5089.815676 -32.947540902 -1267.7777917 7.621183e+19 5.9555282347e-05 0.0 
-72948428.386 -12155497.069 -148490291.27 -1750.3928865 -255.21947209 -3445.7024093 7.621183e+19 5.9555282347e-05 0.0 
304428111.54 1009800.833 -23603361.309 7320.9212863 18.49287895 -544.32003659 7.621183e+19 5.9555282347e-05 0.0 
117848305.37 -4030893.7318 -195941676.55 2743.5948187 -93.143093185 -4627.7216005 7.621183e+19 5.9555282347e-05 0.0 
178652813.08 5470876.5185 -265046253.54 4316.019549 107.03913811 -6397.6028808 7.621183e+19 5.9555282347e-05 0.0 
121738365.18 8151885.8689 -288733554.72 2940.4860284 170.74010085 -6943.0256378 7.621183e+19 5.9555282347e-05 0.0 
42501272.056 6811423.5612 230856450.09 964.03893713 152.73980499 5438.9844195 7.605774e+19 5.9434869631e-05 0.0 
151767713.72 8012425.4724 187968484.29 3619.7309464 168.15024038 4399.923304 7.605774e+19 5.9434869631e-05 0.0 
-18763788.24608747 5706388.756329173 162018174.56970745 -425.75861410201577 69.38849827636554 3743.300546279553 1.4787399e+20 0.000115555252068 0.0 
-59515158.584 5090347.5774 266394935.26 -1430.2664252 102.82443981 6411.3310787 7.605774e+19 5.9434869631e-05 0.0 
151363692.49 4636963.9542 281107145.44 3638.9405729 108.30718677 6766.5649051 7.605774e+19 5.9434869631e-05 0.0 
-90943336.169 3932338.1902 329716326.65 -2203.3598909 95.20640038 7955.2999683 7.605774e+19 5.9434869631e-05 0.0 
284924126.9579466 -1988804.4605720993 167618349.2058842 6850.812222484806 -46.077724753479835 4024.286542868503 1.5180552e+20 0.000118627522859 0.0 
187414714.18303034 8673688.155631227 -6534528.822470758 4334.014436972433 199.05558554200928 -145.2393850966092 1.0001834e+20 7.815873833e-05 0.23956206431740418 
-319838505.42 -3343641.9376 -126103279.53 -7738.2627588 -59.849694396 -3027.8647746 7.605774e+19 5.9434869631e-05 0.0 
151044314.42 10927885.575 -316053513.35 3663.3639928 259.78806331 -7629.3438393 7.605774e+19 5.9434869631e-05 0.0 
169355935.1097068 2731961.6587986425 -307008952.5431072 4096.311371088287 84.31930130046878 -7416.166014559776 2.1635008e+20 0.00016906548629199998 0.0 
-166829735.81 268435.69139 -239394157.07 -4007.7964639 -3.2101498763 -5701.4764403 7.605774e+19 5.9434869631e-05 0.0 
-214355780.27 7639391.8577 -158755793.93 -5118.0106444 190.10259469 -3783.2113163 7.605774e+19 5.9434869631e-05 0.0 
67756637.82853244 8797547.306420105 -305543026.5004015 1650.6906191520104 201.43731028102914 -7338.892018579754 1.4488196e+20 0.000113217147978 0.0 
-150259976.31 -1968446.3205 125905208.25 -3530.2957115 -65.904999784 2975.6826808 7.605774e+19 5.9434869631e-05 0.0 
-17815023.218 -542826.44694 247232717.95 -417.68907008 -53.692897247 5884.4337127 7.605774e+19 5.9434869631e-05 0.0 
-89469270.181 -6033960.5202 242198939.65 -2106.5428397 -137.38061615 5773.9808713 7.605774e+19 5.9434869631e-05 0.0 
-208803813.15 -548383.73793 126420183.68 -4939.2722044 -29.174269314 2973.0437172 7.605774e+19 5.9434869631e-05 0.0 
-220056850.00421256 -3341226.5419816556 209715818.63026175 -5290.621915662809 -69.4340658485084 5038.935803763733 1.5172765e+20 0.000118566671809 0.0 
194866871.43 -7554473.8284 -13903185.857 4534.3951832 -191.11912243 -326.61902266 7.605774e+19 5.9434869631e-05 0.0 
263657103.28 -1372663.4569 -72639209.222 6315.6893708 -60.663686378 -1772.3074499 7.605774e+19 5.9434869631e-05 0.0 
328050030.49 -3032918.6257 -131707355.22 7951.0188679 -81.312668004 -3183.828892 7.605774e+19 5.9434869631e-05 0.0 
66497374.431914225 -1413148.7107128408 -144086398.5165232 1543.4876216149012 -39.78315633158825 -3301.916457551935 1.4770037e+20 0.000115419577749 0.0 
195570867.72 -651849.39101 -136165948.43 4625.8379552 -13.070492582 -3185.5035757 7.605774e+19 5.9434869631e-05 0.0 
244519834.94 1771650.0039 -242391162.73 5913.2157709 35.838537926 -5867.4520215 7.605774e+19 5.9434869631e-05 0.0 
-28403525.698 29036955.236 -295147763.61 -676.40849547 668.87561299 -7083.3934316 7.605774e+19 5.9434869631e-05 0.0 
-29708156.996 21391475.317 -393637028.69 -710.36988975 505.94537559 -9562.2154916 7.605774e+19 5.9434869631e-05 0.0 
19404171.550210346 1446525.761344856 -287160889.5623334 470.7938661474255 22.306140627884837 -6859.282214032151 1.4735041e+20 0.00011514610358399999 0.0 
233013289.93 2392951.1437 224740950.81 5630.3517512 47.964103602 5411.0621154 7.598047e+19 5.9374487448e-05 0.0 
284700807.8607824 -10381550.75291375 100721130.94489738 6817.801562453126 -232.63060652893273 2413.83090353329 1.4564962000000002e+20 0.00011381703133000001 0.0 
201936413.29 10362318.101 -96275174.409 4787.6291505 239.28533477 -2274.1562651 7.598047e+19 5.9374487448e-05 0.0 
-316862346.3515611 -10480570.449041184 -15356028.495054813 -7612.426016452034 -226.20293342279984 -366.1728011352251 2.2445412e+20 0.000175398340265 0.0 
-238748256.69 7288482.5831 -31808845.832 -5693.1073884 175.87549018 -760.64322125 7.598047e+19 5.9374487448e-05 0.0 
-182057272.73329416 -2450039.872938008 -271834548.20436186 -4406.127631031324 -46.51528723400446 -6555.971323859792 1.485672e+20 0.00011609695690999999 0.0 
-8097052.1148 5268433.6765 -261726516.66 -173.78893779 144.81220841 -6234.899195 7.598047e+19 5.9374487448e-05 0.0 
-108749442.58 -2081624.4657 297033036.65 -2620.6533236 -41.293529397 7130.9776891 7.598047e+19 5.9374487448e-05 0.0 
-333413666.28 17615326.215 -57869964.828 -8058.4559146 401.73230351 -1397.5181016 7.598047e+19 5.9374487448e-05 0.0 
272739154.02 -2871170.4366 187321471.62 6556.3150241 -76.223199166 4517.8025862 7.598047e+19 5.9374487448e-05 0.0 
255015642.6 -3178562.4274 152760966.15 6136.0633951 -50.24892836 3674.691197 7.590305e+19 5.9313988048e-05 0.0 
-178921395.6 4251006.1172 132877641.56 -4210.1474683 80.400821983 3080.2050503 7.590305e+19 5.9313988048e-05 0.0 
267835731.03 -92812.983011 91128630.346 6427.6585421 17.821209518 2200.7472118 7.590305e+19 5.9313988048e-05 0.0 
-278073727.59 4218021.953 29113158.81 -6681.6040994 95.246784108 657.28161499 7.590305e+19 5.9313988048e-05 0.0 
-240633855.84 7380800.8917 25936024.648 -5693.3903734 181.08413799 594.63188534 7.590305e+19 5.9313988048e-05 0.0 
59297859.262 3097666.5042 -95058641.886 1793.6087081 -33.066644494 -1872.6542639 7.590305e+19 5.9313988048e-05 0.0 
-293123232.63 -14117178.734 -119877579.58 -7071.6442857 -315.66535481 -2869.8062084 7.590305e+19 5.9313988048e-05 0.0 
-222369296.3 821203.12433 -105292037.24 -5290.0653162 17.503689926 -2456.6193648 7.590305e+19 5.9313988048e-05 0.0 
-164315660.25 16357531.469 209148723.02 -3921.2685281 353.46237385 4985.4007392 7.590305e+19 5.9313988048e-05 0.0 
-136875442.19561696 1428608.1858383592 191762401.4644125 -3245.4817655368133 63.73325348262695 4504.039350438706 1.4501157999999998e+20 0.000113318438758 0.0 
72372974.555 75120.522587 -152721674.18 1676.2189826 16.740557688 -3470.6515915 7.590305e+19 5.9313988048e-05 0.0 
-54305923.203 10446180.016 -247414773.0 -1292.3810463 200.65227181 -5882.0656277 7.590305e+19 5.9313988048e-05 0.0 
-37341646.247 -2544091.5667 313788736.9 -891.30219102 -57.968855081 7540.2522339 7.582549e+19 5.9253379246e-05 0.0 
-129921154.37 7001945.3393 321756642.6 -3153.351961 169.76791622 7758.4191865 7.582549e+19 5.9253379246e-05 0.0 
323000107.55 1283747.5192 143092232.14 7795.7147122 32.111029555 3443.1653521 7.582549e+19 5.9253379246e-05 0.0 
-216207956.76 8131576.4988 272287773.63 -5218.0033982 199.74334311 6578.5502073 7.582549e+19 5.9253379246e-05 0.0 
-229665939.24395517 -8165275.188015091 176437674.0777557 -5499.569776489238 -165.52559310039646 4227.674508478002 9.993409999999998e+19 7.8092909481e-05 0.24124508050805485 
334629037.18 -10408105.722 31686861.629 8073.9738788 -234.63841357 756.81789978 7.582549e+19 5.9253379246e-05 0.0 
135338354.52 2100377.8435 -50579473.952 3074.6462712 -17.497010358 -1243.7988786 7.582549e+19 5.9253379246e-05 0.0 
-323163628.11 808413.2291 117519105.94 -7808.2461111 18.851320342 2834.263733 7.582549e+19 5.9253379246e-05 0.0 
340137135.46 1077412.1606 -95118541.645 8220.7609807 27.641456287 -2290.5548474 7.582549e+19 5.9253379246e-05 0.0 
-164291730.43 5664396.9369 26296501.108 -3722.4362378 91.365079212 628.47554624 7.582549e+19 5.9253379246e-05 0.0 
254589863.22 -18631130.96 -124273275.78 6093.8488356 -409.49972897 -2976.3028699 7.582549e+19 5.9253379246e-05 0.0 
166195751.3 6221745.1201 -146434195.32 3935.6401858 171.5070639 -3422.90587 7.582549e+19 5.9253379246e-05 0.0 
79314322.204 -252950.90813 73127389.331 1572.3196588 39.034950806 1554.0940405 7.582549e+19 5.9253379246e-05 0.0 
189905955.48 19558109.53 228950531.41 4571.782769 436.60649042 5484.7737159 7.582549e+19 5.9253379246e-05 0.0 
-290087198.54 -2072189.8706 27018388.728 -6946.1709463 -76.022299371 647.74979023 7.582549e+19 5.9253379246e-05 0.0 
-181520854.57 -1352846.0848 183946582.91 -4324.5811872 -43.918654089 4347.1391852 7.582549e+19 5.9253379246e-05 0.0 
-115423006.27 -4768068.9597 -44289443.473 -2498.5449844 -27.931583345 -1006.1079487 7.582549e+19 5.9253379246e-05 0.0 
227000261.09 -1604788.3403 182012781.22 5439.7435957 -62.106848454 4382.4639487 7.582549e+19 5.9253379246e-05 0.0 
94666829.75 -1284694.2498 222793368.48 2248.9714083 -30.697909731 5263.6329463 7.582549e+19 5.9253379246e-05 0.0 
-321439949.15 1067995.5033 37318854.072 -7730.4617366 12.178155835 902.03745063 7.582549e+19 5.9253379246e-05 0.0 
