x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11871310.575 -768249.22779 15050053.39 -265.01413887 -24.918339052 341.17228113 3.803399e+16 2.0253189224e-05 1.0 
5508541.6008 229929.38926 22797343.631 128.8368816 -0.82424424155 530.11833999 3.803399e+16 2.0253189224e-05 1.0 
-3447922.0883 -199776.8343 15855526.264 -74.735059867 -13.188607475 343.61211212 3.803399e+16 2.0253189224e-05 1.0 
-29250773.226 2723460.674 15762812.33 -701.16939078 60.694202395 376.57162553 3.803399e+16 2.0253189224e-05 1.0 
7671486.2197 -511154.5223 28271155.013 181.91097859 -16.946003573 672.17115499 3.803399e+16 2.0253189224e-05 1.0 
-11233955.203 -2806871.3757 949189.99663 -208.42745811 -65.803729772 18.54888808 3.803399e+16 2.0253189224e-05 1.0 
17176478.533 -3175116.4744 11169080.772 391.6128305 -80.583206248 254.20379884 3.803399e+16 2.0253189224e-05 1.0 
30265040.815 -1198312.8075 16847406.568 727.07219396 -35.268697973 402.70847867 3.803399e+16 2.0253189224e-05 1.0 
16668949.047 -1085828.0469 26918610.416 397.50008015 -31.204975351 643.04997568 3.803399e+16 2.0253189224e-05 1.0 
-49194730.101 1138859.1339 832547.93189 -1196.1307558 23.240434417 19.804363333 3.803399e+16 2.0253189224e-05 1.0 
-26279871.2 -359422.6948 10057835.466 -624.25894085 -13.179502569 235.35342473 3.803399e+16 2.0253189224e-05 1.0 
-25604922.461 1044503.1872 -2961953.2034 -601.52174844 18.87687379 -68.612351845 3.803399e+16 2.0253189224e-05 1.0 
-18153550.082 -1967030.4058 -15970861.796 -422.18389815 -52.104450095 -374.18563288 3.803399e+16 2.0253189224e-05 1.0 
21912677.867 -4793196.1019 -52681.805499 504.33699628 -119.81065031 -0.58170379868 3.803399e+16 2.0253189224e-05 1.0 
24314112.179 1962981.1533 -10966941.506 572.89117182 43.333065363 -259.70336853 3.803399e+16 2.0253189224e-05 1.0 
-11091687.265 -359272.0658 -31610162.6 -264.3922175 -13.531856111 -758.29011468 3.803399e+16 2.0253189224e-05 1.0 
12336386.043 -3130073.6955 -16448684.457 281.43075588 -80.472698711 -375.19766965 3.803399e+16 2.0253189224e-05 1.0 
-1894530.2709 -3139180.9904 14802378.85 -39.785611985 -73.162192061 313.1496219 3.803391e+16 2.0253146624e-05 1.0 
9915285.1561 -2052158.579 14523369.919 219.96982602 -51.576148023 319.80831184 3.803391e+16 2.0253146624e-05 1.0 
29126837.117 -3463934.5937 15090464.032 697.70356511 -87.954469748 358.67709868 3.803391e+16 2.0253146624e-05 1.0 
51150026.549 998977.447 -27306897.866 1247.1758655 20.09664599 -665.59534113 3.803391e+16 2.0253146624e-05 1.0 
40727871.57 -6575821.8378 -22902410.495 987.33452013 -164.75672739 -555.98054391 3.803391e+16 2.0253146624e-05 1.0 
-57163003.345 6754588.6859 4316101.1062 -1393.2949509 161.16038735 107.12621317 3.803391e+16 2.0253146624e-05 1.0 
-51260348.666 -5181712.9915 112034.88119 -1246.0354932 -131.17783767 2.9811444027 3.803391e+16 2.0253146624e-05 1.0 
-640425.95901 -1765096.8342 -12333654.493 -12.353549943 -42.935856371 -239.24928362 3.803391e+16 2.0253146624e-05 1.0 
12161972.372 -251424.06216 14914055.049 274.19966961 -13.574671655 335.97721564 3.803331e+16 2.0252827122e-05 1.0 
45282708.458 4268633.2626 11115557.418 1099.8259329 99.746475912 269.23567417 3.803331e+16 2.0252827122e-05 1.0 
38710836.324 -1722146.8839 -16543583.361 938.43002257 -45.999065094 -397.8343111 3.803331e+16 2.0252827122e-05 1.0 
-6271124.9455 -2749595.6463 -20581350.653 -144.20848297 -71.727555855 -472.74257599 3.803331e+16 2.0252827122e-05 1.0 
1664397.3629 -1214669.4782 -37445624.997 41.265930017 -34.679618628 -901.81769038 3.803327e+16 2.0252805822e-05 1.0 
29839086.894 -760018.65829 -53979934.321 729.53958114 -22.854626658 -1316.1998933 3.803327e+16 2.0252805822e-05 1.0 
17897506.851 -2667264.2869 -32562553.176 429.31229273 -68.614483978 -784.0281829 3.803327e+16 2.0252805822e-05 1.0 
19137894.336 -4448229.4129 28361309.097 459.77404692 -112.08853057 678.84010932 3.803262e+16 2.0252459696e-05 1.0 
-45032532.759 768585.63778 -27112364.06 -1095.6527263 14.682762427 -662.1427933 3.803262e+16 2.0252459696e-05 1.0 
-45898487.596 -13634594.75 -11845022.372 -1114.2786407 -338.33528097 -288.9583264 3.803262e+16 2.0252459696e-05 1.0 
30577246.523 -4448156.7903 -63501531.205 745.63537688 -113.9406493 -1553.206258 3.803262e+16 2.0252459696e-05 1.0 
41604900.858 -1153798.2312 -30635864.466 1012.9080515 -32.100196978 -743.25613913 3.803262e+16 2.0252459696e-05 1.0 
1410322.9032 -4284371.9819 13721693.886 29.03421618 -104.07580453 283.92147745 3.803262e+16 2.0252459696e-05 1.0 
-5943194.1801 -700316.42818 8657667.7092 -106.62060818 -23.845814387 149.6285317 3.803262e+16 2.0252459696e-05 1.0 
-7725927.5193 -4995555.4198 11452591.857 -159.16946088 -116.41887357 238.45923223 3.803262e+16 2.0252459696e-05 1.0 
11252783.087 5706340.139 38659939.89 274.79056808 134.54349037 934.05943043 3.803262e+16 2.0252459696e-05 1.0 
-10274246.701 -3403118.1521 4019821.0244 -189.16475047 -77.551958344 73.542918609 3.803262e+16 2.0252459696e-05 1.0 
-25895497.435 7895407.6935 -10439588.491 -615.27386209 185.21721526 -246.28529942 3.803262e+16 2.0252459696e-05 1.0 
26924991.033 11758934.174 -6698061.0796 640.60755207 279.51176019 -158.13059134 3.803262e+16 2.0252459696e-05 1.0 
27199620.023 12135572.032 -15993078.172 651.03821995 290.85913221 -384.31598105 3.803262e+16 2.0252459696e-05 1.0 
33796404.014 2436509.1946 -19055249.092 817.91602484 55.503296113 -456.95917788 3.803262e+16 2.0252459696e-05 1.0 
-7891602.5125 389427.30159 -27020654.637 -185.4935244 3.4007676261 -640.41154794 3.803262e+16 2.0252459696e-05 1.0 
-12441947.62 6065728.7329 -49042777.256 -303.54628245 144.74349605 -1193.9764405 3.803262e+16 2.0252459696e-05 1.0 
26374694.651 3491416.7122 -37713599.927 640.59048527 81.334991835 -916.45691847 3.803262e+16 2.0252459696e-05 1.0 
3508017.2696 -3147769.9769 15908005.187 74.99476187 -75.736600838 345.33024869 3.803198e+16 2.0252118894e-05 1.0 
35998062.154 -6664259.7581 13211478.213 867.0314181 -166.51444977 319.86143171 3.803198e+16 2.0252118894e-05 1.0 
31636925.393 -9270565.7284 5811823.7055 756.3414267 -228.92649503 139.07092025 3.803198e+16 2.0252118894e-05 1.0 
52679800.046 -22220874.476 -1987267.3964 1282.7074847 -550.27081962 -49.004355461 3.803198e+16 2.0252118894e-05 1.0 
31165544.732 -5249542.4705 -3195464.632 742.95079331 -131.52759718 -76.881356295 3.803198e+16 2.0252118894e-05 1.0 
-1377128.3484 -7163102.6762 -59128913.389 -33.327020297 -180.42511454 -1441.6448421 3.803198e+16 2.0252118894e-05 1.0 
4961102.8311 -2331812.1345 -10941158.05 94.042309593 -55.319510121 -209.99684682 3.803198e+16 2.0252118894e-05 1.0 
-10411822.94 -4920356.3797 -23718021.299 -244.69540262 -122.50260241 -556.47242696 3.803198e+16 2.0252118894e-05 1.0 
4233467.0488 -2191789.1988 13635869.159 87.537696841 -51.160862371 283.25666307 3.803133e+16 2.0251772768e-05 1.0 
41245336.04 2414203.1323 28989230.744 1002.9878581 54.953509137 703.91910546 3.803133e+16 2.0251772768e-05 1.0 
23879334.606 -10321533.181 -10723499.86 562.97176116 -253.11098586 -253.79864128 3.803133e+16 2.0251772768e-05 1.0 
-7766559.4132 505079.81005 -17517828.059 -172.3938498 6.8239044892 -395.8693249 3.803133e+16 2.0251772768e-05 1.0 
-17735981.568 476384.63844 -1357538.2429 -392.76010744 6.0733155868 -28.31874409 3.803133e+16 2.0251772768e-05 1.0 
8167117.5467 -2456719.3061 11454201.252 167.08808316 -63.499842862 238.41467632 3.803126e+16 2.0251735492e-05 1.0 
8403895.8997 2774197.8333 20777458.428 192.10134989 58.863780379 481.61084988 3.803126e+16 2.0251735492e-05 1.0 
-6789664.0637 -2572508.5922 23491427.357 -158.92907224 -66.767706342 548.90742425 3.803126e+16 2.0251735492e-05 1.0 
-21952157.097 663842.18094 10406119.81 -512.8107206 9.3181722754 242.09660389 3.803126e+16 2.0251735492e-05 1.0 
29330194.665 664977.82848 4456004.4334 697.12068853 10.015224651 104.52086902 3.803126e+16 2.0251735492e-05 1.0 
29644663.893 12293710.075 11014888.299 710.0380764 293.96799612 264.55570946 3.803126e+16 2.0251735492e-05 1.0 
-39334600.646 300883.6559 -20777447.679 -952.6960417 2.6979118477 -505.83141663 3.803126e+16 2.0251735492e-05 1.0 
-6848383.5446 -2126138.7651 -23964005.089 -159.38920529 -54.603776464 -560.35993494 3.803069e+16 2.0251431966e-05 1.0 
-16194619.982 868752.04388 62512776.541 -395.05461167 16.711380409 1527.0223931 3.803005e+16 2.0251091164e-05 1.0 
-29287765.734 -7626234.0591 28797397.653 -707.27260399 -190.025675 696.50597358 3.803005e+16 2.0251091164e-05 1.0 
39627498.966 510587.74627 20785171.762 960.29201153 7.9139121783 504.30931656 3.803005e+16 2.0251091164e-05 1.0 
14614257.965 -2853460.9658 -1388699.7016 306.88303071 -67.705111978 -29.201226525 3.803005e+16 2.0251091164e-05 1.0 
1772907.4237 -3253292.802 16197940.614 38.311832696 -82.262611914 352.1164772 3.802991e+16 2.0251016614e-05 1.0 
5386037.2519 254706.23071 23439805.201 125.37621744 -0.35905497872 545.84151143 3.802991e+16 2.0251016614e-05 1.0 
-45105333.242 8759835.3948 13397398.084 -1094.824962 209.78889843 326.2476641 3.802991e+16 2.0251016614e-05 1.0 
14590079.177 -3151558.4532 9707983.614 322.06183782 -79.337716319 215.09535293 3.802991e+16 2.0251016614e-05 1.0 
36248257.827 725141.2355 21694257.461 877.99796669 12.370127644 523.39873906 3.802991e+16 2.0251016614e-05 1.0 
-35006473.794 956503.88072 8421228.6352 -841.69142986 18.916358459 201.34810651 3.802991e+16 2.0251016614e-05 1.0 
-53365438.063 -2103572.435 8298325.5398 -1299.6793748 -56.164996952 203.93787912 3.802991e+16 2.0251016614e-05 1.0 
12916113.222 -4728394.8684 424681.86824 261.5216229 -110.34734934 9.0219012481 3.802991e+16 2.0251016614e-05 1.0 
51184228.311 1704723.1199 13484451.697 1246.1060534 37.405329206 329.86387373 3.802991e+16 2.0251016614e-05 1.0 
-16638673.431 2519928.3212 -12820523.798 -381.23816352 52.432797687 -293.8644965 3.802991e+16 2.0251016614e-05 1.0 
33587647.575 -3963976.7704 -6499006.1074 805.12705568 -101.73902608 -156.00548328 3.802991e+16 2.0251016614e-05 1.0 
46500075.333 13581807.852 -21868059.374 1130.4787111 328.22022767 -533.64126315 3.802991e+16 2.0251016614e-05 1.0 
-10217575.544 1749672.9646 -13957710.817 -225.280122 32.283534552 -307.90133403 3.802991e+16 2.0251016614e-05 1.0 
9550955.7998 -3011932.9722 -11843610.881 204.57062201 -75.733013505 -250.89981724 3.802991e+16 2.0251016614e-05 1.0 
-57330795.74 161059.28897 -12992195.639 -1397.6209985 -0.64438947367 -314.7364214 3.802941e+16 2.0250750363e-05 1.0 
-45486672.369 -4281410.7878 -12372457.974 -1103.7775449 -109.03542349 -299.40769023 3.802941e+16 2.0250750363e-05 1.0 
6133122.9808 -2604704.7381 12909141.291 122.84124779 -66.431746699 271.58551774 3.802856e+16 2.0250297736e-05 1.0 
19070341.928 -1580654.4047 21986049.459 452.25066729 -43.749779626 521.97003377 3.802856e+16 2.0250297736e-05 1.0 
11127734.167 3330847.9519 40126565.504 268.1516547 78.135252599 971.06038018 3.802856e+16 2.0250297736e-05 1.0 
-6606254.7088 781652.94786 46633931.966 -162.01714566 14.542346182 1132.8144785 3.802856e+16 2.0250297736e-05 1.0 
-30547393.687 9501751.1428 3903200.5244 -729.97238497 225.35696436 91.324251776 3.802856e+16 2.0250297736e-05 1.0 
-33225601.207 -1237090.5643 39076920.714 -808.35401253 -35.041272294 950.42265552 3.802856e+16 2.0250297736e-05 1.0 
-33358796.979 86769.241584 32345152.054 -808.10020828 -2.7196409605 786.16961714 3.802856e+16 2.0250297736e-05 1.0 
44274287.67 654017.1393 17542655.944 1074.6729851 10.58525743 425.31897624 3.802856e+16 2.0250297736e-05 1.0 
54666876.436 -3121693.0081 25448256.254 1332.8408502 -81.726524932 620.51126674 3.802856e+16 2.0250297736e-05 1.0 
11851073.446 -2982464.8667 10370254.712 255.60490186 -72.918579983 222.1186152 3.802856e+16 2.0250297736e-05 1.0 
-22342622.518 3113778.0965 -6416308.143 -519.1157351 67.585096268 -149.0284023 3.802856e+16 2.0250297736e-05 1.0 
-45156778.84 -3430902.4078 -13511266.141 -1096.464466 -88.691291938 -328.95829414 3.802856e+16 2.0250297736e-05 1.0 
11368556.981 -2923704.2466 -6822639.0454 230.19656692 -71.774496982 -135.81513053 3.802856e+16 2.0250297736e-05 1.0 
10430435.534 -1781684.2341 -26487010.081 248.66205825 -48.232662174 -626.83063075 3.802856e+16 2.0250297736e-05 1.0 
-269551.94966 -3232638.5007 19786865.199 -6.8737271748 -79.671312347 447.53237711 3.802814e+16 2.0250074085e-05 1.0 
3306926.5727 -8959196.1828 41842968.885 80.371371874 -223.29641338 1012.343919 3.802814e+16 2.0250074085e-05 1.0 
11401836.844 -5346437.882 19699945.332 265.82574268 -130.613524 455.28071604 3.802814e+16 2.0250074085e-05 1.0 
16374944.495 -7159871.222 26698286.534 390.27783547 -177.77110088 637.02902227 3.802814e+16 2.0250074085e-05 1.0 
26330565.121 -5632057.2056 20791054.695 630.97320618 -140.20251658 496.81340858 3.802814e+16 2.0250074085e-05 1.0 
-5891887.4798 -1857260.5812 27403255.724 -139.36368481 -48.555829544 647.43924942 3.802814e+16 2.0250074085e-05 1.0 
-5586329.067 -9184.1806959 27290332.122 -130.5578761 -3.9493756693 644.91168501 3.802814e+16 2.0250074085e-05 1.0 
41204058.259 3184050.6513 42081989.769 1006.9587985 73.691146462 1024.4434209 3.802814e+16 2.0250074085e-05 1.0 
35479807.518 -5736661.272 12382817.81 854.55850653 -144.44216431 298.51503277 3.802814e+16 2.0250074085e-05 1.0 
45119644.97 -19182853.746 3457086.7472 1095.5577701 -474.6753666 83.723844415 3.802814e+16 2.0250074085e-05 1.0 
8919197.8356 1467162.5865 46067924.957 216.11678451 31.418901464 1118.4834598 3.802814e+16 2.0250074085e-05 1.0 
55383625.72 3610203.3068 51524173.509 1355.7442201 84.114408476 1259.9723087 3.802814e+16 2.0250074085e-05 1.0 
50931290.325 -7607365.8072 8925406.5998 1237.8995325 -190.62611146 217.60312849 3.802814e+16 2.0250074085e-05 1.0 
30258309.559 -5384441.4441 -4365387.7509 720.1844635 -134.68096031 -104.24321278 3.802814e+16 2.0250074085e-05 1.0 
-60518953.04 9266728.085 19934153.968 -1476.6295176 223.18047737 487.04113867 3.802814e+16 2.0250074085e-05 1.0 
-74508528.807 -4267179.876 8184371.7711 -1822.2177679 -109.46019246 198.56066746 3.802814e+16 2.0250074085e-05 1.0 
-46853451.887 3503616.9507 10037091.663 -1138.4493721 81.826191242 244.9400451 3.802814e+16 2.0250074085e-05 1.0 
-64071415.022 -10666298.725 6956707.5163 -1564.6566425 -266.24486795 168.96000219 3.802814e+16 2.0250074085e-05 1.0 
39623397.795 1630269.7312 -30455712.505 963.37198017 35.319292083 -740.44820613 3.802814e+16 2.0250074085e-05 1.0 
39737432.684 -2305349.5279 -27696896.48 965.02583676 -59.988402504 -672.00814432 3.802814e+16 2.0250074085e-05 1.0 
-55674154.146 2922176.7702 -12687546.601 -1356.7952863 66.658740482 -310.68087779 3.802814e+16 2.0250074085e-05 1.0 
-34674983.57 -4760664.2036 -54706672.782 -846.52447233 -121.37449783 -1336.578864 3.802814e+16 2.0250074085e-05 1.0 
-28762556.463 -2730868.2458 -24757452.573 -693.31365386 -70.796913182 -595.53277054 3.802814e+16 2.0250074085e-05 1.0 
-19219268.608 -3821182.8609 -14937984.909 -448.50087879 -95.448755868 -348.35434231 3.802814e+16 2.0250074085e-05 1.0 
9862984.7789 -7420881.0249 -38851745.246 239.421347 -185.44099668 -937.90054615 3.802814e+16 2.0250074085e-05 1.0 
8957636.3751 -4761510.303 -33119685.373 215.46189305 -120.00155663 -793.75495779 3.802814e+16 2.0250074085e-05 1.0 
-15139742.736 -5776960.8656 -18058027.199 -352.42821607 -141.73154015 -419.84853728 3.802814e+16 2.0250074085e-05 1.0 
-16280599.842 -4021904.2622 -18880641.182 -380.22550153 -100.04783361 -441.63262394 3.802814e+16 2.0250074085e-05 1.0 
-1714044.3714 -5877501.2013 -31706655.019 -39.684259756 -146.84461294 -756.71384378 3.802814e+16 2.0250074085e-05 1.0 
-12334609.726 -2951986.071 15944414.871 -282.34260689 -76.563256557 361.25892384 3.802723e+16 2.0249589508e-05 1.0 
4387531.754 320905.83682 -40561962.182 105.92847276 3.7189593507 -981.17215043 3.802723e+16 2.0249589508e-05 1.0 
-12463305.529 -10797069.415 30671220.079 -299.26480878 -266.69885239 734.23355045 3.802687e+16 2.0249397807e-05 1.0 
16063874.696 -17622701.624 41712968.81 390.99643243 -436.25967449 1011.1270828 3.802687e+16 2.0249397807e-05 1.0 
27812132.812 -7194984.4823 38188017.602 674.30980072 -180.18334344 926.9817148 3.802687e+16 2.0249397807e-05 1.0 
26987421.589 -9878398.4227 13125507.662 642.61485734 -243.26977338 313.20555478 3.802687e+16 2.0249397807e-05 1.0 
-58937662.352 -4507172.6461 27452977.78 -1438.446592 -114.22973912 669.39905623 3.802687e+16 2.0249397807e-05 1.0 
-31771190.354 -10350621.002 4035083.304 -760.21442663 -255.15609789 94.142513237 3.802687e+16 2.0249397807e-05 1.0 
57799326.944 -13772555.065 -23627750.98 1410.3129428 -342.59289809 -576.74898128 3.802687e+16 2.0249397807e-05 1.0 
12002172.566 -3203622.1768 -2753930.2135 236.56345315 -71.584299517 -48.769033427 3.802687e+16 2.0249397807e-05 1.0 
-50528071.558 -3898548.3901 -34703721.325 -1231.6276378 -99.735079162 -846.57931823 3.802687e+16 2.0249397807e-05 1.0 
-55380767.207 -20038312.282 -21711527.053 -1350.7666714 -496.69789661 -528.58937084 3.802687e+16 2.0249397807e-05 1.0 
-24336473.47 -1074817.8156 -43592142.65 -591.55097516 -31.011187738 -1059.103581 3.802687e+16 2.0249397807e-05 1.0 
-27012705.563 -7501737.5242 -8660200.5972 -640.12400493 -184.52028877 -205.51762446 3.802687e+16 2.0249397807e-05 1.0 
1986874.6553 471809.05245 -62317431.132 49.126127538 6.9104608866 -1520.3107403 3.802687e+16 2.0249397807e-05 1.0 
20513762.672 2475642.1806 -55936942.729 499.44558992 56.428610823 -1363.3086906 3.802687e+16 2.0249397807e-05 1.0 
21558310.068 -4016777.9618 -42708599.903 522.94923685 -102.59070974 -1036.0864181 3.802687e+16 2.0249397807e-05 1.0 
-9548678.9524 -2658868.1061 -18323844.583 -215.66623791 -67.302689331 -419.19523606 3.802687e+16 2.0249397807e-05 1.0 
-290801.77890529094 -744079.1844585194 -14261704.959873885 -5.830344219287279 -20.635454139632127 -294.62303241115444 7.603526e+16 4.048895497e-05 1.0 
-12613781.501 -5524167.8974 13711698.01 -283.49142465 -135.78728132 308.41765645 3.802656e+16 2.0249232731e-05 1.0 
4853171.0617 569719.6019 21097804.472 110.61561047 6.3602617856 485.26177726 3.802656e+16 2.0249232731e-05 1.0 
-10108622.347 7580515.9998 51516855.075 -245.11630023 181.10206257 1253.7003007 3.802656e+16 2.0249232731e-05 1.0 
-29411825.124 3765361.6918 22618226.476 -707.18430732 86.319851113 546.33524362 3.802656e+16 2.0249232731e-05 1.0 
13018474.341 -4780734.7204 1199566.6558 263.49953193 -112.93630503 21.449457758 3.802656e+16 2.0249232731e-05 1.0 
31018583.065 -3380745.1731 8153921.0263 741.87691866 -87.492689637 193.80689785 3.802656e+16 2.0249232731e-05 1.0 
-16905881.75 1892277.0572 -8117864.6189 -380.71420202 36.769741396 -180.24810577 3.802656e+16 2.0249232731e-05 1.0 
-46010508.202 5644219.0247 -26764636.815 -1120.0518483 133.90842856 -651.64345187 3.802656e+16 2.0249232731e-05 1.0 
29565119.312 6868134.5859 -6725351.2896 705.26414813 161.15628352 -159.45076927 3.802656e+16 2.0249232731e-05 1.0 
27751798.535 738400.4026 -15995763.489 662.37095422 12.861381273 -382.61385719 3.802656e+16 2.0249232731e-05 1.0 
-9698004.105 3149743.5849 -21038746.186 -224.29076834 68.406170224 -489.32676309 3.802656e+16 2.0249232731e-05 1.0 
14460897.719 -2286380.3447 -45578839.844 349.95240347 -60.605194441 -1107.9918986 3.802656e+16 2.0249232731e-05 1.0 
-21778416.112 1074385.9647 -45787537.105 -530.39133252 21.320621706 -1112.6779855 3.802656e+16 2.0249232731e-05 1.0 
13869809.943 -3482998.6885 -9202984.6904 302.88195222 -86.265679423 -201.06855631 3.802656e+16 2.0249232731e-05 1.0 
26856246.29 10509257.77 -21214509.039 645.76445241 251.42145056 -509.37727935 3.802656e+16 2.0249232731e-05 1.0 
7387994.8487 11853293.609 -35645182.945 175.90332818 284.2022517 -859.38070913 3.802656e+16 2.0249232731e-05 1.0 
27758969.492 -166240.56174 40512496.065 675.16622525 -8.779088551 984.55239624 3.80259e+16 2.024888128e-05 1.0 
37217331.668 6730110.0691 38624752.243 906.04240123 160.65979589 941.29022631 3.80259e+16 2.024888128e-05 1.0 
9250305.9802 -1157866.6824 -29597371.927 220.28839953 -33.803481231 -705.34073262 3.80259e+16 2.024888128e-05 1.0 
7929125.0876 -2425224.733 -19268695.64 183.73127512 -63.89300316 -439.03093412 3.80259e+16 2.024888128e-05 1.0 
5351721.7933 -13348558.663 50159719.616 131.6902188 -332.33915748 1220.0479108 3.80256e+16 2.0248721529e-05 1.0 
-8937347.9313 -2567239.4704 14408410.949 -194.72673472 -62.12666631 316.10201396 3.80256e+16 2.0248721529e-05 1.0 
-11970963.373 -2810301.9981 9418599.4505 -256.27557682 -68.97218892 199.3744065 3.80256e+16 2.0248721529e-05 1.0 
-20245852.61 -5958800.6851 9602351.4101 -467.91359268 -145.37156091 222.35220692 3.80256e+16 2.0248721529e-05 1.0 
-61952888.644 5033713.9453 -34174957.865 -1513.5001155 119.00856596 -835.30294403 3.80256e+16 2.0248721529e-05 1.0 
-50434837.684 -305904.60052 -10163005.981 -1226.2290273 -11.599481945 -246.47977094 3.80256e+16 2.0248721529e-05 1.0 
-6478211.5687 -2306580.3848 12118901.99 -134.07345175 -59.868748939 247.71993398 3.802524e+16 2.0248529828e-05 1.0 
-8665882.145 -4730786.1819 11929040.485 -182.89481601 -114.82173801 252.78562478 3.802524e+16 2.0248529828e-05 1.0 
5760993.6484 -2353349.4477 7475440.2241 89.689986493 -55.623691243 122.31041826 3.802524e+16 2.0248529828e-05 1.0 
10037439.354 -2563839.0306 20689673.146 231.99597829 -67.623036831 479.45268742 3.802524e+16 2.0248529828e-05 1.0 
21817844.752 -1043936.4636 2960125.0533 502.48176069 -32.184574266 66.58957727 3.802524e+16 2.0248529828e-05 1.0 
51210328.685 3937071.1404 27826914.057 1247.2881948 91.970820126 679.66439546 3.802524e+16 2.0248529828e-05 1.0 
-26992091.269 7696336.9117 -10694343.204 -642.74824713 180.10219538 -253.49625108 3.802524e+16 2.0248529828e-05 1.0 
5178415.7702 -2848430.8955 -59727146.415 124.62265232 -74.35344728 -1457.1441859 3.802524e+16 2.0248529828e-05 1.0 
-7667217.0436 -2965693.4825 -47366653.582 -186.56701678 -77.626663326 -1149.7702352 3.802524e+16 2.0248529828e-05 1.0 
-8709918.5079 -7982166.0547 39572648.436 -209.97244109 -199.26229004 955.64126227 3.802497e+16 2.0248386053e-05 1.0 
-15106986.434 -4657179.3694 29621378.487 -362.41244896 -116.81501838 708.32585906 3.802497e+16 2.0248386053e-05 1.0 
31291495.771 -2832923.6121 19360317.692 752.18824596 -72.774728691 465.72731633 3.802497e+16 2.0248386053e-05 1.0 
28010090.57 -5756030.2609 9548584.4905 665.46851359 -142.36940465 226.79130591 3.802497e+16 2.0248386053e-05 1.0 
-8574185.9762 -8166224.6151 56291303.841 -209.12353638 -204.6832058 1371.109409 3.802497e+16 2.0248386053e-05 1.0 
-16543141.199 -2618718.3874 27596040.504 -395.37822916 -65.339285597 660.35755657 3.802497e+16 2.0248386053e-05 1.0 
35004952.05 -3000995.5375 25316037.554 846.76699539 -77.32274461 612.48853669 3.802497e+16 2.0248386053e-05 1.0 
-9773929.7498 -703109.41017 24141406.806 -229.15060841 -21.431410287 567.92007581 3.802497e+16 2.0248386053e-05 1.0 
-32942372.558 -3243511.5629 16626078.672 -792.65493349 -83.008729658 399.20736196 3.802497e+16 2.0248386053e-05 1.0 
47591129.111 9773533.968 23380986.293 1157.2940668 235.53606794 572.24898938 3.802497e+16 2.0248386053e-05 1.0 
22460488.826 -5056931.086 -4116734.0738 520.4144702 -124.67073023 -93.621340727 3.802497e+16 2.0248386053e-05 1.0 
-48781607.014 366135.9275 17739365.757 -1185.7784526 4.7665757554 431.6994811 3.802497e+16 2.0248386053e-05 1.0 
-58920759.978 -3933459.4702 27252078.094 -1437.6037951 -101.11899689 665.12353262 3.802497e+16 2.0248386053e-05 1.0 
63886405.866 4168033.7075 -28818881.161 1560.2262927 97.770460073 -704.53623238 3.802497e+16 2.0248386053e-05 1.0 
54741536.79 119302.55987 -26013990.669 1334.0106881 -1.0497643435 -634.62435633 3.802497e+16 2.0248386053e-05 1.0 
-13040041.499 -3251353.1044 -26870017.125 -308.86587559 -82.064020808 -638.63195447 3.802497e+16 2.0248386053e-05 1.0 
-12568208.647 -2176361.2157 -12327445.527 -278.5560975 -53.020341545 -270.86914838 3.802497e+16 2.0248386053e-05 1.0 
-521704.13925 -5459215.0015 -30436567.215 -10.847869885 -135.67203494 -724.39217467 3.802497e+16 2.0248386053e-05 1.0 
473032.94819 -886570.33268 -12380163.867 9.2937119957 -22.980963168 -240.12206309 3.802497e+16 2.0248386053e-05 1.0 
32362916.811 6864724.3879 30789548.932 786.77270702 163.35424491 745.0651529 3.802458e+16 2.0248178377e-05 1.0 
-15469447.499 195160.46149 28927639.546 -369.67161428 -0.83444809836 692.17284559 3.802458e+16 2.0248178377e-05 1.0 
-37618265.617 2609184.2698 26319540.851 -912.14240352 59.170016363 639.5401291 3.802458e+16 2.0248178377e-05 1.0 
30453570.856 854907.32656 13998015.151 728.92663875 14.471754983 335.5662283 3.802458e+16 2.0248178377e-05 1.0 
68139221.219 -1798837.9117 30664859.145 1665.9604604 -49.117531508 748.91081376 3.802458e+16 2.0248178377e-05 1.0 
-25950078.632 3512005.338 -8872711.5509 -614.10386586 77.861014947 -208.93064059 3.802458e+16 2.0248178377e-05 1.0 
-37050590.513 -1976531.4159 -146979.51921 -892.32316911 -53.066935887 -2.9272569526 3.802458e+16 2.0248178377e-05 1.0 
17361196.121 -1442849.2464 19468198.372 408.16186072 -38.358256732 456.55648708 3.802434e+16 2.0248050576e-05 1.0 
-4761180.7447 -10196873.88 31010002.922 -113.92001563 -251.35854282 740.05031977 3.802434e+16 2.0248050576e-05 1.0 
-6529289.8968 -7731733.9276 19879054.838 -148.90396567 -186.77500223 457.13094837 3.802434e+16 2.0248050576e-05 1.0 
35093617.445 2819400.2073 34697283.492 852.2349007 65.316465981 843.12256081 3.802434e+16 2.0248050576e-05 1.0 
55849604.306 -3504243.4678 43000736.224 1364.5955825 -90.556290128 1049.5676938 3.802434e+16 2.0248050576e-05 1.0 
45399641.505 1308006.1048 33215421.344 1105.5575669 27.447129089 809.86533805 3.802434e+16 2.0248050576e-05 1.0 
