x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
14684942.254527938 -39837404.436512105 4788974.320442693 347.2376149007784 -979.639041475232 104.47388716542605 4.3531074e+17 0.000231268547203 0.1016925059096865 
14347511.822885752 -44206236.62911659 -5439384.7892361935 341.0527923123278 -1087.263439225364 -111.50849595540302 6.517169e+17 0.00034623915011 0.0 
9175479.1366 -17071483.609 -3802143.5278 216.32228478 -415.53242194 -86.694667156 3.909848e+17 0.00020771940218 0.0 
-4587814.20521051 -5195624.643281433 7332171.437015486 -115.67048934766507 -114.89563329719789 170.01928276980624 5.212596e+17 0.000276930797548 0.0 
14803254.86758956 -43363704.965896495 890532.5495635781 347.66987628826854 -1072.906506080479 16.509622925786434 5.212677e+17 0.00027693510085400003 0.0 
11522934.527 -18278320.036 -12360138.454 272.21749656 -446.17861842 -289.79271357 3.90742e+17 0.00020759040926 0.0 
-7800457.04 3493016.0068 -4356815.0303 -189.84161122 102.14437309 -99.591946137 3.4916375e+17 0.00018550103588 0.25359949307 
14888828.478 -32877160.882 -4690860.7376 352.26304466 -808.40752941 -107.73899661 3.4910125e+17 0.00018546783136 0.25354435139 
14108179.954548074 -44791389.44405448 6029942.40527221 332.46373313786773 -1102.4605834304648 125.38894264259396 4.7952191e+17 0.00025475671810899997 0.18461890510838838 
15087838.17 -43162700.946 -2173857.3975 351.89628589 -1066.708145 -43.171362808 3.0483178e+17 0.00016194868728 0.1451757425 
13441426.963948997 -51768735.966190256 -571051.1430279502 303.9078714898727 -1285.3501651560152 4.418797908856816 4.793026e+17 0.000254640204774 0.18462574582072347 
14548682.859 -33446575.883 -5459141.5742 344.98896726 -820.58534266 -121.68957092 3.04786e+17 0.00016192436563 0.1452195967 
13213683.691 -39523643.405 -3843309.7774 318.18750163 -969.58805779 -83.308599009 2.609881e+17 0.00013865575364 0.0 
-8386084.1225 13478752.005 627510.60948 -208.20777078 360.44893462 9.8446538735 2.609139e+17 0.00013861633324 0.0 
14271314.674 -40355368.396 2619351.581 339.14083372 -993.90401504 56.134535782 2.608973e+17 0.00013860751412 0.0 
-9082790.95739117 14033674.261716822 -388288.76456018095 -221.8332686477378 375.63732235104806 -7.272595616106226 4.7979918e+17 0.000254904023978 0.18451236202612936 
-6945742.3268 6404411.2479 1078154.7352 -173.65846163 176.94793139 25.492651415 2.608588e+17 0.00013858706013 0.0 
14758223.064786881 -44889100.152298674 -1361307.6251823804 347.3373819746599 -1110.432143325493 -25.79864304061079 1.2179714e+18 0.000647074492609 0.03633164128484462 
13713339.710605506 -43683960.564940915 6795137.063004502 327.61727714003655 -1071.524783582648 145.1774020017663 5.216486e+17 0.000277137462481 0.0 
13964127.366 -44567023.903 3749921.5513 333.40628256 -1098.5958326 78.333428299 2.607923e+17 0.00013855173052 0.0 
14730675.455607211 -41015776.47583879 -2721441.0389261567 347.64847598254335 -1009.9741467965159 -55.840668650330656 4.354025e+17 0.000231317296751 0.10167925080816026 
13412800.046 -40427836.052 -479311.17163 322.78009314 -993.93497201 -10.445526487 2.607869e+17 0.00013854886165 0.0 
14217220.78 -42085948.243 -3565424.7252 340.36056542 -1033.772546 -74.851641102 2.607816e+17 0.00013854604591 0.0 
14147332.301224738 -50285633.88259848 -2887910.29304653 327.14997946400285 -1237.4609180628368 -34.390080494376605 3.910621e+17 0.000207760469524 0.0 
14540581.924 -46239344.041 -3486435.9723 344.43139955 -1138.2548837 -68.497121128 2.607127e+17 0.00013850944125 0.0 
15178300.30952736 -36556679.733659044 -3307386.38018258 358.37256949691067 -900.1339641169591 -74.24367743147303 6.0974418e+17 0.000323940205735 0.14517593263456816 
14588593.334 -48630673.667 -2040730.8176 344.27148776 -1204.4062108 -26.231853289 2.606878e+17 0.00013849621257 0.0 
10342791.696686873 -33714213.67927682 11465706.833565254 247.74423000487707 -822.5796837176455 265.8373263372876 7.818016e+17 0.00041534955060999995 0.0 
-9840524.46257784 21344196.722264007 3098949.617155559 -225.07253269376972 566.076509995124 35.59993321601081 3.910743e+17 0.00020776695105600003 0.0 
12211333.31084689 -31258103.779013954 2681372.033992552 291.84895889347575 -768.6342848859621 62.36981908517048 6.9577032e+17 0.000369643512802 0.06362547916574611 
14408662.085 -37939005.66 5532988.7591 341.56254112 -931.83624539 122.48941474 2.60572e+17 0.00013843469123 0.0 
-2794801.2478 -12626591.72 1598482.6697 -72.237575479 -295.73609859 35.840172211 2.605331e+17 0.00013841402474 0.0 
13385625.642 -36733688.783 -11923890.431 318.1670891 -896.0200045 -273.88313063 2.605278e+17 0.000138411209 0.0 
9996760.3792 -32979281.331 12581735.862 239.65957427 -803.01575082 289.40381302 2.605002e+17 0.00013839654588 0.0 
14652412.239 -44362221.796 -10641986.175 346.66439918 -1080.1152759 -235.92526975 2.604726e+17 0.00013838188276 0.0 
13249490.857 -43870449.139 -14298531.033 313.74329886 -1063.6855875 -325.03399973 2.604587e+17 0.00013837449808 0.0 
-8742783.1013 6673751.0939 6492905.4692 -213.97020924 182.64384397 145.51934914 1.7705602e+17 9.4064962695e-05 1.0 
-9114054.4858 17605680.06 467052.16734 -219.97432913 475.156258 3.0377641768 1.7469505e+17 9.2810644684e-05 0.25363254425 
-9758159.872507421 20111201.10965571 -2334540.490442307 -224.38465121587814 535.9428887442385 -25.567884049591548 2.188182e+17 0.000116252052994 0.40423328589830526 
-5960673.2904 3213252.0635 9832155.3197 -148.75516265 92.746996804 224.25987984 1.7459625e+17 9.2758154978e-05 0.25381157957 
14562634.883 -45279693.394 2389544.5348 339.14678535 -1119.0513928 45.184146881 1.7458694e+17 9.2753208833e-05 0.25355756851 
-9707848.1086 17482200.554 -6242690.7853 -233.41880772 450.69415498 -116.25438483 1.7457056e+17 9.2744506592e-05 0.25384383255 
-9307902.3203 17005035.322 -1131324.2964 -226.20406264 456.93079803 -21.291975438 1.7456616e+17 9.2742168994e-05 0.25358786606 
14429771.591 -47557012.398 -5482779.451 336.90074547 -1165.2778772 -105.47673434 1.745546e+17 9.2736027486e-05 0.25362494028 
-7388378.5407 3130976.2057 -5576192.4327 -182.46902949 94.515971728 -124.65521735 1.7455066e+17 9.2733934273e-05 0.25355309456 
11503120.839 -19144731.516 -176061.98076 271.59427158 -469.2134068 -4.8375549495 1.745408e+17 9.2728695928e-05 0.25364499303 
14541959.91169768 -47882489.848649554 -1690401.635884658 337.23850661923757 -1189.4240473787777 -22.655638459087996 4.3534554e+17 0.00023128703548 0.10165681265328004 
13988334.629 -44399408.352 9850599.023 331.46749574 -1082.4304397 215.3133212 1.7452801e+17 9.2721900955e-05 0.25365332476 
12411874.123090416 -36663643.63265534 10729602.046626765 293.49291887176065 -894.4669444991366 244.6621704373641 3.4904503e+17 0.000185437963228 0.25356679623602135 
13354479.876 -50414713.419 2515151.1463 306.35141999 -1242.4901011 34.195696973 1.744789e+17 9.2695810171e-05 0.25366505635 
14705942.426 -43989288.996 990694.7113 340.39434378 -1086.2991827 18.161139579 1.3271485e+17 7.0507726393e-05 1.0 
-10169209.956367023 18128225.05812377 2538277.852587672 -236.79664437842118 484.2430592092937 41.20177203928393 1.7692619e+17 9.399598761e-05 1.0 
-10221124.691 21279750.962 -896677.30574 -232.67759407 576.85165423 -4.893130987 1.30563e+17 6.9364508049e-05 0.0 
14395702.514 -45995503.535 -1027567.8822 342.91571665 -1137.6133508 -20.893776336 1.305504e+17 6.9357814018e-05 0.0 
14235395.206 -51734973.128 -459557.08293 322.3035301 -1292.3197043 -25.184828274 1.305476e+17 6.9356326455e-05 0.0 
14768851.472 -47391133.566 -1426499.3753 352.15055051 -1177.19519 -26.464467865 1.305394e+17 6.9351970022e-05 0.0 
14354109.333 -44433234.681 -151177.89239 342.07600436 -1098.821467 -2.5306513442 1.305284e+17 6.9346126027e-05 0.0 
-9743423.1841 20767424.679 -68843.320153 -226.18774938 567.05573395 -2.5510691259 1.305217e+17 6.9342566502e-05 0.0 
-8144017.4788 13827224.518 1615999.2131 -202.37790017 368.7035891 28.908766338 1.30519e+17 6.9341132067e-05 0.0 
14534477.589042125 -45115402.74493798 714015.3845235241 347.0150949819629 -1114.6647764488212 12.37389844424482 2.610018e+17 0.00013866303207500002 0.0 
14224536.698 -42025507.936 -1528246.5638 339.40843861 -1035.5668416 -32.545289775 1.305092e+17 6.9335925598e-05 0.0 
13841036.321 -51987332.95 1543742.3202 314.60534982 -1299.8880563 9.5381473179 1.305064e+17 6.9334438035e-05 0.0 
14268236.389 -49194393.281 423774.52351 334.0846554 -1217.6952265 -1.2433273518 1.305064e+17 6.9334438035e-05 0.0 
14869505.704 -47614398.557 -2239017.8246 350.55836354 -1181.2140338 -34.933436151 1.305064e+17 6.9334438035e-05 0.0 
-6840198.4161 8027191.0171 445962.61936 -172.6473091 215.51607151 9.6610950373 1.304969e+17 6.9329390948e-05 0.0 
14056261.566 -42577052.793 839331.65265 339.05634592 -1049.4654503 18.948611758 1.304954e+17 6.932859404e-05 0.0 
14271844.375 -51638020.084 -148347.39354 318.07779934 -1293.2627737 -14.186286323 1.304954e+17 6.932859404e-05 0.0 
13847078.883 -44787003.415 2147870.0488 331.7951868 -1104.624277 40.987621427 1.304899e+17 6.9325672042e-05 0.0 
-6957936.0874 8132822.0574 3783132.1912 -174.12417939 218.14023006 82.488948148 1.304859e+17 6.9323546953e-05 0.0 
13612819.94 -38274434.643 -1204972.083 326.71369162 -939.21323587 -26.089113367 1.304844e+17 6.9322750044e-05 0.0 
14271514.196 -39308716.9 -1429742.677 338.57740447 -967.47903983 -32.338756173 1.304789e+17 6.9319828047e-05 0.0 
-6092925.6245 4418385.0834 392993.74888 -154.21377792 125.17114448 11.031917324 1.304749e+17 6.9317702957e-05 0.0 
13727590.002 -42538617.201 5836161.4718 327.70371308 -1045.2682674 129.17398452 1.304734e+17 6.9316906049e-05 0.0 
14443405.84288715 -39902916.76295208 -3327152.2258731024 343.1668607141381 -979.5829249948308 -69.9018380071114 2.607815e+17 0.000138545992783 0.0 
13599328.55 -37824029.3 -614700.19692 325.0041091 -929.23459821 -15.571136077 1.304707e+17 6.9315471614e-05 0.0 
-7965681.6805 11811143.391 561143.51515 -199.73351748 316.22742625 9.2602951408 1.304694e+17 6.931478096e-05 0.0 
14304067.045 -41867239.284 2210943.1155 340.64141357 -1031.6512165 43.437722718 1.304569e+17 6.9308140056e-05 0.0 
13370758.774 -39377070.105 -2316183.5828 321.98606893 -966.6337351 -51.271319822 1.304569e+17 6.9308140056e-05 0.0 
13795429.302805945 -36297618.571223184 -1688495.2360837215 330.1706522784247 -890.934780005967 -37.0267250927029 2.608615e+17 0.000138588494569 0.0 
-5617494.1449 -1126555.4839 -3146173.5731 -140.23644208 -15.004488327 -71.899487913 1.304473e+17 6.9303039841e-05 0.0 
13334360.016 -35628943.502 -73986.625607 318.85964876 -875.58276777 -2.4630988213 1.304431e+17 6.9300808498e-05 0.0 
13335181.965 -37418930.391 -4516212.4094 320.42892596 -917.51941949 -100.92462612 1.304404e+17 6.9299374062e-05 0.0 
14666855.227 -46363891.658 -1749127.951 340.85699518 -1149.0991849 -36.061940742 1.304376e+17 6.92978865e-05 0.0 
12850501.612 -38526543.673 1179461.7933 308.91407077 -944.81771952 23.304593096 1.304349e+17 6.9296452065e-05 0.0 
13890605.974 -35661280.21 -894186.75077 331.08898533 -877.86321365 -19.58859895 1.304294e+17 6.9293530067e-05 0.0 
13941626.205 -45646968.793 3938269.9902 328.04982654 -1127.9130134 82.571314052 1.304239e+17 6.9290608069e-05 0.0 
14718148.314551234 -42219537.05777298 804934.4277685288 345.9148838631127 -1044.9126644674902 18.05236343106231 3.049332e+17 0.00016200256891900003 0.14511670096926146 
-6812918.4389 7046846.0611 498304.30124 -171.48056545 191.30843759 8.8608847009 1.304198e+17 6.9288429852e-05 0.0 
-3652143.6149 2561554.1468 439387.05598 -96.456041793 76.941684434 7.3649633847 1.304198e+17 6.9288429852e-05 0.0 
14531969.464 -40512275.163 -123836.04292 343.59133785 -999.24914767 -3.2576725791 1.304184e+17 6.9287686071e-05 0.0 
11983379.253 -32465618.119 1286101.4243 287.8182879 -796.3333747 31.007388044 1.304184e+17 6.9287686071e-05 0.0 
11528122.78 -34163092.603 6174002.7523 276.90337356 -833.49768259 140.6794897 1.304184e+17 6.9287686071e-05 0.0 
13884837.884 -40759549.56 6214178.5858 329.81209698 -1000.991931 137.36400598 1.304156e+17 6.9286198509e-05 0.0 
13096232.745 -35939346.298 3349574.8136 312.70762163 -879.77706242 73.240878991 1.304156e+17 6.9286198509e-05 0.0 
14560393.844 -43483730.923 -2552640.8265 344.67111545 -1071.3574029 -47.099459854 1.304156e+17 6.9286198509e-05 0.0 
-5980704.3288 -8767309.8469 -1886160.9122 -148.43425356 -202.88616734 -41.492988734 1.304143e+17 6.9285507855e-05 0.0 
-9899846.8493 19731602.782 -2153529.7441 -228.76274633 524.73982733 -23.516206382 1.304143e+17 6.9285507855e-05 0.0 
14098129.984 -37549919.134 -1368174.4791 333.51271244 -923.68545115 -30.063164331 1.304128e+17 6.9284710946e-05 0.0 
11920760.899 -32574049.74 169641.98618 285.90826595 -797.46283644 6.2940543056 1.304128e+17 6.9284710946e-05 0.0 
14082861.533 -41818760.565 790309.48128 339.83913689 -1031.5466182 14.768315078 1.304128e+17 6.9284710946e-05 0.0 
12333063.742664523 -30134673.1108637 3962636.7844910533 294.67752246524327 -740.4153813790149 90.41678708632219 2.607154e+17 0.000138510875682 0.0 
11860726.497526538 -36206894.03961794 10320392.795435732 283.2814845246804 -884.455305571426 239.14829724354118 2.606546e+17 0.000138478574325 0.0 
12822215.763 -32148761.543 -5540851.4017 306.83317648 -786.56586461 -127.36914295 1.304073e+17 6.9281788948e-05 0.0 
14107969.54407696 -37290050.69540678 -7268136.588941129 335.3186218143658 -912.9065915090961 -163.44344059941736 2.60765e+17 0.000138537226789 0.0 
14744405.19 -41605622.514 -2243989.235 346.83450101 -1025.5626374 -50.605773326 1.304018e+17 6.9278866951e-05 0.0 
11816120.671 -28333022.994 -3913130.3477 280.33635257 -694.00813165 -90.539045364 1.304018e+17 6.9278866951e-05 0.0 
10097305.87 -18866683.243 -2101296.3371 238.51238354 -458.47217555 -49.194931395 1.304018e+17 6.9278866951e-05 0.0 
13478119.667 -42340648.218 -414406.99049 325.11729306 -1042.0314975 -8.6216787933 1.304018e+17 6.9278866951e-05 0.0 
14701001.492 -44408058.494 613030.1388 346.88478081 -1098.1213308 8.6180506985 1.303991e+17 6.9277432515e-05 0.0 
11380305.093332954 -33085489.953340266 8557748.290033514 272.3203560265419 -810.9470252591238 199.1151306410218 2.607403e+17 0.00013852410436300002 0.0 
10574083.955 -34989139.446 10313742.285 253.61668516 -852.63911554 240.43029726 1.303991e+17 6.9277432515e-05 0.0 
13054360.348 -34527844.054 -4247647.1633 312.73625171 -845.63998697 -95.124831729 1.303991e+17 6.9277432515e-05 0.0 
7425652.9366 -22263386.152 417028.09444 175.91322444 -539.06972805 8.3620046783 1.303977e+17 6.9276688734e-05 0.0 
-5813561.049 3507027.5944 -570093.12511 -147.46547122 103.54579833 -11.680579285 1.303977e+17 6.9276688734e-05 0.0 
11077619.739 -27399616.914 -1151763.6434 263.37104022 -670.84389193 -27.385066733 1.303963e+17 6.9275944953e-05 0.0 
13887339.976 -43387234.436 971747.9873 336.52026061 -1068.1495758 17.755336958 1.303963e+17 6.9275944953e-05 0.0 
-5737116.0906 11691681.136 15272885.245 -144.01180307 291.53130398 348.36955728 1.30395e+17 6.9275254299e-05 0.0 
-2409733.6279 -2263335.1476 -183256.43589 -65.211572579 -41.535330658 -4.4479882607 1.30395e+17 6.9275254299e-05 0.0 
13267450.026527338 -34956728.19250846 2148039.023144927 316.0682754690483 -859.1856416066232 47.39948769329275 2.607651e+17 0.000138537279917 0.0 
14521937.377 -48049689.467 -920668.67496 335.0291357 -1194.2143492 -11.788696361 1.303908e+17 6.9273022955e-05 0.0 
-9497983.0848 20408381.22 -3560514.2261 -223.97322242 535.74230644 -45.69067154 1.303894e+17 6.9272279174e-05 0.0 
-5612024.6182 2633630.3958 2336699.092 -141.97420129 81.33178863 51.038531895 1.303867e+17 6.9270844739e-05 0.0 
-7002962.3291 14197632.674 10787805.062 -174.16785863 357.97612495 235.18857765 1.303867e+17 6.9270844739e-05 0.0 
-6139813.8432 3889697.4457 3672844.7635 -154.52802339 111.72833203 82.259083615 1.303867e+17 6.9270844739e-05 0.0 
-3870500.0826 -4983424.5356 2997022.7875 -99.463578465 -109.32519196 68.694549793 1.303867e+17 6.9270844739e-05 0.0 
-8211796.3692 8942474.7496 -900875.16968 -203.07880779 242.16454388 -20.709150576 1.303867e+17 6.9270844739e-05 0.0 
-5618292.681140477 1654679.6265557602 -7939948.656312238 -141.08977733709946 54.371613000336886 -180.6037685106878 1.7468639e+17 9.2806043866e-05 0.25359554341926693 
-903000.46109 -2353802.5922 -14485867.919 -28.42851574 -50.741718647 -339.96441205 1.303867e+17 6.9270844739e-05 0.0 
-8195139.3989 10177384.099 -7818342.7144 -201.48852687 266.29875096 -171.94225635 1.303867e+17 6.9270844739e-05 0.0 
-7525227.7076 6735213.3696 -10151296.434 -186.08166672 178.62800851 -229.73798549 1.303867e+17 6.9270844739e-05 0.0 
13792649.541 -36282519.951 -359230.10366 327.72227455 -891.45393854 -9.5665142488 1.303853e+17 6.9270100957e-05 0.0 
11380502.69 -30331168.881 575591.96584 271.99015604 -744.73585065 14.045510629 1.303853e+17 6.9270100957e-05 0.0 
14187024.905 -46357909.559 4930560.2549 336.86565893 -1140.3987133 102.03109914 1.303853e+17 6.9270100957e-05 0.0 
10879242.496 -35375365.638 11085345.586 260.56154451 -859.93805873 256.69733338 1.303825e+17 6.9268613395e-05 0.0 
-4566025.9874 689810.33903 -55035.317219 -117.20662954 32.015668598 -0.79167885251 1.303812e+17 6.9267922741e-05 0.0 
-9566446.6429 18177298.998 -599278.15139 -226.99121192 491.04145576 -10.551239132 1.303812e+17 6.9267922741e-05 0.0 
14261487.974 -42732275.282 -5976861.983 340.03502851 -1049.8622037 -127.37471616 1.30377e+17 6.9265691397e-05 0.0 
14373917.373 -43086479.442 3506985.3467 339.24155261 -1063.1336799 74.124372662 1.303743e+17 6.9264256962e-05 0.0 
13400458.273 -33623345.955 3354608.5343 318.04508206 -824.86830566 73.710179507 1.303743e+17 6.9264256962e-05 0.0 
13531919.11 -42327289.605 7887091.1425 323.45884271 -1035.7428052 172.71710181 1.303743e+17 6.9264256962e-05 0.0 
13530760.414 -52106026.082 370405.24222 302.51071415 -1304.8307392 -23.047255665 1.303743e+17 6.9264256962e-05 0.0 
14515305.7 -32784674.906 -2362141.3133 345.51252332 -806.08791194 -53.809832025 1.303715e+17 6.9262769399e-05 0.0 
-5573088.8864 3668718.7256 8406270.6929 -141.35842303 103.29089061 192.24940525 1.303701e+17 6.9262025618e-05 0.0 
-5283528.189 3510138.5462 10161131.124 -134.63564933 97.322222629 232.84001205 1.303701e+17 6.9262025618e-05 0.0 
-5285584.9307 998695.88739 -6583177.0244 -135.68947577 37.637273922 -148.67621393 1.303701e+17 6.9262025618e-05 0.0 
-9810165.2863 16947612.868 -3755761.7862 -235.59997771 448.37849801 -66.340772407 1.303701e+17 6.9262025618e-05 0.0 
13982827.838 -47764460.103 2949399.2241 326.50733968 -1184.166168 58.335400437 1.303688e+17 6.9261334964e-05 0.0 
13844306.606 -41972885.671 6279187.1503 328.23204728 -1031.6172136 136.49870602 1.303688e+17 6.9261334964e-05 0.0 
13657943.247 -50094276.412 1904534.0168 315.4657709 -1231.9210545 21.283890137 1.303688e+17 6.9261334964e-05 0.0 
-3187372.9129 -8427763.9897 10232204.15 -81.863877269 -195.25162151 238.95537206 1.303646e+17 6.925910362e-05 0.0 
-5335913.5313 -1738502.2949 -3256690.2279 -135.45903622 -28.650632953 -74.984294447 1.303646e+17 6.925910362e-05 0.0 
6647938.2494 -13855935.228 -2344129.2575 155.53975574 -337.3991942 -56.051418663 1.303632e+17 6.9258359839e-05 0.0 
-3772087.5947 -5326154.1706 1013402.5519 -97.14542117 -116.59776101 23.624215517 1.303618e+17 6.9257616058e-05 0.0 
-8779929.648 12603411.388 -984103.46082 -215.35807357 340.3376461 -21.016308145 1.303618e+17 6.9257616058e-05 0.0 
11881797.739 -30204822.186 -6060626.595 284.6547884 -740.73362651 -139.90319223 1.303577e+17 6.9255437841e-05 0.0 
14625392.138 -39299532.933 -3351337.0311 345.48027406 -966.00308943 -68.877961188 1.303577e+17 6.9255437841e-05 0.0 
13315116.727 -30923369.454 -5412227.1944 316.90330707 -758.14618463 -122.72132232 1.303577e+17 6.9255437841e-05 0.0 
14567645.956 -40961844.089 990464.49266 344.39649547 -1012.6834658 20.896940438 1.303495e+17 6.9251081408e-05 0.0 
10705661.057 -25924920.417 -4372405.8813 254.50986653 -633.62267665 -101.40781771 1.303495e+17 6.9251081408e-05 0.0 
11289839.796 -27955337.071 -9002153.9321 268.52736829 -681.43386197 -208.6957912 1.303495e+17 6.9251081408e-05 0.0 
-4670306.958 -350034.63689 850414.42394 -118.94199285 6.1963416102 19.509809244 1.30348e+17 6.92502845e-05 0.0 
14470894.5512444 -41882575.67837072 4085967.8899025857 341.56638165535253 -1030.9119620711713 86.23851609676501 1.746144e+17 9.276779757100001e-05 0.25353292741033956 
14331690.552 -46720304.189 4846307.5789 336.95854673 -1145.590126 86.729802586 1.303439e+17 6.9248106283e-05 0.0 
-2831666.1308 -10296848.302 -2730426.6812 -72.181733009 -240.35925923 -61.886831487 1.303425e+17 6.9247362502e-05 0.0 
-4664525.3072 -2626703.6633 -4941560.5667 -117.95317343 -49.55701647 -114.22955654 1.303425e+17 6.9247362502e-05 0.0 
-9745911.2386 18667698.803 -5263465.7445 -232.13894663 485.7088972 -91.973827495 1.303425e+17 6.9247362502e-05 0.0 
-5624050.3197 -8063420.6199 4900664.6018 -140.72191942 -184.70837975 112.06988926 1.30337e+17 6.9244440504e-05 0.0 
-6608591.3734 8386130.1506 12237843.147 -166.04992137 214.62950179 280.1378531 1.30337e+17 6.9244440504e-05 0.0 
-2488567.6841 -11311201.965 -15508848.106 -64.47871029 -267.04973635 -365.92415473 1.30337e+17 6.9244440504e-05 0.0 
-8881664.2802 12279714.752 -6055291.1576 -218.40626956 321.74179226 -127.9037606 1.30337e+17 6.9244440504e-05 0.0 
14797760.749 -39594862.664 -751085.82077 348.56090428 -977.18882418 -17.789509203 1.303357e+17 6.924374985e-05 0.0 
9400006.3904 -23099750.307 577829.50757 222.16861249 -565.68496283 13.390961661 1.303357e+17 6.924374985e-05 0.0 
12132593.664 -32068228.761 544088.67346 289.04865588 -787.74542093 13.881476577 1.303357e+17 6.924374985e-05 0.0 
14301396.775 -48801460.942 3245582.008 337.56607633 -1210.5770633 62.956415773 1.303357e+17 6.924374985e-05 0.0 
8290983.225626203 -14013916.90070725 -4073863.455942574 195.3766078100916 -342.4987494579543 -93.94867918236537 2.606217e+17 0.000138461095466 0.0 
14195682.003 -44866743.431 -5520790.8206 332.22756691 -1102.6835542 -113.42485 1.303357e+17 6.924374985e-05 0.0 
13118715.056 -37243466.114 -8364280.4046 313.20424016 -910.07761978 -188.65438399 1.303357e+17 6.924374985e-05 0.0 
12703076.33039738 -31631458.009719685 3226300.9825056517 299.1001386950964 -776.3103094787936 71.3892747552502 1.7459898e+17 9.275960535200001e-05 0.25353000343988263 
-5209595.3649 -345780.78722 7943164.1291 -131.39005188 4.4946121383 182.08641816 1.303315e+17 6.9241518507e-05 0.0 
-9259982.8718 14441500.708 7326645.4733 -225.98853341 374.07213418 152.8610427 1.30326e+17 6.9238596509e-05 0.0 
-942009.21065 -13818242.823 -5828429.5635 -26.939327805 -325.93543031 -137.00068226 1.30326e+17 6.9238596509e-05 0.0 
-9356358.0819 21135190.375 -3158776.947 -213.46537252 557.61540143 -33.057257636 1.30326e+17 6.9238596509e-05 0.0 
11712303.146 -28636043.358 5127416.3208 280.35237109 -701.47458794 116.26594834 1.303246e+17 6.9237852728e-05 0.0 
13824228.806 -35852739.571 1882368.4082 327.77102618 -880.91422339 44.633073522 1.303246e+17 6.9237852728e-05 0.0 
12396681.132 -29008050.243 5107229.936 293.96302674 -711.2047814 116.69067691 1.303246e+17 6.9237852728e-05 0.0 
12711048.742 -30932529.03 5097689.3472 302.55354292 -756.9090582 115.29916665 1.303246e+17 6.9237852728e-05 0.0 
13366222.566 -35223910.584 -5460835.408 319.53045559 -861.46545434 -121.99615516 1.303246e+17 6.9237852728e-05 0.0 
14929118.269 -49213782.348 -1402920.4697 345.43515583 -1227.7309829 -17.312754212 1.303246e+17 6.9237852728e-05 0.0 
