x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
24170145.286311366 -78092666.83053477 9595333.945467768 562.4938303464933 -1871.2544869577875 219.04403195673717 3.406862e+17 0.000181331215664 0.0 
24307312.511 -50116815.02 -7204895.5842 569.03993308 -1207.2562927 -169.02300438 2.271117e+17 0.00012088085943 0.0 
24544607.172 -86818231.577 2677380.4479 568.73366832 -2072.8903901 62.177328292 2.270941e+17 0.00012087149178 0.0 
24379331.498 -31726217.045 -3928438.4573 569.9136712 -763.62606282 -92.269797436 2.270765e+17 0.00012086212413 0.0 
26604780.818838865 -86864569.00337608 6240339.064347105 617.3559267070074 -2077.6689710535356 138.63822578347072 2.6562641e+17 0.000141380425266 0.1451362084063855 
25773861.014 -87849985.622 -5126780.0541 598.40320302 -2100.3806377 -113.96276453 2.27059e+17 0.00012085280971 0.0 
25939313.846 -78482806.881 13153413.381 605.04635015 -1877.9352422 305.58418256 2.270589e+17 0.00012085275648 0.0 
25458793.054922324 -88797955.83938557 2890033.4980416293 588.9974965820136 -2119.8113623717672 64.24629298657007 2.6558834e+17 0.000141360162401 0.14512135585470357 
27193960.944 -84177425.28 -12032150.471 634.66286926 -2015.1103425 -279.05060403 2.270326e+17 0.00012083875823 0.0 
25250013.08505524 -88257803.1940092 -3817484.648003397 584.7832736588249 -2106.870415217967 -85.90047718309802 3.0417294e+17 0.000161896927383 0.25344772615162336 
-2227298.909 -25944282.758 -6118119.7134 -66.340856113 -607.15778371 -139.41697501 1.5211799e+17 8.0965240304e-05 0.25355245622 
24759660.877794255 -87407383.85329957 3063172.18580836 572.5050379085219 -2085.8752434929215 67.57557735556229 3.4275243e+17 0.000182430972563 0.3374267251735635 
23941206.962 -87420627.825 544387.18474 551.57825935 -2084.537206 11.392373523 1.5211207e+17 8.0962089367e-05 0.25343662735 
27533608.397 -91090426.962 3387216.9757 640.7253762 -2176.5000235 76.66577802 1.5210071e+17 8.0956042974e-05 0.25352485205 
23442399.69 -87378313.915 743655.04042 542.24198576 -2084.1032549 13.056261613 1.5206354e+17 8.0936259134e-05 0.25350152969 
26780074.211 -89203474.67 -5751876.2948 620.89471676 -2130.150576 -129.02737564 1.5205501e+17 8.0931719017e-05 0.25356093167 
21141144.773 -84947729.049 362700.78812 486.37626532 -2017.5364962 1.0169961514 1.5203683e+17 8.092204266e-05 0.25350061561 
21081176.439 -76894235.489 -1028408.6727 494.63554227 -1858.3387304 -22.502109709 1.137106e+17 6.0522795852e-05 0.0 
19028622.635 -64052313.541 -149877.05831 444.59274156 -1539.7655046 -4.6015115056 1.137039e+17 6.0519229757e-05 0.0 
20719297.998 -74674196.68 2852961.6881 488.51718345 -1798.512346 62.212625977 1.137039e+17 6.0519229757e-05 0.0 
20108273.339 -73751925.214 -3521622.6483 472.43749925 -1776.2707755 -79.836376141 1.137039e+17 6.0519229757e-05 0.0 
21077157.718 -73440979.818 319332.13622 494.25524318 -1771.7270882 7.6223513073 1.136973e+17 6.0515716888e-05 0.0 
17748397.752 -54989268.767 -466898.23635 413.74757266 -1319.7270668 -11.196409067 1.136973e+17 6.0515716888e-05 0.0 
20451537.747 -71337413.971 1822825.1636 480.7604943 -1717.1627319 41.86386619 1.136973e+17 6.0515716888e-05 0.0 
20398785.841 -67254454.709 -2862133.3206 476.61092135 -1618.1767782 -67.354941153 1.136973e+17 6.0515716888e-05 0.0 
19818866.402 -66551220.302 -3319549.0086 464.6442616 -1600.3213061 -77.920835985 1.136973e+17 6.0515716888e-05 0.0 
21065015.03770015 -75436718.36249475 1518388.0305816904 495.1557541108517 -1821.306913692641 30.173953303869915 2.273288e+17 0.000120996411537 0.0 
20248029.425 -69817629.827 3300977.125 475.00541011 -1680.8066089 76.313762085 1.136929e+17 6.0513374976e-05 0.0 
19850960.688 -63036735.316 6728380.7267 464.82590882 -1515.1679673 159.46185262 1.136929e+17 6.0513374976e-05 0.0 
19688398.495 -67956258.304 7284487.0319 461.62623632 -1632.3870472 169.27139282 1.136929e+17 6.0513374976e-05 0.0 
20627668.15 -70301712.258 -1715023.8936 482.42768245 -1692.724785 -40.32574737 1.136908e+17 6.0512257245e-05 0.0 
20106164.277 -73467574.492 -2639546.5391 473.82380266 -1769.1203361 -61.509923816 1.136908e+17 6.0512257245e-05 0.0 
21242528.264 -63754700.863 -873313.62672 496.6644053 -1534.2958186 -20.669316474 1.136842e+17 6.0508744375e-05 0.0 
20730813.733 -56681111.492 -2320981.4109 484.1548688 -1362.3548358 -55.16924145 1.136842e+17 6.0508744375e-05 0.0 
19842889.545 -68801076.323 -3364881.1947 464.3363531 -1656.8773556 -76.758383008 1.136842e+17 6.0508744375e-05 0.0 
19204556.039 -63345756.823 -5847021.7595 448.46613377 -1522.8602343 -136.52686526 1.136842e+17 6.0508744375e-05 0.0 
-6760906.6966 -1447271.6474 469908.33868 -158.38805515 38.583807991 6.8472415518 1.136802e+17 6.0506615364e-05 0.0 
21430244.08 -73531579.095 1252576.3565 502.73202688 -1774.5432494 26.751735577 1.136798e+17 6.0506402463e-05 0.0 
17244340.827 -52687976.393 2007895.4739 401.10395964 -1265.5462338 46.633990026 1.136798e+17 6.0506402463e-05 0.0 
17407828.574 -52616186.095 10263844.382 405.79947591 -1263.2595245 243.76166182 1.136798e+17 6.0506402463e-05 0.0 
18382379.79431686 -49782634.35021875 -2938622.7594224084 428.2250941160991 -1195.4962530565638 -69.96695110293477 2.273486e+17 0.000121006950143 0.0 
17737604.834 -62316120.343 -5567115.4854 414.49442897 -1496.9778783 -130.75880444 1.136776e+17 6.0505231506e-05 0.0 
20613067.853 -66976145.183 6586834.9168 483.81574804 -1612.0066782 153.04117208 1.136754e+17 6.050406055e-05 0.0 
21753819.719 -65703415.924 -751676.94348 509.22077178 -1582.4305475 -19.421702947 1.136732e+17 6.0502889594e-05 0.0 
17243313.344 -47526877.552 1959803.1528 401.03447326 -1140.8493171 45.468271827 1.136732e+17 6.0502889594e-05 0.0 
21242524.219 -76350854.371 4541752.5875 497.58360845 -1831.9759854 95.015328919 1.136732e+17 6.0502889594e-05 0.0 
16962758.987 -60408613.645 8724407.2991 396.59338858 -1450.8569531 206.58140541 1.136732e+17 6.0502889594e-05 0.0 
21251454.705 -68397445.819 -1517563.3306 496.49489218 -1646.8948132 -36.524805784 1.13671e+17 6.0501718637e-05 0.0 
19318632.07 -66752962.45 1907480.5829 452.7415285 -1604.4638753 43.775259314 1.13671e+17 6.0501718637e-05 0.0 
17424752.304 -52750495.682 -8104795.324 406.54001239 -1266.5230253 -191.52262982 1.13671e+17 6.0501718637e-05 0.0 
18951462.807 -55003540.985 -2999641.9305 442.18599894 -1320.4901851 -70.616661441 1.13671e+17 6.0501718637e-05 0.0 
20197614.008 -72634806.637 -3241878.7199 471.99159933 -1750.2592555 -74.006625496 1.13671e+17 6.0501718637e-05 0.0 
20050788.531 -72422822.514 -4415594.965 471.84094107 -1741.8734851 -100.48732173 1.13671e+17 6.0501718637e-05 0.0 
19527690.654 -63284473.072 9645379.805 455.85312222 -1518.1388826 224.35054128 1.136688e+17 6.0500547681e-05 0.0 
-6266076.8645 -7065695.1591 893066.06236 -159.75228677 -121.32914133 18.033554752 1.13667e+17 6.0499589626e-05 0.0 
-6277426.2601 -6616657.3026 917278.3818 -160.29052115 -112.90241907 15.530583563 1.13667e+17 6.0499589626e-05 0.0 
-4076367.2808 -10635519.652 -2716507.1966 -113.30709962 -224.47338935 -55.529490018 1.13667e+17 6.0499589626e-05 0.0 
19817247.015 -70271885.876 4754149.9247 463.43177574 -1690.4280427 109.7416654 1.136623e+17 6.0497088037e-05 0.0 
20189534.406 -65256068.107 7344690.0328 472.53025325 -1569.5154277 172.47493586 1.136623e+17 6.0497088037e-05 0.0 
18400812.167 -54887851.808 11202292.497 429.74613798 -1318.7802128 264.45798735 1.136623e+17 6.0497088037e-05 0.0 
17939320.316 -57121914.863 11111425.522 419.5814068 -1371.4205958 261.21400402 1.136623e+17 6.0497088037e-05 0.0 
20810707.472 -50991783.971 -4848163.9479 485.85158323 -1225.9398722 -115.16580996 1.136579e+17 6.0494746124e-05 0.0 
21130130.265 -65439003.363 -4328691.4312 493.24034655 -1574.7843388 -101.76244242 1.136579e+17 6.0494746124e-05 0.0 
18532720.501 -50019537.813 -8087499.3911 432.81852935 -1200.9447706 -190.54156449 1.136579e+17 6.0494746124e-05 0.0 
19813706.248 -71503827.699 -3760643.4991 466.26613197 -1719.8448656 -87.642773448 1.136579e+17 6.0494746124e-05 0.0 
21651469.262 -74207919.419 1310871.1147 505.19055272 -1791.3365235 29.242034078 1.136535e+17 6.0492404212e-05 0.0 
19858901.26 -52668109.413 -360090.87269 462.73552816 -1266.1547799 -9.3696850302 1.136535e+17 6.0492404212e-05 0.0 
18873298.264 -49913005.647 1117170.632 439.84338189 -1199.7910545 26.087085315 1.136535e+17 6.0492404212e-05 0.0 
18557755.906 -42217678.438 1557193.7343 431.80676944 -1012.6936037 35.971684811 1.136535e+17 6.0492404212e-05 0.0 
15468833.054 -47472273.902 10482588.055 358.74664665 -1138.7165314 248.43062285 1.136535e+17 6.0492404212e-05 0.0 
19281641.19 -67577884.832 -7174160.4087 450.20290515 -1621.3582485 -165.43787209 1.136535e+17 6.0492404212e-05 0.0 
18403090.573 -64579651.296 -8466115.0394 429.54270432 -1551.4550382 -196.52694174 1.136535e+17 6.0492404212e-05 0.0 
17513889.44 -64094906.504 -9014713.8142 410.05134897 -1539.2987055 -209.35872298 1.136535e+17 6.0492404212e-05 0.0 
17279235.999 -67364014.634 -9890929.0373 405.01901499 -1616.2539093 -229.00376458 1.136535e+17 6.0492404212e-05 0.0 
22948734.151 -59974933.476 -5405985.3835 538.24445342 -1442.1942097 -127.24645469 1.136513e+17 6.0491233255e-05 0.0 
19234389.883 -48925822.717 -8129258.3387 449.30659157 -1176.5588773 -192.80041301 1.136513e+17 6.0491233255e-05 0.0 
21969242.779 -78760016.827 4521204.947 514.27613357 -1892.2134557 93.174807861 1.136513e+17 6.0491233255e-05 0.0 
16216925.679 -61543019.285 7784240.1242 378.25518829 -1476.2811568 184.45536402 1.136513e+17 6.0491233255e-05 0.0 
20429818.356 -65240536.879 -4517610.9772 478.11098579 -1570.0348821 -104.2758226 1.136513e+17 6.0491233255e-05 0.0 
19244781.008 -56954273.338 4219043.0655 449.41723012 -1369.401768 99.081998435 1.136491e+17 6.0490062299e-05 0.0 
18525461.341 -51745066.087 3323974.5481 432.00237676 -1243.7704524 77.088875863 1.136491e+17 6.0490062299e-05 0.0 
21749305.282 -73186992.14 7422006.769 508.34313002 -1759.0176143 168.32565698 1.136491e+17 6.0490062299e-05 0.0 
17580335.669 -59934958.435 11076412.28 410.63202616 -1438.6455064 258.32522443 1.136491e+17 6.0490062299e-05 0.0 
-5978885.5217 -1220139.8721 -2368036.0127 -144.62652151 38.304778225 -23.133370492 1.136472e+17 6.0489051018e-05 0.0 
19943361.353 -62736712.392 8242229.4557 466.74144607 -1506.4468194 192.82375205 1.136469e+17 6.0488891343e-05 0.0 
21509298.614 -79984129.569 -4442031.4215 501.54664181 -1917.5067088 -89.258903699 1.136469e+17 6.0488891343e-05 0.0 
16678641.682 -39791237.403 -7369066.6783 386.13982469 -952.99211399 -175.41109841 1.136447e+17 6.0487720386e-05 0.0 
16017717.044 -39049669.17 -4421726.9555 370.53772052 -934.83845782 -105.80196014 1.136447e+17 6.0487720386e-05 0.0 
16064000.64 -50552427.174 -11239917.133 373.42517488 -1212.9335908 -264.57474468 1.136447e+17 6.0487720386e-05 0.0 
21042178.414 -71096523.036 2972310.2806 493.08464548 -1713.0602713 67.974102747 1.136425e+17 6.048654943e-05 0.0 
21807012.013977636 -79226754.04795279 4523072.975997783 505.86120690681526 -1900.735823062959 91.41119075084084 2.272521e+17 0.00012095558774 0.0 
18291759.62 -50696054.85 11688284.411 426.72472646 -1218.7033018 276.0521496 1.136425e+17 6.048654943e-05 0.0 
19928937.616 -72125031.406 -8587346.1146 467.12818675 -1731.5568139 -196.78586447 1.136425e+17 6.048654943e-05 0.0 
-7142450.0188 -3257887.3192 1677305.8323 -171.53743652 -18.696995321 26.500859865 1.136406e+17 6.0485538149e-05 0.0 
-735860.07833 -31679152.377 4258466.0093 -30.544945934 -749.19964704 100.11785826 1.136406e+17 6.0485538149e-05 0.0 
-5647327.340761215 -5677701.107030527 -1507069.3434219873 -145.73003092967252 -84.54007064796302 -28.18507168118473 1.5223199e+17 8.1025917134e-05 0.25350381348887313 
-4463913.3521 -8116739.3603 -1652776.2861 -122.46642834 -154.94671237 -28.819450451 1.136406e+17 6.0485538149e-05 0.0 
20641653.791771997 -67494578.21512114 6280889.892902285 481.633944619004 -1621.975587654929 145.85105672097004 2.272675e+17 0.00012096378443399999 0.0 
22018948.233 -73311784.854 6065666.6727 514.09201939 -1763.9934815 136.6813025 1.136403e+17 6.0485378473e-05 0.0 
18993205.462 -57198722.942 10700041.361 442.90682197 -1374.745529 251.17724507 1.136403e+17 6.0485378473e-05 0.0 
20770009.579 -66460871.218 8388648.2827 485.77695679 -1596.7525678 193.39301763 1.136403e+17 6.0485378473e-05 0.0 
18916099.771 -58045132.14 10211470.862 441.29659995 -1393.5874983 239.19617005 1.136403e+17 6.0485378473e-05 0.0 
22920123.902 -62370486.102 -1420832.2006 536.29862665 -1501.5191977 -34.611956838 1.136403e+17 6.0485378473e-05 0.0 
18105274.046 -45109230.798 -129496.46338 421.31637389 -1083.4709788 -3.5372626914 1.136403e+17 6.0485378473e-05 0.0 
13729543.322 -50268917.756 12428645.727 317.74716522 -1204.9205612 294.03266403 1.136403e+17 6.0485378473e-05 0.0 
20385911.711 -74233483.609 -4306769.9121 477.11517387 -1789.3379207 -96.242322266 1.136403e+17 6.0485378473e-05 0.0 
17430216.376 -61885715.603 -10836438.389 407.23662914 -1486.1236032 -253.08022308 1.136403e+17 6.0485378473e-05 0.0 
21394586.508 -78689244.877 -4041176.3681 497.52011934 -1892.6066594 -79.001934119 1.136403e+17 6.0485378473e-05 0.0 
22240987.382 -79322759.98 -5843870.7713 516.26123724 -1903.2860822 -126.1669849 1.136403e+17 6.0485378473e-05 0.0 
21893947.2 -78795778.61 -6459050.3701 511.63735324 -1889.4317664 -140.91310485 1.136403e+17 6.0485378473e-05 0.0 
21330086.803 -53516170.445 -6601905.7326 499.68600869 -1286.2131322 -156.10238564 1.136381e+17 6.0484207517e-05 0.0 
14750245.363 -45625581.308 -8797325.8097 341.35882455 -1093.4191126 -208.13200514 1.136381e+17 6.0484207517e-05 0.0 
4898427.5425 -39113902.608 3445003.6974 104.61039992 -931.3436389 82.440695567 1.136362e+17 6.0483196237e-05 0.0 
17710552.232 -42856082.093 7984018.7463 412.19121311 -1028.8177073 188.75292321 1.136359e+17 6.0483036561e-05 0.0 
21788660.37 -76116618.072 6515726.5005 509.50139965 -1826.4087405 144.02712756 1.136359e+17 6.0483036561e-05 0.0 
16184410.889 -51959689.872 12865909.103 376.97210367 -1246.6649294 302.98401922 1.136359e+17 6.0483036561e-05 0.0 
19497346.098 -65110056.877 -10420149.197 455.01650001 -1563.3101844 -241.68895562 1.136359e+17 6.0483036561e-05 0.0 
22763279.48 -66698853.52 -3105349.2393 531.27300761 -1606.0989655 -73.016844292 1.136316e+17 6.0480747873e-05 0.0 
18590173.654 -41507988.365 -8345661.2828 431.81019905 -996.45490987 -197.90566684 1.136316e+17 6.0480747873e-05 0.0 
17542510.846 -51874078.071 -830970.14573 408.69304196 -1244.6785867 -21.072452278 1.136316e+17 6.0480747873e-05 0.0 
21272221.234 -71888208.442 -2177863.1945 495.86484807 -1732.7000992 -49.947344237 1.136316e+17 6.0480747873e-05 0.0 
22305092.693 -59550973.262 -5169638.6429 523.045527 -1433.6866074 -121.37329525 1.136316e+17 6.0480747873e-05 0.0 
20140928.848 -49346614.296 -7700039.9375 470.13455243 -1186.1553372 -181.20733109 1.136316e+17 6.0480747873e-05 0.0 
22683900.562 -84099174.121 2418189.5522 523.21709635 -2007.2001749 46.20777815 1.136316e+17 6.0480747873e-05 0.0 
18541698.479 -48521077.462 -6157466.3507 432.26307011 -1164.8162005 -146.40681737 1.136316e+17 6.0480747873e-05 0.0 
20068997.322 -69533450.747 -3046831.109 467.50335285 -1673.9948433 -70.31832159 1.136316e+17 6.0480747873e-05 0.0 
17114022.114 -48450085.318 -10389554.002 398.29392167 -1163.2496994 -243.79717834 1.136316e+17 6.0480747873e-05 0.0 
18654682.653 -67324999.002 -6469817.831 437.81805633 -1616.0592512 -152.02936115 1.136316e+17 6.0480747873e-05 0.0 
-7201268.266 -3286022.0762 -1527382.4205 -173.94176548 -18.635053097 -23.894105685 1.136296e+17 6.0479683367e-05 0.0 
-2946588.696 -15703163.299 -4594860.7829 -85.889281161 -352.32019964 -101.6723941 1.136296e+17 6.0479683367e-05 0.0 
-3613934.3529 -19256322.146 -486387.73047 -100.43850418 -440.93984561 -10.565615104 1.136274e+17 6.0478512411e-05 0.0 
20846980.961 -53908483.111 9000868.5845 487.86644958 -1296.4392104 212.71152131 1.136272e+17 6.0478405961e-05 0.0 
22983933.151 -75216221.809 8656091.677 537.09218256 -1807.3316069 197.63303391 1.136272e+17 6.0478405961e-05 0.0 
18370069.577 -51931226.103 11560525.185 428.91521437 -1247.6748099 271.64165332 1.136272e+17 6.0478405961e-05 0.0 
19271317.505 -61559303.264 9319779.5786 448.94284754 -1478.1251018 215.56197976 1.136272e+17 6.0478405961e-05 0.0 
22269124.334 -75000210.81 -7158977.0614 520.80309678 -1801.8560189 -161.39343469 1.136272e+17 6.0478405961e-05 0.0 
22652068.097 -74789846.709 -10525166.521 529.81061721 -1793.8631338 -243.48831761 1.136272e+17 6.0478405961e-05 0.0 
-4123305.5304 -10967550.075 -3206311.3373 -114.92407676 -231.18168489 -67.629711074 1.13623e+17 6.0476170498e-05 0.0 
23771119.094 -52743958.756 3149555.0269 556.72811661 -1269.640704 74.074574957 1.136228e+17 6.0476064048e-05 0.0 
22642886.562 -70879863.04 11839770.773 530.37563859 -1701.5750897 275.23770069 1.136228e+17 6.0476064048e-05 0.0 
19362848.005114388 -67032909.1556657 -6860472.222828854 451.8574979726315 -1612.846768141338 -157.83970220942624 2.272368e+17 0.00012094744427 0.0 
21610581.795 -74262466.64 4094611.0827 505.30372925 -1790.0063397 90.258998967 1.136206e+17 6.0474893091e-05 0.0 
21903277.033 -58013705.856 7211963.4213 512.70860289 -1396.0122502 169.61314665 1.136206e+17 6.0474893091e-05 0.0 
21710479.846 -75160572.807 6287816.1984 505.3901269 -1806.461315 140.47382076 1.136206e+17 6.0474893091e-05 0.0 
19168570.547 -45391772.033 9582958.4948 446.99990412 -1090.6439342 225.41555367 1.136206e+17 6.0474893091e-05 0.0 
23556205.16 -74603433.118 10603926.155 550.17718532 -1792.8014664 243.68958834 1.136206e+17 6.0474893091e-05 0.0 
13483397.278 -53216157.046 13825081.487 311.96263644 -1276.6136433 324.75750843 1.136206e+17 6.0474893091e-05 0.0 
22082228.627 -48394003.729 -1319080.053 516.17115921 -1164.1600748 -31.30427708 1.136206e+17 6.0474893091e-05 0.0 
21174692.981 -79492275.466 2645510.7602 489.98753721 -1906.3468589 41.071997767 1.136206e+17 6.0474893091e-05 0.0 
19244058.512 -39128012.472 1799506.4632 447.84788054 -938.84924132 41.56180379 1.136206e+17 6.0474893091e-05 0.0 
20495909.32 -71421967.49 7827454.3767 480.48617694 -1713.9886167 180.06433857 1.136206e+17 6.0474893091e-05 0.0 
18962379.799 -63916360.741 -8677526.2013 442.1652355 -1537.6104178 -201.13928909 1.136206e+17 6.0474893091e-05 0.0 
14828300.57 -54625541.888 -6954046.6029 344.72045569 -1310.1739967 -162.28602814 1.136206e+17 6.0474893091e-05 0.0 
