x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
166978326.43570215 -288718779.6144448 56063422.135221906 3985.1175958070644 -7070.3500259068205 1288.7290635920758 1.7348210800000002e+21 0.00135109514229 0.014870057954333825 
134930013.0749272 -234171690.7697862 -64525692.31131159 3211.9921472616033 -5735.989927011535 -1487.7973072676418 1.86897039e+21 0.0014555718996729998 0.028005055767630432 
115154904.0 -199734894.27 -29368439.346 2673.5996143 -4902.8383674 -672.65950539 1.12432e+21 0.00087563109988 0.067633476235 
23130257.98175895 -61549436.82616906 -28921291.889928192 471.44679803141145 -1405.1192694004103 -566.6326654117074 1.3126313899999997e+21 0.001022289799848 0.09660178856472834 
-51845451.962191306 74767175.19788982 -83593889.24613337 -1253.1431942505037 1878.833463331204 -1608.7516983021 1.3597619400000002e+21 0.001058995520043 0.07547035034697512 
53104837.94601107 -109005640.83930168 33154801.504822902 1169.9013912453072 -2601.435407161379 785.4645905446571 1.1628600799999999e+21 0.0009056464804120001 0.06601301508302106 
-14074441.999543607 4738428.597048861 -64768147.97263986 -411.6712234299411 261.6111915031005 -1301.5476700540821 3.396504199999999e+21 0.0026452297463110002 0.08346426305008434 
163133783.55097345 -281672948.4051354 -22566932.067453142 3864.2180621265306 -6850.7003923838365 -497.11352327056443 1.39682294e+21 0.001087858979013 0.036645045362728654 
-63721746.305179104 97330150.51202047 -87911525.89006095 -1536.1242016274716 2368.4549073483972 -1680.0813755706429 1.05484836e+21 0.000821525926495 0.04686372172015322 
39336563.01567629 -75477770.40044229 95855938.29646052 872.5551020701573 -1787.3928079922039 2149.3928072986587 1.2139723699999998e+21 0.000945453217558 0.04164374021131964 
95026907.9221663 -156410772.14015034 139834717.11995712 2240.3317288756425 -3816.257356226106 3273.6239699375756 1.1186423999999999e+21 0.0008712093310480002 0.06982722092422029 
173763657.01854554 -314330170.3652848 100729357.10623005 4180.829219741897 -7663.654633938378 2380.455532091835 1.10849346e+21 0.0008633052401359999 0.0 
152690211.59735328 -262727264.94498456 -50702700.842199236 3629.400596726894 -6425.673418679755 -1160.7836127381809 1.93071116e+21 0.0015036561980340001 0.06605849318269645 
68424594.55259018 -134958719.4230773 34075296.40053138 1541.5085827335095 -3237.387468034544 761.9290594919072 2.9657419299999994e+21 0.0023097479971340004 0.024908023605411955 
171763570.34755462 -301048247.52610004 29097194.96186449 4091.160521276894 -7346.9419878625695 661.9678226755162 1.5369823900000004e+21 0.0011970164905380002 0.04938194509827792 
-35487614.48485712 46514201.50755464 134933447.6632972 -895.6759806887421 1152.6598469768983 3014.5368495519874 1.07565843e+21 0.0008377330067500001 0.04804605119911657 
107238448.65861101 -191813524.7417723 -35925321.58508922 2536.621954245646 -4704.959076514637 -812.1225904222049 1.7139911e+21 0.0013348725559249998 0.07267362706862943 
58929945.54445306 -114565416.29253367 -82456847.51865897 1309.4384577236456 -2683.7092490529885 -1835.5300686270255 1.11193179e+21 0.000865983044207 0.045383161497960706 
196331887.71654698 -352568855.90274805 -6206871.322601713 4697.119501061889 -8569.807442963143 -146.42068484806774 1.00643278e+21 0.0007838194127149999 0.0 
98373734.53796628 -176736707.27730218 25828576.1557151 2318.2891595647125 -4331.75786945857 616.1894217585611 1.12735699e+21 0.0008779963365480001 0.02233210085476119 
-1144205.0585021006 -12916212.453987814 88182519.8383281 -79.6759723746463 -241.94369657933268 1895.5424022601208 1.10540707e+21 0.0008609015302799999 0.02356823174645271 
-23716757.90180692 25571190.556020033 128103541.3482889 -606.2113966351329 671.8931713045839 2864.624122661766 9.278966999999999e+20 0.000722654767323 0.054636566764616416 
87052674.0407512 -145296745.42170754 127122853.14800793 2059.306873725386 -3574.391350033429 2987.6991766176684 1.1659047100000001e+21 0.0009080176671839999 0.0870877003318736 
161536504.95749137 -276893282.02161884 3223544.066857935 3840.0395837097785 -6777.473272206568 71.27902981225768 3.2182571e+21 0.0025064092110450007 0.04735549251189288 
-28919229.093831852 39300181.69444308 -91788327.74867435 -757.0435284929199 1039.1833400762478 -1875.0533827660051 8.2534744e+20 0.000642788429153 0.09065723884720865 
185564010.00608206 -339429664.4386715 -40794450.11012364 4452.501740191619 -8270.601194785022 -951.8823786254101 1.56555859e+21 0.0012192719066459999 0.0 
-2076613.8715750882 -12026947.492067069 28499017.433634613 -159.97018243117424 -102.70572662589149 493.33469817614167 9.7719704e+20 0.000761050340589 0.05252579357007572 
21421748.870227214 -54952196.13097197 65001843.09339684 423.6333084773714 -1247.12400109601 1291.2737610979195 1.31409434e+21 0.0010234291592090001 0.057816442615275805 
153225754.89627934 -258799650.363184 46005418.13227969 3628.8859185532233 -6360.590093536446 1041.896459857729 8.1224763e+20 0.000632586172643 0.060371675076478844 
-30766256.5205442 40719158.08853075 70784901.93083155 -821.7526670482866 1093.9233139570715 1306.0623636270536 9.3399857e+20 0.0007274069616639999 0.0 
24416552.819433313 -60914016.62368097 18099045.024626423 479.5201365836269 -1371.2632655199602 389.13295175739586 1.1112820100000003e+21 0.0008654769893719998 0.11182454937788472 
111948740.19054322 -195308772.7475725 21282039.42969694 2663.4286247594478 -4809.665292815379 469.6351317757628 3.150149990000001e+21 0.0024533667465860003 0.03911063930017178 
159767146.81682745 -270855649.965661 -13460807.662771182 3798.10097200702 -6661.762773277541 -280.8182526042022 1.5380475200000004e+21 0.0011978460239069999 0.03280035847006859 
120309196.86427075 -196766664.31801367 143384144.6369928 2875.780462802139 -4828.84953217482 3377.362212289135 1.0376742500000001e+21 0.0008081505664260001 0.0 
-5811192.061500036 -789405.7744922962 -146887080.53982273 -197.86666524780054 3.9187167748493437 -3340.487308027189 9.6037604e+20 0.000747949985954 0.0 
187355858.55360484 -340788852.5243389 -96253433.77124038 4502.127509981492 -8315.442536729886 -2297.965447652342 7.9019556e+20 0.000615411810979 0.0 
146995724.15134412 -253499846.72171822 133272053.75686091 3531.0013639437107 -6194.233620105238 3151.4986893094338 9.4284105e+20 0.00073429356911 0.0 
31902707.988582317 -74391163.65543403 23371140.1348847 653.4799298024442 -1696.2289109998233 528.1363848809245 9.3176837e+20 0.000725670060704 0.1342509297674867 
-56072184.58352004 90994992.91976438 -76637001.33482176 -1375.4448200922175 2250.942918928038 -1388.7142752406337 7.161963099999999e+20 0.000557780491906 0.07170679223410524 
-48276617.84057045 73564021.01549949 92760677.02253371 -1195.2669788017342 1832.8180120548152 1856.958004306156 7.9569981e+20 0.0006196985731810001 0.06590112168042322 
124814140.5 -214337981.42 -4219451.8472 2946.8424441 -5295.2986112 -14.161972761 6.7986804e+20 0.00052948769002 0.0 
114332907.53 -195561485.34 -62161111.266 2691.8393359 -4776.7240607 -1441.8340582 6.7110133e+20 0.00052266009296 0.0 
154982866.07503837 -265603992.83297235 -1449386.8278650024 3695.8886449438887 -6539.338681329537 -19.210501163359368 7.963213100000001e+20 0.000620182603293 0.06425741639389256 
-17427090.71678623 21638939.03537503 -78499871.77198331 -501.8873951048552 604.958097227699 -1559.3340429060365 9.0675123e+20 0.0007061864743449999 0.08467884846744356 
67630171.32786855 -131546204.15757546 -75060631.24472234 1548.652277225912 -3180.4089737831882 -1707.66005068166 1.08065605e+21 0.0008416252007029999 0.0 
-67203451.65506065 103298385.20716897 -79496690.0734997 -1584.46257724566 2464.3531323270986 -1446.6551660328378 1.07938741e+21 0.000840637171816 0.0 
105710498.87390237 -179344796.55853578 -57698608.495952815 2480.0003408499397 -4413.685991839178 -1338.303846487033 8.959292599999998e+20 0.000697758221274 0.0 
138880621.51074743 -235405514.0246766 74102156.06653991 3292.039234595544 -5768.224650798173 1741.2188341689705 9.3876094e+20 0.0007311159406730001 0.026354260116531907 
93986095.1495081 -156784732.9580642 125429502.76356862 2201.208018984035 -3831.5179600241845 2965.1113276011442 6.7865644e+20 0.000528544084426 0.03645489608851277 
139549088.4747646 -242192409.53236815 -23345893.6506397 3296.459843404841 -5949.772528304288 -504.2223179233805 1.0912023200000001e+21 0.000849838735994 0.023021496141980343 
140349404.48641828 -235221655.7988389 84420522.19215761 3340.7175810447093 -5757.7862482573855 1934.216631903143 9.392510699999999e+20 0.0007314976585739999 0.0527458861452242 
25166634.015479304 -52019757.048607156 -165933326.62796932 548.4336493590306 -1233.9755915559292 -3872.9842528768295 8.8130243e+20 0.000686366707078 0.0 
187723136.91672617 -337599197.6942875 63717580.235028386 4492.05931154913 -8222.86422639168 1516.3636737345062 8.6339283e+20 0.000672418540423 0.0 
177566751.26 -320300538.88 82619976.086 4266.4031955 -7827.2232516 1946.0678461 6.2823547e+20 0.00048927575386 0.0 
11640315.066798557 -30922699.627864324 -57485000.18811466 183.99486792573512 -668.3015997408484 -1202.4682647348016 8.185454399999999e+20 0.0006374909669260001 0.06263024322781584 
108188518.10881445 -194762697.70111004 -5996060.989857612 2570.2848044614266 -4799.891817318268 -134.0441998799327 1.1759157499999998e+21 0.000915814360269 0.0 
109502891.5559814 -193198908.37751848 52703329.92753284 2578.1632989323944 -4746.816558368843 1192.5083429357392 6.9674744e+20 0.000542633527131 0.03504931428250223 
42536262.38867688 -93686392.21356638 -47015951.70313988 941.8741832648536 -2208.25638892543 -1018.182800365604 6.5983625e+20 0.000513886741614 0.11496711494733255 
131298270.20794946 -224462421.69307804 23314187.278432928 3110.3198833520332 -5489.181086203528 491.14805929134434 1.11374327e+21 0.000867393842048 0.021620700792160375 
135473774.67 -232681887.6 -126466216.01 3242.4204068 -5694.840534 -2965.2271326 5.9148963e+20 0.00046065774449 0.043613427339 
139164129.23489982 -225992285.6700017 80894307.71723767 3305.2586289214173 -5599.752143603523 1874.2098505074243 7.150789399999999e+20 0.0005569102735290001 0.07052887056078033 
48711052.65992883 -96976410.82278647 100462152.7927673 1102.7661175874407 -2335.7515870568764 2277.143141835535 6.567177700000001e+20 0.000511458039756 0.0 
6481883.3700505905 -29369530.88657687 90453455.98607245 109.06996290052038 -655.7463051772954 1953.594910114979 8.744877200000001e+20 0.0006810593461820001 0.05981340709964457 
-58696567.09596761 90994156.79947834 -128069338.91436158 -1433.2855813102478 2177.2135180576447 -2791.6911143188254 8.1868442e+20 0.0006375992058689999 0.0 
48395234.791 -86256454.878 -91948136.858 1085.6021457 -2095.1238382 -1997.0846157 5.6892775e+20 0.00044308633795 0.0 
-40572605.954 58769318.935 144411211.09 -1005.9578681 1423.3214054 3252.6905461 5.6107109e+20 0.00043696749648 0.0 
-77143900.09340028 126436460.03403892 106890136.21594393 -1838.1162940009622 2951.410878156031 2275.077091644251 1.1937727700000003e+21 0.0009297215771329999 0.0 
11925614.648532415 -38830069.52409643 25125645.87801112 174.1179436975734 -823.3243880025199 483.74000569046336 6.4538454e+20 0.000502631612532 0.07427684896167017 
110477741.23999177 -195114785.51862654 116932199.05349654 2629.0756026990825 -4786.359991069891 2749.6536960715985 6.4352334e+20 0.000501182092288 0.24087702864077026 
91592308.64022893 -158901373.4021362 -134675404.59852463 2173.735720090797 -3899.22787896098 -3179.8864655076895 1.0768064499999999e+21 0.00083862709564 0.04698084785808019 
110488568.08304714 -187062948.3354087 -60600724.41414337 2586.190468153008 -4595.024256999626 -1370.0450335272124 1.1258333999999999e+21 0.0008768097501780001 0.11338746034576214 
75332412.80469073 -141144007.08432913 -49106728.840847634 1757.296193919187 -3479.666453355199 -1060.5192192817242 8.049343e+20 0.000626890481743 0.06420061860949397 
170079881.80123374 -297545881.5106098 -66985770.9378628 4048.3071501119593 -7252.512536661972 -1566.977670967205 7.072739099999999e+20 0.000550831642 0.07436277410543816 
-68493959.93025643 108745898.19121781 -67882504.93402784 -1579.7684930494102 2556.611626676746 -1153.2862166958814 2.21148517e+21 0.001722325665081 0.02347213569599385 
-38453543.917 57893466.0 111611078.69 -961.81681944 1449.8604335 2418.938565 4.9679781e+20 0.00038691085526 0.051259626124 
137114823.28651595 -235680451.67088374 34633561.63572646 3247.6451057695804 -5766.61610129455 753.9598777608606 8.739017e+20 0.0006806029482370001 0.05948188451859059 
23762786.71 -45742591.958 -91677419.821 485.2066302 -1045.0187151 -1978.9785284 4.9508986e+20 0.00038558068757 0.0 
153631199.9292965 -263140290.87625375 -107871295.27099028 3673.7017166608603 -6431.409517724853 -2516.359682728968 7.5949413e+20 0.0005915012455569999 0.03408023706516336 
-32252604.432 42531981.036 57175220.664 -848.34915793 1228.5672886 977.55330842 4.8874871e+20 0.00038064213969 0.0 
-18696270.54 31714194.183 149478413.03 -503.55743144 791.03524084 3391.4630055 4.876804e+20 0.00037981012972 0.0 
172993736.84476927 -310115212.9159696 -87880490.75254124 4148.295871191139 -7582.265842683293 -2067.7090896054365 6.505475300000001e+20 0.00050665259821 0.0 
15820933.028872296 -36205105.317632616 -146373453.94031376 326.4805700313497 -843.8491123663031 -3377.751261205725 1.1247731600000001e+21 0.000875984025185 0.0 
-74657236.93123211 122501450.95432302 -75027048.76696637 -1721.909732636811 2803.3111928260055 -1365.4777806060674 5.5779749e+20 0.00043441798569699997 0.0 
95173000.28777549 -169316696.08617735 108196549.78870405 2234.122348860411 -4152.481277973236 2545.4058928366994 7.791530400000001e+20 0.0006068117914740001 0.16059820545567172 
441416.01658 -25561280.912 -115138324.11 -24.316283106 -552.43012 -2601.0017894 4.7659345e+20 0.0003711755077 0.0 
132315288.98 -222651014.88 149561744.48 3173.123036 -5448.4396036 3543.0205129 4.7421063e+20 0.00036931974484 0.0 
159905843.84 -277165684.03 156628364.36 3845.2257239 -6793.6403599 3727.4755217 4.7350832e+20 0.00036877277914 0.0 
184959630.90551051 -339198714.8281007 -57476812.85014862 4439.208124052415 -8272.684840312526 -1327.663890775347 1.42371506e+21 0.001108802817621 0.0 
183021716.5 -321287044.81 -144475044.85 4404.4745233 -7868.9445014 -3452.0303429 4.6169517e+20 0.00035957258567 0.0 
71708170.396 -147845462.19 -3090925.0239 1658.3777352 -3584.4595195 -67.628528188 4.45679e+20 0.00034709904028 0.0 
176275210.28569147 -318595377.5792749 4720691.788365683 4197.23325422088 -7750.680399401967 113.38853666768148 8.854777700000001e+20 0.00068961850155 0.08774199944082212 
161744510.61740863 -271699842.09738517 -28339433.626936737 3840.133937231525 -6678.180704635928 -623.2098458356127 6.9602051e+20 0.000542067387138 0.03609248526311387 
73983819.615 -126280609.09 121887517.93 1732.286594 -3097.2200251 2794.7072696 4.3245425e+20 0.00033679947931 0.057521298496 
151664292.6514749 -267748381.65505746 93929661.29037964 3624.9279353907573 -6555.202059288825 2205.727419386071 5.0340201e+20 0.00039205426898100004 0.05113072552057242 
166158735.60346103 -288151189.74877924 9651250.319882326 3946.288887938572 -7034.156846101398 192.158672007251 1.05444498e+21 0.0008212117703160001 0.04954239527983717 
118647418.25 -213447704.86 -34623085.211 2788.3911465 -5213.1260287 -772.66055849 4.1804414e+20 0.00032557674871 0.0 
152051908.53 -266027552.98 118706972.53 3646.9084634 -6503.7808026 2806.4113131 4.1527128e+20 0.00032341721899 0.0 
6503144.473898001 -21211736.515744574 157989652.25728112 119.6040174328659 -480.15255213460574 3700.8505394790172 6.9240928e+20 0.000539254926904 0.037625853310120035 
-50674836.803 83706169.997 125694990.85 -1246.8101397 2027.5730433 2747.9838011 4.127825e+20 0.00032147893348 0.0 
-77317464.037 123998460.43 -64651452.357 -1734.851986 2803.0549888 -1109.7711272 4.1258227e+20 0.00032132299245 0.0 
126339145.43438259 -216347280.0720069 -99705542.36188339 3013.1079313646323 -5304.227200762553 -2317.2384613304325 8.010146199999999e+20 0.0006238377977140001 0.09738623746967316 
-66968349.30712208 115327990.03455754 130429753.99034306 -1625.606229145896 2750.694120688903 2888.623279810249 4.8334846e+20 0.000376436373677 0.0 
36354726.95705503 -66008765.09809943 95676928.02791756 813.1013189961358 -1594.7864541931908 2121.6626041379973 5.0427010000000005e+20 0.00039273034572100005 0.05258348650851993 
95624136.82484943 -158982809.19225827 -145545584.20121348 2267.04871128476 -3885.1963855042204 -3389.7195766230902 6.6003629e+20 0.0005140425346649999 0.03822757988049415 
132980663.48 -227579923.51 -100873043.5 3171.8213913 -5578.6828274 -2369.8993978 4.0081205e+20 0.00031215623327 0.0 
-81519702.264 133142406.66 70580697.725 -1854.2752321 3015.1567793 1313.065784 3.9948756e+20 0.00031112470787 0.0 
-76076486.279 127342752.96 -147875752.16 -1820.8764657 3015.1084694 -3371.6062575 3.9887615e+20 0.00031064853595 0.0 
2397642.612758924 -22979604.513896625 -90313357.80307436 -20.834277361400463 -457.0917289034811 -1945.330433888605 6.598162e+20 0.00051387112648 0.1120201201461411 
-4045931.430518197 5657638.774014576 172676626.4816402 -136.5157344550375 140.67132012240216 4015.9094718188367 7.978490300000001e+20 0.000621372406149 0.0 
-27450732.516549114 45258825.00786818 -178311991.57650092 -708.2024937640242 1111.370683715104 -4140.018486819166 5.5259644e+20 0.00043036735853400004 0.0 
-89987549.69341038 143028101.8762839 -97480435.29473282 -2079.2588262997097 3311.688291836055 -2074.6497213442863 6.0313565e+20 0.000469727775534 0.08627609725938104 
-50681072.626 80088798.006 201655600.62 -1252.7895619 1944.0522111 4723.8286216 3.888254e+20 0.00030282091634 0.0 
-78898877.22856988 130834005.20956044 -115325061.40121856 -1872.6551777192433 3083.8352071624777 -2496.4481670501805 4.6454089e+20 0.000361788859439 0.0 
-76858303.1277145 125297738.93550059 -158085037.1434537 -1864.1958168015858 2982.1819105259756 -3611.5779193537473 4.8751314999999994e+20 0.00037967987383099997 0.04961757441824903 
51530053.248969436 -108424204.25911981 4845331.464172923 1108.703480481703 -2526.8616089363004 88.06929215638216 4.6236298999999994e+20 0.000360092690229 0.05734948638500953 
26792840.798047453 -66256431.77590565 -50524176.54303012 550.2310135391704 -1509.6618240107953 -1156.0183299140788 4.1933501e+20 0.000326582090528 0.23905554654339703 
79232405.25495218 -144186912.61145905 -121246874.70381922 1863.9146289508824 -3537.0873355890544 -2826.7599271234976 7.5626153e+20 0.000588983665954 0.03473281260232929 
18450014.87410305 -41045048.2429934 -54125070.46210875 322.1565248450444 -944.1438865824331 -1171.2739198800455 5.752324399999999e+20 0.000447996490434 0.13279096359754355 
-63080994.436 105141310.61 113478412.73 -1525.7280709 2521.3616462 2433.0590836 3.5341324e+20 0.00027524158963 0.07362381217 
-57404317.425 98338016.05 136228043.05 -1399.3075746 2356.1199225 3042.8384571 3.4820873e+20 0.00027118826779 0.075007654173 
32665749.779 -66808996.239 -81985064.942 722.07581902 -1589.0451094 -1696.5185644 3.4701682e+20 0.00027025999695 0.073384540842 
63443766.74889958 -132816222.33432867 49025991.558184244 1471.1339503859003 -3194.822409163484 1028.4524930410844 8.2910859e+20 0.000645717648516 0.09304198621316903 
66638620.73802979 -136051306.4565868 10364519.966103423 1530.1020410877452 -3251.513751377906 274.1785291057885 6.1855915e+20 0.000481739743889 0.04270616641816109 
67040794.32694333 -138728686.87052166 19002293.459757153 1531.2004982447834 -3319.4221383164527 459.48293874447444 3.6732596000000003e+20 0.00028607694817499996 0.07250288000336268 
49520592.75496978 -108988793.53038731 58834569.9616017 1099.6284778904571 -2573.8361946505247 1253.5906876633233 4.9463848000000007e+20 0.00038522914854300007 0.0 
110763815.54367058 -200426701.95911586 -13362103.335245341 2614.0482115065993 -4905.122442187209 -295.09524432080093 4.2872381999999995e+20 0.00033389418497299997 0.0 
-58415941.9286215 95194476.71762843 -68366209.2777648 -1415.781360574205 2337.5142216704817 -1165.1046962659702 3.6365695e+20 0.00028321948831700004 0.07236666314228286 
112266104.7431051 -190778155.85836118 68255430.5749929 2639.035452008936 -4683.086779417372 1571.396237671775 8.219152800000001e+20 0.0006401154303300001 0.0 
11133983.45 -40780058.843 91946778.729 199.11718829 -907.75912382 1963.5331967 3.3506969e+20 0.00026095545858 0.0 
171503593.08 -293476517.73 42842133.022 4069.7047284 -7179.9461766 989.66482956 3.3415044e+20 0.00026023953794 0.0 
186971733.0095555 -338175077.36938125 -7036552.579490215 4472.67942277318 -8240.626375528445 -166.69702060042619 1.1056555600000002e+21 0.0008610950566489999 0.0 
-39027454.88582296 61928908.1444503 83578509.253052 -1009.359093732197 1604.9461353972429 1634.0940627575549 4.2274148e+20 0.000329235081733 0.0 
176160174.84 -314683920.45 -21298894.602 4182.4653101 -7685.2864657 -491.10744008 3.3177509e+20 0.00025838959279 0.0 
20900085.607 -39755937.976 -165990963.78 465.69442582 -978.12377043 -3835.3778928 3.3147807e+20 0.00025815827079 0.0 
137590312.44 -241124727.47 23854882.073 3253.431684 -5877.9059738 515.61728601 3.3143928e+20 0.00025812806077 0.0 
-50979859.56968866 79587263.54981458 72231304.80457258 -1263.7980199653025 2000.8062264290936 1242.6534949530774 6.1623208e+20 0.000479927399662 0.042223751155571136 
119693308.62554683 -203770800.11203414 17459758.590413727 2792.5980643167504 -5041.5253309703485 404.2121105511421 6.826311200000001e+20 0.00053163960298 0.03632153482808082 
