x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
63382152.992 -84066750.933 12880998.829 1603.1007869 -2198.089503 326.63513805 3.23604e+18 2.2063411801e-05 1.0 
39166034.444 -39220928.111 -61985935.055 959.56609062 -1012.7648883 -1539.1058031 3.23604e+18 2.2063411801e-05 1.0 
11503106.083 -2688136.4021 -65071516.808 262.82873975 -91.203375454 -1549.325433 3.23604e+18 2.2063411801e-05 1.0 
10968833.57 3617284.898 58081042.462 244.70063308 58.885699898 1339.7967752 3.234163e+18 2.2050614363e-05 1.0 
47448483.645 -21736590.749 16052351.293 1046.0156672 -509.22554497 353.71977129 3.234163e+18 2.2050614363e-05 1.0 
41256107.722824566 -75693744.13216387 -6063605.083938082 1002.435505408852 -1938.9112860050877 -152.95126346126762 6.442666e+18 4.3926278123e-05 1.0 
-13683719.885 12568126.679 44318861.958 -308.16747683 242.88178333 925.98061272 3.234163e+18 2.2050614363e-05 1.0 
69835686.89 -46680386.094 -1792416.1989 1730.9349658 -1192.3084018 -45.202428997 3.234163e+18 2.2050614363e-05 1.0 
48743449.013 -64971907.103 -11672932.069 1180.2785584 -1656.3232946 -282.93960501 3.234163e+18 2.2050614363e-05 1.0 
-5485057.1839 -58171526.24 -5480414.2476 -214.11398649 -1365.7544062 -96.969207937 3.234163e+18 2.2050614363e-05 1.0 
74799511.026 -31786614.905 -51913596.326 1896.7905298 -827.78592295 -1320.9679618 3.234163e+18 2.2050614363e-05 1.0 
43028382.453 -50553898.103 -36021418.24 1032.0099948 -1279.3993461 -876.66325036 3.234163e+18 2.2050614363e-05 1.0 
41816514.87 -16980818.26 -52596439.794 996.46824378 -424.67757061 -1272.0726897 3.234163e+18 2.2050614363e-05 1.0 
30022032.948 -44674026.236 -56352601.153 716.39207636 -1135.2173765 -1389.0384752 3.234163e+18 2.2050614363e-05 1.0 
-708147.30811 -23937624.633 60266137.123 -41.564798757 -601.35448178 1421.7806728 3.233227e+18 2.2044232688e-05 1.0 
20997171.081 -55864869.238 49486055.113 494.6449247 -1424.7802776 1204.7448454 3.233227e+18 2.2044232688e-05 1.0 
34344433.782 -25529108.756 47298690.422 796.49350192 -630.86688871 1108.5557026 3.233227e+18 2.2044232688e-05 1.0 
49055225.381 -42461203.091 -3606350.7819 1133.4960835 -1045.146802 -82.746864034 3.233227e+18 2.2044232688e-05 1.0 
73828475.033 -32792749.399 -27359027.379 1842.6146956 -840.42255535 -682.59780562 3.233227e+18 2.2044232688e-05 1.0 
23154782.87304248 -25186053.87368619 65592678.59329405 543.2954542809161 -643.9623377348477 1603.4472820133205 6.444395e+18 4.3938066494e-05 1.0 
-18319110.748814963 18332858.982363198 58583896.72387787 -449.30450217401574 419.4804454632457 1371.8502025847563 6.397429e+18 4.3617850984e-05 1.0 
77582628.474 -74313252.222 701083.72656 1975.1048228 -1948.9141434 19.490734603 3.232293e+18 2.203786465e-05 1.0 
66203718.673 -45909474.313 -61448893.425 1682.9290116 -1204.2537132 -1572.2997374 3.232293e+18 2.203786465e-05 1.0 
-22055513.166 18041647.147 -59937758.786 -541.69864825 412.44107922 -1419.9134398 3.232293e+18 2.203786465e-05 1.0 
-1900479.1762 -12631508.92 67635597.876 -67.495408174 -329.8916529 1623.1578354 3.23136e+18 2.203150343e-05 1.0 
30727466.865 -47687092.741 56372918.254 735.88392014 -1216.424566 1397.457965 3.23136e+18 2.203150343e-05 1.0 
30806260.65 -29928807.073 65347616.036 740.49819611 -769.71526681 1609.2068762 3.23136e+18 2.203150343e-05 1.0 
46734184.537 -58576321.024 27283900.029 1144.5181143 -1485.2587873 672.15755382 3.23136e+18 2.203150343e-05 1.0 
14004509.914 -52302200.163 -9269167.8535 254.07260943 -1208.5482793 -191.92227103 3.23136e+18 2.203150343e-05 1.0 
-13583720.584 7540373.9276 -41338405.808 -299.28585179 123.36841464 -808.12194219 3.23136e+18 2.203150343e-05 1.0 
-30584697.013 17170971.982 -30675592.835 -642.97008198 324.40709477 -617.9700005 3.23136e+18 2.203150343e-05 1.0 
-9196247.598 4956916.2501 -54245185.493 -229.85699392 92.707479991 -1207.489283 3.23136e+18 2.203150343e-05 1.0 
36902194.916 -12891208.134 66777281.568 897.86959733 -337.24702719 1647.5155034 3.230429e+18 2.2025155845e-05 1.0 
40409762.601 -13246935.945 51277259.772 951.55846199 -332.66247465 1224.5235415 3.230429e+18 2.2025155845e-05 1.0 
-10063091.898 8007534.5291 64403001.872 -256.16454443 169.15025759 1524.9060112 3.230429e+18 2.2025155845e-05 1.0 
34626584.631 -12335805.636 43943577.766 793.87537862 -309.74626828 990.29251586 3.230429e+18 2.2025155845e-05 1.0 
45799021.162 -20355074.542 39341137.219 1069.0813674 -500.85017385 926.33009021 3.230429e+18 2.2025155845e-05 1.0 
67567672.528 -69034816.53 35772269.915 1708.5312342 -1801.9537865 920.44873641 3.230429e+18 2.2025155845e-05 1.0 
22066784.026 -62176530.615 -33041286.29 493.71502328 -1557.9001264 -804.37693467 3.230429e+18 2.2025155845e-05 1.0 
26601197.531 -23110877.973 -60103239.6 612.53044348 -585.62965916 -1448.309893 3.230429e+18 2.2025155845e-05 1.0 
18360476.016 -18434324.144 64324734.623 422.57085487 -473.54579411 1551.4141493 3.229499e+18 2.2018815079e-05 1.0 
15110707.218 -34994078.369 60555568.658 331.63042812 -878.54954903 1469.6286297 3.229499e+18 2.2018815079e-05 1.0 
-20737081.728 21523331.403 45042052.211 -470.81633542 460.05494519 992.89822844 3.229499e+18 2.2018815079e-05 1.0 
54112336.082 -69787791.81 -9674948.556 1325.5706246 -1789.8173816 -245.69871944 3.229499e+18 2.2018815079e-05 1.0 
-31478009.752014864 31256965.39786225 15216287.097566845 -651.0435087131576 624.5034611978011 308.24311654288414 6.4389e+18 4.3900601428999996e-05 1.0 
43257500.71 -46724747.047 -59770978.912 1064.0948834 -1205.6121441 -1501.1074412 3.229499e+18 2.2018815079e-05 1.0 
-25477287.033 18201403.705 -57665881.56 -616.69387283 408.52637556 -1363.8043419 3.229499e+18 2.2018815079e-05 1.0 
-6918904.8163 5325056.7805 -55952392.014 -172.04698324 87.792196475 -1261.9969185 3.229499e+18 2.2018815079e-05 1.0 
17218895.515 -22544656.186 59466377.021 387.92306257 -569.12664508 1411.440274 3.22857e+18 2.2012481131e-05 1.0 
46661688.285 -60534823.453 77935935.282 1184.122699 -1599.0412522 2007.2776753 3.22857e+18 2.2012481131e-05 1.0 
-11042930.638 17202256.363 -74709179.279 -291.28540761 410.88568705 -1839.1874497 3.22857e+18 2.2012481131e-05 1.0 
42790707.676 -80499765.972 -11623111.309 1050.1013713 -2078.0980019 -289.76080802 3.226718e+18 2.1999854143e-05 1.0 
31900136.478 -51264486.032 -44605948.656 756.41617179 -1293.7549813 -1086.9018672 3.226718e+18 2.1999854143e-05 1.0 
10976131.978 -38118543.642 30636449.375 186.58997363 -858.19496246 645.34194768 3.224871e+18 2.1987261245e-05 1.0 
6999430.0785 -4449170.821 72108062.83 145.84353187 -125.40823095 1750.8699937 3.224871e+18 2.1987261245e-05 1.0 
42933515.77145418 -57020953.66862663 50155467.71034036 1054.0426421285365 -1466.1432425525963 1258.8879892684274 6.446066e+18 4.3949459419000004e-05 1.0 
20534820.296 -25734457.375 63143885.053 482.76119484 -663.35913209 1527.4029503 3.224871e+18 2.1987261245e-05 1.0 
51840737.517 -48256336.814 54382916.621 1285.8322238 -1250.9268015 1365.0309743 3.224871e+18 2.1987261245e-05 1.0 
11531916.208 -60506365.608 1156461.9929 203.84606396 -1447.3887931 23.894796612 3.224871e+18 2.1987261245e-05 1.0 
52714321.945 -66724888.449 -30130689.632 1305.243723 -1717.6581088 -760.6377642 3.224871e+18 2.1987261245e-05 1.0 
40863956.119 -52847354.321 -37925950.554 980.78557164 -1333.7659688 -930.14466817 3.224871e+18 2.1987261245e-05 1.0 
30316100.39 -35322848.949 -51774533.838 711.2311242 -889.15813714 -1242.0558135 3.224871e+18 2.1987261245e-05 1.0 
16675310.711 7086496.544 -59270273.726 378.55796216 158.91813849 -1389.1377976 3.224871e+18 2.1987261245e-05 1.0 
14223428.043 -41712150.095 -52790637.391 313.90389151 -1044.0113316 -1261.2930963 3.224871e+18 2.1987261245e-05 1.0 
13617370.971 -14734836.947 -72565101.13 321.19984039 -392.23120728 -1773.4224089 3.224871e+18 2.1987261245e-05 1.0 
53199176.923 -63778112.057 44618028.131 1329.4566654 -1653.3597877 1129.9877795 3.22303e+18 2.1974709255e-05 1.0 
39201247.665 -67086615.704 30237786.561 946.42689781 -1713.4423468 752.00052544 3.22303e+18 2.1974709255e-05 1.0 
56223658.003 -48847025.722 19021382.527 1362.8020286 -1235.233618 467.29461572 3.22303e+18 2.1974709255e-05 1.0 
40050048.088 -78430356.86 -24298981.8 980.26028688 -2023.5219024 -614.64450652 3.22303e+18 2.1974709255e-05 1.0 
28174257.545 -54550789.998 -46050729.871 663.26928909 -1376.8380176 -1132.196568 3.22303e+18 2.1974709255e-05 1.0 
-49256308.434 54881887.865 -26979124.374 -1214.9886365 1342.752704 -666.99014386 3.22303e+18 2.1974709255e-05 1.0 
-49532794.999 54486873.307 -42658798.646 -1241.6465224 1348.6709112 -1068.7972146 3.22303e+18 2.1974709255e-05 1.0 
16004171.46 -13695789.84 -65757196.369 373.19756894 -365.02646713 -1577.1504881 3.22303e+18 2.1974709255e-05 1.0 
16113784.828 -11596140.285 -63831731.535 367.01476842 -305.78635565 -1526.2792813 3.22303e+18 2.1974709255e-05 1.0 
-9563833.114 4695822.0321 47389503.296 -223.48364853 72.608632197 987.30947336 3.222112e+18 2.1968450305e-05 1.0 
57657464.318 -55678411.652 42718935.598 1434.6423285 -1434.6181415 1084.6412515 3.222112e+18 2.1968450305e-05 1.0 
12022895.705 -18475947.418 80507691.293 279.57997764 -490.21462123 2008.05101 3.222112e+18 2.1968450305e-05 1.0 
50526865.137 -54220590.129 43865864.53 1241.9564349 -1396.008388 1094.3186254 3.222112e+18 2.1968450305e-05 1.0 
46880221.662 -4725071.9703 -60445129.823 1161.8945802 -127.82731192 -1484.6975241 3.222112e+18 2.1968450305e-05 1.0 
-45714915.606 58447132.188 -19515548.41 -1126.482756 1423.2001719 -470.3604596 3.222112e+18 2.1968450305e-05 1.0 
-5334948.3227 3948896.9517 45287619.417 -143.96648262 63.829600672 919.40984492 3.221195e+18 2.1962198174e-05 1.0 
5988646.7472 -15063017.752 60927143.132 115.16994005 -384.88975281 1427.4540032 3.221195e+18 2.1962198174e-05 1.0 
24227647.84 -38139478.666 48504334.728 545.32001103 -940.31620414 1151.9669304 3.221195e+18 2.1962198174e-05 1.0 
-49214656.633 42824800.392 -32365485.77 -1205.3392285 1024.2964954 -778.90246161 3.221195e+18 2.1962198174e-05 1.0 
-35365242.892 24476340.55 -44215774.432 -840.72846713 548.50848731 -1016.8928789 3.221195e+18 2.1962198174e-05 1.0 
-3491760.2884 -395225.23806 -66106758.439 -99.061544878 -38.402660136 -1568.2535126 3.221195e+18 2.1962198174e-05 1.0 
5374339.1329 -4777795.5128 -67084260.942 110.71377073 -135.90418122 -1605.4794692 3.221195e+18 2.1962198174e-05 1.0 
15638511.73 -17361928.264 74203595.623 368.19435642 -454.72106225 1826.0497349 3.22028e+18 2.1955959678e-05 1.0 
41237360.258 -55090356.369 60683738.805 1019.2672312 -1428.7969356 1528.8131498 3.22028e+18 2.1955959678e-05 1.0 
21512427.818 -77992177.826 4353463.8146 487.28386557 -1979.8389047 90.88847538 3.22028e+18 2.1955959678e-05 1.0 
66184571.507 -80892345.684 8264500.7576 1671.1093007 -2113.3339028 211.09832329 3.22028e+18 2.1955959678e-05 1.0 
37022009.084 -38953749.936 -53230116.854 884.58468236 -992.53465859 -1301.5272979 3.22028e+18 2.1955959678e-05 1.0 
-20803177.066 23791277.278 -30211674.469 -428.66742344 459.13092913 -576.11977213 3.22028e+18 2.1955959678e-05 1.0 
-973869.72533 3040896.9372 -79867313.509 -40.700578649 53.814270006 -1977.2626283 3.22028e+18 2.1955959678e-05 1.0 
3148039.351 -17617413.028 -34955252.793 16.636798954 -359.63242349 -619.56205351 3.22028e+18 2.1955959678e-05 1.0 
-2051347.7383 -13465036.007 56385036.112 -64.529380393 -337.44190389 1286.9324817 3.219365e+18 2.1949721182e-05 1.0 
26326196.242 -45047056.33 52167684.328 619.18949736 -1133.223523 1270.3744702 3.219365e+18 2.1949721182e-05 1.0 
48088465.696 -64899839.591 24886331.003 1174.0384937 -1657.571004 621.51411223 3.219365e+18 2.1949721182e-05 1.0 
-45589274.573 62756258.089 -7517957.0505 -1121.1120169 1538.6322032 -174.90644585 3.219365e+18 2.1949721182e-05 1.0 
15355945.634 -15420827.262 -59671689.748 335.94810755 -387.88984251 -1405.4510451 3.219365e+18 2.1949721182e-05 1.0 
-11999744.163 7754288.1145 -37260810.954 -260.35822885 126.48942383 -668.90893416 3.219365e+18 2.1949721182e-05 1.0 
34721387.689 -66308621.463 26624698.029 827.32125045 -1683.1352282 649.02414896 3.218453e+18 2.194350314e-05 1.0 
-2504672.1626 24515333.394 61744509.49 -77.67124941 585.94219428 1465.6789059 3.218453e+18 2.194350314e-05 1.0 
91800393.171 -48173789.518 21153899.087 2349.1751053 -1257.4601887 545.0741758 3.218453e+18 2.194350314e-05 1.0 
53507122.398 -23343484.112 -40439066.207 1291.1492396 -590.9827252 -970.33397133 3.218453e+18 2.194350314e-05 1.0 
28408064.594 -24444334.458 30807197.549 576.91743313 -541.03211131 656.97329846 3.217274e+18 2.1935464685e-05 1.0 
61472573.137 -38069226.333 -14073794.271 1482.8228802 -955.56632104 -350.95248603 3.216631e+18 2.1931080693e-05 1.0 
49555614.784 -66444811.379 -41487905.904 1229.7877562 -1716.9911661 -1052.4200181 3.216631e+18 2.1931080693e-05 1.0 
27646407.514 -15655449.281 -25387976.198 499.06735241 -325.62053187 -472.56538439 3.216152e+18 2.1927814858e-05 1.0 
41726075.135 -46999014.137 -22151166.471 978.1603707 -1160.7044273 -512.24245413 3.21392e+18 2.1912597019e-05 1.0 
57230590.481 -46225261.311 -44846553.224 1427.6218035 -1196.4418258 -1116.8900714 3.21392e+18 2.1912597019e-05 1.0 
29872834.886 -30018315.665 -37248286.049 656.23852278 -719.37856918 -836.78350116 3.21392e+18 2.1912597019e-05 1.0 
5285683.8265 -20976278.607 38260844.207 63.674316698 -448.42170399 753.52960497 3.21391e+18 2.1912528838e-05 1.0 
21278334.37 -66335544.823 2891916.0827 460.68467046 -1639.0025796 57.261286103 3.21391e+18 2.1912528838e-05 1.0 
-8018825.0958 5380194.0527 79458377.356 -216.41978326 110.55602188 1965.9674186 3.21391e+18 2.1912528838e-05 1.0 
18815403.556 -15022357.678 79311755.361 452.68958875 -403.66742902 1973.3525444 3.21391e+18 2.1912528838e-05 1.0 
59732031.62 -56129413.604 57549240.726 1502.9816713 -1466.2252176 1468.9440978 3.21391e+18 2.1912528838e-05 1.0 
51959438.15 -75586815.674 23101657.288 1286.1268573 -1957.2401456 587.36000978 3.21391e+18 2.1912528838e-05 1.0 
36415090.029 -80619667.102 4908860.734 878.54726717 -2070.9834668 122.92318194 3.21391e+18 2.1912528838e-05 1.0 
-33729247.233 34522921.542 60818508.458 -840.09131686 834.81046822 1494.5389432 3.21391e+18 2.1912528838e-05 1.0 
61055804.011 -63045196.039 12023535.611 1524.264363 -1622.0717083 300.66315225 3.21391e+18 2.1912528838e-05 1.0 
61575084.548 -63661041.857 -20189835.931 1526.9382671 -1642.0713296 -508.08061223 3.21391e+18 2.1912528838e-05 1.0 
-43597289.211 54468619.101 48010366.848 -1094.3564477 1352.3544833 1193.272817 3.21391e+18 2.1912528838e-05 1.0 
64144270.187 -50294676.275 -36339821.377 1593.5581387 -1298.5093541 -928.51258117 3.21391e+18 2.1912528838e-05 1.0 
61931887.637 -62662639.18 -31930219.137 1545.6831782 -1622.0848153 -805.00192088 3.21391e+18 2.1912528838e-05 1.0 
70809598.628 -58018842.236 -48059145.933 1793.7323988 -1518.1438318 -1232.45297 3.21391e+18 2.1912528838e-05 1.0 
16971944.263 -42532001.473 -46933765.564 374.72321716 -1046.9632981 -1109.4099742 3.21391e+18 2.1912528838e-05 1.0 
-36304084.453 47588227.972 -6331798.0121 -836.26097777 1084.9191141 -142.9502078 3.21391e+18 2.1912528838e-05 1.0 
36109531.57 -14494925.721 -81607512.371 903.62829671 -390.50573755 -2063.3076386 3.21391e+18 2.1912528838e-05 1.0 
34812657.913 -36237761.386 -85052272.708 868.36557634 -957.5817951 -2167.128194 3.21391e+18 2.1912528838e-05 1.0 
32193860.178 -36410898.091 -80340765.338 797.22498837 -954.26751461 -2039.0524419 3.21391e+18 2.1912528838e-05 1.0 
21955373.85 -29474686.812 -53808483.094 499.06145733 -728.78186139 -1274.0163793 3.21391e+18 2.1912528838e-05 1.0 
12582722.328 -22957522.461 -48595412.588 255.97214124 -545.46372563 -1088.6003485 3.21391e+18 2.1912528838e-05 1.0 
-5600545.7782 1354043.3653 48781563.241 -150.63261146 19.569531846 1029.1235941 3.212102e+18 2.1900201844e-05 1.0 
29355062.733 -29087616.456 62157779.1 700.15537794 -740.53575234 1520.7344897 3.212102e+18 2.1900201844e-05 1.0 
39913051.705 -50508332.74 49138716.526 971.68792117 -1284.7126779 1217.6104504 3.212102e+18 2.1900201844e-05 1.0 
31568324.879 -64247750.997 41259234.835 754.38795305 -1640.3410453 1026.3527676 3.212102e+18 2.1900201844e-05 1.0 
-17448864.07 24876037.224 46665009.807 -401.7221266 544.82469973 1041.7217032 3.212102e+18 2.1900201844e-05 1.0 
-8234646.5072 12214440.771 77381785.166 -219.56685569 283.44807978 1912.2486432 3.212102e+18 2.1900201844e-05 1.0 
81121667.049 -25052021.167 68998539.706 2089.3529436 -660.92329392 1778.4453794 3.212102e+18 2.1900201844e-05 1.0 
83742791.324 -51643070.409 18706105.383 2129.2257101 -1345.5373608 472.70424063 3.212102e+18 2.1900201844e-05 1.0 
60899192.463 -71352124.586 -7618994.8652 1517.0535329 -1844.3264445 -199.03915436 3.212102e+18 2.1900201844e-05 1.0 
24101326.084 -67497437.606 -18011406.546 543.04702365 -1682.9921364 -448.72910036 3.212102e+18 2.1900201844e-05 1.0 
-19247528.209 -3820109.4185 -546061.97463 -980.66130008 335.66281841 -52.170960869 3.212102e+18 2.1900201844e-05 1.0 
-65468155.26 57524466.097 14390851.215 -1651.0274122 1429.337499 361.46152344 3.212102e+18 2.1900201844e-05 1.0 
52923634.923 -46891443.204 -62207461.07 1323.9437418 -1226.3325439 -1570.1383391 3.212102e+18 2.1900201844e-05 1.0 
40062310.52553037 -39122643.89355875 -55532037.70038752 965.2127172417705 -998.5150991944391 -1368.8706177516794 6.382296e+18 4.3514673764e-05 1.0 
6974724.3325 -38730321.863 -43624295.691 112.28700851 -922.60042914 -999.71022008 3.212102e+18 2.1900201844e-05 1.0 
-28811510.258 27591263.767 -35565016.835 -640.24383875 585.85511498 -780.58235034 3.212102e+18 2.1900201844e-05 1.0 
-26695766.31 26157862.671 -60044947.206 -662.57768733 611.51401527 -1444.2894935 3.212102e+18 2.1900201844e-05 1.0 
-22384459.895 20933415.636 -61531402.431 -556.69212832 486.13933859 -1468.7550792 3.212102e+18 2.1900201844e-05 1.0 
-2952448.0757 67018.352465 -58555907.352 -88.943521971 -20.878350868 -1336.092771 3.212102e+18 2.1900201844e-05 1.0 
-2055427.2116 -2478174.7107 -55438501.503 -72.016341322 -69.779738705 -1239.4211315 3.212102e+18 2.1900201844e-05 1.0 
5301547.8249 36805998.302 33416302.962 131.87464942 810.42546854 695.84445756 3.211703e+18 2.189748145e-05 1.0 
39794502.73 1016844.093 -45180880.262 933.1360522 10.40135423 -1034.7502785 3.211703e+18 2.189748145e-05 1.0 
29386975.126 4603812.3932 47460320.882 673.24365502 86.114063469 1065.8055965 3.2106e+18 2.1889961165e-05 1.0 
5166277.3842 32480467.832 66943281.624 140.17552714 787.76623407 1645.5501016 3.2106e+18 2.1889961165e-05 1.0 
37294215.529 -39203219.116 -9563681.1145 808.88455337 -912.73053116 -205.11772967 3.2106e+18 2.1889961165e-05 1.0 
2127838.6474 -42846074.56 6141047.2701 -46.227182985 -870.72423673 91.254610822 3.2103e+18 2.1887915757e-05 1.0 
-27935762.054 22724756.276 38165385.175 -621.98255945 478.97978806 824.50386575 3.2103e+18 2.1887915757e-05 1.0 
45227388.817 -60083007.361 -10438097.81 1083.5477933 -1509.9658894 -249.16073469 3.2103e+18 2.1887915757e-05 1.0 
34999975.018 -44582395.206 -38627475.327 815.90095441 -1110.5798154 -916.42276153 3.2103e+18 2.1887915757e-05 1.0 
52578787.089 -32550993.971 -33148380.14 1263.3849814 -814.05123052 -795.05480684 3.209501e+18 2.1882468152e-05 1.0 
31015433.361 -6966955.2221 -50003563.672 706.92723481 -171.12248424 -1158.0157917 3.209501e+18 2.1882468152e-05 1.0 
45760776.484 -11311647.054 70288851.735 1133.9980453 -293.9979915 1763.1864903 3.209401e+18 2.188178635e-05 1.0 
65934019.258 -28131837.158 60812271.383 1664.5771619 -733.84117364 1547.724857 3.209401e+18 2.188178635e-05 1.0 
26843016.919 -53650431.826 -9238795.6048 581.57526433 -1280.492789 -214.73106344 3.209401e+18 2.188178635e-05 1.0 
-34769858.977 25101660.155 31348761.306 -779.63566111 533.13544899 673.01246736 3.209401e+18 2.188178635e-05 1.0 
9988811.2492 -1923405.7513 62857929.145 228.39837049 -61.512932421 1490.190412 3.209401e+18 2.188178635e-05 1.0 
71065420.444 -58379523.468 11763777.979 1778.7400361 -1509.2251991 296.77425558 3.209401e+18 2.188178635e-05 1.0 
48470464.662 -63536472.807 -17181019.082 1177.1420939 -1615.5179223 -421.26598323 3.209401e+18 2.188178635e-05 1.0 
52580600.907 -32831459.866 -17286706.126 1234.5099673 -808.63570764 -384.37123844 3.209401e+18 2.188178635e-05 1.0 
42450011.288 -44252208.329 -44829534.334 1019.4533472 -1117.0208051 -1100.5833749 3.209401e+18 2.188178635e-05 1.0 
15801176.192 -40204777.099 -32130162.265 328.93237581 -952.72718606 -688.83712339 3.209401e+18 2.188178635e-05 1.0 
29434480.654 -49905359.42 -51416746.595 703.26775292 -1264.388201 -1263.7676265 3.209401e+18 2.188178635e-05 1.0 
14583014.88 -29779702.113 54100831.981 313.2151239 -727.93145823 1275.0572954 3.208503e+18 2.187566376e-05 1.0 
-7386639.4914 -2782935.6117 61657438.454 -199.57704193 -86.922420246 1432.2914515 3.208503e+18 2.187566376e-05 1.0 
58932321.659 -61101653.104 52226901.277 1480.975553 -1591.5722837 1333.2721402 3.208503e+18 2.187566376e-05 1.0 
10540134.571 -9200848.0723 103981524.76 256.23908801 -261.87636602 2671.619714 3.208503e+18 2.187566376e-05 1.0 
59818100.711 -58613515.767 34618959.866 1491.4946137 -1511.2924031 869.05754604 3.208503e+18 2.187566376e-05 1.0 
-18280942.441 20941825.887 60619123.83 -447.82397849 473.55499489 1443.5708324 3.208503e+18 2.187566376e-05 1.0 
63497441.026 -70647564.292 -14225429.169 1583.3332652 -1832.6463161 -357.94753411 3.208503e+18 2.187566376e-05 1.0 
-13358266.517 48008731.757 15639423.283 -281.65445041 1064.370599 307.38103698 3.208503e+18 2.187566376e-05 1.0 
74917183.481 -57699151.767 -36465071.241 1899.7087388 -1509.2431783 -929.82238783 3.208503e+18 2.187566376e-05 1.0 
-21369268.91 -11768619.222 55604.501252 -1205.128381 -212.25566921 -5.2018389229 3.208503e+18 2.187566376e-05 1.0 
54296109.532 -23629924.739 -94686300.195 1391.1190857 -632.46815158 -2448.0998168 3.208503e+18 2.187566376e-05 1.0 
22204907.925 -36459534.355 -50200586.397 503.2591542 -900.80246725 -1194.4546279 3.208503e+18 2.187566376e-05 1.0 
22404067.955 6444335.0064 46970646.714 497.76952808 134.33773109 1029.2022627 3.208405e+18 2.1874995594e-05 1.0 
18933015.641 -10179606.688 34299534.217 329.37667325 -207.80756907 641.73227439 3.208405e+18 2.1874995594e-05 1.0 
28964631.803 -28213405.594 14107385.727 525.41786915 -593.80394036 276.26506736 3.208405e+18 2.1874995594e-05 1.0 
20035387.303 -38133240.45 -1986620.2396 330.46382553 -793.57836607 -89.933310234 3.208405e+18 2.1874995594e-05 1.0 
-24132979.314 31283174.867 -29618826.431 -531.70031615 656.70351781 -610.94277728 3.208405e+18 2.1874995594e-05 1.0 
-12629720.247 35569898.247 -40404013.366 -287.16076766 793.59449366 -901.1987859 3.208405e+18 2.1874995594e-05 1.0 
6686824.779 -5785952.7513 69981744.738 143.04409116 -154.95710947 1689.8008875 3.207606e+18 2.1869547989e-05 1.0 
40754619.662 -48155386.59 48903883.667 987.3637 -1229.0807133 1204.9084001 3.207606e+18 2.1869547989e-05 1.0 
-45729844.464 41468961.148 -50869420.734 -1143.5336208 1011.0168184 -1251.912356 3.207606e+18 2.1869547989e-05 1.0 
4359461.9521 -3643356.2105 -71925862.727 92.184090159 -116.94594741 -1739.1620458 3.207606e+18 2.1869547989e-05 1.0 
15404441.127 -20790946.871 30391864.462 249.20307767 -426.27165918 553.71272508 3.207313e+18 2.1867550307e-05 1.0 
-13095388.83 26749210.489 -43199117.822 -292.86631372 578.84550441 -939.77093936 3.207313e+18 2.1867550307e-05 1.0 
56248168.598 -48026331.186 -30423754.019 1376.1270329 -1226.512021 -752.67133142 3.207313e+18 2.1867550307e-05 1.0 
3100826.1921 -24681939.006 -33175477.718 -0.55627466747 -507.20146124 -624.19655266 3.207313e+18 2.1867550307e-05 1.0 
80367852.611 -32289519.851 -49121233.872 2044.2789059 -840.49069693 -1262.7552596 3.207313e+18 2.1867550307e-05 1.0 
45043293.429 -48797976.752 77180097.759 1137.3248943 -1281.4830763 1974.97637 3.206711e+18 2.1863445854e-05 1.0 
9819449.0121 2837514.856 101321856.24 234.34356747 57.039193576 2592.2436462 3.206711e+18 2.1863445854e-05 1.0 
49181420.394 -45354333.538 48011595.388 1200.3904859 -1162.6299114 1189.3040238 3.206711e+18 2.1863445854e-05 1.0 
30881743.235 -54153477.889 16712202.644 691.47557363 -1318.0411442 388.58391313 3.206711e+18 2.1863445854e-05 1.0 
-34187365.361 38495608.768 65549542.336 -860.75206053 943.0685694 1629.7834165 3.206711e+18 2.1863445854e-05 1.0 
81544825.819 -81600929.562 326367.92038 2085.8081609 -2146.3066641 14.084914235 3.206711e+18 2.1863445854e-05 1.0 
63363538.06 -62563222.057 -14876856.787 1572.2755303 -1613.7093605 -375.91846691 3.206711e+18 2.1863445854e-05 1.0 
-38904718.982 36392097.229 23187766.262 -893.35330209 812.05232263 521.25072272 3.206711e+18 2.1863445854e-05 1.0 
76995484.411 -57608479.697 -48955447.803 1966.2413091 -1514.0320069 -1255.3277856 3.206711e+18 2.1863445854e-05 1.0 
62186936.356 -57014900.581 -51547546.242 1567.1564 -1485.9364942 -1310.8465075 3.206711e+18 2.1863445854e-05 1.0 
-42123677.096 39125975.845 -6442501.7423 -959.75092438 874.93259632 -135.88287918 3.206711e+18 2.1863445854e-05 1.0 
-19769666.671 38353517.163 -27792967.387 -430.85340934 827.65345534 -582.50708231 3.206711e+18 2.1863445854e-05 1.0 
3261603.6118 -3104621.4453 -67595395.694 60.979943249 -104.408888 -1613.5063813 3.206711e+18 2.1863445854e-05 1.0 
15928905.444 -15221813.025 -57562690.094 354.46132546 -377.81355587 -1347.634492 3.206711e+18 2.1863445854e-05 1.0 
-27808136.623 30643977.219 -69216992.32 -697.20866785 739.9355075 -1714.1804556 3.206711e+18 2.1863445854e-05 1.0 
-14551740.16 3663030.8342 -84572094.308 -379.75678472 66.243397839 -2115.1514216 3.206711e+18 2.1863445854e-05 1.0 
26456647.583 -13072042.994 28412094.483 488.10615874 -279.08974927 526.90616974 3.206225e+18 2.1860132292e-05 1.0 
