x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21752939.21 -1174383.2447 -6992494.8576 505.67233239 -33.051459167 -163.236396 4.425484e+16 2.3511371563e-05 1.0 
23205040.854488637 -384303.72627295525 -10274386.896337485 546.5675730765777 -13.488860919661787 -241.2828175311742 8.849637e+16 4.7015671891e-05 1.0 
13753616.534 -1052760.0268 -7563109.6728 296.78143093 -25.993617767 -164.5701161 4.425484e+16 2.3511371563e-05 1.0 
12942657.832 -4191246.285 21858037.491 305.40208719 -107.2854209 515.45160214 4.425418e+16 2.3511020923e-05 1.0 
-15763622.2 -3208347.5868 10081449.5 -355.13217019 -81.123096529 228.76728242 4.425418e+16 2.3511020923e-05 1.0 
16305579.565 -1213286.7332 5969731.3837 362.14314601 -35.00571518 133.61493663 4.425418e+16 2.3511020923e-05 1.0 
14085675.768 -2462553.5987 8901793.3317 309.76154565 -62.638366109 196.60866905 4.425418e+16 2.3511020923e-05 1.0 
-12939681.39 -2454680.6521 -4170427.6417 -268.02477375 -61.883339835 -85.470347843 4.425418e+16 2.3511020923e-05 1.0 
19640203.184 -2146681.8379 -6877862.7204 450.82915104 -56.602612252 -158.54033207 4.425418e+16 2.3511020923e-05 1.0 
11522002.181 -2601564.1613 -5594277.7693 232.35252251 -61.625321077 -111.3419201 4.425418e+16 2.3511020923e-05 1.0 
-25258003.208 -632268.0268 -22958627.234 -608.4662664 -18.913155486 -552.27118029 4.425408e+16 2.3510967796e-05 1.0 
2228180.667 -1235706.5451 -25563363.507 52.009334451 -33.209585464 -602.76457735 4.425408e+16 2.3510967796e-05 1.0 
-2617929.1353 -2553488.0539 10741726.054 -50.482852178 -60.205518876 199.96779764 4.425336e+16 2.351058528e-05 1.0 
2255023.4382 -3881448.1894 14537341.556 48.374450092 -93.505041902 309.48979302 4.425336e+16 2.351058528e-05 1.0 
-8249382.1496 -2831002.7935 4305975.2137 -134.08563032 -58.701094481 74.832208521 4.425336e+16 2.351058528e-05 1.0 
-12356240.741 -2444117.3175 -689836.51001 -244.85786424 -59.902715305 -12.19073747 4.425336e+16 2.351058528e-05 1.0 
15431844.117 -3042267.2553 966181.05302 332.67584809 -75.777257151 21.219914389 4.425336e+16 2.351058528e-05 1.0 
-15158856.17 -3651850.5589 -12789044.137 -346.36362388 -92.299921836 -291.59723787 4.425336e+16 2.351058528e-05 1.0 
-5107236.3465 -2093814.6898 -17014355.239 -113.27365461 -54.20427458 -379.48773597 4.425333e+16 2.3510569342e-05 1.0 
-16943781.86 -2660632.9897 -6926366.026 -382.67063502 -66.908000212 -153.19883657 4.425253e+16 2.3510144324e-05 1.0 
10821767.188 -1194214.6729 14235915.338 244.65994304 -31.649135446 316.63513657 4.425184e+16 2.3509777746e-05 1.0 
14054252.614 -1374270.605 29462663.254 339.43417032 -37.934117397 706.37697358 4.425184e+16 2.3509777746e-05 1.0 
17635214.24 -2377529.3782 27588007.524 423.25733707 -62.595614401 663.78646524 4.425184e+16 2.3509777746e-05 1.0 
-7185537.4935 -832107.87291 -35059636.838 -173.1148409 -24.825729293 -846.26985551 4.425184e+16 2.3509777746e-05 1.0 
-20182433.846 -100845.08183 -24756722.288 -484.21917719 -6.4795536466 -593.84719131 4.425184e+16 2.3509777746e-05 1.0 
-20979953.985 -931115.28826 -19265976.258 -498.86671887 -26.255492885 -458.62092156 4.425184e+16 2.3509777746e-05 1.0 
-9494701.4423 -844626.77591 -30172534.6 -226.86452786 -25.081329729 -723.08603845 4.425184e+16 2.3509777746e-05 1.0 
-14860.867984 -354989.66224 -25708813.678 0.023402057769 -13.490538645 -605.71115213 4.425184e+16 2.3509777746e-05 1.0 
4515043.9521 -1644639.6578 -22009045.986 105.29847484 -42.356839434 -510.70171931 4.425184e+16 2.3509777746e-05 1.0 
-3873231.6059 -1932004.32 -23159031.451 -90.477433523 -49.603598747 -540.2318629 4.425184e+16 2.3509777746e-05 1.0 
11923687.496 -1773463.7662 -17238488.338 274.95214566 -48.32766862 -396.07873134 4.425171e+16 2.3509708681e-05 1.0 
-30005.602971 -2090945.372 -17012207.9 -0.62930289418 -54.343311225 -376.64978146 4.425171e+16 2.3509708681e-05 1.0 
-12274497.111 -2942486.8999 22756603.521 -289.91837939 -76.929970739 537.02766353 4.42509e+16 2.350927835e-05 1.0 
-18519266.07709391 -3125754.0069157905 20058951.588675153 -439.03253662415796 -80.95186295493323 476.7462567790262 8.846996e+16 4.7001640989e-05 1.0 
-22199929.829 -2735954.319 6484271.8748 -519.58812838 -69.709261169 152.8323505 4.42509e+16 2.350927835e-05 1.0 
12872762.27 -3007297.5707 -2940405.6923 262.9669333 -73.55849393 -60.259745092 4.42509e+16 2.350927835e-05 1.0 
16300470.394 -2367003.6063 -6942223.9504 364.7848508 -60.410395372 -155.81229747 4.42509e+16 2.350927835e-05 1.0 
-9786306.1805 -2277063.3664 -16954664.991 -219.86671052 -58.59990091 -385.69015361 4.42509e+16 2.350927835e-05 1.0 
3268351.942 -2191521.2388 10344143.357 63.229723247 -50.819183599 187.4138176 4.425035e+16 2.350898615e-05 1.0 
-22850167.08 -946555.89703 -3028339.7737 -531.76185316 -27.152682275 -70.870603092 4.425035e+16 2.350898615e-05 1.0 
4901971.0981 -3090716.9989 -14875062.271 108.15064673 -73.618313935 -321.36404205 4.425035e+16 2.350898615e-05 1.0 
-25207762.962 -772518.4377 -27356162.656 -609.36506608 -23.544450334 -662.32804039 4.425035e+16 2.350898615e-05 1.0 
-23891517.021 -1279842.374 -10080506.758 -563.19517385 -34.819078528 -237.38009334 4.425035e+16 2.350898615e-05 1.0 
3317935.0369 -981460.91749 -30599724.812 78.649107868 -28.533021326 -732.33232543 4.425035e+16 2.350898615e-05 1.0 
9062155.143 -2086611.3265 -16984511.999 205.11104954 -53.443672049 -384.583301 4.425035e+16 2.350898615e-05 1.0 
1411813.1778 -1147709.7047 34938019.14 33.186304957 -32.738447331 842.54902783 4.42496e+16 2.3508587696e-05 1.0 
1560900.9661 -2773043.2577 17173942.421 34.790600996 -69.839793722 380.42281482 4.42496e+16 2.3508587696e-05 1.0 
-29141308.759 -762463.51083 6466543.6755 -694.59304094 -23.435972077 153.7669082 4.42496e+16 2.3508587696e-05 1.0 
-18561283.961 -403623.8711 -33847993.885 -449.44348557 -14.569933423 -819.71168764 4.42496e+16 2.3508587696e-05 1.0 
-19877411.436 -1241762.2686 -8832550.5417 -460.21775483 -33.179566393 -202.41514618 4.42496e+16 2.3508587696e-05 1.0 
5790005.6905 -737950.27479 -25919597.349 136.37719946 -22.704124642 -612.36855681 4.42496e+16 2.3508587696e-05 1.0 
1723423.2304 -3017380.1756 13174982.369 34.443657193 -72.232648598 269.91766284 4.424928e+16 2.3508417689e-05 1.0 
-11278829.493 -4432286.4284 3551987.1844 -221.6857855 -100.20388851 70.231412275 4.424928e+16 2.3508417689e-05 1.0 
-2019332.7212 -2490768.3769 18653557.108 -45.372137954 -64.390945604 421.21681015 4.424928e+16 2.3508417689e-05 1.0 
-21034432.597 -2947045.029 11028501.302 -492.13924752 -76.460067727 259.16918143 4.424928e+16 2.3508417689e-05 1.0 
-23449358.338 -3423900.0864 3088648.5535 -548.49629837 -87.133327583 71.444401791 4.424928e+16 2.3508417689e-05 1.0 
-29692413.715 -1677169.8722 -7924199.0567 -711.22803128 -46.573115429 -189.74116357 4.424928e+16 2.3508417689e-05 1.0 
23396309.639 -1406145.8792 3879631.1589 548.84610959 -38.711611189 92.231625178 4.424928e+16 2.3508417689e-05 1.0 
-21867331.981 -1891688.2301 -14947520.498 -516.08437026 -51.185712785 -354.5962697 4.424928e+16 2.3508417689e-05 1.0 
-16065207.362 -2709190.7169 -5761853.19 -358.51913759 -67.420423399 -125.45586467 4.424928e+16 2.3508417689e-05 1.0 
-11091232.315 -2639543.4633 26225529.844 -265.26550809 -68.755798176 623.39270353 4.424886e+16 2.3508194555e-05 1.0 
-11005294.664 -2421827.6174 20693737.467 -257.48106614 -62.298203368 482.61017043 4.424886e+16 2.3508194555e-05 1.0 
-34619487.524 559557.5401 20736856.489 -841.13749423 9.6237657719 502.32497416 4.424886e+16 2.3508194555e-05 1.0 
-34845878.493 589207.92004 20360049.726 -845.17829748 10.030426683 494.69940356 4.424886e+16 2.3508194555e-05 1.0 
7584237.36 -1331786.9053 -8776134.8883 145.93574965 -32.309983446 -164.70949274 4.424886e+16 2.3508194555e-05 1.0 
8445798.1055 -2763513.5163 5559190.0259 146.29684553 -62.676031739 99.973931401 4.424847e+16 2.3507987358e-05 1.0 
-23928624.999 -4355528.7948 5011370.429 -563.49695332 -108.90186826 118.71659895 4.424847e+16 2.3507987358e-05 1.0 
11408849.364 -1659065.6074 12287651.929 254.38200699 -43.902791915 269.92400066 4.424812e+16 2.3507801413e-05 1.0 
-4533737.3603 -2749249.9513 -17019315.715 -101.17312883 -69.861859036 -378.39195818 4.424767e+16 2.350756234e-05 1.0 
4253197.7322 -1814755.3309 15688951.347 93.606054303 -45.335760469 341.27277388 4.424739e+16 2.3507413584e-05 1.0 
-8291350.3433 -659438.57703 39272793.432 -200.98321459 -20.580583805 953.09301768 4.424739e+16 2.3507413584e-05 1.0 
-17336845.161 -3032915.3541 18461555.838 -408.96501176 -76.351417612 434.91824634 4.424739e+16 2.3507413584e-05 1.0 
-22401470.329 -1704577.9554 29750747.737 -541.72889298 -46.305457396 719.1303123 4.424739e+16 2.3507413584e-05 1.0 
3032694.275 -2907529.7945 21667205.131 70.599243756 -73.81897962 501.61649282 4.424739e+16 2.3507413584e-05 1.0 
27405963.508 645556.56705 23584683.887 662.38069508 11.227987422 570.00824528 4.424739e+16 2.3507413584e-05 1.0 
27675029.794 -1514897.2437 2804453.9394 656.28039212 -41.416428571 66.31828642 4.424739e+16 2.3507413584e-05 1.0 
-5704752.6076 -2072885.5042 11426780.253 -116.5095617 -50.770464011 229.00703766 4.424739e+16 2.3507413584e-05 1.0 
-22763611.375 -587264.04843 17037439.54 -541.49283845 -18.021198031 404.84487678 4.424739e+16 2.3507413584e-05 1.0 
-19189354.181 -3390656.1687 -12121421.982 -447.52056935 -85.854087139 -283.05144666 4.424739e+16 2.3507413584e-05 1.0 
-27237350.833 -170732.78183 866518.58618 -644.94488579 -8.7636283382 21.876653978 4.424739e+16 2.3507413584e-05 1.0 
27520641.43 -84925.932484 -23993773.605 665.59640625 -6.8055085333 -578.98567757 4.424739e+16 2.3507413584e-05 1.0 
28389557.881 100647.66777 -24411758.086 686.46532229 -2.1659044183 -589.66362461 4.424739e+16 2.3507413584e-05 1.0 
3161682.1507 -960545.77109 -32796495.615 75.102409962 -28.04230112 -787.51341382 4.424739e+16 2.3507413584e-05 1.0 
9540886.2558 -977116.24218 -26488387.626 227.16984659 -27.440491562 -629.05776612 4.424739e+16 2.3507413584e-05 1.0 
-12798593.912 -513523.50419 -22237734.793 -301.12647126 -16.19142733 -524.21243183 4.424739e+16 2.3507413584e-05 1.0 
-8802511.114504676 -2158679.3978108102 -9321722.643500803 -174.04145491971667 -52.085525322274854 -188.83519941268017 1.3272953e+17 7.0515525471e-05 1.0 
-7024748.1056 -2629869.9727 12232947.318 -146.73441814 -66.342162335 256.35776757 4.424607e+16 2.3506712305e-05 1.0 
-5036468.0733 -2469425.3899 8368958.4523 -83.955559122 -56.361725474 142.40730865 4.424607e+16 2.3506712305e-05 1.0 
21208994.299 -3146474.4457 -2338932.682 489.36073484 -80.878246738 -54.511648707 4.424607e+16 2.3506712305e-05 1.0 
19400216.473 -3561403.9519 -1426889.7432 441.65119437 -89.852287245 -32.482658151 4.424607e+16 2.3506712305e-05 1.0 
4513812.641 -2404743.2226 -10317701.798 85.169091126 -56.893857713 -192.90588873 4.424607e+16 2.3506712305e-05 1.0 
-6621180.7951 -1383242.3679 -31493466.657 -159.12594887 -38.384457246 -756.12507772 4.424591e+16 2.3506627301e-05 1.0 
-18350483.435 -1168881.4172 -6311083.7833 -415.16823583 -32.610465379 -143.32531423 4.424591e+16 2.3506627301e-05 1.0 
6563482.8217 -638433.92325 26305022.949 155.53692736 -19.776220809 622.74105768 4.424518e+16 2.3506239472e-05 1.0 
10865049.895 -1250338.4111 15950744.07 245.97085864 -33.197664451 360.91377259 4.424518e+16 2.3506239472e-05 1.0 
-17460490.792 -1215840.5592 30928194.932 -420.87387675 -34.53303097 746.18856449 4.424518e+16 2.3506239472e-05 1.0 
-25349849.122 -1584802.6706 26250571.392 -613.8983573 -43.126128707 633.55723541 4.424518e+16 2.3506239472e-05 1.0 
36824629.414 -2065537.819 7579842.1136 890.15944696 -55.057963729 183.12831243 4.424518e+16 2.3506239472e-05 1.0 
-28477026.406 -1604017.5115 2775100.147 -676.51397368 -42.760658533 66.129065486 4.424518e+16 2.3506239472e-05 1.0 
12828762.075 -364471.49604 -8563879.0388 275.97947371 -12.960249797 -182.62473528 4.424518e+16 2.3506239472e-05 1.0 
-19475930.958 -54448.404165 -30907555.503 -470.60540216 -5.7444125872 -746.10682424 4.424518e+16 2.3506239472e-05 1.0 
-3912763.8107 119288.44947 -34883972.177 -94.333344741 -1.1794254444 -840.93479533 4.424518e+16 2.3506239472e-05 1.0 
4507746.7053 -1477931.5297 -19020951.092 102.41842944 -38.110012304 -431.98226917 4.424518e+16 2.3506239472e-05 1.0 
35784905.877 -3137994.1816 5957500.6237 864.70573579 -82.552479757 144.62243765 4.424448e+16 2.3505867582e-05 1.0 
18210730.442 -2579236.5041 -6510477.0956 414.80078523 -66.646274753 -148.916466 4.424448e+16 2.3505867582e-05 1.0 
12522285.359 -1324218.2658 -11669055.189 275.67610605 -37.078693154 -258.77505986 4.424448e+16 2.3505867582e-05 1.0 
-6814447.5029 -2338175.0892 -14322732.578 -148.11493201 -60.18178618 -309.73150502 4.424448e+16 2.3505867582e-05 1.0 
2584479.4065 -2153042.867 -23342216.46 60.056175642 -57.539630361 -545.35650307 4.424448e+16 2.3505867582e-05 1.0 
-10079277.99 -255233.17209 39217205.298 -244.56554366 -10.377184686 951.39708115 4.424445e+16 2.3505851644e-05 1.0 
-8256586.4126 -1761932.2671 14609531.969 -180.97120251 -45.718795042 320.1879375 4.424445e+16 2.3505851644e-05 1.0 
27466822.445 -920181.04445 20321040.684 661.16031671 -26.922578995 489.67142428 4.424445e+16 2.3505851644e-05 1.0 
-15404896.318560913 -1947241.773488582 15625664.896921149 -355.9455648332835 -50.72326404226952 362.3543653074826 8.847879e+16 4.7006332124000004e-05 1.0 
-33382867.848 -328231.34153 16793596.804 -807.19875516 -12.411646826 405.43421195 4.424445e+16 2.3505851644e-05 1.0 
21665384.844 -2729676.6339 -3027091.6734 501.59682355 -69.454307228 -70.758176673 4.424445e+16 2.3505851644e-05 1.0 
-19344685.72 -256814.62762 -29045099.666 -465.86882197 -11.196409065 -701.46431889 4.424445e+16 2.3505851644e-05 1.0 
-8823667.5789 -2646541.0892 21570888.887 -206.45680294 -69.793223003 503.35613321 4.424369e+16 2.3505447877e-05 1.0 
-16250101.267 -4525518.8614 11500680.468 -372.86649478 -113.67716441 261.46571336 4.424369e+16 2.3505447877e-05 1.0 
19986056.147 -1795994.9687 12072477.209 466.17813418 -48.628803314 282.1557946 4.424369e+16 2.3505447877e-05 1.0 
-12949697.941 -2724002.4186 -9541651.4228 -282.98047806 -68.051563673 -208.18744113 4.424369e+16 2.3505447877e-05 1.0 
12863872.85 -2396016.6021 33524596.09 310.11956245 -62.081815567 809.68144497 4.424299e+16 2.3505075986e-05 1.0 
-26570705.204 -1530374.9398 4010246.8466 -627.52458138 -39.898439502 94.254140185 4.424299e+16 2.3505075986e-05 1.0 
8785019.83491712 34615.93120531774 -6239829.330069886 156.77131772706872 -2.5814784777554616 -112.4758318754639 8.845854e+16 4.699557386e-05 1.0 
27667206.458 -2336967.4024 -19543251.738 666.61926313 -61.839553753 -470.35507297 4.424299e+16 2.3505075986e-05 1.0 
26718242.829 -1554771.601 -21467511.418 644.12523573 -41.796872018 -516.63014948 4.424299e+16 2.3505075986e-05 1.0 
-8844049.8194 -758805.61395 -29970027.552 -212.29027438 -22.713073016 -717.47136061 4.424299e+16 2.3505075986e-05 1.0 
-6414085.1364 -2397564.196 8154512.1346 -115.20186613 -54.765102574 144.20400437 4.42429e+16 2.3505028171e-05 1.0 
544556.14465 1391359.0601 -13424006.552 12.861847077 22.70880327 -275.21782231 4.42429e+16 2.3505028171e-05 1.0 
10485699.854 -3243714.13 20417616.092 245.15785512 -84.133329716 475.70545915 4.424212e+16 2.3504613779e-05 1.0 
-13308760.067 -3107180.6087 23174917.013 -315.03723084 -80.718869632 548.69430614 4.424212e+16 2.3504613779e-05 1.0 
-9230956.9584 -2373964.0358 9888784.8392 -188.39412427 -59.713417173 203.36216291 4.424212e+16 2.3504613779e-05 1.0 
-18577722.12 -3856757.903 196853.24769 -419.91128862 -96.322900877 2.3259030394 4.424212e+16 2.3504613779e-05 1.0 
-1378342.9427 -1587116.3405 12364613.71 -25.833285338 -39.711340138 244.05748477 4.424212e+16 2.3504613779e-05 1.0 
14017455.935 -2622507.1769 1244076.3513 293.4237742 -65.805419267 21.870331511 4.424212e+16 2.3504613779e-05 1.0 
8476734.6758 -2160247.4183 5848607.3546 147.48014402 -49.389702428 103.71296854 4.424212e+16 2.3504613779e-05 1.0 
-18636935.612 -1802311.717 -7068261.5428 -421.40477095 -47.876502085 -161.56141576 4.424212e+16 2.3504613779e-05 1.0 
-11431185.757 -2478463.1042 62435.677193 -217.45212922 -58.518434907 2.8465022372 4.424212e+16 2.3504613779e-05 1.0 
36833225.915 -2865619.3356 5731915.1787 890.91206716 -76.322134433 139.67664155 4.424212e+16 2.3504613779e-05 1.0 
35441639.385 -3022570.5342 6358053.1859 856.19069646 -79.175332785 152.80984029 4.424212e+16 2.3504613779e-05 1.0 
1676002.3592 -1070793.8252 36183432.694 40.017203161 -30.712105056 873.22931267 4.424153e+16 2.3504300328e-05 1.0 
-14897952.443 -543307.73333 29414835.181 -358.20378716 -17.603712777 706.5194923 4.424153e+16 2.3504300328e-05 1.0 
2964403.3189 -2352167.5101 36920982.774 70.156924029 -61.374646988 892.19859091 4.424153e+16 2.3504300328e-05 1.0 
32357558.163 -151841.77898 28886743.658 787.14999397 -8.2821523392 701.99405615 4.424153e+16 2.3504300328e-05 1.0 
27098038.074 -1537102.2495 6521014.8326 642.71521162 -40.980178406 154.36532912 4.424153e+16 2.3504300328e-05 1.0 
-24155795.434 -1531716.1707 22468981.525 -579.52779997 -41.484887731 541.00082904 4.424153e+16 2.3504300328e-05 1.0 
-20804841.482 -2120544.3433 11779376.518 -487.02331173 -54.314174998 274.8634355 4.424153e+16 2.3504300328e-05 1.0 
36538353.833 -752971.49939 -4327269.1836 882.67214452 -23.001600092 -104.55634835 4.424153e+16 2.3504300328e-05 1.0 
20859140.94994952 -1102867.8101647529 -6165795.924193576 480.9134692462943 -29.463035718022045 -142.2189276714922 8.844109e+16 4.6986303157000006e-05 1.0 
-28354878.101 -1289263.0625 9156695.2802 -675.87663274 -35.833636766 218.59809538 4.424153e+16 2.3504300328e-05 1.0 
20275420.531 -3138372.4311 -1649818.8735 465.04489087 -79.181330096 -36.954159215 4.424153e+16 2.3504300328e-05 1.0 
-6419157.9811 -1264952.5893 -10994556.145 -128.73111423 -31.365706071 -218.62133221 4.424153e+16 2.3504300328e-05 1.0 
-1976649.1371 -1164884.5378 -11617989.343 -37.634323328 -28.845576698 -221.81789169 4.424153e+16 2.3504300328e-05 1.0 
-5143867.138 -2163288.1696 12974495.842 -108.10616163 -55.358455117 269.38020552 4.424134e+16 2.3504199387e-05 1.0 
-10844669.436 -3885190.9255 24365699.847 -256.78123075 -99.697254038 576.70332226 4.424134e+16 2.3504199387e-05 1.0 
-20472794.369 -3138917.8971 18869954.084 -486.54662383 -81.614088615 448.17509137 4.424134e+16 2.3504199387e-05 1.0 
6513621.9331 -3299558.773 13211991.657 139.01574893 -81.390449533 280.62157263 4.424134e+16 2.3504199387e-05 1.0 
12370604.296 -2917157.7091 10693153.773 270.59629431 -73.542048265 233.52170268 4.424134e+16 2.3504199387e-05 1.0 
12952453.434 -2701366.3927 12932234.318 292.41821923 -68.995451384 288.83978593 4.424134e+16 2.3504199387e-05 1.0 
19665484.256 -2847440.6672 10970603.84 456.71259811 -74.334959978 255.20374598 4.424134e+16 2.3504199387e-05 1.0 
20098062.079 -1367880.4685 12302231.751 469.59371858 -39.446925093 286.43469433 4.424134e+16 2.3504199387e-05 1.0 
-9814405.0564 -2950504.1444 -2062585.607 -171.70883584 -66.423937271 -33.618351555 4.424134e+16 2.3504199387e-05 1.0 
-15255465.755 -3417705.6229 -451926.48015 -329.10245388 -84.917565022 -11.695473731 4.424134e+16 2.3504199387e-05 1.0 
36587081.532 -2434562.9995 -887704.34114 884.34288811 -65.003149623 -22.291249093 4.424134e+16 2.3504199387e-05 1.0 
37239738.308 -2232053.8923 -2599007.7826 900.99272603 -60.193482839 -63.717328306 4.424134e+16 2.3504199387e-05 1.0 
17898404.875 -3252423.0308 -1890602.4391 401.51627173 -82.189505897 -43.127605411 4.424134e+16 2.3504199387e-05 1.0 
-6405547.8527 -2639178.1564 -7739106.5635 -109.80565458 -59.349079653 -135.01805142 4.424134e+16 2.3504199387e-05 1.0 
-3220640.0029 -2385390.0899 -10695322.894 -60.120952618 -55.923542155 -199.39419541 4.424134e+16 2.3504199387e-05 1.0 
15094885.056 -1815295.4642 8263617.7014 332.84480223 -45.932595196 184.95282697 4.42408e+16 2.35039125e-05 1.0 
33552259.855232738 -247089.04969185143 27273009.693036593 815.5121389184634 -11.752530200324252 662.9504125678823 8.844742e+16 4.6989666112e-05 1.0 
9490450.1683 -1881785.1238 235378.95215 154.12596076 -40.649890696 6.0430774975 4.42408e+16 2.35039125e-05 1.0 
30724705.542 -1534300.3999 12706905.436 739.50152389 -43.4213976 305.68083874 4.42408e+16 2.35039125e-05 1.0 
37908479.288 -3528209.4591 -23209454.937 922.08673313 -90.413389419 -565.06638 4.42408e+16 2.35039125e-05 1.0 
3492084.3114 -397358.46043 -39342798.168 84.732397782 -14.198619915 -953.32755115 4.42408e+16 2.35039125e-05 1.0 
8825538.5436 -1629619.6381 -22101468.72 206.26844195 -42.713063112 -515.96304341 4.42408e+16 2.35039125e-05 1.0 
-14130447.96 -1572142.2176 -26140907.596 -337.38599812 -41.559874891 -622.9899095 4.42408e+16 2.35039125e-05 1.0 
1068211.587794844 -1760907.4377239808 35094052.228335366 26.489395710057657 -49.23271778507935 846.4504483627657 8.84575e+16 4.6995021336000004e-05 1.0 
-17861348.699 -2176332.4455 -6745673.2537 -404.94217498 -56.186828133 -152.57853572 4.424056e+16 2.3503784994e-05 1.0 
18414906.546 -1857886.0615 -10058458.089 424.85711282 -50.100777828 -229.47335749 4.424056e+16 2.3503784994e-05 1.0 
19337469.32 -1344247.2687 29895268.05 466.17613558 -37.655644062 720.77170716 4.424008e+16 2.3503529984e-05 1.0 
-12604695.592 -963441.62889 4248740.9338 -255.67918028 -24.416528011 86.682125379 4.424008e+16 2.3503529984e-05 1.0 
15311711.443 -1212908.4077 -8264174.8617 338.07731576 -30.727731187 -184.42769736 4.424008e+16 2.3503529984e-05 1.0 
21369130.536 -1616063.5632 -34529884.837 518.77664425 -43.898313254 -837.54525918 4.424008e+16 2.3503529984e-05 1.0 
-4546144.1918 -2630852.5808 -15934917.473 -102.93685248 -66.767023476 -349.19540397 4.423978e+16 2.3503370602e-05 1.0 
-511923.77577 -2101091.4014 -17382598.76 -10.646481659 -55.436468078 -385.51025929 4.423978e+16 2.3503370602e-05 1.0 
-19344300.685 -1500528.7231 27259406.791 -465.86054152 -40.230916885 654.24070162 4.423936e+16 2.3503147467e-05 1.0 
30857601.424 -1983104.9286 12118768.529 740.99366381 -51.980936945 292.24074312 4.423936e+16 2.3503147467e-05 1.0 
23795796.906 -1513978.667 4155278.8451 556.36540786 -39.870778479 96.577182966 4.423936e+16 2.3503147467e-05 1.0 
-26027473.344 -1716166.0061 26178926.544 -628.37363862 -47.120841115 633.16019822 4.423936e+16 2.3503147467e-05 1.0 
-28889115.585 -922135.55575 21065900.432 -696.83758454 -27.235812836 508.31390049 4.423936e+16 2.3503147467e-05 1.0 
39874033.326 -564605.4976 -5287488.0746 966.97605662 -18.354633255 -128.97831828 4.423936e+16 2.3503147467e-05 1.0 
34472927.055 -1132044.9797 -5607036.1283 830.81204797 -32.180650509 -134.9519319 4.423936e+16 2.3503147467e-05 1.0 
-39270958.335 1499163.7967 -10814057.141 -953.15792238 32.28859201 -262.61015918 4.423936e+16 2.3503147467e-05 1.0 
21734034.476 485571.42913 -31313283.143 525.32038177 7.5572310061 -758.04711402 4.423936e+16 2.3503147467e-05 1.0 
-20014307.353 -355064.5807 -30216540.059 -483.22871404 -13.590740941 -730.08146857 4.423936e+16 2.3503147467e-05 1.0 
2636084.8638 -1259485.4938 -40618910.727 64.343923982 -35.416274071 -985.58107428 4.423936e+16 2.3503147467e-05 1.0 
8124339.4161 -562081.86991 -13688334.652 176.53403246 -17.994549094 -295.3403114 4.423936e+16 2.3503147467e-05 1.0 
-2705496.4757 -1898327.254 23166024.718 -63.915723097 -51.523604256 540.28952675 4.423901e+16 2.3502961522e-05 1.0 
19141772.359 -2425959.3484 -6430151.7612 439.19532822 -60.446681705 -147.72897167 4.423901e+16 2.3502961522e-05 1.0 
-16387826.644 -2406462.5788 -17324909.406 -383.89023378 -63.473986374 -405.34953649 4.423901e+16 2.3502961522e-05 1.0 
-2698504.9173 -689182.98381 24808537.373 -62.831184933 -20.389329516 582.36684246 4.423864e+16 2.3502764951e-05 1.0 
-3990191.4551 -1558660.7542 19250009.554 -90.20614097 -41.784518734 437.23154859 4.423864e+16 2.3502764951e-05 1.0 
12114046.534 -1786423.892 6741358.1414 250.18438347 -43.108970292 140.88480435 4.423864e+16 2.3502764951e-05 1.0 
19332422.551 -1196259.5146 24451396.229 463.02313751 -33.40354525 584.89450993 4.423864e+16 2.3502764951e-05 1.0 
18081063.879 -1512365.1716 11454278.131 415.8242982 -39.679130982 264.55873407 4.423864e+16 2.3502764951e-05 1.0 
-14700575.8 -2150745.1623 33856495.967 -355.02424776 -57.491776744 818.38397193 4.423864e+16 2.3502764951e-05 1.0 
-25609518.355 -1582470.2293 26628415.925 -618.36485149 -42.803913621 642.1503792 4.423864e+16 2.3502764951e-05 1.0 
34539135.261 -1453897.5227 10875982.738 834.20868935 -39.954488393 262.62792628 4.423864e+16 2.3502764951e-05 1.0 
28224275.915 -995060.29944 -668528.7904 669.91987111 -28.267512181 -15.612560529 4.423864e+16 2.3502764951e-05 1.0 
41648293.08 -79454.597179 -28226721.387 1016.3206279 -6.1356474336 -689.7426591 4.423864e+16 2.3502764951e-05 1.0 
37016086.321 -3666788.376 -20196219.795 898.99777551 -93.700058943 -490.51678955 4.423864e+16 2.3502764951e-05 1.0 
14566191.216 -323299.18509 -9758323.9442 323.15392318 -11.920642038 -216.53620544 4.423864e+16 2.3502764951e-05 1.0 
-52486627.046 1745236.3519 4907236.5097 -1283.1242349 38.313478116 119.96537122 4.423864e+16 2.3502764951e-05 1.0 
-50356869.209 935686.36536 7582523.7863 -1229.9736864 18.753143036 185.1656427 4.423864e+16 2.3502764951e-05 1.0 
41740716.617 3283332.4214 -30299624.419 1019.6545592 76.354907175 -740.40167538 4.423864e+16 2.3502764951e-05 1.0 
34264011.511 1159874.4609 -27039898.71 833.17026792 24.158747889 -657.64422735 4.423864e+16 2.3502764951e-05 1.0 
-25151430.794 -250325.56578 -20333361.252 -603.41386902 -10.52535341 -487.43653363 4.423864e+16 2.3502764951e-05 1.0 
-26409613.545 -1290269.0727 -18239831.166 -633.23488194 -35.893652217 -437.64956624 4.423864e+16 2.3502764951e-05 1.0 
