x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-398093208.38 -55113313.152 -52930247.409 -9448.247384 -1268.5184983 -1256.3150692 6.602934e+20 5.5285103593e-05 0.0 
264240440.51467162 -38632057.37693521 -281065221.55945235 6230.884036128744 -858.042994765176 -6601.198399316915 1.3137736e+21 0.00010999975098 0.0 
-449876049.42 -96167660.379 -82222599.882 -10828.49322 -2317.0388975 -1984.362008 6.602934e+20 5.5285103593e-05 0.0 
260264438.67 -87108379.915 -351943090.48 6245.3311257 -2080.4213773 -8440.4652792 6.602934e+20 5.5285103593e-05 0.0 
-261771087.38 -113408079.74 -393412014.64 -6321.1452278 -2737.0436163 -9529.0551945 6.602934e+20 5.5285103593e-05 0.0 
-105754699.11 -83644301.371 -435654974.66 -2531.4757948 -1998.5687865 -10468.728012 6.602934e+20 5.5285103593e-05 0.0 
-251877440.64 -21961147.223 -251444048.52 -5858.5934967 -422.09655511 -5840.7689476 6.602934e+20 5.5285103593e-05 0.0 
12714489.618 -80705270.201 -541234437.04 311.23656753 -1983.1422155 -13224.273522 6.602934e+20 5.5285103593e-05 0.0 
35722859.801 -11662899.125 -315137149.25 835.58887679 -184.75261107 -7175.4003408 6.602934e+20 5.5285103593e-05 0.0 
-153309983.79 -19250264.203 -295051722.56 -3533.9321307 -388.95172312 -6766.2596762 6.602934e+20 5.5285103593e-05 0.0 
-64614469.567 -20606118.223 -337803582.24 -1409.9692148 -402.41168125 -7874.3190175 6.602934e+20 5.5285103593e-05 0.0 
-58119163.214 -967706.04269 -254161600.73 -1250.2286345 81.18647869 -5431.150593 6.602934e+20 5.5285103593e-05 0.0 
-85641969.436 -2437848.6548 285863823.63 -1839.5768405 -144.3670401 6382.739545 6.585207e+20 5.5136678812e-05 0.0 
-161278958.64 -3759134.0883 224191287.79 -3517.7223696 -113.23692258 4951.9604615 6.585207e+20 5.5136678812e-05 0.0 
207630521.0 -12195873.116 219143882.33 4715.4118239 -387.44829301 4902.6972042 6.585207e+20 5.5136678812e-05 0.0 
377104967.38 10640114.175 44498829.938 8833.8051919 175.60130535 1003.9780887 6.585207e+20 5.5136678812e-05 0.0 
583534242.99 -17751593.336 166100435.2 14380.76198 -443.31168078 4078.8949403 6.585207e+20 5.5136678812e-05 0.0 
-394446573.85 6746834.238 -219314272.99 -9468.3280572 123.6931133 -5262.1978347 6.585207e+20 5.5136678812e-05 0.0 
174263384.48 5720952.1778 -500606303.53 4273.367194 125.29668566 -12234.520542 6.585207e+20 5.5136678812e-05 0.0 
-48491319.612 35154068.348 -600115199.28 -1201.3348307 873.80771521 -14780.742818 6.585207e+20 5.5136678812e-05 0.0 
283699478.87 3365537.4312 285053196.0 6702.3301156 42.98434263 6746.836368 6.562633e+20 5.4947671027e-05 0.0 
307285910.23 16090916.04 510636797.21 7530.2236518 394.99856843 12542.194967 6.562633e+20 5.4947671027e-05 0.0 
-289124527.91 -25538159.848 417332633.43 -7067.4394686 -648.04001597 10141.696998 6.562633e+20 5.4947671027e-05 0.0 
-463945810.17 18816676.342 273971649.73 -11329.172954 455.65053362 6703.1238317 6.562633e+20 5.4947671027e-05 0.0 
435983061.58 -7136064.126 140059020.8 10470.024174 -186.84085798 3333.3128921 6.562633e+20 5.4947671027e-05 0.0 
538949219.9 26058942.766 252905839.92 13267.953918 635.38912949 6201.2297159 6.562633e+20 5.4947671027e-05 0.0 
-435802549.48 18450975.164 -182199185.5 -10512.48084 431.5360904 -4398.7847388 6.562633e+20 5.4947671027e-05 0.0 
-273483448.88 -3451719.1316 -7691116.4753 -5978.6393346 -79.636612762 -198.21796445 6.562633e+20 5.4947671027e-05 0.0 
-248559856.13 -39526383.241 -412857338.61 -6029.4370367 -954.03297258 -9984.8806659 6.557642e+20 5.4905882339e-05 0.0 
-360434882.37 -99163406.187 -257798729.04 -8661.4440887 -2379.2272827 -6193.8524564 6.557642e+20 5.4905882339e-05 0.0 
-67292222.676 -13184238.926 -440025892.2 -1670.878609 -277.40724526 -10577.520822 6.557642e+20 5.4905882339e-05 0.0 
-323908346.02 -35265556.953 -192972260.29 -7589.1186997 -772.85040716 -4496.1347331 6.557642e+20 5.4905882339e-05 0.0 
106825239.13 -61269531.054 -356599722.11 2529.2451947 -1362.4065109 -8365.7838143 6.557642e+20 5.4905882339e-05 0.0 
-180230724.4743519 6422595.348572363 -105323719.61475696 -3567.7564740193766 174.5554256232498 -2017.2622350243585 1.2522819e+21 0.00010485116854 0.0 
28211781.382 7268856.9842 -174286149.38 541.37316827 136.42615693 -3124.1896712 6.557642e+20 5.4905882339e-05 0.0 
107676219.67 -6373050.2622 -345892569.68 2456.1347039 -210.61769831 -8121.138573 6.539928e+20 5.4757566405e-05 0.0 
137583357.69 -90376501.594 543777163.18 3348.3660678 -2216.8803339 13317.014426 6.534802e+20 5.4714647387e-05 0.0 
-93810055.558 -10027301.17 346513576.14 -2156.8171423 -160.53184718 8050.7732391 6.534802e+20 5.4714647387e-05 0.0 
263132949.18 -18582115.061 192903481.29 6010.3477748 -292.42307339 4375.6333781 6.534802e+20 5.4714647387e-05 0.0 
186563605.99 -95630294.635 435185898.52 4489.967321 -2318.2651235 10532.440038 6.534802e+20 5.4714647387e-05 0.0 
304986637.06 -8058266.5762 56719654.567 6900.9863937 -90.825217073 1281.8071104 6.534802e+20 5.4714647387e-05 0.0 
468597990.69 -18761952.579 94374681.036 11314.285922 -452.43383672 2263.6553773 6.534802e+20 5.4714647387e-05 0.0 
-187011061.4 12097150.521 113472258.04 -3790.2049702 262.28954398 2395.2304826 6.534802e+20 5.4714647387e-05 0.0 
461128217.07 -75478271.067 11837092.255 11099.125961 -1814.2387123 276.80816927 6.534802e+20 5.4714647387e-05 0.0 
495603923.75 25266145.253 4270945.5107 12036.828622 614.3748453 104.62692938 6.534802e+20 5.4714647387e-05 0.0 
-224430334.36 7026559.1949 79979356.149 -4727.1537089 221.09480458 1734.9447485 6.534802e+20 5.4714647387e-05 0.0 
351149382.7 -59556950.474 -33039114.98 8179.8323505 -1327.0836716 -756.76137386 6.534802e+20 5.4714647387e-05 0.0 
-444346925.27 -80566519.037 -2465634.704 -10659.655377 -1910.2387511 -77.778755979 6.534802e+20 5.4714647387e-05 0.0 
293857057.86 -49756498.742 -256833341.08 6914.3927294 -1110.6360382 -6068.0133957 6.534802e+20 5.4714647387e-05 0.0 
-367344974.25 -83787783.573 -97204757.6 -8656.7819781 -1942.9491382 -2311.4589188 6.534802e+20 5.4714647387e-05 0.0 
265959551.07 -2371731.8855 -437355599.52 6466.0990803 -55.288571276 -10644.292714 6.534802e+20 5.4714647387e-05 0.0 
-233957287.52 -96183176.872 -400647275.61 -5644.7220118 -2324.3478913 -9651.2735265 6.534802e+20 5.4714647387e-05 0.0 
-329333973.23 -89358035.474 -341769967.95 -7956.479894 -2160.8544502 -8250.365609 6.534802e+20 5.4714647387e-05 0.0 
54162718.94 -29611579.376 -353803217.69 1287.7094066 -609.90261265 -8269.8163237 6.534802e+20 5.4714647387e-05 0.0 
31931885.391 -25889712.524 354885753.44 768.49605926 -554.30571686 8259.0630459 6.511823e+20 5.4522248615e-05 0.0 
-24740069.115 -31849517.106 378833041.79 -602.92996845 -705.35423177 8899.5615113 6.511823e+20 5.4522248615e-05 0.0 
225160450.79 -33861679.127 273720163.65 5231.3135172 -741.05986762 6362.7769143 6.511823e+20 5.4522248615e-05 0.0 
-395351385.35 -64644107.428 99379788.316 -9392.7071258 -1493.876741 2365.4846449 6.511823e+20 5.4522248615e-05 0.0 
379027391.26 -62576151.405 -177412500.2 9039.333244 -1464.3172942 -4236.3323862 6.511823e+20 5.4522248615e-05 0.0 
-349810973.03 -40246882.659 -358356593.48 -8470.3745097 -987.09348632 -8717.5259893 6.511823e+20 5.4522248615e-05 0.0 
-418164260.04 -59604125.821 -267166168.53 -10149.420638 -1456.035581 -6465.8258509 6.511823e+20 5.4522248615e-05 0.0 
50401945.059 923011.97657 -486722417.63 1259.7270016 31.509449285 -11812.415721 6.511823e+20 5.4522248615e-05 0.0 
-391981098.84 -31342643.917 -165300581.52 -9339.559789 -703.38708172 -3945.8476133 6.511823e+20 5.4522248615e-05 0.0 
191856895.24 -106510270.5 -403950761.51 4636.6321508 -2560.1278632 -9705.2892393 6.511823e+20 5.4522248615e-05 0.0 
218795537.82 -11623775.448 218964020.15 4971.699074 -71.762985291 4968.1094451 6.465454e+20 5.4134009845e-05 0.0 
273174807.16 -24989950.672 178309381.67 6255.0442754 -433.10080373 4083.7447058 6.465454e+20 5.4134009845e-05 0.0 
297515755.67 -36562457.633 237954078.42 6966.0382115 -806.96563867 5594.540352 6.465454e+20 5.4134009845e-05 0.0 
128910460.89 -119734060.0 614773507.38 3173.2545103 -2986.9748805 15158.028422 6.465454e+20 5.4134009845e-05 0.0 
-236371278.57 -85289792.924 433853932.74 -5732.2615358 -2072.7152969 10525.924726 6.465454e+20 5.4134009845e-05 0.0 
359511444.27 -54339943.726 312498655.98 8667.6723994 -1314.4013625 7570.6030395 6.465454e+20 5.4134009845e-05 0.0 
333566329.03 -34375186.796 114326130.59 7762.2406491 -698.50498881 2635.0605797 6.465454e+20 5.4134009845e-05 0.0 
203215961.1 8546798.0902 21022606.474 3916.1636679 273.60115567 340.39970622 6.465454e+20 5.4134009845e-05 0.0 
-417484447.06 -89152148.489 64295793.606 -9962.6508164 -2114.5527673 1549.8801867 6.465454e+20 5.4134009845e-05 0.0 
377342260.0 -106116810.46 -301825789.25 9135.0999619 -2596.6674516 -7317.9819047 6.465454e+20 5.4134009845e-05 0.0 
294933214.17 -27202602.867 -253843327.74 6929.9962923 -603.0385909 -5982.5589623 6.465454e+20 5.4134009845e-05 0.0 
483285732.03 -2900816.3655 -450306645.89 11978.823853 -82.677604624 -11141.609349 6.465454e+20 5.4134009845e-05 0.0 
337095827.24 -93739405.448 -428108113.53 8239.9830678 -2326.7654031 -10461.745274 6.465454e+20 5.4134009845e-05 0.0 
-202477824.32 -44334125.759 -374095933.43 -4854.6230435 -1047.2696755 -8925.3857059 6.465454e+20 5.4134009845e-05 0.0 
-80321142.169 -34508604.773 -416454910.42 -1881.8830887 -788.58440446 -9951.3503032 6.465454e+20 5.4134009845e-05 0.0 
143602981.12 -48195785.484 333772469.91 3382.9338525 -1042.6635641 7806.2943343 6.418512e+20 5.3740973457e-05 0.0 
202332177.94 -44722976.575 347760645.93 4765.6101487 -989.48175263 8239.5004863 6.418512e+20 5.3740973457e-05 0.0 
-286116081.01 -118868479.7 448764124.83 -6951.3165465 -2921.1688093 10960.255073 6.418512e+20 5.3740973457e-05 0.0 
402862820.05 5101597.1381 294878753.42 9769.8991294 116.6105022 7151.3035289 6.418512e+20 5.3740973457e-05 0.0 
-235908389.60208172 -3297686.035283931 181023563.1004642 -5272.472365933251 -0.24147472255748756 4057.0524627743457 1.2383689e+21 0.00010368625965800001 0.0 
436626778.08 -58759972.973 29541626.333 10443.535223 -1378.1231862 685.6190484 6.418512e+20 5.3740973457e-05 0.0 
-417311744.04 -76060449.017 257854313.3 -10096.466973 -1851.7647736 6257.7515549 6.418512e+20 5.3740973457e-05 0.0 
-299489577.2 -3274990.6432 94819836.49 -6734.4634398 15.319786708 2114.984939 6.418512e+20 5.3740973457e-05 0.0 
440443391.35 -69596596.632 -62422724.752 10558.066792 -1663.682383 -1468.9957488 6.418512e+20 5.3740973457e-05 0.0 
-456870194.64 -97143016.326 -153393449.05 -11035.410649 -2358.9954779 -3719.8057029 6.418512e+20 5.3740973457e-05 0.0 
-442477389.14 -104757856.71 -134251896.4 -10669.526859 -2527.7408078 -3256.4178738 6.418512e+20 5.3740973457e-05 0.0 
242185215.1 -114779667.63 -413246539.37 5845.6436602 -2808.5011563 -9987.8212306 6.418512e+20 5.3740973457e-05 0.0 
191147738.41 -39795393.61 -279605702.63 4408.4083077 -818.78152732 -6430.2832426 6.418512e+20 5.3740973457e-05 0.0 
19846684.219 -57586643.645 376498888.7 488.34410179 -1299.3210043 8841.8527107 6.394816e+20 5.3542571381e-05 0.0 
-101571461.21 -47047087.546 330697523.38 -2360.0183532 -990.92253863 7657.9886635 6.394816e+20 5.3542571381e-05 0.0 
337569086.15 -45543682.138 323711835.22 8130.9771797 -1094.3894456 7797.1157305 6.394816e+20 5.3542571381e-05 0.0 
428916947.75 -52277724.441 194907122.33 10352.973902 -1255.0601948 4667.2332896 6.394816e+20 5.3542571381e-05 0.0 
-332177263.87 -60904430.379 222271398.54 -7870.2956035 -1403.2064082 5271.4895478 6.394816e+20 5.3542571381e-05 0.0 
413533200.11 -54939656.75 -61848419.374 9858.4848224 -1274.7206597 -1454.9827415 6.394816e+20 5.3542571381e-05 0.0 
-625543334.48 4117620.3744 30031116.296 -15454.416443 95.559563563 771.12673041 6.394816e+20 5.3542571381e-05 0.0 
255654382.05 8322582.838 -283068581.05 6014.3253004 155.28510658 -6648.0350214 6.394816e+20 5.3542571381e-05 0.0 
-125544176.83 4675446.6015 -203010182.75 -2597.4150898 226.63456712 -4236.3988848 6.394816e+20 5.3542571381e-05 0.0 
-54295636.411 -1479472.6015 -244323296.46 -1194.6956944 109.35729588 -5172.4605416 6.394816e+20 5.3542571381e-05 0.0 
39960951.694 -29816585.658 353405829.46 905.94020239 -645.48829465 8228.0209373 6.370969e+20 5.334290501e-05 0.0 
87345869.04 6777723.2569 497643289.82 2142.9015466 157.74430291 12061.982215 6.370969e+20 5.334290501e-05 0.0 
-253077042.43 -115246270.36 370821484.79 -6080.0928323 -2801.1478212 8925.1575434 6.370969e+20 5.334290501e-05 0.0 
-519457293.6 -135468255.57 162285800.91 -12700.792816 -3351.0205682 3957.7516375 6.370969e+20 5.334290501e-05 0.0 
-308632071.65 -29830097.697 -415788405.13 -7505.0959582 -733.83470139 -10133.976641 6.370969e+20 5.334290501e-05 0.0 
-453697130.48 -139663904.68 -225092177.09 -11051.411205 -3450.8468662 -5453.5924516 6.370969e+20 5.334290501e-05 0.0 
171774138.24 -13561411.721 -293935334.79 4064.6873285 -217.53050987 -6709.6289632 6.370969e+20 5.334290501e-05 0.0 
19616134.543 4314700.0848 168246907.23 450.70968794 -10.489222238 2883.6017075 6.322799e+20 5.2939586813e-05 0.0 
134925013.34 -14822294.841 345354511.1 3087.5720669 -375.35271976 8175.2317108 6.322799e+20 5.2939586813e-05 0.0 
-289707063.71 -33110784.857 228749077.37 -6786.6498539 -700.37005671 5342.6354745 6.322799e+20 5.2939586813e-05 0.0 
561440728.6 58530633.139 213807599.09 13836.530958 1443.967934 5263.012436 6.322799e+20 5.2939586813e-05 0.0 
463429649.01 -114112271.65 -30152272.963 11179.628493 -2754.111261 -747.17134613 6.322799e+20 5.2939586813e-05 0.0 
395554793.64 -42992698.226 -57316514.178 9366.2677255 -976.46529903 -1363.6536116 6.322799e+20 5.2939586813e-05 0.0 
-332311513.04 -37218226.755 192874447.44 -7807.9695687 -831.94606482 4550.4137513 6.322799e+20 5.2939586813e-05 0.0 
384685709.82 -19946061.184 92551028.632 9123.2851622 -446.35187909 2183.2599314 6.322799e+20 5.2939586813e-05 0.0 
453006740.3 -132198250.26 -127154146.06 10941.607894 -3210.6218203 -3098.3522335 6.322799e+20 5.2939586813e-05 0.0 
418941440.54 -52454482.102 -95078596.586 10019.260886 -1226.1435791 -2246.7085771 6.322799e+20 5.2939586813e-05 0.0 
-192343419.55 -83562895.954 -407961889.67 -4637.5666291 -2014.5785174 -9798.2224135 6.322799e+20 5.2939586813e-05 0.0 
-267801231.22 -66614434.133 -294546343.5 -6323.2773021 -1544.2595606 -6989.4448407 6.322799e+20 5.2939586813e-05 0.0 
-41623051.737 -80205863.74 575915944.02 -963.44541209 -1989.5754179 14127.623314 6.273971e+20 5.2530759307e-05 0.0 
-153534175.56 -75217201.166 397698287.55 -3668.1006115 -1767.6772665 9508.5802738 6.273971e+20 5.2530759307e-05 0.0 
157205191.27 -108339217.81 402956591.99 3786.0734422 -2609.6334639 9660.1065503 6.273971e+20 5.2530759307e-05 0.0 
267316522.66 -106073239.89 527483489.0 6540.0940363 -2639.174575 12975.050809 6.273971e+20 5.2530759307e-05 0.0 
404681227.04 -90630618.053 184284654.65 9716.1699632 -2167.9015309 4379.8472469 6.273971e+20 5.2530759307e-05 0.0 
379618639.28 -87326339.692 184390355.31 9058.7704721 -2065.5237588 4398.8542602 6.273971e+20 5.2530759307e-05 0.0 
242924414.76 6040216.8193 11203321.405 5069.2606715 248.25085589 123.36964572 6.273971e+20 5.2530759307e-05 0.0 
-415105009.51 15744132.96 124279119.38 -9919.9955508 351.07068494 2982.3789406 6.273971e+20 5.2530759307e-05 0.0 
-439509567.91 -91570474.05 124634824.7 -10562.343273 -2193.325111 3014.5355296 6.273971e+20 5.2530759307e-05 0.0 
-359003993.33 -43410159.618 72419245.239 -8374.1708613 -952.8804117 1696.9236011 6.273971e+20 5.2530759307e-05 0.0 
-241203616.39 8811842.1434 4009321.712 -5067.4824973 286.40336644 -44.584137414 6.273971e+20 5.2530759307e-05 0.0 
411597762.8023105 -82414742.9204171 -217864294.6121749 9922.58600147844 -1997.8126640567039 -5246.388042909437 1.2397174999999998e+21 0.000103799175357 0.0 
396407572.84 -73104081.789 -219439211.8 9551.6974223 -1749.3958408 -5239.0959227 6.273971e+20 5.2530759307e-05 0.0 
323760613.65 -40935519.929 -234115131.86 7663.4300044 -921.47055569 -5552.4256808 6.273971e+20 5.2530759307e-05 0.0 
218119815.75 -59197632.151 319187644.32 5130.0424691 -1345.7141591 7506.6485639 6.249299e+20 5.2324185369e-05 0.0 
-111516340.91 -102567513.51 399779083.57 -2679.2100134 -2435.2700215 9522.6426326 6.249299e+20 5.2324185369e-05 0.0 
-16473024.128 6374791.6632 381095062.96 -476.94712247 142.89661059 8990.0909305 6.249299e+20 5.2324185369e-05 0.0 
-311749994.73 -66379007.974 280879744.03 -7432.4457815 -1558.2837014 6703.6634936 6.249299e+20 5.2324185369e-05 0.0 
-371141486.88 -101537027.79 219911764.34 -8888.4852899 -2418.6196234 5264.6075782 6.249299e+20 5.2324185369e-05 0.0 
359569676.65 -26113807.73 -115760244.19 8471.4552264 -559.09196834 -2745.5427475 6.249299e+20 5.2324185369e-05 0.0 
136280440.75 36060444.705 -381100924.97 3234.8113675 842.71499061 -9095.0754633 6.249299e+20 5.2324185369e-05 0.0 
-363060489.95 -47883473.638 -20654023.996 -8504.7330061 -1061.4159187 -437.74738666 6.249299e+20 5.2324185369e-05 0.0 
332979043.61 -85756456.132 -376190480.95 8081.1498573 -2094.6275147 -9104.8295189 6.249299e+20 5.2324185369e-05 0.0 
6422726.6111 -91774451.736 -441542849.82 166.12819726 -2187.2761982 -10593.017567 6.249299e+20 5.2324185369e-05 0.0 
-231878655.57 -13270850.047 -216255108.58 -5256.1468556 -202.79113076 -4961.9990111 6.249299e+20 5.2324185369e-05 0.0 
454516545.9 -98466905.529 143964568.02 10990.252528 -2407.2074686 3468.7661025 6.224453e+20 5.2116154563e-05 0.0 
466838390.29 -766138.06663 -159125946.82 11313.448785 -13.9341011 -3838.622125 6.224453e+20 5.2116154563e-05 0.0 
236696016.48 18656468.214 397150564.78 5714.753248 437.38131409 9556.1962275 6.199424e+20 5.1906591533e-05 0.0 
-306499823.48 -36596390.429 257521894.44 -7260.8640693 -829.34274064 6075.2566272 6.199424e+20 5.1906591533e-05 0.0 
-381944330.05 -62250878.413 138278562.21 -9060.0365473 -1428.7480256 3260.2869942 6.199424e+20 5.1906591533e-05 0.0 
383932833.71 -65574090.635 -189383442.6 9163.4683399 -1568.5435107 -4523.7469032 6.199424e+20 5.1906591533e-05 0.0 
-147856890.04 -55675544.419 -478182394.9 -3576.9298573 -1357.674254 -11586.89706 6.199424e+20 5.1906591533e-05 0.0 
-316569812.59 -50198654.177 -175898900.36 -7397.2075212 -1087.7291752 -4099.006947 6.199424e+20 5.1906591533e-05 0.0 
115866535.9 -48271302.507 -368448495.55 2702.145071 -1077.2017272 -8671.8140071 6.199424e+20 5.1906591533e-05 0.0 
101933739.51 2920784.781 196362439.6 2035.7341929 29.041885409 4001.0359592 6.17421e+20 5.1695479533e-05 0.0 
-49190363.864 -63673025.282 429847739.86 -1180.5514552 -1508.5622736 10289.063486 6.17421e+20 5.1695479533e-05 0.0 
34528329.822 -122802177.4 427043879.28 819.55097563 -2948.8111958 10235.998277 6.17421e+20 5.1695479533e-05 0.0 
369741736.09 -47319372.738 153598092.1 8758.9597501 -1075.7149152 3626.9044384 6.17421e+20 5.1695479533e-05 0.0 
-50305054.943 -125636982.59 519009139.3 -1221.3961943 -3086.5564659 12628.51065 6.17421e+20 5.1695479533e-05 0.0 
-146851091.13 -112856189.06 416506500.85 -3531.332573 -2718.1857375 9987.0922243 6.17421e+20 5.1695479533e-05 0.0 
-175432426.41 1018249.1197 214160638.46 -3857.1422308 114.95679913 4710.5004339 6.17421e+20 5.1695479533e-05 0.0 
333750104.74 -27206556.847 91196411.724 7743.8696012 -555.37225364 2051.4937031 6.17421e+20 5.1695479533e-05 0.0 
-314283483.16 34207078.839 409641873.86 -7673.3146616 849.96577264 9944.9590982 6.17421e+20 5.1695479533e-05 0.0 
-328349644.37 57778953.379 378320589.05 -7978.4994295 1414.0878729 9168.0149176 6.17421e+20 5.1695479533e-05 0.0 
-342230236.98 -96783707.546 285773595.68 -8193.6249942 -2346.212649 6851.6673306 6.17421e+20 5.1695479533e-05 0.0 
304029311.69 -19986525.647 248709905.38 7193.7577931 -484.05945211 5939.6927179 6.17421e+20 5.1695479533e-05 0.0 
-373389069.8 -20778044.35 215834588.52 -8916.3030136 -479.59006438 5157.9268913 6.17421e+20 5.1695479533e-05 0.0 
468162493.28 -91620986.29 -15252931.683 11294.252048 -2213.8798509 -328.70787728 6.17421e+20 5.1695479533e-05 0.0 
-244740807.73 13616347.891 327852863.32 -5793.1277766 324.91042314 7812.6554394 6.17421e+20 5.1695479533e-05 0.0 
-365629062.86 -45537310.08 323229835.57 -8855.0434542 -1108.7873972 7810.4313104 6.17421e+20 5.1695479533e-05 0.0 
-593181898.17 -7173709.8748 27223346.17 -14581.815714 -177.76613414 638.15553449 6.17421e+20 5.1695479533e-05 0.0 
416249414.43 -123548063.79 -312938109.84 10130.888802 -3031.043384 -7623.6120309 6.17421e+20 5.1695479533e-05 0.0 
-505216066.53 -53903312.287 1474065.5157 -12257.157294 -1319.0207766 31.234785679 6.17421e+20 5.1695479533e-05 0.0 
-377815007.12 -44524161.543 -23174860.757 -8872.267489 -1004.9495974 -554.87456141 6.17421e+20 5.1695479533e-05 0.0 
346401644.87 -114275360.59 -386274630.78 8408.604022 -2805.4821859 -9414.947543 6.17421e+20 5.1695479533e-05 0.0 
-66960889.093 -130737545.04 -476853036.22 -1624.6564455 -3193.8157752 -11541.217181 6.17421e+20 5.1695479533e-05 0.0 
28191539.42 -75710600.908 -436923916.61 674.75292552 -1799.5649781 -10461.760411 6.17421e+20 5.1695479533e-05 0.0 
-189235974.21 -71939336.031 -379961670.16 -4523.243128 -1689.8394905 -9075.6208022 6.17421e+20 5.1695479533e-05 0.0 
-226620364.97 -88950594.46 -387700851.64 -5454.1722817 -2132.0839131 -9337.1454147 6.17421e+20 5.1695479533e-05 0.0 
-65400829.024 -51077600.208 -387471897.09 -1540.367096 -1138.2234448 -9176.9446587 6.17421e+20 5.1695479533e-05 0.0 
-73687474.753 -45128724.894 -421966917.78 -1776.2703049 -1019.3370564 -10058.260166 6.17421e+20 5.1695479533e-05 0.0 
-33615145.486 -316886.77555 -280560151.0 -772.39949815 102.93035044 -6189.5729362 6.17421e+20 5.1695479533e-05 0.0 
123326995.95 -32111640.47 345291120.51 2855.6641297 -695.27421968 8089.539683 6.148805e+20 5.1482768327e-05 0.0 
164727052.17 15139608.611 91700129.669 3089.8852656 408.31750439 1701.1631895 6.148805e+20 5.1482768327e-05 0.0 
484891293.41 -31738445.82 201542940.72 11790.297001 -769.18968595 4861.5816668 6.148805e+20 5.1482768327e-05 0.0 
432569693.32 -83979648.345 107146315.75 10376.76863 -2010.379624 2574.5020906 6.148805e+20 5.1482768327e-05 0.0 
422973778.62 14727595.546 -32033323.057 10134.644334 332.1180696 -727.04569749 6.148805e+20 5.1482768327e-05 0.0 
-290105864.84 -1716112.9089 42599074.245 -6529.4871285 5.0572134475 929.62488909 6.148805e+20 5.1482768327e-05 0.0 
441373690.32 -93389038.285 -223657015.53 10669.418841 -2285.7823949 -5452.1252104 6.148805e+20 5.1482768327e-05 0.0 
-430832740.27 -93245071.696 -181799397.41 -10386.29557 -2252.7303463 -4391.211525 6.148805e+20 5.1482768327e-05 0.0 
190137501.04 -75919702.757 -395260802.91 4551.4527383 -1808.4199974 -9469.3919455 6.148805e+20 5.1482768327e-05 0.0 
136868229.0 9024668.7353 176610512.25 2836.7220667 249.86141921 3506.9641038 6.123204e+20 5.126841605e-05 0.0 
18935482.599 -36599873.833 350975279.23 469.03588637 -773.08357902 8154.32015 6.123204e+20 5.126841605e-05 0.0 
199512439.62 -3044830.5349 194159550.11 4321.6456376 96.743690862 4279.7469656 6.123204e+20 5.126841605e-05 0.0 
-31220460.146 -83546793.458 479511177.97 -730.68656827 -2002.2793069 11573.560172 6.123204e+20 5.126841605e-05 0.0 
-185775676.86 -82357358.009 408269759.39 -4437.0761651 -1959.1694779 9811.7272586 6.123204e+20 5.126841605e-05 0.0 
356348145.66 -69854764.164 326602059.26 8587.5187195 -1670.0090606 7925.0877135 6.123204e+20 5.126841605e-05 0.0 
444075391.16 -95784060.681 108623501.06 10683.812371 -2283.5654509 2598.4297348 6.123204e+20 5.126841605e-05 0.0 
-604386574.38 -132052367.53 169073372.29 -14914.367488 -3305.2854859 4157.3283416 6.123204e+20 5.126841605e-05 0.0 
334836163.11 -6999968.6652 -169829902.15 7860.1263721 -184.0249139 -3966.3955738 6.123204e+20 5.126841605e-05 0.0 
-410479959.47 -3558392.0878 -226926983.16 -9909.8893526 -73.531244433 -5476.9624498 6.123204e+20 5.126841605e-05 0.0 
-511743013.13 -84188003.448 -273131829.12 -12558.856489 -2094.1503324 -6716.5045969 6.123204e+20 5.126841605e-05 0.0 
263305315.97 -56650793.453 -543115590.75 6489.5958005 -1415.0688122 -13379.439083 6.123204e+20 5.126841605e-05 0.0 
215327120.78 -5434064.6319 -540346130.06 5251.7022023 -135.39057995 -13267.483018 6.123204e+20 5.126841605e-05 0.0 
-327205803.01 -52855286.116 -395566494.21 -7935.4522039 -1294.0420135 -9621.9066392 6.123204e+20 5.126841605e-05 0.0 
-410706986.88 -150258053.39 -360225251.83 -10045.866985 -3725.2644662 -8808.4573795 6.123204e+20 5.126841605e-05 0.0 
17949655.484 -129070463.03 -612926952.96 424.5321971 -3226.0935695 -15100.510903 6.123204e+20 5.126841605e-05 0.0 
-281256367.4 -11168294.922 -172041731.86 -6446.5456191 -211.45300892 -3966.0431391 6.123204e+20 5.126841605e-05 0.0 
95904010.424 -114366025.08 -604845983.71 2345.8817171 -2845.30752 -14881.634083 6.123204e+20 5.126841605e-05 0.0 
-49780340.917 11256818.809 223814722.79 -1099.969934 276.73851171 4616.5536753 6.071394e+20 5.0834620828e-05 0.0 
-353144648.49 -36361907.105 -468055331.65 -8729.9774162 -913.33146419 -11526.884614 6.071394e+20 5.0834620828e-05 0.0 
-450892230.71 -135136329.7 -201716010.88 -10941.238882 -3304.5379262 -4890.3923126 6.071394e+20 5.0834620828e-05 0.0 
177539054.46 -26095587.327 -344704928.55 4189.4556348 -565.99786852 -8101.716754 6.071394e+20 5.0834620828e-05 0.0 
20425315.752 -88428577.907 445555778.77 477.71750982 -2100.3464851 10691.789543 6.018735e+20 5.0393717092e-05 0.0 
116724086.65 -95703472.219 505328478.29 2795.0220379 -2322.8863148 12304.138981 6.018735e+20 5.0393717092e-05 0.0 
