x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
89701805.461 -96491444.229 8068917.9277 2165.965607 -2417.739041 190.57378804 2.938632e+18 2.0082856151e-05 1.0 
28617279.856 -57296857.547 -13446235.488 581.0619909 -1329.0046179 -270.41607027 2.938632e+18 2.0082856151e-05 1.0 
29003979.87 -64489547.703 -2282120.7742 590.63397775 -1510.5580682 -43.20640165 2.938632e+18 2.0082856151e-05 1.0 
109962849.34 -37460065.399 103566744.32 2706.5707626 -967.0924886 2558.0384805 2.933981e+18 2.005107083e-05 1.0 
118415973.91 -60179305.514 101655442.26 2917.9258812 -1533.1385548 2521.5806997 2.933981e+18 2.005107083e-05 1.0 
45746259.447 -67744147.748 7389423.1646 1011.2946596 -1634.2631171 172.51671963 2.933981e+18 2.005107083e-05 1.0 
33876387.601 -47110608.307 -67179270.918 755.88834576 -1160.1297563 -1583.6174985 2.933981e+18 2.005107083e-05 1.0 
5293383.166 -17157279.612 75820878.534 86.663997601 -450.68477502 1743.3752229 2.933055e+18 2.0044742468e-05 1.0 
68877934.675 -82809646.673 61576672.511 1644.2347992 -2071.4760498 1499.7879064 2.933055e+18 2.0044742468e-05 1.0 
45448653.611 -24531756.186 -122408077.54 1090.2650778 -642.01047367 -3003.1104112 2.933055e+18 2.0044742468e-05 1.0 
-14387479.333 16771123.09 72783342.213 -365.30698062 346.14156208 1666.5228678 2.93213e+18 2.0038420941e-05 1.0 
119074525.96 -121074021.88 -8819813.0598 2925.8595736 -3055.0497393 -225.66248839 2.93213e+18 2.0038420941e-05 1.0 
130095510.57 -62422619.501 -104692356.64 3216.3528159 -1588.8198323 -2605.9693824 2.93213e+18 2.0038420941e-05 1.0 
-5853362.3643 -20458778.126 -74826313.365 -177.7907754 -530.54143992 -1715.7034202 2.93213e+18 2.0038420941e-05 1.0 
-33708249.927 -21193727.119 88652437.183 -843.04971346 -567.3822683 2101.904268 2.930285e+18 2.0025812057e-05 1.0 
49777296.897 -71493332.623 23334617.777 1131.0476051 -1741.7808622 538.04871219 2.930285e+18 2.0025812057e-05 1.0 
141568818.58 -102158109.36 21304366.407 3496.9411902 -2581.6487983 529.5885449 2.930285e+18 2.0025812057e-05 1.0 
136099755.17 -95189734.655 -20090405.338 3351.4322492 -2405.9390366 -496.81766943 2.930285e+18 2.0025812057e-05 1.0 
71906770.66 -89011215.642 -24852919.204 1705.5358595 -2215.5826892 -598.64172845 2.930285e+18 2.0025812057e-05 1.0 
22022954.659 -47575892.266 -100702369.69 491.31832399 -1203.2830534 -2443.3413503 2.930285e+18 2.0025812057e-05 1.0 
11117119.505 -28772397.595 -32497281.176 144.82155088 -617.89419674 -575.16888875 2.930285e+18 2.0025812057e-05 1.0 
19281829.397 -91907102.118 65263093.964 405.853042 -2287.3970703 1581.110571 2.928444e+18 2.001323051e-05 1.0 
64520385.069 -29394756.641 154193494.58 1577.2824074 -770.23361815 3831.2407722 2.928444e+18 2.001323051e-05 1.0 
132485398.96 -100538512.0 104020177.03 3276.2692872 -2554.0170676 2592.6498219 2.928444e+18 2.001323051e-05 1.0 
47831889.612 -29905570.079 -59705684.084 1089.5407046 -750.08790397 -1386.5112089 2.928444e+18 2.001323051e-05 1.0 
-3562398.298 -6932728.1499 -47807887.104 -131.55131657 -191.33797391 -920.48162917 2.928444e+18 2.001323051e-05 1.0 
36708888.408 -72823187.345 26363057.19 808.41836091 -1765.1693241 597.70114639 2.927526e+18 2.0006956821e-05 1.0 
24571808.488 -22874452.547 -96674628.136 561.13044162 -595.69850926 -2319.9659918 2.927526e+18 2.0006956821e-05 1.0 
85310857.128 -52320064.915 89543824.092 2070.4023587 -1328.5267243 2199.66852 2.926609e+18 2.0000689967e-05 1.0 
-16084460.594 -1508901.8463 114340347.68 -416.79989826 -88.223910181 2774.7190259 2.925693e+18 1.9994429946e-05 1.0 
112263941.02 -130509226.4 33665302.996 2753.1850127 -3293.5947476 836.71715291 2.925693e+18 1.9994429946e-05 1.0 
61351403.15 -81804471.709 -6427906.6845 1438.9761594 -2007.5539878 -157.058944 2.925693e+18 1.9994429946e-05 1.0 
105868531.21 -77706404.244 -111176894.16 2604.1541547 -1974.4204832 -2759.534728 2.925693e+18 1.9994429946e-05 1.0 
-2168164.367 -5946890.6537 63708177.323 -90.785585156 -183.52581889 1393.0316067 2.924778e+18 1.998817676e-05 1.0 
83687715.3 -87477374.623 51054397.24 2018.6087911 -2193.1303788 1248.5988815 2.924778e+18 1.998817676e-05 1.0 
66882217.626 -107331445.71 -26326344.228 1592.4573069 -2677.6061248 -642.97072232 2.924778e+18 1.998817676e-05 1.0 
-28178362.898 38727980.361 56419879.473 -664.24148849 842.28336771 1286.3327607 2.924778e+18 1.998817676e-05 1.0 
121816795.31 -121175454.97 -63214591.137 3001.6201985 -3065.5342029 -1576.1471705 2.924778e+18 1.998817676e-05 1.0 
51825375.061 -69849853.0 -21749655.318 1181.9068137 -1712.582509 -499.5483713 2.924778e+18 1.998817676e-05 1.0 
63495997.043 -81669443.238 -35410511.622 1493.4694219 -2023.8192559 -842.55777813 2.924778e+18 1.998817676e-05 1.0 
64596408.423 -49528185.802 -110989724.02 1561.2970033 -1265.7211252 -2727.5567243 2.924778e+18 1.998817676e-05 1.0 
36474582.311 -38194308.993 73141472.311 824.02592188 -955.48054707 1729.3880502 2.923865e+18 1.9981937242e-05 1.0 
111916237.58 -66610420.527 58015671.707 2733.2613182 -1685.5454732 1426.0184173 2.923865e+18 1.9981937242e-05 1.0 
19971332.0 -57637565.287 -11841083.127 363.98999112 -1307.1865925 -250.02601353 2.923865e+18 1.9981937242e-05 1.0 
20221342.015 -39220882.69 -23664967.037 354.79577206 -864.65255865 -437.50549776 2.923865e+18 1.9981937242e-05 1.0 
18880057.015 16945640.847 65812454.009 402.9420777 350.69015597 1490.2436096 2.922953e+18 1.9975704558e-05 1.0 
144895469.48 -89708357.263 23752514.501 3573.7506326 -2270.2634727 589.8042612 2.922953e+18 1.9975704558e-05 1.0 
143656546.01 -94264443.471 -80745963.885 3557.410056 -2393.4273016 -2011.2709841 2.922953e+18 1.9975704558e-05 1.0 
-14303987.243 26297030.746 65246849.455 -344.71835431 552.88806612 1477.9582596 2.919317e+18 1.9950855831e-05 1.0 
132179249.75 -142124521.89 -7289152.6885 3262.4535081 -3593.4007683 -173.03829101 2.919317e+18 1.9950855831e-05 1.0 
122435194.43 -111699084.33 -85853712.932 3017.4464082 -2827.3092056 -2144.6819327 2.919317e+18 1.9950855831e-05 1.0 
49448119.465 -20700133.062 149171746.56 1198.5712417 -553.67200727 3693.7448408 2.917506e+18 1.9938479306e-05 1.0 
113806481.36 -109466883.76 76545757.163 2794.0493974 -2767.3414296 1901.0012786 2.917506e+18 1.9938479306e-05 1.0 
-47489452.436 22131438.339 77297328.526 -1161.3063804 477.19482723 1827.0772048 2.917506e+18 1.9938479306e-05 1.0 
117727402.87 -135419154.09 4721605.8359 2894.0773076 -3417.3773859 124.39935744 2.917506e+18 1.9938479306e-05 1.0 
42904085.419 -72947197.742 -10666553.552 954.81704342 -1748.1882151 -245.446375 2.917506e+18 1.9938479306e-05 1.0 
122958956.03 -111414031.07 -111140716.13 3039.2274754 -2827.6204758 -2776.6952389 2.917506e+18 1.9938479306e-05 1.0 
61675331.625 -89951519.039 -58510149.555 1466.0453656 -2249.1295155 -1422.1916065 2.917506e+18 1.9938479306e-05 1.0 
78032954.337 -57869811.235 -125624096.15 1901.7348357 -1478.9353837 -3112.5671298 2.917506e+18 1.9938479306e-05 1.0 
46445210.741 -99495264.314 9283528.6302 1070.5342825 -2458.1969364 215.86132422 2.916603e+18 1.9932308128e-05 1.0 
163716251.32 -102182364.31 14073386.897 4057.6665817 -2588.1336069 351.07825719 2.916603e+18 1.9932308128e-05 1.0 
131297117.71 -112215233.93 -59542738.054 3235.4271129 -2840.7641279 -1482.6024244 2.916603e+18 1.9932308128e-05 1.0 
-37150741.309 28814820.617 -2435012.8441 -732.03635395 481.77537893 -45.581418899 2.916603e+18 1.9932308128e-05 1.0 
54547040.72 -88722372.819 -119044956.98 1314.6296016 -2249.0363309 -2945.6286045 2.916603e+18 1.9932308128e-05 1.0 
10705891.625 -59455429.869 12378148.21 155.87568977 -1344.2237119 231.72779626 2.9157e+18 1.9926136951e-05 1.0 
37962285.387 -19268523.207 64419864.615 857.52217364 -501.89980687 1479.9435853 2.9157e+18 1.9926136951e-05 1.0 
158442772.57 -107194906.93 82476842.458 3930.6787214 -2719.9161644 2062.2016527 2.9157e+18 1.9926136951e-05 1.0 
98856882.209 -69012694.479 -90664345.473 2414.635825 -1747.6541398 -2244.6608707 2.9157e+18 1.9926136951e-05 1.0 
31865029.528 -68238802.905 21654568.358 678.52646568 -1632.7038055 480.81079676 2.914799e+18 1.9919979442e-05 1.0 
72810828.393 -71264212.815 120097940.99 1778.1330611 -1815.182224 2964.9283962 2.913899e+18 1.9913828767e-05 1.0 
80977975.034 -98685396.467 125325002.61 1985.2669049 -2506.6120244 3110.7758387 2.913899e+18 1.9913828767e-05 1.0 
-19059609.196 -14178151.998 95856890.696 -499.03254519 -390.79833926 2284.000544 2.913899e+18 1.9913828767e-05 1.0 
89304169.269 -119571253.51 75055426.468 2178.4694562 -3017.5937335 1863.0022216 2.913899e+18 1.9913828767e-05 1.0 
34773278.749 -58150917.481 -14080130.505 727.04007944 -1376.6877992 -287.31148487 2.913899e+18 1.9913828767e-05 1.0 
9613281.5063 -29013181.31 -28861053.477 98.408521957 -591.89923866 -481.64629879 2.913899e+18 1.9913828767e-05 1.0 
47271430.306 -48149768.619 -106486404.26 1126.9796418 -1227.4884131 -2598.0165178 2.913899e+18 1.9913828767e-05 1.0 
17091360.547 13143601.851 -84868053.189 382.01958804 266.98588083 -2002.2648706 2.913899e+18 1.9913828767e-05 1.0 
26232782.05 -26849040.825 -111833198.53 620.26309186 -711.43478997 -2716.9670407 2.913899e+18 1.9913828767e-05 1.0 
-22201315.817 -8800772.8485 -69200512.434 -542.43305304 -266.78277719 -1560.6970702 2.913e+18 1.9907684926e-05 1.0 
24110448.314 -89969444.275 25820126.185 516.58753065 -2203.8151021 590.0581403 2.910311e+18 1.9889308076e-05 1.0 
-54214705.322 2295131.9509 76920636.685 -1321.0623773 -8.2623488374 1816.0010116 2.910311e+18 1.9889308076e-05 1.0 
69110113.294 -115918385.7 3230388.7876 1650.8284105 -2898.8936756 83.300738912 2.910311e+18 1.9889308076e-05 1.0 
-70076605.755 47940546.895 17299051.677 -1669.9727709 1074.7583957 401.15960409 2.910311e+18 1.9889308076e-05 1.0 
79312857.794 -96211200.902 -83167496.614 1924.9191954 -2426.6305177 -2048.6404798 2.910311e+18 1.9889308076e-05 1.0 
-22805294.49 10337096.152 -56114640.082 -530.71588231 169.12726372 -1203.4677117 2.910311e+18 1.9889308076e-05 1.0 
-11599644.273 -14657289.025 -53117410.57 -290.39032512 -384.96025341 -1092.0313594 2.910311e+18 1.9889308076e-05 1.0 
-3108824.5107 -30929814.273 -77177666.897 -117.44007084 -782.10637529 -1788.4320854 2.910311e+18 1.9889308076e-05 1.0 
29703856.175 -64653227.986 139708748.34 701.43711823 -1651.9819872 3452.5673271 2.908524e+18 1.9877095569e-05 1.0 
81390437.19 -95249397.911 116045810.13 1987.3382639 -2413.8924883 2878.9101524 2.908524e+18 1.9877095569e-05 1.0 
30509491.933 -75522657.003 10280814.617 651.54328933 -1819.8453306 202.90907788 2.908524e+18 1.9877095569e-05 1.0 
191609867.43 -143399237.33 -50849622.786 4776.204216 -3639.7600055 -1272.8917322 2.908524e+18 1.9877095569e-05 1.0 
36195638.658 -59367029.733 -18377117.125 774.39153145 -1408.3699262 -391.28025827 2.908524e+18 1.9877095569e-05 1.0 
-2879045.9585 33777591.037 -77049085.531 -83.791231162 752.76680643 -1803.5650248 2.908524e+18 1.9877095569e-05 1.0 
39004892.174 -12813900.61 -154377078.69 944.11235656 -358.91939989 -3823.6546062 2.908524e+18 1.9877095569e-05 1.0 
18606103.349 -54172251.276 -89369114.086 408.36134497 -1361.5599218 -2146.1431394 2.908524e+18 1.9877095569e-05 1.0 
-18527717.339 -16919140.913 68916381.298 -468.80259869 -445.4362131 1551.5329112 2.906742e+18 1.9864917232e-05 1.0 
47061741.552 -62906864.372 90236116.324 1114.0533151 -1586.8967138 2186.8437672 2.906742e+18 1.9864917232e-05 1.0 
48111698.021 -97627256.752 46471472.254 1123.4554781 -2431.077157 1119.8217157 2.906742e+18 1.9864917232e-05 1.0 
-79293535.215 52159167.775 -61799583.283 -1944.0070957 1214.7706702 -1500.4110669 2.906742e+18 1.9864917232e-05 1.0 
-2464812.2423 33131400.171 -112850837.19 -82.449136387 767.82525348 -2743.8513123 2.906742e+18 1.9864917232e-05 1.0 
-9595332.1551 -34397842.79 -97784030.885 -280.48828751 -880.8285544 -2343.7951318 2.906742e+18 1.9864917232e-05 1.0 
-22089330.733 19782403.379 135139935.51 -567.60201767 442.05445858 3322.3396868 2.904964e+18 1.9852766232e-05 1.0 
105432296.28 -145540497.53 7142695.0714 2581.4018699 -3671.7729105 179.23304715 2.904964e+18 1.9852766232e-05 1.0 
97306206.84 -103249433.69 -106038900.94 2385.13007 -2614.1611652 -2634.6197712 2.904964e+18 1.9852766232e-05 1.0 
40071711.572 -74838024.788 146219100.73 961.25935782 -1908.0107865 3625.6462948 2.904077e+18 1.98467044e-05 1.0 
74150471.857 -97931914.885 103825281.98 1805.8655482 -2480.0715988 2561.8897916 2.904077e+18 1.98467044e-05 1.0 
-20087673.302 21780495.394 -107022103.48 -511.8784654 482.06385914 -2591.1466244 2.904077e+18 1.98467044e-05 1.0 
1229635.9494 19368682.819 -115244853.2 6.0894231992 431.17972909 -2798.2255815 2.904077e+18 1.98467044e-05 1.0 
-17290003.968 -17957520.949 -66948491.239 -442.96351601 -466.25711525 -1497.5102121 2.904077e+18 1.98467044e-05 1.0 
-15626612.255 -17789182.063 61068324.599 -391.03357556 -462.42898694 1330.4127912 2.903191e+18 1.9840649402e-05 1.0 
67226271.666 -121542503.95 37140049.381 1613.0861816 -3048.9075198 906.07171289 2.903191e+18 1.9840649402e-05 1.0 
-1500962.2508 -4462689.2965 137053025.09 -61.759914579 -156.76232254 3364.3683983 2.903191e+18 1.9840649402e-05 1.0 
95600430.462 -116546317.15 39737287.042 2326.9411688 -2931.9368463 979.81002373 2.903191e+18 1.9840649402e-05 1.0 
92095071.253 -70829363.518 -139451812.59 2261.2928049 -1805.1936069 -3465.2726173 2.903191e+18 1.9840649402e-05 1.0 
-56644515.497 33980688.641 -26313040.174 -1304.1383515 709.73159218 -585.07315373 2.903191e+18 1.9840649402e-05 1.0 
40430143.491 -60887527.57 -150242756.41 971.80381369 -1560.816155 -3725.2884017 2.903191e+18 1.9840649402e-05 1.0 
1948211.6804 -35178859.477 50924340.571 -9.3629235684 -839.09413962 1080.0004841 2.902306e+18 1.9834601238e-05 1.0 
28435031.41 -65108154.156 55733007.564 625.93690951 -1597.8091752 1301.282152 2.902306e+18 1.9834601238e-05 1.0 
29325772.995 -12990948.746 103388487.01 684.53326385 -361.08571168 2495.45734 2.902306e+18 1.9834601238e-05 1.0 
166760887.52 -126291439.89 34792612.638 4136.9957953 -3200.5066184 864.93146547 2.902306e+18 1.9834601238e-05 1.0 
145654345.76 -66884468.783 -99673709.564 3608.6387343 -1706.1215122 -2478.2475541 2.902306e+18 1.9834601238e-05 1.0 
-65466994.344 37995590.211 -102980789.5 -1628.2146067 883.29269784 -2515.680392 2.902306e+18 1.9834601238e-05 1.0 
-8607273.1188 -19898333.157 -130776894.24 -242.08776312 -539.98795007 -3202.0232 2.902306e+18 1.9834601238e-05 1.0 
43287507.569 5709687.0105 136569464.79 1048.0227829 100.74416344 3363.24985 2.901422e+18 1.9828559908e-05 1.0 
143953634.99 -133726955.18 43921815.769 3557.4109646 -3383.8488908 1087.862509 2.901422e+18 1.9828559908e-05 1.0 
13434484.172 -52161474.948 -6177395.4191 197.63667177 -1131.7517276 -102.65182303 2.901422e+18 1.9828559908e-05 1.0 
6531507.7809 10079585.17 124916353.98 140.10322698 202.26973034 3056.0971087 2.901422e+18 1.9828559908e-05 1.0 
157377296.09 -130789361.03 8028109.0866 3896.3470568 -3311.3492206 200.42152284 2.901422e+18 1.9828559908e-05 1.0 
30562065.534 -55946916.751 -13547871.719 619.63707278 -1298.5670684 -274.86409639 2.901422e+18 1.9828559908e-05 1.0 
138585488.12 -106071863.83 -98907179.171 3426.7016817 -2689.4548427 -2466.5999139 2.901422e+18 1.9828559908e-05 1.0 
25333777.131 -73740356.104 -43681083.497 540.09947978 -1797.8443255 -1016.3547548 2.901422e+18 1.9828559908e-05 1.0 
117836153.29 -91036219.702 -120698234.07 2909.5523283 -2316.3657536 -2998.5680824 2.901422e+18 1.9828559908e-05 1.0 
45871752.726 -66222262.389 11362508.541 1013.1980277 -1607.7125613 227.58082051 2.90054e+18 1.9822532247e-05 1.0 
42882448.037 -82964039.738 -9502786.5718 965.61198524 -2015.7960789 -221.6078492 2.899658e+18 1.9816504585e-05 1.0 
-53943182.482 29035924.103 25826050.16 -1220.6461042 580.07744088 570.03869367 2.899658e+18 1.9816504585e-05 1.0 
50691499.592 -89839541.208 -53280071.363 1190.6976261 -2238.9830716 -1278.0596581 2.899658e+18 1.9816504585e-05 1.0 
27533011.199 -29897399.952 134668967.92 648.32281732 -782.76806938 3311.3662638 2.897898e+18 1.9804476598e-05 1.0 
97471507.951 -114343464.12 109082435.98 2394.0823047 -2897.3809691 2714.0739118 2.897898e+18 1.9804476598e-05 1.0 
-21242758.528 -6560803.8247 38652167.9 -446.60684828 -200.43002505 673.28164556 2.897898e+18 1.9804476598e-05 1.0 
128452200.3 -80021943.095 170060698.82 3187.9643343 -2044.3772594 4246.6414076 2.897898e+18 1.9804476598e-05 1.0 
122140780.63 -108806651.92 134678019.08 3020.6300926 -2764.7419843 3354.1344112 2.897898e+18 1.9804476598e-05 1.0 
56866090.115 -109756537.83 29009982.366 1341.7902414 -2737.2658245 709.57496429 2.897898e+18 1.9804476598e-05 1.0 
117792596.32 -79181444.004 150515019.63 2912.8674512 -2018.8431301 3752.8573718 2.897898e+18 1.9804476598e-05 1.0 
11520816.182 5684409.9215 90517172.265 252.76055074 84.785034987 2149.2249805 2.897898e+18 1.9804476598e-05 1.0 
149920767.35 -145353506.28 -27001391.476 3709.9646267 -3677.6055016 -677.39303533 2.897898e+18 1.9804476598e-05 1.0 
33465109.829 -65299607.616 17236494.505 717.45599614 -1552.1101635 372.85348137 2.897898e+18 1.9804476598e-05 1.0 
131588983.15 -97124395.915 33538517.129 3243.7943218 -2454.3859612 839.20097331 2.897898e+18 1.9804476598e-05 1.0 
164700565.38 -113504523.54 -72629398.164 4085.1924391 -2877.8383928 -1816.4158311 2.897898e+18 1.9804476598e-05 1.0 
-56372589.017 24924517.952 -15593475.623 -1257.8268703 472.56050986 -346.35503589 2.897898e+18 1.9804476598e-05 1.0 
25339873.245 7476195.4351 -74005980.31 564.41215806 133.74662805 -1717.3378565 2.897898e+18 1.9804476598e-05 1.0 
71073270.895 -10420599.28 -124364951.85 1738.6619045 -298.68067816 -3063.8652191 2.897898e+18 1.9804476598e-05 1.0 
38773033.161 -72280690.151 -116416505.67 916.74389844 -1832.1983121 -2865.2160296 2.897898e+18 1.9804476598e-05 1.0 
-26672859.807 41211755.928 -56198552.15 -638.6871159 906.87931048 -1278.1666226 2.897898e+18 1.9804476598e-05 1.0 
41891802.418 -35705111.829 -157175486.79 1013.1390043 -930.64090851 -3891.7860949 2.897898e+18 1.9804476598e-05 1.0 
1575263.0067 -26621709.142 27729982.089 -59.732767085 -519.16753671 403.18769152 2.896143e+18 1.9792482782e-05 1.0 
6716768.0753 -29701481.144 34715508.859 54.921601154 -639.84311807 627.64110175 2.896143e+18 1.9792482782e-05 1.0 
21748651.344 -42296372.775 140842668.91 501.75179479 -1090.5645894 3473.2440934 2.896143e+18 1.9792482782e-05 1.0 
94922387.153 -95823935.879 100462358.67 2326.3507896 -2426.4663002 2486.8190721 2.896143e+18 1.9792482782e-05 1.0 
-42319600.252 -4103109.6914 86018457.912 -1035.9060166 -162.71452459 2040.4884075 2.896143e+18 1.9792482782e-05 1.0 
-21153114.166 9388807.176 146232895.47 -543.42499115 182.49019287 3603.0639583 2.896143e+18 1.9792482782e-05 1.0 
147845863.9 -151905193.52 23307286.746 3664.6617607 -3846.8435675 581.16698382 2.896143e+18 1.9792482782e-05 1.0 
58495500.269 -107784680.1 5094152.7069 1376.9166413 -2681.9172022 126.369172 2.896143e+18 1.9792482782e-05 1.0 
-62799174.838 41892662.897 12830900.324 -1465.7831355 906.03204966 290.6748791 2.896143e+18 1.9792482782e-05 1.0 
-41320856.681 60713993.957 22479577.826 -966.56472364 1359.5950714 522.14353584 2.896143e+18 1.9792482782e-05 1.0 
100524773.05 -111538267.46 -134249203.03 2476.4318816 -2831.921521 -3349.5730641 2.896143e+18 1.9792482782e-05 1.0 
59094132.463 -81078636.845 -88476657.911 1413.7393173 -2040.1370222 -2167.4041143 2.896143e+18 1.9792482782e-05 1.0 
-20064311.065 29022324.278 -115043885.88 -505.70025981 658.95650744 -2804.686956 2.896143e+18 1.9792482782e-05 1.0 
52727352.107 10583225.643 -178668496.02 1293.8126502 222.66854796 -4442.1171873 2.896143e+18 1.9792482782e-05 1.0 
-29909575.135 20233481.747 -124107672.97 -754.31213477 447.71132985 -3034.2073257 2.896143e+18 1.9792482782e-05 1.0 
-24160579.036 13152423.255 -120146476.02 -616.09479747 274.22139395 -2928.4316579 2.896143e+18 1.9792482782e-05 1.0 
81141408.455 -70583429.229 173946663.72 1995.5631802 -1807.3382575 4337.484827 2.895267e+18 1.9786496125e-05 1.0 
132910263.44 -109224701.87 104215104.7 3287.7330961 -2772.1302299 2590.1354045 2.895267e+18 1.9786496125e-05 1.0 
19672782.193 -95143851.486 15568187.761 395.5074631 -2333.9154284 384.90416448 2.895267e+18 1.9786496125e-05 1.0 
33564291.098 -1477988.4484 -99604343.768 779.77602476 -68.342521794 -2403.2952993 2.895267e+18 1.9786496125e-05 1.0 
31537114.229 -53960181.853 25783931.434 652.0981929 -1289.1698954 547.12982671 2.89514e+18 1.9785628196e-05 1.0 
43939606.383 -39723928.553 63371584.048 1007.7942033 -999.1656574 1481.2231336 2.89514e+18 1.9785628196e-05 1.0 
159773243.24 -81518632.713 -14826371.42 3952.7455213 -2067.4356626 -365.89002183 2.89514e+18 1.9785628196e-05 1.0 
45376482.572 -69308516.312 5599443.8784 991.37750658 -1702.4074284 121.53736496 2.894215e+18 1.9779306669e-05 1.0 
78436073.188 -80842361.507 78805146.431 1899.648311 -2036.9762051 1941.6599224 2.894215e+18 1.9779306669e-05 1.0 
78260887.875 -60492661.713 -29633994.814 1844.9117012 -1513.6271926 -704.62257495 2.894215e+18 1.9779306669e-05 1.0 
89925721.027 -29889579.075 -89942151.319 2189.4191444 -772.77439354 -2202.7679523 2.894215e+18 1.9779306669e-05 1.0 
130230883.08 -57170975.21 72602703.527 3206.3530693 -1456.0842652 1791.0642669 2.893518e+18 1.9774543313e-05 1.0 
49570371.878 -63293570.246 33825437.331 1125.8836525 -1557.3525579 780.86465474 2.893298e+18 1.9773039815e-05 1.0 
67268450.897 -27809421.229 76491417.749 1602.9636589 -721.80235623 1838.0279331 2.893298e+18 1.9773039815e-05 1.0 
9065448.8923 16200713.602 49596314.268 156.03931585 291.19179481 1019.0304877 2.893298e+18 1.9773039815e-05 1.0 
12605547.978 -50024528.881 2076551.9495 169.31421439 -1063.5346046 67.75898579 2.893298e+18 1.9773039815e-05 1.0 
153383278.28 -104984124.51 -9792523.4754 3795.6433822 -2658.110888 -242.67033085 2.893298e+18 1.9773039815e-05 1.0 
64795186.372 -78109731.414 175084967.13 1585.8072431 -1994.9938429 4358.3165063 2.892645e+18 1.9768577158e-05 1.0 
135551947.7 -94314038.231 133803154.36 3356.7020549 -2398.4587977 3338.3928873 2.892645e+18 1.9768577158e-05 1.0 
84419912.398 -12052662.603 -157392388.29 2080.290343 -337.80661171 -3909.3770106 2.892645e+18 1.9768577158e-05 1.0 
-49949283.694 -1012769.9585 -76443082.242 -1217.6644637 -84.771019186 -1793.363169 2.892645e+18 1.9768577158e-05 1.0 
-15593400.548 -14066987.57 -44106448.965 -342.95001048 -363.75135731 -831.10465799 2.892645e+18 1.9768577158e-05 1.0 
24969055.069 -1844222.9184 34085339.023 440.23121245 -97.281655939 606.42913111 2.891487e+18 1.976066329e-05 1.0 
12286938.241 11649470.923 38429480.339 200.22600791 152.43138419 687.35958808 2.891487e+18 1.976066329e-05 1.0 
66541154.869 -56292314.493 68571257.761 1590.7965115 -1416.9117347 1654.2388984 2.891487e+18 1.976066329e-05 1.0 
85860885.265 -59275143.686 20447198.035 2037.2418249 -1489.4263642 478.57935596 2.891487e+18 1.976066329e-05 1.0 
47605852.069 -60845224.774 28578865.757 1065.9303183 -1476.1956045 658.12250217 2.891487e+18 1.976066329e-05 1.0 
148163730.35 -84089033.67 -41712878.77 3658.1134488 -2134.5688907 -1028.9148354 2.891487e+18 1.976066329e-05 1.0 
68155206.43 -64716637.912 -29114489.809 1583.2284193 -1612.4694319 -688.61670167 2.891487e+18 1.976066329e-05 1.0 
76426264.192 -56438390.263 -32537633.347 1796.6918029 -1414.5673641 -770.42388571 2.891487e+18 1.976066329e-05 1.0 
38202599.942 -3300544.2885 -113782898.98 912.17658638 -125.42396733 -2775.7429284 2.891487e+18 1.976066329e-05 1.0 
112330950.14 -40781655.249 -82620494.93 2752.4290441 -1046.1768751 -2035.5048656 2.891487e+18 1.976066329e-05 1.0 
87923277.815 -24911393.047 -112053637.39 2155.6766964 -657.59197745 -2759.3158537 2.891487e+18 1.976066329e-05 1.0 
23723405.991 -52146109.938 -21229306.206 442.0520365 -1207.0257444 -434.82651738 2.891487e+18 1.976066329e-05 1.0 
68851965.849 -44444472.83 -53185523.134 1620.4291096 -1122.4015473 -1259.3091529 2.891487e+18 1.976066329e-05 1.0 
62382197.575 -11168406.759 -56355226.735 1447.8512359 -306.51115047 -1316.858896 2.891487e+18 1.976066329e-05 1.0 
10395675.287 -44623548.478 66529846.158 197.24760346 -1100.2103104 1526.53648 2.890902e+18 1.9756665351e-05 1.0 
26214083.317 -56265312.3 64144590.929 572.71326926 -1386.1281981 1501.4450948 2.890902e+18 1.9756665351e-05 1.0 
118841649.17 -64221191.788 115482473.31 2935.1463258 -1641.5182924 2867.7485792 2.890902e+18 1.9756665351e-05 1.0 
146409637.64 -76364897.226 63808263.998 3620.2542677 -1937.240754 1584.7806494 2.890902e+18 1.9756665351e-05 1.0 
122817801.0 -86178873.572 -37272396.14 3015.1753056 -2173.7743997 -921.87746373 2.890902e+18 1.9756665351e-05 1.0 
-44744183.655 45744958.425 -119277866.67 -1121.2838839 1081.0089674 -2925.3236054 2.890902e+18 1.9756665351e-05 1.0 
-26636915.48 17290190.326 -140967341.1 -687.60532726 384.33012249 -3469.4505465 2.890902e+18 1.9756665351e-05 1.0 
-16346021.795 -5923774.996 121168460.17 -428.6787149 -193.95832384 2948.7082448 2.890033e+18 1.9750726533e-05 1.0 
100974425.09 -125013726.01 58812263.036 2469.2548819 -3153.3942555 1459.4842128 2.890033e+18 1.9750726533e-05 1.0 
40478654.351 -72231828.607 1401561.2034 891.2608502 -1727.5375091 33.409977306 2.890033e+18 1.9750726533e-05 1.0 
-46492548.907 77287481.399 88468363.11 -1152.7200066 1853.2594664 2159.9957652 2.890033e+18 1.9750726533e-05 1.0 
173767578.76 -94466443.515 -8683961.7212 4309.629333 -2395.578849 -215.45943512 2.890033e+18 1.9750726533e-05 1.0 
