x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
168397185.84 -341612042.56 152636100.51 3790.1922228 -8287.7325581 3270.4982318 2.1999268e+21 0.00018432637792 0.0 
198122440.3 -406080163.22 15528579.808 4383.731329 -9638.6559008 296.22031151 2.1887966e+21 0.00018339380623 0.0 
52564884.2069938 -133676337.37320139 -175914629.9326499 1081.5140094079834 -3199.886227271917 -3675.037788908147 2.9482555e+21 0.00024702697266400003 0.0 
156062707.84649748 -290863530.5803825 -196283390.79989538 3556.350089518855 -7122.146938502358 -4401.182231662566 2.3384226e+21 0.000195930595463 0.08674757932975843 
82219494.122 -224452677.41 99775053.452 1798.826112 -5445.8157195 1751.5351209 2.1282748e+21 0.0001783228356 0.0 
156908165.13 -306231125.55 181836219.98 3643.1834327 -7466.2353487 4011.3711985 2.1139365e+21 0.00017712146522 0.0 
87377075.88596533 -198568197.7641543 180198280.22658244 1916.8248686059355 -4828.030795107638 3855.6280979974736 2.7356613e+21 0.000229214235055 0.0 
181296255.71603122 -398140596.1980704 -1835870.5198100612 3905.912234363812 -9380.818932446937 -4.088621729783153 2.7768256e+21 0.00023266328905199998 0.0 
144014983.752773 -347544990.2547636 -62533242.593819335 2981.7221625765897 -8107.360479759773 -855.079103145311 2.9913685e+21 0.000250639303373 0.07554595831305973 
37999022.1291208 -72470337.74884816 211953514.00297803 711.6759950864335 -1700.206795970806 4580.597005191451 3.4119663e+21 0.000285880143676 0.0 
60631054.65 -119858698.42 196414377.59 1244.3028331 -2944.8958522 4189.5368487 1.9065243e+21 0.00015974291446 0.0 
18837492.742 -126707666.58 7680668.8858 -61.63816678 -2713.5949669 -714.48746388 1.7852602e+21 0.00014958249807 0.0 
59040982.183 -125685739.41 186198622.42 1273.977736 -2957.9169361 3984.5841647 1.6853417e+21 0.00014121057624 0.0 
29209964.123 -94393053.491 -154371014.09 491.0339458 -2084.273895 -3032.6939206 1.6699366e+21 0.00013991982135 0.0 
62607123.222586825 -193045785.18931183 -103708265.11787917 1289.8970252652355 -4594.193098449941 -1901.1063115501972 3.9260975999999997e+21 0.000328957922583 0.16979605906893402 
47043037.22339155 -129237209.67831106 -94648666.14892963 897.9493191161541 -2908.8149484700366 -1532.3866771796545 2.3767432e+21 0.00019914138293300002 0.0 
74205690.784 -197464687.14 120561208.25 1514.9324666 -4752.8149752 2264.4421163 1.6274381e+21 0.00013635897806 0.0 
39157375.975 -128461628.4 77365530.559 643.69491094 -2904.8423139 1072.613156 1.6140244e+21 0.0001352350776 0.0 
135496983.55 -293413022.34 130473131.1 3050.8856194 -7131.1220004 2581.160427 1.6104197e+21 0.00013493304879 0.0 
64615241.885 -148755699.84 -197079140.26 1452.0870833 -3514.2998104 -4273.8708518 1.6033922e+21 0.00013434423209 0.0 
74446269.97476588 -172074441.95496464 -122164113.29707836 1641.4149246807106 -4061.8804453068888 -2281.213368592543 1.8928544e+21 0.00015859754764800001 0.16137966026335673 
70082437.472 -183424614.55 141523077.43 1461.9153027 -4369.7909524 2789.2671708 1.5797372e+21 0.00013236223866 0.0 
164641177.11 -366941612.64 -19609061.666 3431.8827812 -8459.7794403 -283.18273317 1.5682414e+21 0.00013139903426 0.0 
-24599719.448 50771349.625 -200421976.42 -700.06648823 1286.5591667 -3947.9685604 1.5633821e+21 0.00013099188564 0.0 
-15762324.393214364 42402428.92678248 -241551374.11032146 -516.7410100512881 1083.409171749844 -5215.812947240195 2.9791597e+21 0.00024961635848 0.0 
93866293.14966995 -196914473.99043766 -207078242.12131637 2113.9592323588595 -4820.465542732988 -4579.244245416287 2.8699988999999995e+21 0.00024047004739700001 0.0 
167388811.94649062 -361882414.7573137 -70728001.48939691 3614.4345996462293 -8549.954349417334 -1293.3562801355022 2.2147531999999998e+21 0.000185568644984 0.0 
104329779.48741849 -274182414.3668837 89782667.55143176 2270.0677951750386 -6730.200879103661 1480.5415942263792 2.3887303e+21 0.000200145752136 0.0 
40033190.06479997 -84190400.02085857 -188323099.5668087 764.428001817615 -1982.314158221554 -3942.0066621411665 2.2071112e+21 0.00018492834087 0.0 
124383225.58647898 -266469400.47579265 167544407.1972114 2867.6346583361915 -6563.007245797973 3541.7826655184144 2.94367e+21 0.000246642765064 0.0 
144036102.2921125 -282345093.92337054 -196324221.44822732 3325.5340573418016 -6928.962156334652 -4375.347980922167 2.1094059e+21 0.000176741857552 0.0 
158362413.27553907 -361321984.826032 -38672143.30794529 3303.3989042410553 -8387.816585685734 -494.2150263978722 2.2805903000000001e+21 0.000191084971334 0.0 
37378540.647046074 -178694530.93268478 -12420494.301836196 687.4702724297553 -4099.482719931503 715.5156291808422 2.0237270000000002e+21 0.00016956303627899998 0.25722728411490287 
99618555.969 -213358530.5 -197591381.89 2244.7383583 -5197.5561725 -4358.8519592 1.4994695e+21 0.00012563680834 0.0 
26393063.705 -18446348.575 -307902711.95 575.30824388 -460.22089496 -7104.5097312 1.497604e+21 0.00012548050275 0.0 
153256778.61633247 -355039482.69880813 84215531.31467134 3349.34546713054 -8421.632640715272 1601.4508674297078 2.7566627e+21 0.000230973889964 0.0 
32394369.645 -25475168.535 -319317514.26 666.5699809 -618.09601198 -7399.2683944 1.4954841e+21 0.00012530288162 0.0 
29991474.165 -161599900.26 -14540710.791 273.05041094 -3500.8257165 -1314.752035 1.4913433e+21 0.00012495593432 0.0 
69657286.753 -210465829.96 276593646.74 1625.4084559 -5132.1609045 6437.6431431 1.4822954e+21 0.00012419783335 0.0 
45278375.991 -118180818.92 162570581.67 861.55230653 -2823.432648 3315.0575179 1.4793333e+21 0.00012394964638 0.0 
82780876.88258389 -128849166.906173 -386431733.7077238 1954.8089321961916 -3178.252980497659 -9284.248962240932 2.2425524000000002e+21 0.000187897870595 0.0 
10858085.102 -54706122.45 300268764.29 196.46814398 -1304.6944965 6889.3494341 1.4642296e+21 0.00012268414504 0.0 
-22947941.645 31710631.427 -170446289.34 -678.70417976 987.72837531 -3103.6354363 1.460205e+21 0.00012234693385 0.0 
93751909.788 -144171457.32 -283664938.14 2174.406651 -3541.7342029 -6549.102617 1.444315e+21 0.00012101555039 0.0 
-31275520.464 52247965.971 190204064.13 -829.76960814 1288.9090182 3648.4922564 1.4367059e+21 0.00012037800289 0.0 
160265682.83085355 -376158247.1156843 -21095110.726508446 3279.088120394671 -8698.548125894838 -232.25523550581892 2.1316001e+21 0.000178601454198 0.0 
68607194.97787417 -232171158.32376733 -66085370.70738326 1490.7632590967446 -5591.26225147977 -828.9894328419721 2.2806468e+21 0.000191089705329 0.09908846911323578 
144930566.19 -272206340.71 -208260323.57 3355.1007654 -6709.2957098 -4630.707995 1.4216412e+21 0.00011911576926 0.0 
109793508.88 -272920812.64 -125081123.16 2433.5155147 -6675.5088295 -2408.3413797 1.4208666e+21 0.00011905086746 0.0 
162772375.94 -375857925.28 37726494.288 3412.2005735 -8798.4699754 579.88716897 1.4205767e+21 0.00011902657746 0.0 
8252002.9329 -37001168.383 217379488.17 55.611003098 -803.8337407 4657.2652896 1.4129172e+21 0.00011838480706 0.0 
168463044.93 -389911363.2 10591461.167 3554.3985594 -9118.1229541 141.64968974 1.4073216e+21 0.0001179159657 0.0 
44313583.948 -63206822.137 290233847.43 951.09115016 -1543.0190384 6650.3215029 1.4053403e+21 0.00011774995752 0.0 
194212586.58 -391028549.12 95690484.914 4403.7649236 -9430.1260868 2024.4489162 1.4041792e+21 0.00011765267185 0.0 
190624074.0799941 -381554066.3520971 -98467828.84872611 4233.972776017213 -9203.012150734223 -2073.8570024909327 2.304047e+21 0.000193050349698 0.10049716867754868 
223273910.67 -375851549.28 186707025.56 5263.9600209 -9210.6163711 4305.1023143 1.4000963e+21 0.00011731057584 0.0 
169319152.25 -313276886.93 -191510962.24 3895.872182 -7678.8540558 -4280.4449041 1.3993586e+21 0.0001172487658 0.0 
219412671.58 -427240176.91 48017381.631 5016.7786094 -10280.045351 1051.6432759 1.3817722e+21 0.00011577524522 0.0 
196601312.25 -406730518.1 45698739.607 4309.0624768 -9717.1244328 957.66903002 1.3765919e+21 0.00011534120081 0.0 
52006216.203 -157552884.24 -150634634.22 1058.1423906 -3779.3160679 -3073.4221744 1.3723213e+21 0.00011498337789 0.0 
160387512.45 -374919736.88 53197126.264 3397.8753719 -8831.3470529 877.61237353 1.3715204e+21 0.00011491627247 0.0 
21684608.633 -46263359.345 202196565.57 291.37565886 -1080.9661064 4257.2776136 1.3638361e+21 0.00011427242415 0.0 
79127.787633 6327317.2997 189010622.11 -203.20024095 213.25318507 3750.1525069 1.3575419e+21 0.00011374504883 0.0 
177494028.1827166 -308782869.7406127 201463793.50263995 4081.984632293158 -7601.263954822223 4554.426767756181 2.050101e+21 0.000171772847938 0.0 
14643250.891 -9349907.1311 251269742.49 216.73128134 -195.20721881 5544.4997787 1.3555993e+21 0.00011358228323 0.0 
115789829.72 -216906885.54 -234316889.4 2630.0787541 -5347.2338273 -5317.259013 1.3549478e+21 0.00011352769567 0.0 
146654019.53511226 -224735910.49790198 244384905.0057881 3422.1068563082076 -5591.7103290405075 5599.745871400881 2.0729596e+21 0.000173688113001 0.0 
161455511.87 -375878552.24 -55814993.883 3441.2743997 -8863.1432211 -944.19341109 1.3515612e+21 0.0001132439409 0.0 
185578740.924151 -395262756.3817775 44125069.19179294 4065.209316564157 -9415.573770659563 824.9730086801513 3.4518647e+21 0.000289223131066 0.0 
157532248.72 -358766894.62 -84104836.97 3365.2826764 -8568.4159392 -1526.5536408 1.3378786e+21 0.00011209750999 0.0 
206901272.99 -337985335.37 -204732855.68 4818.2915949 -8288.6075802 -4714.7524093 1.3365226e+21 0.00011198389413 0.0 
21281620.92941007 -125793150.78608045 -40965988.23825914 261.28564631795535 -2693.0089699976656 87.16466131544067 2.168266e+21 0.000181673598473 0.0 
74194351.266 -110549460.36 -223042631.07 1593.7154769 -2711.3712397 -4925.6813086 1.3096613e+21 0.00010973325282 0.0 
150707115.6 -241005988.75 242825749.44 3495.8664052 -5933.960175 5579.9385112 1.3021302e+21 0.00010910224074 0.0 
266398284.94 -453458105.2 40449875.768 6207.4515835 -11090.049082 957.20787889 1.2840427e+21 0.00010758673424 0.0 
162323401.5638247 -333549021.45741165 -143659710.41289008 3717.586325455319 -8134.000476721666 -3077.5188199842255 2.0730023e+21 0.00017369169073 0.0 
218677595.74 -198154975.09 -372119902.2 5260.2960728 -4919.1030045 -8951.2102918 1.2677428e+21 0.00010622100629 0.0 
186026315.15 -279857019.34 -237887862.13 4328.3745096 -6910.8944963 -5508.3302979 1.2655584e+21 0.00010603798086 0.0 
164800442.14472026 -230658053.9917045 254225639.16147673 3787.231851745041 -5728.844614878466 5853.793915989723 1.8528541000000002e+21 0.000155246022302 0.0 
218754924.56787184 -282272827.88902754 -275247622.1576193 5182.86823968103 -6999.605108971353 -6509.966756664668 2.5688567e+21 0.000215238093791 0.0 
56543326.54644973 -175226984.93494773 -101492118.53945291 1178.4649718629641 -4233.886093157566 -1761.1658943759537 3.6091986000000005e+21 0.00030240574601 0.0 
265384240.29 -430189925.4 132388012.09 6234.2862998 -10565.46847 3104.1781315 1.2520984e+21 0.00010491020104 0.0 
131273532.56 -179118136.45 -267876706.16 3017.8682325 -4447.2490852 -6175.0168858 1.2354948e+21 0.00010351902682 0.0 
273074109.37 -358866305.44 -250403526.71 6538.6631259 -8879.406771 -5976.6311889 1.2282472e+21 0.0001029117685 0.0 
67010943.2727492 -199499185.8865642 -118195892.26950283 1377.8232400779277 -4784.121461238843 -2158.6640022201577 1.6806678e+21 0.00014081896182000002 0.1344619085367355 
66213424.638 -233245123.51 -41952234.567 1407.6815503 -5703.279289 -132.59151248 8.965715e+20 7.5121489106e-05 0.0 
63524670.31483739 -210873188.25385696 -70045290.33917513 1321.9481872668696 -5054.886352368849 -944.5784161888038 1.6365234e+21 0.000137120212682 0.0 
72285723.091 -225845586.06 55219088.412 1519.6990247 -5528.9822291 423.6846291 8.878212e+20 7.43883233e-05 0.0 
40339074.159 -127808153.32 86808477.211 629.80696078 -2885.4892297 1290.1889855 8.839027e+20 7.4060001961e-05 0.0 
15306916.335298192 -118637475.46458495 17561853.677970905 -2.726371302925691 -2376.6415171513067 -745.408922737849 1.1657977e+21 9.7679280705e-05 0.24602716234557678 
18956130.072 -117051042.99 37354098.073 83.374646806 -2430.873851 -183.72389151 8.610069e+20 7.2141620003e-05 0.0 
18417101.002 -125356747.5 -46503848.925 20.599519038 -2639.8231831 -89.21101454 8.562042e+20 7.1739213752e-05 0.0 
34355710.186 -152569148.93 59963991.336 566.73218394 -3554.8428269 567.44970352 8.518661e+20 7.1375735176e-05 0.0 
23466099.62884183 -102843115.56515563 48382415.547839686 143.0870743529958 -2091.3889026542597 137.40643229227427 2.2540311e+21 0.000188859642229 0.0 
150016813.54819712 -331957891.2264272 83838870.61047207 3289.4361673998533 -7985.049884857088 1506.7926056993604 1.6663325e+21 0.000139617842799 0.0 
-13377504.921 -22230121.347 116120345.81 -453.3863814 -21.186201237 1752.227851 8.428011e+20 7.0616201443e-05 0.0 
64147441.067 -185130857.24 108571085.58 1273.4784701 -4500.962895 1992.964816 8.426154e+20 7.0600642103e-05 0.0 
40074679.627 -91427504.888 145419090.43 726.21754991 -2068.5578519 2772.7109245 8.394105e+20 7.0332111528e-05 0.0 
-2495213.1479 -39201637.219 122806488.6 -237.31819983 -490.7562591 2037.7018891 8.394105e+20 7.0332111528e-05 0.0 
-16017447.654 -17739043.682 -132519964.13 -505.44279506 -30.999148563 -2143.5113801 8.394105e+20 7.0332111528e-05 0.0 
45807941.578 -156664077.39 58094632.879 814.67832837 -3649.6142357 552.32569415 8.342932e+20 6.9903345728e-05 0.0 
28674232.056932993 -84651040.06308605 100315645.80274975 436.989607643824 -1717.623457201045 1597.574758129826 1.6039879e+21 0.00013439414431 0.0 
75831003.203 -184405027.19 -151627428.5 1628.3823292 -4362.0914816 -3100.8967662 8.308604e+20 6.9615719981e-05 0.0 
49375234.699 -131739996.24 109594553.68 981.62538959 -3032.7314433 1942.4060441 8.291375e+20 6.9471362488e-05 0.0 
23578024.341 -81289461.508 -143826077.58 316.39152507 -1711.4370239 -2664.2774571 8.291375e+20 6.9471362488e-05 0.0 
-9346299.135 -27481766.529 -125277871.55 -369.73360544 -239.02163936 -1981.1979791 8.291375e+20 6.9471362488e-05 0.0 
55309803.013 -139591995.02 165260140.84 1164.8258791 -3335.7426912 3419.2595068 8.285207e+20 6.9419682355e-05 0.0 
75037020.008 -175263500.92 177652142.01 1660.0839085 -4138.4281321 3782.5366142 8.285207e+20 6.9419682355e-05 0.0 
53458305.756 -76905884.241 -249473844.9 1178.441266 -1809.8853551 -5596.2068731 8.187063e+20 6.8597358266e-05 0.0 
-42176764.482 69831797.517 -190413092.41 -1049.3158653 1683.5897503 -3644.907603 8.187063e+20 6.8597358266e-05 0.0 
160375678.74 -353918867.68 -29215607.223 3314.7610285 -8145.4730596 -318.24010999 8.141446e+20 6.8215144804e-05 0.0 
69939639.428 -179949351.39 -157228999.44 1520.9661622 -4342.8912344 -3268.5999434 8.141446e+20 6.8215144804e-05 0.0 
131038930.55 -259442128.13 -201703373.25 3108.8143295 -6330.2238641 -4523.8865702 8.141446e+20 6.8215144804e-05 0.0 
-32604589.211 42843772.553 -175587954.81 -833.26257656 1231.5445019 -3249.1503872 8.134282e+20 6.8155119435e-05 0.0 
54629470.101 -135630641.71 115193103.77 1055.1678851 -3092.1392613 2116.1546854 8.116592e+20 6.8006899339e-05 0.0 
149240317.12 -341530205.41 74045042.314 3425.0638889 -7986.3725696 1237.8247073 8.109093e+20 6.7944067088e-05 0.0 
73863764.978 -208582723.02 124891370.2 1792.9642128 -4878.8667943 2404.4126474 8.081067e+20 6.7709244227e-05 0.0 
98978909.938 -237044628.8 83370024.409 2164.3425546 -5788.7372356 1291.4974765 8.081067e+20 6.7709244227e-05 0.0 
-26837062.217984553 -19037394.399738453 -263240319.66705683 -721.4213953601744 -356.2856849387324 -5871.2858902235 2.3113801e+21 0.000193664771857 0.0 
49924042.197 -137105089.69 209707138.79 1150.2203341 -3223.8842931 4578.5848173 8.045343e+20 6.7409921744e-05 0.0 
96182472.995 -229328012.32 71188894.487 2052.5383624 -5589.4110534 975.53229684 8.045343e+20 6.7409921744e-05 0.0 
-33528583.164 54479576.039 -159954679.72 -870.40467023 1480.4452967 -2750.1382185 8.045343e+20 6.7409921744e-05 0.0 
45694556.299 -159637233.01 -91073402.589 877.60257805 -3806.732415 -1446.8066745 8.043923e+20 6.7398023918e-05 0.0 
92014858.902 -239021290.64 -68486856.576 1947.2899771 -5852.9975419 -969.84392686 7.97328e+20 6.6806123846e-05 0.0 
-28939507.809 11320980.362 -156371189.42 -762.35932871 567.50512578 -2730.2102936 7.97328e+20 6.6806123846e-05 0.0 
88056495.971 -227997498.78 111801942.06 1904.5723123 -5532.840754 1995.9442975 7.944959e+20 6.6568829253e-05 0.0 
129070410.24079761 -262361259.71728286 181298695.22421274 2989.1391328657955 -6428.941993508773 3892.7748805447 2.2398001e+21 0.000187667262244 0.0 
136704850.55 -239156704.81 217393961.26 3162.7198977 -5904.9171932 4949.3603306 7.944959e+20 6.6568829253e-05 0.0 
39545844.544 -135775572.42 -114487232.31 692.6818954 -3150.3404268 -2021.8677502 7.944959e+20 6.6568829253e-05 0.0 
9142166.2763 -112339377.98 35494029.614 -54.193672869 -1773.8482114 1197.7402016 7.936931e+20 6.6501564644e-05 0.0 
43522199.41630501 -161109123.44915542 89988996.13553545 827.073810996312 -3827.803856531434 1414.5707350885875 1.4052872e+21 0.000117745508401 0.0 
-3044683.7124 -38525925.769 152008840.07 -322.4222633 -675.2339275 2826.5793048 7.911636e+20 6.628962415e-05 0.0 
118688210.99 -244920653.91 -176504034.5 2713.8996641 -6031.2522435 -3805.4184875 7.911636e+20 6.628962415e-05 0.0 
142650387.82 -277644092.41 -186623215.81 3372.4639941 -6824.9475923 -4169.7648377 7.911636e+20 6.628962415e-05 0.0 
150201229.5 -331268027.17 -86708377.83 3236.6939318 -7854.1015666 -1520.8775133 7.911636e+20 6.628962415e-05 0.0 
12296996.624 -45159348.113 211518175.93 205.77911815 -890.30773876 4506.0438624 7.900365e+20 6.6195187253e-05 0.0 
87627265.698 -243558091.58 95527494.471 1901.7356698 -5915.087727 1612.8051121 7.89491e+20 6.6149481169e-05 0.0 
104155533.42 -216800341.77 -239819361.37 2468.166698 -5277.9438886 -5476.0458148 7.89491e+20 6.6149481169e-05 0.0 
39039900.978 -114744963.1 51649282.157 511.18859564 -2422.3400278 374.84563668 7.881999e+20 6.6041303121e-05 0.0 
-34069810.978 49299965.172 169990083.81 -869.66234762 1303.6263404 3056.3510966 7.881999e+20 6.6041303121e-05 0.0 
96040677.397 -221621288.01 104185889.72 2151.7057147 -5314.7670698 1845.8007864 7.881999e+20 6.6041303121e-05 0.0 
14452028.535 -122110007.75 9261069.7159 -118.80834629 -2374.421387 1168.1919459 7.863576e+20 6.58869414e-05 0.0 
14747047.802 -2242924.7352 265892452.99 240.9947758 -22.336725721 5906.0463249 7.845097e+20 6.573211047e-05 0.0 
86026177.343 -125140581.19 223628403.63 1916.7052018 -3035.7924755 4941.9260432 7.845097e+20 6.573211047e-05 0.0 
147755134.04 -313747224.0 -116621401.85 3470.0627988 -7481.7491626 -2212.7122331 7.82656e+20 6.5576793571e-05 0.0 
50944640.294 -181535983.43 68915774.303 1050.8654318 -4371.5682254 867.24074308 7.810613e+20 6.5443177637e-05 0.0 
76045237.11388713 -227696028.80502054 -78287654.96061018 1648.1636801966565 -5516.60631004307 -1164.2942690187356 1.6695474000000002e+21 0.000139887211249 0.16728024613137668 
-872590.03264 -29027412.262 -110034342.0 -387.94235037 -347.15662975 -1555.3035218 7.793618e+20 6.5300780772e-05 0.0 
58480238.273 -132349267.66 -206860330.33 1299.7867433 -3178.0697666 -4499.1308536 7.793618e+20 6.5300780772e-05 0.0 
106484003.95 -240187202.11 82419828.001 2376.9314858 -5793.8043945 1287.3644061 7.789311e+20 6.5264693494e-05 0.0 
105891621.27 -224343051.08 -167293121.73 2433.062335 -5461.7421898 -3575.3054974 7.789311e+20 6.5264693494e-05 0.0 
17920454.065 -65574582.151 124710272.31 189.55486117 -1352.0138984 2107.4536694 7.751822e+20 6.4950582516e-05 0.0 
-56807009.14518088 91139812.6963454 162891662.1620593 -1298.7912638546097 2151.368328607529 2753.6293913407503 2.1869578e+21 0.000183239737765 0.0 
85119675.599 -203615502.36 118533602.28 1936.0344954 -4750.5054725 2278.6677603 7.751822e+20 6.4950582516e-05 0.0 
130656446.45 -373609131.76 98778730.41 3183.7047541 -8873.5319548 1993.2963905 7.751822e+20 6.4950582516e-05 0.0 
66432854.269 -136595792.23 329613582.2 1541.2394956 -3351.6233593 7801.2091478 7.751822e+20 6.4950582516e-05 0.0 
76060749.407 -176802342.43 165307526.63 1707.89685 -4226.2090946 3434.2245707 7.742348e+20 6.4871202234e-05 0.0 
39766902.257 -113727454.95 -158091665.26 737.44491669 -2640.588475 -3178.4984518 7.742348e+20 6.4871202234e-05 0.0 
122842467.67983133 -264510486.00227657 -164778329.01281416 2747.3059920941046 -6490.6773806383435 -3530.5603001266772 1.6885955e+21 0.000141483204025 0.13822747958288412 
32785840.667 -153194663.07 229409768.13 746.61563981 -3625.4189629 5106.4812545 7.695128e+20 6.4475557635e-05 0.0 
43987190.541 -72317180.427 251376088.17 921.25555276 -1683.4761 5643.2841537 7.690644e+20 6.4437987317e-05 0.0 
139305423.27 -294218778.69 160255447.47 3191.3335535 -7155.401337 3400.6296146 7.690644e+20 6.4437987317e-05 0.0 
18780904.759 -103910331.69 -86588556.793 183.28361259 -2218.1866197 -1220.4959932 7.690644e+20 6.4437987317e-05 0.0 
-12284526.655 22655103.278 207657243.64 -448.36652087 644.68231802 4193.8850786 7.676105e+20 6.4316168664e-05 0.0 
81472067.47 -210456594.15 220268921.89 1923.4133994 -5052.209577 4954.5655181 7.676105e+20 6.4316168664e-05 0.0 
128626949.36 -236212355.77 -252558096.99 3047.1134311 -5766.139748 -5822.1224743 7.676105e+20 6.4316168664e-05 0.0 
45802681.106 -12401240.911 195351373.18 799.35437728 -259.12412466 4077.4760572 7.655926e+20 6.4147093857e-05 0.0 
122814807.12 -233424201.0 -243082769.91 2879.7009664 -5727.8457516 -5579.9723146 7.655926e+20 6.4147093857e-05 0.0 
84124380.34855412 -152931693.23020095 207687453.35397562 1842.7015227615207 -3765.050217655373 4589.643070210175 9.953993e+20 8.3402023899e-05 0.23262041675134792 
-11772388.046 27194275.755 157054608.54 -517.82501002 785.74554346 2755.415255 7.638491e+20 6.4001010342e-05 0.0 
