x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13430946.272 -74386617.336 -30865718.866 52.777489739 -1373.9464708 -505.23081294 3.115244e+19 2.425558073e-05 1.0 
146182865.32 -140938666.08 -70174316.218 3460.687523 -3474.1039794 -1656.3690036 3.115244e+19 2.425558073e-05 1.0 
50668772.781 -25768984.864 -139147863.61 1087.273971 -654.78661533 -3178.7636529 3.115244e+19 2.425558073e-05 1.0 
184795611.72 -169886991.52 97186313.342 4475.8863387 -4249.1121649 2380.016772 3.11188e+19 2.4229388312e-05 1.0 
132105757.37 -71258160.379 -148584104.67 3147.0338432 -1771.3639758 -3583.9692321 3.11188e+19 2.4229388312e-05 1.0 
-3006911.4717 10874231.386 95956643.706 -180.23383199 147.97161237 1830.4280478 3.108521e+19 2.4203234825e-05 1.0 
148916560.08 -115886421.35 82570980.524 3509.4987265 -2860.6889425 1964.4729805 3.108521e+19 2.4203234825e-05 1.0 
134342537.29 -204963131.63 32956873.224 3200.4698837 -5069.6118208 790.72880253 3.108521e+19 2.4203234825e-05 1.0 
60709626.687 -112316657.29 16298688.421 1240.2635206 -2481.7686547 365.08134961 3.108521e+19 2.4203234825e-05 1.0 
125714421.79 16550202.439 -187156529.24 3004.0493346 360.4985951 -4530.5800187 3.108521e+19 2.4203234825e-05 1.0 
56048718.41 -74758650.024 -153674765.54 1239.5742845 -1841.5985382 -3631.0013233 3.108521e+19 2.4203234825e-05 1.0 
58711781.305 -60997562.266 -99361488.051 1224.859393 -1433.8619336 -2172.3293065 3.108521e+19 2.4203234825e-05 1.0 
138683448.95 -177586438.85 -93144175.073 3308.2738299 -4404.2691662 -2263.3216962 3.105166e+19 2.4177112481e-05 1.0 
89143702.25 -121674882.98 100785880.96 2031.9999912 -2952.6419161 2371.8407716 3.095127e+19 2.409894789e-05 1.0 
113455344.82 -143367908.48 53878013.435 2618.5491423 -3492.1929894 1230.7918279 3.095127e+19 2.409894789e-05 1.0 
143568979.66 -179947937.75 -35122468.17 3415.0708065 -4442.6915472 -836.99829771 3.095127e+19 2.409894789e-05 1.0 
112167148.87 -116581442.68 -72278979.925 2584.4278068 -2826.451035 -1663.9879395 3.095127e+19 2.409894789e-05 1.0 
72279322.717 -75292300.896 85470464.29 1537.5048305 -1759.319302 1897.8653519 3.088456e+19 2.4047006861e-05 1.0 
48410270.765 -106698414.31 8037772.2857 698.0210917 -2453.5691392 224.74092703 3.085127e+19 2.4021086956e-05 1.0 
121007915.66 -162594393.11 -47143965.303 2835.0306908 -3965.3528434 -1107.2657465 3.085127e+19 2.4021086956e-05 1.0 
146438326.88 -185671378.71 -122229480.2 3522.0276332 -4635.1245667 -2990.9419902 3.085127e+19 2.4021086956e-05 1.0 
46373498.774 -69145254.401 77532702.295 881.89346894 -1550.1203373 1613.778768 3.081802e+19 2.3995198195e-05 1.0 
143999236.69 -218692967.25 -20383257.288 3449.530834 -5437.7151512 -488.72356388 3.078481e+19 2.3969340579e-05 1.0 
150171254.34 -145568512.27 -156209397.42 3614.8133431 -3641.459423 -3826.1980981 3.078481e+19 2.3969340579e-05 1.0 
28102743.745 -27121114.05 115963229.06 515.73514622 -663.76064845 2498.461798 3.075164e+19 2.3943514107e-05 1.0 
65013858.865 -28486196.12 108081337.66 1369.8104607 -690.72531089 2362.392093 3.075164e+19 2.3943514107e-05 1.0 
49365961.497 -93792107.673 5585463.1665 914.96451578 -2075.6628309 9.4594074592 3.075164e+19 2.3943514107e-05 1.0 
212847913.0 -143067140.58 -90621692.904 5168.2465391 -3578.4326615 -2234.9159782 3.075164e+19 2.3943514107e-05 1.0 
114864315.93 -157240942.02 -77177143.478 2695.48459 -3858.2554726 -1832.1632772 3.075164e+19 2.3943514107e-05 1.0 
33506285.343 -64965619.576 -44816729.162 479.48965642 -1282.2381587 -727.0930799 3.075164e+19 2.3943514107e-05 1.0 
84721952.372 -124975936.0 74325708.226 1903.6988758 -2999.7615316 1704.9461175 3.065237e+19 2.3866221558e-05 1.0 
64453386.3 -119167473.27 6612326.8023 1281.8538005 -2749.0744453 62.984916764 3.065237e+19 2.3866221558e-05 1.0 
48320716.661 -1975107.6808 -127676900.92 1013.0459872 -103.47592428 -2846.9361413 3.065237e+19 2.3866221558e-05 1.0 
-358308.25045 11250609.413 89541855.374 -120.16238354 120.05260297 1631.719178 3.061936e+19 2.3840519664e-05 1.0 
235418393.3 -189665895.23 72464174.069 5777.3934443 -4761.8677063 1781.750762 3.061936e+19 2.3840519664e-05 1.0 
160311675.9 -106909814.09 -144460413.82 3873.0901287 -2682.3862298 -3505.2968183 3.061936e+19 2.3840519664e-05 1.0 
14909014.529 -13805139.158 80493260.794 143.00835192 -330.01462757 1381.0739869 3.055345e+19 2.3789201522e-05 1.0 
83163248.122 -64961996.151 126533938.59 1878.711451 -1588.1114051 2935.6539228 3.055345e+19 2.3789201522e-05 1.0 
108613099.54 -144921058.84 40401645.56 2512.8138 -3483.6620339 923.09233305 3.055345e+19 2.3789201522e-05 1.0 
59235705.371 -32192921.366 -131660551.31 1288.1692594 -788.64773214 -3006.5880333 3.055345e+19 2.3789201522e-05 1.0 
209945026.8 -194506312.27 121633156.96 5133.4691377 -4886.7193148 3020.8279862 3.04877e+19 2.3738007958e-05 1.0 
126012602.96 -139193131.76 84851532.059 2959.7699619 -3425.5577312 2018.8473386 3.04877e+19 2.3738007958e-05 1.0 
233627790.93 -185671539.05 11267489.297 5714.8041493 -4653.0362204 284.12006171 3.04877e+19 2.3738007958e-05 1.0 
111816998.35 -151928118.93 -48852586.212 2604.4957569 -3682.5432392 -1160.2193654 3.04877e+19 2.3738007958e-05 1.0 
176678298.22 -96466579.396 -118017489.03 4253.4497747 -2402.8540915 -2854.1481977 3.04877e+19 2.3738007958e-05 1.0 
78472596.191 -97662830.951 -95494200.992 1734.9810278 -2344.7559799 -2185.1939625 3.04877e+19 2.3738007958e-05 1.0 
105906442.2 -38197911.659 -174217395.04 2492.3589429 -973.42928359 -4191.3686289 3.04877e+19 2.3738007958e-05 1.0 
26807666.976 -56356998.931 -80020072.444 415.6753346 -1222.5180238 -1577.2667515 3.04877e+19 2.3738007958e-05 1.0 
86269052.744 -45229973.573 136431184.26 1963.0608039 -1134.4559168 3176.1227654 3.045489e+19 2.3712461786e-05 1.0 
164989341.11 -165669183.37 -25532954.141 3923.0044825 -4099.9553688 -613.50481322 3.045489e+19 2.3712461786e-05 1.0 
174386911.53 -139249719.66 -111061215.71 4212.6850504 -3469.9010443 -2706.1432647 3.045489e+19 2.3712461786e-05 1.0 
180674098.11 -209357508.23 30205790.95 4370.8137593 -5218.2026861 758.15714103 3.042211e+19 2.3686938972e-05 1.0 
101386692.8 -135056442.62 -137348289.38 2376.3679933 -3351.2085639 -3298.1283177 3.042211e+19 2.3686938972e-05 1.0 
28246296.098 -42078759.159 72771089.487 413.50312573 -907.1438367 1302.415696 3.038936e+19 2.3661439516e-05 1.0 
163185927.89 -146454668.6 83220301.378 3917.8482147 -3643.1710499 2005.796305 3.038936e+19 2.3661439516e-05 1.0 
53547178.184 -26052680.359 129009608.92 1140.4965461 -657.72147883 2908.4217015 3.035666e+19 2.363597899e-05 1.0 
76454429.286 -77269818.585 154746400.56 1742.1454365 -1918.6686278 3669.7958432 3.035666e+19 2.363597899e-05 1.0 
80733414.339 -4237915.1671 167687470.15 1870.2712662 -159.11191773 3974.7822699 3.035666e+19 2.363597899e-05 1.0 
120617352.87 -89869200.336 132193414.59 2834.5210449 -2228.1840994 3155.8043834 3.035666e+19 2.363597899e-05 1.0 
103002216.58 -148010700.77 60874405.771 2370.980833 -3595.4455844 1414.8161662 3.035666e+19 2.363597899e-05 1.0 
174603869.7 -178692780.72 -22223601.542 4194.6515395 -4432.2375337 -545.87366734 3.035666e+19 2.363597899e-05 1.0 
66926644.273 -51991747.145 -153145130.18 1505.5308391 -1301.5366131 -3589.0295975 3.035666e+19 2.363597899e-05 1.0 
11059720.664 -17838474.614 105926772.37 116.47000675 -435.85074889 2161.9432115 3.032399e+19 2.3610541823e-05 1.0 
132659494.83 -154952857.58 -18323686.263 3090.3032663 -3728.5712482 -412.65442987 3.032399e+19 2.3610541823e-05 1.0 
114586919.94 -118849547.41 -139922082.84 2704.5792128 -2947.7770996 -3378.8350402 3.032399e+19 2.3610541823e-05 1.0 
35813512.924 -3022419.0926 92632381.352 632.58353447 -116.90749892 1825.9468445 3.029136e+19 2.35851358e-05 1.0 
53611995.715 -47529533.701 122671229.86 1128.4146436 -1144.1027414 2766.126206 3.029136e+19 2.35851358e-05 1.0 
88612057.311 -104559856.11 128023913.29 2031.3971097 -2558.0551933 3035.9997782 3.016118e+19 2.3483776437e-05 1.0 
40194568.846 -20224383.017 126304902.0 832.29817905 -532.81012025 2796.0587234 3.016118e+19 2.3483776437e-05 1.0 
114576617.76 -93864443.878 141129533.92 2691.4729781 -2332.6156281 3367.4852226 3.016118e+19 2.3483776437e-05 1.0 
92718314.045 -124003234.72 -38004259.211 2181.0237505 -2994.53162 -937.2031342 3.016118e+19 2.3483776437e-05 1.0 
48338367.942 -99874660.889 -52469583.75 932.3361377 -2272.7328468 -1071.0174976 3.016118e+19 2.3483776437e-05 1.0 
35767942.965 -54803250.196 -83972558.66 636.47987125 -1231.1871185 -1685.1403635 3.016118e+19 2.3483776437e-05 1.0 
40739334.732 -97485523.442 63839609.777 768.37508098 -2213.3001848 1351.7365259 3.009631e+19 2.3433268049e-05 1.0 
35584168.116 -82982907.008 28689923.349 547.18452843 -1713.2900013 484.12420227 3.009631e+19 2.3433268049e-05 1.0 
165505910.42 -168618046.23 52865595.261 3964.2034851 -4185.9045012 1261.3510239 3.009631e+19 2.3433268049e-05 1.0 
163711740.33 -131989228.99 -95428396.904 3936.7324428 -3285.2443536 -2289.4174385 3.009631e+19 2.3433268049e-05 1.0 
101455417.13 -123715241.99 71696362.901 2320.5698189 -2977.6990697 1660.8444671 3.006392e+19 2.3408048892e-05 1.0 
53778016.961 -3392407.4963 131313903.12 1153.8033077 -152.73524391 2953.5926603 3.006392e+19 2.3408048892e-05 1.0 
125622124.58 -126621351.06 136594538.4 2977.1552365 -3147.813043 3298.7402096 3.006392e+19 2.3408048892e-05 1.0 
94507563.775 18084264.989 -123444896.76 2165.0765264 366.42305241 -2835.6751817 3.006392e+19 2.3408048892e-05 1.0 
18903734.473 -12047296.475 -98828564.998 279.0850963 -311.76002666 -1952.2127983 3.006392e+19 2.3408048892e-05 1.0 
46844155.126 -53336496.085 117743544.84 957.8676952 -1258.2452963 2641.8066834 3.003157e+19 2.338286088e-05 1.0 
34072214.453 -64502195.529 38390741.688 451.09691246 -1271.4224483 608.65372276 3.003157e+19 2.338286088e-05 1.0 
1827300.3181 9105755.6449 98422756.888 -98.55518364 136.50498793 1907.8257706 2.999925e+19 2.3357696226e-05 1.0 
94588511.672 -91477551.42 146608883.98 2198.7698187 -2265.1011011 3488.0787698 2.999925e+19 2.3357696226e-05 1.0 
170114065.1 -175115960.33 24911282.556 4067.9275662 -4337.7314165 608.7387416 2.999925e+19 2.3357696226e-05 1.0 
107741394.43 -103909127.74 -176444185.55 2552.4772327 -2601.9774949 -4271.6309209 2.999925e+19 2.3357696226e-05 1.0 
78272869.995 -117058809.74 33352316.823 1692.1657903 -2769.9843772 719.73155145 2.996697e+19 2.3332562717e-05 1.0 
65511589.697 -126246592.64 41693079.73 1400.0286823 -2979.4608797 904.86940908 2.996697e+19 2.3332562717e-05 1.0 
203623135.47 -160574677.84 49980649.921 4926.7882589 -4008.2723924 1220.4012256 2.993471e+19 2.3307444779e-05 1.0 
158545010.2 -78364889.57 -117534876.22 3777.9094532 -1972.2865227 -2804.6439185 2.993471e+19 2.3307444779e-05 1.0 
172091432.05 -183885816.72 -45486336.136 4142.884771 -4569.6682487 -1117.7165705 2.987031e+19 2.3257302338e-05 1.0 
42820014.829 -97235415.744 -46068122.23 780.08619092 -2158.5998438 -918.64645395 2.987031e+19 2.3257302338e-05 1.0 
9601066.9851 10236551.813 127178151.35 116.47540975 168.97094102 2771.7159274 2.977395e+19 2.3182275542e-05 1.0 
124315509.43 -92561706.942 124977645.97 2905.2124547 -2291.9472557 2979.2898465 2.977395e+19 2.3182275542e-05 1.0 
149726749.28 -167485390.71 86529096.248 3577.3651984 -4155.7792947 2089.3168285 2.977395e+19 2.3182275542e-05 1.0 
105094431.54 -149831689.85 60131661.379 2423.196431 -3629.2886457 1429.1611981 2.977395e+19 2.3182275542e-05 1.0 
183277397.3 -187837999.01 31067754.877 4433.6586077 -4677.4936712 748.65429514 2.977395e+19 2.3182275542e-05 1.0 
141520920.07 -181870344.67 -49748071.879 3361.0836467 -4487.0513076 -1200.6162909 2.977395e+19 2.3182275542e-05 1.0 
102897975.89 -143804450.76 -66357932.52 2373.4056322 -3483.9792127 -1557.984872 2.977395e+19 2.3182275542e-05 1.0 
193849928.53 -159820054.97 -86017220.336 4698.9794799 -3991.5823904 -2099.2663892 2.977395e+19 2.3182275542e-05 1.0 
91334222.621 -139290744.64 -39006829.267 2061.2691288 -3325.8162881 -884.93088055 2.977395e+19 2.3182275542e-05 1.0 
121158122.18 -151589332.67 -109853512.94 2867.9516601 -3746.0865715 -2648.6999956 2.977395e+19 2.3182275542e-05 1.0 
55255496.026 28913033.464 -133517776.57 1201.046474 612.56343307 -3031.0112914 2.977395e+19 2.3182275542e-05 1.0 
71631291.332 -24613239.076 -179200025.57 1648.9513861 -650.32886785 -4271.1344639 2.977395e+19 2.3182275542e-05 1.0 
20631734.87 -30394217.192 -119491344.52 338.68696541 -730.67821729 -2593.2276193 2.977395e+19 2.3182275542e-05 1.0 
17809936.229 -32591751.722 76475136.161 187.48891705 -663.81566432 1343.3252045 2.970986e+19 2.313237447e-05 1.0 
22146461.802 -65006780.457 56618139.295 271.92574764 -1298.5785237 1001.5207868 2.970986e+19 2.313237447e-05 1.0 
130145955.39 -93978606.655 144614671.68 3089.1215235 -2359.6451089 3469.2478915 2.970986e+19 2.313237447e-05 1.0 
250392984.34 -154060945.99 88209993.433 6146.0271011 -3867.9858632 2185.8385589 2.970986e+19 2.313237447e-05 1.0 
119627004.18 -166733161.19 -4138149.2683 2799.511158 -4049.3576993 -102.21177691 2.970986e+19 2.313237447e-05 1.0 
159675609.34 -20158796.898 -163498216.27 3853.305635 -530.60246142 -3956.059275 2.970986e+19 2.313237447e-05 1.0 
59537456.69 -96546661.422 -89496663.262 1269.9499975 -2304.0153258 -1977.790169 2.970986e+19 2.313237447e-05 1.0 
80053849.23 -114912816.92 -137307419.37 1840.4878119 -2819.7726876 -3278.1105378 2.96459e+19 2.3082574616e-05 1.0 
86301784.193 -7621137.7893 157486218.08 1983.6555048 -230.26881966 3720.9047566 2.961397e+19 2.305771362e-05 1.0 
158083533.37 -73061993.844 136477076.65 3773.621529 -1834.9731219 3294.3564679 2.961397e+19 2.305771362e-05 1.0 
30173908.282 49626792.401 95976897.868 561.64066425 1009.3063238 1987.2485075 2.961397e+19 2.305771362e-05 1.0 
209888420.69 -170437762.43 25445811.24 5099.799195 -4253.1870301 609.12422623 2.961397e+19 2.305771362e-05 1.0 
79018438.702 -121688961.82 -32834998.036 1737.8446249 -2851.6223323 -698.38466923 2.961397e+19 2.305771362e-05 1.0 
174389785.16 -140877140.87 -159925163.9 4234.2549558 -3528.063844 -3949.7904062 2.961397e+19 2.305771362e-05 1.0 
73486963.062 -116814328.15 -88017792.871 1630.9609921 -2803.1779826 -2017.6259804 2.961397e+19 2.305771362e-05 1.0 
56304070.024 -27634330.825 -91253320.123 1127.6733704 -668.58340632 -1891.7405999 2.961397e+19 2.305771362e-05 1.0 
-11518704.536 8625195.7439 107448902.62 -350.74229268 102.11863226 2168.7421056 2.958206e+19 2.3032868196e-05 1.0 
135580260.68 -156249394.84 135172746.23 3249.3873683 -3892.5415234 3288.2537203 2.958206e+19 2.3032868196e-05 1.0 
21554761.77 15792551.575 99936805.711 358.34625785 250.66033369 1996.9611519 2.958206e+19 2.3032868196e-05 1.0 
228329616.95 -117211153.16 132478010.52 5589.0512109 -2944.6341608 3259.9209331 2.958206e+19 2.3032868196e-05 1.0 
253479785.07 -160247511.49 -36146525.482 6210.6332701 -4020.884526 -888.00226746 2.958206e+19 2.3032868196e-05 1.0 
239755618.74 -155299267.07 -109139984.23 5885.0741597 -3907.5092785 -2680.3522932 2.958206e+19 2.3032868196e-05 1.0 
27307733.878 -17507065.254 -109161399.79 477.24005111 -440.12210019 -2287.9827806 2.958206e+19 2.3032868196e-05 1.0 
13189343.413 17451055.475 -150872934.53 216.09799349 347.7860035 -3443.7339115 2.958206e+19 2.3032868196e-05 1.0 
98641833.839 -102147245.43 135644723.86 2300.6234207 -2521.1572081 3229.56907 2.955019e+19 2.3008053916e-05 1.0 
32673458.991 -45642545.297 59163579.798 478.70263264 -935.02027469 970.0461036 2.951834e+19 2.2983255209e-05 1.0 
-37263.465875 -8529273.3659 111772563.54 -98.518190462 -267.11962881 2303.0093108 2.951834e+19 2.2983255209e-05 1.0 
119318494.61 -120237087.16 155134589.01 2830.2657315 -2990.0749534 3756.003282 2.951834e+19 2.2983255209e-05 1.0 
44917224.457 -96794464.373 16417017.702 806.69800698 -2101.6769426 283.55480801 2.951834e+19 2.2983255209e-05 1.0 
238489050.25 -161254691.27 -21752917.081 5819.8492319 -4037.1599269 -534.93117961 2.951834e+19 2.2983255209e-05 1.0 
217032679.46 -222883800.47 -37184291.581 5304.6050692 -5589.4443398 -911.3655515 2.951834e+19 2.2983255209e-05 1.0 
206699710.9 -139290874.48 -185795770.96 5068.562805 -3511.4655501 -4595.8080848 2.951834e+19 2.2983255209e-05 1.0 
141949224.93 -141443990.3 -172968114.83 3414.1249594 -3540.4718432 -4235.7212453 2.951834e+19 2.2983255209e-05 1.0 
12787407.123 21854777.197 -102995272.63 175.3025692 375.56253585 -2076.792896 2.951834e+19 2.2983255209e-05 1.0 
112364630.05 -40714491.305 130350281.86 2608.1752778 -1030.3993843 3057.8553823 2.945474e+19 2.2933735655e-05 1.0 
139248187.45 -56475497.129 137528418.61 3296.1419183 -1413.8811438 3299.7432639 2.945474e+19 2.2933735655e-05 1.0 
251043502.4 -243566612.06 69317841.24 6192.9765931 -6135.4979609 1721.5575461 2.939126e+19 2.2884309534e-05 1.0 
143742275.88 -179504425.93 10554739.995 3407.6918905 -4418.2182168 260.23007329 2.939126e+19 2.2884309534e-05 1.0 
128531503.83 -195593755.9 -69405854.468 3056.1865288 -4844.0750877 -1677.5004929 2.939126e+19 2.2884309534e-05 1.0 
195587402.95 -175955263.29 -80203326.709 4755.8086422 -4397.3317732 -1964.3526792 2.939126e+19 2.2884309534e-05 1.0 
75123355.759 -137104591.72 -101782528.53 1691.8218243 -3328.9329566 -2395.0099647 2.939126e+19 2.2884309534e-05 1.0 
137971380.73 -40873930.53 -196201588.47 3323.5073089 -1058.465622 -4773.5389377 2.939126e+19 2.2884309534e-05 1.0 
32414844.926 14792363.05 161692693.61 681.36796137 286.09674276 3764.14256 2.932789e+19 2.283496906e-05 1.0 
155677244.53 -90035868.797 109670069.46 3687.1634815 -2242.2295286 2628.4527882 2.932789e+19 2.283496906e-05 1.0 
59963041.031 -113914968.32 -13011728.337 1217.2829928 -2595.9651553 -253.49638347 2.932789e+19 2.283496906e-05 1.0 
126618547.48 -36072441.663 -83874788.358 2922.0272034 -914.50294399 -1888.6962282 2.932789e+19 2.283496906e-05 1.0 
77831138.353 -126498623.24 17128975.351 1692.9331229 -2942.8281086 328.28470859 2.929624e+19 2.2810326075e-05 1.0 
195177871.12 -228606381.46 31342977.124 4757.6754776 -5720.5679287 772.16256845 2.929624e+19 2.2810326075e-05 1.0 
91156081.411 -87606328.027 -171532566.04 2139.9504375 -2192.9811561 -4118.1788989 2.929624e+19 2.2810326075e-05 1.0 
15124881.427 -43014806.869 -86871823.684 180.45628 -937.22875885 -1671.7048438 2.929624e+19 2.2810326075e-05 1.0 
27378268.408 -80685570.648 11826533.32 380.00543834 -1556.9227907 146.2970679 2.926463e+19 2.2785714233e-05 1.0 
64319233.452 -29040079.569 106211930.29 1376.3077046 -744.94557678 2324.1039328 2.926463e+19 2.2785714233e-05 1.0 
181711771.8 -163671836.29 147016233.66 4413.0391992 -4105.7231194 3623.3714296 2.926463e+19 2.2785714233e-05 1.0 
268764988.33 -207674038.11 -9262423.1413 6624.956501 -5224.3360938 -228.6690468 2.926463e+19 2.2785714233e-05 1.0 
67763744.957 -81958620.244 -101030117.63 1463.4271642 -1960.4482565 -2294.4216834 2.926463e+19 2.2785714233e-05 1.0 
191767174.88 -118176235.08 -199799550.24 4691.6153753 -2987.6616349 -4926.163258 2.926463e+19 2.2785714233e-05 1.0 
13575181.087 17240525.993 132368477.38 235.7168755 296.31738227 2925.6084581 2.920148e+19 2.2736545054e-05 1.0 
234255017.13 -133097870.14 164912635.74 5747.711663 -3356.3648376 4082.3968297 2.920148e+19 2.2736545054e-05 1.0 
103188142.36 -147801071.67 22965365.383 2364.2071152 -3527.1080454 503.20624245 2.920148e+19 2.2736545054e-05 1.0 
84029915.088 -146552421.49 -8311651.0286 1889.670184 -3466.7089047 -191.64045073 2.920148e+19 2.2736545054e-05 1.0 
41903460.884 -83255774.888 -35540627.142 743.13155373 -1743.482113 -605.72198115 2.920148e+19 2.2736545054e-05 1.0 
181617971.68 -147498626.04 -48048131.017 4354.1200256 -3656.8151506 -1157.4541289 2.920148e+19 2.2736545054e-05 1.0 
180622562.44 -172142582.98 -114445776.32 4381.4548898 -4301.9053735 -2812.158609 2.920148e+19 2.2736545054e-05 1.0 
28809295.077 -80872261.369 -43574067.0 446.22926446 -1666.0900251 -777.19050557 2.920148e+19 2.2736545054e-05 1.0 
31496910.209 -72823540.456 -98583692.186 588.20823489 -1687.2893827 -2127.5961815 2.920148e+19 2.2736545054e-05 1.0 
71410881.067 64742.611305 -144780409.59 1607.905204 -68.090429711 -3350.0406695 2.920148e+19 2.2736545054e-05 1.0 
33556324.732 -61084424.5 -123356107.43 664.0146011 -1457.0302717 -2770.7528212 2.920148e+19 2.2736545054e-05 1.0 
-5027825.0472 -4313578.0094 91147177.809 -222.88277949 -139.97902038 1662.9634578 2.913844e+19 2.2687461521e-05 1.0 
54842509.852 -83839335.211 121549274.88 1178.7264231 -2018.0087316 2797.7900628 2.913844e+19 2.2687461521e-05 1.0 
136168800.64 -176141705.57 115418453.65 3251.4263705 -4385.6887926 2815.5786261 2.913844e+19 2.2687461521e-05 1.0 
31056248.76 -2804880.1288 -172610012.6 657.35785811 -124.41591556 -4048.9821561 2.913844e+19 2.2687461521e-05 1.0 
95872843.929 -176345775.01 92543197.748 2239.4735514 -4348.9794478 2212.1764458 2.90755e+19 2.2638455849e-05 1.0 
269296027.76 -206490513.11 35213665.262 6617.6943152 -5201.037314 873.88510995 2.90755e+19 2.2638455849e-05 1.0 
195282364.02 -74699243.179 -181244982.77 4759.4175675 -1905.1437246 -4449.5854543 2.90755e+19 2.2638455849e-05 1.0 
-10100733.396 -19702987.485 -80455455.683 -334.49943921 -443.98621178 -1338.2046519 2.90755e+19 2.2638455849e-05 1.0 
130355628.77 -185069689.14 86194043.874 3099.3170977 -4585.1522949 2093.1033962 2.901267e+19 2.2589535824e-05 1.0 
39369109.782 -46066804.261 -152228652.12 842.59382066 -1160.1800425 -3518.6534396 2.901267e+19 2.2589535824e-05 1.0 
262703506.22 -231933337.76 12114962.992 6464.4752329 -5837.2405435 294.16345946 2.894993e+19 2.2540685874e-05 1.0 
181184240.71 -211401471.36 -45905099.291 4389.0587489 -5276.3789785 -1117.3529775 2.894993e+19 2.2540685874e-05 1.0 
185480749.62 -103822233.55 -111286169.28 4467.2443813 -2595.9940911 -2697.1037826 2.894993e+19 2.2540685874e-05 1.0 
119478009.05 -134846571.3 -163425054.85 2845.363979 -3352.2598486 -3990.8665 2.894993e+19 2.2540685874e-05 1.0 
101590827.98 -48200854.972 169164326.65 2381.78714 -1235.4393814 4039.9058264 2.89186e+19 2.2516292044e-05 1.0 
-655128.84997 18698786.42 95288374.338 -108.00607335 273.30492945 1816.364142 2.89186e+19 2.2516292044e-05 1.0 
236976724.29 -201018344.99 143146191.22 5813.6626394 -5061.3329161 3561.8251468 2.89186e+19 2.2516292044e-05 1.0 
77612255.698 -120732045.69 -61213852.234 1712.2904331 -2861.5786326 -1376.2226768 2.89186e+19 2.2516292044e-05 1.0 
87980325.163 -115322395.38 -52916255.367 1968.0675987 -2749.406486 -1139.6993676 2.89186e+19 2.2516292044e-05 1.0 
142805699.73 -31867255.438 -94957847.098 3330.5006525 -826.24940955 -2195.463876 2.89186e+19 2.2516292044e-05 1.0 
102683738.56 -143922107.4 123580807.33 2409.1212895 -3559.4341252 2960.6523614 2.88873e+19 2.2491921571e-05 1.0 
245686049.79 -121827918.64 85228750.146 6000.0428189 -3057.1099961 2095.52289 2.88873e+19 2.2491921571e-05 1.0 
189372693.17 -224267553.98 -58526227.071 4603.8928528 -5608.6428473 -1459.8144711 2.88873e+19 2.2491921571e-05 1.0 
132355229.21 -24086656.651 -137077829.82 3114.2361305 -605.35743533 -3270.234712 2.88873e+19 2.2491921571e-05 1.0 
115824974.62 -140493383.42 -190438248.33 2769.5429266 -3520.9512678 -4667.3684513 2.88873e+19 2.2491921571e-05 1.0 
-82593.123166 441244.38097 -130489444.43 -87.471774735 -70.984338788 -2850.2944554 2.88873e+19 2.2491921571e-05 1.0 
68688537.032 -99804471.622 78799832.597 1480.0989318 -2353.4893209 1754.4036784 2.885602e+19 2.2467566671e-05 1.0 
-21809185.89 30704037.381 128310182.49 -582.74046927 623.61806152 2809.2712514 2.885602e+19 2.2467566671e-05 1.0 
175634750.29 -162661503.86 208683017.37 4280.4560368 -4096.3249016 5177.1576727 2.885602e+19 2.2467566671e-05 1.0 
88261961.016 -151453662.49 50892618.676 2010.6635482 -3652.0580554 1168.0789356 2.885602e+19 2.2467566671e-05 1.0 
32677875.623 20614004.907 130105859.34 671.86736364 379.57608032 2893.2638791 2.885602e+19 2.2467566671e-05 1.0 
242226042.94 -119740461.57 87693826.43 5925.5977678 -3013.4141602 2139.3794356 2.885602e+19 2.2467566671e-05 1.0 
114539191.89 -185315130.74 -21848315.026 2687.809358 -4540.4922331 -522.09558545 2.885602e+19 2.2467566671e-05 1.0 
176038100.0 -11942050.617 -157786328.55 4267.8615667 -342.08432208 -3818.5407473 2.885602e+19 2.2467566671e-05 1.0 
88537497.154 -112429081.16 -137205277.64 2048.7310694 -2775.3571324 -3265.4450689 2.885602e+19 2.2467566671e-05 1.0 
54102397.854 54645998.185 -151528726.65 1219.2586173 1239.8983058 -3531.9129393 2.885602e+19 2.2467566671e-05 1.0 
12771704.777 -22846794.838 -98748096.635 144.67264937 -526.9463783 -1956.5360838 2.885602e+19 2.2467566671e-05 1.0 
29392740.26 -61613012.169 83443057.567 496.43692855 -1356.1440788 1691.1526021 2.882477e+19 2.2443235129e-05 1.0 
78042639.236 -14751560.138 210539024.89 1825.6807552 -420.67915502 5096.0537658 2.882477e+19 2.2443235129e-05 1.0 
130833757.21 -52323794.95 159259089.51 3105.6174518 -1333.2252377 3824.7643508 2.882477e+19 2.2443235129e-05 1.0 
200919571.41 -166580837.69 116684415.62 4890.7803947 -4173.1748377 2865.8332568 2.882477e+19 2.2443235129e-05 1.0 
311282025.36 -168727493.81 -8022943.8139 7692.2830731 -4252.8627366 -194.25847365 2.882477e+19 2.2443235129e-05 1.0 
232767654.7 -158245320.9 -93503873.49 5695.2574412 -3972.9153397 -2301.0795097 2.882477e+19 2.2443235129e-05 1.0 
30228712.014 41809091.768 -93258915.603 563.20837805 798.24284683 -1884.4221896 2.882477e+19 2.2443235129e-05 1.0 
