x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-93471889.187 -243240939.24 -10369680.383 -2910.3317274 -5617.7878278 -436.62666521 2.383332e+20 1.9941171736e-05 1.0 
-98309320.022 -570954033.98 164482927.21 -2746.3896498 -14525.410934 4145.2063801 2.375355e+20 1.9874428736e-05 1.0 
-138860564.82 -391446896.51 -90839510.826 -3629.5064089 -9678.3070972 -2034.4994812 2.359386e+20 1.9740817233e-05 1.0 
-80221478.281 -174676005.44 -3575902.5891 -1938.2461858 -3574.1756254 305.00015419 2.359386e+20 1.9740817233e-05 1.0 
-80252577.555 -175834943.33 44564038.694 -1991.5050055 -3684.2743397 611.30728397 2.351393e+20 1.9673940362e-05 1.0 
-88385587.872 -513648623.94 27791671.667 -2465.7897075 -12849.773343 638.77281951 2.351393e+20 1.9673940362e-05 1.0 
-95734968.406 -414240228.75 123981920.96 -2639.9502413 -10334.657403 2901.2045482 2.32738e+20 1.9473025275e-05 1.0 
-86941928.466 -253446972.5 10206962.622 -2318.0654027 -5865.5989966 314.22387405 2.32738e+20 1.9473025275e-05 1.0 
87213141.307 -247474899.83 -242121854.23 1899.6474138 -6092.1933183 -5831.6989341 2.32738e+20 1.9473025275e-05 1.0 
-395993.05606 -456550699.72 140240945.96 -263.54890317 -11475.945997 3377.0604646 2.311339e+20 1.9338811352e-05 1.0 
-109086822.77 -388521100.82 -50776128.947 -2783.8890468 -9486.5230562 -820.24464123 2.311339e+20 1.9338811352e-05 1.0 
-104565455.72 -383746102.8 -93632669.677 -2807.3457921 -9475.041904 -2009.9456651 2.311339e+20 1.9338811352e-05 1.0 
4303803.5419 -153238962.38 238003205.54 -173.51611236 -3610.7597718 5481.752545 2.303309e+20 1.9271624905e-05 1.0 
-89755269.972 -185142317.18 6294789.0349 -2150.4022688 -3937.515922 -257.30042736 2.303309e+20 1.9271624905e-05 1.0 
-54914688.114 -447249377.7 7610229.4349 -1674.5639715 -10848.050951 229.0094769 2.303309e+20 1.9271624905e-05 1.0 
-76561190.478 -123096368.02 50117279.29 -1799.7647202 -2074.3798215 625.26984255 2.287227e+20 1.9137067939e-05 1.0 
-73186751.458 -557554202.38 31486.650565 -2103.7874092 -14054.205511 -0.98182258898 2.287227e+20 1.9137067939e-05 1.0 
-61839731.205 -220220954.85 131192885.02 -1722.249108 -5132.8877313 2823.2566322 2.279175e+20 1.906969742e-05 1.0 
-131149494.59 -230094729.42 96665784.45 -3368.1724956 -5405.766974 1998.0987334 2.279175e+20 1.906969742e-05 1.0 
-107392716.44 -371885982.44 138520320.28 -2914.6184233 -9231.555576 3228.6002941 2.279175e+20 1.906969742e-05 1.0 
-49635609.461 -238847392.56 -157717288.06 -1470.7736318 -5664.852365 -3575.393132 2.279175e+20 1.906969742e-05 1.0 
862251.90593 -176936350.25 -262652561.29 -246.3255076 -4256.4293423 -6212.977206 2.279175e+20 1.906969742e-05 1.0 
-172605671.72 -390383366.83 204745546.83 -4617.7396129 -9783.5867842 5029.6265434 2.271115e+20 1.9002259965e-05 1.0 
-108353971.99 -589249577.23 -138577727.56 -3019.6438963 -14985.650934 -3459.4466721 2.271115e+20 1.9002259965e-05 1.0 
-152473719.29 -303971499.76 -77105872.638 -3904.3487817 -7415.8909568 -1604.9821601 2.271115e+20 1.9002259965e-05 1.0 
15213546.882 -395122022.14 255060142.65 141.46250293 -9971.8321745 6297.7152173 2.263048e+20 1.8934763941e-05 1.0 
-132526283.53 -235189924.94 8660931.1473 -3135.3617962 -5495.8905459 -19.398903581 2.263048e+20 1.8934763941e-05 1.0 
-67162380.495 -548825200.87 -234907927.69 -1963.8983803 -13990.411598 -5892.7986805 2.263048e+20 1.8934763941e-05 1.0 
-78918211.437 -296513645.32 -137899209.21 -2173.1017909 -7200.747129 -3143.8804134 2.263048e+20 1.8934763941e-05 1.0 
-81496792.319 -151978127.56 162095891.57 -2177.3305593 -3378.8532505 3452.4940667 2.230692e+20 1.8664043558e-05 1.0 
-109790214.62 -185596262.92 115977530.27 -2813.8988001 -4163.7754877 2423.0929059 2.230692e+20 1.8664043558e-05 1.0 
-25753705.369 -338290967.06 174092352.15 -920.62861304 -8371.1114429 4117.5219265 2.230692e+20 1.8664043558e-05 1.0 
-148337050.37 -257529405.98 80122442.851 -3765.4782414 -6135.3512767 1691.9228004 2.230692e+20 1.8664043558e-05 1.0 
-37786115.641 -539715362.43 80135965.572 -1216.0265131 -13599.073565 1916.0102099 2.230692e+20 1.8664043558e-05 1.0 
-9983234.0222 -444080153.44 -256022404.64 -496.01498671 -11249.662861 -6363.5974128 2.230692e+20 1.8664043558e-05 1.0 
-42408557.923 -318508733.74 -246237095.96 -1307.4051009 -7919.3294958 -5999.8670226 2.230692e+20 1.8664043558e-05 1.0 
-6671115.731 -271735354.66 -286578021.76 -413.85369603 -6760.7535996 -6978.6602666 2.230692e+20 1.8664043558e-05 1.0 
-28777574.55 -250990500.81 -165177731.16 -987.34354833 -6041.4956899 -3722.7450314 2.230692e+20 1.8664043558e-05 1.0 
-14296287.942 -662243661.08 -86553367.021 -600.50232206 -16924.258858 -2159.7394182 2.21446e+20 1.8528231552e-05 1.0 
-83486580.224 -394994813.1 -101214880.5 -2342.0568816 -9745.4670047 -2226.9073556 2.21446e+20 1.8528231552e-05 1.0 
-92251080.127 -360826127.57 -81968760.878 -2510.8808789 -8893.3200877 -1616.855725 2.21446e+20 1.8528231552e-05 1.0 
-129240453.52 -155600993.6 -67117255.592 -3100.6905345 -3237.1929699 -1218.5578591 2.21446e+20 1.8528231552e-05 1.0 
-130348567.65639782 -327101805.67603356 103984425.68409762 -3416.0554055318985 -8035.605938110825 2298.954695441251 4.2391069999999995e+20 3.5468311042e-05 1.0 
112094647.33 -342727863.81 304907965.32 2594.3931233 -8640.2969943 7568.4968897 2.19819e+20 1.8392101603e-05 1.0 
-103423710.47 -161925254.54 306002.01006 -2210.0665973 -3214.2814055 -96.507295037 2.19819e+20 1.8392101603e-05 1.0 
71099004.771 -343763305.67 181685887.66 1493.1918236 -8569.1022769 4343.1314288 2.190039e+20 1.8323902757e-05 1.0 
-97512446.377 -217342386.57 11285162.772 -2390.1402726 -5163.5032264 107.99953368 2.190039e+20 1.8323902757e-05 1.0 
-51206757.507 -95221971.797 164023052.01 -1430.3711933 -1923.2731074 3214.2865212 2.181877e+20 1.8255611876e-05 1.0 
-87642620.008 -320827173.16 206884925.06 -2434.5611679 -7948.0062639 4958.5952847 2.181877e+20 1.8255611876e-05 1.0 
-140971891.29 -233638061.26 145652990.09 -3661.5815047 -5547.9586216 3293.8630295 2.181877e+20 1.8255611876e-05 1.0 
-37085016.371 -620884993.23 80693672.376 -1210.7771226 -15778.090908 1998.5102007 2.181877e+20 1.8255611876e-05 1.0 
-118534295.1 -286791824.31 -3446478.8423 -2651.3948406 -6962.6986405 59.252477409 2.181877e+20 1.8255611876e-05 1.0 
-237874871.89 -486130166.45 110533311.31 -6300.7975008 -12269.74039 2762.2845835 2.181877e+20 1.8255611876e-05 1.0 
-43988969.069 -528588427.65 24274052.879 -1364.3502369 -13215.13937 624.26233551 2.181877e+20 1.8255611876e-05 1.0 
-84026897.945 -401832288.27 -57841376.477 -2323.9046653 -9798.834136 -1034.5154975 2.181877e+20 1.8255611876e-05 1.0 
-130973227.98 -264945729.65 -41764592.722 -3236.9261826 -6323.1753291 -724.12595049 2.181877e+20 1.8255611876e-05 1.0 
-25860201.603 -481299343.66 -229597604.36 -902.14573441 -12202.655922 -5715.4408935 2.181877e+20 1.8255611876e-05 1.0 
7636535.006 -364254398.04 -179393288.71 -105.50729179 -9048.4482683 -4277.0824564 2.181877e+20 1.8255611876e-05 1.0 
-130844830.81 -270045795.45 -224465353.32 -3510.8199199 -6617.1299877 -5405.6575957 2.181877e+20 1.8255611876e-05 1.0 
-115059347.02 -204408287.98 -98401159.689 -2939.36779 -4664.5628564 -2003.3101984 2.181877e+20 1.8255611876e-05 1.0 
102319936.72 -161728505.59 -267706970.37 2237.1440326 -3929.5659418 -6376.7383472 2.181877e+20 1.8255611876e-05 1.0 
8191879.1755 -286327151.27 -350114217.24 -33.376862873 -7210.2122963 -8674.3955648 2.181877e+20 1.8255611876e-05 1.0 
-65643884.292 -121810567.85 -191271576.3 -1793.411859 -2640.334701 -4143.7730959 2.181877e+20 1.8255611876e-05 1.0 
66166230.064 -240656235.55 284797495.54 1382.6855368 -5986.3497278 6886.8833749 2.165521e+20 1.8118762371e-05 1.0 
-94043084.42 -235397831.33 4782847.5442 -2247.4958396 -5615.789727 -325.03891612 2.165521e+20 1.8118762371e-05 1.0 
95917399.536 -197031987.0 266771635.37 2091.8290126 -4871.1899298 6370.7042803 2.149119e+20 1.7981527987e-05 1.0 
-87000054.059 -551691219.55 5721171.1083 -2425.47982 -13916.344717 171.91721258 2.149119e+20 1.7981527987e-05 1.0 
-122612849.85 -134278193.77 -31762805.353 -2755.5304994 -2537.5749939 -370.03658713 2.149119e+20 1.7981527987e-05 1.0 
-55147046.267 -150221304.58 153957158.37 -1556.3472763 -3295.7448242 3169.3545226 2.132668e+20 1.7843883623e-05 1.0 
-82549416.082 -194175325.76 46738854.546 -2109.957593 -4247.2765285 650.94582831 2.132668e+20 1.7843883623e-05 1.0 
-91432836.858 -156514075.68 164589219.21 -2410.0981194 -3474.9772194 3558.8986478 2.132668e+20 1.7843883623e-05 1.0 
-183606732.46 -236978621.0 104065319.66 -4682.7411559 -5632.5274647 2303.0153643 2.132668e+20 1.7843883623e-05 1.0 
-30584551.203 -387407659.26 316460643.0 -1020.854496 -9802.3667674 7898.2065003 2.132668e+20 1.7843883623e-05 1.0 
16260570.366 -460974823.86 192513747.4 139.94546151 -11624.972823 4718.1072888 2.132668e+20 1.7843883623e-05 1.0 
121569011.29 -336074003.35 -244879528.92 2808.9656581 -8452.6027096 -5999.5785211 2.132668e+20 1.7843883623e-05 1.0 
-75105455.329 -175985885.43 -114281078.12 -1972.9160038 -3847.2903382 -2308.1292562 2.132668e+20 1.7843883623e-05 1.0 
-44778521.835 -531819317.48 165969061.89 -1407.9530598 -13468.932674 4082.5242361 2.116166e+20 1.7705812546e-05 1.0 
-78640698.483 -554588151.61 72155777.425 -2238.484854 -13990.62961 1784.0341455 2.116166e+20 1.7705812546e-05 1.0 
6091747.5213 -579538448.08 276930717.39 -86.184572353 -14807.480864 6981.1800994 2.099609e+20 1.7567281288e-05 1.0 
-63749446.999 -477070890.92 -121269134.57 -1883.2722194 -11953.900984 -2881.6175502 2.099609e+20 1.7567281288e-05 1.0 
-36111543.58 -434850744.55 -88105713.344 -1212.7125287 -10793.157706 -1953.9999974 2.099609e+20 1.7567281288e-05 1.0 
17117568.753 -389919313.88 184369801.95 135.56226021 -9772.2623916 4411.134193 2.091309e+20 1.749783577e-05 1.0 
-165587083.88 -291010833.6 10777775.553 -4055.4913696 -7048.5780745 111.03694262 2.091309e+20 1.749783577e-05 1.0 
-54029552.374 -515825599.77 12078913.235 -1633.2311863 -12870.521497 205.76206876 2.091309e+20 1.749783577e-05 1.0 
-108080873.33 -560144876.49 16450828.94 -2979.3456587 -14141.308717 377.63505687 2.091309e+20 1.749783577e-05 1.0 
-28008157.787 -219555370.62 308224796.17 -961.5084225 -5453.9124406 7451.1957053 2.082995e+20 1.7428273115e-05 1.0 
-74619676.251 -168522242.99 -7631351.5887 -1849.8678371 -3349.1667589 -466.03655418 2.082995e+20 1.7428273115e-05 1.0 
-11099409.695 -218743695.51 306138826.45 -543.55931571 -5399.7318573 7435.1085629 2.082995e+20 1.7428273115e-05 1.0 
2903905.8954 -373762364.84 -268262188.03 -205.92976142 -9376.8703091 -6605.1086024 2.082995e+20 1.7428273115e-05 1.0 
-173996270.11 -220754367.96 -114770276.03 -4439.8592035 -5204.7519587 -2511.8218553 2.082995e+20 1.7428273115e-05 1.0 
11343507.266 -350100848.79 -228448118.47 -6.0922370679 -8775.3467009 -5509.3777407 2.082995e+20 1.7428273115e-05 1.0 
-119995223.57 -145861495.14 -146577276.36 -3042.2810095 -3212.0615929 -3069.4299752 2.082995e+20 1.7428273115e-05 1.0 
-78992169.652 -124518749.61 92276142.748 -1930.2034538 -2339.2473083 1539.1781897 2.066321e+20 1.7288762926e-05 1.0 
-92783310.342 -609235192.63 -50544648.22 -2616.9399304 -15471.655805 -1234.0442384 2.066321e+20 1.7288762926e-05 1.0 
-103447490.65 -409377210.1 -58744620.812 -2737.3053022 -10020.439722 -1090.7142657 2.066321e+20 1.7288762926e-05 1.0 
10400509.747 -493759873.12 -218119002.12 17.294810826 -12495.839463 -5420.0734447 2.066321e+20 1.7288762926e-05 1.0 
-147097652.22 -348639663.38 -128215337.0 -3868.6315874 -8620.4729106 -2958.7091195 2.066321e+20 1.7288762926e-05 1.0 
26530160.009 -72288231.623 -161409411.96 206.40187203 -1409.4888089 -3018.8765229 2.066321e+20 1.7288762926e-05 1.0 
-104030191.64 -212927315.28 -272864552.28 -2838.7672757 -5181.9821551 -6542.9618076 2.05796e+20 1.7218807025e-05 1.0 
-121357550.57 -605630457.53 -84529927.566 -3348.4866585 -15410.544052 -2085.1632459 2.049583e+20 1.7148717254e-05 1.0 
-30820902.121 -582413027.65 -255941746.25 -1041.8431443 -14862.786382 -6456.6936768 2.049583e+20 1.7148717254e-05 1.0 
-141414744.49 -377828137.65 -111347716.84 -3728.2687984 -9360.9085323 -2529.9734976 2.049583e+20 1.7148717254e-05 1.0 
10682392.874 -80628528.59 -190599088.79 -66.583363458 -1689.8933165 -3907.7534598 2.049583e+20 1.7148717254e-05 1.0 
-28694606.67 -197779025.63 214543078.95 -964.82416732 -4688.8341768 4941.9256227 2.032777e+20 1.700810263e-05 1.0 
-3408336.7533 -610224424.23 252398589.74 -334.70194264 -15576.967555 6405.7445483 2.032777e+20 1.700810263e-05 1.0 
-52907027.122 -595631375.12 224385472.26 -1594.4431892 -15203.682922 5681.8852463 2.032777e+20 1.700810263e-05 1.0 
-68792768.183 -634409833.15 -44263365.896 -2011.5539897 -16115.764645 -1110.6557286 2.032777e+20 1.700810263e-05 1.0 
-71719322.85 -517357960.91 -18854578.618 -2063.7773073 -12917.912623 -411.02687394 2.032777e+20 1.700810263e-05 1.0 
-68932707.773 -339103853.27 -269701658.49 -1993.1982163 -8495.2315566 -6577.985405 2.032777e+20 1.700810263e-05 1.0 
-172784137.93 -217119925.47 -229773037.65 -4532.8318619 -5272.8265637 -5445.5845396 2.032777e+20 1.700810263e-05 1.0 
-116409188.16 -129004448.32 74062013.961 -2747.1860719 -2505.3980509 1206.1801178 2.015901e+20 1.6866902321e-05 1.0 
-65364090.324 -531384934.71 139337286.18 -1905.4060585 -13461.497703 3406.8939141 2.015901e+20 1.6866902321e-05 1.0 
-140123101.49 -377849891.28 84142391.991 -3647.7149148 -9310.2872356 1817.327658 2.015901e+20 1.6866902321e-05 1.0 
-154500872.9 -657734039.35 134374499.12 -4216.8878342 -16783.306224 3387.3121464 2.015901e+20 1.6866902321e-05 1.0 
-169225087.67 -539725528.69 5470204.2014 -4520.7634197 -13627.728513 126.62550684 2.015901e+20 1.6866902321e-05 1.0 
-96026524.817 -492710555.93 93581740.858 -2651.3425747 -12360.914686 2257.0855682 2.015901e+20 1.6866902321e-05 1.0 
-153887998.63 -642988540.22 49355060.406 -4182.9214592 -16410.532253 1272.7861606 2.015901e+20 1.6866902321e-05 1.0 
-144918287.37 -324963109.13 -53001362.42 -3624.7436142 -7969.8268436 -1005.8404135 2.015901e+20 1.6866902321e-05 1.0 
-1922525.7839 -623733365.29 -28214019.037 -296.2089796 -15833.928596 -725.34237678 2.007436e+20 1.679607626e-05 1.0 
-53411160.559 -550297011.78 17319252.176 -1607.2360275 -13833.858521 409.81181882 2.007436e+20 1.679607626e-05 1.0 
-146736175.48 -419783855.35 -64092195.83 -3798.2695107 -10378.411447 -1401.3021735 2.007436e+20 1.679607626e-05 1.0 
-113913667.64 -636295137.97 68413685.322 -3167.3854245 -16200.770934 1669.1830086 1.998951e+20 1.672508286e-05 1.0 
-169639650.46 -562789305.0 75297383.664 -4550.4203576 -14248.329567 1844.4084228 1.998951e+20 1.672508286e-05 1.0 
-106620511.41 -539244550.54 -272380483.68 -2989.0182959 -13733.810938 -6852.8955272 1.990446e+20 1.6653922121e-05 1.0 
-91711582.992 -137254976.01 -172443704.79 -2409.1083208 -3064.7758692 -3640.8451648 1.990446e+20 1.6653922121e-05 1.0 
-82357677.589 -147859134.2 209738036.28 -2227.6598591 -3431.5701771 4685.3887072 1.981922e+20 1.6582602411e-05 1.0 
-114714921.89 -147259619.88 58258108.0 -2716.2402948 -2947.0507633 941.57267954 1.981922e+20 1.6582602411e-05 1.0 
-1202170.0376 -406472212.07 311849474.05 -284.90251305 -10291.220773 7764.443731 1.981922e+20 1.6582602411e-05 1.0 
-19842833.482 -609278558.19 17278087.061 -772.01161619 -15419.851177 414.60629408 1.981922e+20 1.6582602411e-05 1.0 
-164125487.13 -565499363.95 -63470151.605 -4418.7154706 -14303.284794 -1606.8513991 1.981922e+20 1.6582602411e-05 1.0 
-71977877.18 -729390327.75 8082216.6853 -2101.2184491 -18672.697521 215.29458943 1.981922e+20 1.6582602411e-05 1.0 
-75971649.787 -486985919.67 -30362697.778 -2153.6914861 -12071.676688 -645.06938964 1.981922e+20 1.6582602411e-05 1.0 
-23661048.214 -451731471.54 100907447.72 -905.44593389 -11272.396347 2315.4017131 1.964809e+20 1.643941914e-05 1.0 
-132561157.77 -369041084.13 49693967.202 -3297.4240101 -9032.7592202 867.53402646 1.964809e+20 1.643941914e-05 1.0 
34765295.724 -525155763.72 -257968889.93 641.35494263 -13351.316407 -6468.860275 1.964809e+20 1.643941914e-05 1.0 
-117671797.52 -394566330.3 -260214984.69 -3227.4628484 -9910.3878262 -6441.0876231 1.964809e+20 1.643941914e-05 1.0 
-45247869.263 -143129201.72 -213888965.54 -1340.9237093 -3298.644988 -4757.7564725 1.964809e+20 1.643941914e-05 1.0 
-116859016.89 -142758489.33 -162250652.82 -2994.9916623 -3205.3787739 -3426.1531465 1.964809e+20 1.643941914e-05 1.0 
7108779.8725 -109662641.39 160722235.73 -158.58615363 -2211.902686 3220.3417714 1.956221e+20 1.6367563946e-05 1.0 
-28317743.605 -756419668.79 84254492.029 -974.83118447 -19398.193033 2128.8091212 1.956221e+20 1.6367563946e-05 1.0 
-166149025.05 -318797464.22 -51016234.323 -4152.8364206 -7781.7601504 -1091.4150266 1.956221e+20 1.6367563946e-05 1.0 
14027002.42 -246629068.15 -203188575.68 70.343332315 -6009.0244415 -4741.0819662 1.956221e+20 1.6367563946e-05 1.0 
28828820.592 -312436674.44 -320723972.56 474.85242367 -7838.7337937 -7920.8084466 1.956221e+20 1.6367563946e-05 1.0 
-99595824.268 -212118404.19 -208115713.22 -2678.7216292 -5058.1875662 -4836.1875768 1.956221e+20 1.6367563946e-05 1.0 
26769518.031 -19921780.417 236375373.58 317.68265404 -474.29565241 5128.1221132 1.94761e+20 1.6295516312e-05 1.0 
-9610007.8736 -684435817.1 116467879.46 -483.41630315 -17495.973576 2898.9565824 1.94761e+20 1.6295516312e-05 1.0 
-154586706.71 -532341245.49 63648548.116 -4138.5951564 -13432.299673 1535.5680335 1.94761e+20 1.6295516312e-05 1.0 
-36470813.242 -592265072.86 -199551479.19 -1189.6537849 -15060.673763 -5007.7469507 1.94761e+20 1.6295516312e-05 1.0 
-188591599.25 -316039059.38 -86333551.388 -4841.3102404 -7716.1865142 -1913.6940539 1.94761e+20 1.6295516312e-05 1.0 
-32081713.452 -149516233.15 -218344089.66 -1056.0794334 -3518.7622942 -4865.481702 1.94761e+20 1.6295516312e-05 1.0 
-104357211.11 -355652529.46 -289830296.36 -2879.7087068 -8948.2266711 -7255.8936407 1.930317e+20 1.6150826994e-05 1.0 
77283709.946 -529690335.59 -335060263.63 1736.5231976 -13517.147 -8452.0045954 1.930317e+20 1.6150826994e-05 1.0 
-145119916.72 -314258281.08 -137845810.42 -3812.6049055 -7713.471206 -3157.9422117 1.930317e+20 1.6150826994e-05 1.0 
148193622.97 -371788223.08 -215249211.33 3486.1163113 -9387.3592692 -5248.2556664 1.930317e+20 1.6150826994e-05 1.0 
-116647403.27 -117119617.85 -86208417.225 -2743.6257271 -2238.3328254 -1434.9150128 1.930317e+20 1.6150826994e-05 1.0 
-118588749.47 -85326864.161 44749511.938 -2484.4973597 -1201.9979045 441.34371403 1.912928e+20 1.600533445e-05 1.0 
-151497411.01 -252089951.79 207341398.5 -3999.8497488 -6138.3737046 4921.6827908 1.904194e+20 1.5932257685e-05 1.0 
-176204178.44 -630463420.45 47162916.289 -4765.4074095 -16027.440845 1162.9916419 1.904194e+20 1.5932257685e-05 1.0 
-240072503.53 -517440024.96 -33888945.458 -6341.8935749 -13068.535115 -844.82263678 1.904194e+20 1.5932257685e-05 1.0 
-13063113.776 -496573147.34 -163906641.13 -581.90811695 -12563.212974 -4022.7224005 1.904194e+20 1.5932257685e-05 1.0 
-127887359.71 -113459779.35 -46944761.321 -2848.1575243 -2025.6938907 -610.6534525 1.904194e+20 1.5932257685e-05 1.0 
225429963.04 -275432585.81 -311771830.1 5476.8230581 -6981.4108815 -7736.2364606 1.904194e+20 1.5932257685e-05 1.0 
151870412.08 -334237237.26 320995099.36 3596.7404832 -8475.4043242 7964.5225195 1.895435e+20 1.5858971746e-05 1.0 
-142570857.01 -156025119.28 -11125337.223 -3246.0479681 -3194.2720965 -274.52358308 1.895435e+20 1.5858971746e-05 1.0 
-94809012.826 -683455769.2 67301473.036 -2689.8754579 -17431.236081 1638.4702517 1.886648e+20 1.5785451533e-05 1.0 
-167561706.43 -393016600.38 -5602483.3929 -4165.9084226 -9636.5862984 -135.77185864 1.886648e+20 1.5785451533e-05 1.0 
-116799086.28 -464640612.64 -132965438.21 -3195.2726906 -11640.48974 -3226.2813455 1.886648e+20 1.5785451533e-05 1.0 
-28573611.334 -632935967.51 -258028550.08 -986.06101792 -16187.763883 -6526.0429465 1.886648e+20 1.5785451533e-05 1.0 
-160572288.42 -345493661.19 -185891245.03 -4258.6681057 -8570.711708 -4471.2890537 1.886648e+20 1.5785451533e-05 1.0 
-149779141.0 -140434496.69 -33828832.679 -3471.3948981 -2828.8345661 -458.78786292 1.886648e+20 1.5785451533e-05 1.0 
-52493564.536 -158519521.09 -292790936.93 -1550.9557719 -3856.1304366 -6952.7495597 1.886648e+20 1.5785451533e-05 1.0 
-106522930.52 -81512339.917 -88795008.748 -2376.2293068 -1323.3326714 -1266.2094154 1.886648e+20 1.5785451533e-05 1.0 
-100398451.63 -263394563.48 204520145.57 -2731.1488849 -6425.6674294 4805.2611011 1.877833e+20 1.5711697046e-05 1.0 
-181992657.39 -325439761.27 195851912.04 -4807.9352766 -8085.6700054 4731.9188598 1.877833e+20 1.5711697046e-05 1.0 
-88801770.718 -250254667.1 265540916.34 -2461.4700838 -6174.4872258 6372.114809 1.877833e+20 1.5711697046e-05 1.0 
-182611715.68 -323237604.53 51694606.109 -4616.9568479 -7928.7880897 1050.1956404 1.877833e+20 1.5711697046e-05 1.0 
-91026472.4 -764217099.6 31732934.827 -2593.2242673 -19586.56916 816.34200065 1.877833e+20 1.5711697046e-05 1.0 
-189730421.3 -487141205.09 144162795.48 -5071.9030077 -12279.909734 3563.0035145 1.877833e+20 1.5711697046e-05 1.0 
-137577207.1 -219715968.12 -22820834.784 -3292.8295864 -5041.333858 -329.79292729 1.877833e+20 1.5711697046e-05 1.0 
145259368.2 -252687224.94 -245973393.19 3367.1026256 -6284.2492578 -5952.2706468 1.877833e+20 1.5711697046e-05 1.0 
-111782405.38 -102307832.95 -45814115.565 -2424.0259349 -1645.3113689 -462.21933139 1.877833e+20 1.5711697046e-05 1.0 
73668348.266 -402296865.4 215263340.55 1558.4176209 -10138.383833 5243.0576455 1.870977e+20 1.5654333375e-05 1.0 
-104605933.66 -658391537.14 150937833.34 -2952.223431 -16791.300223 3786.5897901 1.870977e+20 1.5654333375e-05 1.0 
-53887153.012 -218092884.46 94770655.962 -1562.0243044 -4998.216216 1884.7629013 1.870977e+20 1.5654333375e-05 1.0 
-138049540.16 -645216340.97 34716139.361 -3790.9234834 -16374.657162 831.88664818 1.870977e+20 1.5654333375e-05 1.0 
-120894956.51 -535320996.65 62096343.986 -3279.5391139 -13531.60641 1537.6281841 1.870977e+20 1.5654333375e-05 1.0 
-48038168.981 -453333462.86 -16360154.303 -1684.5332132 -11087.067061 -290.40174195 1.870977e+20 1.5654333375e-05 1.0 
-24687918.598 -664150796.38 -191197569.12 -890.90647938 -16978.47062 -4757.4375068 1.870977e+20 1.5654333375e-05 1.0 
-109679929.9 -266692599.56 5105965.4429 -3029.1902578 -6435.5995863 281.90437755 1.870977e+20 1.5654333375e-05 1.0 
-9730567.6495 -193498660.38 -43510912.239 -700.37250924 -4166.1432368 -607.48448766 1.870977e+20 1.5654333375e-05 1.0 
69319505.822 -454676513.18 -124449053.07 1417.1960302 -11415.86009 -2976.0927925 1.870977e+20 1.5654333375e-05 1.0 
-85605034.863 -529083630.66 330468407.7 -2438.5621299 -13488.309594 8308.8469429 1.868989e+20 1.5637699918e-05 1.0 
-144170191.84 -302587898.7 17009346.68 -3438.2640559 -7361.806264 295.9068473 1.868989e+20 1.5637699918e-05 1.0 
63145524.054 -521868102.66 191411769.17 1317.57943 -13230.849206 4725.7451093 1.862598e+20 1.5584226869e-05 1.0 
-23222464.201 -472184163.81 283185.19866 -1054.0612571 -11657.035951 8.0699123858 1.862598e+20 1.5584226869e-05 1.0 
-9727927.4763 -380135262.43 -244650411.62 -486.90051395 -9535.2570544 -6036.0134629 1.862598e+20 1.5584226869e-05 1.0 
105863825.1 -184857487.51 334126521.45 2393.7495664 -4597.2316863 8172.6985769 1.860116e+20 1.5563460149e-05 1.0 
-13621951.568 -460799348.84 332483364.0 -598.30260723 -11725.05443 8321.1811929 1.860116e+20 1.5563460149e-05 1.0 
-6597702.5713 -537972457.71 165129691.01 -436.06900011 -13628.071093 4053.7907975 1.860116e+20 1.5563460149e-05 1.0 
-148728323.47 -317094169.69 22996599.77 -3595.5693695 -7733.983717 330.43353313 1.860116e+20 1.5563460149e-05 1.0 
-169323371.42 -275906347.66 6842762.6554 -4148.3471275 -6626.1222953 72.775356114 1.860116e+20 1.5563460149e-05 1.0 
-110698496.88 -99895020.929 10553578.958 -2133.6699338 -1475.1227407 23.964474614 1.860116e+20 1.5563460149e-05 1.0 
16831434.668 -308615921.65 315776741.0 167.83588809 -7749.5371396 7770.9746022 1.860116e+20 1.5563460149e-05 1.0 
-18293297.554 -602172052.4 248042822.84 -726.2636461 -15374.810195 6245.0723949 1.860116e+20 1.5563460149e-05 1.0 
-170583381.45 -280541962.06 -27211357.265 -4201.337114 -6746.7850638 -613.84232328 1.860116e+20 1.5563460149e-05 1.0 
-128797079.04 -190168558.61 -7177348.3581 -2968.2247713 -4160.3946024 -121.30802162 1.860116e+20 1.5563460149e-05 1.0 
-51045206.375 -567863072.34 -36585693.684 -1567.9973052 -14307.400489 -858.62798314 1.860116e+20 1.5563460149e-05 1.0 
-168044183.95 -313036973.95 -68291512.917 -4263.8249559 -7623.5160387 -1448.3412305 1.860116e+20 1.5563460149e-05 1.0 
-46044204.109 -203668143.97 13860831.375 -1619.6144541 -4468.593968 -61.365078608 1.845921e+20 1.5444691579e-05 1.0 
-39557094.94 -358425889.47 36075408.799 -1630.6323275 -8826.8486603 413.41131387 1.845921e+20 1.5444691579e-05 1.0 
-7371184.8156 -143715250.01 10227205.596 -743.29081745 -2511.4142967 -220.55583228 1.845921e+20 1.5444691579e-05 1.0 
16223342.134 -397968536.69 107645892.2 26.767597408 -9904.6522114 2451.7309369 1.845921e+20 1.5444691579e-05 1.0 
