x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24590914.596 43430109.538 85057954.206 -492.96194595 777.89497622 1731.0082895 2.608137e+19 2.0307198267e-05 1.0 
121382603.83 44069152.763 -44210666.634 2812.5374421 906.46080331 -1023.6048804 2.608137e+19 2.0307198267e-05 1.0 
99283867.07 2508569.3604 -47003192.914 2113.3638615 -93.086423188 -1001.6299553 2.608137e+19 2.0307198267e-05 1.0 
38240216.979 28981904.624 -120521324.62 864.29602425 535.7135526 -2746.686592 2.608137e+19 2.0307198267e-05 1.0 
-62042903.119 633021.55761 -91720558.003 -1336.5695385 -143.32260054 -1950.9309054 2.602133e+19 2.0260450563e-05 1.0 
-17871740.081 18481403.596 -142415748.04 -423.42381986 322.57313602 -3335.0373776 2.602133e+19 2.0260450563e-05 1.0 
33845315.877 57208061.541 108625826.15 770.39599373 1201.4709202 2464.2378353 2.599131e+19 2.023707671e-05 1.0 
-123941668.38 21262754.16 18011680.533 -2801.2899619 358.56147436 415.33724898 2.599131e+19 2.023707671e-05 1.0 
-75801004.668 7465011.5757 -66506755.851 -1539.6616505 1.4712245335 -1362.1030691 2.599131e+19 2.023707671e-05 1.0 
89865313.914 8556784.1706 70560929.171 1951.4959513 42.310187871 1532.6132821 2.596129e+19 2.0213702858e-05 1.0 
-31757717.143 11022065.097 146205945.83 -738.92999813 129.76822116 3454.651242 2.593127e+19 2.0190329006e-05 1.0 
28976754.243 40503776.843 69568095.654 526.88868477 631.21783637 1289.9353592 2.593127e+19 2.0190329006e-05 1.0 
133860602.69 27722551.105 46998678.104 3139.3057199 538.63642466 1093.3663369 2.593127e+19 2.0190329006e-05 1.0 
-114976511.44 16540462.896 79109939.759 -2677.9737931 265.28364191 1836.6470301 2.593127e+19 2.0190329006e-05 1.0 
132769494.2 62216846.654 -11764407.924 3126.8581469 1371.3128029 -286.83553431 2.593127e+19 2.0190329006e-05 1.0 
103612703.82 -7868108.283 -17724488.763 2153.0634722 -318.45885923 -367.84615866 2.593127e+19 2.0190329006e-05 1.0 
-124085770.76 3379510.6209 -13340358.624 -2777.6712708 -61.272716555 -318.58450164 2.593127e+19 2.0190329006e-05 1.0 
52738033.479 6946442.003 115211926.39 1184.6589674 23.457898661 2596.7184045 2.590126e+19 2.0166962939e-05 1.0 
-99426071.834 -3705795.4841 24385420.689 -2035.3221869 -241.07054546 504.6601347 2.590126e+19 2.0166962939e-05 1.0 
66990965.637 68279839.963 -54283535.728 1419.2057806 1397.4759795 -1176.2019507 2.590126e+19 2.0166962939e-05 1.0 
-38849508.908 38731066.906 -67607076.923 -723.76743449 602.84618768 -1268.2512392 2.590126e+19 2.0166962939e-05 1.0 
-18896899.641 22351980.281 -79721762.179 -377.75745054 242.31576375 -1458.4814848 2.590126e+19 2.0166962939e-05 1.0 
-5097690.7586 44436132.9 -126454473.11 -123.32079259 921.40489046 -2912.2042939 2.590126e+19 2.0166962939e-05 1.0 
16333563.374 4207084.8714 100632621.65 341.68048394 -72.988065472 2065.2095596 2.584124e+19 2.0120230807e-05 1.0 
73055344.745 27139373.3 78826528.623 1564.279697 465.17077073 1700.2305789 2.584124e+19 2.0120230807e-05 1.0 
-115980363.5 1447923.0122 -26467041.301 -2550.2603962 -108.2313274 -585.98780545 2.584124e+19 2.0120230807e-05 1.0 
42015945.627 45338348.975 -93755127.715 910.5422171 866.80425211 -2031.9942562 2.584124e+19 2.0120230807e-05 1.0 
-108003063.91 83189817.677 -24282073.767 -2508.0092664 1869.6200272 -545.03108838 2.578123e+19 2.007350646e-05 1.0 
-102737968.01 1639503.4328 -8125310.2981 -2119.1856722 -121.70563453 -164.15835588 2.578123e+19 2.007350646e-05 1.0 
89770415.342 -5522308.7463 21203758.073 1720.3701729 -281.00951403 414.40883955 2.572122e+19 2.0026782114e-05 1.0 
97323711.202 -5162396.7975 14211384.889 1947.6808312 -261.45412478 280.97753247 2.572122e+19 2.0026782114e-05 1.0 
-56236939.779 45606596.358 151782786.95 -1357.9375344 989.81610967 3666.542565 2.572122e+19 2.0026782114e-05 1.0 
-81367135.006 -7061362.894 64664316.071 -1693.465329 -299.9099148 1325.1385847 2.572122e+19 2.0026782114e-05 1.0 
98685775.97 42639007.239 38985208.048 2156.4169506 810.60878596 856.42683917 2.572122e+19 2.0026782114e-05 1.0 
158591297.41 10664766.067 17398358.34 3796.3621064 127.74451386 426.31814363 2.572122e+19 2.0026782114e-05 1.0 
114269506.17 1774649.62 -6428669.1602 2476.0236649 -108.75249011 -147.11913606 2.572122e+19 2.0026782114e-05 1.0 
-76136938.949 71322156.705 19841663.97 -1603.1190055 1436.496671 404.76694022 2.572122e+19 2.0026782114e-05 1.0 
-99825288.57 18568113.17 28784342.289 -2101.792473 231.85595077 598.20333004 2.572122e+19 2.0026782114e-05 1.0 
-101859183.87 19511531.625 -46902013.487 -2214.0831699 284.9991258 -1012.8903415 2.572122e+19 2.0026782114e-05 1.0 
20012585.707 36015661.349 -85252247.914 401.88773924 579.4409365 -1696.9120745 2.572122e+19 2.0026782114e-05 1.0 
10998599.916 30379397.71 92939595.971 212.60249761 470.69733748 1890.1864727 2.566121e+19 1.9980057767e-05 1.0 
86213866.214 51508226.705 91301510.072 1994.1654124 1078.203365 2108.5938651 2.566121e+19 1.9980057767e-05 1.0 
69839952.996 46313203.485 57367298.392 1441.9707638 844.66720132 1191.9854543 2.56312e+19 1.9956691701e-05 1.0 
73997708.834 62582403.03 38570576.946 1544.699117 1239.5998948 808.13276161 2.56312e+19 1.9956691701e-05 1.0 
91903949.49 -7362171.1507 -39036361.402 1861.0523312 -304.15915717 -781.92623668 2.56312e+19 1.9956691701e-05 1.0 
-110495589.45 23245234.617 -44253210.106 -2460.0739881 395.43302579 -982.93474361 2.56312e+19 1.9956691701e-05 1.0 
-59579781.001 9834239.0932 -72498706.695 -1167.9340683 23.637882733 -1428.7290514 2.56312e+19 1.9956691701e-05 1.0 
-809858.53746 -8379652.8637 100893068.31 -11.626805325 -348.44677877 2044.9733067 2.56012e+19 1.9933333421e-05 1.0 
88338952.206 38818050.181 108687975.27 2087.8175122 795.46495736 2548.315042 2.56012e+19 1.9933333421e-05 1.0 
-30239747.086 -14229756.441 78872150.678 -542.51957421 -447.30339472 1406.967812 2.557119e+19 1.9909967355e-05 1.0 
122106455.14 24240624.296 -19748131.366 2756.1476578 416.49147546 -435.34355538 2.557119e+19 1.9909967355e-05 1.0 
14763316.772 8225198.795 114032713.25 308.71486543 41.77398296 2481.5533007 2.554119e+19 1.9886609074e-05 1.0 
131588923.72 21040901.062 43827914.77 3060.9573408 374.23854715 1021.4206891 2.554119e+19 1.9886609074e-05 1.0 
90362792.482 -4862308.9855 -3556588.208 1705.8174695 -257.35137273 -62.331838752 2.554119e+19 1.9886609074e-05 1.0 
-75727922.956 38459384.576 28605821.288 -1457.1419633 610.63590881 547.93912839 2.554119e+19 1.9886609074e-05 1.0 
-104072769.45 13647981.652 45628583.644 -2259.9404606 152.03271635 1003.1620526 2.554119e+19 1.9886609074e-05 1.0 
-137822376.96 25017062.952 18942369.769 -3211.852938 474.78341316 445.64109242 2.554119e+19 1.9886609074e-05 1.0 
-33844230.929 15552404.663 -79149203.572 -642.42734302 124.85110064 -1472.9360678 2.554119e+19 1.9886609074e-05 1.0 
-21812051.810684375 -5393237.742367033 103083584.24776673 -450.6133782149232 -265.4344737992098 2141.8878531792657 5.069217e+19 3.9469396999e-05 1.0 
-27418185.382 29087417.004 107955650.9 -602.25911083 502.29869025 2358.3856287 2.548117e+19 1.9839876942e-05 1.0 
115255798.65 22330686.12 76707766.717 2673.8371128 399.3987038 1793.806454 2.548117e+19 1.9839876942e-05 1.0 
-96019127.836 7323287.1846 49451700.823 -2047.1937426 12.220772892 1032.0783012 2.548117e+19 1.9839876942e-05 1.0 
134370059.16 61139501.854 17149691.918 3173.2335178 1346.5099003 408.53443987 2.548117e+19 1.9839876942e-05 1.0 
-138387668.41 68042488.842 90562781.433 -3377.4725301 1566.0172741 2211.018021 2.548117e+19 1.9839876942e-05 1.0 
-97294803.875 23144356.141 35635565.898 -2060.6906193 351.42862284 730.6525643 2.548117e+19 1.9839876942e-05 1.0 
135780927.33 15615432.37 -32474461.671 3159.1881394 241.68924938 -741.69614429 2.548117e+19 1.9839876942e-05 1.0 
-52077597.852 20653867.476 -132066074.61 -1212.6379104 362.27967088 -3087.9533772 2.548117e+19 1.9839876942e-05 1.0 
-25573979.008 3717482.91 -121896703.37 -570.26519277 -60.165347372 -2724.9302641 2.548117e+19 1.9839876942e-05 1.0 
-104714685.38 32795047.867 -81226924.329 -2411.1830915 642.58824007 -1887.4922138 2.545116e+19 1.9816510876e-05 1.0 
29855663.245 9301404.7567 -92944303.369 590.96462967 38.332237717 -1868.0443738 2.545116e+19 1.9816510876e-05 1.0 
39358874.088 22693816.841 -69952622.872 691.52786643 257.37693996 -1284.8174022 2.539574e+19 1.9773360346e-05 1.0 
-83553742.053 52348958.384 -59436394.162 -1834.3987209 1044.3615119 -1299.85936 2.536112e+19 1.9746404891e-05 1.0 
-94833465.428 4347656.9098 -35267298.164 -1934.609241 -58.117367533 -726.0317112 2.536112e+19 1.9746404891e-05 1.0 
-77151718.491 13862160.928 -55658451.745 -1539.4599007 114.12025745 -1107.3433838 2.536112e+19 1.9746404891e-05 1.0 
-100190484.46 7421250.5697 -48237561.897 -2151.1725392 16.148453828 -1025.7988362 2.536112e+19 1.9746404891e-05 1.0 
-4657537.2343 17040890.101 -91655310.84 -89.369436232 179.18955079 -1793.1909166 2.536112e+19 1.9746404891e-05 1.0 
129997704.77 32117818.742 -24714010.188 3002.0448678 620.26502567 -577.00472719 2.524103e+19 1.9652901695e-05 1.0 
117168698.52 23960960.503 -21431676.403 2619.4401135 408.52459259 -471.10988497 2.524103e+19 1.9652901695e-05 1.0 
-98094279.049 -9304655.529 -16067487.417 -1971.3028441 -352.33164569 -342.32550821 2.524103e+19 1.9652901695e-05 1.0 
63426983.284 21858479.118 125271750.05 1478.0640018 391.69178433 2923.0818774 2.5211e+19 1.9629520057e-05 1.0 
-110886174.61 13297233.085 43368734.91 -2451.5609141 161.303828 952.42939453 2.5211e+19 1.9629520057e-05 1.0 
85229546.218 41664680.003 -9151310.6888 1705.2387349 703.3817846 -171.52820373 2.5211e+19 1.9629520057e-05 1.0 
98061240.047 -11888889.084 -34416974.274 2022.2373284 -411.78658206 -712.09125646 2.5211e+19 1.9629520057e-05 1.0 
77745254.696 27765330.271 -27411540.971 1445.7905765 399.11241711 -529.47383122 2.519632e+19 1.9618090072e-05 1.0 
29751294.326 -12147534.994 79017044.678 531.05750789 -415.03166641 1408.500187 2.518097e+19 1.9606138418e-05 1.0 
47013644.504 -10399347.028 66443940.291 823.02923641 -373.07063851 1125.6079142 2.518097e+19 1.9606138418e-05 1.0 
-1147802.5505 -2489258.0635 94549107.795 -8.1344936461 -213.65990148 1844.7798624 2.518097e+19 1.9606138418e-05 1.0 
110561773.43 27630713.78 42636161.468 2467.0281479 494.25712845 954.53282692 2.518097e+19 1.9606138418e-05 1.0 
122165177.66 47759597.52 33054501.979 2819.547965 985.18664117 771.15409866 2.518097e+19 1.9606138418e-05 1.0 
-92107243.084 -48422.992678 31871523.381 -1835.0935378 -157.90781011 634.10591554 2.518097e+19 1.9606138418e-05 1.0 
11111464.704 61748421.115 -115920550.26 257.26322072 1313.4855187 -2657.7722151 2.518097e+19 1.9606138418e-05 1.0 
-61524665.683 36243754.826 -131239865.35 -1451.4591005 735.10498158 -3097.7795248 2.518097e+19 1.9606138418e-05 1.0 
-14923362.79 53179055.967 -136486658.46 -343.25508741 1151.8050249 -3214.7770363 2.518097e+19 1.9606138418e-05 1.0 
61328862.665 14061162.368 61822331.559 1144.6279299 104.61225644 1168.2796445 2.515093e+19 1.9582748994e-05 1.0 
95300732.477 26958584.53 51107967.649 2055.0023764 435.03544996 1110.0948654 2.509084e+19 1.9535962358e-05 1.0 
-92593709.003 19450791.964 -66165406.698 -2035.0591811 279.37082686 -1432.7528005 2.509084e+19 1.9535962358e-05 1.0 
-103675051.78 4194801.0033 -40259077.899 -2218.3342636 -43.757702753 -853.64898615 2.509084e+19 1.9535962358e-05 1.0 
15988192.899 26923903.815 -92775395.998 324.88812924 412.45408495 -1878.0195797 2.509084e+19 1.9535962358e-05 1.0 
86380917.826 -5713527.3334 38218567.037 1682.8930325 -280.86721276 740.40353706 2.506079e+19 1.9512565148e-05 1.0 
119713457.22 6551168.9331 -41135192.177 2692.2236435 18.487500592 -941.81083975 2.506079e+19 1.9512565148e-05 1.0 
56712193.692 26480897.644 -70537894.915 1125.0475434 371.89151029 -1396.0430641 2.506079e+19 1.9512565148e-05 1.0 
61977592.931 9526861.2241 -68371034.66 1204.8736207 22.839786965 -1323.402898 2.506079e+19 1.9512565148e-05 1.0 
-78661021.483 49243689.68 2026319.6942 -1540.4345855 870.44851472 27.016612561 2.50041e+19 1.9468425784e-05 1.0 
103236766.29 48347337.653 -42186051.163 2311.9701577 979.1708813 -938.86108188 2.50041e+19 1.9468425784e-05 1.0 
55619236.658 33833166.66 -55652563.683 998.40819341 503.41787897 -1063.5446772 2.50041e+19 1.9468425784e-05 1.0 
62381743.381 -2913149.1873 59631989.66 1134.3500803 -233.97343971 1084.1093554 2.500067e+19 1.9465755154e-05 1.0 
-66000506.003 8759284.6599 109072231.84 -1490.2059867 64.306272893 2466.1904033 2.500067e+19 1.9465755154e-05 1.0 
-92430465.998 34744818.852 106296250.35 -2171.7489793 699.48418017 2491.775033 2.500067e+19 1.9465755154e-05 1.0 
83073181.624 30365132.761 -54161035.527 1742.8271181 498.48370898 -1120.5137347 2.500067e+19 1.9465755154e-05 1.0 
24208974.336 14101947.31 121943796.56 538.2053252 178.87453533 2741.1159122 2.494053e+19 1.9418929589e-05 1.0 
82955156.248 26626934.706 112237438.66 1932.2851492 505.26700176 2625.8218831 2.494053e+19 1.9418929589e-05 1.0 
-64319165.666 10282371.459 -76253519.375 -1323.9218862 59.661018878 -1538.8306071 2.494053e+19 1.9418929589e-05 1.0 
2481252.9213 6974374.0878 -106354204.57 58.754980541 1.6449596729 -2230.5691257 2.494053e+19 1.9418929589e-05 1.0 
-75410857.132 25786646.184 125091164.93 -1786.9538429 488.83469463 2946.4860035 2.491045e+19 1.939550902e-05 1.0 
-55026864.147 -10411986.27 82760613.089 -1096.8199309 -385.22051125 1670.1617456 2.491045e+19 1.939550902e-05 1.0 
-96216584.485 3375204.1412 97768082.38 -2218.7622547 -61.949125901 2256.3788361 2.491045e+19 1.939550902e-05 1.0 
113534099.68 8052274.8614 -69345312.244 2605.8417363 48.854252387 -1576.3819288 2.491045e+19 1.939550902e-05 1.0 
-82145899.785 54992031.982 -101395791.44 -1911.0754228 1175.1387431 -2374.2330004 2.491045e+19 1.939550902e-05 1.0 
29066122.087 21433281.73 -105507920.52 639.7010751 335.3026404 -2263.6936871 2.491045e+19 1.939550902e-05 1.0 
56233382.855 -5408405.2923 -59779132.173 974.55509605 -287.89263782 -1039.4677527 2.488036e+19 1.9372080665e-05 1.0 
-46667810.451 -5209313.1211 -67660617.685 -815.85905585 -269.31773505 -1165.3298432 2.488036e+19 1.9372080665e-05 1.0 
-8448599.7334 40689092.283 108480712.02 -188.89905395 770.03026544 2384.3559428 2.485027e+19 1.934865231e-05 1.0 
103961550.71 33178841.561 65976719.486 2363.104248 622.14660459 1499.5218063 2.485027e+19 1.934865231e-05 1.0 
46100063.148 37913771.964 138292764.55 1080.0125723 771.99782728 3275.1120752 2.482017e+19 1.9325216169e-05 1.0 
20533986.937 52361117.189 114685791.69 447.56462265 1100.2999369 2615.6403162 2.482017e+19 1.9325216169e-05 1.0 
40554978.117 67122102.845 49428610.354 776.66255354 1253.8964615 953.97385789 2.481824e+19 1.9323713453e-05 1.0 
51540614.216 68837570.111 28569010.31 966.39140066 1274.6828494 541.67568589 2.481824e+19 1.9323713453e-05 1.0 
-18331332.921 33004880.504 -76939098.634 -304.06136434 486.28976928 -1435.9905319 2.481824e+19 1.9323713453e-05 1.0 
-27144776.915 52359574.647 -101280273.07 -594.84708006 1067.0751248 -2235.5007693 2.481824e+19 1.9323713453e-05 1.0 
