x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
384710020.3 -376005903.95 155968881.33 9530.2608852 -9595.4767974 3892.263537 2.684309e+20 2.2459425191e-05 1.0 
127901019.11 -234920801.89 -130419871.01 2742.8071669 -5574.1738501 -2995.6996576 2.684309e+20 2.2459425191e-05 1.0 
71403583.557 -215697381.62 -133168674.58 1337.7045302 -4969.4039118 -2908.5909555 2.684309e+20 2.2459425191e-05 1.0 
110072041.55 -29623915.8 -198801595.89 2192.8142888 -784.82559113 -4190.4381986 2.684309e+20 2.2459425191e-05 1.0 
181874049.19 -233305673.52 221974246.47 4239.6247802 -5783.423745 5315.6165783 2.676407e+20 2.2393309712e-05 1.0 
376511668.18 -241025331.29 182271368.21 9253.4566463 -6101.7446279 4531.747804 2.676407e+20 2.2393309712e-05 1.0 
237917382.13 -409536410.5 -70510591.593 5719.4779739 -10339.615359 -1743.33349 2.676407e+20 2.2393309712e-05 1.0 
183792419.4 -107115813.63 -168241179.79 4028.6148727 -2576.6059595 -3761.0232611 2.676407e+20 2.2393309712e-05 1.0 
156231503.07 -221526211.15 -263828722.66 3605.3265625 -5508.749837 -6367.4705484 2.676407e+20 2.2393309712e-05 1.0 
72675704.692 -211744928.94 149709435.52 1382.4931653 -4924.226817 3303.1281642 2.668506e+20 2.2327202599e-05 1.0 
198829633.68 -263828342.95 244545284.76 4693.8048814 -6609.066882 5959.1174502 2.668506e+20 2.2327202599e-05 1.0 
122365070.86 -308528551.78 127419573.14 2712.6484414 -7543.1778606 3026.3988731 2.668506e+20 2.2327202599e-05 1.0 
301247898.99 -274616926.2 183456369.77 7291.321369 -6927.6088253 4499.4781761 2.668506e+20 2.2327202599e-05 1.0 
201510555.53 -394790586.8 -51223553.057 4795.430643 -9898.5673509 -1258.8456265 2.668506e+20 2.2327202599e-05 1.0 
227587674.32 -40273564.802 -222224643.8 5281.4678076 -1070.8199872 -5201.2446927 2.668506e+20 2.2327202599e-05 1.0 
44481946.466 -157944572.04 -188417131.12 715.93532837 -3643.5109593 -4065.9763353 2.668506e+20 2.2327202599e-05 1.0 
33197386.381 -21718582.677 206033056.86 434.21587953 -593.08310519 4133.525875 2.660605e+20 2.2261095486e-05 1.0 
112151585.49 -91784596.345 225334127.68 2353.4515767 -2234.8522439 5019.8292538 2.660605e+20 2.2261095486e-05 1.0 
279329323.11 -358008787.69 236787510.78 6822.3936275 -9097.4979021 5896.7790038 2.660605e+20 2.2261095486e-05 1.0 
309056270.66 -289818948.03 -82571369.247 7449.206423 -7265.4744026 -2051.8289646 2.660605e+20 2.2261095486e-05 1.0 
312789900.78 -272143289.02 -185128275.6 7595.8224076 -6870.7780513 -4570.0300031 2.660605e+20 2.2261095486e-05 1.0 
51443758.575 -9629555.1438 -194586902.85 848.02828664 -377.39051212 -3806.9784746 2.660605e+20 2.2261095486e-05 1.0 
380445994.09 -366522174.21 23677258.235 9397.3040609 -9308.8162105 570.77105664 2.644804e+20 2.2128889626e-05 1.0 
316936216.32 -432728334.86 53420676.332 7771.5285983 -11006.534742 1362.0226987 2.644804e+20 2.2128889626e-05 1.0 
221353694.9 -144033715.78 -301144277.1 5269.9871351 -3661.2798059 -7322.8710411 2.644804e+20 2.2128889626e-05 1.0 
143976417.12 -162399800.02 -285001493.7 3285.1101401 -4052.3101313 -6819.878317 2.644804e+20 2.2128889626e-05 1.0 
230225000.23 -380064138.64 166988210.84 5532.704442 -9585.1307501 4146.4982189 2.636904e+20 2.206279088e-05 1.0 
92429420.632 -59539186.493 -238707028.12 1910.4391438 -1494.2508002 -5290.0708519 2.636904e+20 2.206279088e-05 1.0 
62081139.582 -157857315.64 49346237.887 844.4346631 -2995.379975 704.57062274 2.629004e+20 2.1996692134e-05 1.0 
91092326.765 -197707373.58 -52365488.534 1688.7873166 -4245.553272 -998.61875672 2.629004e+20 2.1996692134e-05 1.0 
189117389.23 -337518852.17 87673490.977 4412.15342 -8361.1567128 2119.7296771 2.613203e+20 2.1864486275e-05 1.0 
196528297.52 -404448241.31 -18757691.145 4667.592368 -10137.679697 -483.34954485 2.613203e+20 2.1864486275e-05 1.0 
394539540.87 -308022393.27 -195412583.6 9767.9774032 -7843.0770383 -4883.6746127 2.613203e+20 2.1864486275e-05 1.0 
46259013.104 -165021704.5 -66090820.506 572.49003783 -3229.8454026 -1060.9818696 2.613203e+20 2.1864486275e-05 1.0 
76261369.033 -152956132.42 -178626989.41 1450.0478943 -3553.7568805 -3805.3434675 2.613203e+20 2.1864486275e-05 1.0 
33937885.024 -72882255.785 -155461406.57 375.98515848 -1531.3461479 -2688.2720149 2.613203e+20 2.1864486275e-05 1.0 
133926125.49 -207683091.92 218695351.66 2995.2781533 -5075.378045 5125.3194123 2.597401e+20 2.1732272049e-05 1.0 
84752709.538 -176310194.09 96044629.324 1521.1060989 -3809.4395459 1891.8758048 2.597401e+20 2.1732272049e-05 1.0 
80486659.526 -47768149.403 207862219.23 1532.1302213 -1194.2754714 4346.6536394 2.597401e+20 2.1732272049e-05 1.0 
159627249.21 -122600022.98 340024102.41 3746.501056 -3136.2606085 8255.8031203 2.597401e+20 2.1732272049e-05 1.0 
196584840.95 -167301108.62 263605869.28 4603.3111653 -4192.3222699 6310.5120735 2.589499e+20 2.1666156569e-05 1.0 
321034820.17 -347450245.17 -142356484.53 7816.7516438 -8810.5366205 -3546.1121169 2.589499e+20 2.1666156569e-05 1.0 
298280065.88 -266216918.08 -223055009.39 7228.7490527 -6725.01122 -5494.5622737 2.589499e+20 2.1666156569e-05 1.0 
135722784.13 -159710747.44 294902326.41 3108.4090433 -4008.32271 7059.1518209 2.581596e+20 2.1600032722e-05 1.0 
193763694.4 -43459290.473 223477014.54 4373.4615424 -1163.6432005 5145.5022374 2.565787e+20 2.1467759928e-05 1.0 
391710310.57 -258407291.13 242226511.54 9694.6767033 -6580.3023211 6066.9060458 2.565787e+20 2.1467759928e-05 1.0 
207518787.48 -345915096.0 32228129.356 4887.3865226 -8585.7078269 736.56978329 2.565787e+20 2.1467759928e-05 1.0 
209341598.45 -89067234.184 304556291.95 4952.8687882 -2287.5365113 7366.7638996 2.565787e+20 2.1467759928e-05 1.0 
294324348.96 -370894375.63 -141532951.95 7157.3077012 -9389.5249526 -3498.4868293 2.565787e+20 2.1467759928e-05 1.0 
143342103.21 -323509169.59 -126053731.31 3251.7208112 -7962.3589269 -3005.2578405 2.565787e+20 2.1467759928e-05 1.0 
269588523.39 -338649629.42 22692011.989 6491.8545806 -8488.4668885 576.96885884 2.565787e+20 2.1467759928e-05 1.0 
67246141.268 -242032300.5 -120119199.06 1259.3093315 -5649.816325 -2661.2476949 2.565787e+20 2.1467759928e-05 1.0 
289222035.2 -275164430.55 -266855966.16 7052.5041454 -6967.5489776 -6625.9461537 2.565787e+20 2.1467759928e-05 1.0 
133525772.69 -295058118.95 -193304016.41 3029.5928675 -7291.2128312 -4637.9081518 2.565787e+20 2.1467759928e-05 1.0 
144608733.2 -27904159.355 -286897433.99 3297.3051627 -819.67527831 -6731.912946 2.565787e+20 2.1467759928e-05 1.0 
65863422.677 -104961650.14 -249692370.53 1302.2380698 -2559.4609446 -5633.0493411 2.565787e+20 2.1467759928e-05 1.0 
114111901.18 -325127173.59 -64148195.707 2494.3598255 -7912.5081192 -1496.0023988 2.55788e+20 2.1401602613e-05 1.0 
68174952.575 -195432485.2 -165259689.26 1299.8210362 -4541.5413507 -3623.5157232 2.55788e+20 2.1401602613e-05 1.0 
115744744.1 -188147260.84 264625377.2 2562.2332561 -4674.1603792 6246.609791 2.549973e+20 2.1335445299e-05 1.0 
40254023.854 -189593139.33 25283507.629 503.48097018 -3757.8318924 396.04534489 2.549973e+20 2.1335445299e-05 1.0 
134885731.19 -175640821.71 143509710.16 2859.5558361 -4170.6175802 3101.7509788 2.549973e+20 2.1335445299e-05 1.0 
148977271.62 -205847336.7 145018022.14 3233.9488278 -4942.7398608 3282.3673557 2.549973e+20 2.1335445299e-05 1.0 
363264848.75 -397498603.05 -87239350.88 8947.1211595 -10118.157349 -2171.1708302 2.549973e+20 2.1335445299e-05 1.0 
69010354.949 -196668256.09 -73093418.197 1184.8438671 -4213.8304305 -1445.9002575 2.549973e+20 2.1335445299e-05 1.0 
264372704.27 -207725986.94 -252011667.65 6336.3620761 -5241.9143692 -6158.7544412 2.549973e+20 2.1335445299e-05 1.0 
85820761.657 700368.95856 278987169.04 1789.9146231 -123.84958907 6408.1259679 2.542064e+20 2.126927125e-05 1.0 
227298253.27 -97735223.318 321161036.33 5416.4950682 -2528.1903175 7828.8850228 2.542064e+20 2.126927125e-05 1.0 
81060603.158 -204542477.44 18592637.382 1466.7033416 -4295.0407579 384.20134457 2.542064e+20 2.126927125e-05 1.0 
324370026.5 -253518517.46 -126168516.52 7813.0916087 -6381.2975605 -3095.6974395 2.542064e+20 2.126927125e-05 1.0 
288435056.44 -377639413.06 -205204812.46 7048.4196693 -9597.7477938 -5110.8804394 2.542064e+20 2.126927125e-05 1.0 
377960838.18 -290738790.77 63294736.861 9251.4549121 -7366.2285906 1537.6398614 2.534153e+20 2.1203080468e-05 1.0 
211336758.12 -43155961.488 -237065585.82 4858.3446176 -1111.5880636 -5568.7374616 2.534153e+20 2.1203080468e-05 1.0 
36958079.256 -186462861.54 158318550.61 556.20772766 -4259.9207153 3352.2361031 2.518326e+20 2.1070657068e-05 1.0 
280538494.68 -189392982.21 321718673.16 6825.3769469 -4831.9085745 7979.1763727 2.518326e+20 2.1070657068e-05 1.0 
373268578.13 -428199173.8 91127646.224 9253.0519031 -10922.162449 2289.7741604 2.518326e+20 2.1070657068e-05 1.0 
127686332.17 -114755850.29 -234412220.05 2770.1128337 -2833.3655387 -5336.3891734 2.518326e+20 2.1070657068e-05 1.0 
379255251.07 -263335060.29 150738078.96 9298.5737482 -6680.8139753 3745.7797509 2.502491e+20 2.0938166734e-05 1.0 
216622610.79 -412645432.08 -36814609.287 5179.0211607 -10377.439959 -909.42728223 2.502491e+20 2.0938166734e-05 1.0 
268668872.03 -272260853.33 101360468.83 6412.5150623 -6788.7547795 2396.2734132 2.502491e+20 2.0938166734e-05 1.0 
107454097.65 -285411144.0 -108086331.91 2300.7942117 -6861.8462746 -2506.2601309 2.502491e+20 2.0938166734e-05 1.0 
46871300.31 -221174045.47 -139514444.83 790.39886488 -5109.6916751 -3037.8805921 2.502491e+20 2.0938166734e-05 1.0 
237811418.55 -80032751.088 -270139175.38 5626.2675621 -2078.7041267 -6488.3659631 2.502491e+20 2.0938166734e-05 1.0 
153315676.05 -213314289.7 -272897018.48 3551.9787581 -5341.6261847 -6566.7172154 2.502491e+20 2.0938166734e-05 1.0 
130886880.96 -112004909.56 235358978.09 2838.4623735 -2719.0498176 5395.3250123 2.486646e+20 2.080559273e-05 1.0 
15621866.041 -71927572.829 204550451.11 49.399565297 -1667.0426777 4156.9394373 2.47872e+20 2.0739276443e-05 1.0 
329537441.86 -248609567.52 1845516.0684 7924.3399285 -6212.4236028 45.377086302 2.47872e+20 2.0739276443e-05 1.0 
332706898.85 -380593654.27 -137108697.31 8170.5225488 -9666.3689912 -3427.4309038 2.47872e+20 2.0739276443e-05 1.0 
380931548.84 -144138737.21 -274682716.14 9402.9467868 -3689.881027 -6840.3905527 2.47872e+20 2.0739276443e-05 1.0 
217933525.01 -244193480.95 -262182652.99 5176.3793036 -6142.7839538 -6402.398603 2.47872e+20 2.0739276443e-05 1.0 
234335929.82 -251701672.56 232890958.79 5586.8744302 -6339.8733675 5657.2019838 2.47079e+20 2.0672926689e-05 1.0 
65804780.203 -249344147.1 7678126.283 1192.7235134 -5618.2791404 132.78102283 2.47079e+20 2.0672926689e-05 1.0 
309796003.25 -158795024.37 339829773.41 7571.583946 -4079.0144186 8449.9934866 2.47079e+20 2.0672926689e-05 1.0 
114217023.68 -314984193.33 30667562.176 2470.5925007 -7605.6898114 741.92933436 2.47079e+20 2.0672926689e-05 1.0 
273171959.49 -291664689.04 48976836.634 6489.5211191 -7268.6134534 1125.7204822 2.47079e+20 2.0672926689e-05 1.0 
418598525.13 -242581320.63 -105101645.58 10309.815419 -6160.3518923 -2622.5561897 2.47079e+20 2.0672926689e-05 1.0 
272202380.29 -309018076.43 -62261390.138 6491.8937266 -7722.7029333 -1536.4669498 2.47079e+20 2.0672926689e-05 1.0 
126137494.35 -313657504.15 -169419441.99 2843.1734613 -7740.8430645 -4069.7548754 2.47079e+20 2.0672926689e-05 1.0 
319232807.43 -206294558.75 -169629758.86 7698.8417981 -5195.3742983 -4131.4505384 2.47079e+20 2.0672926689e-05 1.0 
218514355.69 -16811438.769 -343117522.6 5223.0149328 -529.86476905 -8373.3794828 2.47079e+20 2.0672926689e-05 1.0 
225190095.24 -275295489.62 241695129.04 5408.3305626 -6909.7607838 5929.6302533 2.462858e+20 2.0606560202e-05 1.0 
404292057.99 -405642879.3 -3665125.8641 10017.650404 -10358.810245 -86.020279315 2.462858e+20 2.0606560202e-05 1.0 
285865696.77 -165342775.24 -295254240.1 6929.6336932 -4207.0280919 -7259.1657271 2.462858e+20 2.0606560202e-05 1.0 
86616327.473 -143755894.92 285595680.81 1870.5360587 -3586.7469282 6717.3649647 2.454922e+20 2.0540160246e-05 1.0 
196917012.89 -229256319.54 238249579.07 4613.7299001 -5738.3821183 5712.2712987 2.454922e+20 2.0540160246e-05 1.0 
161060045.89 -311019144.65 186554849.37 3713.511196 -7733.1714196 4488.6294757 2.454922e+20 2.0540160246e-05 1.0 
239987313.37 -359818742.42 198652980.29 5799.3335448 -9078.7068051 4919.6993611 2.454922e+20 2.0540160246e-05 1.0 
104798546.2 -291961079.09 80992138.641 2229.6095911 -6985.6944393 1873.5833966 2.454922e+20 2.0540160246e-05 1.0 
107812165.55 -319452104.79 130286017.61 2356.831061 -7825.740491 3064.418702 2.439041e+20 2.0407285033e-05 1.0 
347361120.77 -385025144.13 -55101348.88 8528.1426363 -9767.736123 -1379.6894693 2.439041e+20 2.0407285033e-05 1.0 
180185641.45 -344281438.31 -115610361.47 4199.8934471 -8542.1510723 -2830.6392748 2.439041e+20 2.0407285033e-05 1.0 
222774867.46 -238450080.76 -304023144.37 5332.9813945 -6051.8519887 -7472.5285781 2.439041e+20 2.0407285033e-05 1.0 
124034647.16 -284403415.4 -207428244.49 2807.1938176 -7057.7888261 -4930.6920278 2.439041e+20 2.0407285033e-05 1.0 
250461092.41 -379119237.19 178963412.37 6048.8849816 -9584.0841282 4430.1310551 2.423146e+20 2.0274292682e-05 1.0 
308923509.68 -175255399.29 178398311.43 7403.7348843 -4412.3320563 4309.003976 2.423146e+20 2.0274292682e-05 1.0 
232531777.14 -451204563.64 63430785.119 5610.36486 -11426.947699 1604.3796494 2.423146e+20 2.0274292682e-05 1.0 
77697499.897 10467147.039 -176180299.91 1316.2911779 84.376060009 -3379.2382563 2.423146e+20 2.0274292682e-05 1.0 
150338577.98 -147305733.6 -288658207.88 3470.0115945 -3702.4892701 -6890.5985318 2.423146e+20 2.0274292682e-05 1.0 
56521742.335 -47794844.033 -175878530.1 888.57268103 -1159.3577046 -3291.9642749 2.423146e+20 2.0274292682e-05 1.0 
85027027.56 -234051939.98 194361380.04 1761.2757924 -5647.626242 4505.1255775 2.407234e+20 2.0141158094e-05 1.0 
87425234.428 -248702772.61 115510650.42 1777.3773511 -5858.3084564 2562.3217955 2.407234e+20 2.0141158094e-05 1.0 
274809298.81 -224881242.63 121488374.65 6489.3687814 -5572.0082683 2928.9232854 2.407234e+20 2.0141158094e-05 1.0 
197600685.13 -354525881.7 -141415129.66 4681.3676668 -8862.9976548 -3479.3575205 2.407234e+20 2.0141158094e-05 1.0 
194865652.73 -166633983.32 -99306430.218 4270.5963037 -3957.2028094 -2148.802475 2.407234e+20 2.0141158094e-05 1.0 
157541664.78 -300868111.63 -237497076.26 3683.4227846 -7525.8504099 -5787.7699033 2.407234e+20 2.0141158094e-05 1.0 
252943152.31 -423867958.77 119504036.31 6130.2262997 -10726.998339 2955.5759659 2.399271e+20 2.0074532231e-05 1.0 
49265903.836 -167610212.93 -10194757.768 666.63923259 -3013.1448392 -100.6699066 2.399271e+20 2.0074532231e-05 1.0 
180423290.24 -210059502.67 72942070.894 3946.9957828 -4943.7961213 1598.8291209 2.399271e+20 2.0074532231e-05 1.0 
276681452.8 -398845891.9 -197634446.84 6762.0542142 -10136.873898 -4944.6051069 2.399271e+20 2.0074532231e-05 1.0 
230531288.1 -341937514.4 -274472466.82 5576.3656711 -8677.5514339 -6830.0377055 2.399271e+20 2.0074532231e-05 1.0 
25479897.175 -78864335.314 -179465327.78 247.15618101 -1784.4914466 -3410.580299 2.399271e+20 2.0074532231e-05 1.0 
61958542.176 -265118274.04 64290493.09 1143.3907562 -6153.8409838 1408.4684386 2.391304e+20 2.0007872901e-05 1.0 
44856377.737 -218758259.15 68420005.844 672.78707478 -4795.508499 1365.731335 2.383332e+20 1.9941171736e-05 1.0 
158183045.28 -364709931.73 75549643.653 3646.2053325 -9044.9053939 1848.6683367 2.375355e+20 1.9874428736e-05 1.0 
87444988.225 -259499890.29 -14497524.911 1737.7782869 -5956.8929303 -299.10732451 2.375355e+20 1.9874428736e-05 1.0 
138229819.77 -61396025.77 139790137.82 2649.0953324 -1462.7137117 2753.7100572 2.359386e+20 1.9740817233e-05 1.0 
292881227.86 -93081177.776 199236596.66 6991.752009 -2371.0920055 4741.8761133 2.359386e+20 1.9740817233e-05 1.0 
395693411.0 -442447701.33 11300515.763 9837.6382465 -11303.905621 266.82798949 2.359386e+20 1.9740817233e-05 1.0 
73961632.766 -203489828.14 -31242868.08 1306.597843 -4286.2134621 -555.30811241 2.359386e+20 1.9740817233e-05 1.0 
258124845.3660971 -130690277.90742052 -339141423.835781 6240.857040977143 -3371.9640375568624 -8340.648064349713 4.6466130000000005e+20 3.8877885172e-05 1.0 
416836481.15 -228963466.93 257096264.6 10334.163 -5880.1053172 6408.2931364 2.351393e+20 1.9673940362e-05 1.0 
156759625.76 -362748561.61 16342403.704 3605.9639079 -8961.8990056 380.41309959 2.351393e+20 1.9673940362e-05 1.0 
106688679.11 59003084.589 -222337573.91 2217.4116198 1194.9438269 -4897.0929149 2.351393e+20 1.9673940362e-05 1.0 
22624757.975 -125667805.88 -164366342.76 184.6587597 -2746.4069065 -3197.5049709 2.351393e+20 1.9673940362e-05 1.0 
173071584.23 -254346265.14 237972143.84 4028.7663908 -6351.9700246 5724.3285258 2.343395e+20 1.9607021657e-05 1.0 
382147527.334378 -410043653.5184557 58648361.05276692 9438.138005487985 -10450.687174503915 1458.4214720644354 4.221228e+20 3.5318718703e-05 1.0 
270832045.3 -136029521.05 -277956432.63 6498.2365244 -3484.4412636 -6775.0425192 2.343395e+20 1.9607021657e-05 1.0 
40342411.838 -151957058.25 155686979.72 589.93302304 -3395.234417 3106.5714173 2.32738e+20 1.9473025275e-05 1.0 
37538693.82 -171345548.32 132619310.95 480.59818083 -3746.3535013 2645.8558456 2.32738e+20 1.9473025275e-05 1.0 
410469166.4 -258858592.09 219338845.73 10167.904319 -6593.2632397 5503.6858799 2.32738e+20 1.9473025275e-05 1.0 
397678093.81 -362302823.68 137598710.38 9856.1022074 -9233.1489563 3459.5852086 2.32738e+20 1.9473025275e-05 1.0 
313130511.18 -370899592.35 95132631.38 7642.8657731 -9392.6971545 2382.7709691 2.32738e+20 1.9473025275e-05 1.0 
354481374.64 -223186852.08 -75663442.128 8584.0221838 -5596.7288955 -1862.5631189 2.32738e+20 1.9473025275e-05 1.0 
246976176.93 -328752187.28 -243199387.89 5974.9677128 -8308.6831037 -6041.6563614 2.32738e+20 1.9473025275e-05 1.0 
212373530.59 -245933085.29 -70620974.616 4855.6990151 -5972.8074585 -1623.7602249 2.32738e+20 1.9473025275e-05 1.0 
145019323.86 -71433644.959 -234876005.24 3204.0057207 -1825.4655038 -5319.9162556 2.32738e+20 1.9473025275e-05 1.0 
90117995.445 -99554552.037 -230432381.23 1838.5958314 -2436.8802466 -5108.2942997 2.32738e+20 1.9473025275e-05 1.0 
283949746.84 -260468952.93 301526337.53 6918.3235228 -6624.1560673 7481.8596467 2.311339e+20 1.9338811352e-05 1.0 
140922585.18 -343719454.08 77295215.539 3186.1900555 -8466.5528076 1825.0794846 2.311339e+20 1.9338811352e-05 1.0 
335343495.13 -192987961.43 316980742.53 8226.8606429 -4940.8081967 7909.2737192 2.311339e+20 1.9338811352e-05 1.0 
103015629.08 -293686523.81 -26220020.252 2172.7674627 -6983.6989445 -560.60511009 2.311339e+20 1.9338811352e-05 1.0 
39301708.0 -146250212.85 -128688867.18 501.71117069 -3061.9358585 -2408.6047386 2.311339e+20 1.9338811352e-05 1.0 
25213659.691 -179878173.28 100782685.36 182.08890084 -3772.1704395 1917.3816632 2.303309e+20 1.9271624905e-05 1.0 
298190056.68 -335100337.97 208994365.67 7257.8673733 -8512.4388571 5161.9571072 2.303309e+20 1.9271624905e-05 1.0 
111057149.91 -359426816.74 -22928019.843 2440.075747 -8822.3375106 -553.58145725 2.303309e+20 1.9271624905e-05 1.0 
21690825.966 -144414689.68 -175031468.51 182.06256895 -3217.6826591 -3609.908284 2.303309e+20 1.9271624905e-05 1.0 
189217242.21 -155405507.97 240618179.85 4358.0352733 -3879.8599784 5718.6054844 2.295272e+20 1.920437989e-05 1.0 
396749809.07 -296249352.9 145219443.35 9752.1590048 -7534.316196 3644.324636 2.287227e+20 1.9137067939e-05 1.0 
363926688.77 -477586830.44 -19341414.874 9010.8208307 -12199.778421 -489.27184104 2.287227e+20 1.9137067939e-05 1.0 
161971101.55 -207174888.33 -295122695.48 3764.7717224 -5206.9233674 -7134.516471 2.287227e+20 1.9137067939e-05 1.0 
382109248.51 -188308111.86 114478018.97 9298.2926696 -4777.1590697 2767.0834002 2.279175e+20 1.906969742e-05 1.0 
384564049.35 -391877951.88 -149685128.28 9501.6734779 -10001.801148 -3741.0733234 2.279175e+20 1.906969742e-05 1.0 
229187083.73 -130942695.23 -101274248.66 5052.4217983 -3171.0580041 -2300.1984251 2.279175e+20 1.906969742e-05 1.0 
401934352.95 -358860549.06 -181195039.86 9953.2200362 -9176.123531 -4518.5554295 2.279175e+20 1.906969742e-05 1.0 
317991311.71 -327928774.19 -195329475.64 7754.7549179 -8335.1689845 -4811.7544842 2.279175e+20 1.906969742e-05 1.0 
229348820.56 21711659.438 -136142230.68 5108.7928398 371.76437683 -2972.9523974 2.279175e+20 1.906969742e-05 1.0 
110022659.35 -325112652.56 108313744.83 2405.0179538 -7942.8155861 2575.5085702 2.271115e+20 1.9002259965e-05 1.0 
115850609.62 -77498880.296 179156252.56 2297.4100817 -1856.5055068 3725.3059278 2.271115e+20 1.9002259965e-05 1.0 
319711447.43 -266498507.32 309520144.88 7825.1793866 -6796.4580635 7734.134554 2.271115e+20 1.9002259965e-05 1.0 
255640361.01 -383496971.71 -103176745.23 6150.3074678 -9654.079018 -2564.4542913 2.271115e+20 1.9002259965e-05 1.0 
196565205.81 -155764306.1 -202498029.98 4536.1517927 -3818.6948441 -4742.4703592 2.271115e+20 1.9002259965e-05 1.0 
176688507.54 -253967216.21 -268929795.95 4138.0860552 -6370.6564417 -6535.7217567 2.271115e+20 1.9002259965e-05 1.0 
151774370.5 -201612347.87 298417547.94 3517.6434861 -5047.2911575 7243.1999321 2.263048e+20 1.8934763941e-05 1.0 
72131797.86 -273550424.56 113738580.19 1432.0210582 -6492.1935176 2583.8344898 2.263048e+20 1.8934763941e-05 1.0 
271602837.16 -240872745.85 41590417.263 6340.35687 -5984.7917549 1002.3201123 2.263048e+20 1.8934763941e-05 1.0 
281968228.37 -408186927.85 -143799368.39 6874.2858366 -10338.855763 -3586.1187662 2.263048e+20 1.8934763941e-05 1.0 
270205910.84 -150104801.09 -112593372.4 6264.6735077 -3707.9993786 -2591.3922333 2.263048e+20 1.8934763941e-05 1.0 
168809963.18 -266980575.47 -253479461.9 3930.0609381 -6660.1184166 -6167.897054 2.263048e+20 1.8934763941e-05 1.0 
211607924.17 -412796234.01 71819522.725 5054.5599519 -10375.835245 1770.8595755 2.230692e+20 1.8664043558e-05 1.0 
527331376.17 -376276560.1 -180405361.53 13222.080088 -9672.3802711 -4588.4699268 2.230692e+20 1.8664043558e-05 1.0 
82729907.747 -268916082.94 -111310506.25 1681.8489042 -6372.0819339 -2525.175703 2.230692e+20 1.8664043558e-05 1.0 
32883178.198 -178547405.9 -60387706.342 323.29951046 -3534.6286053 -1017.7688759 2.230692e+20 1.8664043558e-05 1.0 
408035361.87 -209832733.54 -266776211.35 10075.371684 -5377.0972276 -6680.0601054 2.230692e+20 1.8664043558e-05 1.0 
54885540.627 -261156385.1 -137221287.51 1018.8359186 -6188.063639 -3102.7247586 2.230692e+20 1.8664043558e-05 1.0 
15521443.1 -163313263.68 -77628132.49 -58.369062821 -3137.1141715 -1280.8811031 2.230692e+20 1.8664043558e-05 1.0 
28198147.299 -124925357.76 -216680603.81 387.11491988 -2941.7021474 -4671.4007203 2.230692e+20 1.8664043558e-05 1.0 
417654528.56 -222341934.68 204767527.66 10296.402944 -5698.5213781 5085.5298674 2.21446e+20 1.8528231552e-05 1.0 
209610943.15 -404146410.68 -64664868.579 4993.1459363 -10139.594901 -1591.0236982 2.21446e+20 1.8528231552e-05 1.0 
528514168.96 -403641421.7 -68464255.34 13258.770934 -10362.398435 -1734.6874965 2.21446e+20 1.8528231552e-05 1.0 
354022836.85 -465147370.95 -101796573.99 8737.0799269 -11878.39207 -2548.3694466 2.21446e+20 1.8528231552e-05 1.0 
351438989.07 -194699982.54 -322721420.52 8637.3594461 -4991.2041258 -8054.6428607 2.21446e+20 1.8528231552e-05 1.0 
289953138.65 -257436016.15 -287497578.72 7041.7952465 -6554.0792955 -7109.4296162 2.21446e+20 1.8528231552e-05 1.0 
173947305.02 -15572045.962 -305776178.04 4031.1985842 -465.84642617 -7331.6079662 2.21446e+20 1.8528231552e-05 1.0 
65147602.23 -176154281.53 -181944234.17 1210.6778092 -4098.8934703 -3970.6268481 2.21446e+20 1.8528231552e-05 1.0 
87369122.115 -195807619.34 227279595.36 1827.6011082 -4754.1192863 5242.4597104 2.20633e+20 1.8460208412e-05 1.0 
382513690.64 -431989838.63 119325543.99 9456.9873954 -11031.769836 2994.1878615 2.20633e+20 1.8460208412e-05 1.0 
382093409.67 -253841348.05 -14539090.903 9321.8933168 -6423.2097292 -377.90040989 2.20633e+20 1.8460208412e-05 1.0 
385425984.19 -213215471.83 -141192535.24 9422.2365503 -5402.0554308 -3475.5871474 2.20633e+20 1.8460208412e-05 1.0 
223242242.11 -90510399.669 -307237578.08 5302.1613038 -2363.5083009 -7437.6295501 2.20633e+20 1.8460208412e-05 1.0 
230074251.86 -397996820.6 204144871.54 5560.0806089 -10077.329962 5058.6098921 2.19819e+20 1.8392101603e-05 1.0 
402109348.7 -405806263.34 210381612.61 9986.2041615 -10402.747989 5291.0795971 2.19819e+20 1.8392101603e-05 1.0 
362977890.56 -156546667.51 -234961426.59 8916.2895996 -4001.7900642 -5772.3736514 2.19819e+20 1.8392101603e-05 1.0 
5935494.2109 -68275085.263 -190598278.81 -113.62266025 -1621.5161448 -3662.4458693 2.19819e+20 1.8392101603e-05 1.0 
254351595.52 -329414653.11 178621146.48 6105.2079928 -8287.7356313 4383.7427953 2.190039e+20 1.8323902757e-05 1.0 
30395768.646 -60646754.484 -225308679.74 434.1057753 -1533.6920495 -4749.1252078 2.190039e+20 1.8323902757e-05 1.0 
1299868.4069 -103017830.18 153552865.14 -278.77270051 -2144.5266961 2713.709788 2.181877e+20 1.8255611876e-05 1.0 
48696291.129 -212176256.91 163879178.19 851.18479409 -4958.3876192 3587.2874498 2.181877e+20 1.8255611876e-05 1.0 
