x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-80209322.312 -101928917.4 375261390.49 -2036.2417414 -2491.2737581 8952.5029545 2.830325e+20 2.3707349015e-05 1.0 
-18353860.51 -378144917.56 369946373.17 -562.91958525 -9421.3712736 9007.8429065 2.830325e+20 2.3707349015e-05 1.0 
80461614.787 -301183065.51 110818645.33 2029.41732 -7101.9556741 2182.9617388 2.830325e+20 2.3707349015e-05 1.0 
-128457419.82 184667991.07 77206391.654 -2369.6476607 3783.6485161 1153.0145863 2.830325e+20 2.3707349015e-05 1.0 
136681164.63 -298779541.05 187363188.62 3249.4136701 -7304.8752851 4226.6252822 2.830325e+20 2.3707349015e-05 1.0 
214382383.11 -576072105.45 190824357.77 5242.1992401 -14386.623621 4665.3419416 2.830325e+20 2.3707349015e-05 1.0 
58613302.867 -382757296.18 -63664679.134 1497.0457451 -9023.8825166 -1271.4435463 2.830325e+20 2.3707349015e-05 1.0 
11074329.779 -376132843.84 -57886301.201 366.37215142 -8947.5692308 -1208.878427 2.830325e+20 2.3707349015e-05 1.0 
51123721.314 -412409330.03 -257132496.69 1172.5978854 -10166.783456 -6182.7354633 2.830325e+20 2.3707349015e-05 1.0 
463507.26677 -363958940.83 -224997213.49 -54.557600851 -8902.9587271 -5326.1516814 2.830325e+20 2.3707349015e-05 1.0 
-114146040.39 194794278.4 -132077400.37 -2440.434498 4190.9880927 -2443.5319195 2.830325e+20 2.3707349015e-05 1.0 
-111782003.55 143812849.78 -306288875.95 -2702.4686258 3425.6789955 -7062.5868262 2.830325e+20 2.3707349015e-05 1.0 
-59279122.129 -35665579.824 -306405460.56 -1444.8404025 -831.95695714 -7055.1352625 2.830325e+20 2.3707349015e-05 1.0 
20645081.83 -129201909.09 89906233.393 175.83704856 -2948.7590578 1323.4376035 2.827989e+20 2.3687782228e-05 1.0 
56255886.042 -88537210.528 171247188.96 1059.8180006 -2138.502993 3527.2501203 2.827989e+20 2.3687782228e-05 1.0 
335958611.4 -396561210.76 305650460.4 8192.0839166 -9899.6505224 7469.7304663 2.827989e+20 2.3687782228e-05 1.0 
248774229.82 -310312915.87 357240414.13 6020.6107735 -7716.7729809 8701.308732 2.827989e+20 2.3687782228e-05 1.0 
346178772.64 -491755406.14 57342445.494 8361.7288103 -12189.796901 1337.8011998 2.827989e+20 2.3687782228e-05 1.0 
301047418.37 -517881137.68 137577708.38 7287.8825617 -12849.102819 3348.3685585 2.827989e+20 2.3687782228e-05 1.0 
136567634.1 -341373320.62 -92867645.671 2827.9071532 -8101.0638813 -1731.882377 2.827989e+20 2.3687782228e-05 1.0 
149299295.11 -209483641.9 -278756308.96 3485.1663454 -5215.8429725 -6547.2364988 2.827989e+20 2.3687782228e-05 1.0 
243491290.11 -376253218.49 -164304592.5 5695.2310059 -9318.5448938 -3798.5562069 2.827989e+20 2.3687782228e-05 1.0 
249954630.13 -280132371.59 -294365476.06 6015.619858 -6999.582748 -7040.2929808 2.827989e+20 2.3687782228e-05 1.0 
13773213.311 -109552323.07 104889533.58 347.2550322 -2234.9341218 1750.1018344 2.821276e+20 2.3631552843e-05 1.0 
20192573.14 -57553430.168 29036024.059 158.94916298 -668.45026349 -355.61895704 2.821276e+20 2.3631552843e-05 1.0 
-62053763.976 -48715241.656 355147899.45 -1532.3283084 -1186.307495 8377.1194889 2.821276e+20 2.3631552843e-05 1.0 
-2973520.9693 -355984490.1 243062380.09 -132.39267242 -8744.0976744 5734.3272377 2.821276e+20 2.3631552843e-05 1.0 
47845197.322 -160039186.4 572061155.19 1098.7073903 -4013.6960829 14144.948785 2.821276e+20 2.3631552843e-05 1.0 
209468811.85 -432613143.1 476950114.95 5146.7976742 -10867.336747 11827.531606 2.821276e+20 2.3631552843e-05 1.0 
-121493433.6 219623436.07 98126629.743 -2497.9549734 4668.4354859 1783.9537822 2.821276e+20 2.3631552843e-05 1.0 
177651314.02 -612282089.13 -144315003.05 4304.3040873 -15270.285295 -3515.8494525 2.821276e+20 2.3631552843e-05 1.0 
-150500671.89 343241541.34 93479023.152 -3474.0727449 7999.1109537 2084.6275863 2.821276e+20 2.3631552843e-05 1.0 
169434285.58 -508942573.29 -249292083.13 4098.6442362 -12654.527085 -6070.2468559 2.821276e+20 2.3631552843e-05 1.0 
-102875974.0 239389648.47 -259045381.09 -2482.7734381 5692.8218856 -5943.4403242 2.821276e+20 2.3631552843e-05 1.0 
-72193321.703 84045201.385 -319122933.01 -1791.8789237 2022.0035125 -7378.8870271 2.821276e+20 2.3631552843e-05 1.0 
-129989190.45 248371381.54 -145340335.22 -2868.1546547 5622.1847836 -3050.0579915 2.821276e+20 2.3631552843e-05 1.0 
-123751953.75 114528811.42 -355647522.53 -3017.7073336 2758.8401576 -8393.7901264 2.821276e+20 2.3631552843e-05 1.0 
116405244.08 -322476338.44 110762425.83 2597.1849272 -7851.4703659 2027.3153946 2.818751e+20 2.3610402955e-05 1.0 
225514012.77 -264923371.79 252870529.48 5333.7705852 -6600.8687877 5960.6984123 2.818751e+20 2.3610402955e-05 1.0 
162671433.9 -110340985.99 344266766.88 3863.616294 -2765.2460695 8213.3567718 2.818751e+20 2.3610402955e-05 1.0 
-86333581.305 201225512.23 279575804.36 -2091.4972438 4795.5016976 6415.6727932 2.818751e+20 2.3610402955e-05 1.0 
158826081.84 -391334865.79 69571409.409 3492.7873319 -9316.3235452 1428.402608 2.818751e+20 2.3610402955e-05 1.0 
231968559.84 -409917984.01 116094388.39 5354.7798066 -10069.226964 2663.7654784 2.818751e+20 2.3610402955e-05 1.0 
119632062.54 -317206094.62 196825605.59 2861.0944855 -7720.3210092 4504.4326898 2.818751e+20 2.3610402955e-05 1.0 
152618691.31 -397970290.0 -18871255.954 3197.7003473 -9409.8773287 -370.12006429 2.818751e+20 2.3610402955e-05 1.0 
13654518.277 64464578.62 -195510101.9 89.198082683 1458.7015027 -3902.1251717 2.818751e+20 2.3610402955e-05 1.0 
315164341.16 -483810254.09 -41938855.954 7536.0821985 -11977.628677 -1000.0909119 2.818751e+20 2.3610402955e-05 1.0 
44127737.397 163966109.96 -448573647.95 1044.6746775 4027.9194919 -10899.152472 2.818751e+20 2.3610402955e-05 1.0 
267129690.97 -507717939.02 -141048590.96 6404.8630396 -12572.396761 -3393.2851591 2.818751e+20 2.3610402955e-05 1.0 
86511127.975 -276512685.26 -419627556.25 2018.4399456 -6910.7735657 -10262.678849 2.818751e+20 2.3610402955e-05 1.0 
-130317957.73 92193126.392 222516327.04 -2981.0779738 2212.3331606 4753.5383797 2.81223e+20 2.3555781799e-05 1.0 
48157189.378 -303591561.18 81789689.172 1349.1218189 -7091.4496001 1488.3843027 2.81223e+20 2.3555781799e-05 1.0 
-131566039.43 248506356.76 141232722.35 -2910.4445384 5623.5009795 2932.0197777 2.81223e+20 2.3555781799e-05 1.0 
32751900.963 -503077265.69 -12318733.148 721.69832965 -12317.612195 -231.43046826 2.81223e+20 2.3555781799e-05 1.0 
-113297003.71 235711681.72 28215593.587 -2196.8683853 4765.9218263 461.53560001 2.81223e+20 2.3555781799e-05 1.0 
9080331.6853 -402937348.98 -316394217.08 101.95653497 -9969.4766813 -7681.1174215 2.81223e+20 2.3555781799e-05 1.0 
-1881324.8405 -179435555.75 -130851768.17 5.5000519264 -4074.9635396 -2625.4588162 2.81223e+20 2.3555781799e-05 1.0 
-73194495.717 -119044892.88 -443189372.37 -1860.6051828 -2969.0901742 -10747.483705 2.81223e+20 2.3555781799e-05 1.0 
52131770.38 -165706686.8 50879667.664 915.74381509 -3949.021722 319.17565714 2.809531e+20 2.3533174454e-05 1.0 
66215959.16 -28911936.723 226695481.72 1336.1105916 -722.42697799 4963.5151481 2.809531e+20 2.3533174454e-05 1.0 
171989236.38 -383423137.08 122612805.31 3883.0779547 -9341.1658763 2674.97017 2.809531e+20 2.3533174454e-05 1.0 
216628757.88 -382167253.45 159843550.2 5008.948497 -9420.0846707 3662.3152896 2.809531e+20 2.3533174454e-05 1.0 
163218295.35 -400083052.36 2261862.3532 3487.2330074 -9459.00644 -56.35035304 2.809531e+20 2.3533174454e-05 1.0 
232822285.04 -426653234.29 39355515.007 5297.4842514 -10437.379832 869.58136724 2.809531e+20 2.3533174454e-05 1.0 
38815432.515 290664158.96 -161248408.97 877.17005501 6758.6621805 -3553.5954031 2.809531e+20 2.3533174454e-05 1.0 
68579432.53 -135278418.28 -197181727.39 1412.4471644 -3310.0129726 -4309.205505 2.809531e+20 2.3533174454e-05 1.0 
265004498.33 -357580883.76 -201840247.46 6278.0239406 -8851.4241833 -4765.7259362 2.809531e+20 2.3533174454e-05 1.0 
224598229.0 -292519926.7 -327283060.36 5396.314133 -7295.8194013 -7876.5543977 2.809531e+20 2.3533174454e-05 1.0 
-57988667.925 23218583.933 394197096.78 -1431.4349474 562.4983482 9394.2983826 2.803187e+20 2.3480035884e-05 1.0 
59710612.493 -430506469.33 266534051.41 1378.2307736 -10640.474429 6433.3752048 2.803187e+20 2.3480035884e-05 1.0 
-120487052.83 247933064.29 -115859231.94 -2619.644008 5462.5578907 -2321.3757886 2.803187e+20 2.3480035884e-05 1.0 
-109025762.24 1852430.907 -451055581.07 -2722.4725224 1.7627655602 -10917.292771 2.803187e+20 2.3480035884e-05 1.0 
-97389423.634 32848515.955 224188554.08 -2234.8562175 879.81480957 4762.2205113 2.794147e+20 2.3404315098e-05 1.0 
19362013.47 -337913601.73 184169096.96 462.20772875 -8200.6193395 4226.9331929 2.794147e+20 2.3404315098e-05 1.0 
-136219145.92 219256486.84 281677881.42 -3241.2950497 5212.7238693 6528.9907705 2.794147e+20 2.3404315098e-05 1.0 
198085968.5 -237091616.01 430544048.58 4835.9292738 -5913.0645697 10540.728673 2.794147e+20 2.3404315098e-05 1.0 
236768962.75 -438489463.76 440705838.53 5822.9883689 -11001.645977 10891.354469 2.794147e+20 2.3404315098e-05 1.0 
145451214.17 -566054724.47 47191106.302 3478.8156565 -13974.923497 1149.4321049 2.794147e+20 2.3404315098e-05 1.0 
35085623.023 -341321186.41 -425123376.59 768.85964327 -8498.0234961 -10398.387244 2.794147e+20 2.3404315098e-05 1.0 
-2366561.1759203635 -95959956.49339294 -127347634.27154866 -54.576904184477534 -1923.2091576594062 -2325.669313140178 5.317299e+20 4.453872372e-05 1.0 
-116423243.9 41759482.78 -321646701.58 -2812.3460431 1024.9553837 -7469.5494108 2.794147e+20 2.3404315098e-05 1.0 
141192604.09 -282555243.26 184134615.33 3173.4110505 -6991.8481089 4118.556693 2.791149e+20 2.337920327e-05 1.0 
180982966.25 -292349929.5 208204612.87 4184.7958113 -7262.2678723 4768.0387109 2.791149e+20 2.337920327e-05 1.0 
107019072.5 -90087983.006 250040111.62 2386.7786482 -2257.4784328 5655.8043056 2.791149e+20 2.337920327e-05 1.0 
40402629.032 129325167.4 193508530.06 739.08660523 2906.7136364 3954.4605186 2.791149e+20 2.337920327e-05 1.0 
276582914.82 -336810076.44 283409540.77 6681.8766601 -8408.9217538 6823.5104747 2.791149e+20 2.337920327e-05 1.0 
-54651016.993 254051694.09 66567292.198 -1164.6971656 5294.9267447 1149.2838309 2.791149e+20 2.337920327e-05 1.0 
122175586.32 -363806206.44 39159709.901 2497.3431732 -8420.9917344 461.34862986 2.791149e+20 2.337920327e-05 1.0 
280654158.16 -434001132.77 191070613.92 6718.8706968 -10766.285375 4567.5609725 2.791149e+20 2.337920327e-05 1.0 
302682452.39 -463640023.2 120967931.97 7236.5726401 -11484.308119 2885.0608173 2.791149e+20 2.337920327e-05 1.0 
265877398.3 -451231933.65 -1243340.1174 6189.961272 -11079.285219 -21.797896524 2.791149e+20 2.337920327e-05 1.0 
-19700916.805 168328412.4 -217436046.05 -530.10848423 3855.9805565 -4620.9785097 2.791149e+20 2.337920327e-05 1.0 
83465133.624 60132339.179 -162211175.49 1574.2273715 1386.7160215 -3171.4503687 2.791149e+20 2.337920327e-05 1.0 
113679550.79 70914696.7 -290582175.93 2619.0806401 1673.0486973 -6730.9717673 2.791149e+20 2.337920327e-05 1.0 
268836295.8 -437190100.57 -146682152.56 6355.4714717 -10779.034673 -3476.8314208 2.791149e+20 2.337920327e-05 1.0 
230136069.13 -213092582.89 -456671196.66 5650.7550147 -5351.2662233 -11194.190542 2.791149e+20 2.337920327e-05 1.0 
-44835555.022 215074519.9 303130048.72 -1070.4763134 5126.1204752 7042.5414303 2.776073e+20 2.3252923782e-05 1.0 
189906690.06 -659743651.45 25628110.235 4574.9360968 -16474.93137 604.8080773 2.776073e+20 2.3252923782e-05 1.0 
-131469225.64 223700115.9 113402461.8 -2758.71163 4889.1812425 2179.28072 2.776073e+20 2.3252923782e-05 1.0 
76505051.772 -214147299.65 142283087.38 1799.5104277 -5148.0007498 2892.5757168 2.776073e+20 2.3252923782e-05 1.0 
144599471.24 -439199480.12 144779187.97 3442.2220793 -10696.365485 3389.7715684 2.776073e+20 2.3252923782e-05 1.0 
48868488.439 -604313099.64 -127733864.23 1082.4688096 -15050.346965 -3107.4206848 2.776073e+20 2.3252923782e-05 1.0 
112980534.01 -341885447.94 -114773659.09 2738.1674146 -8159.8686314 -2343.7125079 2.776073e+20 2.3252923782e-05 1.0 
33896233.194 -474321574.31 -268400296.77 725.72572231 -11775.155623 -6496.7071607 2.776073e+20 2.3252923782e-05 1.0 
2067737.9444 -312530042.13 -131146479.67 98.567773267 -7470.9916815 -2838.5812439 2.776073e+20 2.3252923782e-05 1.0 
231382771.33 -323621479.5 -492780709.92 5685.8963316 -8108.0555168 -12184.650559 2.776073e+20 2.3252923782e-05 1.0 
264609633.91 -381236445.0 257336916.5 6366.5388833 -9503.1201846 6161.8832152 2.772841e+20 2.3225851925e-05 1.0 
238505562.22 -181399518.95 436121198.9 5820.7930843 -4532.2296471 10657.506696 2.772841e+20 2.3225851925e-05 1.0 
-90123324.773 204844918.11 154618990.03 -2060.1726696 4556.0153438 3025.2093587 2.772841e+20 2.3225851925e-05 1.0 
175910759.07 -374914826.89 121197156.78 3910.3996389 -9128.828356 2666.0163532 2.772841e+20 2.3225851925e-05 1.0 
-10561291.486 -35832549.771 126874307.13 -433.12949892 -528.43109056 2048.2338753 2.772841e+20 2.3225851925e-05 1.0 
200186499.05 -426281165.52 68225181.594 4490.0077425 -10362.013825 1502.0228311 2.772841e+20 2.3225851925e-05 1.0 
-51034878.218 297610252.8 -67355231.274 -1179.9725608 6617.0092483 -1257.9577501 2.772841e+20 2.3225851925e-05 1.0 
336024998.48 -490867364.0 23705159.551 8066.4270696 -12177.28916 570.66465082 2.772841e+20 2.3225851925e-05 1.0 
-23750264.664 247822011.77 -230489319.63 -596.45708587 5840.7536516 -5183.7646452 2.772841e+20 2.3225851925e-05 1.0 
276863123.42 -622213312.1 6475711.3286 6734.7659552 -15506.267423 181.33012652 2.772841e+20 2.3225851925e-05 1.0 
-93471936.54 -1791243.1248 256530921.25 -2222.6147311 63.595818285 5702.3180168 2.76704e+20 2.3177261629e-05 1.0 
-13334771.207 -257691713.94 211772562.42 -342.90404518 -6203.7482881 4844.3962674 2.76704e+20 2.3177261629e-05 1.0 
166806920.65 -397804105.09 517755809.69 4075.9975016 -10003.527754 12836.16582 2.76704e+20 2.3177261629e-05 1.0 
82624109.023 -302367943.81 -21356286.984 -998.71141053 -6333.0055695 -1767.0736332 2.76704e+20 2.3177261629e-05 1.0 
-35095516.808 137610334.76 -235775718.88 -952.12910575 3233.70726 -5080.9172466 2.76704e+20 2.3177261629e-05 1.0 
-22559729.349 -188649019.43 -308926031.97 -616.17529019 -4560.0362901 -7299.8539091 2.76704e+20 2.3177261629e-05 1.0 
-147378376.61 190680233.6 -102269363.15 -2982.7919752 4127.2467044 -1827.7701505 2.76704e+20 2.3177261629e-05 1.0 
-123308907.35 98916032.441 -275427621.33 -2888.3676899 2386.528899 -6216.8146371 2.76704e+20 2.3177261629e-05 1.0 
-54284070.457 71488258.679 340969728.44 -1366.7593366 1720.1243323 7979.1816722 2.758008e+20 2.3101607852e-05 1.0 
294837665.5970168 -598642384.2837963 163540167.58529904 7204.591369015167 -14943.173723475333 4032.9129670080997 5.289566e+20 4.4306426754e-05 1.0 
212578762.22 -416784295.31 -355943486.57 5186.2350468 -10393.474792 -8734.4047734 2.758008e+20 2.3101607852e-05 1.0 
104515346.16 -196735519.27 209317807.22 2269.2505053 -4894.6491875 4706.1663364 2.754603e+20 2.3073086914e-05 1.0 
128716242.08 -352126526.49 88200537.914 2710.6522611 -8312.6200806 1625.3623498 2.754603e+20 2.3073086914e-05 1.0 
276938661.73 -407287457.77 235307082.8 6657.0009131 -10141.30291 5648.5530472 2.754603e+20 2.3073086914e-05 1.0 
296480981.0 -336875769.61 313296456.22 7184.1871113 -8394.3981823 7598.3506877 2.754603e+20 2.3073086914e-05 1.0 
305670815.62 -498382456.43 47676535.309 7309.3920072 -12343.035986 1123.3406072 2.754603e+20 2.3073086914e-05 1.0 
272771891.51 -463610472.96 9317058.1836 6419.4598058 -11362.811026 167.30690266 2.754603e+20 2.3073086914e-05 1.0 
214952821.1 -47727054.681 -280885550.92 5124.3965758 -1233.4623267 -6603.2945008 2.754603e+20 2.3073086914e-05 1.0 
221664731.36 -388815999.37 -105244797.03 5044.6675633 -9530.8069505 -2367.173099 2.754603e+20 2.3073086914e-05 1.0 
212498449.44 -50296915.34 -351476517.91 5123.4761204 -1275.7658029 -8435.1830692 2.754603e+20 2.3073086914e-05 1.0 
73691652.53 -159453194.57 182918464.67 1544.2422056 -3929.2938371 3932.2889529 2.74551e+20 2.2996922189e-05 1.0 
60318173.71 40017878.717 150290037.17 959.70603533 983.26457535 2779.4094577 2.74551e+20 2.2996922189e-05 1.0 
78394377.419 -248340037.51 77198860.474 1730.861238 -6022.8338671 958.13995091 2.74551e+20 2.2996922189e-05 1.0 
174990051.18 -159707147.54 278192890.6 4112.0105429 -4011.1073809 6511.543868 2.74551e+20 2.2996922189e-05 1.0 
183257433.28 -397905160.21 94660851.536 4124.0691341 -9667.3143198 2033.3965289 2.74551e+20 2.2996922189e-05 1.0 
250485405.57 -419392298.38 164930551.4 5917.8027899 -10381.670492 3875.2021266 2.74551e+20 2.2996922189e-05 1.0 
179241791.46 -291478288.49 390135657.49 4387.6002166 -7293.0249053 9520.1004006 2.74551e+20 2.2996922189e-05 1.0 
186129773.02 -425335529.55 22036617.257 4129.3611413 -10283.41811 388.3226529 2.74551e+20 2.2996922189e-05 1.0 
274035978.73 -461967835.89 64068322.781 6460.6622621 -11398.663917 1493.7196924 2.74551e+20 2.2996922189e-05 1.0 
27922543.46 -140236180.41 -44379187.303 332.31305426 -3135.1708005 -146.34180765 2.74551e+20 2.2996922189e-05 1.0 
69532985.325 -44547693.37 -185525056.18 1368.4992335 -1091.6247205 -3881.3457491 2.74551e+20 2.2996922189e-05 1.0 
334998262.18 -452557448.84 -152357675.82 8069.3078174 -11238.046249 -3656.6088459 2.74551e+20 2.2996922189e-05 1.0 
164342360.81 -99624754.643 -519351159.99 3993.6550273 -2510.0398093 -12765.298942 2.74551e+20 2.2996922189e-05 1.0 
108230017.41 -226287107.67 -187922946.34 2375.137273 -5614.7027822 -4137.0052292 2.74551e+20 2.2996922189e-05 1.0 
177703733.46 -375364040.43 -114946252.77 3923.9635739 -9140.2846734 -2485.1826202 2.74551e+20 2.2996922189e-05 1.0 
190793411.23 -161515937.65 -284680023.3 4507.2589737 -4036.7429336 -6706.5895429 2.74551e+20 2.2996922189e-05 1.0 
304045880.44 -316333146.65 -267881545.38 7332.992156 -7897.9125243 -6442.0048461 2.74551e+20 2.2996922189e-05 1.0 
-57345358.071 7485780.4066 193596587.1 -1292.9240922 399.37636455 3880.4285596 2.739949e+20 2.2950342179e-05 1.0 
-6803072.9412 -208134323.7 178909906.62 -140.11281766 -4916.4594619 3912.3458202 2.739949e+20 2.2950342179e-05 1.0 
-16409391.214 -197228259.97 284922891.51 -439.37127711 -4778.1505214 6654.6502821 2.739949e+20 2.2950342179e-05 1.0 
26117839.094 -177548085.91 99187469.776 701.82145967 -3994.700423 1758.4454956 2.739949e+20 2.2950342179e-05 1.0 
25778817.561 -146911035.89 73090977.946 707.65666262 -3123.95251 1034.3798969 2.739949e+20 2.2950342179e-05 1.0 
-7959992.7564 -155101413.55 398591779.56 -268.98045191 -3813.9355046 9581.2973082 2.739949e+20 2.2950342179e-05 1.0 
33910185.43 -248503516.58 429637681.74 758.29447003 -6172.0639201 10465.322778 2.739949e+20 2.2950342179e-05 1.0 
-82821802.303 57562114.48 445948200.74 -2070.0884679 1359.8297073 10769.587243 2.739949e+20 2.2950342179e-05 1.0 
-17966109.025 -93090660.778 522374933.89 -528.44504377 -2328.0564538 12799.798009 2.739949e+20 2.2950342179e-05 1.0 
98316599.757 -519299171.95 313135743.73 2321.4107782 -12975.344046 7645.241509 2.739949e+20 2.2950342179e-05 1.0 
143169616.18 -556795236.91 238630490.52 3435.4964942 -13867.223573 5843.9104986 2.739949e+20 2.2950342179e-05 1.0 
-127308884.26 150459356.89 154751902.83 -2659.1885583 3376.6674881 2953.3480264 2.739949e+20 2.2950342179e-05 1.0 
136950011.97 -266193401.56 566025351.36 3344.255593 -6700.2105376 14029.632079 2.739949e+20 2.2950342179e-05 1.0 
207572311.34 -467366989.53 525628735.98 5094.4699693 -11752.002765 13086.155766 2.739949e+20 2.2950342179e-05 1.0 
26169884.789 -405415904.77 4400282.8014 701.85487018 -9627.2943401 91.994934186 2.739949e+20 2.2950342179e-05 1.0 
135031687.54 -145037515.82 534960089.2 3287.072317 -3615.5995081 13191.724447 2.739949e+20 2.2950342179e-05 1.0 
270981319.78 -433701115.8 256829331.04 6597.0768644 -10780.430967 6207.0100133 2.739949e+20 2.2950342179e-05 1.0 
-69034314.024 313452682.19 181352587.15 -1633.5148273 7376.1951684 4062.2751581 2.739949e+20 2.2950342179e-05 1.0 
311607083.71 -565722292.61 -108259582.42 7602.460336 -14088.358648 -2631.9827364 2.739949e+20 2.2950342179e-05 1.0 
-110029246.06 247801672.7 93182508.856 -2361.1181383 5364.430306 1747.4056559 2.739949e+20 2.2950342179e-05 1.0 
-48854828.638 279647129.41 98539952.066 -1162.9803699 6219.3867122 1913.5665421 2.739949e+20 2.2950342179e-05 1.0 
131827351.27 -587156002.95 -81568668.773 3145.4358012 -14579.712821 -2003.5486388 2.739949e+20 2.2950342179e-05 1.0 
361323909.94 -603793888.73 -161864620.41 8916.3057226 -15088.058127 -4009.1548045 2.739949e+20 2.2950342179e-05 1.0 
261248676.2 -637419690.74 -203944702.82 6395.8187749 -15963.847203 -5030.0003494 2.739949e+20 2.2950342179e-05 1.0 
115342764.91 -572057243.01 -235127935.85 2737.8224681 -14256.634928 -5766.257329 2.739949e+20 2.2950342179e-05 1.0 
23926399.747 -183854586.75 -55950799.769 798.27265372 -4066.7903906 -626.27303458 2.739949e+20 2.2950342179e-05 1.0 
37269955.701 -112617334.67 -19964948.725 580.22292578 -2183.0578713 350.56717962 2.739949e+20 2.2950342179e-05 1.0 
314566492.92 -507546608.75 -235705183.55 7712.3450045 -12659.52891 -5756.9160622 2.739949e+20 2.2950342179e-05 1.0 
5195867.6519 -56393413.649 19802742.749 -661.9579701 -627.24439115 1170.2877333 2.739949e+20 2.2950342179e-05 1.0 
109287930.46 -80764599.884 -413244572.71 2622.2436511 -1992.3588553 -10026.593267 2.739949e+20 2.2950342179e-05 1.0 
-42659403.057 133797134.96 -230665365.39 -1070.8525224 3093.6685209 -4952.0657127 2.739949e+20 2.2950342179e-05 1.0 
52105309.838 -35456945.767 -403311402.78 1216.8307787 -933.31509066 -9677.8390226 2.739949e+20 2.2950342179e-05 1.0 
-28344857.717 -278552709.11 -309784334.2 -759.55638094 -6850.2491206 -7375.29738 2.739949e+20 2.2950342179e-05 1.0 
-15992874.836 -145712137.9 -209911285.47 -406.75959611 -3367.2866018 -4634.9546129 2.739949e+20 2.2950342179e-05 1.0 
-126188663.8 292759683.4 -45839404.447 -2774.9765293 6519.580451 -854.95096816 2.739949e+20 2.2950342179e-05 1.0 
-15028992.491 -24200645.079 -410851115.86 -434.64035769 -614.57719347 -9853.7571821 2.739949e+20 2.2950342179e-05 1.0 
42566402.507 -84265357.764 -534851215.6 985.82366589 -2110.8016762 -13136.022907 2.739949e+20 2.2950342179e-05 1.0 
-136838557.71 206120743.9 -237754803.7 -3191.6787973 4801.8281076 -5336.0897744 2.739949e+20 2.2950342179e-05 1.0 
-146742314.62 201871921.53 -289992267.98 -3512.9653887 4805.8892287 -6719.9381627 2.739949e+20 2.2950342179e-05 1.0 
-131278884.71 195597280.95 -224175868.07 -3007.6430766 4560.9281654 -4948.4523906 2.739949e+20 2.2950342179e-05 1.0 
-144355508.5 176193055.26 -288889854.22 -3417.524112 4191.2149021 -6677.633712 2.739949e+20 2.2950342179e-05 1.0 
-89537951.913 77626177.409 -156361716.03 -1857.4373583 1954.5352736 -2702.965435 2.739949e+20 2.2950342179e-05 1.0 
-116589655.61491239 92973628.82473753 -179283635.6229626 -2514.604569733711 2222.7878039402017 -3485.9736936573886 5.3173979999999997e+20 4.4539552963e-05 1.0 
120560080.54 -293211624.19 137386960.71 2634.5285556 -7252.1188323 2816.0821014 2.736434e+20 2.292089986e-05 1.0 
193338132.74 -268578255.73 252809493.47 4550.7344371 -6711.8625561 5916.2240916 2.736434e+20 2.292089986e-05 1.0 
142756543.27 -376066411.02 56972387.712 3007.3696777 -8879.74851 1028.4418536 2.736434e+20 2.292089986e-05 1.0 
303384597.88 -466803736.51 180807517.93 7299.3263991 -11597.325017 4372.3992879 2.736434e+20 2.292089986e-05 1.0 
137515595.06 -364498918.45 214764029.5 3271.1037832 -8888.3103246 5021.0363036 2.736434e+20 2.292089986e-05 1.0 
161980886.74 -379794585.05 -26123238.405 3373.1140009 -9001.8512087 -434.58801761 2.736434e+20 2.292089986e-05 1.0 
73142925.195 57134614.833 -213673986.76 1519.1256208 1319.361069 -4554.5831847 2.736434e+20 2.292089986e-05 1.0 
186272774.63 83322377.852 -394680687.95 4542.0651966 2006.9751292 -9538.8715556 2.736434e+20 2.292089986e-05 1.0 
77937994.416 -241087664.26 87445898.942 1690.8497854 -6035.6203938 1347.4892747 2.727374e+20 2.2845011549e-05 1.0 
87650461.944 -21274378.882 314488672.9 1975.6746535 -525.04514236 7354.8682581 2.727374e+20 2.2845011549e-05 1.0 
78158512.106 -183265705.61 -111380029.56 1656.8184043 -4421.5478602 -2043.9936981 2.727374e+20 2.2845011549e-05 1.0 
97113107.693 -99389264.731 -224401008.87 2126.8376139 -2465.5496201 -4998.7011518 2.727374e+20 2.2845011549e-05 1.0 
361926759.59 -402992051.47 -224344799.16 8785.4802676 -10035.113176 -5455.5333924 2.727374e+20 2.2845011549e-05 1.0 
274440408.36 -218671006.96 -375409831.62 6705.14308 -5474.9087388 -9108.2647474 2.727374e+20 2.2845011549e-05 1.0 
-141899926.5 62575946.089 304526562.96 -3393.7657844 1520.0772232 7024.63712 2.721896e+20 2.2799126763e-05 1.0 
-22097820.543 -63339809.176 526065478.22 -599.04561137 -1595.1627188 12895.159782 2.721896e+20 2.2799126763e-05 1.0 
79322064.835 -447250441.87 412032382.7 1877.057047 -11185.059216 10143.914998 2.721896e+20 2.2799126763e-05 1.0 
-12368430.164 -418589328.55 167560837.4 -363.56249206 -10242.023129 3939.4487251 2.721896e+20 2.2799126763e-05 1.0 
-126640156.23 148296174.34 124925132.38 -2528.6853774 3306.0577437 2080.7038871 2.721896e+20 2.2799126763e-05 1.0 
-133320052.06 119326549.48 417826905.31 -3280.6011631 2892.9763489 10057.100099 2.721896e+20 2.2799126763e-05 1.0 
-22189540.898 74101367.475 533846317.84 -580.30034881 1807.2542626 13085.754077 2.721896e+20 2.2799126763e-05 1.0 
