x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
310784632.62 -393854302.92 167790192.86 7367.4131305 -9426.7276069 3975.0590086 2.236314e+20 1.8731798117e-05 1.0 
-321744547.06 -1181927729.3 109932112.53 -7625.3045673 -28388.334331 2460.6116967 2.236314e+20 1.8731798117e-05 1.0 
201159686.01 -691749247.25 58581249.657 4730.7253505 -16655.006237 1415.640819 2.236314e+20 1.8731798117e-05 1.0 
72763496.156 -1282122526.4 -60708095.953 1241.5973247 -31357.421237 -1102.677239 2.236314e+20 1.8731798117e-05 1.0 
74098475.64 -1073368783.4 -157759973.64 1627.4897525 -25971.490404 -3628.1286392 2.236314e+20 1.8731798117e-05 1.0 
55756173.641 -1233948931.5 -141211109.08 1102.0491761 -29961.641949 -3002.9253539 2.236314e+20 1.8731798117e-05 1.0 
44279.000358 24907382.126 324516804.99 -64.195024591 739.59162068 7694.4639225 2.229273e+20 1.8672821341e-05 1.0 
-303444186.56 -228462649.73 203975920.67 -7344.0972176 -5387.6813374 4842.854265 2.229273e+20 1.8672821341e-05 1.0 
17557182.597 -925165600.41 219303386.57 316.23671295 -22313.375222 5159.0118307 2.227654e+20 1.8659260284e-05 1.0 
-17731966.02 -1185670524.4 256751857.03 -511.41929042 -28610.134625 5855.5825525 2.227654e+20 1.8659260284e-05 1.0 
-62843956.117 -1279511584.3 134193860.83 -1441.2354282 -31021.745458 2614.9274659 2.227654e+20 1.8659260284e-05 1.0 
121095252.4 -785108668.88 -250812962.68 2799.8268313 -18912.128697 -5952.4491724 2.227654e+20 1.8659260284e-05 1.0 
133568887.39 281392522.43 -167513535.96 3057.0151967 7050.8589189 -3910.2895246 2.210501e+20 1.8515583442e-05 1.0 
9216528.6638 -264626226.1 -449684845.55 161.48573013 -6283.4077272 -10719.890165 2.210501e+20 1.8515583442e-05 1.0 
37514905.827 -1099223202.1 70996490.533 725.86558044 -26705.730943 1642.4497012 2.210323e+20 1.851409248e-05 1.0 
111927069.27 -926767357.13 44687552.234 2560.0513121 -22390.586267 1032.061223 2.210323e+20 1.851409248e-05 1.0 
-13625917.18 -1090679681.6 10035352.323 -454.31989846 -26518.11543 233.4769299 2.210323e+20 1.851409248e-05 1.0 
-44353611.023 -435740066.03 209038516.31 -1144.3536252 -10429.426368 4948.3500774 2.210323e+20 1.851409248e-05 1.0 
102370788.33 -1123344100.3 5902821.1649 2232.0678255 -27301.420968 149.39085123 2.210323e+20 1.851409248e-05 1.0 
105295469.96 -969081067.92 -36497072.248 2394.2960047 -23444.886789 -858.75810918 2.210323e+20 1.851409248e-05 1.0 
185926868.14 -360284070.03 108073206.14 4365.3003157 -8617.9887625 2589.5946531 2.210323e+20 1.851409248e-05 1.0 
-752154351.76 -1124142352.3 157198661.0 -18073.12986 -26911.39784 3686.8182427 2.210323e+20 1.851409248e-05 1.0 
113818083.17 -810306495.85 223881799.26 2622.2402822 -19523.779138 5303.7128919 2.192977e+20 1.8368799032e-05 1.0 
208181150.48 -558413608.54 265287751.54 4896.9108782 -13407.90177 6295.547475 2.192977e+20 1.8368799032e-05 1.0 
90873333.848 -948093926.4 -230644151.84 2058.1663731 -22881.755087 -5428.7379793 2.192977e+20 1.8368799032e-05 1.0 
-159667842.7 -738808435.09 -206673010.76 -3929.7762152 -17763.363241 -4893.3280091 2.192977e+20 1.8368799032e-05 1.0 
-267468302.42 -1258544542.6 8082917.6461 -6199.6891249 -30353.189179 196.67066881 2.192977e+20 1.8368799032e-05 1.0 
-1443969.6093 -1291151776.1 -107499306.7 -226.3133489 -31487.390937 -1880.7759509 2.192977e+20 1.8368799032e-05 1.0 
-150410546.76 -1268380627.9 -193083447.05 -3520.4510709 -30574.689823 -4254.3229715 2.192977e+20 1.8368799032e-05 1.0 
-362156474.31 -1305109759.6 -81658064.684 -8541.7019288 -31222.375904 -1827.4645704 2.192977e+20 1.8368799032e-05 1.0 
-56427022.457 561792896.94 118319696.31 -1172.5680118 14256.023654 2119.0701174 2.191659e+20 1.835775921e-05 1.0 
63677565.686 533763605.42 216501132.83 1282.6389844 13082.72451 4582.6871009 2.191659e+20 1.835775921e-05 1.0 
131387217.59 317147970.57 410225222.27 3035.1292924 7747.0526163 9608.3179477 2.191659e+20 1.835775921e-05 1.0 
-110593012.29 415230320.69 186737730.22 -2618.0952602 10371.874742 4154.6106579 2.191659e+20 1.835775921e-05 1.0 
-97183573.118 456711771.24 133259370.05 -2242.9136576 11513.325118 2862.0244352 2.191659e+20 1.835775921e-05 1.0 
-281566607.85 -836028639.26 222448001.57 -6813.8430695 -20110.157655 5288.0497892 2.191659e+20 1.835775921e-05 1.0 
-120467532.91 -63472556.253 -22334905.524 -2950.5525009 -1389.3083455 -549.3749153 2.191659e+20 1.835775921e-05 1.0 
-287513205.82 -430819295.86 96122382.178 -6965.8795698 -10289.149092 2317.5484405 2.191659e+20 1.835775921e-05 1.0 
232337685.97 404706630.11 114555081.26 5270.1518604 10010.157056 2639.64304 2.191659e+20 1.835775921e-05 1.0 
-27261498.95 90541444.932 627639.86297 -705.17172157 2405.8155104 67.741091521 2.191659e+20 1.835775921e-05 1.0 
-109026988.4 326022525.46 -295576909.72 -2639.6444462 8074.8150313 -6850.0514729 2.191659e+20 1.835775921e-05 1.0 
355633092.01 577904940.14 -250958965.62 8232.8705981 13906.551075 -5770.2446681 2.191659e+20 1.835775921e-05 1.0 
111908540.06 -1037174258.4 17420128.532 2514.8295159 -25122.94584 396.78732234 2.184296e+20 1.8296085299e-05 1.0 
74272889.195 -858521612.03 41871633.152 1665.3330671 -20718.214689 999.85373978 2.184296e+20 1.8296085299e-05 1.0 
100844260.81 -424958444.5 214270477.91 2335.0527316 -10176.093336 5096.12286 2.184296e+20 1.8296085299e-05 1.0 
-86987316.224 -1068616484.2 236525403.85 -2137.4054454 -25789.887872 5497.5906785 2.184296e+20 1.8296085299e-05 1.0 
228999528.8 -597253321.55 -492356585.91 5406.9074371 -14329.569415 -11713.883359 2.184296e+20 1.8296085299e-05 1.0 
-367272381.17 -1441383328.7 18587760.389 -8659.9866161 -34371.334549 442.18877216 2.184296e+20 1.8296085299e-05 1.0 
108309432.7 -797264868.83 530680446.18 2506.5612764 -19154.452599 12628.195783 2.17561e+20 1.8223329685e-05 1.0 
-19885044.293 -476151890.54 -16923513.914 -581.54608011 -11401.970935 -375.56178462 2.17561e+20 1.8223329685e-05 1.0 
-594614980.83 -1106804343.9 354653555.27 -14316.561389 -26547.743169 8444.3046214 2.17561e+20 1.8223329685e-05 1.0 
454628815.23 548773252.28 145770863.56 10617.300584 13204.014813 3343.3781591 2.172742e+20 1.8199306763e-05 1.0 
137622896.93 593911302.02 100570670.88 2581.2010298 14694.611585 1789.1707212 2.172742e+20 1.8199306763e-05 1.0 
-60985025.658 248034330.62 59812695.793 -1489.736048 6308.7545469 1378.0279136 2.172742e+20 1.8199306763e-05 1.0 
-66781935.269 519421710.56 25023630.802 -1367.0763264 13484.242804 462.0933182 2.172742e+20 1.8199306763e-05 1.0 
53182299.062 302459288.3 -214688959.59 1172.3477598 7545.1143881 -4941.1053904 2.172742e+20 1.8199306763e-05 1.0 
-117644121.02 -60213532.489 -547536766.98 -2885.9187729 -1351.4624629 -13037.24987 2.172742e+20 1.8199306763e-05 1.0 
728319500.15 428758177.74 299502350.08 17335.399996 10287.630933 7073.9128873 2.163255e+20 1.8119841818e-05 1.0 
-259348800.04 -299493439.46 82892339.163 -6285.8117722 -7110.3367705 1956.6976908 2.163255e+20 1.8119841818e-05 1.0 
-245037645.12 -882424037.74 101563988.54 -5915.4549273 -21236.914182 2401.9509862 2.163255e+20 1.8119841818e-05 1.0 
-89766654.731 328844214.39 10065515.166 -2136.0988927 8356.8739145 238.78798083 2.163255e+20 1.8119841818e-05 1.0 
1211989.2041 -994934534.14 -217043015.0 -83.678977514 -24018.727284 -5067.6450894 2.15822e+20 1.8077667685e-05 1.0 
213599002.69 -757553668.72 -333012956.13 5029.1852894 -18223.41913 -7900.0706524 2.15822e+20 1.8077667685e-05 1.0 
-2829776.3293 -1233664848.0 -127598074.59 -204.89171392 -30026.603745 -2628.8493862 2.15822e+20 1.8077667685e-05 1.0 
1140976.2215 -1046975990.7 -260947317.64 -75.918443329 -25253.959647 -6062.2675646 2.15822e+20 1.8077667685e-05 1.0 
-101137040.48 446301078.08 60965331.006 -2302.9605877 11368.894225 1296.5351782 2.153747e+20 1.8040200973e-05 1.0 
49526366.018 320431017.14 231713573.08 1083.7160302 7997.7640656 5365.0585688 2.144219e+20 1.7960392604e-05 1.0 
-350807979.82 -426839780.57 244058829.2 -8486.3170474 -10185.221224 5814.7243978 2.144219e+20 1.7960392604e-05 1.0 
270029905.84 326986042.91 8616421.493 6226.077514 8084.2979361 175.13628376 2.144219e+20 1.7960392604e-05 1.0 
-190026505.46 275586662.83 -154015930.25 -4540.3541535 6925.3644274 -3569.3188662 2.144219e+20 1.7960392604e-05 1.0 
114931979.13 -1046335440.9 -31065977.546 2584.3276668 -25351.931682 -707.0744054 2.140803e+20 1.7931779528e-05 1.0 
45306807.5 -976561892.83 -70991144.628 959.66312444 -23626.303005 -1651.0301509 2.140803e+20 1.7931779528e-05 1.0 
491004098.36 -690957280.03 -95184022.117 11689.338345 -16639.102984 -2250.3840244 2.140803e+20 1.7931779528e-05 1.0 
257707855.68 31159191.436 -105994297.14 6051.7638439 859.67523959 -2518.0068556 2.140803e+20 1.7931779528e-05 1.0 
201906107.03 -495629525.72 7643368.8781 4765.7129513 -11892.015608 181.11234831 2.140803e+20 1.7931779528e-05 1.0 
3540101.0989 -331650600.46 121507433.18 1.9612727264 -7899.7523802 2899.6539811 2.140803e+20 1.7931779528e-05 1.0 
-348899777.95 -1476172615.4 153848496.7 -8256.2456898 -35266.364379 3546.6255886 2.140803e+20 1.7931779528e-05 1.0 
-47466192.814 -1437609616.9 -138328344.63 -1084.277289 -34097.996146 -2545.4416558 2.140803e+20 1.7931779528e-05 1.0 
278345887.62 579040139.12 122918375.26 6211.9151194 14090.596227 2671.7218682 2.134669e+20 1.7880399959e-05 1.0 
-218964433.58 139232565.51 -43721944.255 -5268.1623905 3590.1883463 -1040.3566153 2.134669e+20 1.7880399959e-05 1.0 
61816239.439 -1303855011.6 31736539.506 793.37765484 -32067.915945 523.35079386 2.132083e+20 1.7858739124e-05 1.0 
232063780.18 -784917118.45 53035224.242 5458.0523696 -18926.898036 1233.4730051 2.132083e+20 1.7858739124e-05 1.0 
-140866884.24 -436951147.01 154388077.91 -3468.9859406 -10466.733183 3673.3294753 2.132083e+20 1.7858739124e-05 1.0 
74564953.575 -495599536.11 -424121335.15 1710.6245017 -11889.636707 -10095.39964 2.132083e+20 1.7858739124e-05 1.0 
-534176995.19 -1341317995.9 -6234512.5362 -12763.558524 -32079.071043 -149.41637764 2.132083e+20 1.7858739124e-05 1.0 
-185749616.81 -981880889.53 -451373184.39 -4527.841145 -23607.513441 -10682.512959 2.132083e+20 1.7858739124e-05 1.0 
-379970791.83 -1468467057.1 -33615888.01 -8985.6880222 -35033.562622 -749.19808455 2.132083e+20 1.7858739124e-05 1.0 
287358589.75 538994203.91 332510420.03 6663.7874758 13041.211323 7721.1833028 2.125096e+20 1.7800214662e-05 1.0 
-134041844.43 228965115.56 158157986.33 -3227.2053481 5793.8919621 3696.9220062 2.125096e+20 1.7800214662e-05 1.0 
520605729.72 608609701.88 27278243.86 12184.239133 14537.839389 620.99900648 2.125096e+20 1.7800214662e-05 1.0 
82018087.475 -1073842593.8 -105088179.13 1800.8140495 -26026.638146 -2416.6577639 2.123355e+20 1.7785631709e-05 1.0 
111088123.77 -1038773075.6 286440026.56 2536.2337146 -25047.020483 6701.3661143 2.114617e+20 1.7712440533e-05 1.0 
101440953.33 -533622579.06 -345746994.79 2336.1288751 -12810.570631 -8223.2178911 2.114617e+20 1.7712440533e-05 1.0 
-462959002.83 -1454613070.0 21986646.916 -11026.983552 -34728.034799 487.44460578 2.114617e+20 1.7712440533e-05 1.0 
-18658954.361 -1245666079.1 -303946347.36 -533.22276198 -29995.414281 -6966.8986021 2.114617e+20 1.7712440533e-05 1.0 
192186700.63 732548454.73 -62351844.85 3689.5955582 17195.911189 -1250.9631447 2.105881e+20 1.7639266109e-05 1.0 
378868445.66 607937035.98 -165356974.76 8747.0168057 14656.505103 -3741.6669849 2.105881e+20 1.7639266109e-05 1.0 
-111349428.14 343540995.18 -422480596.75 -2720.8675272 8406.1371558 -9885.0826784 2.105881e+20 1.7639266109e-05 1.0 
56619622.959 -1267266389.1 167898702.79 1113.2975377 -30701.686567 3592.2812905 2.105871e+20 1.7639182348e-05 1.0 
105408030.1 -782231561.22 277087443.57 2445.650632 -18839.297974 6551.3502147 2.105871e+20 1.7639182348e-05 1.0 
-274057506.69 -806974393.43 423134452.73 -6658.6604119 -19382.344723 10055.843999 2.105871e+20 1.7639182348e-05 1.0 
115456565.38 -1205012500.4 17682234.645 2426.8803176 -29364.039174 390.8937834 2.105871e+20 1.7639182348e-05 1.0 
359378125.81 -672350538.2 70816184.015 8524.6473932 -16190.24411 1702.1562816 2.105871e+20 1.7639182348e-05 1.0 
339473223.77 -255566809.54 315528559.04 8071.6731057 -6100.445863 7532.5900925 2.105871e+20 1.7639182348e-05 1.0 
-361345148.12 -1192202593.8 72032984.28 -8596.7717633 -28691.232129 1600.7696467 2.105871e+20 1.7639182348e-05 1.0 
56038369.728 -870017920.43 -67435889.595 1232.9566228 -21017.603167 -1595.5057871 2.105871e+20 1.7639182348e-05 1.0 
201337267.9 -202750486.44 -18219861.695 4750.8058652 -4798.40022 -475.78333125 2.105871e+20 1.7639182348e-05 1.0 
17623106.346 -617769430.31 310407621.35 337.15892182 -14833.022462 7396.1548375 2.105871e+20 1.7639182348e-05 1.0 
10221534.716 -321257901.21 -292572203.29 161.45326057 -7654.438348 -6966.6742248 2.105871e+20 1.7639182348e-05 1.0 
20454636.645 -705378727.7 -234149588.53 399.96027247 -16973.253838 -5574.9225324 2.105871e+20 1.7639182348e-05 1.0 
307165604.46 -916100673.92 -394533339.24 7260.2900478 -22050.445473 -9353.9453469 2.105871e+20 1.7639182348e-05 1.0 
29621713.304 -842363786.51 -526244995.0 627.48866588 -20242.853124 -12512.630756 2.105871e+20 1.7639182348e-05 1.0 
-416910679.6 -1307819514.7 -13620527.373 -9884.0541383 -31297.437427 -286.02390545 2.105871e+20 1.7639182348e-05 1.0 
-542864009.76 -1159015450.2 -323604047.17 -13059.166723 -27808.105926 -7643.4149195 2.105871e+20 1.7639182348e-05 1.0 
-545430349.84 -1266171997.7 -239963487.15 -13088.745384 -30360.285336 -5633.14335 2.105871e+20 1.7639182348e-05 1.0 
347489979.69 -839716173.03 348978599.58 8238.8248262 -20218.862463 8293.8802024 2.097114e+20 1.7565832024e-05 1.0 
72545808.08 -866555400.12 -159289838.79 1623.189506 -20896.388789 -3763.8503184 2.097114e+20 1.7565832024e-05 1.0 
69372172.084 -1335942234.4 -76148925.79 1034.5507532 -32459.937087 -1135.0215255 2.097114e+20 1.7565832024e-05 1.0 
-198582648.27 -81140663.488 353289469.16 -4832.0230838 -1834.6759514 8381.0916758 2.096237e+20 1.7558486102e-05 1.0 
-102030357.27 -375544757.78 468626471.1 -2519.9108558 -8962.6112474 11185.981574 2.096237e+20 1.7558486102e-05 1.0 
35566514.876 -1266933081.3 104761010.05 545.81892987 -30931.010969 2060.5567413 2.088347e+20 1.7492397938e-05 1.0 
125608140.71 -1086144595.9 176947135.29 2848.388784 -26263.688598 4082.2339648 2.088347e+20 1.7492397938e-05 1.0 
21096992.346 -1115753992.9 420642418.17 410.21650909 -26834.525636 9885.7636931 2.088347e+20 1.7492397938e-05 1.0 
-5863480.0631 -1249973454.3 303291300.8 -219.40083131 -30067.01422 6924.6835053 2.088347e+20 1.7492397938e-05 1.0 
91541632.506 -1060897694.5 81039730.143 2022.57722 -25713.944909 1861.1055114 2.088347e+20 1.7492397938e-05 1.0 
141372747.8 -892873852.85 119565621.7 3264.6903828 -21550.015372 2810.4152261 2.088347e+20 1.7492397938e-05 1.0 
14126455.669 -585758009.83 493237176.67 251.80845684 -14049.81678 11754.625042 2.088347e+20 1.7492397938e-05 1.0 
-41005425.492 -1093828479.5 444137239.07 -1056.1828479 -26316.825297 10490.210295 2.088347e+20 1.7492397938e-05 1.0 
177223618.58 -806394836.93 -138174886.73 4139.475033 -19437.403165 -3281.9894984 2.088347e+20 1.7492397938e-05 1.0 
377839949.36 -97962598.477 -867550.06579 8967.5625885 -2275.2302691 -24.670075005 2.088347e+20 1.7492397938e-05 1.0 
-93306357.075 -667577328.42 151430676.86 -2318.5548119 -16057.880599 3597.1078537 2.088347e+20 1.7492397938e-05 1.0 
-42207015.693 -1392018272.4 -225844493.97 -1034.6387304 -33280.460887 -4866.871085 2.088347e+20 1.7492397938e-05 1.0 
-125030665.8 429310827.45 366011887.38 -3027.8952201 10491.001472 8452.9251271 2.076873e+20 1.7396289497e-05 1.0 
-161580764.25 418034182.9 309955872.38 -3868.6346612 10266.276693 7114.8078795 2.076873e+20 1.7396289497e-05 1.0 
239433753.29 470373560.62 331689344.35 5544.8132421 11421.547817 7658.2482992 2.076873e+20 1.7396289497e-05 1.0 
-163449294.68 201127669.87 280508814.59 -3946.4372716 5037.5648494 6576.6282908 2.076873e+20 1.7396289497e-05 1.0 
12688358.199 -157328998.55 330073420.59 243.62294982 -3688.3177332 7877.2266077 2.076873e+20 1.7396289497e-05 1.0 
-476348192.24 -465854663.96 26042519.319 -11503.417663 -11114.947966 616.26936794 2.076873e+20 1.7396289497e-05 1.0 
498926014.08 585349932.16 63332039.164 11673.808275 14069.088155 1413.2074605 2.076873e+20 1.7396289497e-05 1.0 
301521744.54 402558213.81 173420692.8 6998.2364265 9868.6005018 3999.0173338 2.076873e+20 1.7396289497e-05 1.0 
140775823.99 222156387.61 -29999737.04 3244.3303028 5625.2041165 -732.07787496 2.076873e+20 1.7396289497e-05 1.0 
-225612635.72 -483073713.5 -112029262.13 -5477.6570413 -11548.691371 -2677.1801697 2.076873e+20 1.7396289497e-05 1.0 
-305607364.18 103407942.06 -87924244.617 -7352.0177157 2690.2405861 -2067.3829395 2.076873e+20 1.7396289497e-05 1.0 
-97470874.137 248372172.72 -32234224.42 -2347.9074724 6315.0759802 -733.56386602 2.076873e+20 1.7396289497e-05 1.0 
-149177806.38 -237260177.56 -111381148.58 -3635.5873388 -5598.4400715 -2651.6922369 2.076873e+20 1.7396289497e-05 1.0 
-358404518.83 -565949902.06 -327362774.95 -8673.0202241 -13552.042773 -7829.1803051 2.076873e+20 1.7396289497e-05 1.0 
573863987.04 711536327.21 -34794736.34 13517.682628 17056.116523 -762.04513184 2.076873e+20 1.7396289497e-05 1.0 
-95448339.637 468481586.62 -154265935.85 -2202.932824 11761.839618 -3307.4180573 2.076873e+20 1.7396289497e-05 1.0 
668419514.2 810871102.03 -119548782.59 15833.480208 19343.534353 -2798.2555991 2.076873e+20 1.7396289497e-05 1.0 
702459400.49 653701996.18 -52816540.707 16657.845494 15645.140047 -1183.3459022 2.076873e+20 1.7396289497e-05 1.0 
-97726370.648 522523922.22 -149544287.74 -2191.8254359 13086.533129 -3043.6614427 2.076873e+20 1.7396289497e-05 1.0 
558058857.52 711294002.1 -82095595.938 13119.197048 16969.998513 -1862.9590859 2.076873e+20 1.7396289497e-05 1.0 
229905641.12 -478583445.31 492400872.31 5435.0088015 -11478.363783 11734.781106 2.070779e+20 1.7345244976e-05 1.0 
-149201229.29 -1279996989.9 223463452.93 -3517.0788028 -30753.050774 4976.7810173 2.070779e+20 1.7345244976e-05 1.0 
50151149.524 679473028.07 156189701.91 761.74588733 16303.979551 2551.1506928 2.057401e+20 1.7233188263e-05 1.0 
25883446.647 -97767044.338 491295157.83 550.08792822 -2266.9783282 11678.729172 2.057401e+20 1.7233188263e-05 1.0 
-159713199.61 -256993936.43 681728772.99 -3902.0064994 -6110.7142494 16284.609197 2.057401e+20 1.7233188263e-05 1.0 
-199535020.19 189861466.81 200047661.64 -4800.4900632 4796.3568377 4692.6660023 2.057401e+20 1.7233188263e-05 1.0 
-125738768.26 435448045.05 71865829.698 -2887.1161162 11037.04758 1524.7822585 2.057401e+20 1.7233188263e-05 1.0 
333382025.84 653216036.41 93048904.39 7494.3964247 15634.657153 2068.6017367 2.057401e+20 1.7233188263e-05 1.0 
214055694.42 254170662.58 132773851.29 4973.979357 6344.693584 3128.6170021 2.057401e+20 1.7233188263e-05 1.0 
-97578620.687 -609361051.14 -190230465.29 -2414.1396768 -14626.617231 -4507.9115614 2.057401e+20 1.7233188263e-05 1.0 
-307491627.09 -199571472.82 -270479134.57 -7433.9604633 -4692.6796799 -6432.2322453 2.057401e+20 1.7233188263e-05 1.0 
-142545054.97 482341944.32 -78210566.342 -3191.3922806 12212.755762 -1648.4384914 2.057401e+20 1.7233188263e-05 1.0 
62617258.377 -1256096205.6 201076434.39 1319.1065841 -30310.21065 4382.7802826 2.053163e+20 1.7197689956e-05 1.0 
367479924.24 -18953047.587 296760606.41 8712.8547572 -390.27938439 7057.8832186 2.053163e+20 1.7197689956e-05 1.0 
63266789.509 -285858096.86 269052157.39 1437.1983407 -6816.9867651 6388.41186 2.053163e+20 1.7197689956e-05 1.0 
-408274707.29 -904652161.74 506035863.47 -9868.0860604 -21711.264365 12038.252899 2.053163e+20 1.7197689956e-05 1.0 
-191863367.0 -1400693369.7 142537061.83 -4336.0295681 -33470.251559 3020.4690245 2.053163e+20 1.7197689956e-05 1.0 
564101487.71 290996249.73 168768375.97 13389.632994 7049.7217796 3989.4027858 2.053163e+20 1.7197689956e-05 1.0 
-266141185.02 -1434936261.1 77591318.58 -6130.3857206 -34235.45412 1646.9212536 2.053163e+20 1.7197689956e-05 1.0 
-50309751.1 -442467916.7 -401764052.81 -1293.966988 -10580.802572 -9580.3061421 2.053163e+20 1.7197689956e-05 1.0 
-205923204.37 -595556157.74 -92270802.113 -5017.5502992 -14290.502356 -2177.083186 2.053163e+20 1.7197689956e-05 1.0 
-201855436.53 -1089788343.4 -343011789.24 -4877.3877616 -26190.638976 -8055.4565765 2.053163e+20 1.7197689956e-05 1.0 
-423768890.3 -1244602907.1 -138624013.88 -10097.693153 -29838.244167 -3197.9461969 2.053163e+20 1.7197689956e-05 1.0 
39003386.603 -12889940.21 364462011.97 861.50282571 -192.44588367 8636.3680251 2.037814e+20 1.7069123767e-05 1.0 
-97830395.286 -501965689.13 292706466.73 -2410.9524092 -12016.575759 6959.2083607 2.037814e+20 1.7069123767e-05 1.0 
209477508.3 357196962.37 -150030551.26 4807.1608626 8861.5422319 -3457.1194032 2.037814e+20 1.7069123767e-05 1.0 
-154329424.18 -513151430.64 -413255406.73 -3767.8174103 -12303.703529 -9844.8901454 2.037814e+20 1.7069123767e-05 1.0 
113970680.04 -1248157208.3 65365306.022 2331.8262385 -30379.218053 1308.4015222 2.035493e+20 1.7049682623e-05 1.0 
57796907.842 -866851392.76 291383772.44 1281.0269881 -20873.619048 6894.3947219 2.035493e+20 1.7049682623e-05 1.0 
15695731.96 -614194013.8 626807714.69 294.37241722 -14737.076378 14929.134696 2.035493e+20 1.7049682623e-05 1.0 
10467110.045 -1343749021.2 323570397.76 165.08807838 -32216.958766 7380.7132495 2.035493e+20 1.7049682623e-05 1.0 
71719937.47 -1259097018.2 24083956.691 1256.7070243 -30867.398902 395.41265757 2.035493e+20 1.7049682623e-05 1.0 
241056947.39 -748466825.54 226123026.49 5680.0681879 -18026.877893 5387.8612448 2.035493e+20 1.7049682623e-05 1.0 
-27310725.002 -241802850.97 395418327.13 -744.56033306 -5738.4433328 9399.7814801 2.035493e+20 1.7049682623e-05 1.0 
-124788971.81 -1215107099.6 301349849.32 -3002.3415992 -29236.361214 6960.738283 2.035493e+20 1.7049682623e-05 1.0 
258392819.99 -563324729.6 -207085073.24 6105.1733122 -13541.057405 -4902.9413768 2.035493e+20 1.7049682623e-05 1.0 
204811266.7 -99183015.472 -418769129.76 4827.4959126 -2304.9204124 -9974.8608586 2.035493e+20 1.7049682623e-05 1.0 
-447485056.92 -1288925988.1 191422526.2 -10682.751575 -30882.038713 4524.0297529 2.035493e+20 1.7049682623e-05 1.0 
88703782.582 -1118920323.1 -300193213.53 1996.9938001 -26957.275229 -6967.5207675 2.035493e+20 1.7049682623e-05 1.0 
-144784183.32 -1027667647.2 -392225832.21 -3531.1498101 -24699.508321 -9221.2655167 2.035493e+20 1.7049682623e-05 1.0 
-358586210.1 -1463014235.3 -153205603.8 -8501.7512577 -34909.261968 -3532.7453928 2.035493e+20 1.7049682623e-05 1.0 
-96576630.105 -338956552.44 -130538834.15 -2383.2741561 -8078.4348832 -3081.3854593 2.027976e+20 1.6986718778e-05 1.0 
-169072175.59 -603053751.79 -500706777.17 -4138.2891691 -14458.2367 -11962.682998 2.027976e+20 1.6986718778e-05 1.0 
524769649.32 766295519.36 -27054669.194 12293.855772 18216.013818 -653.02925264 2.027976e+20 1.6986718778e-05 1.0 
124418919.46 445840009.65 -125399468.43 2700.7231834 11151.608029 -2694.8718274 2.027976e+20 1.6986718778e-05 1.0 
-223751900.75 -292907140.92 -613960661.81 -5436.8927848 -6977.857584 -14653.226706 2.027976e+20 1.6986718778e-05 1.0 
120958829.16 -1182165690.6 249275742.42 2731.1152868 -28529.232283 5718.7092968 2.026636e+20 1.6975494679e-05 1.0 
294167372.87 -93632337.087 140423693.28 6955.8380128 -2169.9276711 3340.6028248 2.026636e+20 1.6975494679e-05 1.0 
-182553095.68 -958145858.09 245323370.94 -4433.0774421 -23090.656138 5781.249179 2.026636e+20 1.6975494679e-05 1.0 
332272755.9 -631879947.77 -355910170.15 7880.0401181 -15182.649784 -8459.3351739 2.026636e+20 1.6975494679e-05 1.0 
131886905.07 -918149532.28 -252818365.27 3045.5223606 -22110.271923 -5924.8916319 2.026636e+20 1.6975494679e-05 1.0 
-52842290.087 412195489.85 422768147.52 -1339.7149983 10031.713046 9836.3803378 2.018106e+20 1.6904045751e-05 1.0 
-161503388.38 316951767.4 353781622.96 -3896.0359494 7806.850693 8259.6740816 2.018106e+20 1.6904045751e-05 1.0 
366850228.24 684622425.49 108712313.24 8366.4592854 16354.590467 2394.2820651 2.018106e+20 1.6904045751e-05 1.0 
-171024985.57 443736494.67 2655651.6573 -3909.1077784 11226.340613 62.694026926 2.018106e+20 1.6904045751e-05 1.0 
712053302.87 822761201.36 310498544.35 16918.694898 19624.110363 7349.4468659 2.018106e+20 1.6904045751e-05 1.0 
-148200330.46 -225417062.21 -131460475.17 -3625.3445252 -5344.8783165 -3146.5382197 2.018106e+20 1.6904045751e-05 1.0 
-359142743.54 -819085135.64 -208033537.04 -8669.8494032 -19666.688542 -4923.5222227 2.018106e+20 1.6904045751e-05 1.0 
419096068.93 677888806.53 9901050.9175 9645.6946161 16176.390839 264.70762506 2.018106e+20 1.6904045751e-05 1.0 
479380399.81 818054007.99 -1492734.3346 11190.474238 19438.460642 25.492080839 2.018106e+20 1.6904045751e-05 1.0 
113574693.9 -1179189185.8 127018524.72 2477.0871842 -28620.861093 2860.5671106 2.017763e+20 1.6901172717e-05 1.0 
161295593.36 -979060228.58 182966321.84 3729.3885739 -23635.478712 4295.9642815 2.017763e+20 1.6901172717e-05 1.0 
143934995.28 -1218109661.5 -28108124.201 3094.9143146 -29629.47563 -575.3475444 2.017763e+20 1.6901172717e-05 1.0 
290675851.35 -377835323.21 -183446829.86 6890.076808 -9030.4293711 -4352.4093391 2.017763e+20 1.6901172717e-05 1.0 
485812892.95 -149480198.77 -410186866.23 11565.309889 -3572.6458075 -9775.7473101 2.017763e+20 1.6901172717e-05 1.0 
-421689900.04 -1443750357.9 192273169.44 -10057.01246 -34468.403371 4496.0104087 2.017763e+20 1.6901172717e-05 1.0 
