x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-33951734.437 2196355.874 86274694.79 -799.98784906 -4.5406166237 2053.2888471 3.384926e+18 2.3008732817e-05 1.0 
-38428893.639 -6862194.7505 35472707.294 -776.79839566 -218.41644925 717.57811652 3.384926e+18 2.3008732817e-05 1.0 
70811217.085 -4524305.0331 23455599.811 1618.3727824 -167.67971033 535.99480022 3.384926e+18 2.3008732817e-05 1.0 
72542681.918 3957472.3937 43182045.609 1701.6327967 34.368368407 1018.1841767 3.384926e+18 2.3008732817e-05 1.0 
-66699603.076 1450853.8212 9260543.7232 -1499.166289 -33.352916154 202.60509852 3.384926e+18 2.3008732817e-05 1.0 
-82953073.327 3335888.311 17754990.534 -1945.5200472 21.690925558 418.27175131 3.384926e+18 2.3008732817e-05 1.0 
49856141.414 -6688917.5483 -29386463.174 1056.9719769 -215.68192413 -618.53234002 3.384926e+18 2.3008732817e-05 1.0 
-97901765.005 16444464.596 -7171187.5284 -2355.5875019 350.16508734 -172.82055147 3.384926e+18 2.3008732817e-05 1.0 
-89983212.983 153967.94807 4224658.539 -2130.291856 -52.754172798 97.249686716 3.384926e+18 2.3008732817e-05 1.0 
48863533.481 16295732.997 -62201102.2 1136.171964 332.38755168 -1454.8312665 3.384926e+18 2.3008732817e-05 1.0 
2225216.0922 1954956.9847 -82279298.593 48.771890301 -13.73268473 -1918.7875671 3.384926e+18 2.3008732817e-05 1.0 
48539369.339 -3065552.47 76076646.344 1148.0395758 -133.08114605 1799.8175115 3.383912e+18 2.3001840242e-05 1.0 
-78235925.07126907 666827.4794318342 -30418032.4277684 -1830.0281617055873 -45.715675424614176 -716.7806452865344 6.682372e+18 4.542282813e-05 1.0 
-83951903.111 1373340.4372 -22765975.068 -1976.4378442 -26.160456109 -538.13502698 3.383912e+18 2.3001840242e-05 1.0 
-54056184.23 11089720.263 -18890957.048 -1158.27878 179.56388463 -405.67422421 3.3829e+18 2.2994961262e-05 1.0 
-84899497.19341649 -5741161.7956349 -3381663.4372004955 -1989.1559588639955 -194.1171676230551 -77.6814907830524 6.677711e+18 4.5391145396999995e-05 1.0 
40224757.709 -2861976.419 -61300295.641 915.56220949 -130.79794951 -1399.0660046 3.3829e+18 2.2994961262e-05 1.0 
-83813111.04820713 506089.7997910811 -44377816.694855824 -1998.1781371906395 -45.49905347786969 -1055.913204371308 6.743861e+18 4.5840794127e-05 1.0 
-61491545.333 -947213.97724 -18630317.261 -1350.7501197 -90.228708246 -406.24798885 3.3829e+18 2.2994961262e-05 1.0 
32050592.231 53071.04842 -76239417.853 746.56214734 -59.527350327 -1779.3954008 3.3829e+18 2.2994961262e-05 1.0 
23806057.218 -7203153.6099 -38240912.025 437.31104526 -223.29038314 -703.35274855 3.3829e+18 2.2994961262e-05 1.0 
-13355121.194 -145355.03054 86220586.647 -318.11492173 -60.887297447 2030.9723242 3.380879e+18 2.2981223695e-05 1.0 
26722273.999 4324566.6411 91587232.228 635.13003102 47.416287139 2184.9740869 3.380879e+18 2.2981223695e-05 1.0 
-50947791.116 20062226.87 53211608.043 -1183.9954141 419.49727966 1228.3766256 3.380879e+18 2.2981223695e-05 1.0 
-48828837.994 -874102.93501 29111298.122 -1023.8706549 -86.549891734 617.77851051 3.380879e+18 2.2981223695e-05 1.0 
-31046175.553 18938563.798 -60766918.502 -702.59867422 383.70049209 -1384.5208693 3.380879e+18 2.2981223695e-05 1.0 
44676184.638 -10049038.558 36773042.981 943.78046932 -287.29794745 780.90679225 3.378864e+18 2.2967526912e-05 1.0 
73134160.359 -2776656.2541 11146298.373 1669.7813502 -124.05301871 252.704468 3.378864e+18 2.2967526912e-05 1.0 
58906559.299 8403076.5438 -20402550.254 1294.5094191 126.2230144 -443.32036282 3.378864e+18 2.2967526912e-05 1.0 
50765735.403 -2643790.5863 -23440512.817 1059.404644 -122.69313985 -486.45695556 3.378864e+18 2.2967526912e-05 1.0 
20767772.135 -3686001.521 -55223620.935 438.98296299 -150.43189892 -1179.2367977 3.378864e+18 2.2967526912e-05 1.0 
-29208902.461 472732.03804 -82925365.277 -689.89469402 -49.201014714 -1953.1333913 3.378864e+18 2.2967526912e-05 1.0 
-23137012.458 -2525084.443 -78412297.458 -543.76669669 -122.6350497 -1822.2217866 3.378864e+18 2.2967526912e-05 1.0 
-24242507.932 -1815017.4209 103692674.77 -586.46227661 -99.600948388 2503.4177701 3.376854e+18 2.2953864116e-05 1.0 
80273189.418 1351400.087 36446629.302 1894.2390357 -25.639057777 858.72260358 3.376854e+18 2.2953864116e-05 1.0 
-41077101.273 11185312.984 62082575.155 -943.41620805 204.82237952 1428.8570159 3.376854e+18 2.2953864116e-05 1.0 
78552015.967 -2040500.5006 5351475.7031 1817.4790594 -111.00753875 123.75953242 3.376854e+18 2.2953864116e-05 1.0 
-40760229.928 13295643.845 -66046614.985 -957.70277086 258.48415846 -1526.6707022 3.376854e+18 2.2953864116e-05 1.0 
-9034286.3626 9001498.0667 -101690789.22 -216.46492298 164.1259262 -2451.2534826 3.376854e+18 2.2953864116e-05 1.0 
16304924.986 -12002704.614 40728636.023 300.71353168 -311.10863873 739.41068692 3.375851e+18 2.2947046313e-05 1.0 
-102726.75657 4137122.5287 98067563.322 0.83340180804 42.743937382 2349.9016971 3.375851e+18 2.2947046313e-05 1.0 
64936246.587 -1106012.8051 22248842.105 1451.6021517 -89.655191305 506.07990411 3.375851e+18 2.2947046313e-05 1.0 
42959703.501 -10186631.96 1530322.2872 766.26075489 -273.98343526 18.897694442 3.375851e+18 2.2947046313e-05 1.0 
-19537813.848 22998921.143 113766779.8 -477.05450975 517.20254488 2781.0614913 3.375851e+18 2.2947046313e-05 1.0 
92822465.936 -954672.44856 5238254.5003 2205.0055448 -75.434588332 127.3165115 3.375851e+18 2.2947046313e-05 1.0 
61433104.941 -7810080.2983 -5527747.0667 1331.3909438 -241.27470222 -123.21273127 3.375851e+18 2.2947046313e-05 1.0 
16036063.771 -3794925.5981 -65444912.858 353.10700027 -153.99009148 -1457.3723198 3.375851e+18 2.2947046313e-05 1.0 
16910039.595 -8451959.6166 -41671581.456 304.39445245 -246.51186118 -770.81911777 3.375851e+18 2.2947046313e-05 1.0 
-39608392.272 277049.27963 -67772794.53 -919.35736861 -54.236014281 -1562.5284041 3.375851e+18 2.2947046313e-05 1.0 
-49358965.538 -383037.04485 -31544175.253 -1047.4614163 -80.064253688 -681.22658754 3.37485e+18 2.2940242105e-05 1.0 
-78551181.261 -1560549.4733 -14354596.972 -1821.0061501 -95.395216464 -334.67387473 3.37485e+18 2.2940242105e-05 1.0 
-56729616.828 -1655765.0059 -18055264.775 -1215.0167043 -106.52131602 -386.71711463 3.373849e+18 2.2933437896e-05 1.0 
-4893711.0834 -7028942.5214 39766249.969 -73.150545263 -209.45209458 662.92780397 3.37285e+18 2.2926647283e-05 1.0 
-82440247.79 1272210.2441 25398747.67 -1942.8507273 -29.98139911 595.468435 3.37285e+18 2.2926647283e-05 1.0 
-46106926.983 5828401.9653 -2788102.623 -880.41780677 41.951908267 -53.182754764 3.37285e+18 2.2926647283e-05 1.0 
-75811593.693 -2584821.8779 1570125.4795 -1739.328283 -120.62186768 32.835155976 3.37285e+18 2.2926647283e-05 1.0 
-563026.10111 -5719400.979 -48345182.1 -16.328201271 -190.73206817 -932.22034019 3.37285e+18 2.2926647283e-05 1.0 
-14350544.269 -5203039.7408 58649851.228 -302.82780317 -185.363281 1259.9608491 3.370856e+18 2.2913093246e-05 1.0 
47122403.387 -5306545.2817 84514863.899 1129.2431224 -187.31090684 2015.1611441 3.370856e+18 2.2913093246e-05 1.0 
-79221917.518 3290258.4023 49391636.403 -1882.2516259 21.318801183 1176.7033747 3.370856e+18 2.2913093246e-05 1.0 
-79086134.114 -242093.49556 39696329.333 -1865.3301035 -64.27465646 936.44829587 3.370856e+18 2.2913093246e-05 1.0 
80208995.368 2505687.7748 -24095500.789 1878.2253966 -0.2687391109 -559.79235897 3.370856e+18 2.2913093246e-05 1.0 
-29251309.912 -9098175.9777 -39545565.314 -573.58143254 -258.90622021 -773.00586055 3.370856e+18 2.2913093246e-05 1.0 
-25197300.15 -4269283.0842 -74881170.47 -581.16714418 -154.61830285 -1734.0392175 3.370856e+18 2.2913093246e-05 1.0 
-1455084.4961 -8454447.385 44886121.259 -37.765121451 -244.62648472 824.76948426 3.369861e+18 2.2906329822e-05 1.0 
-67149376.439 -2533455.1389 12990740.473 -1502.5797579 -119.21788391 295.19306404 3.369861e+18 2.2906329822e-05 1.0 
97592961.921 31732574.251 -62008908.157 2391.403746 740.43070416 -1518.2953459 3.369861e+18 2.2906329822e-05 1.0 
-46168351.756 2819488.072 -69169109.672 -1081.8188 6.9819591263 -1614.754877 3.369861e+18 2.2906329822e-05 1.0 
-788440.60644 5517671.8446 -100841242.03 -18.739688471 79.142700248 -2423.2121911 3.369861e+18 2.2906329822e-05 1.0 
71822182.48 -581021.84198 64045601.615 1714.119758 -70.211347908 1527.4131365 3.368867e+18 2.2899573195e-05 1.0 
57034492.196 16889438.556 8197427.3504 1235.2680208 317.25554883 170.67667012 3.368867e+18 2.2899573195e-05 1.0 
24900162.661 1196583.3813 -73307952.718 574.13069602 -36.102786002 -1693.3853342 3.368867e+18 2.2899573195e-05 1.0 
27580516.062 -2095074.8533 71811889.633 636.66241308 -107.11979494 1652.3032343 3.366883e+18 2.2886087132e-05 1.0 
27272285.014 -5954649.4495 51347578.003 577.04517227 -203.46618235 1088.2576189 3.366883e+18 2.2886087132e-05 1.0 
75431250.099 -3063137.6719 22444758.681 1741.0316661 -133.65221217 514.11477575 3.366883e+18 2.2886087132e-05 1.0 
-20192164.224 9433458.2592 82864628.789 -472.62277626 167.37378897 1949.8225419 3.366883e+18 2.2886087132e-05 1.0 
85420383.925 6248105.8595 55725654.063 2050.7717274 93.786526731 1350.3726425 3.366883e+18 2.2886087132e-05 1.0 
119068871.23 5283045.9906 12837859.665 2909.4967852 77.257437854 311.220225 3.366883e+18 2.2886087132e-05 1.0 
47633552.84 -14291759.142 -5332115.2257 923.4045246 -369.38767034 -105.62956372 3.366883e+18 2.2886087132e-05 1.0 
-15176657.532 357476.21734 -100412400.61 -362.32733297 -49.235398189 -2413.7051456 3.366883e+18 2.2886087132e-05 1.0 
-14372614.017 -4051044.0829 67760925.532 -321.54279974 -154.40959962 1518.5970432 3.364904e+18 2.2872635056e-05 1.0 
39660574.951 -9186347.7719 19234599.923 721.98241512 -257.31468064 345.41090015 3.364904e+18 2.2872635056e-05 1.0 
-77581025.285 2250917.2124 53111031.638 -1848.3692056 -5.6659602691 1264.3863734 3.364904e+18 2.2872635056e-05 1.0 
-75761003.34607756 4822898.1636380665 32222946.664652944 -1767.5321720323025 54.067478336095 752.0729510524741 6.718036e+18 4.5665250991e-05 1.0 
68420716.038 -1886228.8336 -20861802.261 1549.2359063 -105.03909063 -466.73828988 3.364904e+18 2.2872635056e-05 1.0 
-38631968.221 6361384.6128 -30903107.317 -767.77102028 64.518605325 -621.41060985 3.364904e+18 2.2872635056e-05 1.0 
-56747724.368 -5844786.0035 -1258088.1011 -1189.4491007 -194.71959364 -24.053321317 3.364904e+18 2.2872635056e-05 1.0 
46263054.405 884886.0778 -67984477.026 1085.2282731 -41.283358618 -1589.2844466 3.364904e+18 2.2872635056e-05 1.0 
-63321418.928 18968892.151 31302034.882 -1447.8092786 385.2420761 723.60780528 3.363916e+18 2.2865919214e-05 1.0 
-86157155.818 3453912.0896 25008078.733 -2036.3089531 23.466987719 594.12807164 3.363916e+18 2.2865919214e-05 1.0 
33802422.045 3275906.5596 -40053250.257 687.51226332 -2.0811503427 -820.57699304 3.363916e+18 2.2865919214e-05 1.0 
-47615064.723 6809075.4297 -88338865.357 -1145.5045466 108.52920924 -2121.9992456 3.363916e+18 2.2865919214e-05 1.0 
-2104286.4029 -2933456.9873 -63211303.058 -48.037512956 -131.91664031 -1378.0659909 3.363916e+18 2.2865919214e-05 1.0 
73575090.252 1029354.4929 -17576009.195 1684.4594923 -35.791706821 -406.30123438 3.36293e+18 2.2859216967e-05 1.0 
22507920.658 9551194.4432 93528767.91 537.94354772 170.78000841 2236.4975274 3.361945e+18 2.2852521517e-05 1.0 
54790100.408 2002880.8701 75202337.185 1297.2758441 -10.241004322 1783.4855203 3.361945e+18 2.2852521517e-05 1.0 
-33565794.12995514 -1338860.243009642 -56534991.99120391 -745.8593668264532 -88.49560190583999 -1248.9767586866144 6.684487e+18 4.5437204652999997e-05 1.0 
-3491038.357 -2860933.571 -60385844.902 -69.915054049 -128.7529114 -1298.7890016 3.361945e+18 2.2852521517e-05 1.0 
47964420.653 -4263521.3919 46749902.413 1062.8892388 -160.93148684 1041.4328604 3.360961e+18 2.2845832865e-05 1.0 
45174172.579 32329899.987 95249709.705 1096.2504218 744.40869319 2308.293925 3.360961e+18 2.2845832865e-05 1.0 
34810301.907 23993397.399 84171883.604 827.70280734 532.12403812 2009.2188136 3.360961e+18 2.2845832865e-05 1.0 
82678818.581 28860384.349 86222357.664 2027.5858208 667.90007279 2112.4015695 3.360961e+18 2.2845832865e-05 1.0 
19293297.485 19546328.873 36997425.946 372.09464549 327.89485108 702.92930044 3.360961e+18 2.2845832865e-05 1.0 
54448573.058 3820641.1026 -9648548.9804 1142.6051406 11.097859334 -197.12064486 3.360961e+18 2.2845832865e-05 1.0 
-78620730.626 8270278.8641 -39341171.209 -1856.3627987 138.5364968 -928.81656165 3.360961e+18 2.2845832865e-05 1.0 
-60597332.60896988 2357172.7184116254 -59509789.04177711 -1417.7668782463027 -0.7792492872757082 -1394.1967280503097 6.657594e+18 4.5254401883e-05 1.0 
-53625183.757 -3894522.6604 -43031301.907 -1200.0389522 -151.08445766 -963.92520681 3.360961e+18 2.2845832865e-05 1.0 
-1496400.1587 -418707.82924 105880614.64 -38.155932027 -66.554964892 2554.5262419 3.359978e+18 2.283915101e-05 1.0 
62674283.679 -1036973.3072 22892732.172 1394.8240804 -86.630419016 502.17236147 3.359978e+18 2.283915101e-05 1.0 
119874813.93 10995341.722 -20311597.435 2930.6866356 219.24038764 -498.19918 3.359978e+18 2.283915101e-05 1.0 
69504581.791 2467311.488 -15086509.977 1573.8825456 -5.7158624644 -341.94652371 3.359978e+18 2.283915101e-05 1.0 
-67983671.75 16515963.909 -48772468.197 -1600.9495164 342.75295161 -1150.0922126 3.359978e+18 2.283915101e-05 1.0 
-50887024.573 -4562883.4467 -9010461.8045 -1020.7550618 -169.84873207 -186.40811075 3.359978e+18 2.283915101e-05 1.0 
-11072202.696 10735114.809 127028892.37 -271.31883019 211.89731322 3116.0523218 3.358996e+18 2.2832475953e-05 1.0 
-28726990.069 17118128.703 67841085.763 -654.81157157 346.67022443 1563.1789843 3.358996e+18 2.2832475953e-05 1.0 
-41151809.47 -6853390.4748 21149123.225 -775.95512483 -215.05304005 390.16551078 3.358996e+18 2.2832475953e-05 1.0 
88732876.182 18277365.821 18591389.517 2110.4076147 386.51018022 444.28796514 3.358996e+18 2.2832475953e-05 1.0 
-62286660.454 18004658.572 -72035088.528 -1490.3837485 381.80333187 -1728.7759807 3.358996e+18 2.2832475953e-05 1.0 
-52608266.507 -5640388.8192 -13244592.512 -1081.46541 -191.11118986 -271.59665931 3.358996e+18 2.2832475953e-05 1.0 
-54824566.935 12328197.97 86522460.361 -1323.4309276 246.18157463 2083.0002064 3.355082e+18 2.2805870886e-05 1.0 
-53286368.082 6858679.1309 79846881.422 -1271.4066696 112.15477986 1905.9250651 3.355082e+18 2.2805870886e-05 1.0 
80919183.71 29838259.581 77884041.959 1970.3435258 682.95014017 1899.703217 3.355082e+18 2.2805870886e-05 1.0 
-60209073.356 7922329.7818 79777834.321 -1447.478881 135.65613113 1917.0822897 3.355082e+18 2.2805870886e-05 1.0 
-62686572.014 7048080.733 79934410.12 -1499.0353189 118.83603809 1925.5873625 3.355082e+18 2.2805870886e-05 1.0 
71541808.138 31222203.403 59818961.588 1717.5190285 708.37597727 1436.3893582 3.355082e+18 2.2805870886e-05 1.0 
-45991447.815 28836310.448 -4672527.4677 -959.72646492 583.42223457 -101.39258351 3.355082e+18 2.2805870886e-05 1.0 
-88818898.577 21736926.826 -81474362.286 -2169.1296596 484.13145125 -1994.4929395 3.355082e+18 2.2805870886e-05 1.0 
-53075619.926 2397250.0865 -69059316.547 -1243.5753983 2.0762932556 -1625.9060643 3.355082e+18 2.2805870886e-05 1.0 
-48474185.845 -14271507.019 -26425014.479 -1013.4760434 -381.68749173 -541.90796438 3.355082e+18 2.2805870886e-05 1.0 
-35344743.101 135272.47988 -95428881.125 -849.62090093 -51.283103212 -2290.7573349 3.355082e+18 2.2805870886e-05 1.0 
-11827346.423 1335638.1505 92435885.322 -283.01511986 -23.760023876 2196.3917708 3.353132e+18 2.2792615935e-05 1.0 
67854244.405 1827259.4098 41148335.147 1574.2816066 -14.050217041 950.2446659 3.353132e+18 2.2792615935e-05 1.0 
38925062.387 17682807.971 121787541.34 951.88963109 385.04731924 2990.5525173 3.353132e+18 2.2792615935e-05 1.0 
82470307.373 34102294.971 113218685.89 2038.1181069 799.25653556 2796.2868716 3.353132e+18 2.2792615935e-05 1.0 
21717776.477 6557424.9289 39591749.866 422.25699336 58.476161058 741.40857839 3.353132e+18 2.2792615935e-05 1.0 
26208924.012 21604503.009 26257073.021 474.3849684 352.71769646 472.91032085 3.353132e+18 2.2792615935e-05 1.0 
-58090994.732 5410543.2463 49572691.313 -1336.650511 64.53674551 1152.8857562 3.353132e+18 2.2792615935e-05 1.0 
93830343.276 16895109.892 -17171268.56 2245.6612659 352.56533315 -411.40889761 3.353132e+18 2.2792615935e-05 1.0 
46174669.436 -7777872.9835 -16395957.723 899.79290899 -234.07515744 -317.74665084 3.353132e+18 2.2792615935e-05 1.0 
92442230.17 2225733.1404 45573344.741 2223.2610448 -3.3652451657 1098.6384976 3.352159e+18 2.2786002054e-05 1.0 
119082662.81 16116020.251 31320992.204 2915.2046908 345.00945446 767.9748622 3.352159e+18 2.2786002054e-05 1.0 
-1599381.9634 6303889.4539 -104928044.18 -44.30967136 98.155670495 -2530.1252183 3.352159e+18 2.2786002054e-05 1.0 
73734558.314 1252472.0705 38106391.399 1720.8922852 -28.581495152 890.69275313 3.351187e+18 2.2779394971e-05 1.0 
114207901.07 27036407.824 -18789428.665 2787.3691591 614.09267482 -462.71310774 3.351187e+18 2.2779394971e-05 1.0 
64433277.373 -2700254.1405 -17669445.509 1431.3424122 -125.69678708 -391.33465507 3.351187e+18 2.2779394971e-05 1.0 
-10743025.87 39233635.491 -58376536.076 -238.75126051 867.23513374 -1324.2706957 3.351187e+18 2.2779394971e-05 1.0 
8106908.6314 -4111576.2334 84752694.821 187.70977149 -155.49848573 1988.1805259 3.349246e+18 2.2766201197e-05 1.0 
43272855.474 -5328568.5564 47535112.857 951.04744462 -185.77270967 1042.550602 3.349246e+18 2.2766201197e-05 1.0 
-224508.77982 -5676798.4349 85522561.874 -5.457440064 -192.83661115 2005.7641927 3.349246e+18 2.2766201197e-05 1.0 
-49610801.891 8515526.1359 93769284.796 -1203.095969 153.50312211 2262.0022371 3.349246e+18 2.2766201197e-05 1.0 
-44714966.786 2242120.9673 59935654.173 -1020.8936315 -7.7765669394 1371.7941389 3.349246e+18 2.2766201197e-05 1.0 
12796644.02 19908004.989 109482168.21 311.73599754 436.30351508 2659.1253237 3.349246e+18 2.2766201197e-05 1.0 
-59004050.82 12610659.308 90321734.268 -1427.5192077 252.78353818 2188.1259835 3.349246e+18 2.2766201197e-05 1.0 
-68734805.9 2716109.072 57027144.773 -1626.253745 6.3141697852 1343.7411941 3.349246e+18 2.2766201197e-05 1.0 
6605366.3851 36124658.484 94248390.569 164.96867005 836.49490623 2270.2302582 3.349246e+18 2.2766201197e-05 1.0 
-57120362.836 24822921.499 30887306.802 -1294.6513255 524.39400851 697.41545636 3.349246e+18 2.2766201197e-05 1.0 
-70114823.743 -1350796.1551 21579529.436 -1595.7132403 -91.779161573 490.68749545 3.349246e+18 2.2766201197e-05 1.0 
80341566.345 30718506.246 -31614814.296 1918.8216559 696.65848118 -741.6183135 3.349246e+18 2.2766201197e-05 1.0 
100570711.24 10892674.764 -76197921.748 2465.3579829 214.51872206 -1867.4451673 3.349246e+18 2.2766201197e-05 1.0 
68178751.756 -1392346.9359 -50885410.79 1597.1057978 -92.310600626 -1191.7073888 3.349246e+18 2.2766201197e-05 1.0 
-81252255.909 3344553.8398 -63019667.877 -1954.6093934 25.864512815 -1515.7652864 3.349246e+18 2.2766201197e-05 1.0 
-73016589.402 -580505.41913 -44051547.874 -1712.6688485 -70.653465574 -1031.0489322 3.349246e+18 2.2766201197e-05 1.0 
-50306564.813 4862442.5397 -97783633.884 -1220.2865722 64.135168591 -2366.6579052 3.349246e+18 2.2766201197e-05 1.0 
-20338890.866 8529725.4568 -139271576.02 -498.52390915 159.43704158 -3436.0621979 3.349246e+18 2.2766201197e-05 1.0 
19477504.975 -4346497.443 -72114036.618 444.10914359 -163.40873647 -1645.7629439 3.349246e+18 2.2766201197e-05 1.0 
19515047.91879675 -3584842.7755325455 -58938986.50640958 421.2306702642948 -142.92609305415093 -1276.2296608842232 6.634094e+18 4.5094662728e-05 1.0 
-6147364.5032 -1955896.9387 -91407952.17 -143.06418157 -103.17965289 -2166.3214841 3.349246e+18 2.2766201197e-05 1.0 
68830892.385 2361892.8051 -84451809.203 1667.9755315 1.3401401032 -2041.1506923 3.348278e+18 2.2759621303e-05 1.0 
-19056508.313 -6270541.465 -35309690.525 -317.32628723 -195.12159321 -586.62293284 3.348278e+18 2.2759621303e-05 1.0 
-23420135.664 25134358.026 -92653593.464 -564.50894931 562.3372493 -2225.2189915 3.34731e+18 2.2753041409e-05 1.0 
-36354035.921 -42183.054821 -77876866.57 -853.43512525 -58.850438988 -1827.6552386 3.34731e+18 2.2753041409e-05 1.0 
-21980129.56 222088.83714 -78736758.606 -517.26289126 -57.225035787 -1830.1632699 3.34731e+18 2.2753041409e-05 1.0 
62508232.043 24105475.802 110348164.83 1535.6398224 544.22838853 2706.1697041 3.345379e+18 2.2739915609e-05 1.0 
8397722.3546 25578239.095 -85530179.604 196.34446543 564.40461648 -2029.3023951 3.345379e+18 2.2739915609e-05 1.0 
82434539.209 11754375.665 -104008907.45 2028.7796164 238.41080482 -2555.4392458 3.345379e+18 2.2739915609e-05 1.0 
53590550.181 3430858.619 -64853114.251 1254.7031296 22.232271141 -1517.2087663 3.345379e+18 2.2739915609e-05 1.0 
32062170.382 -4516664.7495 62158871.557 729.05100356 -163.12044595 1393.3745356 3.343452e+18 2.2726816998e-05 1.0 
9051734.9679 37157971.362 114480103.02 226.12988593 867.93653025 2798.5075391 3.343452e+18 2.2726816998e-05 1.0 
112344150.61 39228288.715 65415408.144 2767.1655391 926.06736262 1607.1073181 3.343452e+18 2.2726816998e-05 1.0 
114630189.92 26965434.134 -82173084.939 2830.5812942 618.81523637 -2027.5865782 3.343452e+18 2.2726816998e-05 1.0 
-89754992.589 45755796.311 -86263200.459 -2206.7387773 1084.0623927 -2120.0134679 3.343452e+18 2.2726816998e-05 1.0 
-59466786.104 -3310523.6304 -20772365.266 -1295.8440939 -138.72228755 -448.56468357 3.343452e+18 2.2726816998e-05 1.0 
-89537428.861 11439919.288 -74555545.163 -2183.1141773 227.43585063 -1813.8737425 3.343452e+18 2.2726816998e-05 1.0 
-54731522.475 -5900108.1158 -29671637.916 -1188.7586869 -197.52588389 -642.41188105 3.343452e+18 2.2726816998e-05 1.0 
19540085.304 2410437.0664 -96337523.871 468.37524838 -0.22968635466 -2304.8644764 3.343452e+18 2.2726816998e-05 1.0 
17346500.578 -6812189.8072 -47037121.172 338.59471339 -213.94338394 -927.08479407 3.343452e+18 2.2726816998e-05 1.0 
-50020617.485 3814955.2847 -71079427.51 -1178.9276057 30.403297609 -1666.9619336 3.343452e+18 2.2726816998e-05 1.0 
11944043.093 -10881356.742 38055956.567 205.9539875 -280.84969283 633.44650419 3.341529e+18 2.2713745577e-05 1.0 
-168753645.95 48580528.585 -20801591.31 -4198.6346334 1167.3949014 -519.497787 3.341529e+18 2.2713745577e-05 1.0 
15370063.939 17115163.42 -39896799.493 291.08935677 278.70818325 -758.58637731 3.341529e+18 2.2713745577e-05 1.0 
91520759.764 9605760.6088 -77498398.734 2236.9220544 182.97063306 -1888.0804101 3.341529e+18 2.2713745577e-05 1.0 
-32371031.78 2965310.1301 86330729.302 -767.82001884 11.287283214 2049.6541079 3.339611e+18 2.2700708143e-05 1.0 
-31307875.878 -4244480.4913 63072577.277 -703.34749398 -161.3729009 1419.1217096 3.339611e+18 2.2700708143e-05 1.0 
71816176.221 14052433.315 99582274.344 1754.2954021 292.98097007 2436.3891491 3.339611e+18 2.2700708143e-05 1.0 
-118112898.9 30490963.72 88279012.968 -2922.8022375 709.74947477 2184.2314199 3.339611e+18 2.2700708143e-05 1.0 
-102729954.73 12593818.478 55477931.237 -2504.7826829 254.94990294 1348.3652988 3.339611e+18 2.2700708143e-05 1.0 
-54696673.139 30927136.575 -52459299.456 -1282.404533 686.53534081 -1227.1457931 3.339611e+18 2.2700708143e-05 1.0 
-43712252.472 -6358328.0095 -6063327.03 -791.68529688 -202.40292728 -113.691126 3.339611e+18 2.2700708143e-05 1.0 
-136794924.94 24187241.63 -12868309.925 -3373.8512037 550.78475051 -315.12709091 3.338654e+18 2.2694203021e-05 1.0 
-139289542.44 14699628.592 -1569645.1097 -3432.98371 312.74774308 -36.14489483 3.338654e+18 2.2694203021e-05 1.0 
111507201.53 20594993.282 -90012267.094 2757.6112274 459.65362869 -2217.9207827 3.338654e+18 2.2694203021e-05 1.0 
66401879.29 5744893.9235 -66002656.008 1578.0087155 82.687252799 -1571.294387 3.338654e+18 2.2694203021e-05 1.0 
-20629449.033 40251048.059 -53656546.148 -450.65951925 885.46960493 -1221.2644096 3.338654e+18 2.2694203021e-05 1.0 
-52000165.701 -6575539.745 -11321175.058 -1058.1787266 -207.03125653 -234.67644695 3.338654e+18 2.2694203021e-05 1.0 
19473326.404 35222008.896 -109715503.92 478.58653691 819.52331325 -2675.1281873 3.338654e+18 2.2694203021e-05 1.0 
31726594.769 -4448866.9483 58623462.233 696.01704905 -162.27121143 1306.4648547 3.337698e+18 2.2687704696e-05 1.0 
67069733.542 5155880.2758 75866574.734 1610.0710929 69.899880089 1822.7833358 3.337698e+18 2.2687704696e-05 1.0 
-29921249.812 24052379.346 135795343.37 -733.73956916 545.37270816 3350.7434203 3.337698e+18 2.2687704696e-05 1.0 
-49326772.753 -2705751.3743 53110505.253 -1116.9922356 -122.82345755 1203.5407949 3.337698e+18 2.2687704696e-05 1.0 
-51182463.515 12812506.813 94292737.381 -1241.8812993 256.41379337 2280.8365167 3.337698e+18 2.2687704696e-05 1.0 
-63722553.935 7395434.3208 51429528.888 -1485.8853644 117.55480554 1198.3283296 3.337698e+18 2.2687704696e-05 1.0 
-17581260.249 17109695.461 -103030419.84 -418.34110961 362.83944114 -2488.538165 3.337698e+18 2.2687704696e-05 1.0 
112514393.64 10639727.17 72362384.599 2766.8124398 212.44123609 1777.7183029 3.336742e+18 2.2681206371e-05 1.0 
129633932.98 45329357.073 7070919.4044 3192.2736372 1077.4755886 178.69937237 3.336742e+18 2.2681206371e-05 1.0 
53886309.518 -6031310.4112 -15069696.273 1121.7844143 -197.23172666 -311.85987415 3.336742e+18 2.2681206371e-05 1.0 
63569698.646 15430883.837 -82114407.145 1538.9845212 322.13989052 -1976.471747 3.336742e+18 2.2681206371e-05 1.0 
57950791.346 5718750.0976 -63228149.943 1361.3257835 80.945512791 -1484.0924043 3.336742e+18 2.2681206371e-05 1.0 
-2100179.869 14945765.419 117573958.93 -52.017687024 314.92120329 2866.6149543 3.335788e+18 2.2674721641e-05 1.0 
