x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-41200225.715 -209332064.21 55849365.487 -987.5887935 -5184.0782897 1289.0415786 2.644958e+19 2.0599184242e-05 1.0 
-35933784.766 -204264717.71 24656761.49 -844.1051638 -5066.2932991 541.28152374 2.644958e+19 2.0599184242e-05 1.0 
-5625475.3027 -163236225.23 -8394261.628 -97.464298105 -4043.8922091 -213.21439196 2.644958e+19 2.0599184242e-05 1.0 
3022973.3785 -114668999.37 8336627.7236 29.713893348 -2811.0384087 172.0828012 2.644958e+19 2.0599184242e-05 1.0 
-23498845.413 177998385.88 -69303447.492 -529.7533002 4158.2352506 -1131.7010574 2.644958e+19 2.0599184242e-05 1.0 
-27797246.601 155869622.71 -82072979.261 -646.96658431 3778.8836579 -1487.6476171 2.644958e+19 2.0599184242e-05 1.0 
2111735.6672 -124429261.93 -21457925.302 -13.433412173 -3101.9800823 -500.35871149 2.64482e+19 2.0598109485e-05 1.0 
43548669.919 -124084705.99 265187186.17 1029.695052 -3077.7865002 6450.4648216 2.64482e+19 2.0598109485e-05 1.0 
6271648.5184 -176156115.1 -8395091.0794 116.86103075 -4464.8563962 -136.66355936 2.64482e+19 2.0598109485e-05 1.0 
-18957542.058 -155519957.05 53407762.365 -485.01615258 -3862.7839797 1241.4556517 2.64482e+19 2.0598109485e-05 1.0 
63349900.185 31831526.004 -84937649.638 1444.2026231 872.95180195 -1923.1030794 2.64482e+19 2.0598109485e-05 1.0 
15675669.091 -264551143.16 -22206466.797 340.2313101 -6799.9939494 -312.53057938 2.64482e+19 2.0598109485e-05 1.0 
34186258.613 -120033147.25 -161976064.58 788.35250048 -2964.9001635 -3872.0531585 2.64482e+19 2.0598109485e-05 1.0 
31409309.485 -82341332.093 -132608699.74 710.28796271 -2014.8087189 -3122.1886572 2.64482e+19 2.0598109485e-05 1.0 
-35315035.189 -349353822.09 -216514626.15 -910.69895661 -8595.0128598 -5227.3627732 2.64482e+19 2.0598109485e-05 1.0 
-7926947.8329 -419491643.8 -115003994.16 -236.32890864 -10239.945693 -2711.6256845 2.64482e+19 2.0598109485e-05 1.0 
32516522.407 29388827.008 -37229454.548 645.30040693 871.82032719 -779.70911993 2.641782e+19 2.0574449252e-05 1.0 
16046458.489 -406161348.24 91077020.613 358.04908961 -9908.9547452 2077.1049788 2.641629e+19 2.0573257673e-05 1.0 
10896844.335 -260974907.41 -3719252.1019 299.18094 -6683.5050282 -51.318965324 2.641629e+19 2.0573257673e-05 1.0 
-43746840.9 164197774.31 -146204628.07 -1059.7422512 4000.9082251 -3304.7337059 2.641629e+19 2.0573257673e-05 1.0 
-9897275.6174 -152748237.11 26685276.883 -274.4724928 -3809.1230053 554.98195693 2.638752e+19 2.0550851324e-05 1.0 
-18240375.814 3557636.0899 35809280.9 -525.29476637 240.50730462 772.38811272 2.638752e+19 2.0550851324e-05 1.0 
-11766333.594 64588548.198 18148963.725 -426.34657214 1939.3581663 231.43825713 2.638752e+19 2.0550851324e-05 1.0 
82412300.061 -89239996.732 254862602.74 1994.1403844 -2197.8878269 6183.7062801 2.638752e+19 2.0550851324e-05 1.0 
25071373.074 -320984957.47 177739885.78 553.81880519 -7898.6868383 4223.9345598 2.638752e+19 2.0550851324e-05 1.0 
36636815.67 -312010360.15 193529209.32 845.99346003 -7693.5321462 4626.9955461 2.638752e+19 2.0550851324e-05 1.0 
-32290229.027 145657371.85 147068053.24 -798.25381998 3574.2931783 3323.6370499 2.638303e+19 2.0547354469e-05 1.0 
-50503272.851 65613214.586 263664093.8 -1263.666829 1613.5810885 6351.8567909 2.638303e+19 2.0547354469e-05 1.0 
20983761.22 -261257494.11 -17003916.563 473.04671491 -6722.1163383 -389.63177361 2.634982e+19 2.0521490206e-05 1.0 
36138924.676 157187722.28 -199848154.62 828.72562415 3855.6589976 -4742.5222261 2.634982e+19 2.0521490206e-05 1.0 
-34053943.951 -21013031.617 -212216005.38 -865.30000231 -486.41088079 -5081.125349 2.634982e+19 2.0521490206e-05 1.0 
-18548603.692 59948709.381 -79065431.988 -490.23265761 1663.8544333 -1667.8003355 2.634982e+19 2.0521490206e-05 1.0 
9230323.9745 -193460391.49 57398959.345 167.32006789 -4851.9119658 1265.1678137 2.632715e+19 2.0503834594e-05 1.0 
12880862.339 -158562703.45 102142951.67 250.25882091 -3946.1591968 2375.7198508 2.632715e+19 2.0503834594e-05 1.0 
23438733.301 -276513427.72 67293735.089 498.99751801 -6922.7460412 1369.7296853 2.632715e+19 2.0503834594e-05 1.0 
41320702.812 -402339074.09 143693892.29 940.59937779 -9866.9383342 3376.6664818 2.632715e+19 2.0503834594e-05 1.0 
59289895.436 -396973527.98 217234109.64 1398.5411476 -9769.9259535 5229.6241799 2.632715e+19 2.0503834594e-05 1.0 
-21996141.088 64580082.652 3414027.0999 -585.48967549 2065.9762032 46.692310496 2.632715e+19 2.0503834594e-05 1.0 
71641107.007 -400936049.97 173031824.84 1688.9105552 -9835.0872234 4129.9963235 2.632715e+19 2.0503834594e-05 1.0 
31032608.671 -392718101.43 208923150.29 701.52667521 -9645.6422628 5022.8041454 2.632715e+19 2.0503834594e-05 1.0 
23407096.826 -257681816.47 -70950996.806 530.69285455 -6477.6598909 -1502.1616896 2.632715e+19 2.0503834594e-05 1.0 
54949145.003 -198573729.65 -316688916.16 1304.1709393 -4893.3611822 -7712.0979805 2.632715e+19 2.0503834594e-05 1.0 
69068723.948 -315347054.34 -338254171.68 1655.3630264 -7780.9076661 -8255.6330373 2.632715e+19 2.0503834594e-05 1.0 
27169541.485 -278657244.79 -58319814.898 571.01166316 -7016.7399758 -1142.7114203 2.632715e+19 2.0503834594e-05 1.0 
-38819287.502 43458628.714 162307787.68 -971.3976084 1123.8408491 3795.7752334 2.631664e+19 2.0495649307e-05 1.0 
-28773133.289 -130437688.86 157457834.02 -736.24289968 -3200.645232 3760.1205648 2.631664e+19 2.0495649307e-05 1.0 
-14319585.401 -15923228.268 57802164.09 -351.62317355 -239.69867818 1241.7383112 2.631664e+19 2.0495649307e-05 1.0 
-17848984.345 71240650.329 22813242.333 -464.89357769 2169.8842212 320.2778196 2.631664e+19 2.0495649307e-05 1.0 
-52643640.696 64704327.501 209016454.75 -1313.9919477 1628.6310957 4976.563303 2.631664e+19 2.0495649307e-05 1.0 
-18127406.588 35467747.126 26912118.872 -466.01912896 1135.1363381 524.39992301 2.631664e+19 2.0495649307e-05 1.0 
-10100557.046 -227190723.76 22853828.781 -176.52428548 -5682.9829837 484.90705418 2.631664e+19 2.0495649307e-05 1.0 
-57986130.504 -281959740.65 -5680518.4466 -1286.8458584 -7008.5985221 -150.02627832 2.631664e+19 2.0495649307e-05 1.0 
5049577.1701 -360112896.45 99110824.928 107.08732876 -8819.7553636 2220.6253784 2.631664e+19 2.0495649307e-05 1.0 
210658.02225 -152050202.47 -8891027.5502 -21.566466974 -3777.2289885 -202.64679613 2.631664e+19 2.0495649307e-05 1.0 
-37794411.129 -29772572.977 -59546661.394 -933.00548616 -598.42622801 -1363.9482555 2.631664e+19 2.0495649307e-05 1.0 
979930.80007 -214778738.17 -108634944.94 -2.0108393132 -5341.2070696 -2523.7483454 2.631664e+19 2.0495649307e-05 1.0 
-29619806.404 171615872.72 -136304497.29 -726.2705764 4149.8237436 -3039.1374887 2.631664e+19 2.0495649307e-05 1.0 
-14418774.169 81495928.963 -251751557.21 -381.91063291 2002.3046509 -6041.80914 2.631664e+19 2.0495649307e-05 1.0 
-50609121.614 124743964.14 -94369164.726 -1173.1754591 3146.447006 -1918.7793299 2.631664e+19 2.0495649307e-05 1.0 
-41309835.26 130990913.22 -69282096.434 -900.06100348 3367.7580847 -1181.4339365 2.631664e+19 2.0495649307e-05 1.0 
-14966913.493 -274974926.88 193282992.54 -403.58573669 -6776.9151857 4631.0381877 2.628349e+19 2.0469831772e-05 1.0 
-94100533.247 -190142491.69 -336692802.37 -2365.2446814 -4684.6764873 -8225.8011766 2.628349e+19 2.0469831772e-05 1.0 
-60486777.673 -58407952.128 -161525679.81 -1518.2652127 -1390.9467896 -3856.127567 2.628349e+19 2.0469831772e-05 1.0 
14949454.492 -225371846.26 40544911.751 303.53504777 -5696.067731 848.43557202 2.626709e+19 2.0457059296e-05 1.0 
-6116152.1912 -100006392.1 39628788.155 -219.16168655 -2459.1715845 860.9817178 2.626709e+19 2.0457059296e-05 1.0 
13980527.286 -71538497.41 71861176.107 263.30172891 -1739.8480458 1655.4424657 2.626709e+19 2.0457059296e-05 1.0 
26381013.332 -52671104.493 112022410.51 574.74117565 -1276.4971583 2618.7745581 2.626709e+19 2.0457059296e-05 1.0 
75372537.279 -76155147.47 145493651.25 1790.8667176 -1881.8102828 3465.1079097 2.626709e+19 2.0457059296e-05 1.0 
35165560.894 -297202573.66 134086461.27 793.75564934 -7335.1950847 3102.3519694 2.626709e+19 2.0457059296e-05 1.0 
61353128.023 -274423585.21 151171844.55 1433.2850206 -6786.6384394 3557.3155382 2.626709e+19 2.0457059296e-05 1.0 
-8348425.8269 -104683861.12 25047406.628 -244.65066485 -2577.2199395 506.80887592 2.626709e+19 2.0457059296e-05 1.0 
29283674.514 -68689013.705 160681519.25 659.36128324 -1678.2297389 3824.4948908 2.626709e+19 2.0457059296e-05 1.0 
94175593.167 -159826515.19 247703032.74 2272.7240786 -3943.1864043 5994.7746934 2.626709e+19 2.0457059296e-05 1.0 
1125430.0197 -442519819.35 110719943.92 -23.063697066 -10816.731069 2605.6448896 2.626709e+19 2.0457059296e-05 1.0 
-46785913.739 -25936283.46 -293035061.23 -1193.2132065 -632.80500846 -7115.9627563 2.626709e+19 2.0457059296e-05 1.0 
27187804.008 -296531795.44 -76429731.484 577.04112765 -7369.0060237 -1576.2808247 2.626709e+19 2.0457059296e-05 1.0 
57789904.953 -330386505.88 -148880714.36 1348.3176698 -8150.9209346 -3489.9726139 2.626709e+19 2.0457059296e-05 1.0 
35014801.538 -404392968.62 -76060600.498 785.63684077 -9831.0054913 -1666.8001651 2.626709e+19 2.0457059296e-05 1.0 
12247115.086 151269658.38 138330179.48 246.3042775 3668.022605 3105.3122887 2.625039e+19 2.0444053177e-05 1.0 
-69366027.679 -26493499.821 255666477.65 -1738.8704394 -641.60759886 6172.5688951 2.625039e+19 2.0444053177e-05 1.0 
-5157514.6856 -214869427.46 68921503.697 -110.1876776 -5342.9982816 1574.2117072 2.625039e+19 2.0444053177e-05 1.0 
-36094906.056 -182809813.52 5537772.1794 -852.66416072 -4523.20562 97.680750086 2.625039e+19 2.0444053177e-05 1.0 
-13623052.801 30700248.335 4228673.3342 -390.50495261 1065.8450969 57.925285409 2.625039e+19 2.0444053177e-05 1.0 
-27244411.969 -312002683.41 90438835.512 -634.75329066 -7758.6035146 2071.4352614 2.625039e+19 2.0444053177e-05 1.0 
-18480913.116 -405016993.55 -4165698.7654 -358.06478913 -9767.8431962 -75.506521548 2.625039e+19 2.0444053177e-05 1.0 
23103371.714 -387228086.35 -16875442.49 513.86446225 -9139.2818592 -209.88892614 2.625039e+19 2.0444053177e-05 1.0 
-14120110.292 -272088044.83 -67208833.159 -297.746162 -6786.1788575 -1471.5348687 2.625039e+19 2.0444053177e-05 1.0 
-7162763.2839 -110025181.75 -40241790.354 -181.12002185 -2658.7889637 -902.73668508 2.625039e+19 2.0444053177e-05 1.0 
1665027.6761 -347430232.78 -170697126.08 10.00566709 -8590.3045208 -4069.2095985 2.625039e+19 2.0444053177e-05 1.0 
-85539687.969 -198046073.62 -157663963.99 -2130.9373595 -4870.3454637 -3759.2994023 2.625039e+19 2.0444053177e-05 1.0 
-31997244.559 -261123840.89 -249422013.87 -825.66469916 -6428.12378 -6051.6453518 2.625039e+19 2.0444053177e-05 1.0 
-95129327.526 -100575128.24 -120633552.52 -2368.194559 -2432.7235007 -2852.7063079 2.625039e+19 2.0444053177e-05 1.0 
-31848578.711 -29715239.981 -92862077.912 -796.83386346 -624.02383862 -2142.7931159 2.625039e+19 2.0444053177e-05 1.0 
-53061620.838 138196363.51 -117105137.32 -1263.1763072 3413.4503085 -2531.4365012 2.625039e+19 2.0444053177e-05 1.0 
17640465.672 -257252372.98 37755314.572 404.40900238 -6563.2428782 681.645601 2.623718e+19 2.0433765103e-05 1.0 
87850990.468 -135719006.36 146457938.04 2105.7039241 -3365.8143328 3495.6222167 2.623718e+19 2.0433765103e-05 1.0 
36708646.085 -383780517.86 61017637.985 783.3944326 -9262.0134769 1240.17626 2.623718e+19 2.0433765103e-05 1.0 
-56428812.343 -327701166.13 287910346.97 -1439.4647811 -8075.4049054 7001.727347 2.623718e+19 2.0433765103e-05 1.0 
49180859.175 -145327645.49 -143050044.35 1145.6083621 -3599.8952712 -3399.7123112 2.623718e+19 2.0433765103e-05 1.0 
-32130898.85 234394434.35 132042208.01 -783.75193972 5632.3309139 2997.4028114 2.621732e+19 2.0418297947e-05 1.0 
-507955.93223 -87772845.738 298214102.29 -58.444927106 -2156.1507461 7261.6961062 2.621732e+19 2.0418297947e-05 1.0 
-70906829.196 -291521839.14 42316119.817 -1655.9863327 -7206.2808776 960.03629472 2.621732e+19 2.0418297947e-05 1.0 
3027910.1197 -238353946.33 -3228375.0445 191.8648016 -6023.3206538 -64.088027846 2.621732e+19 2.0418297947e-05 1.0 
-12181479.252926143 30579753.331740793 -1987527.0110612896 -365.31459364088516 1065.565462635459 -29.12176980859168 5.233564e+19 4.0759493753e-05 1.0 
-4040864.2546 255853786.45 -147073722.02 -118.68499 6147.971889 -3434.8626988 2.621732e+19 2.0418297947e-05 1.0 
-21219481.961 111240491.34 -239139264.62 -551.86163182 2752.9537675 -5731.4059607 2.621732e+19 2.0418297947e-05 1.0 
-23469424.689 44907424.278 20029749.91 -628.13240964 1373.5156495 313.2010218 2.620733e+19 2.041051764e-05 1.0 
39303596.339 -336822228.7 86711999.782 860.8921832 -8266.2757783 1831.4246997 2.620733e+19 2.041051764e-05 1.0 
67693054.895 -268344712.64 198144885.92 1602.8552637 -6627.2866168 4747.3534399 2.620733e+19 2.041051764e-05 1.0 
4941285.875 -446647403.45 85397837.921 71.800604288 -10882.571434 1979.1848594 2.620733e+19 2.041051764e-05 1.0 
15752768.392 -148541821.3 -65479051.795 302.57155624 -3707.5701693 -1484.6137954 2.620733e+19 2.041051764e-05 1.0 
25604974.312 -113554719.86 -65834897.384 543.67992778 -2809.8502405 -1502.8621286 2.620733e+19 2.041051764e-05 1.0 
8907356.9611 3892021.8756 355109125.69 188.86865338 102.04039831 8656.5665918 2.618428e+19 2.0392566081e-05 1.0 
-15123469.558 -269159481.11 158125988.57 -392.2204756 -6628.1503367 3759.1311408 2.618428e+19 2.0392566081e-05 1.0 
-34636146.661 -192781471.31 17113936.482 -819.23854527 -4787.6261905 360.77472812 2.618428e+19 2.0392566081e-05 1.0 
-10754054.138 24262685.349 -11218740.133 -347.0572666 842.37828087 -243.19714225 2.617756e+19 2.0387332481e-05 1.0 
21792742.001 -405358396.88 76281595.124 462.1637528 -9821.5231557 1687.5409602 2.617756e+19 2.0387332481e-05 1.0 
-4756184.6577 -473616548.1 218424939.67 -180.04013367 -11645.844804 5296.7345882 2.617756e+19 2.0387332481e-05 1.0 
51049580.795 -35862891.715 -99368693.493 1178.7539513 -851.211605 -2318.6042913 2.617756e+19 2.0387332481e-05 1.0 
17265946.943 125891537.43 -97710130.596 288.19709411 3176.860343 -2036.7679763 2.617756e+19 2.0387332481e-05 1.0 
-6627683.1416 -42480647.193 -94166083.958 -204.63875338 -977.6753402 -2170.938226 2.617756e+19 2.0387332481e-05 1.0 
45563633.501 -134508624.96 -103165195.41 1053.1583537 -3338.5260292 -2417.8840128 2.617756e+19 2.0387332481e-05 1.0 
53324157.638 -29256528.05 -253164132.37 1265.058854 -717.67245516 -6120.5827523 2.617756e+19 2.0387332481e-05 1.0 
-58231198.158 -163190850.05 -339668480.78 -1483.2562692 -4039.7646682 -8299.1126934 2.617756e+19 2.0387332481e-05 1.0 
28161521.617 -115464946.54 104962995.53 627.81562213 -2849.616662 2458.929026 2.614787e+19 2.0364209627e-05 1.0 
44353035.945 -215633553.42 155576081.63 1025.937829 -5355.4790536 3697.2652233 2.614787e+19 2.0364209627e-05 1.0 
-16708932.348 13895374.337 12368474.553 -451.82104201 565.77574264 261.12257735 2.614787e+19 2.0364209627e-05 1.0 
16135165.371 -356075023.36 93945200.416 335.1465939 -8686.3220463 2048.6399556 2.614787e+19 2.0364209627e-05 1.0 
37168167.397 -315385471.39 228516088.88 861.32854891 -7781.2312484 5505.2745647 2.614787e+19 2.0364209627e-05 1.0 
7127224.377519659 -235914414.19205195 4134973.6641159332 180.34544736676168 -6058.618052687948 19.509269026787415 5.203161e+19 4.05227123e-05 1.0 
49820173.06 -392751384.68 92399514.999 1121.2103577 -9567.0665287 2070.9818092 2.614787e+19 2.0364209627e-05 1.0 
17699816.908 -312607709.64 263229263.94 383.12952907 -7696.3637935 6376.6150901 2.614787e+19 2.0364209627e-05 1.0 
10788040.997 -153812055.27 -48464389.739 181.12165051 -3852.789162 -1115.2986375 2.614787e+19 2.0364209627e-05 1.0 
12820557.589 5457015.6841 -59885985.504 211.438934 254.10204499 -1319.3891884 2.614787e+19 2.0364209627e-05 1.0 
20005593.979 145458311.39 -86681064.066 326.90979136 3580.5393251 -1699.8144041 2.614787e+19 2.0364209627e-05 1.0 
40506550.236 -191015008.86 -259645042.85 947.4478514 -4720.3238953 -6285.3786027 2.614787e+19 2.0364209627e-05 1.0 
61550349.671 -264640919.65 -224609329.55 1466.6535355 -6540.3111178 -5413.5308345 2.614787e+19 2.0364209627e-05 1.0 
28512905.945 -237313820.7 -87999428.95 633.05779805 -5938.2201542 -1963.0022847 2.614787e+19 2.0364209627e-05 1.0 
91161197.097 -214011371.3 -212854087.19 2189.0211449 -5287.0358817 -5123.7534267 2.614787e+19 2.0364209627e-05 1.0 
36654994.354 -349549423.82 -178786550.64 843.5056078 -8605.3047545 -4248.0245146 2.614787e+19 2.0364209627e-05 1.0 
-42671023.604 -1296157.5964 106420562.78 -1064.6523109 74.949390191 2445.2716727 2.611832e+19 2.0341195806e-05 1.0 
-22754525.211 65533028.578 45294456.747 -565.43512767 1925.1405726 835.68544728 2.611832e+19 2.0341195806e-05 1.0 
-76622882.4 -178782367.77 175784469.47 -1917.0768953 -4415.0437057 4216.7372664 2.611832e+19 2.0341195806e-05 1.0 
3187376.3292 -209419911.42 85208968.122 72.301757793 -5198.7836724 1948.0530689 2.611832e+19 2.0341195806e-05 1.0 
-17080594.12 -32075986.562 30246579.752 -412.78501864 -627.19657515 617.81776896 2.611832e+19 2.0341195806e-05 1.0 
1138560.899 -261214588.35 17922858.682 157.10435519 -6615.5767832 354.4087182 2.611832e+19 2.0341195806e-05 1.0 
36129137.929 -174877632.99 264797951.47 854.48209144 -4303.3075615 6440.9660993 2.611832e+19 2.0341195806e-05 1.0 
7135312.0688 -281518593.86 -4370464.0869 393.43575072 -7253.8475906 -40.309473094 2.611832e+19 2.0341195806e-05 1.0 
-19159615.582 -157653099.21 -77430337.178 -475.93190691 -3874.9274913 -1802.1352923 2.611832e+19 2.0341195806e-05 1.0 
-14236495.126 -331650860.33 -216932088.86 -387.94633276 -8163.097453 -5247.8508378 2.611832e+19 2.0341195806e-05 1.0 
-65713501.999 -135719189.53 -74604870.519 -1626.1882813 -3318.9585163 -1725.114051 2.611832e+19 2.0341195806e-05 1.0 
13547026.144 233692121.23 -134105246.85 279.96929443 5620.2647762 -3073.2466147 2.611832e+19 2.0341195806e-05 1.0 
-11400778.121 30737474.552 -178060444.41 -316.67104698 807.73712603 -4212.7685159 2.611832e+19 2.0341195806e-05 1.0 
-36844145.764 114533752.06 -172864893.28 -919.36985805 2834.1704123 -4020.6256803 2.611832e+19 2.0341195806e-05 1.0 
69314571.969 83447658.532 108512651.1 1575.4334376 2113.6066189 2465.9427324 2.611824e+19 2.0341133501e-05 1.0 
-16174655.3 78728981.824 64112429.009 -471.59205697 2192.6356794 1275.1532555 2.611824e+19 2.0341133501e-05 1.0 
16133797.337 -254399792.66 -19427937.794 349.09581323 -6481.869457 -275.84285361 2.611824e+19 2.0341133501e-05 1.0 
16055965.391 -14740069.831 -163451084.09 331.62106257 -333.42744983 -3891.7786073 2.611824e+19 2.0341133501e-05 1.0 
-58319584.252 -364626378.67 -59429130.128 -1361.8595906 -8906.4667647 -1316.567241 2.611824e+19 2.0341133501e-05 1.0 
45137265.455 -349891981.67 -94697020.493 1001.4998174 -8563.237961 -2067.8348538 2.611824e+19 2.0341133501e-05 1.0 
8233969.8597 -197976206.61 46927679.258 153.01733521 -4985.0744316 1035.0648176 2.608869e+19 2.031811968e-05 1.0 
-1812577.2322 -119890116.9 45246528.741 -109.53056084 -2963.1927754 1003.3397871 2.608869e+19 2.031811968e-05 1.0 
8643294.0078 -24095846.146 64873481.964 118.72347908 -515.80881405 1462.6710624 2.608869e+19 2.031811968e-05 1.0 
43596488.678 -2045873.5614 135079004.16 1000.351375 -9.3211268207 3194.0693879 2.608869e+19 2.031811968e-05 1.0 
79417630.993 -146901293.11 192678098.63 1900.1491288 -3644.9246381 4634.1278136 2.608869e+19 2.031811968e-05 1.0 
38564094.603 -333432859.2 75245163.037 827.47305617 -8212.2387181 1509.5303844 2.608869e+19 2.031811968e-05 1.0 
52206578.073 -275245617.63 232677971.82 1232.9420347 -6811.8599541 5618.7274205 2.608869e+19 2.031811968e-05 1.0 
-23017621.004 71776546.129 291892727.33 -608.0013554 1772.439614 7089.9638101 2.605921e+19 2.0295160376e-05 1.0 
59193116.517 -209036822.61 -190561777.93 1401.8922951 -5178.6809931 -4568.3748231 2.605921e+19 2.0295160376e-05 1.0 
-6557219.1309 -461884385.74 -185137810.61 -225.04165995 -11326.305491 -4470.9487454 2.605921e+19 2.0295160376e-05 1.0 
62756209.149 185777473.08 92459531.325 1364.9663082 4476.5146424 1991.5177863 2.605249e+19 2.0289926776e-05 1.0 
75076954.42 46159069.136 319040777.02 1821.3888882 1133.746634 7793.3084933 2.605249e+19 2.0289926776e-05 1.0 
57282671.024 251188317.26 -21153605.218 1247.2834205 5860.4591253 -433.45629853 2.605249e+19 2.0289926776e-05 1.0 
-57768498.232 13312264.445 -164501419.11 -1439.5516023 395.56004116 -3878.6570379 2.605249e+19 2.0289926776e-05 1.0 
-39531419.823 -53007299.309 -240136965.84 -1007.4096374 -1278.0162386 -5813.0514097 2.605249e+19 2.0289926776e-05 1.0 
106689925.19 101369116.48 124161433.92 2508.9522523 2522.0849845 2888.3274966 2.602979e+19 2.0272247801e-05 1.0 
-22977426.351 84464562.185 2855590.9255 -587.31853249 2610.3469361 167.15711484 2.602979e+19 2.0272247801e-05 1.0 
32019740.028 -383609513.39 33434898.024 657.72587389 -9110.8971771 561.4372387 2.602979e+19 2.0272247801e-05 1.0 
-14201348.595 -402443705.57 243252652.5 -401.48116273 -9901.5138631 5912.0970547 2.602979e+19 2.0272247801e-05 1.0 
43436228.564 -106057125.24 -92058877.178 991.50350828 -2620.7457169 -2145.5524451 2.602979e+19 2.0272247801e-05 1.0 
63943243.732 -32245543.164 -155476573.16 1508.9140111 -781.47607269 -3698.6584031 2.602979e+19 2.0272247801e-05 1.0 
-39001642.112 -151095088.16 -192663337.04 -1006.0772508 -3719.6145304 -4655.2326697 2.602979e+19 2.0272247801e-05 1.0 
41107349.642 -340683011.54 -107177682.33 916.43660878 -8365.6434159 -2389.6139036 2.602979e+19 2.0272247801e-05 1.0 
49485489.284 -377852231.72 -107803440.06 1119.7052019 -9240.8842256 -2445.1732947 2.602979e+19 2.0272247801e-05 1.0 
-43508045.799 93430743.72 117789369.07 -1056.867146 2417.0531327 2610.038157 2.601963e+19 2.0264335096e-05 1.0 
-27291227.504 -166475598.27 146050226.33 -698.35975169 -4089.0861025 3502.3100755 2.601963e+19 2.0264335096e-05 1.0 
-27940315.578 -206685017.41 99597665.707 -693.28521948 -5121.7008173 2337.3096807 2.601963e+19 2.0264335096e-05 1.0 
-21531853.117 -164380226.23 218296842.12 -568.13772305 -4035.5778381 5278.1076469 2.601963e+19 2.0264335096e-05 1.0 
-36669017.629 -245759294.04 -30098523.317 -819.71699485 -6123.2335639 -658.83049268 2.601963e+19 2.0264335096e-05 1.0 
34422209.477 223105210.28 27587851.319 611.37510382 5044.3337656 486.47332552 2.601963e+19 2.0264335096e-05 1.0 
17799673.422 247219420.15 -13788103.472 318.42529737 5621.6861651 -305.42088952 2.601963e+19 2.0264335096e-05 1.0 
10958349.03 100989890.26 -180812932.25 220.8785546 2490.9877789 -4230.4596868 2.601963e+19 2.0264335096e-05 1.0 
-27004158.281 41635632.493 -211935129.36 -697.9430923 1059.8618182 -5062.6928591 2.601963e+19 2.0264335096e-05 1.0 
-22516715.394 76056793.338 -89684950.009 -601.51300502 2036.5002012 -1870.7891065 2.601963e+19 2.0264335096e-05 1.0 
-22360174.374 199819207.45 -69736148.706 -509.91488647 4614.2361948 -1243.5842186 2.601963e+19 2.0264335096e-05 1.0 
37257772.834 -118241138.06 -257598265.13 878.82931631 -2908.2712871 -6238.4942444 2.59868e+19 2.023876678e-05 1.0 
-41749525.23 24943825.37 -72634356.274 -1016.4649873 793.20658357 -1592.1265939 2.59868e+19 2.023876678e-05 1.0 
22019352.564 -159036441.17 69184266.056 467.33753406 -3975.6406947 1575.3220745 2.597117e+19 2.0226593988e-05 1.0 
40713086.196 -298734816.52 119159206.07 916.03164609 -7404.7916448 2720.5421386 2.597117e+19 2.0226593988e-05 1.0 
23686180.274 -2346361.538 284691704.66 540.04983669 -58.880195649 6919.2353744 2.597117e+19 2.0226593988e-05 1.0 
42704172.45 142726367.82 117105358.7 921.05103089 3524.2561155 2590.4504649 2.597117e+19 2.0226593988e-05 1.0 
14936276.654 -126395926.96 -196903291.5 313.76846839 -3108.654845 -4731.4838343 2.597117e+19 2.0226593988e-05 1.0 
34206803.237 -154003319.09 -290119919.87 796.58008998 -3808.6287609 -7048.966305 2.597117e+19 2.0226593988e-05 1.0 
30881154.151 -250024289.0 -276403817.99 713.02988735 -6168.7297 -6709.2109315 2.597117e+19 2.0226593988e-05 1.0 
22117611.702 -417174747.91 -125355544.03 487.73775504 -10198.050696 -2937.9199991 2.597117e+19 2.0226593988e-05 1.0 
48606920.672 -263570465.35 -168690293.35 1129.4904637 -6519.6346166 -4003.2314062 2.597117e+19 2.0226593988e-05 1.0 
58273944.388 -295082304.28 -224376290.7 1371.8405286 -7267.9739011 -5399.5800859 2.597117e+19 2.0226593988e-05 1.0 
15556496.322 -427902464.23 -96483786.858 320.09696998 -10431.980708 -2218.2720483 2.597117e+19 2.0226593988e-05 1.0 
-52193450.343 41045858.739 122011565.29 -1293.6813916 1130.2264758 2801.4864705 2.592123e+19 2.0187700241e-05 1.0 
-22440611.962 55014343.952 51088429.843 -563.14010143 1629.4764073 1013.2269192 2.592123e+19 2.0187700241e-05 1.0 
-45877088.207 7818649.5121 219421237.01 -1161.0562571 225.30347381 5265.5887485 2.592123e+19 2.0187700241e-05 1.0 
-41845154.394 -2241751.0516 136472616.42 -1045.7987669 35.975334651 3193.2329193 2.592123e+19 2.0187700241e-05 1.0 
-68355995.677 -26425226.325 241843947.36 -1709.6741842 -628.290355 5833.4555821 2.592123e+19 2.0187700241e-05 1.0 
-33155276.922 -239223888.2 -116386598.43 -838.28245887 -5927.1983021 -2769.1063082 2.592123e+19 2.0187700241e-05 1.0 
-15992628.491 -325466184.22 -56687137.158 -277.44362891 -8001.6464164 -1084.3678121 2.592123e+19 2.0187700241e-05 1.0 
-19248191.785 -118405942.15 -99699875.572 -489.80927493 -2872.3537287 -2345.1135033 2.592123e+19 2.0187700241e-05 1.0 
-18005718.806 78094400.138 -21097767.443 -465.62222034 2380.821337 -279.02696162 2.592123e+19 2.0187700241e-05 1.0 
