x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13494540.562 -33839659.239 -81602069.365 270.32813239 -837.65322647 -1946.7092808 2.917506e+18 1.9938479306e-05 1.0 
35485153.422 -64771977.541 -65915081.247 811.52209524 -1609.9991896 -1579.4922059 2.917506e+18 1.9938479306e-05 1.0 
15653904.009 -125525812.65 32828461.169 322.85626508 -3127.0593377 770.50170946 2.916603e+18 1.9932308128e-05 1.0 
-5055643.6798 -136328016.47 88235115.534 -188.18574539 -3431.9943528 2185.1454806 2.9157e+18 1.9926136951e-05 1.0 
43104626.735 -138945294.56 81840507.193 1026.8463942 -3500.4241325 2030.8722734 2.914799e+18 1.9919979442e-05 1.0 
-11535012.488 5562291.1179 98480368.213 -331.11417906 107.81941376 2367.6213447 2.913899e+18 1.9913828767e-05 1.0 
25829278.582 -109529317.62 108171913.86 591.00990703 -2757.0280334 2691.1358865 2.913899e+18 1.9913828767e-05 1.0 
27446556.717 -177219987.08 12398021.496 626.99443467 -4450.0685929 304.10519948 2.913899e+18 1.9913828767e-05 1.0 
-8662742.7775 -187579974.0 15548462.552 -282.67156844 -4721.7629672 383.65330528 2.913899e+18 1.9913828767e-05 1.0 
-6456012.6684 -153726734.94 -3538925.5988 -218.68505445 -3822.0446762 -85.441341434 2.913899e+18 1.9913828767e-05 1.0 
31148272.19 -128883270.73 -52708698.811 714.04984619 -3224.5049975 -1282.5759063 2.913899e+18 1.9913828767e-05 1.0 
-136048.93509 -133106985.54 -62216174.098 -66.047203995 -3334.1478948 -1525.3210681 2.913899e+18 1.9913828767e-05 1.0 
13334444.313 -73948976.577 -77296908.106 265.73033657 -1833.1551573 -1871.9892672 2.913899e+18 1.9913828767e-05 1.0 
-2658224.16 -101151938.09 -103558930.88 -126.65680546 -2538.799367 -2564.7329099 2.913899e+18 1.9913828767e-05 1.0 
2855451.5306 -83331678.932 100711263.7 10.699232433 -2085.664427 2484.0625539 2.912103e+18 1.9901554753e-05 1.0 
15945919.699 -73067028.096 94253889.631 338.14377046 -1826.9372638 2305.1995855 2.910311e+18 1.9889308076e-05 1.0 
5132173.359 -167835512.93 -7673168.5747 66.342996921 -4201.6918762 -183.10032191 2.910311e+18 1.9889308076e-05 1.0 
12458522.411 -23502373.293 -96058109.785 250.04805292 -592.25665951 -2319.2181758 2.910311e+18 1.9889308076e-05 1.0 
-26910265.163 -103511803.84 44893338.561 -727.23665887 -2567.0492061 1071.2255052 2.908524e+18 1.9877095569e-05 1.0 
3587557.6054 -15003556.989 96324101.979 36.727429708 -390.62332218 2314.9340603 2.908524e+18 1.9877095569e-05 1.0 
26558085.001 -143109824.92 74092941.994 606.57900468 -3597.0308275 1836.7377519 2.908524e+18 1.9877095569e-05 1.0 
-15925680.303 -37025367.677 -11371958.061 -428.07267027 -725.57206004 -167.98154227 2.908524e+18 1.9877095569e-05 1.0 
38241227.415 -128175954.44 -125482032.11 908.96517673 -3235.3239884 -3141.6709807 2.908524e+18 1.9877095569e-05 1.0 
-21058886.794 7070064.8684 35396664.665 -470.64096518 128.59626005 578.68724437 2.906742e+18 1.9864917232e-05 1.0 
27743549.728 -98901632.536 102232066.92 637.95408699 -2488.9936416 2528.9718929 2.906742e+18 1.9864917232e-05 1.0 
14020565.522 -156154690.29 58310951.651 290.89104223 -3924.3393058 1443.9283248 2.906742e+18 1.9864917232e-05 1.0 
-3723639.45 -146185951.46 64408542.309 -155.41930955 -3674.8341144 1585.1114276 2.904964e+18 1.9852766232e-05 1.0 
4780424.9141 -150555687.57 -48617140.117 59.193619516 -3779.2213286 -1195.6408992 2.904964e+18 1.9852766232e-05 1.0 
-12390032.205 -143025563.35 -35492105.359 -366.43863974 -3576.1200843 -856.73683039 2.904964e+18 1.9852766232e-05 1.0 
20804096.7 -19323544.693 -89436297.153 455.44064249 -493.69541429 -2146.1733568 2.904964e+18 1.9852766232e-05 1.0 
-6228083.5484 -43237487.361 79449568.156 -214.97628056 -1058.3309709 1893.083413 2.904077e+18 1.98467044e-05 1.0 
9264298.5761 -124968361.23 86266949.763 171.55378205 -3138.0403881 2142.0431715 2.904077e+18 1.98467044e-05 1.0 
1263768.6957 -6067747.5179 99986002.012 -19.378896702 -177.4174988 2407.3538255 2.904077e+18 1.98467044e-05 1.0 
-1932428.082 -176803292.81 20702958.005 -110.569677 -4445.3561489 511.26400788 2.904077e+18 1.98467044e-05 1.0 
-10299043.193 -42485876.428 -2555407.4614 -299.94941585 -852.84432428 -13.977326189 2.904077e+18 1.98467044e-05 1.0 
48682902.632 -140740771.04 92934859.0 1167.3161756 -3550.1294168 2309.1604482 2.903191e+18 1.9840649402e-05 1.0 
10486064.413 -126484296.08 97047211.749 205.8441524 -3188.8693232 2413.3541437 2.903191e+18 1.9840649402e-05 1.0 
29522606.469 -143746138.59 -93213129.409 683.94831552 -3618.9348322 -2324.8391108 2.903191e+18 1.9840649402e-05 1.0 
-449394.3131 -113889565.79 -90889881.777 -72.90043798 -2856.8768478 -2243.7826979 2.903191e+18 1.9840649402e-05 1.0 
-19348745.037 13962348.714 -52937155.84 -485.84531179 276.92324781 -1111.6306296 2.903191e+18 1.9840649402e-05 1.0 
-14958196.81 -25833594.801 83325880.239 -420.18213056 -644.73823945 1972.9017784 2.902306e+18 1.9834601238e-05 1.0 
13451825.754 -83776869.189 78718457.463 274.88727713 -2084.6244837 1926.0060033 2.901422e+18 1.9828559908e-05 1.0 
21075431.387 -171287516.43 -16114853.885 464.05373457 -4292.9600927 -396.05089146 2.901422e+18 1.9828559908e-05 1.0 
-14835923.85 -46441496.637 2817920.4764 -493.06356748 -931.25560962 160.90526863 2.901422e+18 1.9828559908e-05 1.0 
30183113.388 -161146327.36 -66614080.262 697.99687181 -4053.1587331 -1655.5110143 2.901422e+18 1.9828559908e-05 1.0 
18970647.325 -17199521.832 -55394196.295 373.31174514 -408.83201795 -1229.7329237 2.901422e+18 1.9828559908e-05 1.0 
9524498.8645 -74878328.039 -107146506.61 179.29493102 -1879.1293748 -2643.3046621 2.901422e+18 1.9828559908e-05 1.0 
-23087243.966 -27891549.478 -49705719.667 -602.98060513 -640.67972408 -1074.6614166 2.901422e+18 1.9828559908e-05 1.0 
-19929879.981 -99029499.824 -81072783.03 -559.79394565 -2467.5779985 -1990.0699771 2.90054e+18 1.9822532247e-05 1.0 
14421871.376 -203341654.69 -16548031.743 298.56627257 -5124.4663351 -405.60180054 2.899658e+18 1.9816504585e-05 1.0 
-21984843.787 -145509951.02 -50904007.251 -614.66513871 -3642.5660345 -1253.0843489 2.899658e+18 1.9816504585e-05 1.0 
-33533466.037 -64647541.849 -2672881.7817 -853.94477775 -1510.0196349 -23.96991715 2.899658e+18 1.9816504585e-05 1.0 
7266216.6382 -51119114.543 -117973992.25 124.79442497 -1290.2154841 -2903.8801324 2.899658e+18 1.9816504585e-05 1.0 
-10597952.229 -38317753.623 -60919341.546 -323.27677807 -906.60143547 -1399.0552525 2.899658e+18 1.9816504585e-05 1.0 
-11386552.468 -72312936.476 80733735.954 -340.33783761 -1801.5361495 1949.4622124 2.897898e+18 1.9804476598e-05 1.0 
7363524.6261 -30482433.321 63054374.472 112.47136486 -737.87779623 1436.0977891 2.897898e+18 1.9804476598e-05 1.0 
27663352.391 -183971605.69 43853877.535 636.23466175 -4635.8584733 1090.5354494 2.897898e+18 1.9804476598e-05 1.0 
-8862787.1662 34509877.433 102030537.66 -259.7289961 809.13084774 2469.7018232 2.897898e+18 1.9804476598e-05 1.0 
-8227139.3117 21742435.754 91686068.814 -247.23364377 495.65155471 2187.226598 2.897898e+18 1.9804476598e-05 1.0 
27318739.779 -176181605.22 57097464.368 622.63346857 -4431.2727566 1422.3017342 2.897898e+18 1.9804476598e-05 1.0 
-24460313.192 -175435126.55 -18493032.838 -679.05452873 -4405.7449018 -462.37680832 2.897898e+18 1.9804476598e-05 1.0 
-24109755.921 -115074087.02 269162.72362 -609.88319874 -2833.8809462 20.143220594 2.897898e+18 1.9804476598e-05 1.0 
-7605888.1345 -131732302.27 -77600923.184 -251.28723123 -3305.6317489 -1912.7229566 2.897898e+18 1.9804476598e-05 1.0 
-20397304.263 -117043326.56 -46233425.522 -564.64191724 -2919.911677 -1104.007045 2.897898e+18 1.9804476598e-05 1.0 
-21428692.558 -16940518.019 50555564.994 -545.82232523 -400.94732303 1063.741197 2.896143e+18 1.9792482782e-05 1.0 
-18279388.254 -88496199.588 7526596.6892 -473.77342071 -2159.9987602 133.69092893 2.896143e+18 1.9792482782e-05 1.0 
10183563.469 -24636958.961 123465639.43 202.08506108 -633.31602104 3031.7321928 2.896143e+18 1.9792482782e-05 1.0 
-2590050.6868 -177704877.2 34161872.349 -128.57931112 -4467.2234346 848.81447176 2.896143e+18 1.9792482782e-05 1.0 
27700233.024 -201652033.13 18330211.62 635.62109861 -5082.3515849 452.16346356 2.896143e+18 1.9792482782e-05 1.0 
21237754.506 -187774584.27 4894973.2541 469.45139907 -4719.7742543 116.96276347 2.896143e+18 1.9792482782e-05 1.0 
14636123.758 4573364.9954 -93293305.005 306.74544724 87.418913851 -2232.8771707 2.896143e+18 1.9792482782e-05 1.0 
7425167.5754 -37562817.696 -106380679.04 131.98317188 -952.93772338 -2589.950907 2.896143e+18 1.9792482782e-05 1.0 
-19156830.862 -176744876.15 -366162.55994 -542.68387202 -4438.8125908 -13.790960364 2.895267e+18 1.9786496125e-05 1.0 
-13106065.322 14200919.924 47674856.614 -334.21971723 263.46035125 947.0517285 2.895267e+18 1.9786496125e-05 1.0 
-5020215.4668 -6247007.6914 58173647.293 -175.08791995 -162.91501947 1254.9606731 2.895267e+18 1.9786496125e-05 1.0 
45911792.629 -189384432.35 10953638.336 1091.0609303 -4763.8218743 278.07573844 2.895267e+18 1.9786496125e-05 1.0 
-27586277.307 -40172773.072 -67371598.735 -728.91264847 -987.3929891 -1567.2309628 2.895267e+18 1.9786496125e-05 1.0 
3191190.6966 -49132154.197 -7598343.745 -36.859760346 -1105.2984129 -86.034368952 2.89514e+18 1.9785628196e-05 1.0 
35046387.796 -117537168.46 -87402631.117 821.39738888 -2952.9572441 -2163.6495381 2.89514e+18 1.9785628196e-05 1.0 
-31129652.027 -182281819.83 22650361.575 -847.25422655 -4589.7254229 555.57459053 2.894392e+18 1.9780516302e-05 1.0 
-20440712.391 -92371033.982 11409357.994 -530.46657737 -2256.3520938 237.24126742 2.894392e+18 1.9780516302e-05 1.0 
23902938.006 -41095278.765 29538866.401 467.75692745 -949.49442708 615.05223983 2.894215e+18 1.9779306669e-05 1.0 
21319023.483 -88328799.379 -38555949.781 450.30793013 -2189.280485 -887.79562827 2.894215e+18 1.9779306669e-05 1.0 
26760809.601 -133978116.39 -21989266.171 575.6612749 -3336.9694852 -503.47965776 2.894215e+18 1.9779306669e-05 1.0 
-4673740.8677 -151820330.13 -63051074.798 -178.88618354 -3812.6341131 -1557.1389344 2.893518e+18 1.9774543313e-05 1.0 
-15630334.087 -82110890.7 -83260788.012 -449.17144359 -2043.3745054 -2031.1978753 2.893518e+18 1.9774543313e-05 1.0 
44896389.269 -102243292.14 89439096.478 1065.0462095 -2567.9676318 2207.876171 2.893298e+18 1.9773039815e-05 1.0 
14950939.559 -53993883.059 73534430.017 305.75767982 -1328.8748012 1759.9663049 2.893298e+18 1.9773039815e-05 1.0 
-16272577.163 -30754274.72 7231839.0672 -467.42172018 -521.57024948 203.74568498 2.893298e+18 1.9773039815e-05 1.0 
-15062150.066 -50464134.821 -39981418.525 -429.94782344 -1168.9808376 -899.98602693 2.893298e+18 1.9773039815e-05 1.0 
42822644.281 -172357768.31 -9757086.3965 1000.5741274 -4323.0704484 -236.18090492 2.893298e+18 1.9773039815e-05 1.0 
56223475.1 -199426109.54 -30590182.883 1355.2738182 -5029.0457191 -763.83953638 2.893298e+18 1.9773039815e-05 1.0 
-26486715.406 -40422317.569 25696200.952 -676.86665966 -883.68403238 502.84470167 2.892645e+18 1.9768577158e-05 1.0 
-13338000.849 -121460087.0 66438821.218 -395.66321886 -3038.0884883 1624.5753169 2.892645e+18 1.9768577158e-05 1.0 
-14341073.74 -177529691.4 -3204171.2546 -423.46962357 -4456.9099397 -82.907820929 2.892645e+18 1.9768577158e-05 1.0 
-20592303.849 -118690547.31 4659318.8873 -513.6799212 -2920.2778635 102.41743671 2.892645e+18 1.9768577158e-05 1.0 
-13290234.159 9430110.4812 37037025.545 -309.73771228 150.82368586 603.59894175 2.892645e+18 1.9768577158e-05 1.0 
37092049.286 920467.45864 98680688.905 866.94180389 4.1177720627 2395.4924041 2.892645e+18 1.9768577158e-05 1.0 
-16177286.422 -195330370.68 2732190.9692 -472.766195 -4914.8880128 70.940171319 2.892645e+18 1.9768577158e-05 1.0 
-13019724.275 -89713583.214 -2810510.9819 -317.70270905 -2197.828645 -32.441306045 2.892645e+18 1.9768577158e-05 1.0 
-9336437.6393 -96160722.615 -2034861.3266 -289.19857357 -2496.9762011 -42.847750459 2.891487e+18 1.976066329e-05 1.0 
29675756.682 -73351773.766 32682493.817 652.02600964 -1810.032904 743.0352796 2.891487e+18 1.976066329e-05 1.0 
-15325736.011 -37724324.336 -4247705.089 -462.58509262 -748.59398801 -83.778543652 2.891487e+18 1.976066329e-05 1.0 
16082388.343 -93625369.08 20028080.487 300.52952543 -2328.1128275 428.41803513 2.891487e+18 1.976066329e-05 1.0 
12889864.385 -85438193.727 18578291.356 221.32757071 -2113.2697898 378.52064777 2.891487e+18 1.976066329e-05 1.0 
20199416.082 -26205790.367 65641021.422 415.80741138 -641.51353943 1524.5078082 2.891487e+18 1.976066329e-05 1.0 
20285129.615 -101300747.38 23595102.934 407.63075989 -2518.6979418 514.84775872 2.891487e+18 1.976066329e-05 1.0 
32679461.283 -143837846.73 20893906.977 736.47031128 -3592.0377516 485.91907566 2.891487e+18 1.976066329e-05 1.0 
40366110.29 -187677311.93 38742148.717 954.34275424 -4726.3116042 963.46118772 2.891487e+18 1.976066329e-05 1.0 
26210595.882 -143048601.05 7162913.282 552.41577443 -3548.96575 159.67070912 2.891487e+18 1.976066329e-05 1.0 
13333876.781 -60057191.338 -13807720.456 217.26230758 -1429.1976669 -252.95439864 2.891487e+18 1.976066329e-05 1.0 
48405389.935 -123544721.7 -64454125.957 1148.8396491 -3103.9717718 -1577.7714714 2.891487e+18 1.976066329e-05 1.0 
9851543.244 -99626798.907 -9071382.4659 126.50378674 -2507.154335 -131.70059496 2.891487e+18 1.976066329e-05 1.0 
16734153.847 -84476624.587 -32954390.632 336.5715341 -2090.2449636 -741.77357447 2.891487e+18 1.976066329e-05 1.0 
24495867.676 -106277151.5 -40758291.393 531.1198528 -2649.3757031 -955.56527865 2.891487e+18 1.976066329e-05 1.0 
30642178.648 -133388323.79 -27369346.623 680.50132072 -3330.6636573 -636.15304068 2.891487e+18 1.976066329e-05 1.0 
14182101.302 -106143381.93 -12606520.394 233.86918691 -2658.623537 -223.7283042 2.891487e+18 1.976066329e-05 1.0 
19284383.86 -127515530.33 -18997712.218 386.12757691 -3170.191721 -402.11062748 2.891487e+18 1.976066329e-05 1.0 
-26287913.231 -4988707.9298 99898708.88 -700.78904554 -143.34938801 2406.8789273 2.890902e+18 1.9756665351e-05 1.0 
-24489801.05 -154634660.45 39958521.313 -677.42005851 -3879.8446559 977.89710827 2.890902e+18 1.9756665351e-05 1.0 
-21770156.344 -30361790.09 1727862.5684 -503.75313797 -506.31285657 -19.477748758 2.890902e+18 1.9756665351e-05 1.0 
217241.12251 -159674868.33 -67931452.484 -59.744363412 -4015.5573483 -1684.0874692 2.890902e+18 1.9756665351e-05 1.0 
-26679707.872 -109205970.25 -43821182.713 -722.9256358 -2707.106236 -1050.5904187 2.890902e+18 1.9756665351e-05 1.0 
-13824582.911 -67490456.957 -79779504.818 -404.00639881 -1666.0646116 -1927.4792678 2.890902e+18 1.9756665351e-05 1.0 
-25066281.736 -71214827.201 -59149973.785 -678.29453196 -1743.5882701 -1403.8756749 2.890902e+18 1.9756665351e-05 1.0 
-28937426.657 -53310079.284 78636780.24 -774.89402755 -1310.1972598 1887.550884 2.890033e+18 1.9750726533e-05 1.0 
31338152.668 -149468442.86 101491516.81 726.83122676 -3767.5257853 2532.2351062 2.890033e+18 1.9750726533e-05 1.0 
66613504.71 -203964212.19 28362376.74 1619.0209689 -5143.4379139 707.85309528 2.890033e+18 1.9750726533e-05 1.0 
56973386.022 -150484989.41 -96612540.952 1378.4549426 -3797.428474 -2408.9060618 2.890033e+18 1.9750726533e-05 1.0 
2217489.7484 -137958529.68 -90111694.088 -4.8203180782 -3467.0041384 -2232.8386159 2.890033e+18 1.9750726533e-05 1.0 
-18887782.69 -76661504.437 -19114190.845 -511.70772187 -1848.2113429 -394.73676087 2.890033e+18 1.9750726533e-05 1.0 
-19370218.704 22669244.616 -80011665.418 -513.81217752 507.0556342 -1876.4078275 2.890033e+18 1.9750726533e-05 1.0 
-15021044.921 -8098570.9162 -37232947.205 -377.09968821 -147.31894455 -641.49231931 2.890033e+18 1.9750726533e-05 1.0 
-8583246.4517 -90070603.458 78047.970831 -253.50946958 -2288.1628305 -8.7389936677 2.889706e+18 1.9748491787e-05 1.0 
32803793.854 -76370640.755 76240585.188 752.98959948 -1904.5147317 1853.9914186 2.889706e+18 1.9748491787e-05 1.0 
-14891417.909 -50286138.941 4130869.0746 -482.76384745 -1104.609023 139.95022819 2.889706e+18 1.9748491787e-05 1.0 
25279392.481 -23932750.514 -52285404.582 520.33957381 -568.29278856 -1164.2200595 2.889706e+18 1.9748491787e-05 1.0 
52565930.947 -160589201.73 -18746145.494 1243.3624806 -4023.7153289 -454.92759764 2.889706e+18 1.9748491787e-05 1.0 
3538917.0025 -64117759.967 122691813.86 34.580437679 -1618.107006 3028.0798929 2.889164e+18 1.9744787714e-05 1.0 
-20508796.639 -171767423.56 34992711.211 -578.37554771 -4315.8540457 861.27421919 2.889164e+18 1.9744787714e-05 1.0 
-19231435.481 -72475058.466 9615789.9772 -503.66121708 -1716.2016035 191.00065661 2.889164e+18 1.9744787714e-05 1.0 
33303064.602 -174020197.64 -56748798.683 777.19334615 -4379.9077073 -1412.5811251 2.889164e+18 1.9744787714e-05 1.0 
-27530355.456 -75244249.599 -12774631.972 -717.45517457 -1800.012663 -264.78552666 2.889164e+18 1.9744787714e-05 1.0 
-12178494.284 -48769855.278 -69195425.212 -361.02320965 -1183.9724632 -1632.4223111 2.889164e+18 1.9744787714e-05 1.0 
-14485404.08 -64911768.869 -3533289.5298 -423.81528585 -1548.2681645 -83.932734524 2.888827e+18 1.9742484628e-05 1.0 
1858042.4865 -92691112.192 650318.0817 -81.293694033 -2341.5063401 -67.130217019 2.888827e+18 1.9742484628e-05 1.0 
51215778.209 -59186172.634 68013233.906 1205.4016124 -1475.7614314 1638.6336184 2.888827e+18 1.9742484628e-05 1.0 
15978227.258 -134518674.46 2012651.388 287.84527347 -3309.6929323 10.860980432 2.888827e+18 1.9742484628e-05 1.0 
-1971205.5576 -76161263.327 -3858190.4035 -146.6483148 -1863.4196567 -19.713804459 2.888827e+18 1.9742484628e-05 1.0 
57077124.733 -153548585.56 -32598181.485 1358.2243377 -3854.0412508 -795.49928469 2.888827e+18 1.9742484628e-05 1.0 
21921567.43 -105497878.02 -24905147.286 449.43818685 -2628.9155788 -556.51376126 2.888827e+18 1.9742484628e-05 1.0 
47167855.802 -130621070.49 65883748.145 1113.6880715 -3282.3286557 1618.2006382 2.887954e+18 1.9736518473e-05 1.0 
79390756.29 -193040495.12 -21683701.506 1931.8101505 -4862.7774804 -543.8920047 2.887954e+18 1.9736518473e-05 1.0 
17932597.263 -172639097.88 -41202637.657 387.66847308 -4341.2220962 -1016.0292439 2.887954e+18 1.9736518473e-05 1.0 
16728468.028 -126315375.15 -39335762.13 351.51703626 -3149.8277254 -935.7500383 2.88743e+18 1.9732937413e-05 1.0 
16760731.709 -172031025.96 -81829648.882 360.10665499 -4338.499683 -2036.3464327 2.88743e+18 1.9732937413e-05 1.0 
56758586.32 -97033523.688 -110355988.65 1368.3191747 -2446.621178 -2739.7354123 2.88743e+18 1.9732937413e-05 1.0 
6784642.8284 -126418802.82 -108356359.32 110.29303205 -3182.8181863 -2692.0091232 2.88743e+18 1.9732937413e-05 1.0 
60954934.258 -116906947.19 69602018.472 1465.1774066 -2941.3944321 1707.8084928 2.887088e+18 1.9730600157e-05 1.0 
22849851.776 -20360268.209 75475522.25 493.06746457 -508.03259458 1778.6533302 2.887088e+18 1.9730600157e-05 1.0 
25160465.422 -137269763.96 14667044.087 526.77209107 -3413.5979712 315.0840183 2.887088e+18 1.9730600157e-05 1.0 
23346624.688 -140272074.73 5088553.4734 469.68424564 -3472.2677672 115.851927 2.887088e+18 1.9730600157e-05 1.0 
-13495975.384 -67710835.953 5694794.9315 -441.43963649 -1616.849759 155.57279179 2.887088e+18 1.9730600157e-05 1.0 
-12497534.026 -50041088.351 4314462.0829 -433.89809067 -1107.0739376 164.21185324 2.887088e+18 1.9730600157e-05 1.0 
21138345.016 -17653006.985 -35001939.769 366.51165958 -377.50093805 -679.33420073 2.887088e+18 1.9730600157e-05 1.0 
3597145.2044 -15754735.563 -31837900.543 -20.226282016 -274.23622856 -522.13952782 2.887088e+18 1.9730600157e-05 1.0 
66127116.561 -176065545.65 -32750638.067 1593.5714648 -4427.7200882 -813.87805978 2.887088e+18 1.9730600157e-05 1.0 
38762115.786 -170037252.35 -41366449.432 905.65847333 -4273.6311187 -1016.3894442 2.887088e+18 1.9730600157e-05 1.0 
-581805.63543 -117073114.19 -85108.223706 174.78917329 -2933.6934019 592.72688154 2.886229e+18 1.9724729679e-05 1.0 
65891592.751 -94856382.143 77517009.042 1591.5237881 -2390.3964715 1901.4561649 2.886229e+18 1.9724729679e-05 1.0 
19911335.329 -32631207.702 94509853.187 431.40899741 -816.10671543 2290.2745035 2.886229e+18 1.9724729679e-05 1.0 
48404759.32 -158998595.96 18810184.024 1137.6817174 -3983.4266456 453.61896354 2.886229e+18 1.9724729679e-05 1.0 
-3724861.1529 -84449374.919 787451.90406 -195.84225854 -2110.0456327 96.481993619 2.886229e+18 1.9724729679e-05 1.0 
50595463.4 -158181306.04 -19448283.529 1192.7675506 -3965.5442463 -470.55060822 2.886229e+18 1.9724729679e-05 1.0 
68917560.216 -149149561.36 -62323431.883 1666.5606864 -3752.7972633 -1540.5923885 2.886229e+18 1.9724729679e-05 1.0 
24802141.602 -107850936.16 -31441832.395 531.53905206 -2693.9036673 -712.36963395 2.886229e+18 1.9724729679e-05 1.0 
45157130.523 -125094569.92 -35441754.618 1051.3021414 -3135.6340476 -841.28070244 2.886229e+18 1.9724729679e-05 1.0 
-21266162.182 -178311740.44 14728054.319 -598.7730598 -4473.9345044 361.52373546 2.884837e+18 1.9715216635e-05 1.0 
-36590971.22 -113646776.96 -4575067.8572 -947.45722059 -2806.0786526 -109.13984772 2.884837e+18 1.9715216635e-05 1.0 
48177269.757 -185229092.82 -87221804.466 1154.2990537 -4675.2622698 -2179.8097239 2.884837e+18 1.9715216635e-05 1.0 
59815213.839 -135607105.89 -112250131.6 1449.9355225 -3427.0530934 -2794.5695254 2.884837e+18 1.9715216635e-05 1.0 
67260352.764 -163703676.65 82043422.013 1634.9187409 -4131.5009056 2041.4121186 2.884531e+18 1.9713125406e-05 1.0 
24602029.122 -76008287.354 68666127.352 546.03239633 -1886.2863504 1656.5231111 2.884531e+18 1.9713125406e-05 1.0 
84670599.984 -224920981.85 -8334754.8066 2072.5866431 -5676.077991 -207.22690327 2.884531e+18 1.9713125406e-05 1.0 
24802479.025 -211059035.47 -7253424.4224 560.46667165 -5321.5109412 -176.22885023 2.884531e+18 1.9713125406e-05 1.0 
31657932.565 -146975986.31 139224697.0 740.9735362 -3713.9012905 3483.7269314 2.883974e+18 1.9709318821e-05 1.0 
24403846.27 -95596096.215 31313905.037 519.0504524 -2378.8603587 709.77662404 2.883691e+18 1.9707384776e-05 1.0 
19374066.131 12080345.22 74137313.052 409.80274284 264.68770966 1728.336247 2.883691e+18 1.9707384776e-05 1.0 
6409050.3133 -60093381.817 -12034434.787 50.290262647 -1418.8687091 -203.30623959 2.883691e+18 1.9707384776e-05 1.0 
16454129.518 -134320620.15 -7225620.6445 300.17285161 -3304.8378511 -134.91505788 2.883691e+18 1.9707384776e-05 1.0 
68886824.639 -126726461.57 -82939145.844 1668.9159463 -3192.3088341 -2052.080386 2.883691e+18 1.9707384776e-05 1.0 
58265404.363 -59772277.118 118663314.63 1406.7515939 -1512.1921997 2935.8746085 2.883113e+18 1.9703434675e-05 1.0 
-19944011.043 -178319649.07 35098005.519 -566.70398723 -4477.2161156 868.17207156 2.883113e+18 1.9703434675e-05 1.0 
-2943575.5912 -179274842.33 -36931005.206 -140.10609737 -4506.3097836 -917.32716134 2.883113e+18 1.9703434675e-05 1.0 
40265879.094 -181647334.21 -87850595.533 958.5152561 -4584.3738339 -2203.3373798 2.883113e+18 1.9703434675e-05 1.0 
-33042342.814 -121541184.67 -29585477.958 -877.30953635 -3024.5563023 -696.56064388 2.883113e+18 1.9703434675e-05 1.0 
20563609.274 -87813624.237 -92338966.587 450.80424632 -2204.0819542 -2261.6943977 2.883113e+18 1.9703434675e-05 1.0 
-7686792.5178 -76603666.992 -97868405.145 -252.19921906 -1911.041851 -2398.7390383 2.883113e+18 1.9703434675e-05 1.0 
-36381662.735 -39113403.507 -25461308.759 -910.43274709 -855.848756 -515.22421732 2.883113e+18 1.9703434675e-05 1.0 
-10099742.461 -77453403.534 -972813.13706 -296.60274428 -1896.3690317 -38.156285149 2.882857e+18 1.970168515e-05 1.0 
33299995.642 8554611.0403 -36462450.082 650.83697818 175.17724191 -733.47009709 2.882857e+18 1.970168515e-05 1.0 
-29138806.921 -26971710.182 12619993.42 -684.53142944 -471.52875158 174.14939472 2.882252e+18 1.969755053e-05 1.0 
-26691550.714 -42120273.952 75196866.221 -712.3906532 -1035.5487756 1779.2284681 2.882252e+18 1.969755053e-05 1.0 
-28565558.798 -64365397.91 46769561.732 -760.48564481 -1551.8200479 1081.2314314 2.882252e+18 1.969755053e-05 1.0 
22798218.066 -79089568.616 120880617.15 515.6904546 -1995.4456218 2995.7736103 2.882252e+18 1.969755053e-05 1.0 
22418273.041 -35131903.788 112091563.94 504.6557177 -889.54329778 2745.9755516 2.882252e+18 1.969755053e-05 1.0 
15776748.352 -209484989.22 3604132.5525 333.21137576 -5278.2181328 90.085484961 2.882252e+18 1.969755053e-05 1.0 
38917783.796 -219142586.14 53313131.844 918.86206677 -5531.6103247 1336.3126113 2.882252e+18 1.969755053e-05 1.0 
-2428611.0088 -87308899.371 -54937069.341 -124.57890042 -2157.0761443 -1320.3003336 2.882252e+18 1.969755053e-05 1.0 
58133255.941 -160448495.66 -86249296.839 1402.8836514 -4045.8420653 -2147.3918783 2.882252e+18 1.969755053e-05 1.0 
5717081.8683 -28496270.92 -104683796.31 90.565784583 -732.9671998 -2539.90291 2.882252e+18 1.969755053e-05 1.0 
3578396.6774 -174506014.03 94677023.442 28.534254133 -4400.7991726 2361.2623413 2.881393e+18 1.9691680052e-05 1.0 
35684078.877 -34362096.193 36267616.932 758.37659742 -816.30172437 789.95332024 2.881208e+18 1.9690415747e-05 1.0 
42985456.266 -159371203.76 66443589.411 1021.6882864 -4013.5455686 1646.3572816 2.881208e+18 1.9690415747e-05 1.0 
24504301.474 -211685536.69 17566196.06 554.59726118 -5336.5716732 436.86687141 2.881208e+18 1.9690415747e-05 1.0 
30093772.498 -43662754.19 -51557428.891 652.64308327 -1062.8762 -1183.1644122 2.881208e+18 1.9690415747e-05 1.0 
56799911.97 -76231379.671 -82983646.236 1361.1536714 -1920.6721389 -2030.5142724 2.881208e+18 1.9690415747e-05 1.0 
