x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6682475.475388558 -22319093.18882918 4036653.8570353338 164.84924321880553 -584.0559964004748 38.18722124750925 2.6949803e+20 0.000210597636464 0.16881574236336588 
20139447.35882414 -154295933.93598703 69651597.55657075 496.4501385185589 -3964.0475473885613 1452.8932350164594 5.3614613000000006e+20 0.00041896821203400004 0.04586212344604675 
-3277972.3541784575 27366709.098292995 -30409774.991219148 -65.36912456180795 721.8376632830449 -634.4681975506919 3.2916749999999995e+20 0.000257225989744 0.06884710671618553 
-25243727.809 165593666.32 -49341958.891 -586.05134611 4322.9365204 -935.97853591 2.3023555e+20 0.00017991620443 0.0 
-7322877.522622261 24891139.54082674 -73394571.13521537 -181.8389199002527 638.4168708914655 -1678.4533394683694 4.5444636e+20 0.000355124411545 0.0 
-8417918.641981969 64760779.052343875 -24829357.25186069 -207.88820489756452 1673.9407499024646 -503.4378372716411 2.5226986e+20 0.000197134785246 0.09627571046339028 
-18849705.436 170382195.67 64765636.953 -465.33218297 4363.22434 1298.3304856 2.2701073e+20 0.00017739618798 0.0 
22742276.819 -181017857.08 -81342549.241 560.91063111 -4588.5906667 -1657.3242952 2.2488173e+20 0.00017573249356 0.0 
3116393.3439123435 -26059232.761732277 73458902.63359763 89.62581557652223 -671.3651555964659 1707.374122535265 2.4785493e+20 0.000193684764391 0.09920641885154352 
-16837427.487 168799986.76 -20869383.015 -404.1485063 4509.4204425 -239.3763699 2.2292103e+20 0.00017420031618 0.0 
21438591.311 -99917987.387 -62795629.659 537.74154193 -2570.9785342 -1374.2764134 2.1958293e+20 0.00017159177774 0.0 
-16150985.138 210118784.61 -106907861.44 -405.47531282 5217.639345 -2310.1319437 2.1891076e+20 0.00017106651448 0.0 
-2755173.9884 -4047630.1023 60603731.044 -72.790807545 -103.11850028 1387.0982137 2.1886359e+20 0.00017102965377 0.0 
-8762775.984448427 55631583.95665498 65740107.41038031 -232.5877728221449 1430.986589540261 1481.920373458697 5.0517647e+20 0.000394767154993 0.0 
27009020.033 -218340344.04 77195341.535 620.00810928 -5437.8494351 1464.3002847 2.1449291e+20 0.00016761421182 0.0 
9691702.2798 -50726191.154 -96398815.899 256.72974867 -1278.708356 -2225.3512568 2.0750186e+20 0.00016215109727 0.0 
20449115.813 -181063355.62 -8482976.3517 447.13224756 -4939.8927742 -19.967441911 1.7956145e+20 0.00014031722967 0.12810934641 
5839362.907307986 -19645031.24332628 18159431.74243773 133.29245876642364 -488.64553593982276 380.42752340300126 3.4805278e+20 0.00027198377975 0.136201756527315 
17197289.05840477 -52003932.10667171 -44929046.54975775 402.49528615198375 -1337.4116822807111 -1000.544294521724 2.4680901999999998e+20 0.00019286744422500001 0.09320364385079544 
-6998750.008336757 54879348.58032415 -16597890.744555736 -183.16225787407365 1443.602116985816 -342.2167907919143 1.8899345e+20 0.000147687810104 0.2425450194140867 
2304261.3492825553 -3104493.419455742 -10420210.806337286 49.94893844518419 -44.11363530691559 -226.0509701484159 4.8770167000000004e+20 0.000381111576217 0.1909278678489999 
4376329.791080992 3979639.724335495 20888572.651295558 95.0693625405459 81.98389792973995 477.30987124547835 1.8195802e+20 0.000142190015073 0.12579505976158678 
-12133978.901074296 72038289.43158326 21667299.814457845 -293.91953675794355 1891.4570447671215 453.34729235757004 4.133246e+20 0.000322990056195 0.055931681782308625 
-8389797.7656 73456843.054 -24289129.287 -176.15242085 1900.7901788 -477.61195735 1.5778634e+20 0.00012330119916 0.0 
16488755.064646628 -166856074.9158215 -7159998.508803844 395.02415540172217 -4512.511560425262 -63.1003237209673 1.791943e+20 0.000140030322473 0.12933056464407627 
18880759.049 -105137803.35 -27023829.328 435.7263638 -2774.5816384 -511.22023623 1.5458013e+20 0.00012079572538 0.0 
23592820.45 -183501021.4 43957031.625 554.63442276 -4805.4245045 734.2751415 1.5439803e+20 0.00012065342442 0.0 
-10046330.17 68232224.529 66129777.679 -240.26408813 1745.1613637 1492.5751255 1.5377979e+20 0.00012017030444 0.0 
-18507492.529 162953105.93 43228990.408 -452.68623471 4257.7371104 800.54242017 1.5349901e+20 0.00011995089057 0.0 
-3927358.0907 -3623454.2214 -82776312.553 -86.411172447 -108.91134627 -1905.9272596 1.5264595e+20 0.0001192842719 0.0 
16840851.159 -162348546.46 6511794.6374 398.05161406 -4379.5722604 147.70676692 1.5263818e+20 0.00011927820007 0.0 
-8275776.945122495 108913195.7104977 -16382295.640483946 -212.8001957541223 2877.988733256466 -284.14004196543925 2.4871233000000002e+20 0.000194354774535 0.09249038839369161 
-11652585.732 75494649.304 64588417.965 -285.97470744 1923.75978 1455.1603618 1.5248745e+20 0.00011916041301 0.0 
24309574.479 -182024515.65 -50057860.946 576.38218622 -4770.7658287 -913.57100574 1.5209424e+20 0.00011885314139 0.0 
-15373273.998 136121523.33 74933634.258 -388.91890275 3501.1999143 1624.3001832 1.5207769e+20 0.00011884020849 0.0 
20175671.96 -124311102.33 -25742108.308 475.17468522 -3282.3636655 -475.9983889 1.5207274e+20 0.00011883634034 0.0 
27115073.69004631 -191782271.18789852 -44353277.8859105 627.8739346472887 -4985.138285745164 -701.67091425169 1.7540385000000002e+20 0.00013706829782 0.13410002117969472 
12705980.457008673 -127536194.17533267 25110064.35907306 307.21268950290244 -3348.0393307708027 445.7610607042224 1.9756785e+20 0.000154388224099 0.23287599677781584 
13141317.744 -55192175.166 -26014570.953 294.93787396 -1436.4693514 -523.0728804 1.512846e+20 0.00011822045302 0.0 
-5621647.542397343 46357391.777944244 -7045299.292043534 -136.68251847077937 1235.7148791181473 -207.03121026362288 2.5477513e+20 0.000199092513619 0.09232321851973861 
5557593.216811519 -12082771.536712956 19762657.41898415 145.68481489975017 -324.43925442733 422.5336988969326 2.6883976e+20 0.00021008323527399998 0.17448728566042462 
24277085.627022214 -172189447.05216527 59338887.31446352 580.5362592778606 -4435.70010439021 1158.8773814799893 2.9565913e+20 0.000231041072835 0.0 
16196047.752 -109648410.32 68230758.888 399.7980285 -2838.1159365 1526.7062571 1.5008721e+20 0.0001172847597 0.0 
18279719.739 -154399288.87 -14519605.683 426.69237316 -4086.4161949 -220.59887353 1.5005449e+20 0.00011725919085 0.0 
-25428401.79 146741980.27 -59404627.512 -590.8795431 3758.4409616 -1225.0188455 1.4950441e+20 0.0001168293341 0.0 
-11302175.273 56813827.531 -23318542.59 -249.30749628 1470.3355253 -443.21437926 1.4949609e+20 0.00011682283249 0.0 
-10237426.480900364 56096018.17885671 16219733.556259478 -248.8340799488603 1452.9218370444978 356.8142758687782 1.7236357e+20 0.00013469248905 0.13379085847432842 
-21214004.252 176221312.8 94553205.318 -514.15247561 4453.4540406 2044.1615026 1.4893247e+20 0.00011638239498 0.0 
17982382.54989552 -128617631.22221418 54351151.85286003 436.0542823647292 -3363.020165310804 1175.9814383565888 1.7149283e+20 0.000134012054441 0.1328082929181354 
-8899842.1669 98245928.448 119706191.89 -218.28447923 2477.9280766 2783.6576106 1.4868296e+20 0.00011618741687 0.0 
-16963119.489 176172752.74 46713440.421 -417.34933249 4591.644577 830.03429018 1.4833451e+20 0.00011591512269 0.0 
19929993.728 -174233932.72 -33093335.298 469.41704976 -4614.1404606 -506.18078431 1.4806388e+20 0.00011570364048 0.0 
-17683159.478994492 175814200.28910738 -15151897.398442736 -431.3783183321174 4758.147889452824 -108.34703673082946 1.7222851e+20 0.000134586947216 0.14101881273895941 
-5345244.5876941 41744425.790027104 110283285.78881414 -138.12921491780529 1051.8955772712047 2580.4213688885725 2.2156702999999998e+20 0.000173142240916 0.0 
12062362.493 -43316579.559 -53459089.332 313.831795 -1119.7408397 -1184.6705489 1.4724258e+20 0.00011506184047 0.0 
8776877.212419352 -58841856.419650644 127296632.64712498 207.42645240545872 -1486.6774742315315 2991.0347499419545 2.9339422999999998e+20 0.000229271180163 0.0 
-14721796.191 14388452.189 134310431.68 -352.59109428 374.87363425 3175.1625356 1.4668039e+20 0.00011462252043 0.0 
2412652.2717 38554749.342 -86481609.923 43.399776184 1000.1026853 -1981.6287085 1.4606286e+20 0.00011413995528 0.0 
30308552.424 -174688246.04 123253773.78 729.30570124 -4369.4520505 2792.8619045 1.4583778e+20 0.00011396406785 0.0 
-14224008.013 59343713.932 -70252007.332 -356.72247987 1545.0313601 -1555.3421827 1.4583079e+20 0.00011395860555 0.0 
-18169203.485 155344079.97 86826443.679 -438.80765021 3957.1268422 1862.6807704 1.4561456e+20 0.0001137896339 0.0 
19142267.042026035 -141816675.64813194 52927129.54280333 454.4851143395306 -3660.9698099686307 1099.3422160133912 2.2053930000000002e+20 0.000172339127404 0.0 
-9806588.915947368 157551542.72753853 160391613.10036665 -242.1403382651511 3909.4235157221156 3756.9086380262047 2.170379e+20 0.00016960297914800002 0.0 
-11901205.16 82933160.412 -66470047.286 -297.02239652 2127.3387232 -1514.6741541 1.4527643e+20 0.00011352540422 0.0 
-17704554.00789982 88819124.13774201 -180133243.29425332 -431.99224251497276 2235.250977892569 -4286.138347723347 2.1682363e+20 0.000169435539134 0.0 
-28160806.393 213484814.52 -118514250.71 -666.60824112 5275.6243171 -2618.0135812 1.4465605e+20 0.00011304061195 0.0 
-8052605.522 84676463.066 133143014.0 -199.52688551 2139.4068933 3112.2632792 1.4440683e+20 0.00011284586046 0.0 
-29363175.739 170996636.85 -66346618.305 -675.4192112 4385.9398863 -1335.3230228 1.4438374e+20 0.00011282781691 0.0 
37409447.363 -205396840.31 -170379139.76 903.59972314 -5069.5577842 -3992.5946214 1.4423584e+20 0.00011271224134 0.0 
924342.243 -67984107.075 47035534.275 31.5189436 -1778.6388592 1033.4923331 1.4382929e+20 0.00011239454525 0.0 
-14155973.189915955 130307438.50968905 -180455104.72070077 -344.1700308073281 3230.1413300367494 -4274.268603604299 2.14919e+20 0.000167947177314 0.0 
-24622638.958 210063524.51 -91967386.54 -579.89751452 5227.0235708 -1921.1013394 1.4232323e+20 0.0001112176436 0.0 
29976200.818 -228365918.32 -94116198.638 694.99977662 -5606.2693782 -1936.2017108 1.4225588e+20 0.00011116501334 0.0 
19533086.27150018 -188435077.11069763 -75696191.3631667 490.992373921133 -4741.263642590127 -1492.7989311842177 2.1319254e+20 0.000166598045396 0.0 
27446762.091413736 -191854879.79071137 60528430.81907869 636.5586177291779 -4912.920080052939 1113.3370808411444 2.1861586e+20 0.000170836066625 0.0 
10046039.945 -115666485.08 28836818.968 260.60892286 -3020.8974027 580.73763194 1.2454115e+20 9.7321942696e-05 0.39053838832 
-9282029.9683 93182310.948 46999490.614 -230.98963687 2413.5710455 976.97508061 1.2063727e+20 9.4271278834e-05 0.40469267914 
-5593532.123999289 25346805.261553578 25683704.413342122 -129.54703720760062 649.6791255900453 554.834487937903 2.6278518999999998e+20 0.000205351927477 0.44509197797920624 
-6701884.9343 50725764.828 -21256805.249 -164.00907153 1314.1172195 -431.30210482 1.0504448e+20 8.2086385609e-05 0.23407988692 
-17338828.64604525 163514329.68835077 -13872452.08666889 -416.34742423663187 4379.601820001515 -164.1955689249522 1.8448589e+20 0.000144165404084 0.13427433393313742 
-19039391.69 178280026.11 19960303.238 -430.28022923 4783.1078104 196.15393086 1.020131e+20 7.9717531695e-05 0.24103571012 
-31227058.995 167354996.91 -71650897.101 -709.04470243 4296.9493004 -1478.1513667 1.0159419e+20 7.9390176961e-05 0.24383008517 
4829356.4548 -3768641.5034 26531860.669 116.49030007 -74.277477584 579.10382395 9.998194e+19 7.8130293765e-05 0.23467898302 
12922742.451764911 -146262296.80802366 12819233.624862984 334.2115015994971 -3885.735987642729 125.48392545466052 1.7157538e+20 0.00013407656265 0.14402159563936717 
-17263381.17844061 164919814.66631174 67862603.16980107 -425.4256955553026 4258.080763255497 1391.8052164053945 1.2434649e+20 9.7169826795e-05 0.39843054676972 
3683928.746637801 25607757.225029666 2824916.1318860627 80.24664392469903 673.0125376191182 4.959514220292496 1.2371067e+20 9.6672969028e-05 0.38770212788010644 
2211577.683651135 -22384761.782612324 -12562825.428301325 53.82987743976457 -608.7313463514255 -214.0303342294802 1.7649727e+20 0.000137922744386 0.13001005624872392 
6490373.83982208 -47230810.298378415 -9149998.92111901 147.1676026542644 -1189.0756370251809 -180.21673010770755 1.215058e+20 9.4949986449e-05 0.38175371052092855 
-16851996.027369823 156803210.54853117 -37566184.36950886 -388.1106870504892 4122.07374875175 -684.2397816797809 1.213944e+20 9.486293358000001e-05 0.386438254154523 
7008311.353022913 659436.5720097433 -19798289.047983896 134.54281851993912 33.36501613387569 -367.6927788922877 1.2101494999999999e+20 9.4566414629e-05 0.39948502230745925 
-22315178.171 161054622.93 -94444179.027 -529.94462487 4073.977489 -2066.0439075 9.658797e+19 7.5478096047e-05 0.25646796387 
23501680.399 -179119141.86 69987665.148 538.21435125 -4590.3870901 1383.4214033 9.658797e+19 7.5478096047e-05 0.25646796387 
-14100124.559 100770992.68 -24422178.731 -333.14706847 2629.3171087 -496.29645392 9.601701e+19 7.5031922743e-05 0.2529495555 
-1571509.549 -19290255.159 47595424.453 -45.462338491 -511.14310051 1075.7566062 9.578095e+19 7.4847455057e-05 0.25201587581 
16765759.047 -135020866.45 74645925.857 403.99158524 -3471.4270018 1601.4294446 9.570016e+19 7.478432219e-05 0.25504126639 
-19896436.202366885 184978977.90568346 -30689430.88103926 -450.1658732090346 4942.520867095671 -426.99032880636435 1.1808804e+20 9.2279198177e-05 0.40229908126436803 
23593845.045 -197057385.56 -53586697.985 524.99920161 -5042.796586 -865.2862749 9.448624e+19 7.3835711609e-05 0.25110111271 
8979634.515469236 -82956302.88836065 -6004245.56080382 220.76099705063794 -2221.395022690961 -150.04850137058602 1.680262e+20 0.000131303076998 0.13690424469779827 
-11093646.402 41112062.756 47131536.116 -260.39219177 1047.3487311 1075.1119709 9.277145e+19 7.2495699139e-05 0.26019125496 
20125080.607 -166870048.88 -11932882.675 459.53081689 -4485.3805492 -119.63403953 8.183314e+19 6.3948021692e-05 0.0 
9219828.2569 -73475842.613 -8184768.4996 231.71352295 -1943.5328343 -157.41062871 8.114923e+19 6.3413584281e-05 0.0 
-17584754.87899272 135525111.90020558 20835534.81437401 -422.99658737759154 3582.407694660846 400.2099110183815 2.5760333e+20 0.00020130259372699998 0.09486523330269062 
14721274.605 -117168385.18 27161067.859 334.75461837 -3066.58519 539.24277106 8.101131e+19 6.3305807515e-05 0.0 
-13613949.923 113624974.93 -27594272.609 -319.78737605 2998.1353799 -567.12129927 8.038577e+19 6.2816982994e-05 0.0 
18892649.683 -177566802.26 -11594518.142 435.1997416 -4851.9254977 -98.728876101 8.017543e+19 6.2652614049e-05 0.0 
15813884.02 -153002300.4 6786473.9685 373.12291529 -4031.0056758 -33.608141469 8.003469e+19 6.2542633611e-05 0.0 
-11588148.856145235 115340604.4317103 -15369654.135178024 -283.05690964034994 3013.0749502264966 -271.2660965357626 1.5725771e+20 0.000122888104383 0.0 
-26571234.634 171748067.81 -49464960.242 -614.83212869 4461.4587948 -923.02870873 7.960991e+19 6.22106918e-05 0.0 
-15482.951318 1513700.3555 -10751737.244 -28.933036955 52.173574874 -214.91858839 7.946745e+19 6.2099367278e-05 0.0 
-12016490.793590201 96071278.97457151 38305385.10798649 -293.3151093681626 2490.094852794222 812.5242540983193 1.5689499e+20 0.000122604658992 0.0 
11356804.1406234 -108993107.97721952 29652978.259990446 269.0187094381045 -2835.5921424399367 587.4471822222476 1.4943329e+20 0.000116773757801 0.0 
-11210060.489 83179714.057 -25168577.372 -252.93818607 2161.9219376 -503.659849 7.932455e+19 6.1987698921e-05 0.0 
-28192121.629 180374553.68 -46148979.746 -656.43559581 4716.1269878 -800.69754714 7.932455e+19 6.1987698921e-05 0.0 
-19146492.994 146896849.36 32038676.85 -443.30175317 3825.2561679 586.77701061 7.925294e+19 6.1931739712e-05 0.0 
7240786.8746 -49918586.853 29811806.341 176.67909156 -1317.7951368 638.97779728 7.910937e+19 6.1819547787e-05 0.0 
5789149.74848953 -3245049.746897516 16204423.440294877 138.85688364053536 -81.63157225861876 367.9919789372363 1.0333077e+20 8.0747217098e-05 0.23649876992109903 
-15783688.019 128610215.3 8515820.7566 -386.94971454 3441.8845139 157.9346819 7.889317e+19 6.165059958e-05 0.0 
-13827018.036695665 87794658.827638 -66902495.34480703 -316.1010547149433 2232.6725983680303 -1509.605524723755 1.558669e+20 0.000121801264161 0.0 
8590708.7249 -59712137.826 5194721.2813 199.13685043 -1575.785147 74.642670921 7.889317e+19 6.165059958e-05 0.0 
19320587.728 -98949296.619 -34329025.695 432.57775155 -2611.182554 -704.75117378 7.889317e+19 6.165059958e-05 0.0 
-19721030.549 164381388.39 53016059.747 -483.84915679 4274.3629953 1036.8406682 7.874845e+19 6.1537508995e-05 0.0 
4046958.4032384697 -65787974.82610206 64470715.49384178 116.36113255955527 -1698.3949362260505 1469.8361863203977 1.5624738e+20 0.000122098588 0.0 
-7290627.6968 34496068.558 -22473324.323 -162.41477753 913.21267777 -457.39976132 7.845762e+19 6.1310241617e-05 0.0 
-11105387.13 100158177.26 -3736511.5553 -290.06603734 2657.8045327 -21.871205322 7.838461e+19 6.1253188386e-05 0.0 
21614122.535 -147014078.79 -64926357.995 522.57453495 -3836.0055994 -1364.1126829 7.831148e+19 6.1196041381e-05 0.0 
24536987.86 -189009927.34 -45452458.506 561.72896188 -4964.2311592 -768.58153466 7.831148e+19 6.1196041381e-05 0.0 
-18703971.394 111497555.3 -66159305.773 -478.9017577 2866.8834265 -1480.25433 7.823824e+19 6.1138808418e-05 0.0 
6368645.4881 -13825177.887 27647825.334 137.57971018 -341.5311278 568.89963185 7.801776e+19 6.096651563e-05 0.0 
-10397793.609 60713710.679 24871703.407 -252.11039789 1602.6616217 537.52306224 7.801776e+19 6.096651563e-05 0.0 
-12339618.072 97489147.29 -32863876.787 -305.89601104 2544.165144 -686.11461638 7.801776e+19 6.096651563e-05 0.0 
15534958.478 -39282437.047 -46741605.617 370.56950457 -1037.8577222 -1033.8733426 7.801776e+19 6.096651563e-05 0.0 
-2273776.0498 18897359.936 25572601.87 -60.299974085 495.3172735 569.1048765 7.801776e+19 6.096651563e-05 0.0 
-6759831.5805 -27355620.365 52285215.197 -147.59789919 -692.74271508 1186.5002643 7.801776e+19 6.096651563e-05 0.0 
12514362.712 -57940540.532 -21845290.256 298.44220125 -1506.5612282 -440.83983702 7.787016e+19 6.0851174486e-05 0.0 
-16896059.323 120508092.36 65526075.255 -416.84033055 3116.064746 1420.9052375 7.772205e+19 6.0735434805e-05 0.0 
18673859.224 -129432237.81 61101643.509 463.31603922 -3357.090434 1268.8492157 7.772205e+19 6.0735434805e-05 0.0 
22483504.591 -160387132.13 61539898.414 546.31754197 -4131.5583287 1264.438252 7.772205e+19 6.0735434805e-05 0.0 
-19015554.229 170314371.54 57193269.895 -480.61138001 4408.8729218 1127.2943081 7.76478e+19 6.0677412583e-05 0.0 
-20327716.992702574 158679399.16775182 76207331.68333858 -503.39527706633214 4053.9283976664274 1609.7812862539367 1.5370554e+20 0.00012011228221399999 0.0 
-19311179.157 106659621.29 -67488536.733 -464.55192279 2744.8258447 -1495.6184554 7.76478e+19 6.0677412583e-05 0.0 
21777317.841 -161348905.77 -36647865.193 509.43914519 -4239.8696477 -638.32635748 7.76478e+19 6.0677412583e-05 0.0 
5753185.8568 -2912295.4693 -71040451.523 133.99121892 -66.503718456 -1632.457649 7.757343e+19 6.0619296588e-05 0.0 
-17980574.974 155311666.01 46174030.356 -452.39500838 4058.6049987 885.97373887 7.74243e+19 6.0502759834e-05 0.0 
19844711.129 -150864932.99 54680058.86 466.35509123 -3902.8324408 1120.9421772 7.74243e+19 6.0502759834e-05 0.0 
-5844877.601256289 61483719.48140448 -18596183.890195623 -144.47252674750106 1618.4609071539267 -372.93095273450797 1.4960646e+20 0.00011690908047 0.0 
14799350.263 -163166832.31 -5651848.1744 404.29261749 -4423.9145598 -93.372667481 7.727464e+19 6.0385808915e-05 0.0 
23012859.148 -167925319.06 -60731440.545 567.0820622 -4360.5665473 -1215.8241265 7.727464e+19 6.0385808915e-05 0.0 
-15940245.97 158657484.76 -15072885.416 -384.93910422 4259.7740146 -251.82167453 7.712446e+19 6.0268451645e-05 0.0 
11357333.851 -39385401.321 -40698219.953 260.65833915 -1048.5360208 -908.86559633 7.712446e+19 6.0268451645e-05 0.0 
