x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12933378.662542367 1264686.6197734613 2530792.5550375786 261.4312113075901 28.560514555903815 52.78227393429551 2.6302086e+17 0.000139784028132 0.5047795828802895 
-15170055.787755698 701453.0359252548 -1007680.8057275764 -323.92927055379226 17.29867041494884 -21.003713818431407 3.0718668e+17 0.00016325622051 0.5759529677529862 
-780852.52478 -879738.23583 14847505.984 -15.316967587 -19.852419353 316.00491173 1.7451393e+17 9.2746484445e-05 0.25357477194 
-10368288.709 309009.73764 -1740743.5852 -184.33042495 6.1058640746 -30.31076147 1.7451097e+17 9.2744911335e-05 0.25360967279 
-9522169.1913 830107.68305 -15268158.875 -213.99121438 20.629976982 -342.04803525 1.7449449e+17 9.2736152939e-05 0.25353918052 
-590258.72943 -605166.72526 -15292091.253 -10.512464416 -13.805155633 -328.95702364 1.7448234e+17 9.2729695748e-05 0.25347115358 
18037905.705165133 14861.189123152435 7136936.369507784 410.0286029609561 -0.15866286674083502 163.7234869244833 2.655553e+17 0.000141130971611 1.0 
24772288.25 424109.66453 2146364.0298 584.5017437 9.2732854016 49.586747789 1.328217e+17 7.0588896445e-05 1.0 
11833528.138854787 1624793.1330698433 4095515.345681045 234.85338932393938 36.84233587220518 81.51147571373092 1.7705259e+17 9.4095670668e-05 1.0 
10041226.688 1749982.6769 8670914.6593 204.99442608 40.264458058 177.05923928 1.3280022e+17 7.0577480769e-05 1.0 
-18235363.40755782 -425981.4883612345 7327144.305912095 -415.3112377994702 -11.207346436529274 167.2587430032062 1.7700033e+17 9.406789677500001e-05 1.0 
14704225.908 223287.83079 7770660.3287 323.4386175 3.6195031332 169.33188177 1.3275723e+17 7.0554633473e-05 1.0 
17304707.082454827 -49151.801233171245 -20498844.731165316 409.81056069170984 -0.6105231076345009 -487.8583557780043 1.7704419e+17 9.4091206437e-05 1.0 
1743831.6693 266594.41638 27162481.08 42.648621057 6.7995165448 644.5944761 1.3274083e+17 7.0545917594e-05 1.0 
9629618.1614 -377890.69036 -25749126.384 229.07641769 -8.0127492731 -613.06475858 1.327354e+17 7.0543031787e-05 1.0 
-16311055.476865293 1375315.3424191647 9007018.305492133 -367.3315388504163 33.282413337865435 202.99153624375822 1.770252e+17 9.4081114087e-05 1.0 
20926000.771693766 1362642.6778882479 4253903.295315831 482.81315915056234 32.42017440236269 99.29134558465526 1.769774e+17 9.405571048800001e-05 1.0 
8157244.4393 734161.446 9669055.6328 163.96730223 16.563895481 193.38093445 1.303114e+17 6.9254782315e-05 0.0 
-15181355.814921966 -852053.8139109169 2596051.44693673 -327.2749628256622 -18.536295846263858 56.123199663054805 1.7453892e+17 9.2759765531e-05 0.25349142758532023 
14921098.898 1251666.7556 5293865.0252 323.71474887 28.309693831 116.52251033 1.302893e+17 6.9243037136e-05 0.0 
2755688.5296 -377327.79004 -11663334.935 54.694967355 -9.0912130984 -226.42376802 1.302893e+17 6.9243037136e-05 0.0 
2428341.4003 759045.06585 16936668.126 54.156667775 18.424129423 375.63727998 1.30281e+17 6.9238626051e-05 0.0 
9992079.1504 1389221.5568 10457446.189 211.42037674 31.708164356 220.54865216 1.30281e+17 6.9238626051e-05 0.0 
-12537135.607 356404.55071 -5736853.9294 -258.058108 8.4764770738 -119.88169927 1.30281e+17 6.9238626051e-05 0.0 
3226672.7443 -345058.24801 11913471.447 63.775987643 -7.2068524327 235.13810099 1.30281e+17 6.9238626051e-05 0.0 
-3004410.1303 -684382.65415 14493020.714 -62.514222225 -15.472060269 308.3663502 1.30281e+17 6.9238626051e-05 0.0 
2048010.1054 2835956.545 -11848983.932 42.675970095 57.425260264 -233.10966353 1.30281e+17 6.9238626051e-05 0.0 
9573218.5773 102388.61159 14669178.138 214.38971433 2.2469066209 325.89983385 1.302782e+17 6.9237137974e-05 0.0 
4055457.716 -842034.55786 -10628778.972 75.851403549 -19.34544634 -200.63332366 1.302782e+17 6.9237137974e-05 0.0 
-988840.06238 -379363.5961 -14086975.802 -19.620678264 -8.3769817989 -295.51126578 1.302754e+17 6.9235649897e-05 0.0 
11722107.481 988484.75371 2136542.8284 228.03516735 22.127418388 42.345077077 1.302727e+17 6.9234214966e-05 0.0 
-12980270.156 104551.81409 6334260.922 -272.09914287 2.7648903808 131.86556041 1.302727e+17 6.9234214966e-05 0.0 
-12076241.711 -2968.088801 7766461.4725 -253.300075 -0.27199811703 163.07770062 1.302727e+17 6.9234214966e-05 0.0 
3364125.9277 558965.10915 9003789.6114 54.968642489 11.494842941 149.12265214 1.302671e+17 6.9231238812e-05 0.0 
-9714278.1415 -482764.92193 -4668055.6098 -175.40179939 -9.5510144152 -86.024860158 1.302671e+17 6.9231238812e-05 0.0 
9193721.4534 1195390.9013 -10356574.281 189.80716415 23.355310531 -216.76475155 1.302671e+17 6.9231238812e-05 0.0 
11103050.586 182025.47492 -6342258.4993 224.06007123 5.1163106773 -124.93449884 1.302616e+17 6.9228315803e-05 0.0 
-8055621.107370158 741784.5283721663 -12105284.001381269 -170.08933236655764 17.792937573586432 -255.61880060455462 1.7453753e+17 9.275902680699999e-05 0.25367569943266643 
13330465.263627365 -326711.59494687524 15814826.064183569 306.39003381500805 -8.473488825199242 363.65537149946357 2.1878195e+17 0.000116272991631 0.40460536163975136 
14069377.138 -237727.82293 -15998388.196 324.02433697 -6.7677053658 -370.26490739 1.302561e+17 6.9225392795e-05 0.0 
9180340.1751 547364.21115 2919558.4911 151.59821751 10.943460293 48.101567723 1.302533e+17 6.9223904718e-05 0.0 
12240501.097 359224.27136 -16046406.847 281.87332594 8.7895033078 -367.0254194 1.302533e+17 6.9223904718e-05 0.0 
-16912733.13930563 -1487864.3116798974 -13969427.749835731 -391.7921093795831 -36.386644853065334 -324.8312947087276 2.1877238e+17 0.00011626790559700001 0.4046172556151741 
-929942.00732 -517514.84394 17907611.787 -21.174873323 -12.551565812 400.81332201 8.858249e+16 4.7077700507e-05 1.0 
14185062.275 1509768.8085 5787104.6311 304.38833976 34.20477313 123.63314611 8.858217e+16 4.7077530441e-05 1.0 
21519030.921 -1098279.1585 -4163528.6356 500.0503491 -27.086410747 -96.191520972 8.8577e+16 4.7074782813e-05 1.0 
15767744.468337838 657895.2718102068 10631108.878776899 357.2441741769681 16.3928251804262 240.6974758784651 1.7711178e+17 9.4127127552e-05 1.0 
-4462706.0321570765 536444.9746791433 13944775.603758309 -95.77194528268507 13.90467090987724 294.0435086504963 1.3275694e+17 7.0554479351e-05 1.0 
-10745560.119250674 499311.04960468906 -16851182.889226187 -246.22224109318992 11.971599177407793 -384.89387113548304 1.770408e+17 9.4089404801e-05 1.0 
9605533.179660827 67157.03931454885 -28953480.817891125 230.9740806543522 2.3857387465794795 -692.4693071826671 1.327848e+17 7.056928571700001e-05 1.0 
-6710990.1251 909940.20178 -24955709.044 -158.01479621 22.442267196 -589.57624057 8.853549e+16 4.7052722073e-05 1.0 
25621610.97 -228824.1812 1683793.5493 604.39231906 -6.2619918911 39.065032665 8.853322e+16 4.7051515667e-05 1.0 
25167609.619 2014965.6599 -15770766.865 601.57779342 50.058299293 -376.17090513 8.853189e+16 4.7050808831e-05 1.0 
-13023359.531 -192109.20904 -18302720.787 -302.82670151 -5.7818161707 -424.955568 8.852953e+16 4.7049554594e-05 1.0 
-9513287.427 -480749.97301 5239153.932 -172.15093063 -11.882126166 95.893515134 8.852808e+16 4.7048783983e-05 1.0 
8312013.501 -1208937.0885 -25046940.568 198.12673198 -29.487089841 -593.5764562 8.852631e+16 4.7047843306e-05 1.0 
-10861087.991 -369310.0713 5895774.7717 -214.76417151 -8.4901110401 114.50345621 8.852626e+16 4.7047816733e-05 1.0 
11480465.862 -64210.246748 -2757316.3556 219.67738288 -0.36009788016 -51.910049344 8.852621e+16 4.704779016e-05 1.0 
10216263.89558659 -93908.92424061292 -27395314.87044797 243.30856015412354 -1.9013897866700493 -654.6459659503739 2.2128996e+17 0.00011760588872699999 1.0 
-20390807.107 117948.66859 8335712.4113 -472.03241742 3.2834523819 192.88507434 8.852107e+16 4.7045058476e-05 1.0 
23738575.328878924 -343504.61496700876 102363.89156375061 557.3352092946101 -9.708912780389939 0.8767439016825918 1.3274247e+17 7.0546789182e-05 1.0 
-15669120.519 -1798141.273 22086137.924 -372.59637878 -44.676555855 523.44670542 8.852075e+16 4.704488841e-05 1.0 
-12932050.45 673346.31313 8652359.7635 -279.31707658 16.047800244 185.97237442 8.851908e+16 4.7044000879e-05 1.0 
18373875.045 465796.54898 -11215358.586 426.1997153 11.546048457 -259.36639006 8.851614e+16 4.7042438398e-05 1.0 
1814798.2967537756 -713414.3216084549 -16746951.354114821 39.26977534217216 -18.015720393805964 -367.690609537616 1.3279883e+17 7.0576742045e-05 1.0 
663854.26707 650331.86192 31417186.116 16.887550521 16.057319108 753.85113688 8.850933e+16 4.7038819182e-05 1.0 
10326620.351 1083959.2062 22332375.154 242.44088559 27.279183761 524.56931866 8.850918e+16 4.7038739464e-05 1.0 
-21252261.75839678 -1323227.5975347788 -1780701.061718093 -490.05862998663275 -33.11269792157074 -41.10222441859685 1.327766e+17 7.0564927776e-05 1.0 
3758227.9488 496567.5407 29635470.418 89.342102761 12.491488811 709.25137526 8.850765e+16 4.7037926336e-05 1.0 
-10183394.169 -301522.41344 -11852338.783 -219.55044822 -6.7533957672 -255.47181443 8.850181e+16 4.7034822633e-05 1.0 
-12167543.258946741 2457.3234266263694 34962.32507406254 -238.3732084127612 0.2323300519382346 2.0599942810126253 1.3279276e+17 7.0573516106e-05 1.0 
4116912.8399957516 236740.39846403516 18495598.016957074 91.81043660230834 6.185725883575971 418.3780922041 1.7704359e+17 9.4090887564e-05 1.0 
-516234.74369 -447312.26242 10903236.073 -10.194729552 -11.272609681 198.86008223 8.84979e+16 4.703274464e-05 1.0 
-1579215.1865 629264.49848 22587336.129 -36.74158002 16.643640993 525.18035359 8.849581e+16 4.7031633896e-05 1.0 
-21345188.533 669348.16378 -13225855.018 -501.18870859 16.614268631 -311.27256834 8.849568e+16 4.7031564807e-05 1.0 
34895262.511 -1870478.2577 3043926.2111 842.36648679 -46.556537163 72.633346442 8.849567e+16 4.7031559493e-05 1.0 
22525661.879 -1225544.9276 -4505490.2189 525.26466556 -30.696992595 -103.76411699 8.849494e+16 4.703117153e-05 1.0 
-7156933.788 1129292.5562 -18369919.752 -163.93245159 26.630977622 -418.83528188 8.849459e+16 4.703098552e-05 1.0 
18926230.728 -562537.84082 -13266149.414 443.25500491 -14.611207112 -308.50082142 8.84941e+16 4.7030725107e-05 1.0 
14490344.834 -972984.35903 -6338285.8777 313.68731297 -23.840429302 -137.38920614 8.84838e+16 4.7025251109e-05 1.0 
10343987.46704779 -755082.5397968857 -3191549.2393842395 186.86761499223743 -17.137463725675865 -57.63849447716082 1.3274406e+17 7.0547634197e-05 1.0 
27681503.591 1199993.3081 -7535522.1455 659.2661436 29.993444559 -179.48862966 8.848184e+16 4.7024209455e-05 1.0 
20989358.319 183085.18846 522566.17243 483.70940505 6.3259003953 13.426646015 8.848167e+16 4.7024119108e-05 1.0 
201173.90966 -586989.15407 -20249699.796 4.6017628319 -15.572551206 -462.98936732 8.848084e+16 4.7023677999e-05 1.0 
18264611.894 655696.51991 6234690.7633 414.49578141 15.4528006 144.5330425 8.847478e+16 4.7020457376e-05 1.0 
8734964.5711 -1140099.8275 28180749.387 208.27289001 -29.109627417 672.88133875 8.847426e+16 4.7020181018e-05 1.0 
6780740.8441 -1826920.4277 -13205310.572 143.51221894 -43.863965102 -281.59197882 8.847285e+16 4.7019431665e-05 1.0 
-19593655.274 427997.21445 -17967160.98 -463.24927257 10.835151625 -423.86699168 8.847157e+16 4.7018751402e-05 1.0 
-47430481.696 -336362.66078 7124518.5083 -1157.9223402 -8.8271560474 174.23463367 8.847157e+16 4.7018751402e-05 1.0 
-42353653.818 770791.10902 2278897.1154 -1029.9977251 18.733201154 55.814691205 8.846564e+16 4.7015599867e-05 1.0 
-2628856.39734736 -81933.91680549427 16879458.90625542 -58.4311099679218 -0.6495621448617281 373.2518906071985 1.3273881e+17 7.0544844053e-05 1.0 
11376580.655 -252487.87123 -23073431.459 267.80533769 -7.9897074938 -544.67032116 8.846521e+16 4.7015371341e-05 1.0 
-30526775.792 1420832.6816 -9130253.3607 -732.01132575 36.264818764 -218.7975562 8.846461e+16 4.7015052467e-05 1.0 
-33976470.809 2481660.6676 367079.83255 -817.95924253 62.388407531 9.5273146781 8.846123e+16 4.7013256146e-05 1.0 
18173458.605 -609105.24354 -9461480.6144 417.14705596 -15.786330255 -216.2558851 8.845672e+16 4.7010859279e-05 1.0 
-21748236.719 -2137806.0333 851815.82971 -502.80911435 -52.559100807 20.317181809 8.845648e+16 4.701073173e-05 1.0 
-11505724.433 696433.57549 26484231.239 -273.74611144 14.922386381 630.97854621 8.84552e+16 4.7010051466e-05 1.0 
-32910945.885 53931.141606 26346131.087 -800.69008055 0.98121293096 640.45254834 8.845388e+16 4.7009349944e-05 1.0 
3587233.6445 -451284.52674 -18862388.166 80.773495193 -12.328638633 -427.02203832 8.844746e+16 4.7005937996e-05 1.0 
-24088564.638 -3029478.308 -19201176.667 -576.65147765 -75.18610531 -459.43973388 8.844651e+16 4.7005433113e-05 1.0 
-23014193.00311052 -44649.923426762754 12302941.444260506 -544.492600370757 -1.4692062079207775 290.4912333062573 1.326949e+17 7.0521507817e-05 1.0 
23495209.008 297618.7637 29657772.68 568.72935231 7.4951267598 717.1762971 8.843619e+16 4.6999948486e-05 1.0 
9401386.3047 627808.71563 15070375.186 211.6656667 14.701558173 334.22816677 8.843508e+16 4.699935857e-05 1.0 
-20980847.577 -875882.80862 -10667994.123 -489.93529876 -22.231516071 -249.42321481 8.843081e+16 4.6997089253e-05 1.0 
19015724.918 -1691643.8215 28957555.99 458.61436879 -42.063118955 697.90677737 8.842523e+16 4.6994123728e-05 1.0 
-23245923.693 -970159.30698 -28352109.206 -561.5756037 -21.883023032 -685.05005016 8.841991e+16 4.6991296382e-05 1.0 
10953035.11598842 591839.0921307885 13516076.058454458 243.11040009960286 13.640857573469695 301.83249211939915 1.327839e+17 7.0568807406e-05 1.0 
-10018993.687 271316.67136 -7577071.8953 -198.76678928 6.8207422023 -150.8312086 4.430077e+16 2.3543912372e-05 1.0 
-9401652.3736 -108548.68715 -3675031.6521 -160.45234709 -4.0723885034 -64.791258553 4.430077e+16 2.3543912372e-05 1.0 
15617322.862798573 -774998.7149491671 -8596094.265292056 350.52668189494324 -19.445836586509735 -190.5810316627584 8.855998e+16 4.7065737430999996e-05 1.0 
-14402508.722 88152.772865 1667555.0911 -303.86300207 2.4686467728 34.968161752 4.429898e+16 2.3542961066e-05 1.0 
21519463.551 813386.45989 -14299609.077 509.4276992 20.829131589 -337.91727158 4.429898e+16 2.3542961066e-05 1.0 
-13052896.071 206131.16267 -474378.6767 -263.90058234 3.8107902544 -5.6314235708 4.429898e+16 2.3542961066e-05 1.0 
2415404.4249 -628195.67367 20141398.336 58.369716536 -16.120095053 462.98614613 4.429898e+16 2.3542961066e-05 1.0 
20562233.43 -939783.47623 -678284.9237 473.40309375 -23.96701574 -15.202248251 4.429898e+16 2.3542961066e-05 1.0 
-8458497.6036 219167.83853 -14369272.322 -187.58582961 5.2419569151 -316.81501554 4.42972e+16 2.3542015074e-05 1.0 
-10807260.351 145419.0197 -3168029.7108 -201.61551502 3.2481254289 -58.887013321 4.42972e+16 2.3542015074e-05 1.0 
10059875.79756837 968044.5501942378 15974016.494017718 227.59176362603725 23.974346526151642 358.7615316214862 8.850385e+16 4.7035906803e-05 1.0 
-8780881.824961726 -686891.8158913864 -4082769.348335096 -145.04569411950416 -15.626454576660542 -69.61407777767447 8.852414e+16 4.7046690046000005e-05 1.0 
-7506605.014 -802353.1371 -14488794.847 -165.47637784 -19.19125808 -316.74812673 4.42972e+16 2.3542015074e-05 1.0 
-26856435.467 -48344.700152 -1445124.9509 -638.16013481 -0.98060120398 -33.09323322 4.429632e+16 2.3541547393e-05 1.0 
15445255.818 270278.79994 -21107103.918 367.3806682 6.8622858332 -500.73866991 4.429632e+16 2.3541547393e-05 1.0 
18457053.294 -919872.7792 -20712064.995 438.0750103 -19.448011246 -493.99931825 4.429632e+16 2.3541547393e-05 1.0 
-18576418.105 -513314.61247 -413919.4058 -418.79259609 -12.677729067 -8.7661293753 4.429632e+16 2.3541547393e-05 1.0 
3029649.0201 -490160.57518 23495496.037 71.618776478 -11.907956525 548.80636959 4.429544e+16 2.3541079712e-05 1.0 
-14460673.297 75030.299311 4900597.2641 -310.51398164 2.3283529907 104.24852946 4.429544e+16 2.3541079712e-05 1.0 
-10072323.988276135 -173797.07345054537 -5136932.158488467 -188.53050580811208 -5.52477478032293 -95.04300546286073 1.3285728e+17 7.0607805652e-05 1.0 
14428626.891 -838269.43399 -7638587.6424 317.09928334 -19.554620521 -165.49238544 4.429544e+16 2.3541079712e-05 1.0 
-5950125.0936 -713230.11915 -10559345.616 -117.7303918 -16.120508434 -204.82401755 4.429544e+16 2.3541079712e-05 1.0 
13213718.01 1182957.8514 5802705.0061 280.88047127 27.63705323 122.57968294 4.429369e+16 2.3540149664e-05 1.0 
9843054.3 98923.213865 726163.52477 165.79653984 3.2231758431 15.201260216 4.429369e+16 2.3540149664e-05 1.0 
3885576.4301 -167939.38758 16335995.726 87.27954836 -3.6462869412 360.43739747 4.429369e+16 2.3540149664e-05 1.0 
-18946640.756 317.30096222 1331022.4647 -428.23740292 -0.91533751219 29.422793503 4.429369e+16 2.3540149664e-05 1.0 
-17174092.763 -159025.07514 6506498.9547 -387.19599563 -5.2581851376 146.76131623 4.429369e+16 2.3540149664e-05 1.0 
-16988087.602 384684.53202 -779076.45836 -374.35670816 8.5038428546 -15.432191017 4.429369e+16 2.3540149664e-05 1.0 
6414630.0207 -256168.86181 -8850905.7937 117.43383124 -6.8876347907 -162.61809513 4.429369e+16 2.3540149664e-05 1.0 
216050.95659 2126892.7964 -10694175.393 4.7443183753 39.947998169 -195.67074298 4.429369e+16 2.3540149664e-05 1.0 
6253492.2328 826048.71375 21231481.908 144.32328451 20.083269105 493.15904251 4.429195e+16 2.353922493e-05 1.0 
7849904.0328 470539.25208 10090067.795 157.9875378 11.78857778 203.1819404 4.429195e+16 2.353922493e-05 1.0 
14209787.109 937874.02338 7226153.6585 309.80491413 24.36190193 153.56504839 4.429195e+16 2.353922493e-05 1.0 
-14938691.736 -349761.906 2970953.1746 -321.52276344 -9.3757070374 60.069568683 4.429195e+16 2.353922493e-05 1.0 
-23101219.601 353498.19787 6411972.7627 -542.54695075 9.3230018926 148.92663586 4.429195e+16 2.353922493e-05 1.0 
17824499.43568771 -25991.897243327476 -8029479.386510128 406.64443068110427 0.8174577571467531 -183.62065413604205 8.857959e+16 4.7076159284e-05 1.0 
-11483096.517 342775.74227 15622941.075 -260.50355435 8.1716760282 353.82387534 4.429195e+16 2.353922493e-05 1.0 
-21655983.238 2156888.0926 16097741.344 -515.72586521 51.395262193 380.68554172 4.429195e+16 2.353922493e-05 1.0 
7562836.1805 1144477.8048 8526045.8479 143.72903236 26.343559063 161.11351153 4.429108e+16 2.3538762563e-05 1.0 
3246981.5017 492932.88744 12120941.843 67.047292309 10.712744508 240.65803306 4.429108e+16 2.3538762563e-05 1.0 
-14954191.584 915492.95384 8789231.2653 -332.34581865 22.512496593 195.39730343 4.429108e+16 2.3538762563e-05 1.0 
-228477.00088613032 -222118.7262975726 -15978410.42637405 -6.112204260688926 -5.444238754153743 -346.953089093644 8.857113e+16 4.7071663166e-05 1.0 
13120443.116 -1140652.214 21387081.892 310.01827745 -27.74559066 503.50684178 4.429108e+16 2.3538762563e-05 1.0 
-13553958.41 -398086.9533 -390087.49024 -278.03119184 -9.7576607177 -7.2822980094 4.429108e+16 2.3538762563e-05 1.0 
11076619.979 108685.34864 14237123.826 247.7350889 2.2025351057 319.20089675 4.429108e+16 2.3538762563e-05 1.0 
28476151.595 -428626.41765 1831580.0323 678.07450065 -11.790107471 43.021859581 4.429108e+16 2.3538762563e-05 1.0 
7814772.6639 -1883242.4726 -23725848.362 185.68601192 -46.020388315 -559.16805234 4.429108e+16 2.3538762563e-05 1.0 
4864522.0139919985 471346.7399507414 12099128.867952222 96.27339663026227 11.740481534505122 245.66172112059584 8.85142e+16 4.7041407373e-05 1.0 
-11100661.542 334422.20652 4940338.172 -216.51486033 8.1306043955 97.48619391 4.428935e+16 2.3537843144e-05 1.0 
3997381.7131 -73234.778759 18724529.454 92.560097889 -1.4933596742 423.6157565 4.428935e+16 2.3537843144e-05 1.0 
-16770287.813 -880341.51818 2818009.4423 -369.06986847 -21.478014922 62.585918731 4.428935e+16 2.3537843144e-05 1.0 
-16079877.311 244585.97778 -4253626.6162 -352.52017675 5.4658783214 -93.453053529 4.428935e+16 2.3537843144e-05 1.0 
13454924.061 -480367.87353 -16994452.98 312.10365488 -12.50873691 -392.95956083 4.428935e+16 2.3537843144e-05 1.0 
-1940.1469208 167213.28689 12274063.514 -0.34902058825 5.0367087425 240.51144783 4.42885e+16 2.3537391407e-05 1.0 
1148086.7343 533095.70809 15015286.653 24.175822511 12.21795627 321.09815733 4.42885e+16 2.3537391407e-05 1.0 
13527869.252 1494235.7614 13789982.396 307.47281162 35.892176477 313.25933259 4.42885e+16 2.3537391407e-05 1.0 
15611120.574 342522.08519 16627167.931 363.42957689 9.0686597275 386.85563065 4.42885e+16 2.3537391407e-05 1.0 
-7366701.9226 272469.13929 10962533.948 -150.27645836 6.1330654192 222.2743721 4.42885e+16 2.3537391407e-05 1.0 
1543585.3465 -186653.97983 13359132.366 29.277934623 -2.8830661799 274.7087839 4.42885e+16 2.3537391407e-05 1.0 
-10418786.229 207162.0553 7067963.1208 -208.29931618 4.950528207 137.90882903 4.42885e+16 2.3537391407e-05 1.0 
-7477595.2836 324684.06268 10207389.839 -148.4621513 6.6625897193 204.63642336 4.42885e+16 2.3537391407e-05 1.0 
-25443344.546 692626.35669 4695269.3111 -600.88448569 17.117757802 112.23884268 4.42885e+16 2.3537391407e-05 1.0 
-31550980.419 -207188.72934 -1698874.8385 -757.14477852 -3.7842558773 -40.79471694 4.42885e+16 2.3537391407e-05 1.0 
19003759.059 430570.75833 -20564988.972 450.87856016 12.385029839 -490.68167294 4.42885e+16 2.3537391407e-05 1.0 
-20763763.602 584533.28569 -8015975.763 -482.47985868 14.101084806 -187.12123397 4.42885e+16 2.3537391407e-05 1.0 
-22360636.397 1454780.8273 -7918794.047 -523.22680596 35.24877343 -186.85785287 4.42885e+16 2.3537391407e-05 1.0 
-1122257.2204 -108731.72796 -17722432.434 -22.234715486 -2.9896474843 -394.94411375 4.42885e+16 2.3537391407e-05 1.0 
-6783708.1331 -385927.49679 15789274.917 -150.85046765 -9.8131526857 349.13711062 4.42885e+16 2.3537391407e-05 1.0 
-5112824.6194 266941.9766 13130017.079 -106.6031515 5.3077732759 273.52405139 4.42885e+16 2.3537391407e-05 1.0 
-15549545.794 -634835.71375 1575709.0743 -335.51751545 -14.814898371 35.240768113 4.42885e+16 2.3537391407e-05 1.0 
21229992.545 304207.11147 15038495.622 501.94393259 6.9715840008 355.95743107 4.42885e+16 2.3537391407e-05 1.0 
26550397.588019643 -1512138.9219462634 3726248.303430552 628.9327116962683 -38.88121519864564 88.36093593966993 8.851266e+16 4.7040588931e-05 1.0 
-8573384.850481732 168001.2060048836 -8083714.747061253 -163.51786552770102 4.181880645688717 -155.31977477180857 8.85341e+16 4.7051983349e-05 1.0 
21965739.991 -568929.48675 -2069498.7698 511.14148484 -15.246091252 -48.57946049 4.42885e+16 2.3537391407e-05 1.0 
6901736.5477 -1818760.8102 -18463201.931 157.77885572 -43.669965461 -420.39955668 4.42885e+16 2.3537391407e-05 1.0 
4309213.8626 -1133398.0237 -11185880.642 81.687896518 -24.131084776 -217.61093133 4.42885e+16 2.3537391407e-05 1.0 
17531351.412 750288.81055 9251762.0667 400.01670568 18.310217459 210.11039355 4.428764e+16 2.3536934354e-05 1.0 
-9258057.5532 -453111.45436 12356887.221 -198.0232467 -11.161226226 264.79627195 4.428764e+16 2.3536934354e-05 1.0 
11849897.58 -669827.58489 -14958146.01 269.39071167 -16.151999354 -340.05453246 4.428764e+16 2.3536934354e-05 1.0 
-4176798.3843 133613.256 -13156165.47 -86.50114004 2.6161648451 -271.21786692 4.428764e+16 2.3536934354e-05 1.0 
-2386861.6445 -257801.52888 21931054.146 -55.020493116 -4.9427569218 508.69157801 4.428679e+16 2.3536482617e-05 1.0 
-24199591.127 852276.89976 7183702.2732 -569.84653399 21.085789656 169.28737831 4.428679e+16 2.3536482617e-05 1.0 
13110017.434 -732920.88433 -4563899.0948 272.30057887 -15.655371308 -94.484618869 4.428679e+16 2.3536482617e-05 1.0 
19543175.555575818 -71474.39325015015 -9974396.31481875 452.8809081083102 -2.0480621363583325 -230.19378676355512 8.849476e+16 4.7031075868e-05 1.0 
-18125059.32 2040.6566332 -12304323.489 -420.11426728 0.098307856998 -285.89501861 4.428679e+16 2.3536482617e-05 1.0 
-27539141.4 816469.2607 -10130928.462 -658.68460978 20.415454103 -241.26192701 4.428679e+16 2.3536482617e-05 1.0 
9765537.4066 365241.36389 -24008377.411 230.88384819 9.0210316923 -569.16004194 4.428679e+16 2.3536482617e-05 1.0 
9636848.8701 610837.28957 -24661961.451 227.1782411 15.194201864 -585.4383904 4.428679e+16 2.3536482617e-05 1.0 
-16513908.943 177180.03835 -16111124.53 -386.59746404 4.4786678644 -375.69988996 4.428679e+16 2.3536482617e-05 1.0 
-13056262.757 -136288.9547 -11629089.354 -289.69335798 -2.1882371794 -258.74276239 4.428679e+16 2.3536482617e-05 1.0 
1676940.9443 516922.77484 -19441760.972 37.362446772 12.955152745 -442.08364814 4.428679e+16 2.3536482617e-05 1.0 
