x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
213140361.72 12186622.511 118448864.0 5027.1906023 263.62750594 2832.8015763 8.472286e+19 6.5982968449e-05 0.0 
-34491454.586 1110124.7302 220913835.39 -805.03222391 36.291029129 5177.8424355 8.472286e+19 6.5982968449e-05 0.0 
-63192691.38240384 -244547.25784078782 221355630.01008487 -1502.4181084921831 -9.876484546378409 5205.690198744153 1.6285409000000002e+20 0.00012683231281699999 0.0 
-64511019.18 -4982468.9568 125343668.47 -1419.2929048 -83.263215942 2757.0681152 8.472286e+19 6.5982968449e-05 0.0 
-103959378.26718368 3185733.601404725 150578035.9616534 -2382.3170813792462 91.19017823496829 3477.2943271888794 1.1097325e+20 8.6427021626e-05 0.23654700569731896 
236206895.38 12431911.741 -44906595.287 5596.3889973 290.20472286 -1045.5456948 8.472286e+19 6.5982968449e-05 0.0 
-164644131.87 -1347414.7425 -32979575.63 -3765.3437595 -12.832102333 -793.31814129 8.472286e+19 6.5982968449e-05 0.0 
-227832677.03 5009469.0464 -26597474.03 -5387.1634188 88.594679579 -625.84969392 8.472286e+19 6.5982968449e-05 0.0 
-171289190.144925 3829646.2262388146 -41923617.59380329 -3928.892035430271 85.30613298149765 -1024.0083297046099 1.0843954e+20 8.445374420099999e-05 0.2187087846370429 
96750864.83 3431445.0594 -171820583.49 2230.7592059 106.42512756 -3969.8416169 8.472286e+19 6.5982968449e-05 0.0 
-26958995.365 6946148.664 -213104357.26 -632.93217008 135.54627312 -4998.6536626 8.472286e+19 6.5982968449e-05 0.0 
262372427.89 24592876.8 -129673196.88 6313.2644842 572.77167118 -3118.2114108 8.464527e+19 6.592254062e-05 0.0 
78176145.596 -5841168.319 62157905.225 1594.8594658 -148.18997924 1259.9944383 8.461059e+19 6.5895531506e-05 0.0 
1921962.1849269932 6148467.175592682 177128745.1573549 41.87499006701278 119.16517972668635 4073.921426288113 1.6591848e+20 0.000129218888868 0.0 
106980786.05 8358021.6213 182375553.31 2517.1994335 174.67270609 4239.84576 8.456756e+19 6.5862019333e-05 0.0 
121540060.03 6061383.3188 129057235.71 2799.9291781 127.98033593 2959.8259692 8.456756e+19 6.5862019333e-05 0.0 
-93253391.362 7476196.3215 -180605945.05 -2195.7061498 189.43883026 -4209.8821868 8.456756e+19 6.5862019333e-05 0.0 
-146464386.56 9502304.249 -120203919.36 -3408.4020191 184.50902343 -2798.2646584 8.456756e+19 6.5862019333e-05 0.0 
-58376477.148 3801586.5889 -105334441.4 -1302.28369 51.003767468 -2221.5232711 8.456756e+19 6.5862019333e-05 0.0 
-76568598.704 -12462440.47 -130373150.23 -1692.54379 -279.65514838 -2963.6789101 8.453667e+19 6.5837961908e-05 0.0 
-240192143.4 -379459.91028 -28837473.214 -5686.301448 6.8212603816 -686.80211867 8.448974e+19 6.5801412378e-05 0.0 
33789801.149 8162494.6771 219648022.55 758.74036862 137.37932047 5104.4125342 8.441179e+19 6.5740704177e-05 0.0 
-155233153.57 11382330.953 210474895.68 -3740.2360933 233.35524406 5009.2683809 8.441179e+19 6.5740704177e-05 0.0 
199805197.6721889 5147922.455094489 131980878.42348178 4752.527748185474 108.43756613654938 3137.131953133087 2.4202289000000002e+20 0.000188489726561 0.0 
-258524984.71 23499523.646 75319779.12 -6178.0152625 515.03139763 1787.6467826 8.441179e+19 6.5740704177e-05 0.0 
218297201.21743774 14334395.202275326 -143637311.96379387 5201.636621217257 313.9924505346981 -3450.7279087628885 2.6036285000000002e+20 0.00020277306168399998 0.09072872723585565 
59362069.519 -1334937.1332 -150726494.2 1356.6818851 -38.86442272 -3387.3547343 8.441179e+19 6.5740704177e-05 0.0 
107173836.07 -11374911.283 89235732.709 2406.2816769 -292.29171447 2018.6186495 8.431428e+19 6.5664762463e-05 0.0 
83602311.919 2001827.0921 226651842.9 1988.0524398 66.949832988 5350.8496398 8.425551e+19 6.5618991828e-05 0.0 
-246915114.69 12096834.845 39285567.593 -5851.243686 263.36076972 940.28046747 8.425551e+19 6.5618991828e-05 0.0 
98769051.577 2906375.1085 -156143084.24 2253.9799162 40.716320452 -3581.4586534 8.425551e+19 6.5618991828e-05 0.0 
-138039079.86 8745581.958 224941282.12 -3315.344163 220.76250973 5328.9328978 8.409874e+19 6.5496897862e-05 0.0 
-141991971.85 8341188.6376 142856226.96 -3329.7793473 203.32399503 3319.9879474 8.409874e+19 6.5496897862e-05 0.0 
90411116.27 -4880172.4082 -9634348.5681 1728.2362897 -167.73213256 -267.25510535 8.409874e+19 6.5496897862e-05 0.0 
-219296829.25 9868486.8285 31630516.048 -5227.8026754 235.75468982 731.16452673 8.409874e+19 6.5496897862e-05 0.0 
209343737.74 12129797.529 -125854749.34 4967.0068887 292.39647531 -3015.3210947 8.409874e+19 6.5496897862e-05 0.0 
179543963.71 9182216.5446 -139968776.04 4255.2122793 211.40781715 -3306.8777898 8.409874e+19 6.5496897862e-05 0.0 
-95851920.716 -5319979.9079 -59666201.271 -2037.1170354 -31.339266553 -1343.2410073 8.409091e+19 6.5490799784e-05 0.0 
-52798575.925 -12103789.241 -128683699.25 -1242.9121116 -311.62287868 -2856.4208849 8.409091e+19 6.5490799784e-05 0.0 
-30222281.81614526 1941657.6429655277 234942692.04618654 -710.3979511357464 52.80787877546516 5541.447025092067 1.6070421e+20 0.000125157965844 0.0 
187505172.11 9974648.1784 -50178175.209 4361.5025406 208.21753738 -1199.0760723 8.402016e+19 6.5435699012e-05 0.0 
187986908.49 7390828.3389 -67920498.559 4388.9149488 135.00483081 -1549.7224913 8.402016e+19 6.5435699012e-05 0.0 
114916823.31 4386093.6617 -163645445.11 2638.6010432 79.956858045 -3792.4176402 8.402016e+19 6.5435699012e-05 0.0 
-24877962.17847214 13233481.002976129 -255039498.8186728 -571.9759177784886 299.06822348757163 -6070.534227067917 1.6486842e+20 0.000128401092163 0.0 
-142983603.53083077 13502469.700454561 -159847011.85702795 -3387.5034647668563 307.8446531111744 -3769.8402138107463 1.6252962e+20 0.000126579612498 0.0 
104615611.82 9755500.8742 -220258993.73 2488.3078422 208.46111696 -5230.5228309 8.394146e+19 6.5374406704e-05 0.0 
18548661.947 -3336955.8618 -88942840.158 313.6917675 -52.407062459 -1788.044393 8.386654e+19 6.5316058296e-05 0.0 
-37354185.432 -16769076.846 -117446525.07 -789.79267281 -408.00923376 -2561.3756122 8.386654e+19 6.5316058296e-05 0.0 
-52403257.975 -2583366.4751 114155180.73 -1051.9477893 -162.32958284 2402.7425202 8.386263e+19 6.5313013151e-05 0.0 
28280262.801 3332643.3551 147203502.91 666.72996883 28.125400758 3282.8988608 8.378367e+19 6.5251518352e-05 0.0 
-95643540.394 7269318.9624 188995417.34 -2273.2269787 145.28056929 4447.974575 8.378367e+19 6.5251518352e-05 0.0 
183267556.1547499 6264805.755352262 98161801.18378821 4305.523298771062 151.06968158313816 2294.690925112672 1.6740904e+20 0.00013037975116 0.0 
173286564.64 7077251.1198 206708261.1 4134.5951981 153.50112687 4920.9061991 8.378367e+19 6.5251518352e-05 0.0 
-113248750.83 7750297.5859 173629813.52 -2658.2405572 171.0084181 4081.015872 8.378367e+19 6.5251518352e-05 0.0 
-137456118.88 11952646.556 200523504.0 -3282.1111441 257.15861947 4774.6385222 8.378367e+19 6.5251518352e-05 0.0 
-195985954.34 3078860.3697 144450377.2 -4647.3498554 77.708093074 3416.6874956 8.378367e+19 6.5251518352e-05 0.0 
-151288189.68 9541087.7925 189469018.07 -3623.0398662 252.85126546 4530.944603 8.378367e+19 6.5251518352e-05 0.0 
-222533407.5 17722661.225 147113422.48 -5339.1380199 410.62622551 3514.9453608 8.378367e+19 6.5251518352e-05 0.0 
88187645.714 -3204629.7019 -43314081.054 1919.5488472 -110.80312056 -867.25651277 8.378367e+19 6.5251518352e-05 0.0 
-234890088.55 -1958343.0661 113982923.73 -5607.1157838 -40.73306578 2712.3131439 8.378367e+19 6.5251518352e-05 0.0 
219037796.86339402 24801990.58997885 -182190791.43259346 5257.4290551790755 557.2142490465956 -4368.757210106296 2.420314e+20 0.000188496354229 0.0 
183949074.31 9944386.6699 -253954476.41 4447.757157 249.27473637 -6120.4153209 8.378367e+19 6.5251518352e-05 0.0 
-169684008.6981497 5109531.191471639 -54010763.216620766 -3906.217162872136 88.37413849720696 -1296.8632150677306 1.6360868e+20 0.000127419994679 0.0 
65359742.436 18999444.441 248414962.11 1555.6182344 412.84578928 5915.0612168 8.370459e+19 6.5189930097e-05 0.0 
93612499.78779638 17290404.237969752 -236214226.62150997 2228.042522028311 389.0700439151148 -5617.072328543061 1.6122090000000002e+20 0.000125560368926 0.0 
-115867172.78 5205713.4123 -77839703.118 -2584.8612947 78.344484361 -1689.9881476 8.370459e+19 6.5189930097e-05 0.0 
41076350.67260812 1274213.3550144248 -145780465.11712247 851.9885853475052 -54.07735983196823 -3242.930528049768 1.5817027e+20 0.000123184509293 0.0 
113305641.14 2785777.9136 104131284.77 2504.4274246 -9.2845950338 2329.2220841 8.362537e+19 6.5128232808e-05 0.0 
119118193.57 -3703564.4706 226264288.1 2838.5477293 -84.809953996 5376.2737283 8.362537e+19 6.5128232808e-05 0.0 
-258553815.03 -4237210.4537 34737682.479 -6157.5862076 -88.244089253 818.32134758 8.362537e+19 6.5128232808e-05 0.0 
-237587893.08016872 10252019.853941917 -94148126.62156725 -5648.03437645561 228.71457698963343 -2238.079016629413 1.6637051e+20 0.00012957093412800002 0.0 
109592739.27906308 21471759.06018906 -265560595.503847 2615.9166096377453 504.1054461384919 -6367.7852120242505 1.6030941999999998e+20 0.00012485049964 0.0 
126887504.37 22232666.529 -251261056.67 3024.6772445 504.95173758 -6033.0009799 8.362537e+19 6.5128232808e-05 0.0 
95103724.81580572 4483519.741679095 -165015245.56384867 2232.2368162142307 107.66472736103546 -3796.3099877373747 1.0941585e+20 8.5214103707e-05 0.23571063972907036 
-73994737.716 10588613.075 -229191372.71 -1779.4689794 252.22898227 -5440.4198896 8.362537e+19 6.5128232808e-05 0.0 
-200288512.29 18767771.083 -155601832.94 -4784.3006993 424.62376144 -3716.7067419 8.362537e+19 6.5128232808e-05 0.0 
-129061053.11 7530677.7508 -107370932.37 -2949.4617332 146.66069918 -2432.8742691 8.362537e+19 6.5128232808e-05 0.0 
-24853540.116 8868454.6692 237916407.91 -567.81975436 170.72232478 5639.4825048 8.346654e+19 6.5004534495e-05 0.0 
121169282.2 5106850.4 -101847306.85 2757.0583324 63.174263087 -2317.7521959 8.346654e+19 6.5004534495e-05 0.0 
-338698.47925 -6200613.1617 102340173.94 -26.267213428 -168.50973002 2117.547073 8.341478e+19 6.4964223315e-05 0.0 
-56214426.829 -10580067.029 -126975577.48 -1292.3061821 -239.53949645 -2857.9593345 8.341478e+19 6.4964223315e-05 0.0 
70385820.914 7675307.4825 169111465.95 1634.2639341 144.84844318 3891.079896 8.330718e+19 6.4880423413e-05 0.0 
39657994.579 -10564234.936 295432818.11 950.0072865 -258.5393047 7102.4038369 8.330718e+19 6.4880423413e-05 0.0 
-77409446.421 7501381.4239 244661024.43 -1857.842124 172.51052199 5829.9645915 8.330718e+19 6.4880423413e-05 0.0 
90929648.936 -3246478.5624 35849264.136 1830.9892784 -117.51132589 831.055174 8.330718e+19 6.4880423413e-05 0.0 
-130265741.48 5940489.8301 289883980.57 -3140.5463532 138.75159101 6976.5231153 8.330718e+19 6.4880423413e-05 0.0 
176555013.84 1987464.0307 16706205.972 4053.6322113 17.304984227 371.51540591 8.330718e+19 6.4880423413e-05 0.0 
-192973226.93 14896490.05 129477132.87 -4548.7784681 320.74353747 3034.22642 8.330718e+19 6.4880423413e-05 0.0 
-173159596.72 1043956.0355 87593413.876 -3996.999819 35.232595954 2035.5525333 8.330718e+19 6.4880423413e-05 0.0 
-238323458.12072745 16660849.754924636 106204209.50651501 -5700.974764229507 387.03530952344397 2530.3991092813953 1.6181664e+20 0.000126024336899 0.0 
-251850776.95 10966963.448 32948851.329 -5996.2442632 248.41017314 782.72198995 8.330718e+19 6.4880423413e-05 0.0 
176952468.46 8841089.1272 -162003657.34 4199.2943146 203.94513057 -3844.7717005 8.330718e+19 6.4880423413e-05 0.0 
144563627.58 3942900.38 -198266437.45 3435.9070439 84.010580674 -4701.3634553 8.330718e+19 6.4880423413e-05 0.0 
-138939346.96 7335041.9949 -150273351.62 -3263.0422777 155.18031755 -3503.8888853 8.330718e+19 6.4880423413e-05 0.0 
1679811.6838 5030244.4497 -190792915.73 58.237395244 83.588247539 -4451.0009556 8.330718e+19 6.4880423413e-05 0.0 
-29726640.542 -12281631.06 -99768451.347 -589.41962319 -278.65142847 -2013.8812073 8.318733e+19 6.4787083094e-05 0.0 
142151834.44 13529753.53 178111835.97 3341.4127748 277.82109795 4236.227825 8.314728e+19 6.4755891773e-05 0.0 
-104609667.85 10145889.456 229380701.56 -2503.1997063 198.03504078 5463.7889775 8.314728e+19 6.4755891773e-05 0.0 
256080458.14 14405544.921 99115717.432 6102.5387854 299.35629442 2350.739366 8.314728e+19 6.4755891773e-05 0.0 
-135488292.14 4377817.3441 85394174.001 -3035.3000503 36.191403391 1912.148344 8.314728e+19 6.4755891773e-05 0.0 
288034319.0 20532934.667 72326373.202 6914.480158 465.72935312 1737.3774902 8.314728e+19 6.4755891773e-05 0.0 
-133367999.7 1177586.6343 76928020.51 -2979.2534598 -44.669796644 1718.5502079 8.314728e+19 6.4755891773e-05 0.0 
263016031.2 -3637075.1008 6512962.3946 6261.6733816 -81.98622915 157.81302424 8.314728e+19 6.4755891773e-05 0.0 
-279574852.19669795 24158511.140583824 129721220.40725133 -6725.076729051434 560.4406612828689 3123.084387194357 2.386587e+20 0.00018586966342 0.0 
-186353344.5 8247801.3653 42251271.352 -4329.2444349 188.07904949 978.93733558 8.314728e+19 6.4755891773e-05 0.0 
-161572803.83 3367740.1831 37547669.13 -3662.3122687 63.673778103 869.82304831 8.314728e+19 6.4755891773e-05 0.0 
243115315.7319984 15255528.499384398 -95149984.87208563 5813.835746114183 334.4684800497553 -2274.167529653562 2.4255023e+20 0.000188900423963 0.0 
-149606155.38 9712996.8557 -196381277.25 -3528.6764674 240.87446402 -4668.1411803 8.314728e+19 6.4755891773e-05 0.0 
19906966.939348757 14044515.18609079 -239542827.46822393 457.09244339339597 289.217745141465 -5650.836099017551 1.6524165e+20 0.000128691767233 0.0 
-120331378.59 -5053461.5987 16003487.34 -2551.7837117 -106.07994731 298.34849221 8.311128e+19 6.4727854631e-05 0.0 
-203076413.5 12972150.593 -90679284.801 -4776.9251654 290.32473073 -2147.4322593 8.298684e+19 6.4630939577e-05 0.0 
-121030790.66 -991072.68255 79490224.489 -2654.1706962 -19.250846828 1902.2310631 8.295883e+19 6.4609125122e-05 0.0 
116138131.41 3821113.147 80593040.479 2648.2318355 17.246654844 1768.805159 8.290641e+19 6.4568299928e-05 0.0 
-67489809.92463207 6930060.781884653 162698537.0321726 -1512.9235491974273 153.56881308646624 3746.8824540014148 1.0817849e+20 8.425043598099999e-05 0.2336146492708486 
201322291.05825683 11337141.212033276 138210786.2782593 4766.729959469499 254.6335922584644 3298.2988004526414 1.5825696e+20 0.000123252024288 0.0 
271671837.56 21924342.184 65133706.875 6497.6544147 490.56810116 1550.8714303 8.290641e+19 6.4568299928e-05 0.0 
-225189616.11 7659924.4425 -102919617.31 -5342.0424236 174.08343672 -2450.4098642 8.290641e+19 6.4568299928e-05 0.0 
-265985212.08 9844098.2787 -70950540.099 -6373.3492117 226.68566911 -1688.4502201 8.290641e+19 6.4568299928e-05 0.0 
151865331.03 3297388.3526 -248012215.41 3654.2449061 76.899017971 -5953.2141068 8.290641e+19 6.4568299928e-05 0.0 
-144603557.86 11712890.265 -183429686.19 -3414.4046452 254.81647703 -4322.7677936 8.290641e+19 6.4568299928e-05 0.0 
-212496400.66404063 23148362.295456734 -217272375.51868615 -5119.241839055103 528.2221561257508 -5224.211033494381 1.6103764e+20 0.000125417644296 0.0 
28111250.773 15247293.346 -259777492.24 662.74204644 327.22547286 -6187.2501016 8.290641e+19 6.4568299928e-05 0.0 
56299920.769 8554597.6214 -245133430.63 1322.7188841 196.98808652 -5840.0440075 8.290641e+19 6.4568299928e-05 0.0 
38057573.002 4488533.6652 -178965191.57 879.48167238 53.868781077 -4084.7323886 8.290641e+19 6.4568299928e-05 0.0 
219204906.83 13277187.916 -37475723.526 5177.2370243 300.7990055 -873.82422309 8.282584e+19 6.4505551247e-05 0.0 
-243263557.7317471 23016184.581631493 158693399.15054137 -5838.3110251750095 532.4448352524765 3800.521389169576 1.6442595e+20 0.000128056492322 0.0 
-52791101.828 2468977.849 -289951610.08 -1265.7985053 57.175578629 -6964.169794 8.282584e+19 6.4505551247e-05 0.0 
-169820851.7 14375301.777 -148578615.78 -4052.5395943 325.80119606 -3484.244195 8.282584e+19 6.4505551247e-05 0.0 
-124422845.41 -3184007.6665 -12426456.996 -2683.1739705 -32.721122272 -238.56476008 8.280589e+19 6.4490013997e-05 0.0 
-75498688.923 -4167635.754 -113395444.55 -1648.4497269 -239.50913131 -2453.6498604 8.280589e+19 6.4490013997e-05 0.0 
-252847558.63 14644577.878 95369969.366 -6036.3071762 328.81385797 2264.9497997 8.274514e+19 6.444270132e-05 0.0 
187600860.81 11672373.993 -124538421.09 4441.0472415 266.9307056 -2955.7300718 8.274514e+19 6.444270132e-05 0.0 
84245837.07831948 22272555.19770478 -275312570.1359167 2018.7028476311984 500.3695484543696 -6607.305521271196 3.2006473e+20 0.000249269453148 0.0 
-7323189.891 -3364192.0386 -167868000.72 -231.91000588 -67.068397093 -3822.3919322 8.272924e+19 6.4430318249e-05 0.0 
-162059975.44 14260969.551 219118606.24 -3879.699394 322.99319719 5194.4067485 8.26643e+19 6.437974236e-05 0.0 
267990701.19 17210625.005 55257682.771 6410.7211205 369.69641868 1321.7914428 8.26643e+19 6.437974236e-05 0.0 
119535163.75 781025.76062 -27870029.507 2575.5237796 -57.773473288 -542.09063882 8.26643e+19 6.437974236e-05 0.0 
-214500068.61984938 13588226.944982743 57143690.15170457 -5080.946220622067 296.84731918117524 1357.4897014971739 1.561185e+20 0.00012158657132 0.0 
146608915.70042464 -10422354.552887984 21338851.92305255 3286.16727278072 -235.97086938148374 518.2080182512644 2.4475032e+20 0.000190613874962 0.0 
64989428.12 10187322.269 242452594.19 1515.4518831 218.77909752 5729.1726081 8.250218e+19 6.4253481763e-05 0.0 
-31622735.291 5620778.9322 193441133.64 -687.28251151 41.392385656 4482.5982763 8.250218e+19 6.4253481763e-05 0.0 
-265102019.18 16745189.183 62747862.083 -6335.6784723 396.5903447 1505.3975588 8.250218e+19 6.4253481763e-05 0.0 
233148385.96 2938372.76 -121901672.15 5554.0650505 70.372352121 -2909.208021 8.250218e+19 6.4253481763e-05 0.0 
-245203126.83 -6947503.4287 -157539740.53 -5866.5223299 -168.69696646 -3796.155311 8.250218e+19 6.4253481763e-05 0.0 
118950528.13 23459109.986 -261372318.06 2841.5943564 533.2260801 -6266.3617387 8.250218e+19 6.4253481763e-05 0.0 
34381644.505 -8629453.266 154137288.47 799.69978228 -232.1005043 3475.7076713 8.249855e+19 6.4250654685e-05 0.0 
70115844.882 -12155177.746 126911390.62 1592.7638686 -319.62185263 2816.9220845 8.249855e+19 6.4250654685e-05 0.0 
-125854907.45965591 -3561940.4558025384 -4863090.738009732 -2759.161615129932 -43.99509866074256 -54.02437210153126 1.5888843e+20 0.000123743819126 0.0 
132303634.1 1040620.6554 -149781433.68 3046.6421065 14.707522926 -3526.0806075 8.249855e+19 6.4250654685e-05 0.0 
67722935.355 -13365470.289 -123308891.58 1535.81121 -330.77247434 -2722.975381 8.234413e+19 6.4130390921e-05 0.0 
108233353.48 1603456.2803 -212544336.37 2581.9258119 25.054578467 -5040.7630687 8.234413e+19 6.4130390921e-05 0.0 
91111811.85 2335715.262 110895250.7 1966.5088737 -28.490952459 2410.1545294 8.233949e+19 6.4126777245e-05 0.0 
137982894.93 1754931.9969 250149685.0 3321.905218 25.462642112 5990.985585 8.233949e+19 6.4126777245e-05 0.0 
-91205597.277 10973442.61 213168821.37 -2160.1086672 229.68442822 5035.5481758 8.233949e+19 6.4126777245e-05 0.0 
93954388.783 -589784.36237 275426630.39 2246.3990812 -21.67145484 6609.5474593 8.233949e+19 6.4126777245e-05 0.0 
-113785937.23 9926932.8174 203404735.24 -2713.5727004 212.33881067 4770.38707 8.233949e+19 6.4126777245e-05 0.0 
153464983.96 2106031.0651 234729880.9 3684.1356701 41.095065106 5615.4484648 8.233949e+19 6.4126777245e-05 0.0 
242260087.22 17515098.796 89563301.014 5796.1429415 380.96587585 2145.3746572 8.233949e+19 6.4126777245e-05 0.0 
242989942.25 11771535.401 121090551.38 5799.8173786 265.98097866 2865.3137267 8.233949e+19 6.4126777245e-05 0.0 
223942378.37 2507727.0147 70375891.088 5273.1656226 68.15767715 1668.7302558 8.233949e+19 6.4126777245e-05 0.0 
-240311669.2 35213179.139 230889666.62 -5808.0329418 825.24924591 5583.4448367 8.233949e+19 6.4126777245e-05 0.0 
-213805054.2 9957865.2289 112960929.86 -5068.2294098 232.37462217 2685.5219397 8.233949e+19 6.4126777245e-05 0.0 
278929058.82 17854300.552 -20571199.998 6679.4441154 401.28852542 -513.02388442 8.233949e+19 6.4126777245e-05 0.0 
240821995.63 11234277.924 -10221324.132 5678.7087575 225.57295859 -266.72780508 8.233949e+19 6.4126777245e-05 0.0 
-176801195.68 6586894.4677 61118312.863 -4079.4073441 147.5306338 1438.2880045 8.233949e+19 6.4126777245e-05 0.0 
-236956708.33 9985860.5925 -5647436.683 -5610.1364423 210.51060119 -127.85713739 8.233949e+19 6.4126777245e-05 0.0 
204655615.35 14300189.517 -200814072.04 4928.8956303 312.0785239 -4798.3624212 8.233949e+19 6.4126777245e-05 0.0 
-128076100.16 928850.6589 -43797431.913 -2770.3661542 -43.941880834 -1069.0561778 8.233949e+19 6.4126777245e-05 0.0 
-313340443.49 19364327.881 -43839331.893 -7558.3127163 454.64676183 -1028.0913655 8.233949e+19 6.4126777245e-05 0.0 
-103554551.94 20230234.1 -272705656.14 -2492.1353719 457.14406777 -6532.233877 8.233949e+19 6.4126777245e-05 0.0 
10168089.719 14631790.764 -268393201.49 240.78172152 335.74876399 -6395.8895575 8.233949e+19 6.4126777245e-05 0.0 
-149984271.08 10996934.216 -146712849.64 -3501.8566001 223.92703152 -3442.0187518 8.233949e+19 6.4126777245e-05 0.0 
-97562544.23824298 17374739.890679326 -236265121.70500466 -2286.839940816836 392.73019094357363 -5652.1283358845885 1.8853468e+20 0.00014683260034000002 0.12913947715083507 
-73659266.276 12559217.15 -232887002.87 -1769.5812828 291.806837 -5502.1438295 8.233949e+19 6.4126777245e-05 0.0 
-110946892.53 18770142.674 -220640200.89 -2647.4560243 425.58626915 -5246.508394 8.233949e+19 6.4126777245e-05 0.0 
77041858.353 8978998.6816 205899159.03 1808.0714194 213.06896528 4818.415852 8.217622e+19 6.3999621018e-05 0.0 
-18837778.928 8414636.8058 188362784.08 -508.25570221 126.46123281 4392.88033 8.217622e+19 6.3999621018e-05 0.0 
120647913.57 14368693.691 216635191.29 2869.2055278 315.73538197 5130.2217223 8.217622e+19 6.3999621018e-05 0.0 
142957712.12 6987823.8621 126303117.93 3307.0761968 125.69928694 2908.2897624 8.217622e+19 6.3999621018e-05 0.0 
76739927.557 23209590.635 -270689731.68 1858.9601034 531.12642366 -6490.0910064 8.217622e+19 6.3999621018e-05 0.0 
67319630.12903573 23446084.861465633 -260010339.45168227 1610.2586383329685 544.102379824777 -6217.45076347883 1.59875e+20 0.000124512169217 0.0 
-50348784.583 -1079472.0211 -99830700.69 -1067.4352523 -69.847529568 -2050.0175458 8.217622e+19 6.3999621018e-05 0.0 
50831938.003 8312825.4966 206000781.18 1127.3636372 126.84242169 4896.1678541 8.209437e+19 6.393587546e-05 0.0 
13245109.682 6704591.9105 188049570.74 295.07023745 147.63795629 4362.4690208 8.209437e+19 6.393587546e-05 0.0 
151807180.94 5093221.8298 252049048.0 3645.2431738 111.1883803 6047.0239151 8.209437e+19 6.393587546e-05 0.0 
-307892741.4 15994077.662 8534308.5759 -7402.9293288 370.49624024 205.52304341 8.209437e+19 6.393587546e-05 0.0 
232660397.36 23857166.157 -166834486.82 5554.4871704 517.01677297 -3973.3685977 8.209437e+19 6.393587546e-05 0.0 
-232305732.59 5364630.8424 -34697884.525 -5494.4474636 116.45091191 -800.52523136 8.209437e+19 6.393587546e-05 0.0 
189604139.36 10579236.664 -198381937.01 4563.9317975 253.24377005 -4728.1305057 8.209437e+19 6.393587546e-05 0.0 
-190494654.95 23899455.913 -221677111.33 -4561.9515792 527.77492657 -5318.1780358 8.209437e+19 6.393587546e-05 0.0 
-119376384.94 7446475.0278 -137251545.26 -2794.2512587 172.57373698 -3168.5661706 8.209437e+19 6.393587546e-05 0.0 
-113616087.58 -10015924.342 102175197.15 -2551.0508439 -264.08844637 2238.0034236 8.203378e+19 6.3888687392e-05 0.0 
-163947584.10651344 4487540.571107711 -17635602.592680473 -3760.590553801825 -14.624559716699004 -381.9503187019474 1.0777309e+20 8.3934706608e-05 0.23882872802477875 
-152904822.76 -1793055.6734 -12155213.419 -3433.9310857 -74.800693092 -218.52073643 8.203378e+19 6.3888687392e-05 0.0 
-145261260.61605975 -3442190.6447671787 -57276847.142116405 -3244.2591774268294 -82.4776173088685 -1347.7193553051277 1.6264458e+20 0.00012666914443800002 0.0 
-30076679.666 -9766231.8931 -113898579.01 -583.69351444 -207.19294702 -2471.8380934 8.203378e+19 6.3888687392e-05 0.0 
-34631285.04075262 -1961334.292867704 -172113579.07474932 -811.907045498234 -59.136200447799325 -3961.051321274154 2.3378648e+20 0.00018207513218600001 0.0 
1805383.6496 17642151.66 255770490.06 55.92434492 385.24575077 6089.3753392 8.201237e+19 6.3872013081e-05 0.0 
155611799.86 7452317.8864 112210438.31 3626.6117611 156.34486151 2603.345692 8.201237e+19 6.3872013081e-05 0.0 
-169189344.11 14605260.322 178657021.81 -3991.4983681 307.1537863 4264.7090803 8.201237e+19 6.3872013081e-05 0.0 
249687189.05 13123919.83 22970731.723 5949.4149456 305.11957578 551.04803664 8.201237e+19 6.3872013081e-05 0.0 
-89779766.386 -1300248.7379 56348663.086 -1868.1545861 -117.49224404 1207.3809582 8.201237e+19 6.3872013081e-05 0.0 
-270066864.94 20351013.854 62740312.466 -6444.3701934 457.50240927 1511.5374555 8.201237e+19 6.3872013081e-05 0.0 
-254972062.94 4250766.0106 -82900996.317 -6080.9167223 106.3635087 -1953.0136331 8.201237e+19 6.3872013081e-05 0.0 
85588265.491 5638957.5959 -192036605.86 1999.3968986 128.2982495 -4456.9169176 8.201237e+19 6.3872013081e-05 0.0 
-132655818.45 -4170223.8586 -85212277.33 -3035.3726391 -118.32150982 -1890.4637031 8.187783e+19 6.376723205e-05 0.0 
8621181.1335 8940010.8505 -209881297.78 195.62035755 126.68101101 -4977.8197871 8.187783e+19 6.376723205e-05 0.0 
32379954.588 -2034577.5536 85116322.51 760.57167551 -127.56329718 1705.7544342 8.184792e+19 6.3743937858e-05 0.0 
209034145.49910372 11330220.415391352 122666991.4203591 4935.908807520252 252.92202364729133 2898.027997180916 3.4237781e+20 0.000266647091881 0.07551829950661815 
-24814425.347 458841.82907 276359367.41 -587.16508878 16.68583974 6613.2796285 8.184792e+19 6.3743937858e-05 0.0 
282060155.38 13205897.305 207388700.79 6825.8808536 310.11205013 5026.4019849 8.184792e+19 6.3743937858e-05 0.0 
91294408.293 7760574.1569 274311654.03 2179.0670838 165.66943073 6583.7053634 8.184792e+19 6.3743937858e-05 0.0 
-137166218.77 32461853.893 265936913.61 -3303.708223 755.67601094 6392.1473457 8.184792e+19 6.3743937858e-05 0.0 
