x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1873971.4824 -3436869.4429 -12991153.324 45.915337403 -88.602622949 -301.65908754 1.3272023e+17 7.0534969599e-05 1.0 
-5066683.7782 11622416.441 -3246978.8911 -117.23996926 318.71379582 -53.032839945 1.3271663e+17 7.0533056357e-05 1.0 
-6647638.037873358 19928495.87054841 -11912896.501029175 -153.08686499536202 486.4087854240619 -259.5892477448242 1.7690922e+17 9.4019475814e-05 1.0 
3138064.0581 -2815082.6561 12959362.263 76.787880835 -77.099504284 298.98562336 1.3266857e+17 7.0507514579e-05 1.0 
3549552.2013 -10590745.723 -611499.27222 87.234237718 -294.76066804 -14.865015545 1.304548e+17 6.9330993113e-05 0.0 
-283926.2210135286 2769714.086084566 -737487.6708705793 -5.46654268630695 77.97566646857946 -13.514906804084749 2.607856e+17 0.000138596085675 0.0 
3034908.4857 -11487263.157 -1907494.9734 81.018265064 -318.79501982 -51.195628088 1.304355e+17 6.9320736011e-05 0.0 
2758610.3298 -6612915.0137 -1207698.0085 65.084954308 -181.08148273 -31.154011006 1.304273e+17 6.9316378071e-05 0.0 
4250707.9069 -14059755.874 -1415834.0353 104.822556 -397.03406031 -33.304269939 1.304273e+17 6.9316378071e-05 0.0 
2274915.757 -3747516.1444 -1511039.2262 55.181737257 -100.70642544 -38.13597166 1.304218e+17 6.9313455063e-05 0.0 
-303783.89941 6266272.8778 359462.78668 -13.391396779 170.53493226 1.9831571921 1.304162e+17 6.9310478909e-05 0.0 
3285392.916 -11797268.14 -1335785.1585 82.575902131 -326.87929627 -37.1792372 1.304107e+17 6.9307555901e-05 0.0 
3981199.0961 -12577931.112 40132.084137 102.49187393 -348.51093812 6.2679172947 1.303887e+17 6.9295863868e-05 0.0 
357367.86218 -901494.33564 -1181790.5532 11.782530799 -22.210027011 -29.074884442 1.303859e+17 6.9294375791e-05 0.0 
256361.98774 4729952.7816 -863896.31043 4.9199928355 131.85743116 -17.881282693 1.303831e+17 6.9292887714e-05 0.0 
-3595747.5869 13978204.69 -885434.29387 -87.367773205 397.60158179 -29.825821771 1.303776e+17 6.9289964706e-05 0.0 
216328.35295 3766308.9111 -55932.405304 -0.14285806468 103.9105924 -5.6968605331 1.303721e+17 6.9287041697e-05 0.0 
-3647742.982 14504122.017 436417.27375 -71.026744698 410.28028 19.088002447 1.303693e+17 6.928555362e-05 0.0 
-2056698.3433 9057746.6894 -177729.67765 -63.171011913 241.69461621 -15.836175295 1.303611e+17 6.9281195681e-05 0.0 
-3894020.0516 13453533.588 -1093483.6937 -89.653324569 380.09948834 -36.21562162 1.303555e+17 6.9278219527e-05 0.0 
-277712.85506 5631372.9726 -405874.70459 -8.4483268779 156.59401147 -5.3615407104 1.303555e+17 6.9278219527e-05 0.0 
-3422197.607 10464496.16 -279863.73737 -76.772493945 294.47839228 0.72091153605 1.303528e+17 6.9276784595e-05 0.0 
-2982714.6633 7753010.6483 -488936.22859 -75.64817897 217.2623578 -4.4957215775 1.303473e+17 6.9273861587e-05 0.0 
2361715.5451 -7874199.0404 141668.4734 60.368667162 -212.00411165 4.5972795504 1.303473e+17 6.9273861587e-05 0.0 
2622051.9143 -9356441.5447 1308126.7907 67.516300858 -259.71730402 33.40759156 1.303473e+17 6.9273861587e-05 0.0 
-4192483.5767 15080092.945 -423627.52068 -93.473901859 425.46961365 -5.0982989989 1.303445e+17 6.927237351e-05 0.0 
2257008.4662293224 -6383561.235365601 -1059930.243716054 64.6526312923101 -170.29024044698585 -25.3293756954895 1.7456454e+17 9.2773381435e-05 0.2533162806146082 
2347858.3286 -7490930.4247 351974.48352 68.981340873 -200.45520597 19.284766205 1.303445e+17 6.927237351e-05 0.0 
-2441775.2171 4469724.4732 -842537.91142 -57.562828642 126.46002543 -10.599510981 1.303445e+17 6.927237351e-05 0.0 
-4165163.5898 13152527.21 -479767.83366 -108.35300644 365.21193776 -25.389928374 1.303445e+17 6.927237351e-05 0.0 
-1168901.1693 6934633.4623 1178830.9012 -37.59283027 183.64196263 14.286565801 1.303445e+17 6.927237351e-05 0.0 
-3999425.0141 9249258.1051 102565.75576 -103.01667787 250.35030936 -9.314996742 1.303445e+17 6.927237351e-05 0.0 
3530621.4314 -11807220.518 1620685.7294 85.556369013 -330.89054068 49.054234422 1.303445e+17 6.927237351e-05 0.0 
1567194.827 -2970412.1986 -1724891.7596 38.022085237 -80.235483514 -44.524057992 1.303417e+17 6.9270885433e-05 0.0 
922619.15056 -5736464.7058 933042.36662 22.036777049 -160.38958972 23.231843555 1.303335e+17 6.9266527494e-05 0.0 
-3502776.506 10617615.75 -852260.57813 -89.577104376 290.83486571 -27.656412055 1.303279e+17 6.926355134e-05 0.0 
915957.73277 -934735.42865 -2336043.0224 24.001088508 -23.108796369 -58.854568171 1.303279e+17 6.926355134e-05 0.0 
-49617.487948 2224495.0614 -1693501.8288 0.31818939713 64.742636899 -46.828918218 1.303279e+17 6.926355134e-05 0.0 
2769631.2993 -5470949.0433 52909.561674 72.211040859 -147.58260233 2.2991912434 1.303279e+17 6.926355134e-05 0.0 
-1793176.3823 5521242.1047 -124109.38501 -50.679820802 146.49850295 -15.981415672 1.303279e+17 6.926355134e-05 0.0 
-3743175.9528 10786453.55 -1687910.0062 -91.500389863 295.85230827 -45.434571478 1.303279e+17 6.926355134e-05 0.0 
2547759.6898 -7205203.8479 -2606777.5185 67.582053552 -192.34304365 -66.457219335 1.303196e+17 6.9259140254e-05 0.0 
-3100489.1359 11774133.865 -364296.14691 -80.04556781 330.64339142 -11.565448524 1.303196e+17 6.9259140254e-05 0.0 
3827681.1916 -11451827.843 225893.76421 103.591891 -314.03652718 8.5318780493 1.303196e+17 6.9259140254e-05 0.0 
-2932529.2375 7782007.5577 -108218.59408 -75.221890527 218.98199391 -20.185622847 1.303196e+17 6.9259140254e-05 0.0 
1475901.4906 -421917.4099 2125234.1469 31.978139282 -16.139509273 38.932198896 1.303196e+17 6.9259140254e-05 0.0 
-3180544.5938 13249690.438 -680840.54383 -81.934649195 373.67271878 -23.828340706 1.303141e+17 6.9256217246e-05 0.0 
998565.11049 5336843.9716 2458837.7151 15.407568052 136.34278176 44.763278468 1.303141e+17 6.9256217246e-05 0.0 
2284878.7706 -4708180.0331 -3327093.7057 58.740630605 -125.11587364 -84.528587415 1.303114e+17 6.9254782315e-05 0.0 
-1017727.8622 3381234.3074 3091786.6449 -23.399235407 93.787927217 59.893687822 1.303114e+17 6.9254782315e-05 0.0 
-3620840.9369 10398821.257 5407.9372214 -86.892638483 287.34843804 10.706858233 1.303114e+17 6.9254782315e-05 0.0 
583494.92634 -2006397.1673 2964440.6121 13.982664097 -55.360638319 56.289888842 1.303114e+17 6.9254782315e-05 0.0 
-4086424.7016 7646544.4433 426509.59886 -102.52497736 206.29058341 5.2145217916 1.303086e+17 6.9253294238e-05 0.0 
-4581895.393 11482881.416 2737614.9684 -109.34899853 314.80317954 41.578543984 1.303058e+17 6.9251806161e-05 0.0 
-2366558.553 1913624.1031 790344.12711 -53.18888069 57.298590272 8.9285206814 1.303058e+17 6.9251806161e-05 0.0 
-954451.393 7456901.5524 -1177157.0907 -28.19760403 204.49630332 -31.05583774 1.303058e+17 6.9251806161e-05 0.0 
-766954.7691472364 5008996.02477456 3017379.668429248 -23.295455951376493 127.55031423440933 57.357833979445545 2.1880321e+17 0.000116284290387 0.4044612051166891 
23960.041187 210779.76227 1467085.401 -1.9809180926 3.6329986705 21.142703683 1.303058e+17 6.9251806161e-05 0.0 
4547182.7863 -12174739.249 366540.81808 109.1904457 -335.96548669 14.350099276 1.303003e+17 6.9248883153e-05 0.0 
2806105.1738 -6005765.2205 277916.69167 73.838626188 -159.61518616 10.100727634 1.303003e+17 6.9248883153e-05 0.0 
-604446.96039 845938.55437 -1243545.5736 -11.669506371 27.890391021 -38.848695682 1.302948e+17 6.9245960144e-05 0.0 
-3146946.5080837137 12557539.20663538 -293589.33423278684 -78.84230994119729 354.59592302176804 1.396772381449849 2.1885619e+17 0.00011631244692799999 0.40465563254116776 
704599.3643737456 -7493692.566816238 -2460908.9216807233 24.236069931694512 -195.13627982498016 -40.663533447092256 1.7457073e+17 9.2776671148e-05 0.25362745518678875 
-2950025.4294 8850391.4962 196885.70439 -81.500197063 233.92789544 -11.223772127 1.302948e+17 6.9245960144e-05 0.0 
-290953.62256 1113482.7028 1568147.6058 -8.6419579039 27.679572844 22.037195089 1.302948e+17 6.9245960144e-05 0.0 
117548.23525 4654530.6438 3259342.963 -5.4308238388 119.54404109 65.19701219 1.302948e+17 6.9245960144e-05 0.0 
1063495.4368567527 -504263.7917170445 -201239.2178743788 25.970427843610565 -13.893232246150825 -0.365459074206688 2.605619e+17 0.000138477198956 0.0 
1808418.6158 -5182489.7739 -581561.1565 43.914462189 -143.22177811 -2.3831600512 1.302948e+17 6.9245960144e-05 0.0 
3766538.1918 -10139773.18 726096.3403 95.639277611 -276.66331219 29.421526543 1.302893e+17 6.9243037136e-05 0.0 
3819935.7108 -15212709.332 216706.11834 97.335400727 -430.67741362 21.536573965 1.302893e+17 6.9243037136e-05 0.0 
-3559182.6975275287 5409066.856974329 -3176326.5512936865 -84.04136486814748 150.0950603281773 -59.451002203995365 1.7453049e+17 9.275528535700001e-05 0.2534868835812012 
-4038363.2867 9469625.0591 -440088.30218 -91.618167486 263.75768626 10.547780412 1.302893e+17 6.9243037136e-05 0.0 
2871974.0426 -9634952.5674 1162427.6908 69.169346417 -268.27356703 37.617010427 1.302893e+17 6.9243037136e-05 0.0 
-784470.4134131538 6435537.240719156 -943983.4771146424 -25.974856206377964 171.03965427054428 -16.724616095381254 3.048404e+17 0.000162009275803 0.1452510887664496 
-51203.252008 3826565.6868 -23364.879903 -6.8195773173 96.99824622 2.9586590709 1.302893e+17 6.9243037136e-05 0.0 
-3729186.0705 5498002.1255 651381.67049 -86.545774606 154.99288336 2.675782247 1.30281e+17 6.9238626051e-05 0.0 
-1488662.225 6943240.8769 1764595.9607 -43.110461684 181.78742245 26.331642004 1.30281e+17 6.9238626051e-05 0.0 
4321187.5983 -1336091.5393 3693509.2264 101.23540004 -40.311260281 73.797344091 1.30281e+17 6.9238626051e-05 0.0 
-2936399.1718 8691583.2501 -6870.0632156 -67.828525065 241.54622013 10.091973607 1.302782e+17 6.9237137974e-05 0.0 
-4360005.1236 12651074.405 420115.87671 -101.2763771 351.93100431 27.153017857 1.302782e+17 6.9237137974e-05 0.0 
164007.66669123483 -2551336.861728794 -960336.3635839792 7.1941160187240705 -69.70049764474082 -16.826607567960515 1.745667e+17 9.2774529381e-05 0.253705317222586 
4348758.0567 -15577225.458 1516417.5644 101.96679009 -443.45749618 34.875712181 1.302727e+17 6.9234214966e-05 0.0 
-1835889.4141 9075629.1994 582054.98972 -49.583889502 253.1741811 20.416874812 1.302727e+17 6.9234214966e-05 0.0 
-3005090.3005 4877700.5497 -4512840.0679 -72.38348852 134.49187321 -90.931639917 1.302727e+17 6.9234214966e-05 0.0 
1298697.514 -4867766.0697 -2187473.8222 32.244448078 -133.52551833 -34.548506641 1.302727e+17 6.9234214966e-05 0.0 
-3491091.771 9025716.0474 4867778.685 -84.956111654 244.11172414 96.919433459 1.302671e+17 6.9231238812e-05 0.0 
1011403.7961 -1482801.2019 -510439.5132 20.800327912 -45.315045444 -7.1173888085 1.302671e+17 6.9231238812e-05 0.0 
-902710.2862957754 865687.2424310887 4410839.1039566 -20.308907805126367 27.929882289712772 90.91107199893592 1.745588e+17 9.2770330877e-05 0.25376663909238606 
-46376.506833 1160931.0707 3276007.4824 -0.31563507783 34.665255796 63.93360003 1.302616e+17 6.9228315803e-05 0.0 
-300423.84386 -6161613.9278 -3323667.91 -0.0081795997094 -158.61181811 -63.402709546 1.302616e+17 6.9228315803e-05 0.0 
4256649.263 -15518992.714 4967220.9848 98.660980273 -415.71188428 77.758361696 1.302616e+17 6.9228315803e-05 0.0 
2616464.2894 -1707187.626 2506806.6032 59.224835887 -48.290979342 45.404157175 1.302616e+17 6.9228315803e-05 0.0 
4127089.8838 -16410741.049 3539608.844 91.235909896 -447.82768528 37.747672128 1.302616e+17 6.9228315803e-05 0.0 
-3626278.12 10333694.833 -850325.5223 -98.65808627 282.14534418 -24.716366151 1.302533e+17 6.9223904718e-05 0.0 
1644171.7725 -1975509.2051 2489075.0012 37.37906334 -54.989803605 43.323960053 1.302533e+17 6.9223904718e-05 0.0 
-3411817.5001 9654594.5508 7204026.9055 -82.930179462 254.14916798 152.10805339 8.859975e+16 4.7086873439e-05 1.0 
-3064143.8218 7039816.9513 8002261.8984 -74.802199074 186.95807925 174.52573979 8.858662e+16 4.7079895421e-05 1.0 
4532810.008208718 -16115085.342366157 6520609.924359992 103.50096786988011 -420.9607032051636 113.41834486450519 1.7705034e+17 9.4094474892e-05 1.0 
1565670.6465 -8073903.6751 -6970955.0463 40.583840466 -207.2718741 -147.67259889 8.8529e+16 4.7049272923e-05 1.0 
-4569139.9562 14773561.177 -1002698.7126 -104.97662478 412.90753034 -41.523339409 8.852248e+16 4.7045807829e-05 1.0 
-896651.43838 1572135.2016 1695182.2332 -18.271659307 48.177398966 27.273637596 8.851766e+16 4.7043246211e-05 1.0 
1471265.9346 -5200728.6164 -15769934.13 36.414947505 -132.16396021 -367.22838373 8.850014e+16 4.7033935101e-05 1.0 
2061844.1361 -8996491.1487 4679910.9334 52.65682021 -239.28535199 90.648587458 8.849422e+16 4.7030788881e-05 1.0 
2544613.047639675 -12095334.438493432 -6134165.047892664 62.92667515139525 -316.36438202197525 -117.8494059129173 1.3272432e+17 7.0537143254e-05 1.0 
-5543827.9685 17911098.528 -8364243.957 -126.24509512 453.05315182 -160.35956093 8.847375e+16 4.7019909976e-05 1.0 
-5026048.8872 11934737.928 10220633.259 -120.76966685 308.15246107 220.55045788 8.846343e+16 4.7014425349e-05 1.0 
-3157467.4947 5666186.7611 447408.03746 -83.68321938 150.02730616 9.5514481454 8.846343e+16 4.7014425349e-05 1.0 
-3054893.8629 11479511.826 -346488.49033 -72.259179123 326.27455615 0.89575543042 8.846076e+16 4.7013006362e-05 1.0 
-4573880.0339 3992829.2424 4939710.1392 -108.25755812 113.95279392 104.34531604 8.845282e+16 4.7008786601e-05 1.0 
-3327200.8828 7645832.4039 10593936.13 -81.79677231 197.21506257 235.27781369 8.845242e+16 4.7008574018e-05 1.0 
-4827225.5605 12840045.199 2851732.2604 -110.55915664 354.67408639 40.041495819 8.845095e+16 4.7007792778e-05 1.0 
7613471.5815 -21929895.758 5091232.2114 148.0185134 -536.1576184 71.604091666 8.844628e+16 4.7005310878e-05 1.0 
-2318623.5847 9321188.6755 16429676.835 -54.849996834 227.983621 383.55181009 8.844592e+16 4.7005119554e-05 1.0 
4213445.5862 -8893048.996 20826081.394 102.91836554 -222.53352884 494.83820196 8.844035e+16 4.7002159344e-05 1.0 
4473707.4935 -8880963.1891 -16051116.645 108.73440092 -226.16198372 -372.88462829 8.842408e+16 4.6993512554e-05 1.0 
-1641372.3671 -3388539.3492 10829854.545 -39.286192381 -78.458478025 246.58588659 8.841399e+16 4.6988150162e-05 1.0 
-3298817.6295 3440361.4492 1425271.9632 -76.15404293 99.499598839 21.632032833 4.430077e+16 2.3543912372e-05 1.0 
-1336450.474 521934.65188 1515339.3754 -28.743228023 20.100908954 25.543438051 4.430077e+16 2.3543912372e-05 1.0 
955622.98523 3533987.3347 3206438.5382 17.049741027 89.927301031 61.696412556 4.430077e+16 2.3543912372e-05 1.0 
897139.24538 4570264.9617 2114407.1707 17.320559077 120.3512322 33.965130123 4.430077e+16 2.3543912372e-05 1.0 
3037028.1155 -11494443.05 55467.085852 76.780675087 -320.62309745 5.3505252999 4.430077e+16 2.3543912372e-05 1.0 
502772.18226 634419.97016 -126854.15104 13.799035851 19.996244397 2.4689721075 4.429898e+16 2.3542961066e-05 1.0 
1072029.7205 -2980354.814 2686510.2004 25.20332145 -80.530135876 49.531119765 4.429898e+16 2.3542961066e-05 1.0 
-2850472.5203 6781904.0698 6483904.1593 -69.225738112 181.57755969 137.67824443 4.42972e+16 2.3542015074e-05 1.0 
4740597.7685 -9541385.5421 879387.34282 120.96691835 -258.57754714 21.037533289 4.42972e+16 2.3542015074e-05 1.0 
-2314139.1348 9868822.6269 -234938.95368 -58.581681426 277.60836324 -2.0883887526 4.42972e+16 2.3542015074e-05 1.0 
-3548429.5948 8883919.2024 -2883800.6442 -85.22307028 242.68252384 -48.320347565 4.42972e+16 2.3542015074e-05 1.0 
-3782403.7659 12680223.402 177632.40066 -99.743419114 346.26142081 -18.87414517 4.42972e+16 2.3542015074e-05 1.0 
2052538.1619 -3469896.0535 10023840.016 49.864272986 -91.827816862 226.74704897 4.42972e+16 2.3542015074e-05 1.0 
704677.09703 10688659.339 -3270643.723 3.3883705519 278.98605305 -60.748106643 4.42972e+16 2.3542015074e-05 1.0 
-84698.978406 -3975437.056 -1962411.3638 0.99929532614 -108.24541302 -28.751631057 4.42972e+16 2.3542015074e-05 1.0 
-3266569.6158 9387439.7624 8993362.447 -80.215440252 242.67319944 194.49287117 4.429632e+16 2.3541547393e-05 1.0 
2385406.8646 -7563910.2027 425150.73786 53.716230357 -208.65790539 17.498121784 4.429632e+16 2.3541547393e-05 1.0 
-3970138.7526 2156266.9944 2710094.8293 -93.254431841 64.411748806 52.112823576 4.429544e+16 2.3541079712e-05 1.0 
-1749493.5915 6030120.6358 -194214.44659 -40.369547626 170.52969579 3.9245988204 4.429544e+16 2.3541079712e-05 1.0 
-3738173.3096 12542671.472 -1738385.8602 -88.635825168 345.12974159 -13.098772973 4.429544e+16 2.3541079712e-05 1.0 
-95131.87120465195 3876592.0262216264 3325412.1032058666 -6.907720175017313 99.79643821218 64.17879126155134 8.858223e+16 4.7077562329e-05 1.0 
1854087.6872685151 2041420.944045587 9421385.500019046 42.992540668533096 48.22828560810939 211.78237430175025 8.853229e+16 4.7051021414e-05 1.0 
2393311.7825 -10281699.087 -7540391.5625 59.863669347 -267.42848182 -158.2649118 4.429369e+16 2.3540149664e-05 1.0 
3907130.646 -12079384.432 1046031.6066 97.91212308 -335.46433572 27.643682106 4.429369e+16 2.3540149664e-05 1.0 
4231248.5304 -8479567.0999 -227890.32202 106.12460955 -230.14835423 -8.1076261826 4.429369e+16 2.3540149664e-05 1.0 
-4116000.4952 13990492.722 -2423142.2305 -94.834750701 383.60337653 -23.15250946 4.429195e+16 2.353922493e-05 1.0 
-4088934.4047 10842578.61 -2598195.4736 -97.616284276 296.31673258 -37.161800376 4.429195e+16 2.353922493e-05 1.0 
-2918265.6687 11224254.04 -2092036.5747 -72.384030045 307.74633691 -24.62195677 4.429195e+16 2.353922493e-05 1.0 
2895462.4648 -7213132.5371 370456.59506 65.086932161 -203.74402009 7.8900163179 4.429195e+16 2.353922493e-05 1.0 
-2703017.0599 9000831.7658 2410551.8081 -66.532910687 242.03014775 35.300659296 4.429195e+16 2.353922493e-05 1.0 
-3455479.3873 13432536.483 61805.54978 -74.894479014 380.71565372 5.2851761666 4.429108e+16 2.3538762563e-05 1.0 
515041.27088 -6454353.9317 -8432560.1449 15.412510214 -164.53025925 -186.91922493 4.429108e+16 2.3538762563e-05 1.0 
853253.1618322907 4154749.218695571 -985196.4417488712 10.54461855362754 102.68331114041241 -14.704467733532912 8.850302e+16 4.7035465694000004e-05 1.0 
-4788624.5895 10743857.126 -3310834.4898 -122.34427545 293.48031735 -80.029990185 4.429108e+16 2.3538762563e-05 1.0 
3719010.3634 -10331174.113 895737.69304 99.595330564 -284.44998549 37.541794429 4.429108e+16 2.3538762563e-05 1.0 
-1706069.3985 3730994.9954 -7983139.8128 -42.140141732 99.639747766 -176.3641335 4.428935e+16 2.3537843144e-05 1.0 
-96809.861423 42298.918112 -314445.84135 -6.317468191 -4.8499562563 3.3516261047 4.428935e+16 2.3537843144e-05 1.0 
4557139.6611 -11904838.031 -241807.14416 110.31397234 -328.52992627 -4.0587892878 4.42885e+16 2.3537391407e-05 1.0 
1087839.606 -5466190.9877 -660408.31057 31.841378969 -142.99707646 -3.1823559084 4.42885e+16 2.3537391407e-05 1.0 
-3132605.3746313974 10359395.047816407 249856.57627088213 -78.32794893391907 291.5951610893708 18.723790915403352 8.85341e+16 4.7051983349e-05 1.0 
342355.90684 -5836190.4128 -6361051.7725 11.451912825 -148.43093268 -135.36204939 4.42885e+16 2.3537391407e-05 1.0 
-4758070.02 12470727.033 -7190503.3568 -113.81446238 328.20918149 -145.06913945 4.42885e+16 2.3537391407e-05 1.0 
2024924.8849 -513860.85702 -1742731.5787 44.377428685 -20.358217519 -28.959895321 4.42885e+16 2.3537391407e-05 1.0 
3867550.745 -9361777.7044 -2400198.8935 95.607634078 -258.5866714 -49.752489877 4.42885e+16 2.3537391407e-05 1.0 
526920.0273 -6667597.0486 -1629253.6753 18.028455565 -181.17051861 -21.83748415 4.42885e+16 2.3537391407e-05 1.0 
-860037.53029 747987.59379 -568141.89644 -18.081902253 19.066825618 0.71655444545 4.42885e+16 2.3537391407e-05 1.0 
3739347.098 -14843010.453 5307900.7871 89.598560396 -397.90004548 88.984984541 4.428764e+16 2.3536934354e-05 1.0 
-2013877.4999 8615358.0972 -225174.5473 -50.583598536 238.93133461 -18.300518444 4.428679e+16 2.3536482617e-05 1.0 
-3486759.0222 14332961.515 -520159.98266 -85.512030813 405.93525242 -30.582242826 4.428679e+16 2.3536482617e-05 1.0 
-2798279.8261 6793447.9877 -8577137.2128 -68.489342374 179.43538034 -188.02468034 4.428679e+16 2.3536482617e-05 1.0 
1133232.2828 -1770851.3726 1451026.7496 25.018789733 -50.923255585 20.00996389 4.428679e+16 2.3536482617e-05 1.0 
266894.01504 2992707.1638 5549367.572 3.6455177235 76.240647061 116.19562615 4.428679e+16 2.3536482617e-05 1.0 
2389748.0737 -8199148.2544 -9216849.0834 58.646321935 -214.44463662 -204.72060796 4.428679e+16 2.3536482617e-05 1.0 
-2268822.7738 1367808.3586 7637557.6084 -54.141464163 41.319128279 169.60620496 4.428509e+16 2.3535579142e-05 1.0 
1345513.3123 -725416.05205 9072767.1894 32.310854954 -20.800380902 203.0375247 4.428509e+16 2.3535579142e-05 1.0 
2130941.3157 -12666583.156 6193681.6475 55.110537194 -330.17067016 118.58182859 4.42834e+16 2.3534680981e-05 1.0 
1239582.8226 -5120773.7547 -1071424.9893 40.59105163 -132.18031434 -31.182989357 4.42834e+16 2.3534680981e-05 1.0 
120070.93505 -2816535.3035 -689204.2712 11.660308051 -70.504377599 -2.8525069541 4.42834e+16 2.3534680981e-05 1.0 
-2262438.676 7164626.1491 173479.67444 -56.304021212 202.35797312 20.29616982 4.42834e+16 2.3534680981e-05 1.0 
-475269.72537 13123749.066 13298244.019 -13.376925455 325.67925399 302.09470646 4.42834e+16 2.3534680981e-05 1.0 
2385491.4682 -8105657.3707 7530186.5506 58.923995841 -213.9480842 160.89840784 4.42834e+16 2.3534680981e-05 1.0 
2761055.9825 -7360268.8747 6304524.3021 67.718147528 -195.48465448 131.46693392 4.42834e+16 2.3534680981e-05 1.0 
-913968.05989 -3964692.4662 -1915834.8169 -17.77385612 -107.86758822 -29.242018349 4.42834e+16 2.3534680981e-05 1.0 
-2725517.9392 8349385.7003 1422807.412 -75.751382297 225.93273221 44.62181826 4.42834e+16 2.3534680981e-05 1.0 
-4071078.4582627714 13989299.799462104 1024447.5553366888 -95.15540495470536 394.9372524090881 5.7949573733652215 1.7702809e+17 9.4082649995e-05 1.0 
-4777261.7858 13093823.718 67657.987648 -104.22003735 369.49242146 -14.163185414 4.428172e+16 2.3533788135e-05 1.0 
729323.95054 -2166111.8174 -2036547.2649 21.265331569 -59.190282039 -48.514118337 4.428172e+16 2.3533788135e-05 1.0 
-1825740.5165 1727182.9108 -612827.63955 -38.097018956 54.096306925 -4.9839868471 4.428172e+16 2.3533788135e-05 1.0 
1534119.6652 -709080.04215 2547088.5158 33.310636717 -24.087503332 45.22515597 4.428172e+16 2.3533788135e-05 1.0 
3051835.6758 -4107574.6539 4182244.1192 72.678965863 -111.85029065 83.004977636 4.428172e+16 2.3533788135e-05 1.0 
-1405553.9716 6009996.2649 6173604.6693 -36.737581551 154.34512183 129.58298662 4.428172e+16 2.3533788135e-05 1.0 
3534074.4773 -15190200.139 354048.74087 79.849113137 -437.4392355 21.496610068 4.428172e+16 2.3533788135e-05 1.0 
261885.87375 10243328.366 -3870962.3877 -4.1677054627 266.70474453 -73.699191766 4.428172e+16 2.3533788135e-05 1.0 
-174907.14306 -3098610.449 -1697272.0302 -1.521395019 -86.310759823 -21.691221622 4.428172e+16 2.3533788135e-05 1.0 
2075212.7797 -6465364.992 -9505523.4589 51.885088598 -168.22808159 -213.71639981 4.428172e+16 2.3533788135e-05 1.0 
-4476363.8977 5871519.7141 1807285.6901 -118.57949482 157.397454 45.447012678 4.428089e+16 2.3533347026e-05 1.0 
529689.91948 -5384228.1802 -4464431.9129 14.635507146 -143.32662263 -89.965078536 4.428089e+16 2.3533347026e-05 1.0 
-2490338.7519 10092252.079 1854895.1281 -73.568095681 270.74267699 47.209462931 4.428005e+16 2.3532900603e-05 1.0 
117647.8730503442 -4388190.533852313 9607792.119046029 2.6658183202505223 -108.9131771243731 217.03344735244434 8.855515e+16 4.7063170498e-05 1.0 
