x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
173707978.99543262 -13359930.98327485 59808522.92327107 3618.616348565545 -271.5296586683915 1233.1024679283619 5.926436349999999e+22 0.0049735878412 0.020924659049109673 
-168827694.95396072 -13304340.845271232 82854222.65593031 -3393.2445241235314 -318.90759782708545 1694.448613586802 6.003758140000002e+22 0.005038477885041 0.0029104720064556085 
81342799.2498063 -16609430.737939524 200534736.35155514 1736.683218542506 -374.0249939453334 4270.963839453863 8.531418779999997e+22 0.007159742922516 0.019117372409654023 
-87200874.40451327 -25089045.14566644 -161610635.90772706 -1912.8812475792024 -516.8959176375574 -3409.2891962844556 8.988525679999999e+22 0.007543356478078 0.017018451684503617 
233295499.77803662 -9322775.859887034 -67012770.09433813 5097.76393313655 -229.29800633077116 -1487.2683264731968 7.028548369999999e+22 0.005898503021026001 0.022624667517227318 
-188295085.62505135 -23939210.361410145 -171174588.98866856 -4036.5793512515406 -604.0437186731527 -3752.360144942638 6.452647160000002e+22 0.005415194825903001 0.017492410045244124 
211606673.35191178 -15406540.436601616 77137490.54872249 4533.661541630239 -361.91147058459495 1657.863500517245 4.697859640000001e+22 0.003942540880453999 0.04387148527066162 
-176643582.9586206 -11374608.423330886 46997755.973858096 -3511.9538794556033 -303.89710968277814 972.921868277275 3.4615743500000004e+22 0.0029050247200839998 0.01714794599168439 
184654736.91522604 -15593826.190335881 169774368.1215033 4005.514778350784 -380.8743623217834 3660.6412145411387 4.6467757300000016e+22 0.00389967020761 0.02980847108797307 
-232893845.58857134 -8008936.111140605 91624678.68746346 -5022.370834959067 -244.65135009163885 2023.8195976279226 4.01032138e+22 0.003365544566204 0.009456641103412017 
-134430303.925029 -10567956.525541877 181357168.0136832 -2786.285655253009 -268.4991103133383 3882.319900610408 6.0292455800000005e+22 0.005059867471334 0.013438991483242917 
-96860454.42502105 -25479318.594896346 -125752865.67860043 -2024.957946131349 -506.09578862501195 -2623.1800936828017 2.9751430099999998e+22 0.002496801488541 0.038553649224411575 
129461496.41882108 -7304455.649753489 -244580914.21222773 2883.61845179195 -203.84006341563318 -5480.551107640989 2.8178743999999997e+22 0.002364818421468 0.020958318795188315 
16834833.39331855 -17540982.30213013 -209698880.55692217 250.66161558027702 -408.7576513293993 -4485.2323180922795 6.255160519999999e+22 0.005249459957034002 0.012231324800598404 
-31586304.44301553 -12540189.427909257 -211093435.229601 -704.7404375357213 -264.3733832612131 -4487.603298282165 2.17857895e+22 0.001828308470257 0.0 
164434685.64053518 -11946791.38408157 -166429393.6985983 3578.4769581912074 -296.85536212061436 -3586.5653228911624 2.5485622799999997e+22 0.0021388061256490004 0.013649138682222043 
162573196.13566783 -12373333.616509572 148208344.27621835 3509.307354719003 -256.24311540245617 3228.930411841784 3.5491811799999994e+22 0.0029785461819680004 0.004970794418559382 
-222051104.59335172 -17950781.88953562 9877269.946138488 -4676.071301391644 -461.3969605186096 210.63787897806128 2.57425418e+22 0.0021603672989490004 0.007471484420392395 
251703266.96023 -10713613.963759586 88759484.48305754 5454.672642964686 -284.5632037084035 1977.2172289252394 3.7195640100000012e+22 0.003121534973528 0.005658273373819421 
-180330038.7745704 -2615684.1717059095 144295311.1680613 -3827.3185375157636 -101.14376815370235 3057.4195533705633 2.6579547599999997e+22 0.002230610555214 0.007032301783797103 
129112022.92098913 -15368305.42183809 211722862.26983607 2747.5589645730493 -387.26614282572655 4622.590746716256 2.84884859e+22 0.00239081260166 0.0 
233196383.74745739 -10832602.824898541 134756276.45569235 5122.432608802507 -277.68958753413034 2939.7654992817434 4.47549508e+22 0.0037559279470099995 0.017341683682512283 
-320479192.76699394 -5272512.347043486 47110121.35606773 -7229.644213659672 -168.60318882496782 1048.847453823882 1.95096427e+22 0.0016372895276550005 0.0 
-138613758.36634442 -523733.88721712964 360753298.4537679 -3181.4619209239195 -151.39909359110294 8286.224441310036 1.34117577e+22 0.0011255424185270002 0.014872189347709435 
-16820052.147737045 -4232013.577219159 -325633808.5569882 -347.36238292017737 -154.1781575406775 -7288.915409286035 1.55584138e+22 0.001305694234021 0.0 
-243653665.97516444 -20441313.23546092 -136098668.4673408 -5333.597805441361 -540.3597309696399 -3068.2946712913217 1.31698705e+22 0.0011052427448960001 0.014839933315973 
-148148252.4845712 -20103724.971136574 -286939076.0978901 -3282.013137105511 -557.8956607724331 -6415.138377497847 2.17641601e+22 0.001826493286275 0.008545241311655303 
39675308.75193322 -8676539.163315814 138193553.07124746 840.5940462073513 -333.209987291108 2712.0393404525935 1.9868204999999998e+22 0.0016673808167230002 0.009600716320372174 
-110916948.9288179 -10462069.986147748 -188583847.59999847 -2249.8422341652217 -98.02083857920005 -4009.3533002431273 1.7244487999999999e+22 0.0014471930647670002 0.011038031398786674 
-97322079.73591803 -24936789.261194766 201895763.86343715 -2005.7856578264436 -492.2547016866022 4377.509449712497 1.17564038e+22 0.00098662169883 0.031859929819695376 
110998433.5743128 -8516371.890717894 -260468087.7932688 2516.8918218752633 -203.6263841249778 -5765.744350958397 1.37214937e+22 0.0011515361036459999 0.013321282944582048 
-65245199.00624548 -12763173.942753054 -211819449.38831255 -1428.7005273747977 -289.01055861498173 -4529.39337366241 2.255835709999999e+22 0.001893143939542 0.008596366266406879 
-5676669.205437512 -21521425.164825015 -237414171.8016876 -133.41022537563057 -470.5278226855979 -5080.602280264248 1.3260472000000001e+22 0.0011128462099850001 0.016368746150212447 
-145999185.8912527 -14891811.87264946 -131935904.19674253 -3018.7066940246436 -335.35714879484055 -2743.699690956573 3.84339381e+22 0.0032254555003420012 0.01070023839165209 
281979485.33422774 -8811504.017047662 81173467.98328775 6175.426771674716 -240.4433969342219 1851.6034708644283 1.28878341e+22 0.001081573667444 0.01735152689465486 
-164021493.13000455 -18125190.69869918 -243436209.4275192 -3552.454743240342 -374.57279792141014 -5428.1016392695465 2.7489907200000002e+22 0.002307009813851 0.007457555185926564 
-269320264.0039354 -1005898.7977560908 177675860.29784614 -6046.649421661842 -10.52599328066746 3972.9208857313897 1.0362982900000002e+22 0.000869682937713 0.020786669444373972 
-55372952.97779962 -9736115.613518035 278547302.76455367 -1296.4221075779335 -268.9706893711476 6147.56205161622 8.7267581e+21 0.000732367571607 0.0 
-86291563.70628047 274465.1887121442 246476475.10948834 -1917.510259038793 -21.55382606379935 5293.863053397048 1.0946537500000001e+22 0.000918656045525 0.0 
-84993198.4890697 -2432978.8280532383 -108342771.03484009 -1874.3114748563828 -148.77386013708065 -2138.863363396596 8.8542112e+21 0.000743063699112 0.04170512670852035 
95145633.43671353 -4918140.567313689 270620044.28858083 2175.406796342727 -110.87316963350294 5958.817919257873 8.4003874e+21 0.000704977868099 0.0 
-375803886.4262824 27557249.3591535 -313983819.7498042 -8834.604597631662 560.857774387912 -7374.823858889088 1.05759134e+22 0.000887552505249 0.0 
151610909.1760222 -5870331.1742782965 246490202.56573603 3360.691830970515 -175.7990931972012 5421.733477920693 1.0923064e+22 0.0009166861008999998 0.0 
186746524.71947554 589927.3269767306 -328827773.6344446 4315.640222693168 24.504333935037103 -7502.878654681438 2.00232016e+22 0.00168038845166 0.0 
37193068.16150178 -1192629.84787199 -167598879.31940764 586.6435571588606 -102.533639054187 -3391.0013768009694 1.7775179700000002e+22 0.00149172980878 0.030387360865893245 
-89493045.7700464 -26581971.605389412 -246304345.88242906 -1999.2488829994488 -661.4994806178279 -5382.939424846125 1.98205094e+22 0.0016633781034229996 0.0 
-251770204.48144847 -20149427.18119111 46654999.23425348 -5480.267835679696 -503.3381052021089 1047.6110427259268 8.627287699999999e+21 0.000724019810109 0.04985524013532087 
314485148.7255062 1032535.718070565 30338106.436562195 7031.658016199088 2.954594343695031 642.174203191404 1.2672674699999999e+22 0.0010635170460209999 0.01855069316976944 
230187458.3754963 -6502828.332238254 -101349964.2165297 5052.389488687351 -173.2537202995743 -2085.795834926136 1.58573727e+22 0.0013307834826429999 0.0 
295100281.8840882 -6220333.215207451 -102789995.51491222 6576.043498499045 -189.23380060488597 -2326.9410496455416 1.53504217e+22 0.001288239107216 0.0 
-235727768.27916157 -14883735.983471844 -8158369.772941046 -5020.878761560207 -398.01656944525007 -68.98279990881876 7.6542926e+21 0.000642364050841 0.0 
3953302.00377977 -26915391.335495237 -183261987.54518053 79.02013616552065 -519.6414405979561 -3923.9106227238385 9.4847074e+21 0.000795976242999 0.04365789924104565 
-13449911.750796586 -2266053.505826526 324557822.69246453 -308.9860161236855 -15.744398495033881 7316.427130247442 9.5447399e+21 0.000801014294443 0.0 
140489505.38855073 -1703077.3462249218 125672835.26267774 2857.404551219652 -119.05043313654402 2670.942281251349 1.75546664e+22 0.001473223877013 0.0 
-132445928.07282995 2066498.0269586942 257941968.60638863 -2872.8401811005415 47.24007053884402 5749.689205354075 8.111884299999999e+21 0.000680766091813 0.0 
-35069399.74527841 -3139332.444346655 125590586.38875976 -683.1447607353794 -250.29630678048193 2408.927380415366 1.04302269e+22 0.000875326193133 0.0 
166303226.47059768 -9757661.543398354 -90506732.06061177 3374.6253458352503 -233.04791621731016 -1989.177190800877 1.3329858899999998e+22 0.00111866930201 0.01236843549784312 
-100460910.83785307 -33434304.921965845 -196629860.82334957 -2170.8260414868632 -719.0974636376086 -4099.4714853082405 1.5265053799999997e+22 0.0012810748566610003 0.010635507881406879 
-74039378.60898249 -122477.83702248141 295483733.4106925 -1606.100648625439 -25.963568161577886 6564.926533518578 8.8462168e+21 0.000742392792549 0.0 
-158369270.85321614 -16432461.225765442 -198059975.80015635 -3460.3363929130614 -338.9115062410764 -4295.471907503854 1.35896736e+22 0.0011404734884790002 0.013754222912314833 
210131668.58777648 -4776039.67686178 185228745.8794609 4550.129483697752 -133.72625535379487 3965.4163977816374 7.2571001e+21 0.000609030835538 0.03126601491965089 
321587204.9053676 -3054454.3614178346 139034533.19440556 7265.175455101435 -163.22387154260662 3146.2202171693016 7.969762500000001e+21 0.000668838936699 0.020581905671593095 
-8988607.90776688 -21821381.877206486 -302968953.32751787 -260.79870001306506 -594.3553078828455 -6817.480033882747 1.36276149e+22 0.001143657600769 0.015510021493196144 
-91263259.92150024 -7738220.187850101 221950243.60404682 -1890.6499964923075 -238.3703894948555 4777.191773256261 2.1134053599999993e+22 0.0017736134468150002 0.01729794988312134 
-313834368.555726 -9719269.44014722 -163829173.50821686 -7136.619345787907 -213.46796347534797 -3727.3585143709765 9.0175693e+21 0.00075677304841 0.022910187115851466 
-6571414.0475327065 -1566854.516546267 379269457.8236512 -142.66411220341467 -93.20631884348266 8701.272514362148 9.706187000000002e+21 0.000814563268671 0.02438904175244099 
266306835.11231276 -11599058.901576558 194893434.33736292 5962.253083794561 -333.3780054862395 4357.878717584936 8.4181227e+21 0.0007064662511259999 0.02870489165001123 
-145231819.8371337 -10922108.60221139 289366833.6684798 -3225.1169359097944 -317.5609676401318 6555.454194988555 1.1525233300000001e+22 0.0009672213928080001 0.0 
-124200995.61 -1289331.8127 287564230.69 -2831.6464931 -51.289078754 6409.38887 5.6805902e+21 0.00047672686723 0.0 
318155177.60042083 8203970.374252092 -166594395.55820233 7303.811567601928 187.2645014573718 -3710.07226320077 8.089975900000001e+21 0.0006789274936209999 0.0 
-205820118.98932916 -4833219.293333256 276123257.0354916 -4608.619949850052 -171.10685559979936 6280.615901005847 1.8310617299999999e+22 0.0015366648385359998 0.032585782894386635 
6304524.427442653 -14656042.743270595 231553558.5311652 80.82582918941617 -348.5081235993928 4879.1203814753935 1.40082482e+22 0.001175601133804 0.0 
-320125097.7331361 -4012569.464452742 10756936.920843456 -7213.083729962433 -153.2300374881752 273.9298266600409 1.2720925599999998e+22 0.0010675663612469998 0.01757919250781563 
42406138.04097359 -15790680.281722466 -257755313.37581167 848.8065718532598 -405.6549762738031 -5609.863234877913 1.45102104e+22 0.0012177268388149998 0.01147710442572218 
275917721.473305 -20469016.718320996 -93752253.14228103 6154.202405904432 -474.331781246743 -2108.09649866293 6.167927e+21 0.00051762517846 0.0 
-35836684.50949071 -22737661.9940006 -159854110.51442352 -747.2258452725762 -493.6259117602365 -3293.4787463104553 9.8506279e+21 0.0008266850474479999 0.07071307606695812 
58099981.41937458 -8193563.4002166195 173449297.83271703 1226.447083748407 -259.8301211624944 3661.7678405081856 9.274692399999999e+21 0.000778351350246 0.0 
-191182075.14082366 -14025317.5694094 194039276.71650207 -4181.27730126797 -409.68700811815177 4282.289590184275 1.1424069900000001e+22 0.000958731551253 0.0 
266809471.00007635 -10143558.975668896 18462983.158034094 5877.279480391072 -277.5187567273613 414.60069313477953 1.8674412999999998e+22 0.0015671953253899998 0.011062955499591876 
-125259135.07557157 -30580961.421991605 -117060789.0342934 -2548.409444550471 -556.5165380104866 -2338.9124631770483 8.456884899999999e+21 0.000709719255035 0.0 
35354622.89518743 -6921697.495393523 217768152.2350642 680.1756766981894 -209.9549816337848 4523.271595667913 5.2402759e+21 0.000439774781365 0.04003079303515298 
195609971.95758417 4380119.74737427 -31931244.232695863 4148.83360502456 -6.546762997725261 -600.7363205993394 9.7628116e+21 0.0008193153221049999 0.0 
-47669852.72827749 -9786522.313673206 -275981344.40314376 -1076.911576284174 -235.18395063017732 -6103.311672158148 7.3511219e+21 0.00061692133926 0.0 
-37802929.1788411 -37714536.93405349 -175948165.72540474 -826.0651574888641 -702.0419078063975 -3681.8482211521195 8.107627499999999e+21 0.000680408852367 0.0 
79439493.53252918 -1030961.2476344116 -266462870.4030647 1770.9798336597607 22.615997603003464 -5874.899752818057 6.2715313e+21 0.000526319865386 0.0 
-147506524.08015501 -11426605.242385522 107584487.3803346 -2983.3256783783263 -299.03653831652014 2092.8313578940083 1.7738924099999998e+22 0.0014886871639199998 0.0 
152331304.87 7699173.1248 -164998081.15 3371.5851137 71.272417921 -3512.0679932 4.7514413e+21 0.00039875077167 0.0 
84003636.45418268 -7292434.476106638 332943666.7788438 1900.0836613703234 -219.4228174271843 7585.067889129723 5.981759499999999e+21 0.000502001617181 0.07942286880641056 
-311715541.87 3493957.555 -245863830.9 -7164.4746174 98.623143107 -5765.2795602 4.7031261e+21 0.00039469606025 0.0 
234840502.8384653 2148675.720944388 20805810.045347698 5041.174775250412 -62.9143552405053 442.96826874656745 5.3824722e+21 0.000451708188677 0.0 
-307996616.1578358 2092358.257012152 -281502298.5276519 -7102.791926997224 56.06489481109542 -6491.261983443052 8.2639494e+21 0.00069352770922 0.0 
-217195359.57014972 -5985927.498652665 229606063.49818754 -4897.692188897131 -265.10115436337804 5226.182138386227 5.5147835e+21 0.00046281202636499997 0.033145072694150186 
317158713.67642707 -12940335.760666193 -69197524.78045061 7174.818273574818 -422.93394374879654 -1560.7448923280062 4.795180099999999e+21 0.00040242142214 0.03644027885417693 
-109344390.30563185 -20182273.110247944 -291231483.23412967 -2548.6626765666174 -656.9651607424136 -6505.979469708517 8.634207400000001e+21 0.000724600525636 0.0 
-457351655.5661955 13055397.922838049 13607551.479251327 -10700.106952202512 190.20815490856796 311.460498284779 5.3900198e+21 0.00045234159886299997 0.0 
-294963704.2495431 -4765647.597916559 -36213329.51490851 -6587.144881062329 -148.60896591327682 -754.0681493568383 5.424785599999999e+21 0.000455259216632 0.0 
322428940.0094648 -14456024.59234467 18624753.50773655 7252.7542813108 -437.1113684230839 429.4775254916263 8.534770100000001e+21 0.0007162555419549998 0.04837086355729722 
158996694.55 -18134184.008 -268663203.05 3591.5951775 -552.72605157 -6077.1215036 4.3815469e+21 0.00036770846932 0.0 
45934477.44444024 -11550107.80778629 353347646.1186047 1027.5996442941153 -408.9758872157084 8138.649136874438 4.957642200000001e+21 0.000416055577261 0.0 
-260202762.02612627 -833600.6422715721 241476258.52187923 -5879.828852616827 16.368208600860957 5537.598931438136 5.140856899999999e+21 0.000431431333454 0.0 
-238403099.84470007 2586311.9790471573 228719701.52719292 -5358.426439126693 -8.52624945312721 5221.362101301409 5.988175399999999e+21 0.000502540052767 0.0 
54499374.48148533 -20937294.19177286 -210535226.65199748 972.306066176214 -510.1989891426601 -4611.641013196857 1.0300135e+22 0.00086440861208 0.0 
268682850.8252066 5699185.681409638 -223512179.03161868 6124.356044625389 170.50133340511496 -5115.163451938202 4.9399388e+21 0.00041456987135500003 0.0 
158290643.55871698 -2028000.7329631723 -338880481.0255649 3733.1443778327807 -39.2065704486524 -7689.935872133351 5.1264005e+21 0.000430218122496 0.0 
273981049.0802044 3537659.7362323697 -106020166.9652032 6166.389740187453 30.768564300170294 -2281.105982831907 5.014544e+21 0.000420830893894 0.0 
-156305355.12 3889512.2863 345111316.95 -3543.3226282 -12.483832269 7947.8319161 4.2135968e+21 0.00035361374989 0.0 
101929487.78164077 -1885772.8058832306 239431200.60840186 2195.8030618869548 -108.6574530885377 5172.75724236762 6.7842379e+21 0.000569347262649 0.0 
229016306.4511245 -10872867.430567028 6894471.579681862 4883.047134996324 -246.56467009112583 257.9120021827636 5.2596044e+21 0.00044139686901900003 0.03102773280819371 
-17989178.135 -4719354.1109 230573347.99 -387.10568959 -183.99761426 4795.998642 4.1743268e+21 0.00035031813035 0.0 
332216073.7580509 -3119518.098972445 -40016124.70002408 7509.134167596701 -105.66068022206188 -880.5730398733477 1.4378477200000003e+22 0.001206671516466 0.0 
117243968.75063999 -5332785.402581499 273415420.37689906 2574.0752534180656 -192.7417145587494 6092.662128448208 4.3613359000000004e+21 0.000366012320431 0.04700566631430521 
-189594316.86 -19484027.452 -100851120.92 -3867.4988998 -485.76306411 -2210.6469397 4.1020741e+21 0.00034425453447 0.0 
170569785.7468848 -77653.40420607782 -208175926.00889564 3775.7246094878074 -47.00778847793278 -4602.059850827446 9.9288494e+21 0.000833249557352 0.0 
-70176003.0866387 -5947712.558872155 342108158.83351254 -1688.6598051663782 -200.7448817351971 7783.15190957882 7.0908081e+21 0.000595075267294 0.021992528608974767 
-87347938.44762827 4644932.563746186 386452952.1985504 -2058.402368244725 -34.455352608017144 8885.988001267033 5.6296937e+21 0.000472455527789 0.0 
-51137098.849287614 -13396936.162605366 246775254.0128413 -1129.612240351623 -337.45557509313124 5297.339857753479 9.234264899999999e+21 0.000774958590919 0.0 
50505396.190198146 2513524.2360300613 250785072.43964595 1063.4435837580977 72.34347015572978 5402.399161357459 4.1577183e+21 0.000348924310717 0.04821995756662975 
97546403.832 3082189.6435 305966918.65 2182.6918629 91.323694356 6887.917557 3.9396244e+21 0.00033062141998 0.0 
-186659772.5804949 1177303.8498239948 264925248.2151212 -4220.944359575993 11.645558035061239 6040.838043891028 6.3216334e+21 0.000530524537144 0.0 
-62325123.28338937 -13889261.584243076 34437890.628758654 -1206.9857433668149 -316.0335317200021 645.5395849267629 1.4936948499999999e+22 0.001253539581916 0.0 
-341942390.70001274 -7683161.798591391 -70564295.95654294 -7780.152354731492 -210.15645553506465 -1624.9820659932727 1.1714387900000002e+22 0.0009830956376839998 0.019579068232835277 
73430027.696 -6384976.5579 22169438.946 1502.8395482 -335.63491945 440.04377476 3.7479974e+21 0.00031453968619 0.0 
-172424818.76644737 -25736166.270248525 -82145450.81303866 -3356.744835208135 -527.3526399813293 -1713.6118739734293 6.9982682e+21 0.000587309127668 0.0 
20574371.96574474 -19418810.13844937 -257749549.02447578 449.10202242329274 -508.38290127533656 -5604.783827252903 6.1643676e+21 0.0005173264662480001 0.0 
-222144577.89 14221852.065 -332611604.61 -5129.453528 141.65057592 -7723.6186572 3.6943285e+21 0.00031003568121 0.0 
274731581.8936966 21843795.242131405 -340038051.3616865 6353.673700039715 352.6966773086892 -7946.99798841707 4.3782705e+21 0.00036743350706 0.0 
-596847905.45 -23433217.645 -22007721.14 -14171.305436 -544.49306254 -533.23559034 3.6611851e+21 0.0003072542186 0.0 
-208180941.51651612 -28368035.154116634 -117587903.78965046 -4415.24399553096 -701.2678780038643 -2622.2637178801815 1.0147909900000001e+22 0.000851633567151 0.0 
180926828.2928806 -6246706.287341225 314565522.76772803 4151.117113546521 -352.276412281038 7186.070531920645 7.1937534e+21 0.000603714649582 0.029492462168636473 
-250304154.62216896 -5278264.227151176 -226422148.62823105 -5604.821089224064 -75.50594490208259 -5127.896564580696 7.3980334e+21 0.00062085824927 0.0 
26154599.878037874 5376918.684483076 399076757.9361784 603.1614493626465 10.543816852162273 9190.931302567855 6.6772962e+21 0.000560372494214 0.0 
-293127815.25873995 -8003154.608657588 -119967827.83935876 -6581.228611513051 -209.98613214143037 -2711.999292774188 4.3680154999999997e+21 0.000366572886265 0.0 
122855839.4224556 -2640516.562553475 -68721003.1034976 2387.876779693881 -213.0974012180517 -1590.2650203502335 4.4004746e+21 0.000369296921006 0.0 
-538275468.28 2010767.3671 -186242833.36 -12737.840639 63.985461273 -4395.4476711 3.5319279e+21 0.00029640668729 0.0 
-462796938.5 28387561.024 67775519.568 -10897.066349 530.40159351 1579.9834534 3.4843685e+21 0.00029241540417 0.0 
-57962283.294 -11839873.423 102311091.01 -1271.0732958 -399.44426116 1890.665467 3.479151e+21 0.00029197754079 0.0 
256558708.95733258 -3819871.6274890173 -187140479.49949777 5791.567717567922 -129.8709065593646 -4236.119259427224 8.8736139e+21 0.0007446920137939999 0.0 
323897358.3269682 11153491.129328685 -242411538.34854436 7517.506621587248 57.85778975405106 -5704.464660776215 4.1005401e+21 0.000344125798022 0.0 
-254341053.90659013 -2715448.7061092895 277427818.6859635 -5837.103043136272 -116.36943111354789 6361.313974572627 7.1498646e+21 0.0006000314108020001 0.022588777415449242 
150048738.98110113 -3475244.133292134 335714069.85214734 3456.213301160996 -77.40750852795765 7678.5924685771715 7.973808400000001e+21 0.0006691784769959999 0.05592929722264205 
-320495253.1392906 2254977.5280138715 -261184769.44360536 -7373.589216887389 -97.39389526771352 -6099.749086816426 7.0929065e+21 0.000595251369355 0.0 
-95045264.90988997 3315812.934940248 365481595.1631769 -2163.6300086611905 63.36974769314514 8367.135423203865 7.530695600000001e+21 0.0006319915352209999 0.03208751393430375 
442814655.5669221 924327.1560945156 61937503.40016918 10341.346542270627 23.013090312159903 1443.5481354968013 4.0601253e+21 0.000340734104499 0.0 
-3373751.0570970406 -26745120.277324338 -168141901.61524555 -106.01267140260536 -433.84590746594523 -3471.322299279598 5.5833995e+21 0.000468570422863 0.06733091551147793 
-435534203.3215981 57461481.082358874 275051719.95321655 -10286.548911459608 1227.1092008117325 6498.4082557653555 4.7475409e+21 0.000398423442039 0.0 
324005431.55670595 -1000833.0613339549 -148641117.93890083 7451.686278464207 -105.23440648192147 -3415.316415895571 8.904280299999999e+21 0.000747265601438 0.02373741536415919 
378620421.4465338 21509564.797752853 -185005156.0449164 8790.5707417016 325.60211681231476 -4298.320532999351 4.9852347e+21 0.000418371196874 0.0 
-287286590.749691 -3008619.6780727603 -277912965.8917058 -6668.051384183469 -155.91889912202168 -6460.8170723146595 4.119761e+21 0.000345738855668 0.0 
-471526643.08438236 12734947.768565472 197993634.99569678 -11099.646665595079 299.8251679031103 4649.3466747656075 4.5547158e+21 0.00038224116121899997 0.0 
-386072341.4198953 -12040931.597023873 -109688209.98949525 -8910.481958968165 -221.78922487893365 -2557.200725905311 4.8049496e+21 0.00040324129877 0.0 
-421342894.92175514 -7749195.528999676 -113816266.85829057 -9802.998519035295 -170.83015313213645 -2628.4378597098544 3.8442258e+21 0.000322615372349 0.0 
129527555.93 4281757.1791 73827524.262 2607.7062344 -98.916202391 1480.2358004 3.2534411e+21 0.00027303549961 0.0 
-43904654.039716415 -9011524.625278033 -300355879.8798534 -944.107761791305 -273.7301523007663 -6684.584416027491 9.6198472e+21 0.0008073174542489998 0.0 
-12014423.28254634 1398082.5654127083 -201537716.97028506 -295.67321668150834 -20.041468697567407 -4301.346093670531 4.0354248e+21 0.000338661187506 0.0 
2421106.6946137976 5849809.8240978625 462171315.6213275 45.63859789150377 115.99709268197383 10801.879623737952 4.5327763999999997e+21 0.00038039996143700007 0.0 
-262606103.94 -30927669.787 -119203676.43 -5800.5396888 -759.94425531 -2724.7714527 3.2402678e+21 0.00027192996905 0.0 
344434538.7953807 2692542.3745790133 -136996415.0144355 7831.969728998942 10.489706020069502 -3192.317668589002 7.9191181e+21 0.0006645887540029999 0.0 
-113650380.72209786 -1034866.5986673188 -166241060.4581088 -2321.428416090531 140.18142849641953 -3643.5615216472142 6.0306772e+21 0.000506106891646 0.0 
-77762109.405 -24245312.861 202203744.56 -1584.7115337 -422.07595054 4332.1238275 3.2035737e+21 0.00026885052436 0.0 
-635527.8786482518 -9724092.053184923 150276611.12795898 9.902696461243874 -163.48531661849472 3125.9195455602394 7.8253657e+21 0.00065672085888 0.0 
49570375.89818842 -15438593.56795073 -311322700.0211215 1066.1601628693838 -529.6943437033946 -7009.7494866328025 3.8766776999999995e+21 0.000325338802861 0.0 
-191260961.0 1687549.598 293326309.4 -4326.9585086 9.8165454323 6570.5779727 3.1226678e+21 0.00026206073406 0.0 
170549358.49889413 -7859695.5827034945 -293883268.77983856 3917.175927506196 -372.2917097947075 -6731.92350376357 4.896214799999999e+21 0.00041090046292999996 0.03960608509250862 
227879625.97308183 3725880.233786212 595864136.1337137 5421.394516464872 59.1376829114733 14202.695437336355 3.7637916e+21 0.00031586516809499997 0.0 
176260241.39 4691740.7328 -239456187.71 3913.5818401 121.52393898 -5392.3303774 3.1022559e+21 0.00026034772523 0.0 
