x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
39523061.50479879 -6103555.291349932 -13251172.675939638 737.7989434295775 -159.69724800439926 -248.47915101628607 1.9864219e+19 0.00013495193634000002 0.146363166857957 
11514149.665 11580489.289 -46069868.269 239.95207089 228.50343925 -963.03892719 8.481834e+18 5.7623202906e-05 0.0 
-54122599.416 -5469161.285 21140486.96 -1220.1069107 -156.91590438 480.65868012 8.479893e+18 5.7610016296e-05 0.0 
47844582.025 -4374417.3279 -19426757.761 1026.7722376 -130.15461957 -410.71908392 8.479893e+18 5.7610016296e-05 0.0 
-15204044.459763728 -7479621.9702843875 -41197763.07168693 -282.89050107271845 -192.88793176825797 -806.2515144788935 1.1387101e+19 7.736077261599999e-05 0.2556449617861473 
53172395.481 1366212.4451 -42870812.425 1270.5600912 5.4477757137 -1011.7865326 8.476046e+18 5.7583880857e-05 0.0 
16255770.011 2899006.0307 -53366196.6 357.77917774 40.700025022 -1187.2413107 8.476046e+18 5.7583880857e-05 0.0 
3659743.0277 -5399555.5373 -58521582.744 72.068052092 -159.02331748 -1327.3844821 8.476046e+18 5.7583880857e-05 0.0 
-60140147.505 -5136340.6579 30153049.192 -1418.426769 -153.79241789 719.63400281 8.467345e+18 5.7524768701e-05 0.0 
38940214.507 -2420042.197 27343580.496 792.17843449 -87.34878684 570.02205265 8.46444e+18 5.7505032946e-05 0.0 
44431860.067 -6272340.811 -2520449.6573 872.37846346 -169.50396008 -47.935064719 8.46444e+18 5.7505032946e-05 0.0 
38353904.704 -6046778.1196 -25883754.439 767.19428477 -165.11528636 -533.78742887 8.452796e+18 5.7425926873e-05 0.0 
-46947363.608 1309696.7925 -51894705.345 -1114.9758217 5.3162281258 -1252.5241735 8.44696e+18 5.7386278725e-05 0.0 
-26127671.107 -10212264.042 -33034304.268 -500.85615591 -249.25540496 -625.18286922 8.44696e+18 5.7386278725e-05 0.0 
-60376530.286 -22056447.734 86239468.018 -1533.2937253 -595.25788728 2194.334874 5.754079e+18 3.9091599972e-05 1.0 
-36604929.912 -10686698.285 69728031.911 -897.1358724 -291.82770313 1704.2636565 2.927887e+18 1.9891243649e-05 1.0 
-37732252.565 -9519230.7152 76574086.44 -926.89102679 -264.17445241 1902.2343189 2.927887e+18 1.9891243649e-05 1.0 
-45935194.322 -10504611.237 53318511.864 -1095.0409019 -287.86913019 1279.9885612 2.927887e+18 1.9891243649e-05 1.0 
-64275782.27 -18672887.728 51501738.183 -1595.1856951 -500.82919911 1263.2383199 2.927887e+18 1.9891243649e-05 1.0 
-70447639.242 -5035178.3664 21216421.342 -1697.7412666 -154.83489819 518.02085398 2.927887e+18 1.9891243649e-05 1.0 
-40933624.42 -8140127.1738 6257737.3017 -759.05745659 -201.09954604 122.41962518 2.927887e+18 1.9891243649e-05 1.0 
-43213706.693 -15817787.751 -60360599.333 -1045.5469518 -423.13407808 -1461.8454567 2.927887e+18 1.9891243649e-05 1.0 
-4054916.6279 -7134985.8292 58741394.111 -91.050344831 -200.67034389 1330.0662553 2.925988e+18 1.9878342376e-05 1.0 
84734995.337 -11732793.242 44874461.373 2142.8937338 -325.59359811 1125.64174 2.925988e+18 1.9878342376e-05 1.0 
-47890200.507 -5603900.9455 -29297772.528 -1058.9310074 -157.23941347 -656.08175219 2.925988e+18 1.9878342376e-05 1.0 
23903019.518 -13173829.189 -63703114.647 562.8997 -354.76322159 -1513.9391504 2.925988e+18 1.9878342376e-05 1.0 
385148.20137 -17114728.807 101424308.57 5.1808791647 -467.96274331 2573.7221832 2.924097e+18 1.9865495452e-05 1.0 
-59888117.51 -12398591.464 -46990969.844 -1456.6911429 -340.77233363 -1142.6910164 2.923154e+18 1.9859088974e-05 1.0 
9463283.3424 -17984461.674 -61576798.191 211.8523933 -467.04066737 -1431.1796715 2.923154e+18 1.9859088974e-05 1.0 
38647155.259 -5826497.7448 -57419722.364 931.83213454 -169.78102698 -1360.8928389 2.923154e+18 1.9859088974e-05 1.0 
-13151407.822 -5444817.7086 70244271.815 -301.01740705 -160.44590384 1687.2008031 2.922213e+18 1.9852696084e-05 1.0 
96749924.771 -15255974.494 47764616.198 2471.7723051 -420.59993052 1214.1745212 2.922213e+18 1.9852696084e-05 1.0 
-20224377.167 -6348155.7428 41645507.439 -390.5716328 -166.83286798 846.45150921 2.922213e+18 1.9852696084e-05 1.0 
-62056078.955 -21841224.302 51336237.287 -1528.7592914 -577.29675394 1259.9861813 2.922213e+18 1.9852696084e-05 1.0 
-15618953.751 2768063.4758 -43557002.292 -313.71237071 32.247149211 -877.4038663 2.922213e+18 1.9852696084e-05 1.0 
68764475.337 -5969691.4763 31360648.149 1672.8393788 -174.34503994 755.52080638 2.921273e+18 1.9846309987e-05 1.0 
-9179611.224 -6744116.5513 71735721.023 -226.08965114 -192.87390575 1723.7736921 2.920335e+18 1.9839937478e-05 1.0 
48811558.186 -2740876.049 116685750.34 1265.6488879 -94.061900492 3019.5231124 2.920335e+18 1.9839937478e-05 1.0 
-68764616.911 -12784706.636 20559997.594 -1653.1702003 -344.99734583 491.53618001 2.920335e+18 1.9839937478e-05 1.0 
38401145.824 -6187996.5191 -18487642.494 731.83319329 -161.66028508 -348.84616947 2.920335e+18 1.9839937478e-05 1.0 
-33455391.257 -10649171.565 -27747925.984 -656.31120979 -256.33000276 -531.68333259 2.9194e+18 1.983358535e-05 1.0 
56524438.847 6549993.8842 73505163.145 1428.0841171 146.49830307 1842.3315225 2.916602e+18 1.9814576522e-05 1.0 
-9958339.7269 -5224563.1269 -49938159.428 -210.07391275 -147.41862874 -1059.2041489 2.916602e+18 1.9814576522e-05 1.0 
-32166467.498 -13931997.906 -37881082.424 -679.76948909 -346.3376603 -803.85014129 2.916602e+18 1.9814576522e-05 1.0 
-9449383.2683 -12385945.323 -38807396.821 -167.22114846 -282.9905829 -712.38217848 2.916602e+18 1.9814576522e-05 1.0 
1720915.3723 -15691586.277 -58550610.917 44.061824867 -403.46703936 -1331.5523342 2.916602e+18 1.9814576522e-05 1.0 
-52299565.645 2456973.7821 -52733846.112 -1260.493208 35.354342528 -1276.0005589 2.914746e+18 1.9801967379e-05 1.0 
16297123.666 6982673.6241 -88257977.528 405.38807774 155.98535466 -2210.9201266 2.914746e+18 1.9801967379e-05 1.0 
-2550215.5828 -24405862.507 60537759.223 -65.628371994 -619.59552988 1404.2017664 2.913821e+18 1.9795683188e-05 1.0 
22025009.787 -151941.6432 66239481.962 535.74921359 -31.057118967 1574.7389316 2.913821e+18 1.9795683188e-05 1.0 
-57077062.826 -18944994.387 12581113.683 -1301.428651 -483.6815437 287.13178576 2.913821e+18 1.9795683188e-05 1.0 
-46776690.996 -16011132.913 -77882008.108 -1173.1630761 -434.85033433 -1948.3685283 2.913821e+18 1.9795683188e-05 1.0 
9704890.8718 -25094919.861 -58095046.08 217.28833284 -633.50732495 -1339.3286614 2.913821e+18 1.9795683188e-05 1.0 
-1266190.7931 -26401986.61 66075559.049 -2.573014788 -679.59301329 1572.8351128 2.912897e+18 1.9789405791e-05 1.0 
-66513104.038 -13697783.913 44370340.784 -1634.6064667 -374.47314045 1087.6053619 2.912897e+18 1.9789405791e-05 1.0 
-57012513.282 -8008361.2847 24252783.116 -1317.5977719 -220.77253167 548.08807278 2.912897e+18 1.9789405791e-05 1.0 
26002013.105 -13224983.128 83542515.152 632.69560634 -366.92935535 2090.4019439 2.911975e+18 1.9783141981e-05 1.0 
-28059114.287 -18782528.257 88833023.162 -708.92851193 -506.16270306 2230.2329291 2.911055e+18 1.9776891759e-05 1.0 
-58454635.415 -5164995.462 69406668.796 -1466.2407078 -155.29711586 1730.5761483 2.911055e+18 1.9776891759e-05 1.0 
83324959.47 5594772.0698 46711399.131 2104.3944815 121.99950999 1168.7009454 2.911055e+18 1.9776891759e-05 1.0 
60875624.776 -7258731.4725 4221182.104 1394.5128172 -201.00864558 94.597456223 2.911055e+18 1.9776891759e-05 1.0 
-18691064.995 2333907.3734 40499869.651 -358.59399215 16.488815098 797.39871707 2.911055e+18 1.9776891759e-05 1.0 
64488804.698 -6733075.7236 -64192289.122 1614.0237934 -194.75890479 -1604.8698523 2.911055e+18 1.9776891759e-05 1.0 
31686209.236 -12177450.427 -35459413.286 647.33991255 -296.09066199 -738.26299041 2.911055e+18 1.9776891759e-05 1.0 
5367505.8934 -11792092.584 -63326777.041 117.62079011 -311.80862054 -1471.2140199 2.911055e+18 1.9776891759e-05 1.0 
-28388972.209 7052043.812 -92293493.54 -718.50684692 158.13689869 -2330.7952195 2.909219e+18 1.976441849e-05 1.0 
32680172.304 -17482111.631 26300000.487 652.02571556 -405.0126088 493.2357304 2.908303e+18 1.9758195442e-05 1.0 
-44746640.199 2485471.0851 85852731.731 -1129.0514665 38.315115782 2166.4348577 2.908303e+18 1.9758195442e-05 1.0 
-65300110.696 -12113069.393 70153857.697 -1644.4437854 -336.6538398 1764.4449193 2.908303e+18 1.9758195442e-05 1.0 
49421632.724 -6119164.995 18922020.725 1064.02776 -172.37508806 425.24039765 2.908303e+18 1.9758195442e-05 1.0 
-58679309.882 -35445457.311 -85848970.198 -1499.2460798 -948.1436206 -2185.9040099 2.908303e+18 1.9758195442e-05 1.0 
-8516142.5659 -11175750.652 -54696213.687 -193.81700042 -290.12730089 -1211.3285082 2.908303e+18 1.9758195442e-05 1.0 
-1865368.0976 -14113857.324 81652530.526 -31.841134243 -379.53556385 2010.1738655 2.90739e+18 1.9751992776e-05 1.0 
92625660.407 -12020339.842 67347487.338 2373.6928482 -336.77391876 1728.2722495 2.90739e+18 1.9751992776e-05 1.0 
-69606750.123 -17670590.519 37986470.306 -1707.0235991 -470.40224733 929.36103689 2.90739e+18 1.9751992776e-05 1.0 
36618448.133 -29399126.677 89340558.206 924.00050139 -783.88439995 2258.677433 2.905567e+18 1.9739607825e-05 1.0 
74221256.345 21400216.777 -94810774.507 1913.2061286 540.19197684 -2448.6000619 2.905567e+18 1.9739607825e-05 1.0 
54880710.811 -14557295.613 -35089296.805 1294.5829127 -379.87267333 -809.56430078 2.905567e+18 1.9739607825e-05 1.0 
-25461732.496 -27815637.198 -69873116.222 -626.5957801 -726.23462425 -1698.5036523 2.905567e+18 1.9739607825e-05 1.0 
5078747.2767 -23869581.169 97277603.082 126.7049101 -640.67162489 2457.2522632 2.903751e+18 1.972727043e-05 1.0 
32884955.127 -21959493.8 38104294.297 701.87071569 -537.54901568 835.2260622 2.903751e+18 1.972727043e-05 1.0 
-48851568.784 -8471015.0651 87946752.466 -1236.7027052 -243.28148773 2223.8035903 2.903751e+18 1.972727043e-05 1.0 
21451130.105 -6309701.0442 132691992.95 551.6492575 -189.15126044 3444.0018873 2.903751e+18 1.972727043e-05 1.0 
63435936.375 -18306145.908 78866643.59 1605.1975655 -499.14198999 2004.0510989 2.903751e+18 1.972727043e-05 1.0 
51457758.71 -18835463.228 11308935.548 1129.7686003 -466.95295905 246.60789197 2.903751e+18 1.972727043e-05 1.0 
-57207615.005 1588869.4831 62402521.665 -1407.2172884 12.975063098 1551.3922619 2.903751e+18 1.972727043e-05 1.0 
58517760.821 -8237848.0377 -1013319.272 1321.1593166 -223.4644797 -11.698512149 2.903751e+18 1.972727043e-05 1.0 
-62111652.309 -25620663.482 25392686.984 -1479.1151403 -663.13365254 609.2957825 2.903751e+18 1.972727043e-05 1.0 
100512281.48 11941764.683 61718870.915 2591.6206441 292.10537357 1583.5831799 2.902845e+18 1.972111532e-05 1.0 
49781725.877 -13938933.072 -23913707.788 1106.1363841 -348.91682405 -525.0362588 2.902845e+18 1.972111532e-05 1.0 
-5081078.6612 -11916141.654 -78394208.208 -133.06945387 -325.23377503 -1913.4005461 2.902845e+18 1.972111532e-05 1.0 
-17545432.824 -17348004.981 -49118701.57 -372.38010515 -428.04017694 -1073.7906197 2.902845e+18 1.972111532e-05 1.0 
54854641.707 1084466.9003 95198419.821 1401.0635631 4.9991264562 2436.9416052 2.901941e+18 1.9714973798e-05 1.0 
40163919.039 -22185717.038 -77867363.763 998.27254291 -590.9136239 -1941.5041163 2.901941e+18 1.9714973798e-05 1.0 
-37723785.9 -15681384.289 101075977.12 -962.14027897 -429.67765928 2576.3448975 2.901039e+18 1.9708845862e-05 1.0 
-44196994.955 -8099435.7446 82642232.606 -1104.6505175 -233.17851362 2075.2383093 2.901039e+18 1.9708845862e-05 1.0 
37509117.149 -9775723.4074 8044808.8521 659.10207353 -225.27693345 123.3455539 2.901039e+18 1.9708845862e-05 1.0 
-58467456.37 3350425.6971 43452300.53 -1416.7622854 55.538975491 1036.9547797 2.901039e+18 1.9708845862e-05 1.0 
-82313410.708 -4122078.0373 64346986.426 -2088.2573788 -130.03147046 1638.0792591 2.901039e+18 1.9708845862e-05 1.0 
76726161.294 -3558750.2541 -3028933.6859 1865.718323 -114.07727469 -75.744949827 2.901039e+18 1.9708845862e-05 1.0 
64380202.786 -7436293.9557 -17994821.273 1513.6906943 -206.08149038 -430.64117642 2.901039e+18 1.9708845862e-05 1.0 
-108554240.85 -19323080.227 -32073560.408 -2779.154839 -527.83020585 -827.21846369 2.901039e+18 1.9708845862e-05 1.0 
41538223.252 -12783598.611 -46905276.359 963.76748002 -332.38966799 -1084.1447943 2.901039e+18 1.9708845862e-05 1.0 
-35891835.13 7239208.0215 -62395888.123 -857.16102558 151.86843522 -1504.1062143 2.901039e+18 1.9708845862e-05 1.0 
28183118.009 -29986024.521 50184689.62 637.96833613 -757.04471897 1163.8640871 2.900138e+18 1.9702724721e-05 1.0 
-26049141.185 4788419.2059 61842654.931 -614.00961314 91.001310778 1458.949774 2.900138e+18 1.9702724721e-05 1.0 
-58621615.898 -15120531.351 66536490.072 -1456.5094211 -410.99452256 1662.3590286 2.900138e+18 1.9702724721e-05 1.0 
102283106.07 -5164146.7339 27285416.652 2606.6040034 -159.21798647 705.0419721 2.900138e+18 1.9702724721e-05 1.0 
71581319.818 -12329337.926 -27854929.303 1740.7259353 -333.11936435 -673.05385485 2.900138e+18 1.9702724721e-05 1.0 
101349008.94 -15250470.294 -50590872.195 2595.2423425 -420.95191897 -1294.7098719 2.900138e+18 1.9702724721e-05 1.0 
-80744196.509 -6458979.278 -356991.89243 -1982.3313796 -189.39791913 -8.2737872489 2.900138e+18 1.9702724721e-05 1.0 
-141659909.81 6556097.8251 9869670.9993 -3683.6986099 152.05514981 258.02447888 2.900138e+18 1.9702724721e-05 1.0 
94145691.682 30006677.113 -78824672.038 2428.1334116 765.89866143 -2037.2555727 2.900138e+18 1.9702724721e-05 1.0 
118947396.93 -3139826.1695 -72443112.355 3091.2293579 -103.70814653 -1877.4550749 2.900138e+18 1.9702724721e-05 1.0 
-58149331.046 -15361280.805 -42192765.932 -1398.8184109 -406.96824835 -1009.1653364 2.900138e+18 1.9702724721e-05 1.0 
-59605250.757 -19330321.756 -43555837.562 -1437.7519274 -506.19258523 -1058.5835012 2.900138e+18 1.9702724721e-05 1.0 
16935533.097 -14760659.747 94536490.158 420.4966489 -406.83937336 2384.6146095 2.899238e+18 1.9696610373e-05 1.0 
44985767.658 -17719837.367 -96291626.029 1144.6853605 -482.96518426 -2451.9566526 2.899238e+18 1.9696610373e-05 1.0 
62601998.699 -28131697.403 -84338548.135 1598.1238406 -754.29803145 -2145.7225462 2.899238e+18 1.9696610373e-05 1.0 
-89165824.064 -15530958.786 -18862001.879 -2235.8261662 -427.07094988 -465.8567515 2.89834e+18 1.9690509613e-05 1.0 
-82766528.48 -3697079.1493 -8837218.2187 -2040.5908824 -116.71691991 -213.04073952 2.89834e+18 1.9690509613e-05 1.0 
59039245.972 -3471220.5162 -65724247.96 1477.6537035 -112.09214528 -1629.9937115 2.89834e+18 1.9690509613e-05 1.0 
76038665.937 -25156500.261 -92015551.426 1955.1384618 -682.12100599 -2370.6559443 2.89834e+18 1.9690509613e-05 1.0 
79851540.293 19692539.392 91607190.041 2068.1290155 495.95765874 2364.9323479 2.898156e+18 1.9689259568e-05 1.0 
36656720.984 8536836.9305 13905628.722 665.73800461 141.1115493 241.11134014 2.898156e+18 1.9689259568e-05 1.0 
94872028.086 10042847.892 85879840.031 2457.4599049 244.55598489 2229.4368467 2.898156e+18 1.9689259568e-05 1.0 
69405126.833 2386807.7941 -22486450.654 1668.8520157 31.893772686 -546.09874739 2.898156e+18 1.9689259568e-05 1.0 
17436212.023 5795758.3825 -41172386.279 345.23113177 89.275862217 -816.53782089 2.898156e+18 1.9689259568e-05 1.0 
31266108.535 -6393630.5416 -42490666.279 685.17314184 -178.32569328 -913.11580056 2.897213e+18 1.9682853091e-05 1.0 
-8325018.2778 -32942403.792 108627760.89 -213.16228018 -880.56320742 2775.3320536 2.896549e+18 1.9678342061e-05 1.0 
-61664234.671 -17304721.658 26972384.827 -1459.2796094 -448.41727288 635.89140052 2.896549e+18 1.9678342061e-05 1.0 
95187389.106 6970384.7823 -25531868.875 2406.7971461 154.56585092 -640.91545583 2.896273e+18 1.9676466994e-05 1.0 
-19904379.411 18697166.489 -54115682.757 -443.79588752 424.87555457 -1246.7703874 2.896273e+18 1.9676466994e-05 1.0 
7009390.8675 1689531.135 41328976.855 132.24866219 -0.44128124339 776.09303107 2.895335e+18 1.9670094485e-05 1.0 
-13588077.984 8722596.5338 48200825.826 -283.26604533 168.87068882 1031.321269 2.895335e+18 1.9670094485e-05 1.0 
25396125.004 -606450.93644 60006607.312 600.17914183 -42.973694012 1400.1851811 2.895335e+18 1.9670094485e-05 1.0 
-93811242.295 22262430.333 13696048.534 -2366.5694281 549.36485219 351.85111093 2.895335e+18 1.9670094485e-05 1.0 
39433296.872 275109.96812 15355344.244 744.5786882 -40.456616435 272.87455886 2.895335e+18 1.9670094485e-05 1.0 
48845473.171 5670726.1954 30448423.135 1104.4629155 96.897493035 678.46061368 2.895335e+18 1.9670094485e-05 1.0 
-42261549.977 2965438.497 -2510687.4296 -798.62517326 14.437119092 -45.122094172 2.895335e+18 1.9670094485e-05 1.0 
-110509928.98 2670889.7571 11106456.204 -2825.7033466 45.875139481 289.39551535 2.895335e+18 1.9670094485e-05 1.0 
-81558052.971 8266941.6927 -16850253.12 -2013.5723243 181.53626077 -422.88943308 2.895335e+18 1.9670094485e-05 1.0 
-34504635.138 3293792.3663 -34991541.543 -725.18112653 36.115364623 -728.55927633 2.895335e+18 1.9670094485e-05 1.0 
-35040365.207 12177413.151 -62956439.406 -843.84399905 283.07577723 -1529.1228239 2.895335e+18 1.9670094485e-05 1.0 
-35384661.767 -1283491.0302 -65160346.199 -856.28441701 -59.064432506 -1572.7497071 2.895335e+18 1.9670094485e-05 1.0 
-7828446.9252 -24586799.004 55610886.55 -185.39798281 -615.28331998 1260.5333775 2.894764e+18 1.9666215271e-05 1.0 
10616951.862 -22308330.587 91313054.802 261.02223222 -596.53902958 2289.7124953 2.894764e+18 1.9666215271e-05 1.0 
-20382427.446 15051110.234 84103175.495 -523.0658749 363.8668331 2092.1924867 2.894764e+18 1.9666215271e-05 1.0 
-47457757.832 -23192707.616 29089147.538 -1074.9779597 -577.73093008 654.36062997 2.894764e+18 1.9666215271e-05 1.0 
-64784692.243 12561532.846 8653248.1206 -1524.4395817 280.47138088 209.77847056 2.894764e+18 1.9666215271e-05 1.0 
-112684649.49 -14605872.297 15631669.592 -2885.6993657 -404.82621949 404.36424403 2.894764e+18 1.9666215271e-05 1.0 
92997980.615 -3052238.3658 -80974162.991 2396.8604281 -101.28705282 -2092.4567747 2.894764e+18 1.9666215271e-05 1.0 
103161189.93 -9821515.9081 -99402435.617 2676.3079628 -280.89941292 -2591.8044358 2.894764e+18 1.9666215271e-05 1.0 
-111864092.58 2529213.4979 -24312127.312 -2863.4387585 46.163175017 -638.44487244 2.894764e+18 1.9666215271e-05 1.0 
66756931.94230839 -29743071.404978886 -47280904.9998837 1656.4191445596946 -781.3210837811993 -1164.528705663145 5.773729e+18 3.9225096564000006e-05 1.0 
-77374728.196 -14709138.342 -92479450.487 -1989.9150873 -409.97118146 -2381.7977128 2.894764e+18 1.9666215271e-05 1.0 
-81677617.448 -32102865.705 -36126178.719 -2051.6189219 -852.63567737 -899.69012792 2.894764e+18 1.9666215271e-05 1.0 
-29899109.984 -15219922.715 -89035886.619 -749.06749796 -415.10495459 -2237.8436137 2.894764e+18 1.9666215271e-05 1.0 
-48121221.073 -6658702.0773 -98815772.274 -1229.0173365 -195.99276792 -2523.7350223 2.894764e+18 1.9666215271e-05 1.0 
-16995167.645 -14553880.354 -78758452.421 -417.92958547 -391.52963131 -1932.2331518 2.894764e+18 1.9666215271e-05 1.0 
-1105281.2828 -17879781.322 -43753199.425 -30.032146406 -417.75532603 -877.21400245 2.894764e+18 1.9666215271e-05 1.0 
50565660.174 4153607.3398 22642055.572 1124.3536339 70.804518206 512.19718813 2.894401e+18 1.9663749151e-05 1.0 
47207117.773 -4642322.7572 -30345866.466 1053.5685417 -138.67605236 -664.13388681 2.894401e+18 1.9663749151e-05 1.0 
4243162.4304 17047797.465 87860744.693 109.31056471 411.71507977 2194.661289 2.89347e+18 1.9657424198e-05 1.0 
-68172080.946 4701506.9409 -35100551.817 -1658.6782641 90.557757701 -855.64248703 2.89347e+18 1.9657424198e-05 1.0 
108347838.84 8953963.5291 -16254983.506 2774.0409088 210.33680844 -408.13251068 2.89347e+18 1.9657424198e-05 1.0 
78063323.648 -1673323.8729 -25944981.403 1922.0142982 -69.742194286 -633.19977875 2.89347e+18 1.9657424198e-05 1.0 
-23895660.538 -1242414.5195 -53052596.416 -530.77436598 -63.522028826 -1202.5694736 2.89347e+18 1.9657424198e-05 1.0 
-22980077.136 5945422.1102 -44092896.085 -488.29594608 97.00433927 -927.82474012 2.89347e+18 1.9657424198e-05 1.0 
42744798.373 9559174.4856 -55645275.977 1027.3484633 207.84395032 -1327.1080656 2.89347e+18 1.9657424198e-05 1.0 
-34375877.091 -8045084.868 107205265.64 -883.66955513 -233.05122733 2739.7271621 2.892986e+18 1.9654136038e-05 1.0 
89524923.157 -24896161.884 48120505.678 2268.6945292 -669.61406061 1224.6652805 2.892986e+18 1.9654136038e-05 1.0 
-55768585.017 4619514.8282 46785046.343 -1355.8849824 88.26067664 1111.6446801 2.892986e+18 1.9654136038e-05 1.0 
-111326335.11 -13890473.997 60863977.025 -2877.5327628 -387.07128038 1566.5489464 2.892986e+18 1.9654136038e-05 1.0 
65719903.13 8813111.2226 7347584.9447 1545.1743692 188.04738548 177.20295204 2.892986e+18 1.9654136038e-05 1.0 
85538946.215 -26131711.555 63550311.678 2179.6310771 -702.26203041 1622.2060831 2.892098e+18 1.9648103214e-05 1.0 
82658442.517 20136167.653 -69173176.036 2104.9843735 503.42651787 -1778.3190857 2.892098e+18 1.9648103214e-05 1.0 
109027297.56 -18991329.742 -56731259.454 2808.6646765 -518.77976067 -1460.54069 2.892098e+18 1.9648103214e-05 1.0 
-77403942.882 -5997468.5349 -8840753.293 -1888.5595849 -178.64925473 -217.21770841 2.892098e+18 1.9648103214e-05 1.0 
-154457789.06 -13024703.606 2717625.2686 -4033.9959333 -367.23430499 74.375846533 2.892098e+18 1.9648103214e-05 1.0 
-2666594.7901 -23941257.178 -50498376.778 -59.400553045 -586.82182472 -1102.5719236 2.892098e+18 1.9648103214e-05 1.0 
-22751556.947 -3061234.7212 93466153.759 -574.16130496 -103.27403273 2356.0326461 2.891616e+18 1.9644828641e-05 1.0 
-66478898.521 8484605.7193 26179102.149 -1597.5437062 182.58026633 629.13269674 2.891616e+18 1.9644828641e-05 1.0 
64916655.603 5669910.6414 6723196.7937 1524.0360006 105.14140769 137.79656036 2.891616e+18 1.9644828641e-05 1.0 
44965011.253 -1651000.2882 -113996127.54 1157.7775943 -64.563835472 -2937.8972731 2.891213e+18 1.9642090772e-05 1.0 
56277702.613 -28603724.531 -79537475.89 1422.4605584 -762.85002851 -2012.7870889 2.891213e+18 1.9642090772e-05 1.0 
48664941.699 -20879991.784 88415876.995 1233.8332029 -562.97544919 2238.4686947 2.890329e+18 1.9636085124e-05 1.0 
-115557014.85 -24823708.42 -10765968.061 -2967.764932 -673.11012419 -274.27687689 2.890329e+18 1.9636085124e-05 1.0 
42232830.008 3321212.642 -94957476.184 1061.0551147 63.944907286 -2419.4029012 2.890329e+18 1.9636085124e-05 1.0 
75183125.135 -19761700.641 -77371500.344 1918.3042971 -537.9013871 -1971.1351813 2.890329e+18 1.9636085124e-05 1.0 
-80201776.409 6429619.4273 9203198.1811 -1969.4343247 132.78965279 221.80520736 2.889774e+18 1.963231461e-05 1.0 
61429462.822 15556327.547 64224568.927 1534.7374108 371.02678649 1608.0305194 2.889774e+18 1.963231461e-05 1.0 
-107437817.18 22451953.065 -12750883.628 -2744.7848591 564.93475055 -331.58681904 2.889774e+18 1.963231461e-05 1.0 
-44553063.223 6105569.1811 -36459233.212 -1005.5022647 111.4463353 -821.02685993 2.889774e+18 1.963231461e-05 1.0 
27151827.887 2298169.4368 -46504136.011 596.6536788 16.657514634 -1014.686434 2.889774e+18 1.963231461e-05 1.0 
100660544.61 -20607281.91 15771647.181 2551.977284 -558.84491639 393.78954508 2.889446e+18 1.963008627e-05 1.0 
