x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13166122.248 -23611285.375 19293147.836 301.36410874 -558.78176251 455.69758917 4.41778e+16 2.34947706e-05 1.0 
21273656.685 -53882146.018 -14966661.12 497.60706173 -1294.5173918 -353.37212567 4.41778e+16 2.34947706e-05 1.0 
10818555.804 -128970256.74 -12361718.895 245.65979866 -3092.1554972 -294.16388194 4.41778e+16 2.34947706e-05 1.0 
8114495.3477 -90836796.962 -3213031.8425 170.43015043 -2194.6682452 -57.48896653 4.41778e+16 2.34947706e-05 1.0 
11693445.559 -78150116.017 -26596663.588 266.97962551 -1876.4974551 -631.50010069 4.41778e+16 2.34947706e-05 1.0 
15285384.623 -97047525.745 -29236888.388 352.52195228 -2328.3777013 -695.48740083 4.41778e+16 2.34947706e-05 1.0 
-3088700.0763 -18222624.568 17136048.681 -86.581690218 -423.25740982 399.43364873 4.41776e+16 2.3494664235e-05 1.0 
4589571.9218 -78404394.176 8967172.6909 97.005041022 -1886.9847818 206.93876893 4.417706e+16 2.3494377051e-05 1.0 
9381545.216 -87174166.535 918671.3619 203.25677574 -2109.9790574 16.398517921 4.417706e+16 2.3494377051e-05 1.0 
22713929.67 -49990348.239 167622.70558 532.01248697 -1202.0079219 2.4586727204 4.417706e+16 2.3494377051e-05 1.0 
8454162.9428 -97733966.508 6672010.1983 182.21945359 -2339.6496982 143.5015858 4.417706e+16 2.3494377051e-05 1.0 
15307363.203 -93746097.914 25142189.362 352.81875573 -2249.6842974 596.01597342 4.417706e+16 2.3494377051e-05 1.0 
11322228.742 -72940531.907 -6614518.7492 258.19316588 -1757.2331075 -154.36896068 4.417706e+16 2.3494377051e-05 1.0 
14203560.844 -3926417.8344 -10677669.059 313.80505397 -84.482591288 -242.73164165 4.417706e+16 2.3494377051e-05 1.0 
9537464.154 -116882790.8 7422368.9736 214.11778515 -2799.9244552 176.61560202 4.417706e+16 2.3494377051e-05 1.0 
14018485.615 11622411.476 7739824.5338 295.41965443 269.32135408 170.07878617 4.417633e+16 2.349398882e-05 1.0 
9244170.0268 -62119615.884 -45058482.548 208.9161686 -1490.4044838 -1075.6234814 4.417633e+16 2.349398882e-05 1.0 
-5341186.308 -16744105.441 20484979.651 -139.95814019 -389.44168069 478.47193756 4.417561e+16 2.3493605907e-05 1.0 
-3116574.1597 -12383626.428 13039148.572 -87.178591156 -276.66704991 298.4076774 4.417561e+16 2.3493605907e-05 1.0 
-4799781.0861 -19790695.225 19520500.93 -127.74324872 -463.38339662 456.60554878 4.417561e+16 2.3493605907e-05 1.0 
-7621401.5399 -22589221.945 15302151.073 -194.09424818 -527.87225898 359.40283904 4.417561e+16 2.3493605907e-05 1.0 
3350721.1087 21048987.396 28294361.942 66.820183898 492.3310597 661.39528171 4.417561e+16 2.3493605907e-05 1.0 
9679971.6448 -113591848.44 2691499.3637 217.72401627 -2720.4387068 63.388564337 4.417561e+16 2.3493605907e-05 1.0 
-2415310.6518 -48675143.943 -10798418.966 -69.861962191 -1160.6810659 -256.508654 4.417561e+16 2.3493605907e-05 1.0 
3997333.5692 -12950593.559 -40165541.856 82.913000451 -308.77644301 -952.98970752 4.417561e+16 2.3493605907e-05 1.0 
15498290.416 -16833188.351 -46291917.428 358.2325058 -404.93405771 -1100.7771681 4.417561e+16 2.3493605907e-05 1.0 
15140797.625 -79283150.848 -1638175.4424 347.92081039 -1912.8666663 -37.18166904 4.41756e+16 2.3493600589e-05 1.0 
23698643.739 -62202643.797 6691866.0707 556.41494879 -1497.7279522 162.19104373 4.41756e+16 2.3493600589e-05 1.0 
15600210.388 16019969.552 -340916.20453 334.51793238 368.39568351 -8.0130608903 4.41756e+16 2.3493600589e-05 1.0 
9573020.1512 -104153421.48 6712041.0463 212.34505868 -2491.1589287 153.87831354 4.41756e+16 2.3493600589e-05 1.0 
10350334.801 -114979625.88 22315270.96 233.99752425 -2756.0450331 531.30303628 4.41756e+16 2.3493600589e-05 1.0 
7648118.86 -91120956.309 953469.21352 149.7676976 -2214.8768306 30.278142292 4.41756e+16 2.3493600589e-05 1.0 
9593966.4559 -87858405.035 -1899290.2664 209.11970611 -2124.0911853 -34.273175281 4.41756e+16 2.3493600589e-05 1.0 
18182555.395 -51938404.383 -39265701.048 423.71711182 -1246.4798154 -936.69618795 4.41756e+16 2.3493600589e-05 1.0 
18175433.688 -57422466.867 -33425296.108 423.22711782 -1377.8732044 -796.71026824 4.41756e+16 2.3493600589e-05 1.0 
9263907.1912 -108185841.68 -674059.35202 205.59693197 -2587.2827944 -15.400319969 4.41756e+16 2.3493600589e-05 1.0 
22766116.984 -62807063.891 9318513.3542 533.69010007 -1511.7512893 219.76488932 4.417488e+16 2.3493217676e-05 1.0 
8701326.5216 -80535335.676 10946310.266 194.7972651 -1937.4420066 253.98709306 4.417488e+16 2.3493217676e-05 1.0 
-1788176.6373 10825748.549 20598073.707 -55.887571998 252.51433432 461.22073305 4.417428e+16 2.3492898583e-05 1.0 
12710993.195 -60457301.266 50028634.766 292.16817761 -1449.8234916 1195.0053375 4.417428e+16 2.3492898583e-05 1.0 
-22369096.859 -38362747.242 16580469.464 -548.64529576 -912.41948423 395.47538128 4.417428e+16 2.3492898583e-05 1.0 
2494024.2219 19247120.946 38702557.553 47.237240384 454.12938384 914.03452149 4.417428e+16 2.3492898583e-05 1.0 
10593887.898 -99302680.416 25863394.202 240.35205864 -2382.0178088 614.86860237 4.417428e+16 2.3492898583e-05 1.0 
-14474792.257 -29992276.487 -5343116.91 -358.16663887 -706.47536094 -127.63556828 4.417428e+16 2.3492898583e-05 1.0 
16268604.406 -60713463.322 -39052336.038 377.52990004 -1457.4141595 -931.37800894 4.417416e+16 2.3492834764e-05 1.0 
16243930.717 -80628184.453 -60346727.424 376.6703635 -1934.9583823 -1442.7209556 4.417416e+16 2.3492834764e-05 1.0 
8817326.2339 -75963689.746 48906409.57 198.49894818 -1821.7745252 1168.7369912 4.417296e+16 2.3492196576e-05 1.0 
-21584737.807 -46959860.219 -5391007.6539 -530.35604944 -1120.0470052 -131.17492178 4.417296e+16 2.3492196576e-05 1.0 
7814399.212 -90416852.073 7034076.8108 169.49166292 -2175.8289333 151.20145864 4.417274e+16 2.3492079575e-05 1.0 
2603800.5948 1002895.864 18162887.426 42.474730845 28.838659232 408.01677703 4.417274e+16 2.3492079575e-05 1.0 
5596533.4632 -6347854.4446 30407451.234 119.21848154 -151.43746634 715.57864997 4.417274e+16 2.3492079575e-05 1.0 
13917350.295 -76101158.485 -7318022.8744 319.51905843 -1834.6005393 -171.82685096 4.417274e+16 2.3492079575e-05 1.0 
7865968.6037 -109978905.36 6653778.9744 173.32704452 -2632.1351703 155.56310877 4.417274e+16 2.3492079575e-05 1.0 
11164197.258 -83420693.949 -3450531.2639 251.24525556 -2013.6753341 -75.583869166 4.417274e+16 2.3492079575e-05 1.0 
9728324.2537 -110351778.01 -21495.758776 217.02083706 -2640.2295873 -1.2691961428 4.417274e+16 2.3492079575e-05 1.0 
15043184.968 -89597580.379 -21974648.335 346.25895763 -2150.8420148 -519.16463987 4.417274e+16 2.3492079575e-05 1.0 
14897944.849 -99746570.407 -31323158.694 343.21658685 -2393.2463885 -745.23447639 4.417274e+16 2.3492079575e-05 1.0 
16200236.792 2226811.5052 3788929.7696 352.62551699 67.045952236 84.892302795 4.41723e+16 2.3491845573e-05 1.0 
6929474.3061 -103741674.87 -16958870.758 152.27608908 -2486.0405154 -401.17147086 4.41723e+16 2.3491845573e-05 1.0 
-8966970.2804 -78376179.165 -28154170.365 -227.61153033 -1878.8984934 -671.68451068 4.41723e+16 2.3491845573e-05 1.0 
-5752605.2654 -5483534.7717 22145138.061 -149.55172662 -121.33004313 510.0151813 4.417164e+16 2.349149457e-05 1.0 
-5183531.7863 5533096.4504 7652376.6125 -117.64198148 156.65591677 113.30230312 4.417164e+16 2.349149457e-05 1.0 
-6255088.2867 -3141756.7334 24885632.323 -161.36084343 -68.99093122 575.17727643 4.417164e+16 2.349149457e-05 1.0 
5276455.3447 5749777.1706 29701385.723 111.1570754 134.51759018 693.26520664 4.417164e+16 2.349149457e-05 1.0 
16335559.512 -12361788.508 30112832.041 377.33102272 -293.49402859 712.61605577 4.417164e+16 2.349149457e-05 1.0 
-4265462.146 -83738171.578 39369215.537 -115.72320215 -2009.4257684 940.48868233 4.417164e+16 2.349149457e-05 1.0 
8822587.2144 -125241597.75 241604.67377 198.00092594 -3002.6064132 6.9572403707 4.417164e+16 2.349149457e-05 1.0 
-2818616.5186 -60110563.403 -22854384.0 -79.708200661 -1437.6927538 -544.9510981 4.417164e+16 2.349149457e-05 1.0 
11442530.712 -83702427.996 89753.389259 256.12436657 -2023.0867457 1.6245343271 4.417134e+16 2.3491335023e-05 1.0 
39449937.357 -13901303.464 -980332.00831 930.50479271 -336.02017645 -23.768800919 4.417134e+16 2.3491335023e-05 1.0 
24965097.386 16257465.754 10222090.49 575.19508065 381.14330679 239.23271202 4.417134e+16 2.3491335023e-05 1.0 
14377382.939 -21515018.733 42701885.647 331.94699631 -516.0987676 1016.4246731 4.417134e+16 2.3491335023e-05 1.0 
8949724.4551 -100704932.74 4942830.7184 193.31602636 -2407.310111 106.36571204 4.417134e+16 2.3491335023e-05 1.0 
15967637.169 -77558927.319 53994347.996 369.93223957 -1861.3796692 1290.03711 4.417134e+16 2.3491335023e-05 1.0 
14808468.837 -79271073.201 41436.620142 339.23411682 -1913.1111641 2.5619876698 4.417134e+16 2.3491335023e-05 1.0 
24478118.998 -20033654.885 -17447875.008 571.52695696 -478.7306284 -414.63562713 4.417134e+16 2.3491335023e-05 1.0 
19522175.408 6440279.0418 2451690.3812 432.78755863 153.84909254 56.634198621 4.417134e+16 2.3491335023e-05 1.0 
8842299.9745 -101218019.93 4434116.6015 191.31579821 -2417.0311896 97.036760837 4.417134e+16 2.3491335023e-05 1.0 
19837890.936 -128692330.42 42679301.896 462.41403927 -3086.8568297 1020.4372078 4.417134e+16 2.3491335023e-05 1.0 
8680547.8599 -90190973.791 -22146.945503 177.25928261 -2184.5132469 9.9810624262 4.417134e+16 2.3491335023e-05 1.0 
20148265.384 -65108852.936 -13083566.915 469.84400429 -1566.4527681 -308.32093031 4.417134e+16 2.3491335023e-05 1.0 
22017133.378 -39048913.189 -42438612.628 515.73795154 -938.04393186 -1012.3248216 4.417134e+16 2.3491335023e-05 1.0 
-4221655.7672 -32678439.096 -40698697.396 -114.34172183 -780.27281585 -969.81245372 4.417134e+16 2.3491335023e-05 1.0 
10348531.508 -118793226.86 -7811491.755 233.73862699 -2845.9167626 -185.72460051 4.417134e+16 2.3491335023e-05 1.0 
17335104.908 -72513983.323 -12227896.941 401.65843322 -1743.4924788 -286.27853128 4.417134e+16 2.3491335023e-05 1.0 
17110510.0 -75699025.889 -30551248.719 397.03350487 -1818.4682511 -726.28554298 4.417134e+16 2.3491335023e-05 1.0 
17395804.201 -128442307.21 -25866552.672 403.35794435 -3080.5486902 -616.21376762 4.417134e+16 2.3491335023e-05 1.0 
6865341.2768 -105326241.93 -7783032.3057 149.42486573 -2519.2908218 -179.67821807 4.417134e+16 2.3491335023e-05 1.0 
18511980.063 20089117.376 1512595.3592 414.9266076 464.81176633 33.287164071 4.417098e+16 2.3491143567e-05 1.0 
19786733.858 -70330245.898 9704606.9588 461.70738584 -1693.06094 227.91704356 4.417065e+16 2.3490968065e-05 1.0 
19522301.826 -76793625.915 22116217.027 454.82393696 -1845.0186435 523.59531333 4.417065e+16 2.3490968065e-05 1.0 
23457266.856 -16644527.68 3974332.6849 543.12124437 -398.29260397 92.476602471 4.417065e+16 2.3490968065e-05 1.0 
7593469.9271 -98557777.885 4156901.4938 158.37639069 -2353.6612385 81.492560508 4.417065e+16 2.3490968065e-05 1.0 
7963313.7232 -42512251.915 35383947.108 177.96754412 -1018.487495 841.49998783 4.417065e+16 2.3490968065e-05 1.0 
13995939.91 -83307448.516 -1090753.9576 318.29763512 -2011.3205981 -22.637465826 4.417065e+16 2.3490968065e-05 1.0 
36903809.329 -42156743.363 -10526791.436 873.22981886 -1014.1611587 -249.50207846 4.417065e+16 2.3490968065e-05 1.0 
12343185.192 -130590190.37 3457298.0 281.95442298 -3130.2212492 80.850383679 4.417065e+16 2.3490968065e-05 1.0 
9561787.6143 -69917900.21 -7656224.0999 216.1872873 -1683.7440726 -178.53832516 4.417065e+16 2.3490968065e-05 1.0 
20209304.845 -132407419.83 4478163.6716 470.54072081 -3173.9984241 107.11197916 4.417065e+16 2.3490968065e-05 1.0 
11149464.054 -86090892.045 -9918904.3707 251.08004351 -2071.4490143 -226.8923125 4.417065e+16 2.3490968065e-05 1.0 
7565420.6253 -105268373.39 -6936021.5198 164.90142881 -2518.0243201 -159.05947531 4.417065e+16 2.3490968065e-05 1.0 
10790263.508 -86411230.51 402679.33481 236.89677943 -2090.5519406 9.9438711183 4.416996e+16 2.3490601107e-05 1.0 
36218893.904 -14770950.717 -3790986.0256 852.69779643 -356.77284856 -89.482875515 4.416996e+16 2.3490601107e-05 1.0 
3281103.8644 -56830339.767 44743227.947 65.742747137 -1363.124111 1068.4387421 4.416996e+16 2.3490601107e-05 1.0 
19613017.585 -64760049.032 -22374600.298 457.23115123 -1556.9405603 -530.39291514 4.416996e+16 2.3490601107e-05 1.0 
14215491.336 -124768934.19 -15198206.8 326.82729998 -2990.6065742 -361.68617708 4.416996e+16 2.3490601107e-05 1.0 
-7335596.579 -15147608.161 22804090.184 -187.67226111 -352.758266 532.82864911 4.416967e+16 2.3490446879e-05 1.0 
-4453915.7114 -10328785.946 11057065.554 -117.90162287 -223.14821686 250.22457033 4.416967e+16 2.3490446879e-05 1.0 
11829769.175 -25467702.447 -68078537.453 271.16397266 -612.18147692 -1625.7109056 4.416967e+16 2.3490446879e-05 1.0 
8187278.9354 -91675869.971 1666120.7224 164.83876737 -2217.2686647 19.110920079 4.416927e+16 2.3490234149e-05 1.0 
23088933.713 -48270124.765 24841467.577 540.62152437 -1160.8444449 589.86168603 4.416859e+16 2.348987251e-05 1.0 
22237338.026 -51780589.402 23830689.389 520.18936559 -1244.5531649 565.23070656 4.416859e+16 2.348987251e-05 1.0 
12549215.302 -77813067.063 2900790.7334 286.20255483 -1877.4356518 66.01922833 4.416859e+16 2.348987251e-05 1.0 
13299836.481 -65537840.092 8000986.6895 305.93403357 -1578.6593255 188.7914586 4.416859e+16 2.348987251e-05 1.0 
9859910.6451 -8739065.2406 30808426.65 221.21116424 -210.02569403 726.73971723 4.416859e+16 2.348987251e-05 1.0 
9926421.6072 -10646556.537 30710029.934 223.04285156 -255.27770127 723.90794289 4.416859e+16 2.348987251e-05 1.0 
16529524.828 -97427641.787 24245814.692 381.43114319 -2338.0593935 574.08451729 4.416859e+16 2.348987251e-05 1.0 
22813195.721 -84346902.359 43057495.954 533.51140022 -2024.8361814 1026.7657661 4.416859e+16 2.348987251e-05 1.0 
10132664.141 9427897.8921 22076550.738 221.55681401 221.16107916 510.98046973 4.416859e+16 2.348987251e-05 1.0 
19280399.942 -8728075.7018 30412065.043 446.90952003 -208.27629275 718.71273937 4.416859e+16 2.348987251e-05 1.0 
29288408.817 -14488266.086 -21182311.843 687.22159729 -349.05755195 -502.37975914 4.416859e+16 2.348987251e-05 1.0 
16394180.264 7066893.1971 12500156.364 362.39964353 170.65096392 285.43058929 4.416859e+16 2.348987251e-05 1.0 
29264219.997 -25510226.644 -18633287.988 687.44183962 -613.02971369 -441.52605922 4.416859e+16 2.348987251e-05 1.0 
23672247.483 -6837067.2453 -25278173.348 551.25788784 -163.79616553 -597.82324834 4.416859e+16 2.348987251e-05 1.0 
-9458371.5429 -141982433.74 -4344898.8884 -240.76818367 -3404.780455 -104.3896244 4.416859e+16 2.348987251e-05 1.0 
34212734.723 -40471581.709 -32828362.527 808.89010433 -973.22381204 -782.41524142 4.416859e+16 2.348987251e-05 1.0 
2917811.2716 -60042949.898 -37418243.167 57.558240735 -1437.8998801 -895.23522146 4.416859e+16 2.348987251e-05 1.0 
14730445.186 -81993913.506 -25214368.898 339.27925768 -1969.0193633 -597.27754228 4.416859e+16 2.348987251e-05 1.0 
11553299.594 -100293881.8 -34255463.773 262.95760038 -2405.3404024 -815.8407648 4.416859e+16 2.348987251e-05 1.0 
12044761.651 -92737714.337 -17628883.177 273.17326166 -2225.597267 -413.44645537 4.416859e+16 2.348987251e-05 1.0 
16184266.557 -102147202.27 -20370525.354 372.73484101 -2450.2375902 -481.20742837 4.416859e+16 2.348987251e-05 1.0 
27364003.025 -8649701.9228 12082843.503 637.5282619 -206.39710255 281.69456603 4.416792e+16 2.3489516188e-05 1.0 
23023814.301 -55016031.601 -34484531.402 539.58324418 -1321.4498873 -821.02455974 4.416792e+16 2.3489516188e-05 1.0 
18175217.511 -129399368.69 -45050348.376 422.58682965 -3104.5582863 -1076.7843346 4.416792e+16 2.3489516188e-05 1.0 
8040587.4113 22384206.689 19374310.172 174.43796133 520.26493004 446.56198639 4.416771e+16 2.3489404505e-05 1.0 
33866.661862 -37868590.3 -56927857.949 -11.748524886 -906.08982775 -1359.1354288 4.416771e+16 2.3489404505e-05 1.0 
-2705083.1868 -11436045.029 -32364634.206 -77.504472423 -269.16971647 -761.92826656 4.416771e+16 2.3489404505e-05 1.0 
7460479.0712 -90148840.067 -453281.41384 154.13810403 -2186.5599144 -23.109007939 4.416725e+16 2.3489159867e-05 1.0 
9034307.2869 -84109955.266 6115977.4563 200.66339334 -2028.0301837 135.91300309 4.416725e+16 2.3489159867e-05 1.0 
9678222.5052 -92579004.825 3243031.0701 204.14783871 -2230.0807887 58.649504212 4.416725e+16 2.3489159867e-05 1.0 
10455245.003 -82106299.936 10705390.26 235.6956728 -1976.073743 247.43165116 4.416725e+16 2.3489159867e-05 1.0 
3543912.9838 6244742.8432 8619756.2366 39.304985069 164.41903208 151.14150601 4.41664e+16 2.3488707817e-05 1.0 
-2730507.2805 -57324729.233 -31539149.925 -77.942323196 -1372.1790362 -754.48410315 4.41664e+16 2.3488707817e-05 1.0 
-7468996.7899 -4374794.6325 -4079945.5088 -182.05937525 -61.563731986 -83.229051547 4.41664e+16 2.3488707817e-05 1.0 
1209552.1784 -33969454.251 51093562.584 16.240222861 -812.48508219 1218.6828375 4.416575e+16 2.3488362132e-05 1.0 
-4302631.2324 -23605713.525 15040102.878 -115.17074128 -551.84959484 354.13326552 4.416575e+16 2.3488362132e-05 1.0 
9036427.8251 -107168938.27 22586427.39 203.00590145 -2569.0155657 537.51129047 4.416575e+16 2.3488362132e-05 1.0 
-8165369.046 -42986649.349 -6403509.8083 -207.36406907 -1022.3738697 -152.10080769 4.416575e+16 2.3488362132e-05 1.0 
7849053.5486 -34400603.668 -68261639.561 175.62456491 -823.98862508 -1631.3045739 4.416575e+16 2.3488362132e-05 1.0 
-2819420.5806 -37815591.546 -45679994.301 -80.131691764 -903.54280127 -1089.1053909 4.416575e+16 2.3488362132e-05 1.0 
3444308.7244 -9644033.682 -40186513.831 69.331844964 -228.8373027 -951.52689803 4.416575e+16 2.3488362132e-05 1.0 
-957130.02099 -14234574.913 -21570802.484 -36.131063628 -331.38058836 -501.91240726 4.416575e+16 2.3488362132e-05 1.0 
20237733.018 -55088900.248 76236424.789 473.03285961 -1322.5956498 1823.0912002 4.41651e+16 2.3488016447e-05 1.0 
-8616047.564 -651211.53298 759261.03155 -196.65500169 38.56384358 14.212830007 4.41651e+16 2.3488016447e-05 1.0 
12754066.968 -116657741.73 -47738913.608 292.45602285 -2798.716523 -1142.0195844 4.41651e+16 2.3488016447e-05 1.0 
-8897298.6326 -28525552.271 -14425835.488 -224.67150622 -672.12832401 -339.07278044 4.41651e+16 2.3488016447e-05 1.0 
-3489842.6289 8499347.8683 -15543587.082 -94.542287987 199.98999302 -327.71277473 4.41651e+16 2.3488016447e-05 1.0 
29759144.264 -42506166.754 29269309.033 701.11463913 -1023.3175015 697.01821289 4.41646e+16 2.3487750536e-05 1.0 
18927133.284 -67933141.057 32329223.701 440.85675364 -1632.384284 768.77441446 4.41646e+16 2.3487750536e-05 1.0 
12436850.128 -79941962.295 15594.217562 282.17336844 -1930.1916379 -2.6718424659 4.41646e+16 2.3487750536e-05 1.0 
25703087.654 -33763410.757 12268010.047 602.37285305 -812.13744096 290.41417527 4.41646e+16 2.3487750536e-05 1.0 
13480244.157 -7130799.0053 27389566.961 306.2693623 -171.15342287 645.34117863 4.41646e+16 2.3487750536e-05 1.0 
27791672.234 -36198198.773 52258724.64 653.8597236 -871.3619187 1246.7160308 4.41646e+16 2.3487750536e-05 1.0 
12444091.918 -102171663.76 9621909.6926 280.5213524 -2448.9669776 220.40259424 4.41646e+16 2.3487750536e-05 1.0 
21833713.118 -59596210.012 52860954.809 510.69142473 -1431.1133924 1261.5596891 4.41646e+16 2.3487750536e-05 1.0 
15995022.115 -80908884.522 -910530.80771 366.92377307 -1952.4764547 -18.915234063 4.41646e+16 2.3487750536e-05 1.0 
32807297.205 -25405486.478 -7042192.8909 772.45217958 -610.56611188 -164.73631985 4.41646e+16 2.3487750536e-05 1.0 
21654338.992 20940974.579 -18848639.359 500.12569106 491.93606295 -443.07513596 4.41646e+16 2.3487750536e-05 1.0 
7771326.1431 -144032540.51 30808518.973 172.96683795 -3454.8433457 737.02598649 4.41646e+16 2.3487750536e-05 1.0 
29342699.593 -55449444.033 -18280630.878 691.64555925 -1334.4947014 -433.58961206 4.41646e+16 2.3487750536e-05 1.0 
7229020.9871 10849097.889 -28014052.419 156.98706519 252.93824165 -653.00187621 4.41646e+16 2.3487750536e-05 1.0 
21717362.79 11812893.584 -24372986.935 502.56412081 279.48275584 -572.10015332 4.41646e+16 2.3487750536e-05 1.0 
20677078.579 -134529465.33 -12607688.619 482.0675358 -3224.8993116 -301.92074524 4.41646e+16 2.3487750536e-05 1.0 
9771675.0756 -93429768.926 -4256610.9217 208.37789598 -2246.7494734 -82.481481244 4.41646e+16 2.3487750536e-05 1.0 
13681893.767 -88168144.62 -20307439.561 312.96604419 -2117.3051991 -478.32339886 4.41646e+16 2.3487750536e-05 1.0 
10244013.021 -100636014.02 -11508635.229 228.74319479 -2410.768658 -265.81536578 4.41646e+16 2.3487750536e-05 1.0 
8827700.284 -100048204.99 -5187834.7305 190.35547407 -2390.2049217 -112.44542939 4.41646e+16 2.3487750536e-05 1.0 
6669967.9516 -13720330.576 49431027.822 147.01340056 -329.20810118 1175.5773979 4.416445e+16 2.3487670762e-05 1.0 
14204588.37 32479537.078 3764840.0077 321.67766501 757.79432739 87.682365203 4.416445e+16 2.3487670762e-05 1.0 
11028631.886 -75724951.492 -26454735.497 251.66860899 -1817.4594837 -629.34945407 4.416445e+16 2.3487670762e-05 1.0 
-6019782.8098 -26136930.695 -19724879.141 -155.97136877 -615.97337168 -464.51247788 4.416445e+16 2.3487670762e-05 1.0 
4067045.5668 6892905.5066 -34017147.242 83.130776763 162.48090255 -798.31353876 4.416445e+16 2.3487670762e-05 1.0 
20567566.201 -11271082.094 -35744111.48 479.89157376 -269.71066683 -849.46058517 4.41638e+16 2.3487325077e-05 1.0 
9578454.268 22628127.477 -18450603.625 210.25459155 526.82287946 -425.78504848 4.41638e+16 2.3487325077e-05 1.0 
5436047.4161 3314375.7671 -28729164.206 114.44561436 77.949369329 -669.87271848 4.41638e+16 2.3487325077e-05 1.0 
13015917.553 12293067.755 -40633175.054 298.09753563 288.39068705 -962.24462649 4.41638e+16 2.3487325077e-05 1.0 
