x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
70468712.79167481 -423526272.033415 -52902439.49501694 1599.5266414025866 -10351.50057684174 -1249.5211498751964 1.3306256e+20 0.000103855152331 0.0 
73956097.852 -371491236.38 -77713961.031 1679.2934158 -9092.3005486 -1838.8338481 6.835988e+19 5.335479605e-05 0.0 
58548438.525 -259183592.39 -138464815.13 1315.3459889 -6281.033879 -3294.6980177 6.835988e+19 5.335479605e-05 0.0 
90221103.805 -452245278.0 -74014306.49 2061.3935248 -11055.44524 -1741.7142103 6.835988e+19 5.335479605e-05 0.0 
45499829.811 -332878841.64 50593089.733 1009.1211997 -8122.3151824 1198.5314395 6.828478e+19 5.32961806e-05 0.0 
18282544.083 -204825382.55 37711587.823 320.23625018 -4891.8657621 873.97445497 6.828478e+19 5.32961806e-05 0.0 
65262356.069 -389495337.7 64393979.063 1472.1675665 -9509.4531632 1505.1811581 6.828478e+19 5.32961806e-05 0.0 
76054629.575 -461135267.23 78491098.053 1746.5951449 -11259.325435 1833.2911802 6.828478e+19 5.32961806e-05 0.0 
96062272.778 -494512514.63 91751908.588 2213.6961602 -12064.68146 2151.8978349 6.828478e+19 5.32961806e-05 0.0 
104369760.54 -498726712.81 128598630.79 2430.6854375 -12158.196503 3064.2724817 6.828478e+19 5.32961806e-05 0.0 
117405928.78 -479012022.11 135647311.14 2741.4697523 -11683.765576 3233.2184092 6.828478e+19 5.32961806e-05 0.0 
81199801.39 -361644127.53 165567151.77 1873.9037244 -8809.867677 3969.9470388 6.828478e+19 5.32961806e-05 0.0 
70615301.951 -415751545.77 35560423.415 1600.4252732 -10148.052759 839.58938264 6.828478e+19 5.32961806e-05 0.0 
-1574645.6494 -42224137.519 4503149.5434 -294.49729216 -431.13881348 108.71987869 6.828478e+19 5.32961806e-05 0.0 
97960064.273 -565074241.86 78667570.166 2270.5276511 -13742.795652 1856.9787766 6.828478e+19 5.32961806e-05 0.0 
109128444.03026603 -552853600.367357 97647260.19793655 2530.762351141945 -13458.942713374872 2313.408419190861 1.9922644e+20 0.000155495973283 0.0 
74286770.623 -382024405.56 57459901.788 1695.0251812 -9321.7048558 1354.1423043 6.828478e+19 5.32961806e-05 0.0 
47726184.643 -330424574.77 -52993380.89 1050.6572048 -8040.2388088 -1216.0190086 6.828478e+19 5.32961806e-05 0.0 
79040264.505 -457869952.93 -13802312.165 1778.8009067 -11199.387255 -317.86217683 6.828478e+19 5.32961806e-05 0.0 
31403660.797 -265959856.68 -81617603.282 652.99968192 -6447.2059217 -1920.0341835 6.828478e+19 5.32961806e-05 0.0 
86825616.82 -522343549.83 8749933.3889 1962.8467472 -12741.463034 206.12182346 6.828478e+19 5.32961806e-05 0.0 
34604065.845 -159392289.55 -103086368.04 707.20313954 -3788.6691427 -2391.0345903 6.828478e+19 5.32961806e-05 0.0 
86322616.928 -547488784.68 10909756.983 1987.5785644 -13333.961248 244.21013988 6.828478e+19 5.32961806e-05 0.0 
33835882.371 -179509307.38 -82021456.75 684.68390862 -4275.9611828 -1892.3722413 6.828478e+19 5.32961806e-05 0.0 
95455093.6409398 -585045544.6399046 12334936.287394226 2196.325516128125 -14192.665388927835 284.9187284214607 1.3495054e+20 0.000105328718228 0.0 
84412222.222 -605996796.01 3811925.0996 1956.2463547 -14716.544719 89.304396766 6.828478e+19 5.32961806e-05 0.0 
76281893.686 -444417365.19 -61116671.044 1748.6508791 -10853.136719 -1457.5937123 6.828478e+19 5.32961806e-05 0.0 
79729419.194 -408938439.54 -97291706.997 1824.5259373 -9994.6387338 -2320.3923706 6.828478e+19 5.32961806e-05 0.0 
80118806.806 -483657206.6 -40754146.771 1815.878201 -11834.940278 -958.09700671 6.828478e+19 5.32961806e-05 0.0 
75716878.925 -368328892.4 -134908460.27 1725.3803139 -8994.5904605 -3231.4619723 6.828478e+19 5.32961806e-05 0.0 
84814192.126 -528012585.7 -22235089.157 1927.3870646 -12875.489436 -504.928858 6.828478e+19 5.32961806e-05 0.0 
74937939.928 -364311090.46 -166494315.82 1727.4126817 -8886.5027031 -3987.2460242 6.828478e+19 5.32961806e-05 0.0 
69931100.8 -367027391.74 -140054379.83 1621.9776632 -8947.1713214 -3327.5262617 6.828478e+19 5.32961806e-05 0.0 
86417987.841 -573072240.08 -27028481.283 1997.5453913 -13914.406407 -634.15936122 6.828478e+19 5.32961806e-05 0.0 
92757883.91 -478900158.47 -92707693.489 2127.4371125 -11673.65213 -2148.6197406 6.828478e+19 5.32961806e-05 0.0 
87308702.396 -584507354.93 -33818023.959 2016.0472369 -14187.906567 -775.73196335 6.828478e+19 5.32961806e-05 0.0 
85685138.456 -266201291.83 189525757.07 1985.9913382 -6471.5545501 4536.3205613 6.825981e+19 5.3276691548e-05 0.0 
67893728.419 -292310842.53 108449072.15 1537.8179698 -7109.7264679 2565.2708515 6.82095e+19 5.3237424659e-05 0.0 
91675474.657 -513041371.57 -95211840.636 2121.3392176 -12501.155 -2238.476 6.82095e+19 5.3237424659e-05 0.0 
78639920.808 -341636634.18 145496236.3 1816.0192489 -8323.5225109 3483.5443046 6.808415e+19 5.313958915e-05 0.0 
63469718.832 -327273041.39 115602915.92 1444.2317803 -7999.0080285 2739.3820352 6.798264e+19 5.3060360729e-05 0.0 
44131694.526 -221222302.86 107139701.94 948.3925492 -5333.2850582 2520.1906045 6.798264e+19 5.3060360729e-05 0.0 
79971132.917 -359114376.44 149451094.53 1841.0546697 -8758.9182495 3577.0361747 6.798264e+19 5.3060360729e-05 0.0 
29918469.6 -187620125.29 114427142.99 621.08908596 -4475.8331379 2652.6496097 6.798264e+19 5.3060360729e-05 0.0 
80762491.384 -354330665.78 158274631.17 1857.927162 -8648.2985998 3784.2486492 6.798264e+19 5.3060360729e-05 0.0 
78554271.988 -207991104.38 140672715.0 1784.955456 -5026.0752429 3331.2227097 6.798264e+19 5.3060360729e-05 0.0 
67886773.571 -402652216.89 88351668.828 1550.9268701 -9830.3729441 2085.554304 6.798264e+19 5.3060360729e-05 0.0 
66397557.565 -343665442.3 164728880.68 1520.6484936 -8371.6228049 3939.9196177 6.798264e+19 5.3060360729e-05 0.0 
30880219.514 -295503453.46 -3273005.7722 642.05714614 -7183.1960116 -66.829297645 6.798264e+19 5.3060360729e-05 0.0 
66907674.849 -415643379.86 2400020.6382 1513.6097517 -10162.596542 59.130248526 6.798264e+19 5.3060360729e-05 0.0 
82659120.49 -590160642.04 34283278.645 1915.4041729 -14330.981169 794.03371446 6.798264e+19 5.3060360729e-05 0.0 
66595991.743 -333644274.38 -23073190.131 1502.6093582 -8115.4290735 -550.50101053 6.798264e+19 5.3060360729e-05 0.0 
55687674.559 -366327442.26 -27320756.675 1252.7751146 -8946.431128 -654.42186039 6.798264e+19 5.3060360729e-05 0.0 
47978788.138 -334739233.86 -43183403.855 1057.7863352 -8144.0020393 -1028.625721 6.798264e+19 5.3060360729e-05 0.0 
-11792550.43 -76099259.367 -39634743.835 -428.66618879 -1499.0152605 -776.16140386 6.798264e+19 5.3060360729e-05 0.0 
88878868.75 -567773060.42 -78988197.736 2063.0161466 -13804.289812 -1864.0428083 6.798264e+19 5.3060360729e-05 0.0 
83724817.887 -505139702.35 -80049202.614 1942.5706133 -12305.424451 -1879.8253915 6.798264e+19 5.3060360729e-05 0.0 
90903234.473 -492236729.34 -103115831.37 2095.7534388 -12001.275465 -2429.0401599 6.798264e+19 5.3060360729e-05 0.0 
90002242.456 -503653415.7 -116167730.99 2086.9476065 -12278.364478 -2748.1152268 6.798264e+19 5.3060360729e-05 0.0 
93075837.24 -450769704.92 -76163197.373 2121.7457208 -11030.731256 -1784.3637303 6.790746e+19 5.3001682838e-05 0.0 
75000989.16 -86228737.613 -289086574.24 1724.9316126 -2093.8033711 -6929.2880636 6.790746e+19 5.3001682838e-05 0.0 
-1319658.0814 -61469186.892 70825580.644 -199.93409734 -1222.4556184 1435.9248154 6.781873e+19 5.293242919e-05 0.0 
27613259.723 -213448625.16 -158838211.17 563.97521465 -5135.2423686 -3785.7558001 6.781873e+19 5.293242919e-05 0.0 
-17235185.243 -43773545.93 -33385717.294 -508.64882163 -592.3227223 -509.32400938 6.781873e+19 5.293242919e-05 0.0 
38244723.586 -133770069.34 -127145658.32 802.06460104 -3157.9803319 -2936.4385632 6.781873e+19 5.293242919e-05 0.0 
62249722.626 -369405094.25 76845172.865 1415.6628479 -9014.0476088 1790.3720928 6.775418e+19 5.2882048e-05 0.0 
76661565.682 -428714088.82 109120798.1 1759.8296534 -10467.961974 2594.574591 6.775418e+19 5.2882048e-05 0.0 
119515673.95 -397713738.47 177195516.08 2802.4001146 -9696.0642276 4252.1680631 6.775418e+19 5.2882048e-05 0.0 
113385295.48 -309000677.49 200208039.37 2658.1006213 -7534.7235531 4822.7871063 6.775418e+19 5.2882048e-05 0.0 
-4606965.1298 -119128914.4 -28901142.662 -262.62709238 -2641.6365331 -627.07785538 6.775418e+19 5.2882048e-05 0.0 
94694938.78 -559981246.92 67874214.241 2200.2041105 -13608.290484 1585.9964484 6.775418e+19 5.2882048e-05 0.0 
61337827.119 -347799383.63 38293816.45 1375.8023403 -8461.9925347 911.02634511 6.775418e+19 5.2882048e-05 0.0 
75057923.171 -435696345.73 -4321654.0747 1686.3298408 -10652.467934 -95.123227625 6.775418e+19 5.2882048e-05 0.0 
9691829.8679 -178140964.1 -57778843.146 100.74352084 -4199.3532185 -1322.0505597 6.775418e+19 5.2882048e-05 0.0 
88112594.421 -518338122.14 17748074.325 1993.731224 -12639.290275 408.23611702 6.775418e+19 5.2882048e-05 0.0 
88650663.438 -593417706.76 24477806.483 2053.2313647 -14405.921496 569.47241716 6.775418e+19 5.2882048e-05 0.0 
75408697.314 -489933913.51 -1184360.9234 1796.5101148 -11955.861812 -21.265958647 6.775418e+19 5.2882048e-05 0.0 
74413157.682 -409551718.85 -124433468.96 1715.6708679 -9994.1621567 -2955.6678445 6.775418e+19 5.2882048e-05 0.0 
80746008.863 -401881613.45 -149301672.67 1856.9887459 -9809.5589261 -3553.5296136 6.775418e+19 5.2882048e-05 0.0 
84238240.033 -582497751.08 -56820500.23 1949.9042342 -14155.627565 -1334.2889114 6.775418e+19 5.2882048e-05 0.0 
103795305.38 -546849182.75 -106566503.83 2418.1599679 -13313.32679 -2522.4303967 6.775418e+19 5.2882048e-05 0.0 
34303682.068 -56149519.585 191335618.39 713.42688639 -1318.5102264 4457.8710277 6.772973e+19 5.2862964808e-05 0.0 
81097600.695 -374536458.48 -35464413.848 1847.1221784 -9148.2191392 -842.11584328 6.772973e+19 5.2862964808e-05 0.0 
58030960.082 -358317731.29 39759154.25 1300.4835142 -8749.0501399 950.98237599 6.767767e+19 5.2822332047e-05 0.0 
104373347.96 -549966403.9 103408782.77 2438.4690758 -13400.014382 2437.7145263 6.767767e+19 5.2822332047e-05 0.0 
56259226.609 -305934523.5 -87949641.623 1243.2095033 -7440.7714528 -2080.4973065 6.767767e+19 5.2822332047e-05 0.0 
79173331.629 -218959863.08 -138483579.05 1809.877002 -5297.1970143 -3279.2403608 6.767767e+19 5.2822332047e-05 0.0 
86786023.489 -600293857.58 -702589.76882 2000.9653187 -14575.48407 -1.9295141511 6.767767e+19 5.2822332047e-05 0.0 
92370092.22 -482740276.76 -64579687.913 2125.1652339 -11777.965742 -1516.5350214 6.767767e+19 5.2822332047e-05 0.0 
43984655.126 -132576682.65 144445344.75 940.78287227 -3143.4295883 3359.609028 6.764047e+19 5.2793297496e-05 0.0 
136137187.35 -196853196.03 226859415.73 3214.0044252 -4787.7705483 5436.9836433 6.764047e+19 5.2793297496e-05 0.0 
77057986.644 -371811460.14 122208037.88 1773.4306815 -9044.4927116 2925.9794443 6.764047e+19 5.2793297496e-05 0.0 
95776276.473 -510021252.42 -27913108.221 2206.5652514 -12454.509576 -653.65684981 6.764047e+19 5.2793297496e-05 0.0 
-7974483.0976 -101185060.95 -26888570.812 -324.05108931 -2149.9237296 -571.53085064 6.764047e+19 5.2793297496e-05 0.0 
60913258.411 -367247664.05 60174692.656 1367.2945285 -8963.9330071 1418.5619855 6.760098e+19 5.2762475603e-05 0.0 
-1509369.0729 -105096048.7 -10913030.548 -210.93134732 -2271.5969559 -274.78015016 6.760098e+19 5.2762475603e-05 0.0 
84342531.13809617 -478153319.71274304 83478697.95666564 1931.8589778951562 -11676.806424378325 1954.1439066557032 1.3402843e+20 0.000104609012591 0.0 
107718466.33 -512471589.9 155813433.0 2518.8415496 -12494.426169 3724.3258199 6.760098e+19 5.2762475603e-05 0.0 
78550907.532 -465220476.31 -49620673.503 1773.3681295 -11357.394768 -1186.4524142 6.760098e+19 5.2762475603e-05 0.0 
73419971.158 -368589945.62 -105744923.52 1683.6739845 -9013.0610928 -2506.0279811 6.760098e+19 5.2762475603e-05 0.0 
103374379.28 -521416499.75 -91499989.026 2386.9785767 -12699.429422 -2159.2606059 6.760098e+19 5.2762475603e-05 0.0 
5450926.145 -71394244.537 66886819.015 -32.213269863 -1439.4491486 1395.5790122 6.755093e+19 5.2723411644e-05 0.0 
13136450.533 -87221110.182 121965292.11 182.89460798 -1977.1693718 2756.4940321 6.755093e+19 5.2723411644e-05 0.0 
75731815.683 -364097441.43 125855491.55 1729.3429915 -8897.7469893 3000.334941 6.75241e+19 5.2702470864e-05 0.0 
41774156.88 -141558640.11 114730256.42 875.49839971 -3352.6112573 2673.2238075 6.75241e+19 5.2702470864e-05 0.0 
71166810.017 -404316647.5 149609636.36 1632.6715395 -9863.1521828 3567.2261213 6.75241e+19 5.2702470864e-05 0.0 
24776507.362 -121126822.15 109097028.54 463.0430179 -2826.8426379 2494.1063119 6.75241e+19 5.2702470864e-05 0.0 
84648167.047 -293871592.32 193729559.01 1959.7641856 -7151.1025508 4644.4253976 6.75241e+19 5.2702470864e-05 0.0 
32358027.989 -263707002.02 62373095.777 678.45867928 -6367.4830596 1458.7463034 6.75241e+19 5.2702470864e-05 0.0 
81961433.975 -468364994.11 126679466.57 1892.8046238 -11423.592274 3007.0685521 6.75241e+19 5.2702470864e-05 0.0 
107686364.03 -467342961.14 139533192.28 2505.6626133 -11401.718158 3323.7645617 6.75241e+19 5.2702470864e-05 0.0 
18230752.942 -214230139.72 -14334967.783 307.5553544 -5107.8112927 -323.97443965 6.75241e+19 5.2702470864e-05 0.0 
90335358.175 -567016405.02 60570657.515 2091.2903893 -13770.445846 1414.5293468 6.75241e+19 5.2702470864e-05 0.0 
87459220.609 -478977624.28 22464538.721 1949.8934953 -11709.816112 519.78436791 6.75241e+19 5.2702470864e-05 0.0 
29973663.256 -288628952.96 -39972558.348 612.70516663 -7003.8525062 -923.33146261 6.75241e+19 5.2702470864e-05 0.0 
86755702.698 -540457131.46 24465269.477 1987.7711676 -13151.24637 567.35463891 6.75241e+19 5.2702470864e-05 0.0 
84609548.96 -578256514.38 32238283.651 1957.9723199 -14041.335761 741.80871455 6.75241e+19 5.2702470864e-05 0.0 
75341436.054 -429070575.25 -92641309.62 1728.5352737 -10491.588375 -2183.2971283 6.75241e+19 5.2702470864e-05 0.0 
113895379.51 -421410731.01 -207282854.97 2673.553909 -10277.065235 -4987.8783674 6.75241e+19 5.2702470864e-05 0.0 
90597329.125 -568272946.66 -35601243.273 2086.1185401 -13802.270104 -823.33620262 6.75241e+19 5.2702470864e-05 0.0 
109045401.35 -465511456.0 -164196646.63 2539.0487 -11353.305488 -3934.8857748 6.75241e+19 5.2702470864e-05 0.0 
96193710.554 -513917910.28 -132254173.72 2241.0907895 -12526.103719 -3147.3710227 6.75241e+19 5.2702470864e-05 0.0 
97328757.136 -554499487.95 -92288317.78 2262.9036457 -13482.175434 -2181.2331965 6.75241e+19 5.2702470864e-05 0.0 
72962250.628 -447177791.28 54763115.514 1668.6248138 -10919.77484 1281.865317 6.744703e+19 5.2642317831e-05 0.0 
98577387.692 -471219829.13 110577061.08 2278.4824427 -11484.253631 2619.9226695 6.744703e+19 5.2642317831e-05 0.0 
83754835.707 -496778714.71 -14268009.446 1908.5788373 -12134.040547 -334.50042494 6.744703e+19 5.2642317831e-05 0.0 
74531975.707 -204378958.26 -128032545.98 1693.1806326 -4940.3071433 -3030.9960069 6.744703e+19 5.2642317831e-05 0.0 
29490464.573 -243503438.81 35693231.475 586.83599409 -5854.4000373 839.69554531 6.737105e+19 5.2583015542e-05 0.0 
91220726.108 -493389196.89 -11806657.72 2087.1160465 -12067.208167 -304.07239965 6.737105e+19 5.2583015542e-05 0.0 
68883799.051 -386960072.64 29814359.391 1549.6743961 -9449.3518344 697.25054871 6.736978e+19 5.2582024308e-05 0.0 
-7236693.7573 -120018746.19 11468071.798 -328.88160623 -2679.3703917 265.90322208 6.736978e+19 5.2582024308e-05 0.0 
88663991.911 -508500836.48 57762271.912 2009.0378801 -12394.76243 1330.726437 6.736978e+19 5.2582024308e-05 0.0 
98946978.847 -562465625.31 92088751.03 2305.0156591 -13682.23365 2167.7169288 6.736978e+19 5.2582024308e-05 0.0 
34212383.015 -277942101.05 -76518636.027 717.38441752 -6742.3269069 -1803.2875581 6.736978e+19 5.2582024308e-05 0.0 
91763674.75 -534136467.2 12194207.196 2052.7224433 -13020.634029 288.36051363 6.736978e+19 5.2582024308e-05 0.0 
84360877.569 -596440715.94 16495259.717 1956.2620739 -14478.463303 388.78125987 6.736978e+19 5.2582024308e-05 0.0 
69521177.51 -449093164.81 -68552669.797 1638.7205728 -10944.386854 -1626.1036896 6.736978e+19 5.2582024308e-05 0.0 
35542424.252 -187816699.71 101328202.37 732.7543637 -4498.9661718 2390.6615197 6.729233e+19 5.2521574685e-05 0.0 
71545753.788 -404288132.71 129748591.51 1642.4752129 -9864.7449514 3082.0888069 6.729233e+19 5.2521574685e-05 0.0 
75171935.617 -380714460.75 160528583.99 1731.4038046 -9279.3128038 3833.1344279 6.729233e+19 5.2521574685e-05 0.0 
-11274252.204 -75002078.89 -52061570.323 -432.26488502 -1505.2530163 -1062.5703893 6.729233e+19 5.2521574685e-05 0.0 
89154836.764 -499166956.63 28075950.283 2002.5972152 -12204.995594 652.43904294 6.729233e+19 5.2521574685e-05 0.0 
86482966.735 -568358620.73 43238310.836 2003.9537539 -13789.759069 1006.9032929 6.729233e+19 5.2521574685e-05 0.0 
83223337.059 -495298145.15 -74489844.345 1908.9827523 -12069.637387 -1749.0914817 6.729233e+19 5.2521574685e-05 0.0 
89270014.909 -536984687.49 -55544721.616 2051.8279179 -13082.942992 -1274.1279939 6.729233e+19 5.2521574685e-05 0.0 
86653434.657 -464867409.86 -148596333.51 2009.0446983 -11337.224096 -3545.3546971 6.729233e+19 5.2521574685e-05 0.0 
91817374.662 -555454889.71 -72362041.063 2128.3685238 -13497.210532 -1687.3393317 6.729233e+19 5.2521574685e-05 0.0 
103458602.99 -534561325.73 -133918042.95 2411.5922226 -13019.861175 -3195.1808087 6.729233e+19 5.2521574685e-05 0.0 
65361562.517 -417066500.7 47978270.658 1483.9869624 -10190.402849 1129.7910442 6.72147e+19 5.2460984573e-05 0.0 
76646262.811 -470752673.63 60507380.216 1742.0840389 -11487.159708 1418.9853772 6.72147e+19 5.2460984573e-05 0.0 
114924317.98 -501665528.38 147009871.8 2679.5506021 -12223.844521 3515.9910738 6.72147e+19 5.2460984573e-05 0.0 
74065776.422 -269810372.55 172412239.27 1705.7474808 -6550.6390752 4140.9397964 6.72147e+19 5.2460984573e-05 0.0 
81365672.132 -474755325.12 -23850000.178 1832.4384326 -11605.776996 -562.03777687 6.72147e+19 5.2460984573e-05 0.0 
46585807.681 -255500671.61 -100060114.55 1014.2414256 -6191.1304441 -2358.9773991 6.72147e+19 5.2460984573e-05 0.0 
46416803.291 -178379464.65 -98511126.428 992.13121671 -4265.2016471 -2286.3869972 6.72147e+19 5.2460984573e-05 0.0 
100806536.25 -577779195.67 -12362638.074 2324.1559054 -13992.16282 -289.20239721 6.72147e+19 5.2460984573e-05 0.0 
115501735.93 -479975166.22 193053478.14 2712.5614547 -11707.249447 4639.4324673 6.705885e+19 5.2339343854e-05 0.0 
11792022.038 -76936680.416 107998640.26 138.38317272 -1690.4593917 2399.8037943 6.705885e+19 5.2339343854e-05 0.0 
80862279.172 -462787464.13 -64274659.569 1852.669864 -11296.626268 -1513.8750135 6.705885e+19 5.2339343854e-05 0.0 
87516270.448 -541864048.35 -30790623.652 1987.7118031 -13179.980816 -712.35883254 6.705885e+19 5.2339343854e-05 0.0 
112553732.56 -399380133.01 -169058691.71 2633.9240559 -9745.9928982 -4046.7970244 6.705885e+19 5.2339343854e-05 0.0 
96575062.013 -571767648.9 -37795163.81 2212.4359165 -13876.664229 -876.93552467 6.705885e+19 5.2339343854e-05 0.0 
65695883.043 -424279415.58 63477982.4 1491.2245008 -10360.746326 1482.6378057 6.690222e+19 5.2217094346e-05 0.0 
73152374.154 -449976672.97 71069802.276 1669.0740428 -10994.301078 1654.3349045 6.690222e+19 5.2217094346e-05 0.0 
145431186.26 -465171461.24 186866513.52 3433.8312956 -11352.166941 4498.963899 6.690222e+19 5.2217094346e-05 0.0 
93006309.633 -303955725.35 164124093.95 2161.9961084 -7395.8417156 3929.6304161 6.690222e+19 5.2217094346e-05 0.0 
95886197.236 -501363311.29 69496990.934 2196.7837033 -12208.72156 1627.9818113 6.690222e+19 5.2217094346e-05 0.0 
85922836.199 -490328674.14 2045106.2777 1922.427556 -11988.953127 59.402111068 6.690222e+19 5.2217094346e-05 0.0 
37554845.174 -119662786.74 -90499869.371 760.3650534 -2778.1116758 -2055.4741898 6.690222e+19 5.2217094346e-05 0.0 
76629604.249 -426575050.61 -73052462.439 1746.9015478 -10428.438693 -1723.241471 6.690222e+19 5.2217094346e-05 0.0 
68569982.541 -408044049.29 -81928473.671 1562.8228776 -9981.8235295 -1931.9609015 6.690222e+19 5.2217094346e-05 0.0 
84882570.698 -496970142.76 -28085029.208 1901.8391692 -12146.676915 -644.64518518 6.690222e+19 5.2217094346e-05 0.0 
68831335.135 -294783660.83 -139382220.64 1565.7009502 -7172.1728514 -3318.8198739 6.690222e+19 5.2217094346e-05 0.0 
76886524.65 -272548810.96 -161843465.69 1763.8329244 -6627.4119156 -3862.9168875 6.690222e+19 5.2217094346e-05 0.0 
94877079.957 -562389965.36 -14458356.303 2140.7547405 -13652.3893 -316.53328475 6.690222e+19 5.2217094346e-05 0.0 
97470977.068 -353045519.38 -162774378.5 2266.5455126 -8608.7215332 -3891.5979299 6.690222e+19 5.2217094346e-05 0.0 
98202669.27 -577549360.02 -17161320.76 2247.7847671 -14018.593896 -381.85995776 6.690222e+19 5.2217094346e-05 0.0 
87491547.716 -363149941.33 -192541775.53 2030.3214014 -8847.5938202 -4622.5126406 6.690222e+19 5.2217094346e-05 0.0 
95512536.175 -528604683.31 79588093.946 2195.8213571 -12858.528432 1842.1597404 6.674478e+19 5.2094212634e-05 0.0 
65825131.005 -403609470.48 -47690930.781 1505.0846801 -9876.2520088 -1106.8539301 6.674478e+19 5.2094212634e-05 0.0 
96090439.026 -226524112.43 -176650898.23 2232.2396762 -5496.1699183 -4222.3369205 6.674478e+19 5.2094212634e-05 0.0 
67430869.051 -232375316.65 -172832596.77 1534.8366886 -5625.2001277 -4125.1677024 6.674478e+19 5.2094212634e-05 0.0 
24212400.133 -227913665.74 -608305.57247 454.15783274 -5468.347667 -9.7631507098 6.666576e+19 5.2032537628e-05 0.0 
76676664.27894564 -433741355.7731278 37847585.33787823 1712.7676439596125 -10607.68323051742 892.0100971321453 8.838167e+19 6.898177670100001e-05 0.24570603836745786 
91083646.699 -486192690.43 50811608.805 2042.9235236 -11883.92095 1191.4108754 6.666576e+19 5.2032537628e-05 0.0 
99658595.827 -534567698.77 69680655.415 2273.2164988 -13013.061563 1621.6035725 6.666576e+19 5.2032537628e-05 0.0 
97606009.044 -563503833.0 87218600.41 2259.5489391 -13703.496988 2066.8755115 6.666576e+19 5.2032537628e-05 0.0 
79648246.748 -431471619.75 113453582.27 1829.8238066 -10523.923162 2695.9153608 6.666576e+19 5.2032537628e-05 0.0 
90996455.276 -462186292.29 -3234166.7471 2026.2124408 -11305.680876 -66.325034891 6.666576e+19 5.2032537628e-05 0.0 
16377538.422 -169124171.57 -63581394.367 248.65106898 -3998.8394494 -1434.3376427 6.666576e+19 5.2032537628e-05 0.0 
96530098.611 -508004521.94 11840046.111 2156.6779413 -12402.646708 287.29153394 6.666576e+19 5.2032537628e-05 0.0 
-21180198.221 -41889946.488 -26017660.499 -637.26005275 -516.32892334 -328.46686343 6.666576e+19 5.2032537628e-05 0.0 
93426163.742 -546663674.47 -24466357.886 2145.2202863 -13305.150615 -559.17727138 6.666576e+19 5.2032537628e-05 0.0 
34553363.629 -265507099.74 79699296.187 722.54855331 -6437.6553681 1858.9157394 6.658653e+19 5.1970698718e-05 0.0 
70965410.809 -361053368.89 110443830.75 1633.1285366 -8827.9513679 2626.138712 6.658653e+19 5.1970698718e-05 0.0 
71381187.695 -394517474.54 124935665.51 1629.5530095 -9631.0452914 2977.1591237 6.658653e+19 5.1970698718e-05 0.0 
86567919.872 -414505899.58 133739222.58 1988.9723346 -10113.773283 3177.1128666 6.658653e+19 5.1970698718e-05 0.0 
107269254.51 -427134759.34 188132473.4 2506.1033178 -10423.495485 4514.1312631 6.658653e+19 5.1970698718e-05 0.0 
-9397398.0841 -54959128.937 57354283.841 -385.68976709 -1011.7515222 1080.850338 6.658653e+19 5.1970698718e-05 0.0 
109049563.59 -308699225.51 202283155.03 2558.0817393 -7517.9393945 4839.2117709 6.658653e+19 5.1970698718e-05 0.0 
96567045.474 -288580163.57 182843923.52 2243.6890058 -7030.7747438 4376.9517027 6.658653e+19 5.1970698718e-05 0.0 
60590479.475 -400271507.25 86721969.008 1373.3674791 -9782.8180036 2049.3735447 6.658653e+19 5.1970698718e-05 0.0 
116550374.86 -380286421.76 166691385.6 2727.6872288 -9272.8977012 3988.6843376 6.658653e+19 5.1970698718e-05 0.0 
81541573.127 -281424751.31 194829372.78 1885.9323607 -6845.6088771 4662.1494619 6.658653e+19 5.1970698718e-05 0.0 
61277633.28238575 -389350430.52441233 12598317.59799342 1355.9032324246527 -9540.492926513607 299.4434365790766 8.863729e+19 6.918128777300001e-05 0.2487752051083692 
-2276386.7975 -141385081.51 -40851733.63 -179.64020846 -3237.653628 -959.64838186 6.658653e+19 5.1970698718e-05 0.0 
82372576.374 -450045985.74 32493162.073 1828.6355856 -11011.783616 766.57161266 6.658653e+19 5.1970698718e-05 0.0 
90842095.94919959 -472758484.27526855 37161817.934134744 2018.4836909802525 -11554.636209423235 868.1857852750531 8.871821e+19 6.9244445727e-05 0.2494603982654745 
92480720.187 -522711379.34 47126705.282 2083.0593778 -12748.591866 1077.4726166 6.658653e+19 5.1970698718e-05 0.0 
107906433.71 -607033183.25 66857796.565 2507.4850296 -14760.383105 1583.9679909 6.658653e+19 5.1970698718e-05 0.0 
97619467.869 -560629261.33 61117475.55 2266.3058725 -13624.411209 1431.9982854 6.658653e+19 5.1970698718e-05 0.0 
61467736.8891141 -386138430.2350656 -2974626.7865373716 1361.173574010581 -9444.627604246 -66.66936887349404 8.863729e+19 6.918128777300001e-05 0.2487752051083692 
15848180.799 -235539793.31 -36439400.384 264.00498297 -5665.5531128 -856.62826397 6.658653e+19 5.1970698718e-05 0.0 
80643972.832 -427791708.76 10829905.037 1789.0351428 -10468.985676 256.66104855 6.658653e+19 5.1970698718e-05 0.0 
6944337.8742 -149486755.75 -45651647.154 6.3334945062 -3472.5221987 -1033.6514139 6.658653e+19 5.1970698718e-05 0.0 
96577541.91 -591744637.32 56481601.09 2231.9893793 -14376.662194 1331.0955478 6.658653e+19 5.1970698718e-05 0.0 
100981647.35 -577357477.38 46570854.909 2331.2389792 -14015.593422 1086.0272336 6.658653e+19 5.1970698718e-05 0.0 
