x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-19647294.245 15410177.835 6614031.7054 -460.05992339 367.4489995 152.37895322 4.116664e+16 2.2009713218e-05 1.0 
22541938.261 -22910320.722 4177274.6886 535.85291756 -553.8351852 97.162988067 4.116664e+16 2.2009713218e-05 1.0 
-22064602.565 12860999.278 -25359012.204 -533.60843256 312.4422195 -612.11837568 4.116664e+16 2.2009713218e-05 1.0 
5385439.3589 -8326103.1406 31785424.697 130.10625373 -204.37617428 765.02537538 4.116523e+16 2.2008959363e-05 1.0 
-10957542.048 2596506.7245 38112594.869 -266.03947348 61.926997981 924.75013163 4.116523e+16 2.2008959363e-05 1.0 
10311269.732 -13160419.403 12026057.192 235.59044408 -314.7217539 265.87250248 4.116523e+16 2.2008959363e-05 1.0 
7425606.941 -9061277.5519 33901603.14 179.54447647 -221.87868574 818.89594346 4.116523e+16 2.2008959363e-05 1.0 
-11530141.007 8010641.8143 34964982.865 -278.76915717 194.10487882 847.23145573 4.116523e+16 2.2008959363e-05 1.0 
8054711.3548 -11228701.497 16397497.743 186.00013495 -268.19316111 375.97869415 4.116523e+16 2.2008959363e-05 1.0 
-25866156.77 17706195.571 -6280465.2313 -619.00221843 426.43945933 -148.69134447 4.116523e+16 2.2008959363e-05 1.0 
22997435.067 -23060736.951 1796147.3031 547.17720803 -556.81867534 43.581654436 4.116523e+16 2.2008959363e-05 1.0 
-12200216.112 5829623.2114 -28274261.933 -293.75835043 140.82576848 -678.53482319 4.116523e+16 2.2008959363e-05 1.0 
18982719.136 -21810305.074 -3947843.3007 446.70219017 -523.89552562 -92.593999122 4.116523e+16 2.2008959363e-05 1.0 
-2744870.7697 2386428.8154 -14554453.741 -59.657265195 53.481027448 -319.67870166 4.116523e+16 2.2008959363e-05 1.0 
-10691428.66 2626769.5653 -32057870.879 -257.28145459 61.26787948 -773.75695044 4.116523e+16 2.2008959363e-05 1.0 
21055724.595 -23344158.288 -3967802.5091 500.48231548 -563.73398421 -92.49728564 4.116523e+16 2.2008959363e-05 1.0 
14103722.5 -17125188.536 -27793121.734 340.45979534 -417.49991124 -670.75654289 4.116523e+16 2.2008959363e-05 1.0 
7631181.5368 -11928418.868 -17240387.511 176.98933825 -287.13034545 -395.86430447 4.116523e+16 2.2008959363e-05 1.0 
6317236.6936 -11544562.357 -4209457.4091 109.56488101 -262.44311873 -49.753148429 4.116523e+16 2.2008959363e-05 1.0 
-482070.90341 -4443710.2911 30256917.397 -10.502073396 -110.50952873 725.84994599 4.116382e+16 2.2008205507e-05 1.0 
-2667393.3208 7892365.8582 -20640371.976 -62.66273262 189.06706269 -479.86577446 4.116382e+16 2.2008205507e-05 1.0 
15093189.013 -18568427.671 -15036482.799 356.18004468 -448.1151096 -352.59139696 4.116382e+16 2.2008205507e-05 1.0 
8051981.2393 -13477130.119 6536655.4369 166.92130458 -312.81743981 122.62470358 4.116312e+16 2.2007831253e-05 1.0 
-22128793.807 15280967.17 14616667.06 -528.32190028 367.27481806 349.27505717 4.116312e+16 2.2007831253e-05 1.0 
16191383.508 -19749044.061 628302.4018 371.21734766 -469.49339236 13.926325567 4.116312e+16 2.2007831253e-05 1.0 
-13480697.969 6337442.971 -30388007.803 -325.33246403 152.34305017 -732.6257125 4.116312e+16 2.2007831253e-05 1.0 
-3375462.1828 1439828.772 -13583014.781 -74.032735277 32.546105307 -293.60483672 4.116312e+16 2.2007831253e-05 1.0 
7362308.1541 -8817970.8606 -14955049.454 168.93530382 -213.2482517 -333.70814526 4.116312e+16 2.2007831253e-05 1.0 
4807627.2082 -10433595.881 6751609.8554 92.928203006 -244.45472698 105.3674976 4.116242e+16 2.2007456998e-05 1.0 
-7587542.5486 14978541.228 19984319.907 -178.6447408 359.94164427 469.65643262 4.116242e+16 2.2007456998e-05 1.0 
14868769.813064799 -17963319.874151025 21519699.600994814 355.8248108963178 -435.3628118275688 514.2613429533511 8.229195e+16 4.3997329382e-05 1.0 
-15724781.915 12258339.72 13200955.874 -367.40284925 292.56848716 305.8645736 4.116242e+16 2.2007456998e-05 1.0 
19012529.35 -21634077.416 4810263.5704 447.00762733 -519.42523039 112.31505168 4.116242e+16 2.2007456998e-05 1.0 
14119631.682 -18253357.253 -3848811.5118 318.95043022 -431.41603298 -82.55269978 4.116242e+16 2.2007456998e-05 1.0 
9296678.6251 -8580293.3388 -29580962.21 224.32700378 -209.54999502 -709.64497878 4.116242e+16 2.2007456998e-05 1.0 
5049868.1381 -7188735.3245 15269380.581 117.77953184 -175.11234062 338.88310408 4.116172e+16 2.2007082744e-05 1.0 
261549.7475 324768.92324 17123377.397 8.5167297477 4.891945804 385.96620741 4.116172e+16 2.2007082744e-05 1.0 
272476.0388 -8480010.9847 42192943.633 6.3390220135 -208.91018725 1026.8998929 4.116172e+16 2.2007082744e-05 1.0 
-11031232.071 15390398.382 -14475061.088 -255.906701 366.20108751 -331.92690744 4.116172e+16 2.2007082744e-05 1.0 
-4939097.4896 -353825.62078 -23317771.482 -117.14442277 -10.554305308 -548.54013306 4.116172e+16 2.2007082744e-05 1.0 
4296429.9242 -9787429.537 -20874120.829 102.18828673 -238.07694844 -486.66586362 4.116172e+16 2.2007082744e-05 1.0 
19605186.392 -21299910.848 -13557172.529 466.8431398 -515.84253253 -321.27701521 4.116172e+16 2.2007082744e-05 1.0 
15631175.404 -15709266.632 -29820452.114 377.79790047 -384.06193389 -719.72824574 4.116172e+16 2.2007082744e-05 1.0 
3591812.2041 -8820485.4268 15548031.848 81.880994662 -211.91533141 346.19781323 4.116103e+16 2.2006713836e-05 1.0 
-10435776.069 9048896.5833 27342165.155 -249.69353619 218.10180112 654.82120616 4.116103e+16 2.2006713836e-05 1.0 
-6299736.4003 16066155.136 -20053451.243 -146.50453463 386.02964395 -471.86345312 4.116103e+16 2.2006713836e-05 1.0 
-12138693.762 7734083.5221 -23350023.774 -288.94173961 185.01222486 -555.29259254 4.116103e+16 2.2006713836e-05 1.0 
-1458092.8974 719582.0562 -8096483.6224 -25.580415601 18.199768784 -142.66073265 4.116103e+16 2.2006713836e-05 1.0 
-10235918.234 2596535.9135 -32762379.1 -248.16374298 60.931693679 -790.8113718 4.116103e+16 2.2006713836e-05 1.0 
20544398.714 -20882633.021 -4816926.5706 485.2709165 -503.04707367 -111.46801915 4.116103e+16 2.2006713836e-05 1.0 
8375172.1711 -8209822.9684 -28747190.21 201.08168283 -199.9680772 -689.22548056 4.116103e+16 2.2006713836e-05 1.0 
1933215.0251 -5770780.9668 11387173.118 46.784157233 -141.47617413 231.91139101 4.116034e+16 2.2006344928e-05 1.0 
4345842.8021 -7968508.1793 -34558492.153 105.61672871 -196.02328 -834.54574305 4.116034e+16 2.2006344928e-05 1.0 
18165323.723 -19538247.838 -16795782.102 433.17063107 -472.8482448 -397.94901178 4.116034e+16 2.2006344928e-05 1.0 
-16235223.139 14864540.453 2013983.4411 -367.84376079 347.47749394 45.496366205 4.115964e+16 2.2005970673e-05 1.0 
5724736.8339 -8805285.5198 36269168.845 138.96991829 -215.85047743 878.02754075 4.115964e+16 2.2005970673e-05 1.0 
-13395994.321 1665352.0247 45615376.972 -327.76308702 39.912563047 1113.0569616 4.115964e+16 2.2005970673e-05 1.0 
-25136786.694 17565865.758 3385312.9019 -599.46016631 422.40623138 82.012509684 4.115964e+16 2.2005970673e-05 1.0 
14675791.943 -17981505.192 22184871.055 352.53310365 -437.19357884 529.27110064 4.115964e+16 2.2005970673e-05 1.0 
-17979604.259 11997809.728 16951289.529 -426.45296019 289.40055466 400.95506861 4.115964e+16 2.2005970673e-05 1.0 
15849549.993 -19093922.127 4589729.833 362.94991484 -454.4187658 102.80739263 4.115964e+16 2.2005970673e-05 1.0 
-19850196.429 15212042.436 -11673274.913 -469.51150325 364.94802032 -273.83218293 4.115964e+16 2.2005970673e-05 1.0 
6809037.2991 -13380363.345 2014677.1914 112.10892327 -290.24887702 24.812606432 4.115964e+16 2.2005970673e-05 1.0 
-17935568.363 9530845.5396 -24098512.415 -430.47490789 228.4999051 -578.13289971 4.115964e+16 2.2005970673e-05 1.0 
11743331.513 -16751670.321 -1327707.7536 253.77151462 -388.37839318 -27.464255486 4.115964e+16 2.2005970673e-05 1.0 
3836677.6879 -8951793.7482 13219873.559 87.846654346 -217.37640564 283.46210452 4.115827e+16 2.2005238204e-05 1.0 
-26657272.203 19993045.391 6593298.8848 -639.31949779 482.70471915 158.40056411 4.115827e+16 2.2005238204e-05 1.0 
4152409.5247 -9204544.2295 44551390.328 101.21775084 -226.24820799 1086.4715239 4.115827e+16 2.2005238204e-05 1.0 
3089721.3076 -6027772.7224 10882917.454 70.389877597 -147.75082124 218.24566747 4.115827e+16 2.2005238204e-05 1.0 
15314215.941 -19029832.671 3855113.271 349.45689906 -451.35187175 87.737623531 4.115827e+16 2.2005238204e-05 1.0 
-22862826.593 13280811.485 -25034002.031 -552.41385654 321.64952693 -604.64449868 4.115827e+16 2.2005238204e-05 1.0 
13262269.439 -14126748.346 -16954306.73 311.88068818 -340.11657861 -395.87569876 4.115827e+16 2.2005238204e-05 1.0 
-11051055.225 10971591.204 7934702.5867 -238.67665724 253.3095142 168.9265719 4.115689e+16 2.2004500388e-05 1.0 
8463599.7921 -12599235.222 29521727.262 204.09692916 -308.32690707 708.93058886 4.115689e+16 2.2004500388e-05 1.0 
-9048773.3734 10249271.024 35031792.946 -217.52061867 248.32107082 848.41417331 4.115689e+16 2.2004500388e-05 1.0 
-9642694.7539 11963810.589 1533916.524 -183.70146277 265.44811725 23.390418931 4.115689e+16 2.2004500388e-05 1.0 
13648467.129 -17932450.381 20539379.133 325.84062017 -434.596816 488.84403822 4.115689e+16 2.2004500388e-05 1.0 
18777380.883 -19817545.483 10674505.767 443.59278169 -477.31037803 249.60629371 4.115689e+16 2.2004500388e-05 1.0 
-24758451.354 19863878.102 1839542.7255 -591.25120449 478.26677107 45.259567127 4.115689e+16 2.2004500388e-05 1.0 
-63769.242772 14174576.67 -19350407.494 3.7635867652 338.2329487 -451.86655453 4.115689e+16 2.2004500388e-05 1.0 
-14202820.491 6748550.4244 -29241875.731 -340.99307274 160.48930585 -704.04868912 4.115689e+16 2.2004500388e-05 1.0 
-704014.28371 -66445.945547 -5831612.8059 -7.608934839 -2.35438391 -80.421265942 4.115689e+16 2.2004500388e-05 1.0 
-9156399.4092 1952807.2248 -34700857.688 -220.51611668 44.939367798 -839.00314468 4.115689e+16 2.2004500388e-05 1.0 
2147320.0263 -9790413.8303 -35294250.121 49.78356257 -238.43458345 -855.13126939 4.115689e+16 2.2004500388e-05 1.0 
7014311.5726 -11486672.611 -8053164.8787 146.13607579 -269.98668776 -153.04242367 4.115689e+16 2.2004500388e-05 1.0 
5766817.1426 -8411234.6747 17077385.572 135.05690974 -204.0308832 387.63689232 4.115553e+16 2.2003773265e-05 1.0 
-10772621.244 6481531.4257 35550763.605 -261.06021378 156.04553929 861.15202665 4.115553e+16 2.2003773265e-05 1.0 
10385870.503230494 -14791847.92855891 8954116.36358954 229.55200405552347 -349.7551281367957 191.24055698489076 8.22652e+16 4.3983027515000006e-05 1.0 
-20511476.743 15144214.022 11679881.162 -485.36303257 362.28646367 276.45029871 4.115553e+16 2.2003773265e-05 1.0 
14874589.09 -18375774.393 22307993.359 356.13730751 -446.02389542 531.20068006 4.115553e+16 2.2003773265e-05 1.0 
-21147652.467 15134480.236 14467176.426 -504.25408145 364.50977092 342.96778382 4.115553e+16 2.2003773265e-05 1.0 
20216335.431 -21999064.59 3839421.5375 476.31499512 -529.7530718 90.19810312 4.115553e+16 2.2003773265e-05 1.0 
-26528978.473 13505739.183 -30676707.758 -645.53565131 329.30574896 -745.62543573 4.115553e+16 2.2003773265e-05 1.0 
23752129.912 -24101566.732 3851451.2577 567.13535897 -582.81367013 91.315359129 4.115553e+16 2.2003773265e-05 1.0 
-6834990.3961 5796303.1884 -21787555.217 -159.38455006 137.91920793 -512.03202295 4.115553e+16 2.2003773265e-05 1.0 
-2097008.4829 -4809344.4102 -35363877.845 -49.380412863 -119.69049436 -854.64571776 4.115553e+16 2.2003773265e-05 1.0 
22170310.189 -22644145.687 -15268071.513 531.37563792 -549.33599049 -366.95670766 4.115553e+16 2.2003773265e-05 1.0 
990848.22918 -4022977.311 11342772.905 26.421062393 -101.87326318 231.40505694 4.115485e+16 2.2003409703e-05 1.0 
12040966.87 -15078475.028 27149543.447 290.11350834 -367.91904518 650.94298984 4.115485e+16 2.2003409703e-05 1.0 
-20280776.718 10903098.948 28407955.998 -490.85420456 264.4444771 685.60338721 4.115485e+16 2.2003409703e-05 1.0 
-17616801.551 14153287.085 -4631734.4996 -405.05630045 333.58412456 -105.07445769 4.115485e+16 2.2003409703e-05 1.0 
15222434.389 -18671467.051 13321033.331 356.94207953 -448.40304308 311.00607497 4.115485e+16 2.2003409703e-05 1.0 
-20656535.57 15561597.199 -11313827.233 -489.14577374 372.54133692 -267.06319079 4.115485e+16 2.2003409703e-05 1.0 
21900604.741 -22568074.917 11855063.244 523.48474536 -547.05017257 282.15858182 4.115485e+16 2.2003409703e-05 1.0 
13937464.403 -17619312.395 232121.21169 309.32224958 -414.88313086 4.3413326818 4.115485e+16 2.2003409703e-05 1.0 
-800149.17535 2197200.9893 -16673232.715 -17.791980572 53.123801889 -374.20773905 4.115485e+16 2.2003409703e-05 1.0 
-242087.04726 891243.61455 -4288989.4041 1.4039940364 27.958257777 -35.58623106 4.115485e+16 2.2003409703e-05 1.0 
-8904748.9362 456293.22712 -35702915.278 -215.6225955 8.8419015761 -863.84392932 4.115485e+16 2.2003409703e-05 1.0 
14443540.481 -17848949.773 -22198917.022 345.38552841 -434.12578017 -529.10245252 4.115485e+16 2.2003409703e-05 1.0 
2794928.4253 -9066404.5451 28976246.641 64.72683319 -220.72299434 694.62289444 4.115417e+16 2.2003046142e-05 1.0 
-9465112.762 8782738.5329 32660900.737 -229.44231837 213.75513342 788.48824328 4.115417e+16 2.2003046142e-05 1.0 
19167657.503 -40665673.587 11071761.974 462.47124649 -996.63773394 269.42677219 4.115417e+16 2.2003046142e-05 1.0 
9912986.3783 -10669142.124 32944224.425 239.52592599 -260.14921146 795.55601725 4.11535e+16 2.2002687927e-05 1.0 
-10354151.68 9256652.234 35274815.302 -250.10851876 224.80383193 855.19115394 4.11535e+16 2.2002687927e-05 1.0 
-22594996.042 12149163.522 -27974367.045 -547.46618763 294.19813095 -676.85253668 4.11535e+16 2.2002687927e-05 1.0 
13629291.457 -17833596.404 169514.5194 303.78633818 -417.36747513 0.22700502023 4.11535e+16 2.2002687927e-05 1.0 
-15458002.153 11461669.913 18823394.469 -366.792913 274.03974656 444.97617762 4.115282e+16 2.2002324365e-05 1.0 
11978864.47 -16814214.91 6351246.2637 266.03505074 -394.83139139 135.2523994 4.115282e+16 2.2002324365e-05 1.0 
-29262668.614 20557124.07 -1444020.7916 -704.49879196 497.5658365 -34.846331652 4.115282e+16 2.2002324365e-05 1.0 
16544902.545 -19536014.641 7887748.8129 384.55676662 -467.78881716 181.06767891 4.115282e+16 2.2002324365e-05 1.0 
-22147278.761 17569878.681 -4850254.6303 -524.08711628 421.34822686 -113.17980666 4.115282e+16 2.2002324365e-05 1.0 
18675675.857 -20316809.562 -1847496.7959 435.47849953 -486.73940619 -42.110405816 4.115282e+16 2.2002324365e-05 1.0 
376889.10145 -4882082.0148 -34740307.866 10.236124276 -120.76609617 -839.20158814 4.115282e+16 2.2002324365e-05 1.0 
9840462.1062 -8499763.1823 -24125977.331 234.40412409 -207.28510057 -571.73109303 4.115282e+16 2.2002324365e-05 1.0 
-886132.1254 1388989.6099 16068207.272 -16.493912684 29.709567846 358.43713771 4.115215e+16 2.200196615e-05 1.0 
19365500.265798863 -20277255.56518846 -12052998.800209286 458.9203945259485 -490.0649996104187 -284.1436225774228 8.229116e+16 4.3996907009e-05 1.0 
18381267.319 -19901353.287 -34755906.256 447.54258969 -487.88788925 -844.15199249 4.115215e+16 2.200196615e-05 1.0 
8313475.8594 -12200343.706 21996675.575 197.81211995 -293.28517001 520.26710251 4.115154e+16 2.2001640014e-05 1.0 
4349536.6126 -15629970.552 16592454.055 99.993408698 -372.81555131 382.8502735 4.115154e+16 2.2001640014e-05 1.0 
6969049.7064 -13076593.093 10871295.916 155.00019557 -307.10523371 231.94321725 4.115154e+16 2.2001640014e-05 1.0 
-1679987.9844 3985790.0074 7601874.8057 -31.626910443 97.261212443 125.18420832 4.115154e+16 2.2001640014e-05 1.0 
15931737.686 -26120087.007 1204753.4623 375.77943926 -628.18253512 31.2257041 4.115154e+16 2.2001640014e-05 1.0 
1064350.7731 -9745158.9831 252520.15995 -8.345451116 -664.93571248 -136.21710018 4.115154e+16 2.2001640014e-05 1.0 
-648043.62011 -69624.973262 -11422282.57 -11.973143181 -1.7452786856 -234.29151705 4.115154e+16 2.2001640014e-05 1.0 
-192420.65262 2195406.2256 9662003.058 -0.62593334706 49.159163393 185.16599493 4.115148e+16 2.2001607935e-05 1.0 
6913914.6769 -11225709.07 8049127.7255 145.05193918 -265.96006816 151.67287186 4.115148e+16 2.2001607935e-05 1.0 
-14134353.393 10145987.835 21972674.722 -336.74964915 242.47346735 522.78469309 4.115148e+16 2.2001607935e-05 1.0 
14964795.038 -18253755.587 13623526.204 351.56137181 -439.07429414 316.71800519 4.115148e+16 2.2001607935e-05 1.0 
-24193115.033 19032951.953 4868841.0929 -576.35779804 458.49176789 115.45042965 4.115148e+16 2.2001607935e-05 1.0 
21346872.613241863 -20704719.97235295 7396421.544176551 505.2316788685874 -499.98545068785387 172.73295275156886 8.22594e+16 4.3979926549e-05 1.0 
-11602209.853 13682337.52 -6478269.1441 -252.57087395 317.21656989 -137.50993148 4.115148e+16 2.2001607935e-05 1.0 
21803820.687 -23056943.35 -5403787.8238 517.906895 -557.77075215 -127.53003859 4.115148e+16 2.2001607935e-05 1.0 
2297149.6791 -6401808.845 -36496779.214 55.726131578 -157.00193015 -883.28447303 4.115148e+16 2.2001607935e-05 1.0 
5463578.8495 -8979428.0378 -30281190.814 131.5586193 -219.67436182 -726.88424973 4.115148e+16 2.2001607935e-05 1.0 
17779596.326 -19763041.483 -9514147.3662 416.77285253 -475.54201622 -221.74420729 4.115148e+16 2.2001607935e-05 1.0 
12262972.175 -13561422.145 -28974034.836 296.41285164 -331.32861675 -696.5173611 4.115148e+16 2.2001607935e-05 1.0 
10701164.312 -13281835.108 12579895.475 245.66650448 -318.98076963 279.37328345 4.115081e+16 2.200124972e-05 1.0 
-17670223.766 12105548.255 17166842.492 -418.84873934 289.18182045 405.60710052 4.115081e+16 2.200124972e-05 1.0 
13393265.626 -17775371.874 6429007.1027 302.06408391 -420.75443616 141.28583617 4.115081e+16 2.200124972e-05 1.0 
-29104264.013 19833536.789 -7341964.7943 -701.08183717 479.99850988 -176.32058894 4.115081e+16 2.200124972e-05 1.0 
23486133.813 -23695362.557 16201513.762 565.83856225 -576.76710542 388.64214197 4.115081e+16 2.200124972e-05 1.0 
19738660.171 -20470747.508 -325090.76774 462.49031057 -490.88347693 -7.3644784386 4.115081e+16 2.200124972e-05 1.0 
-7210690.5377 1051392.2245 -36485106.773 -174.43303648 24.392093047 -883.53033911 4.115081e+16 2.200124972e-05 1.0 
9354106.3289 -14261907.696 -7180457.4749 200.86888292 -333.07033031 -145.53227833 4.115081e+16 2.200124972e-05 1.0 
-1097669.8526 4338555.5724 -20167734.091 -25.707991489 103.62714202 -466.6829683 4.115014e+16 2.2000891505e-05 1.0 
-642967.39814 -4991307.9747 -25219603.277 -14.63536951 -123.89726979 -597.22405051 4.115014e+16 2.2000891505e-05 1.0 
-5355420.5419 6076556.5179 16957722.419 -123.31739757 145.14670488 385.74453202 4.114997e+16 2.2000800615e-05 1.0 
15782792.048 -20803195.89 3621279.8301 366.82425842 -494.07658519 86.219098369 4.114997e+16 2.2000800615e-05 1.0 
-9045188.501 12257481.409 1535094.437 -167.97854096 271.19670354 20.755188308 4.114997e+16 2.2000800615e-05 1.0 
8195864.4384 -13800634.696 -1444172.0664 152.65724189 -304.33711496 -13.790335862 4.114997e+16 2.2000800615e-05 1.0 
-2173717.9579 -3051218.6005 20788098.86 -50.498658691 -72.60856812 482.92241059 4.114919e+16 2.2000383589e-05 1.0 
-1060172.2667 -19644311.692 18767860.238 -29.332363866 -474.86117176 441.16473594 4.114919e+16 2.2000383589e-05 1.0 
-33153.895872 -3613319.3589 -2097654.1968 -33.937694819 -101.86283304 -91.886202596 4.114881e+16 2.2000180422e-05 1.0 
-693065.01399 1549244.1452 14714644.684 -13.787455415 31.747963555 321.70692022 4.114881e+16 2.2000180422e-05 1.0 
11950920.06 -13219887.162 21119655.727 285.64474459 -321.78439052 497.88834734 4.114881e+16 2.2000180422e-05 1.0 
-16591627.404 7962859.5314 27334940.54 -399.18302076 191.55428262 657.06683607 4.114881e+16 2.2000180422e-05 1.0 
-21979960.915 15527379.527 7708510.8329 -520.24010536 371.00323066 181.26221274 4.114881e+16 2.2000180422e-05 1.0 
-26325140.898 17541670.985 -5987105.2506 -629.47848281 422.48763848 -143.5669241 4.114881e+16 2.2000180422e-05 1.0 
-21530861.272 16960767.109 -12601534.998 -512.2898023 407.23690159 -299.52714888 4.114881e+16 2.2000180422e-05 1.0 
-15459444.494 9437265.0072 -31575840.984 -372.9388812 227.8096894 -763.43554294 4.114881e+16 2.2000180422e-05 1.0 
24709150.286 -24255794.73 -6101571.7838 591.11348329 -587.70462079 -145.86103325 4.114881e+16 2.2000180422e-05 1.0 
4153464.5688 -8823657.1309 -40668150.229 101.34658953 -216.26196663 -988.15964644 4.114881e+16 2.2000180422e-05 1.0 
2588204.609 -7414879.0128 -8090730.8707 54.170674296 -180.69015367 -137.61124729 4.114881e+16 2.2000180422e-05 1.0 
3621533.8369 -9357594.4473 -15372907.738 83.696572288 -226.41778916 -341.89986329 4.114881e+16 2.2000180422e-05 1.0 
20844657.806 -20661491.251 -13028779.255 496.70364592 -501.72095169 -307.55953335 4.114881e+16 2.2000180422e-05 1.0 
13352969.406 -15043376.637 -29399485.618 321.8776764 -367.0130139 -708.13512562 4.114881e+16 2.2000180422e-05 1.0 
21125917.502 -32133813.799 18150808.107 510.46553408 -785.65220702 443.03672149 4.114764e+16 2.1999554882e-05 1.0 
-5174434.6244 7729226.9161 -8351063.3819 -102.95800768 184.12345933 -150.51515327 4.114764e+16 2.1999554882e-05 1.0 
2672457.8108 -24057752.865 33136689.722 63.521995401 -590.0035551 803.94222045 4.114686e+16 2.1999137856e-05 1.0 
8272854.6502 -22016711.632 14137770.118 193.13671972 -528.59446305 329.87384397 4.114686e+16 2.1999137856e-05 1.0 
-5583057.236 -3125836.1007 30654896.479 -135.76578778 -75.470073291 736.5013904 4.114686e+16 2.1999137856e-05 1.0 
3313000.0927 -16091925.67 18944740.0 76.225487641 -386.35671344 443.18405147 4.114686e+16 2.1999137856e-05 1.0 
19107552.385 -28181383.82 13387642.447 458.56135682 -685.87101988 324.25267458 4.114686e+16 2.1999137856e-05 1.0 
1218510.7677 -10635597.562 -15606461.107 28.525683273 -256.64653917 -349.77875014 4.114686e+16 2.1999137856e-05 1.0 
1327940.4455 -4147756.1959 -21402150.519 32.309559183 -100.62681554 -499.66426464 4.114686e+16 2.1999137856e-05 1.0 
-1542085.5237 -3026782.9542 -8408405.1354 -33.273378167 -68.979980464 -152.11545035 4.114686e+16 2.1999137856e-05 1.0 
7018420.4558 -11291422.067 8846978.8046 151.2791301 -268.82828299 172.06403458 4.114616e+16 2.1998763601e-05 1.0 
-10032664.588 9222092.8096 22624580.729 -236.63977605 219.4614117 536.18343045 4.114616e+16 2.1998763601e-05 1.0 
-8238957.0259 12430704.487 1044521.4893 -145.15625024 267.20197493 22.396250029 4.114616e+16 2.1998763601e-05 1.0 
17691467.785 -17411490.877 30204302.445 429.36559182 -425.33098266 729.91008597 4.114616e+16 2.1998763601e-05 1.0 
-13900938.719 10939911.549 14989371.06 -326.39063009 263.21792662 345.78050236 4.114616e+16 2.1998763601e-05 1.0 
-16328788.522 12299548.184 -15719834.415 -385.42694363 293.18555769 -368.46684234 4.114616e+16 2.1998763601e-05 1.0 
24514063.627 -24728236.826 5842391.1417 587.63125666 -599.23943349 139.60083171 4.114616e+16 2.1998763601e-05 1.0 
2188578.4143 -6557085.7098 -26205186.977 53.955447361 -161.72144049 -622.08390573 4.114616e+16 2.1998763601e-05 1.0 
21775541.176 -22502418.93 -6829616.5756 516.75615042 -544.72353631 -161.15731409 4.114616e+16 2.1998763601e-05 1.0 
5339166.6632 -8564634.3502 -41037484.071 129.6394724 -210.61437668 -996.91342115 4.114616e+16 2.1998763601e-05 1.0 
-12230739.402 8895519.1595 12456695.096 -278.6474777 207.45523906 281.23266714 4.11455e+16 2.1998410733e-05 1.0 
6392497.8329 -8160554.2606 18263196.424 149.10463831 -197.98242814 418.57258818 4.11455e+16 2.1998410733e-05 1.0 
-11857174.569 6448185.9901 25736970.554 -283.14283539 154.00914327 614.57147562 4.11455e+16 2.1998410733e-05 1.0 
11332186.0 -16133017.403 6270952.9273 248.21558646 -378.5445421 131.78659404 4.11455e+16 2.1998410733e-05 1.0 
-28852621.032 19413894.395 43725.962731 -693.35836488 468.93873193 0.44911028374 4.11455e+16 2.1998410733e-05 1.0 
15382089.593 -17801634.972 21522352.846 366.09670727 -432.35467834 513.73769884 4.11455e+16 2.1998410733e-05 1.0 
-23238216.064 16933118.897 16630329.482 -557.43028971 409.40027507 399.30379697 4.11455e+16 2.1998410733e-05 1.0 
17387352.675 -19475808.85 4821196.1896 402.3596957 -465.92703765 109.39907325 4.11455e+16 2.1998410733e-05 1.0 
-20867101.165 15405207.433 -13858619.64 -496.02225847 370.38301007 -328.68864567 4.11455e+16 2.1998410733e-05 1.0 
24470795.57 -23451586.292 11151986.669 586.86051897 -569.44645595 267.02601709 4.11455e+16 2.1998410733e-05 1.0 
-329908.79962 -707745.90339 -5094178.2773 -3.913923191 -18.700651353 -59.565767277 4.11455e+16 2.1998410733e-05 1.0 
478063.84858 -5010401.5222 -36152703.193 13.690209217 -124.5676756 -873.88246583 4.11455e+16 2.1998410733e-05 1.0 
20133084.546 -19674671.608 -5527462.595 474.0099239 -473.05666922 -127.38005956 4.11455e+16 2.1998410733e-05 1.0 
9626888.1607 -8517733.6824 -26672575.54 230.57689445 -207.17282737 -636.72168758 4.11455e+16 2.1998410733e-05 1.0 
-4878545.4052 5834320.1792 -9010785.4479 -100.39229616 141.295017 -168.65946631 4.114532e+16 2.1998314496e-05 1.0 
-18249720.417 12664776.246 14377111.729 -430.60242516 301.36710435 339.36076912 4.114485e+16 2.1998063211e-05 1.0 
8775363.8618 -14098276.936 7183386.5999 187.71779533 -330.54139143 140.77128485 4.114485e+16 2.1998063211e-05 1.0 
-18463668.457 14359942.627 14818796.219 -436.53508437 342.75953874 351.02776566 4.114485e+16 2.1998063211e-05 1.0 
10248341.608 -13433395.392 23699097.363 245.01607948 -326.73303278 561.9771748 4.114485e+16 2.1998063211e-05 1.0 
-15487824.95 10175250.24 25467088.935 -371.05800829 244.86884194 610.34214221 4.114485e+16 2.1998063211e-05 1.0 
-21891410.277 16114677.249 17999568.115 -524.54891806 388.67710251 431.56656431 4.114485e+16 2.1998063211e-05 1.0 
22693909.1 -22105437.377 26723889.661 550.13855169 -540.14925734 646.8939865 4.114485e+16 2.1998063211e-05 1.0 
-13185284.608 12036621.135 11173791.56 -300.52785265 284.39345962 252.50297728 4.114485e+16 2.1998063211e-05 1.0 
-8687629.0206 22886507.539 -10887153.837 -198.13281678 544.89536329 -253.93048932 4.114485e+16 2.1998063211e-05 1.0 
-17983866.8 20147564.267 -10423148.42 -424.28752724 483.40658429 -246.22944207 4.114485e+16 2.1998063211e-05 1.0 
