x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
190953062.97 -211955014.67 -78616389.419 4504.5368625 -5153.097223 -1861.1814478 2.4233425e+20 0.00018878008802 0.0 
120888871.88798063 -143480345.38772503 -88592323.76985195 2757.062686244717 -3448.155893863687 -2037.9932648225251 3.9720304e+20 0.00030942396649800004 0.0 
214470116.64 -233857331.21 62765914.045 5125.1876698 -5701.9379627 1485.9442136 2.4200603e+20 0.00018852440233 0.0 
240337352.16 -254139043.71 -72097257.103 5740.0844363 -6207.8586081 -1724.499924 2.4117457e+20 0.00018787668913 0.0 
81981023.66697563 -132347293.2329481 53416027.50965813 1804.3352364708144 -3104.9641755648913 1211.6834562935305 4.2522551999999993e+20 0.000331253675848 0.0664988310203019 
34273796.017 -28586198.321 -113476930.59 627.57757276 -676.99472614 -2408.9071056 2.3791728e+20 0.00018533923727 0.0 
131175972.15703201 -143725483.19722956 121025190.68280192 3047.603364529482 -3478.3873401873616 2820.1839652041785 4.7442588e+20 0.000369581102908 0.0 
45809970.76270254 -46787985.72514604 119616075.22601378 914.2848504765409 -1102.754211227858 2610.4441461249567 3.2415274e+20 0.000252517268154 0.0 
233028807.34 -273048887.68 19395019.43 5553.4983442 -6653.5556714 446.99345187 2.3575261e+20 0.00018365294409 0.0 
169107389.89125425 -225896903.88681033 5380488.546028498 3978.043638303429 -5485.295473949482 127.7777591744537 2.3245208e+20 0.000181081807974 0.33333214312089265 
91057148.05 -131979391.24 63550871.791 1991.4508407 -3100.6807406 1427.7331143 2.0586511e+20 0.00016037037103 0.12672807937 
174046051.49 -213171389.71 -56076518.987 4091.7377019 -5174.5890449 -1336.4186839 1.8823074e+20 0.00014663307257 0.13713695223 
16817529.123093944 -67133484.43495768 -24923908.551267013 92.48693174050179 -1195.4730816891736 -312.26335179435875 2.7582334999999998e+20 0.000214868332857 0.09413485116804234 
202347852.72 -253061756.09 16712811.48 4797.6364595 -6149.4025303 405.9533192 1.8193571e+20 0.00014172919985 0.14305245518 
104408950.96 -120799488.67 -96598332.191 2377.4661392 -2896.6316105 -2200.2990351 1.7541003e+20 0.00013664564915 0.0 
120701306.6 -148449892.47 79186707.258 2757.937266 -3543.5954204 1852.7660087 1.7387391e+20 0.00013544900085 0.0 
165775957.69645324 -198828719.1966691 34392181.469825685 3904.5108741341546 -4827.81249240021 829.6289598971333 4.1974941e+20 0.00032698774757400004 0.0 
22749317.8044715 -64071090.64088188 36034498.3717912 186.07647000980072 -1231.5210050782146 577.3264880515384 2.5420083e+20 0.00019802423744 0.0 
39400215.793 -84060969.349 39645448.596 625.49771075 -1767.1128495 745.3027073 1.7090817e+20 0.0001331386685 0.0 
128878920.87 -100527431.84 -179956329.03 2999.739235 -2445.6988411 -4259.6315591 1.7033312e+20 0.0001326907005 0.0 
107021245.44250424 -143531603.64026487 -48300877.842265435 2391.560057652344 -3406.9038295516075 -1099.210144845189 5.5403018e+20 0.00043159341342500004 0.09915813611453442 
75865062.69 -46899282.369 -158259336.5 1682.9070763 -1145.6798082 -3644.5585722 1.6963206e+20 0.00013214456982 0.0 
174155974.87962916 -204500368.7750814 42050113.09379417 4093.8516541502768 -4967.988028003183 990.5765954051925 4.1907453e+20 0.000326462011293 0.0 
109494568.36440535 -150165077.2389809 62840043.136559516 2483.560017146574 -3582.974639334069 1458.4182388128609 2.7384135e+20 0.00021332434089800002 0.09415550281212096 
141061837.8 -184951640.24 -20726199.902 3261.2835779 -4455.4452273 -509.26133614 1.6811795e+20 0.00013096506746 0.0 
166699947.42 -211530439.89 -19616611.932 3910.2788619 -5140.7607844 -463.17152752 1.6752025e+20 0.00013049945495 0.0 
137538909.68 -179833332.26 -27767379.199 3167.3536986 -4328.602903 -660.2030604 1.6616803e+20 0.00012944606604 0.0 
176040719.8 -200772289.7 -73585152.259 4135.5603422 -4878.2415517 -1738.5417512 1.6570141e+20 0.00012908256578 0.0 
130674072.83 -158880142.62 81999754.484 3006.0386526 -3822.5061404 1913.3338135 1.6472823e+20 0.0001283244517 0.0 
82594561.029 -83765900.865 127472220.06 1822.9148601 -1993.5829661 2906.0154577 1.6454909e+20 0.00012818490038 0.0 
227382689.08 -259624771.76 32264995.084 5416.4055239 -6334.1771408 766.21615327 1.643651e+20 0.00012804157087 0.0 
26577431.516 -33892156.925 -68931224.415 312.90676583 -644.15639092 -1230.3318912 1.6419687e+20 0.00012791051852 0.0 
222549610.52 -204315054.01 126613025.07 5320.7957856 -4985.0425651 3032.9399023 1.641533e+20 0.00012787657718 0.0 
30142449.523 -27290146.292 119266933.7 540.43353601 -646.18620683 2537.6347377 1.6405543e+20 0.00012780033576 0.0 
91990087.437 -62807029.363 -166595374.58 2077.2597152 -1520.6282712 -3882.7505536 1.6242987e+20 0.00012653401307 0.0 
186128472.17 -199849959.1 68593308.175 4384.1215231 -4856.197893 1609.6196252 1.6221617e+20 0.00012636753926 0.0 
128547443.56 -100193387.77 -193440105.61 3010.8272217 -2444.4769409 -4585.2456666 1.619482e+20 0.00012615878874 0.0 
196780182.46608827 -163705408.00390983 -182250406.09618765 4684.489643228708 -4004.3633880345974 -4361.806333178179 3.2634376e+20 0.000254224088165 0.0 
115692418.1 -144947231.96 90646519.911 2639.7013548 -3472.4457177 2078.8789449 1.6122901e+20 0.00012559853467 0.0 
263111066.64 -258230323.69 -62925507.664 6295.6188282 -6318.2715566 -1510.4389599 1.6118814e+20 0.00012556669665 0.0 
24754177.207648788 -25043593.454491984 110838699.79228795 405.99659194389636 -588.9018573159107 2312.7234797538185 2.4381202999999998e+20 0.000189931289053 0.0 
203904534.75 -133606544.92 198935543.76 4857.0428177 -3274.3758743 4766.7053455 1.6030047e+20 0.00012487519547 0.0 
169082982.53 -219272806.05 -22973179.658 3968.1862991 -5315.1345816 -524.51070322 1.6000135e+20 0.00012464217888 0.0 
116900702.4 -149769373.48 -59277148.909 2652.7433554 -3583.4682651 -1352.6165839 1.5991254e+20 0.00012457299526 0.0 
272347124.14 -274184494.37 -23889439.973 6526.80873 -6694.8559301 -575.37603205 1.5963922e+20 0.00012436007706 0.0 
231543825.17661023 -203733147.7746232 123489027.29827125 5510.863476261336 -4988.4090673130895 2957.998721990727 2.3877114000000002e+20 0.000186004400226 0.0 
205143862.91 -243599588.17 -10621080.17 4860.0268266 -5938.7283283 -227.93500132 1.5885813e+20 0.00012375160244 0.0 
277577193.05 -271401661.27 -50529129.828 6652.8066904 -6629.4326841 -1196.9775233 1.5885726e+20 0.00012375092471 0.0 
248183849.76 -246883729.4 80980126.537 5935.3088191 -6033.245513 1933.0526181 1.58649e+20 0.0001235886887 0.0 
247089440.37 -273705826.14 16000619.057 5890.231224 -6681.5308691 383.85322568 1.5784275e+20 0.00012296061427 0.0 
236635915.8 -248806309.4 90579289.94 5641.4216316 -6070.4803159 2152.3696534 1.5776332e+20 0.00012289873774 0.0 
278625795.04 -270723524.88 48508684.668 6677.8334912 -6620.2749405 1154.1208048 1.5776332e+20 0.00012289873774 0.0 
42723430.562 -93285181.976 3785942.9584 738.31685885 -1950.285307 52.201373531 1.5761965e+20 0.0001227868178 0.0 
257052296.97 -263588837.21 -10462535.433 6156.5725443 -6445.1308163 -236.86729021 1.5687091e+20 0.00012220354406 0.0 
108960881.55 -87114084.478 -160500057.15 2507.1695104 -2135.4510119 -3759.4534172 1.5620359e+20 0.00012168369708 0.0 
262077873.54 -281786871.88 20794749.962 6259.9932496 -6881.8386795 496.42421663 1.5601938e+20 0.00012154019619 0.0 
180835658.60347378 -219925244.56085968 44198784.407746665 4279.0207353062815 -5342.269709786973 1021.198207792241 3.7178032e+20 0.00028961948851400005 0.36183020661233495 
197665771.35 -173938962.16 177148954.84 4697.7720072 -4254.3940578 4237.4003711 1.5559734e+20 0.00012121142406 0.0 
202366935.18 -179925923.39 -144565246.1 4807.5895703 -4394.361172 -3445.5439739 1.5501258e+20 0.0001207558919 0.0 
59576722.157 -58684647.822 -140368032.67 1279.3305482 -1413.0619196 -3175.8842422 1.540932e+20 0.0001200396884 0.0 
164659133.23 -229489408.54 -29138218.877 3868.091956 -5569.746986 -666.64000302 1.2809491e+20 9.9786837333e-05 0.40303670146 
23007671.481 -48597868.257 42943621.485 153.97026622 -861.66142864 667.56129488 1.1806451e+20 9.1973085068e-05 0.26833830082 
127796083.82396244 -172325221.99349704 -25993659.860008664 2929.133812387223 -4138.459254423702 -638.1868286369297 1.9501010000000002e+20 0.000151914241768 0.13191480851682563 
144450709.27 -173706973.38 -77109293.141 3367.5133033 -4219.8819219 -1786.6635194 1.0718054e+20 8.3494395759e-05 0.24805314472 
141791745.59 -187142225.25 -59076973.575 3304.5252251 -4536.7782212 -1389.7605507 1.0612767e+20 8.2674202612e-05 0.24239409006 
117165654.24 -149557348.94 -71331817.474 2676.9059757 -3591.7963162 -1637.7090189 1.0290094e+20 8.0160557209e-05 0.25173317173 
46810735.861 -97564506.72 7997222.3914 813.79279381 -2156.1224225 244.21714998 9.26834e+19 7.2201021565e-05 0.0 
20405976.321 -71582606.853 9024689.8795 119.38523226 -1345.7741825 197.08010967 9.208643e+19 7.173597773e-05 0.0 
36165325.771 -81693386.455 41449312.948 529.08909417 -1698.8483471 849.07295355 9.148295e+19 7.1265862558e-05 0.0 
67889241.33325382 -113487754.86750738 -19001000.249894913 1401.0811232559033 -2593.5902848466685 -386.5485112938844 2.5712247e+20 0.00020030021558800002 0.0 
24115133.28637071 -64560249.88637176 -17894719.820260476 176.0503703132579 -1151.3767789879555 -325.89614456464614 1.5049272e+20 0.000117234889118 0.40144878768886627 
99186155.197 -143251549.51 9787694.8083 2206.1025012 -3367.4368327 183.08309689 8.99885e+19 7.0101675479e-05 0.0 
94880528.754 -125249696.73 -48058498.934 2091.5458795 -2964.050097 -1074.8509769 8.989926e+19 7.0032156891e-05 0.0 
66448230.186 -110914010.06 -63743088.706 1403.3810997 -2546.2729618 -1408.2803056 8.963058e+19 6.9822853278e-05 0.0 
25250566.304 -68157688.523 38400678.513 288.46583413 -1320.118496 739.24825646 8.917963e+19 6.9471560051e-05 0.0 
16954237.507 -51624068.67 -60926519.527 108.80706666 -982.88816605 -1085.6819805 8.917963e+19 6.9471560051e-05 0.0 
40696442.479 -52411759.641 -124217317.3 822.57126535 -1204.536747 -2740.1145972 8.917963e+19 6.9471560051e-05 0.0 
64616219.916 -94936121.509 72080154.245 1329.9778653 -2176.792064 1568.6772137 8.908895e+19 6.9400919692e-05 0.0 
32032414.855 -63218526.021 -70166775.824 513.83962688 -1381.2456274 -1378.8805644 8.899811e+19 6.9330154692e-05 0.0 
29112335.836 -33081506.505 114650729.47 510.0789574 -723.83276158 2436.3276751 8.881594e+19 6.9188242979e-05 0.0 
96272163.71557248 -125354381.9707113 77000175.74319409 2161.492115768702 -2972.92958676803 1760.8677364916923 1.6960022e+20 0.000132119766234 0.0 
97196065.621 -123142102.72 -53662996.303 2147.39624 -2904.2966481 -1196.3898459 8.881594e+19 6.9188242979e-05 0.0 
90620949.652 -105135428.47 -101425955.88 2011.9320673 -2482.8261581 -2311.373917 8.881594e+19 6.9188242979e-05 0.0 
-614379.6223724842 -5454038.069958224 -98488469.40759385 -180.0048278153386 -117.18888225935395 -1878.51730406512 1.1911435e+20 9.2790917825e-05 0.25436406276825585 
90414151.293 -103741542.57 101479214.81 2013.9600259 -2464.1589668 2294.8600878 8.86331e+19 6.904580933e-05 0.0 
4843414.0053 -39843637.762 60156194.295 -162.63510125 -660.65977172 952.97296281 8.826536e+19 6.875933728e-05 0.0 
44625118.319 -95529745.751 7377825.9767 788.71532968 -2055.5197785 59.28016602 8.826536e+19 6.875933728e-05 0.0 
126102735.65 -123883451.0 114869895.21 2912.0873619 -3006.515263 2666.2001198 8.826536e+19 6.875933728e-05 0.0 
110133345.34 -134758160.72 -78621340.292 2506.5703578 -3198.4359683 -1836.4752227 8.826536e+19 6.875933728e-05 0.0 
26863051.458 -15040561.171 -129599024.47 486.44086437 -369.03323213 -2807.4800989 8.826536e+19 6.875933728e-05 0.0 
122895838.59 -150371935.55 33489559.699 2794.2924845 -3580.4485746 779.69891421 8.798774e+19 6.8543069344e-05 0.0 
41115883.48827783 -35005172.67403216 -139800220.8138027 845.9237601534866 -831.0263295093673 -3110.8951482882876 1.1905362e+20 9.274360872699999e-05 0.26094023852445647 
52287287.738 -85277375.456 104719240.17 1082.993943 -1949.3501006 2327.7872153 8.789485e+19 6.8470707379e-05 0.0 
140567626.47 -166647402.82 25812363.34 3256.8064335 -4009.6804769 594.62105251 8.789485e+19 6.8470707379e-05 0.0 
5047319.514256097 -8780360.314004323 82384354.01038639 -117.66137964987085 -167.87643906787633 1422.0226003137047 1.7301788e+20 0.000134782147451 0.0 
89884263.712 -90756673.678 119701397.96 2012.1896725 -2128.1313324 2744.4043692 8.770852e+19 6.8325554997e-05 0.0 
11188825.659 -17561308.587 99498966.656 80.822473477 -375.88932957 1953.811648 8.761508e+19 6.8252764578e-05 0.0 
59863718.722 -83946351.681 -85860749.621 1231.5290835 -1904.503556 -1878.4855864 8.752147e+19 6.8179841729e-05 0.0 
73838090.306 -94349811.847 -126494006.47 1629.417693 -2231.9056909 -2883.2703273 8.733367e+19 6.8033544206e-05 0.0 
111035903.58 -119909750.66 113560264.6 2537.0131706 -2873.3232026 2618.7583685 8.714513e+19 6.7886670218e-05 0.0 
111211440.71 -153443377.12 43602934.722 2528.8541408 -3637.2699885 1020.6691661 8.714513e+19 6.7886670218e-05 0.0 
135433637.22 -158495091.83 -75384299.673 3117.9722869 -3811.91002 -1749.1027151 8.714513e+19 6.7886670218e-05 0.0 
31190041.719 -69880406.728 -31232209.017 408.88515329 -1386.5217051 -502.5058988 8.714513e+19 6.7886670218e-05 0.0 
10679014.04 -25090444.44 -77803553.583 -1.2838693587 -455.72776195 -1370.7204969 8.714513e+19 6.7886670218e-05 0.0 
-2450423.6797 -10754266.527 -80851726.396 -268.03201904 -165.87302233 -1367.6092976 8.714513e+19 6.7886670218e-05 0.0 
67567153.63 -74449993.371 137718612.83 1474.6707375 -1754.0384998 3137.6247406 8.695583e+19 6.7739204184e-05 0.0 
74801687.189 -61589179.132 -158640352.7 1670.3878544 -1472.2859028 -3667.1783482 8.695583e+19 6.7739204184e-05 0.0 
84252596.833 -59467733.395 -168084854.18 1905.8304158 -1426.0681054 -3905.620476 8.695583e+19 6.7739204184e-05 0.0 
99537108.099 -131479576.35 50760034.789 2202.2659622 -3094.188321 1179.5338402 8.68609e+19 6.7665253045e-05 0.0 
111948989.26838295 -136965218.00400648 90014352.84653457 2551.728112798739 -3269.131393945838 2069.700254635721 1.7026557e+20 0.000132638078571 0.0 
83886192.344 -104173857.61 -52277187.402 1792.2039137 -2411.8261293 -1156.5415569 8.68609e+19 6.7665253045e-05 0.0 
99432846.767 -120628495.02 91995358.21 2241.4424415 -2872.7595128 2098.8859813 8.667044e+19 6.7516883363e-05 0.0 
49393172.36975614 -55991151.86186756 -126190545.37989987 1016.2068020473627 -1282.7205997717094 -2811.5739472974465 1.1835167e+20 9.2196784731e-05 0.26768722401635736 
190306414.15 -169475807.87 -181124619.69 4540.8711378 -4109.5884374 -4348.9662707 8.657492e+19 6.744247261e-05 0.0 
67651201.957 -68473141.769 144582637.34 1484.1092559 -1625.0612462 3306.304322 8.64792e+19 6.7367906056e-05 0.0 
52230837.63647586 -67018829.66514278 109086891.33345996 1079.0351002155537 -1539.5435931704512 2399.3640441041584 1.1765272e+20 9.1652297757e-05 0.265777450789068 
102353726.62 -117870725.24 102794717.21 2300.8104633 -2792.1690963 2363.2136458 8.638328e+19 6.72931837e-05 0.0 
255482678.03 -258430732.79 -1423392.3744 6126.1648165 -6307.798946 -24.543593197 8.638328e+19 6.72931837e-05 0.0 
159711861.52 -174856961.49 66431748.277 3732.5997114 -4227.3446936 1557.5162975 8.628716e+19 6.7218305543e-05 0.0 
126168798.24 -144516895.27 -82462541.656 2874.0084242 -3447.9934266 -1931.2176566 8.628716e+19 6.7218305543e-05 0.0 
4802343.514 -5539276.0581 -102575258.43 -64.578123909 -137.33860022 -1994.3753536 8.628716e+19 6.7218305543e-05 0.0 
91614049.269 -106063931.14 97472346.32 2028.3335144 -2496.4030346 2221.5522962 8.599757e+19 6.6992712893e-05 0.0 
102858927.87 -135190364.45 -57372724.519 2309.5710449 -3206.579113 -1286.5812091 8.599757e+19 6.6992712893e-05 0.0 
48022322.537 -41661495.062 -126446201.44 975.97426635 -975.60821765 -2797.193942 8.599757e+19 6.6992712893e-05 0.0 
-6744949.3592 17863991.756 -128852474.3 -267.26554227 346.53238746 -2726.5418471 8.599757e+19 6.6992712893e-05 0.0 
87606261.797 -99899523.535 94136179.49 1931.7731983 -2355.5816026 2137.6545246 8.560855e+19 6.6689663572e-05 0.0 
198469703.07 -224438317.01 6000790.1578 4696.909933 -5475.9450971 173.73442477 8.551077e+19 6.6613492263e-05 0.0 
119070161.56 -158538428.97 -44164725.021 2690.0950383 -3788.4366702 -1014.8325055 8.551077e+19 6.6613492263e-05 0.0 
78095116.095 -109213596.78 -109268417.59 1712.46553 -2550.4700176 -2486.5445179 8.551077e+19 6.6613492263e-05 0.0 
146503847.43 -152925839.32 118852900.4 3430.5802049 -3684.0521316 2799.5400122 8.541277e+19 6.6537149573e-05 0.0 
114678175.13948336 -162776495.85341275 17656715.93876228 2607.4006968772014 -3878.58178150288 383.79331484320954 1.697453e+20 0.000132232784575 0.0 
159412557.08 -197812112.8 -19116956.3 3716.7006007 -4798.5208201 -454.72421939 8.541277e+19 6.6537149573e-05 0.0 
90454096.525 -111973285.65 -68746344.456 1989.8215375 -2621.0466818 -1542.7817408 8.541277e+19 6.6537149573e-05 0.0 
38882030.846 -68951222.086 -40030332.541 607.78237547 -1404.187819 -736.06159755 8.541277e+19 6.6537149573e-05 0.0 
132241284.59 -160263225.81 -72298191.559 3052.9539597 -3865.6043985 -1689.7915802 8.541277e+19 6.6537149573e-05 0.0 
16817045.987 3811375.8125 -153008088.59 297.44181349 38.390655389 -3402.1938106 8.541277e+19 6.6537149573e-05 0.0 
11133245.945 -6547972.7662 -96497164.36 57.515988761 -142.72448739 -1854.4654178 8.541277e+19 6.6537149573e-05 0.0 
174658628.59 -191545712.92 120193188.3 4134.951896 -4640.2389964 2868.2016461 8.521611e+19 6.6383950047e-05 0.0 
57517561.286 -41581718.456 -158497265.04 1260.762672 -1004.6351368 -3625.2780653 8.521611e+19 6.6383950047e-05 0.0 
61583730.361 -48480238.259 -127781255.76 1291.8796121 -1128.4161942 -2868.8996593 8.521611e+19 6.6383950047e-05 0.0 
63386320.068 -71534007.185 123726326.43 1339.0513825 -1669.7999416 2776.395069 8.501857e+19 6.6230064996e-05 0.0 
190973441.1 -219789217.76 13582710.832 4530.4606097 -5353.04322 344.88267039 8.501857e+19 6.6230064996e-05 0.0 
48200192.034 -34004517.993 162558346.54 1027.8831215 -821.11755474 3707.30808 8.482013e+19 6.6075478838e-05 0.0 
233723547.12 -207086406.72 135811292.45 5578.4145331 -5042.1061923 3257.030886 8.482013e+19 6.6075478838e-05 0.0 
42890568.901 -18112782.389 -178382789.43 916.97484078 -462.6062973 -4101.5280147 8.482013e+19 6.6075478838e-05 0.0 
52072676.116 -102694367.79 -32390560.209 977.21158323 -2275.6595867 -658.81724581 8.468151e+19 6.5967492881e-05 0.0 
49277461.292 -39941477.565 115821166.46 961.16501455 -929.78635961 2531.8631984 8.462078e+19 6.5920183783e-05 0.0 
77380093.853 -119142156.98 -39606437.403 1663.8567514 -2770.9457409 -872.71252164 8.462078e+19 6.5920183783e-05 0.0 
66397868.58743021 -115302388.14017424 17173823.909043513 1349.6910763321216 -2639.914654212506 345.9944231122272 1.682043e+20 0.00013103233471900002 0.0 
52990921.655 -78631740.8 -11298643.371 899.32451008 -1701.5986563 -223.66562814 8.459448e+19 6.5899695898e-05 0.0 
96862677.135 -148103535.13 -5029697.1993 2137.8546172 -3494.6478433 -141.67842062 8.459448e+19 6.5899695898e-05 0.0 
21909521.212 5028466.846 158844137.44 405.19355373 78.551100326 3560.5510855 8.452076e+19 6.5842267499e-05 0.0 
124352038.31 -61082205.406 216183440.92 2909.2563816 -1498.9598675 5135.9552909 8.452076e+19 6.5842267499e-05 0.0 
107210044.12 -152381662.85 -16049521.553 2390.7284426 -3617.3893262 -340.95702812 8.442051e+19 6.5764172042e-05 0.0 
62584085.49 -68752093.274 -95006945.396 1279.538456 -1575.8824465 -2060.1390269 8.442051e+19 6.5764172042e-05 0.0 
109258713.33721207 -162128539.05247736 -34569445.065348774 2495.656758469488 -3864.7319055017515 -801.3392504938664 2.6693037999999998e+20 0.000207940646576 0.09681655568766658 
26777676.854 -79176856.507 11563407.764 321.95342906 -1546.2749722 167.17891043 8.433253e+19 6.5695635002e-05 0.0 
73241238.745 -82246637.865 80808261.894 1540.7934554 -1889.7829226 1764.7968312 8.432002e+19 6.5685889624e-05 0.0 
47128060.555 -36928242.722 181770673.23 1026.6468498 -903.4512706 4199.1475831 8.421929e+19 6.5607420245e-05 0.0 
91915667.913 -101796938.01 213982233.01 2129.1899218 -2481.8311756 5079.3843352 8.421929e+19 6.5607420245e-05 0.0 
116737176.88 -130733445.06 39467811.52 2617.3746451 -3122.357414 914.07229019 8.406927e+19 6.5490553608e-05 0.0 
113380436.53 -143366317.62 -55942265.779 2539.6829426 -3433.2569688 -1274.1281781 8.401711e+19 6.54499206e-05 0.0 
70113695.496 -87892051.26 -91701196.08 1484.6143683 -2051.6375728 -2015.475187 8.401711e+19 6.54499206e-05 0.0 
98632804.327 -54963506.681 -175780884.61 2238.3979892 -1345.1593303 -4100.6550518 8.401711e+19 6.54499206e-05 0.0 
146759001.69 -77303667.458 239641798.19 3476.2694983 -1910.7935146 5725.8235643 8.391566e+19 6.5370890336e-05 0.0 
37035075.182 -84825875.76 -15518615.944 558.35478072 -1799.5620376 -307.55899176 8.380457e+19 6.5284350443e-05 0.0 
24122738.221 -73154155.853 -23372609.492 218.84272677 -1410.983183 -395.21083289 8.371601e+19 6.5215361579e-05 0.0 
108120160.85 -157443852.56 -11238501.856 2405.7290286 -3716.5988404 -250.72647723 8.362729e+19 6.5146248074e-05 0.0 
-3974781.5386 15619105.048 87915829.452 -250.40876128 284.65350246 1528.9077477 8.360982e+19 6.5132638821e-05 0.0 
125691433.58 -143408294.71 184680134.29 2941.6821337 -3482.6978723 4384.6582926 8.360982e+19 6.5132638821e-05 0.0 
155335027.58 -153511435.78 126649745.57 3618.7354986 -3705.4314241 2986.2071702 8.360982e+19 6.5132638821e-05 0.0 
52288195.945 -11505955.874 182911349.21 1136.1647054 -319.91919374 4221.2781343 8.360982e+19 6.5132638821e-05 0.0 
168841230.95 -92663996.252 218975312.33 3999.2247366 -2273.5476781 5232.6760667 8.360982e+19 6.5132638821e-05 0.0 
