x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
33976458.63 -16777421.853 -144608158.86 756.37949592 -383.77239562 -3409.9863795 3.292421e+18 2.2538909868e-05 1.0 
20347647.661 -17683176.353 -81936543.592 417.20300814 -369.65768105 -1873.4657576 3.292421e+18 2.2538909868e-05 1.0 
4547790.587 -117128991.4 117626757.63 59.669546891 -2773.6299347 2794.8513137 3.290555e+18 2.2526135801e-05 1.0 
-13711581.995 -149198503.84 117096747.17 -376.47770387 -3547.4391896 2790.0970157 3.290555e+18 2.2526135801e-05 1.0 
-91527991.181 -351550634.38 82210655.526 -2252.1394574 -8432.2090105 1960.9378708 3.290555e+18 2.2526135801e-05 1.0 
-54082113.582 -204632358.76 8602320.2667 -1348.7231836 -4882.077831 202.72111712 3.290555e+18 2.2526135801e-05 1.0 
56698279.896 12341134.374 16878101.874 1173.6428158 349.20629106 362.19980012 3.290555e+18 2.2526135801e-05 1.0 
-27185109.003 -362712050.17 39603633.971 -696.88029683 -8710.8477694 943.18447031 3.289624e+18 2.2519762459e-05 1.0 
1819878.5709 -139346971.45 17371808.838 -4.734478744 -3295.7144633 415.81661702 3.289624e+18 2.2519762459e-05 1.0 
-42423522.567 -115153756.86 -46865376.664 -1063.7483605 -2706.6511864 -1103.6840806 3.289624e+18 2.2519762459e-05 1.0 
-18518473.86 -388503148.26 81485639.727 -495.00508133 -9323.0569691 1931.6105036 3.288694e+18 2.2513395963e-05 1.0 
-19351026.889 -370172099.35 34188300.745 -507.83525134 -8891.1059115 798.74250794 3.288694e+18 2.2513395963e-05 1.0 
56971838.929 -187563416.05 -185953723.41 1316.134125 -4485.2317801 -4439.0054467 3.287765e+18 2.2507036312e-05 1.0 
-3443362.1322 31413632.3 -40150240.195 -162.34769884 822.88397979 -655.5711181 3.287765e+18 2.2507036312e-05 1.0 
40703394.569 -36350676.065 146814063.15 918.77440514 -853.35945083 3467.9177838 3.286837e+18 2.2500683507e-05 1.0 
-25245071.354 -4496768.9076 16563304.525 -598.38223817 115.39400656 313.04901799 3.286837e+18 2.2500683507e-05 1.0 
-73709085.832 -407884635.2 57418226.989 -1818.7999275 -9789.4214993 1371.9267226 3.286837e+18 2.2500683507e-05 1.0 
-2622226.2649 -410298346.84 -3025085.6133 -45.694748045 -9942.1291101 -53.379528094 3.286837e+18 2.2500683507e-05 1.0 
-73003313.645 -340261648.32 9368160.549 -1803.7485572 -8164.0579 224.08138487 3.286837e+18 2.2500683507e-05 1.0 
-7918736.7919 -254098258.68 -39666864.457 -237.88037579 -6082.5488131 -943.08958876 3.286837e+18 2.2500683507e-05 1.0 
-15944442.012 -105583475.8 117418372.0 -432.15156217 -2497.3265559 2780.7229964 3.284984e+18 2.2487998434e-05 1.0 
-45013249.664 -193125112.68 106423466.13 -1130.1865641 -4611.5058732 2540.6489338 3.284984e+18 2.2487998434e-05 1.0 
35548047.217 -297796653.78 -210073099.11 799.80669695 -7140.0153644 -5022.9590917 3.284984e+18 2.2487998434e-05 1.0 
-3973276.6677 -132479415.3 -194393879.82 -146.61862194 -3160.2015815 -4640.5565046 3.284984e+18 2.2487998434e-05 1.0 
381413.69737 25255810.208 -56940210.985 -70.727082177 649.19078573 -1156.3315682 3.284984e+18 2.2487998434e-05 1.0 
-6089468.6829 34316784.957 -41848626.315 -206.88487584 878.53504477 -699.08177424 3.284984e+18 2.2487998434e-05 1.0 
83280988.106 -34714879.584 33885079.025 1910.4652781 -783.40629457 788.1629064 3.284059e+18 2.2481666166e-05 1.0 
-37724896.974 -70253220.875 -28752281.91 -942.49609138 -1594.8027663 -666.9893162 3.284059e+18 2.2481666166e-05 1.0 
78000206.533 -56809593.896 -173071406.39 1815.2587351 -1354.4363566 -4110.085806 3.284059e+18 2.2481666166e-05 1.0 
11279391.268 -39194782.592 -96102113.446 210.3586099 -894.92156709 -2233.9858799 3.284059e+18 2.2481666166e-05 1.0 
-37224384.293 -325302341.45 135284840.89 -949.343844 -7795.1306752 3231.7062508 3.283135e+18 2.2475340744e-05 1.0 
-10967608.28 -322874042.96 84572276.163 -312.03964282 -7747.5703519 2023.3819623 3.283135e+18 2.2475340744e-05 1.0 
-43817806.569 -279123667.88 -182360138.37 -1106.3706375 -6692.099686 -4363.5146218 3.283135e+18 2.2475340744e-05 1.0 
-5334467.5043 -130637784.09 -95196085.196 -177.36308073 -3095.0468094 -2259.7932386 3.283135e+18 2.2475340744e-05 1.0 
109620469.71 57775486.443 7771428.6859 2513.3728667 1350.3786349 195.69478921 3.281291e+18 2.2462717283e-05 1.0 
49238324.022 14677742.348 -86560522.184 1093.5202967 378.32065035 -1987.321943 3.281291e+18 2.2462717283e-05 1.0 
-10069329.872 -20248078.677 -49247041.39 -293.29555371 -370.41201112 -1077.6875993 3.281291e+18 2.2462717283e-05 1.0 
12021622.485 50224527.901 -44054947.154 145.12504838 1156.6561879 -802.81929021 3.281291e+18 2.2462717283e-05 1.0 
-4887543.9481 -21035694.886 78368688.169 -171.58138517 -433.75736804 1786.383232 3.278531e+18 2.2443823165e-05 1.0 
-11147871.003 -293493485.06 -615555.38202 -313.3663367 -7037.1149209 -20.208458359 3.278531e+18 2.2443823165e-05 1.0 
2271341.6568 -363518323.1 6232312.817 15.559172468 -8742.9929627 149.91855814 3.278531e+18 2.2443823165e-05 1.0 
46753542.965 29454809.61 87848567.675 1025.7877002 703.04806799 2011.1894508 3.277613e+18 2.2437538817e-05 1.0 
79030645.783 64910782.046 5085728.0104 1744.669596 1492.820712 109.62714051 3.277613e+18 2.2437538817e-05 1.0 
9423410.599 -214884800.79 75981808.728 175.0610717 -5136.2079864 1805.0710288 3.276696e+18 2.2431261314e-05 1.0 
-44799561.034 -261811991.35 8118702.3799 -1124.132315 -6271.8242675 193.01065733 3.276696e+18 2.2431261314e-05 1.0 
110016406.44 5770857.9137 -51722962.135 2544.3822734 136.74021669 -1206.5198814 3.276696e+18 2.2431261314e-05 1.0 
10630146.752 -407802952.13 -214972067.18 202.14746061 -9786.9388655 -5144.7695292 3.276696e+18 2.2431261314e-05 1.0 
26345979.981 -119484389.87 -122199568.67 580.76152825 -2835.2576862 -2897.7727459 3.276696e+18 2.2431261314e-05 1.0 
8735586.7784 42081838.252 -88146227.18 136.57175912 1000.5171399 -1979.497462 3.276696e+18 2.2431261314e-05 1.0 
-11304972.204 28793187.678 -41315339.134 -304.32648353 782.38394502 -704.92266977 3.276696e+18 2.2431261314e-05 1.0 
-2380394.0831 -6315597.6667 86420897.371 -114.82054141 -93.828702651 1968.6700452 3.27578e+18 2.2424990658e-05 1.0 
-19377880.899 -7361673.5332 50773872.612 -498.88639046 -55.347071447 1090.3861465 3.27578e+18 2.2424990658e-05 1.0 
4328271.9565 18232992.102 96991502.851 40.184471451 462.14483924 2213.017554 3.27578e+18 2.2424990658e-05 1.0 
-42018030.479 -37111296.48 48368594.73 -1033.7474819 -787.22676287 1098.3142029 3.27578e+18 2.2424990658e-05 1.0 
-5910389.3483 -272177948.88 -9766798.1874 -190.05041545 -6523.8562898 -234.80740641 3.27578e+18 2.2424990658e-05 1.0 
-39384557.549 -297357406.56 -100817297.74 -995.11978095 -7127.6410127 -2415.4829829 3.27578e+18 2.2424990658e-05 1.0 
112713669.35 -29829686.009 23322773.774 2618.4070059 -688.74174228 545.41455091 3.27578e+18 2.2424990658e-05 1.0 
-37144731.099 -45215707.694 -24662571.675 -918.12681904 -965.13277195 -554.91451527 3.27578e+18 2.2424990658e-05 1.0 
88090256.672 -147099329.61 206651628.95 2061.6082386 -3520.1718831 4931.5131693 3.274865e+18 2.2418726847e-05 1.0 
-39929228.373 -80886019.427 5056125.7002 -996.27200583 -1854.7433004 112.65146874 3.274865e+18 2.2418726847e-05 1.0 
60662818.272 9345035.7551 116085555.01 1383.2239114 233.67528802 2714.3261882 3.273951e+18 2.2412469882e-05 1.0 
12282672.97 -99993145.998 153738993.42 244.24453432 -2370.8622266 3654.0371726 3.273951e+18 2.2412469882e-05 1.0 
-52332975.195 -235714960.46 84970882.556 -1305.923679 -5639.6970529 2032.0933904 3.273951e+18 2.2412469882e-05 1.0 
-24699360.447 -78916062.514 38398870.213 -634.69378399 -1810.252757 897.67997985 3.273951e+18 2.2412469882e-05 1.0 
99987244.043 38583688.175 43217126.536 2285.7651644 912.37906919 983.84992981 3.273951e+18 2.2412469882e-05 1.0 
67359394.86 30942272.283 74850199.378 1513.7145913 756.63012609 1715.8326645 3.273951e+18 2.2412469882e-05 1.0 
-41515314.095 -59570839.543 -12030214.504 -1027.2962823 -1322.4356359 -281.31076951 3.273951e+18 2.2412469882e-05 1.0 
20655923.884 -168835700.54 -78717070.371 445.8720651 -4023.459203 -1876.2440481 3.273951e+18 2.2412469882e-05 1.0 
-29672613.147 -131214598.78 -66709871.822 -761.59957484 -3104.6699482 -1576.6800193 3.273951e+18 2.2412469882e-05 1.0 
-54787488.579 -421331491.2 147787540.91 -1370.8808726 -10108.261021 3531.2934348 3.272125e+18 2.2399969643e-05 1.0 
-42722722.917 -254940226.39 36966870.06 -1077.7939442 -6098.9306063 877.38109272 3.272125e+18 2.2399969643e-05 1.0 
20320133.412 -212400666.8 137757642.1 437.85654053 -5078.1754046 3289.9967458 3.270304e+18 2.2387503632e-05 1.0 
79653954.739 21026626.527 77574146.183 1814.8461392 502.81653596 1795.5844096 3.270304e+18 2.2387503632e-05 1.0 
-58054401.428 -462326422.78 20024564.427 -1434.9417416 -11082.024678 489.33051167 3.270304e+18 2.2387503632e-05 1.0 
-35582676.234 -414006669.97 -33564003.718 -889.19039604 -9930.6671928 -774.81924944 3.270304e+18 2.2387503632e-05 1.0 
67335313.044 4623201.7988 -169533941.6 1554.2762271 115.43266308 -4015.0545576 3.270304e+18 2.2387503632e-05 1.0 
-6439983.1475 -17629144.77 -86218993.846 -208.80479287 -361.40828002 -1974.9434985 3.270304e+18 2.2387503632e-05 1.0 
49964937.1 41647836.163 -9220892.3902 939.68422835 962.50485326 -185.78967369 3.268486e+18 2.2375058159e-05 1.0 
-35117050.233 -32140930.584 -38924753.871 -867.16779915 -653.72347502 -861.5789489 3.268486e+18 2.2375058159e-05 1.0 
5100120.199 -8882887.7765 72819670.757 54.344352878 -145.75389555 1631.5551569 3.267579e+18 2.2368849113e-05 1.0 
-17669090.305 -11926093.81 37830677.217 -456.72212203 -132.82489036 792.86405079 3.267579e+18 2.2368849113e-05 1.0 
-29849822.626 -213615735.46 228286270.15 -767.75398871 -5112.1204409 5460.0238426 3.267579e+18 2.2368849113e-05 1.0 
35350886.707 -287604079.34 105652342.68 800.40965287 -6897.5161109 2519.9113887 3.267579e+18 2.2368849113e-05 1.0 
131318897.37 8606138.9294 104552398.88 3079.6224114 203.70040727 2467.6477878 3.267579e+18 2.2368849113e-05 1.0 
-28270736.223 -26233441.136 -11689756.199 -694.09837925 -459.17667273 -254.9811018 3.267579e+18 2.2368849113e-05 1.0 
73551046.998 73914156.261 -3532264.4047 1613.1448565 1694.0500148 -74.683206957 3.267579e+18 2.2368849113e-05 1.0 
26020346.181 -111648921.12 -65600391.561 568.80296231 -2639.1327626 -1541.4240997 3.266672e+18 2.2362640068e-05 1.0 
-3146437.4069 -200697434.9 -67413098.338 -124.00678656 -4793.1700734 -1597.0716495 3.266672e+18 2.2362640068e-05 1.0 
-6766152.921 -249087620.79 -229976287.49 -215.55243425 -5962.6531395 -5508.7451112 3.265767e+18 2.2356444714e-05 1.0 
30340048.495 -66662159.094 193865092.77 673.79925652 -1589.4973976 4605.5469535 3.264862e+18 2.235024936e-05 1.0 
-38700383.315 -68558578.492 28981941.659 -963.45257242 -1552.5859541 666.20156045 3.264862e+18 2.235024936e-05 1.0 
99454291.071 -56029653.258 76858680.721 2317.639988 -1322.5606196 1810.7189721 3.264862e+18 2.235024936e-05 1.0 
190667.92872 -247645488.85 61739042.283 -41.386818333 -5930.7846412 1475.9672283 3.264862e+18 2.235024936e-05 1.0 
-95298191.916 -326435005.24 8171262.9686 -2339.3400382 -7828.1603359 199.94400752 3.264862e+18 2.235024936e-05 1.0 
-26863726.362 -84287544.798 -16049663.393 -687.26831486 -1936.7509492 -373.7700755 3.264862e+18 2.235024936e-05 1.0 
-47292218.565 -409371787.94 -6130529.2103 -1163.1065651 -9829.3632029 -136.42078802 3.264862e+18 2.235024936e-05 1.0 
-105888996.08 -340623614.83 -65373555.396 -2594.5015457 -8164.9370919 -1556.7711562 3.264862e+18 2.235024936e-05 1.0 
-32976375.977 -157222517.8 -65397591.001 -838.3764763 -3735.1925304 -1554.4753553 3.264862e+18 2.235024936e-05 1.0 
69144478.204 -21125198.348 -26922441.885 1551.4028211 -440.32365384 -611.10718929 3.263958e+18 2.2344060852e-05 1.0 
-30094025.119 -35602625.352 -40937205.543 -752.30030653 -736.07479979 -916.82159513 3.263958e+18 2.2344060852e-05 1.0 
-25885083.382 -283892957.79 -87647288.156 -674.4878955 -6801.9117469 -2085.2465 3.263056e+18 2.2337886035e-05 1.0 
396638.36071 -351209899.05 -204056447.6 -42.869428383 -8424.2701314 -4884.5844178 3.263056e+18 2.2337886035e-05 1.0 
45543484.038 -85864232.666 -118724150.77 1035.5848513 -2027.7282652 -2807.3363397 3.263056e+18 2.2337886035e-05 1.0 
-16455115.506 -144360037.25 -119496418.37 -445.05644701 -3434.7833263 -2836.6536138 3.263056e+18 2.2337886035e-05 1.0 
22101651.183 37506478.464 -98958485.262 452.57313444 890.6175335 -2266.4338605 3.263056e+18 2.2337886035e-05 1.0 
-36375619.225 -154428474.36 161224145.72 -922.76997176 -3684.1611189 3842.7145621 3.262154e+18 2.2331711218e-05 1.0 
45895059.535 -164781569.08 70772981.634 1049.8310996 -3935.6411126 1693.4352323 3.26145e+18 2.2326891849e-05 1.0 
91217246.806 -207834851.4 182390502.08 2141.0162026 -4978.504602 4358.288298 3.26145e+18 2.2326891849e-05 1.0 
34724474.336 -426393152.95 -64243144.293 770.74764733 -10229.285367 -1497.86669 3.26145e+18 2.2326891849e-05 1.0 
33348654.6 -305013865.42 32578612.054 745.3013672 -7328.347585 766.6514797 3.260307e+18 2.231906722e-05 1.0 
48414310.089 -87834254.766 96269825.408 1100.4362793 -2076.3103884 2268.3965184 3.260307e+18 2.231906722e-05 1.0 
13283001.332 -429600109.26 25359813.674 245.06679297 -10284.037364 503.71322031 3.260307e+18 2.231906722e-05 1.0 
13435419.872 -403351928.2 -3041369.7884 216.97501406 -9776.9072468 -46.086845539 3.260307e+18 2.231906722e-05 1.0 
110142450.87 -121978777.72 -70786886.064 2584.3118869 -2913.9700603 -1673.9381608 3.260307e+18 2.231906722e-05 1.0 
-109539995.83 -481173073.91 -32298368.416 -2678.3461796 -11527.763394 -774.10951543 3.260307e+18 2.231906722e-05 1.0 
-33554264.687 -118508915.4 173051102.07 -856.75173592 -2821.2928844 4118.6161987 3.259454e+18 2.2313227842e-05 1.0 
-41618599.014 -150979874.22 124042338.74 -1047.2535434 -3594.3076334 2949.7021259 3.259454e+18 2.2313227842e-05 1.0 
26069686.089 -214849814.03 210928575.46 574.16194068 -5145.0554792 5038.7594442 3.259454e+18 2.2313227842e-05 1.0 
-36682911.943 -242010886.68 95549205.906 -931.87619081 -5791.7598702 2277.4045722 3.259454e+18 2.2313227842e-05 1.0 
-2341944.4046 -171612242.48 26394707.896 -104.87112244 -4081.2147164 626.86762083 3.259454e+18 2.2313227842e-05 1.0 
-73007256.206 -307047629.28 -58196719.037 -1804.9645724 -7362.2929496 -1388.467958 3.259454e+18 2.2313227842e-05 1.0 
47392918.383 39561233.918 -86188484.884 1040.7438778 954.67124153 -1974.2122965 3.259454e+18 2.2313227842e-05 1.0 
-16105757.272 -23762829.189 -65909992.078 -432.60849064 -479.3386987 -1487.8054439 3.259454e+18 2.2313227842e-05 1.0 
80020194.0 48967385.277 -65240722.769 1808.7440927 1154.7155759 -1492.7377077 3.259454e+18 2.2313227842e-05 1.0 
12193816.323 -393924488.27 28005.347638 211.95754321 -9527.6142492 0.16811208885 3.259174e+18 2.2311311047e-05 1.0 
33400486.182 -302909334.88 -6267967.945 747.07169707 -7280.864598 -146.97899999 3.259174e+18 2.2311311047e-05 1.0 
36480822.837 -257569342.07 -1213778.5585 822.69578439 -6181.9009805 -25.654258048 3.259174e+18 2.2311311047e-05 1.0 
60525083.335 -161525564.7 -8065245.454 1397.3244839 -3861.23002 -187.39776626 3.259174e+18 2.2311311047e-05 1.0 
28413606.49 -109897705.91 42362743.173 625.94284082 -2588.7497673 987.24852675 3.259174e+18 2.2311311047e-05 1.0 
17934602.864 -447712094.59 36522721.819 367.62687771 -10698.702543 826.58630134 3.259174e+18 2.2311311047e-05 1.0 
18516977.242 -385861618.5 -24682336.113 368.14761364 -9293.8532763 -548.57856745 3.259174e+18 2.2311311047e-05 1.0 
47056397.789 -356282421.5 -56176996.21 1067.5355442 -8559.3703489 -1318.6846174 3.259174e+18 2.2311311047e-05 1.0 
73758857.456 -315741146.02 -123623333.4 1713.4701811 -7574.1991531 -2939.6067192 3.259174e+18 2.2311311047e-05 1.0 
-5105683.3467 -508502762.89 -81959755.711 -177.6926525 -12174.3778 -1945.469915 3.259174e+18 2.2311311047e-05 1.0 
-16940172.622 15133295.97 43961787.279 -426.08966486 493.30814033 844.30809607 3.257658e+18 2.2300932974e-05 1.0 
114622384.51 -209905916.03 186656398.95 2700.7577881 -5029.9420693 4454.5536832 3.257658e+18 2.2300932974e-05 1.0 
-83337405.15 -246423347.45 33503675.056 -2052.5407873 -5897.4441711 794.46060328 3.257658e+18 2.2300932974e-05 1.0 
73224405.175 -202421751.4 158948034.49 1709.6887315 -4845.5123354 3796.4449589 3.257658e+18 2.2300932974e-05 1.0 
-93035766.022 -258600240.25 -7836522.0397 -2287.2092695 -6191.0282624 -190.29663757 3.257658e+18 2.2300932974e-05 1.0 
21686081.931 -363257259.35 28265287.809 455.67752741 -8741.5363804 648.18486876 3.256936e+18 2.2295990382e-05 1.0 
26434944.927 -345505642.65 45247477.708 575.22165766 -8310.3944763 1058.6684157 3.256936e+18 2.2295990382e-05 1.0 
23981634.796 -429912077.87 36168988.187 497.8788266 -10307.898234 798.94167354 3.256936e+18 2.2295990382e-05 1.0 
27014164.995 -405544229.32 75324086.524 588.47732503 -9731.1189803 1766.8814152 3.256936e+18 2.2295990382e-05 1.0 
15483152.798 -397913387.42 8044438.9132 274.27157197 -9618.1336084 161.52877015 3.256936e+18 2.2295990382e-05 1.0 
24643471.156 -354069137.33 21416744.146 529.75485138 -8523.1406149 494.28464159 3.256936e+18 2.2295990382e-05 1.0 
36664356.151 -256565597.63 33491066.736 826.87532368 -6155.189774 788.6182908 3.256936e+18 2.2295990382e-05 1.0 
59172894.614 -120777026.06 27868004.167 1357.5185381 -2864.217082 641.20218302 3.256936e+18 2.2295990382e-05 1.0 
44765331.34 -52101363.23 99310597.213 1004.8599899 -1219.0504466 2325.5345224 3.256936e+18 2.2295990382e-05 1.0 
54687112.49 -442778426.05 151689609.02 1256.0019706 -10616.730636 3610.96661 3.256936e+18 2.2295990382e-05 1.0 
128285115.27 -149800004.61 37556443.445 3019.0380079 -3590.2174448 887.04002478 3.256936e+18 2.2295990382e-05 1.0 
71023714.837 -71316140.145 134082136.8 1642.5884369 -1689.5140607 3173.7069783 3.256936e+18 2.2295990382e-05 1.0 
16491586.892 -387394900.6 -2917024.2691 309.79949688 -9354.5289558 -51.977376853 3.256936e+18 2.2295990382e-05 1.0 
68016057.075 -107890053.1 15265821.388 1566.4267364 -2557.8967927 375.78312181 3.256936e+18 2.2295990382e-05 1.0 
-116900827.96 -508480954.11 31985560.999 -2857.692279 -12185.220751 763.42565287 3.256936e+18 2.2295990382e-05 1.0 
19692998.261 -349793076.59 -18120721.157 414.09905462 -8420.498289 -414.67121289 3.256936e+18 2.2295990382e-05 1.0 
34572907.438 -289768625.45 -27823596.431 775.57078632 -6958.6446144 -652.57596621 3.256936e+18 2.2295990382e-05 1.0 
106742046.5 -38394945.937 -64424223.302 2483.0399164 -906.43256567 -1510.2340763 3.256936e+18 2.2295990382e-05 1.0 
101766463.11 -53400159.968 -32976549.033 2363.2045845 -1248.6085582 -765.34693903 3.256936e+18 2.2295990382e-05 1.0 
15229869.074 -400744008.37 -6112554.8657 267.38679828 -9696.0033132 -108.87708477 3.256936e+18 2.2295990382e-05 1.0 
94851324.602 -119810372.7 -64740545.848 2217.4073793 -2851.993359 -1525.8490101 3.256936e+18 2.2295990382e-05 1.0 
-89131887.036 -482113894.23 -35935948.403 -2185.680251 -11542.312946 -856.86749689 3.256936e+18 2.2295990382e-05 1.0 
17425610.436 -427843936.49 -44115629.045 353.48509614 -10256.103661 -995.28447731 3.256936e+18 2.2295990382e-05 1.0 
-53923642.264 -413807888.3 205109312.56 -1349.0521859 -9927.9799767 4906.2205526 3.255866e+18 2.2288665488e-05 1.0 
-106172771.28 -271919061.84 33040361.747 -2603.1046776 -6510.0618362 789.57262776 3.255866e+18 2.2288665488e-05 1.0 
-14682916.775 16484204.231 43518561.068 -382.61589286 518.0183329 820.76015196 3.254971e+18 2.2282538591e-05 1.0 
-16922173.11 -441433.6651 50284567.002 -441.70498335 113.91700013 1057.5753343 3.254971e+18 2.2282538591e-05 1.0 
71853091.967 14166834.461 -13801333.751 1563.2259807 379.73078815 -317.90207905 3.254971e+18 2.2282538591e-05 1.0 
-40325305.534 -351808795.64 -77627777.873 -1018.4929333 -8439.5476661 -1847.062827 3.254971e+18 2.2282538591e-05 1.0 
-63584229.337 -309867139.07 -145519278.75 -1579.6413395 -7425.8897569 -3480.8021206 3.254971e+18 2.2282538591e-05 1.0 
-39238672.414 -18615335.251 -36188077.801 -950.21067286 -306.73053042 -795.34555203 3.254971e+18 2.2282538591e-05 1.0 
39102529.293 -288595432.68 643639.16207 884.73970065 -6934.271071 13.668984828 3.254735e+18 2.2280923007e-05 1.0 
134846709.03 -36016233.709 83949162.455 3166.5652633 -863.48277298 1985.5017367 3.254735e+18 2.2280923007e-05 1.0 
19050984.617 -448209638.6 37529172.058 386.5249234 -10714.132723 843.27634021 3.254735e+18 2.2280923007e-05 1.0 
20959213.237 -398731026.92 -29103921.28 426.56947871 -9595.3682123 -640.07202979 3.254735e+18 2.2280923007e-05 1.0 
24793387.811 -420868306.03 -136261230.83 538.23831655 -10086.950811 -3239.2120728 3.254735e+18 2.2280923007e-05 1.0 
-14857102.822 4780357.8867 114525839.9 -406.99204345 140.72669504 2653.4126076 3.254077e+18 2.227641854e-05 1.0 
-21594145.659 -17869025.709 42689938.76 -547.70109941 -291.18229325 925.37252322 3.254077e+18 2.227641854e-05 1.0 
-5019170.7859 41330203.067 98428717.582 -178.33099118 990.57903479 2237.5871479 3.254077e+18 2.227641854e-05 1.0 
-35353435.877 -43316927.91 36309648.508 -875.55311313 -925.59337384 819.67226758 3.254077e+18 2.227641854e-05 1.0 
65104640.476 63824980.649 12636229.277 1382.1286262 1465.3871173 254.42473702 3.254077e+18 2.227641854e-05 1.0 
103818494.69 -71587836.433 16594489.98 2419.2746639 -1689.7104744 377.68026852 3.254077e+18 2.227641854e-05 1.0 
-42386650.936 -96993623.691 -32498900.438 -1058.6245889 -2256.6881363 -761.92257752 3.254077e+18 2.227641854e-05 1.0 
-33781367.859 -33020951.095 -12405750.471 -825.03185558 -641.81305257 -269.39695795 3.254077e+18 2.227641854e-05 1.0 
14857999.524 -237252742.28 -57847901.522 309.21572134 -5679.3466765 -1380.6243194 3.254077e+18 2.227641854e-05 1.0 
-101317787.73 -242155087.83 -62516595.039 -2484.2869835 -5787.3454181 -1485.5166134 3.254077e+18 2.227641854e-05 1.0 
16176792.543 -407311469.42 7288063.9426 275.80294593 -9851.2659634 112.04860955 3.253648e+18 2.2273481737e-05 1.0 
103654987.03 -244211836.84 84675376.354 2432.0229377 -5856.3159261 2006.4371231 3.253648e+18 2.2273481737e-05 1.0 
48118491.032 -275797589.74 36342477.001 1102.2095353 -6622.2488393 864.53545604 3.253648e+18 2.2273481737e-05 1.0 
14251571.397 -427180059.75 21502406.053 254.13938839 -10222.006461 399.42451555 3.253648e+18 2.2273481737e-05 1.0 
60649543.334 34325879.098 -68758131.133 1340.711518 832.63546855 -1567.6590458 3.253648e+18 2.2273481737e-05 1.0 
-13995807.101 -349760741.48 -27719650.281 -379.12411254 -8406.3706372 -658.27229215 3.253648e+18 2.2273481737e-05 1.0 
87124525.882 -52450616.982 -76823213.149 2017.3148036 -1232.4806249 -1800.3304694 3.253648e+18 2.2273481737e-05 1.0 
-73130225.334 -407872833.99 -41523990.462 -1802.1736117 -9783.6627361 -981.82068017 3.253648e+18 2.2273481737e-05 1.0 
92557633.261 35969860.46 174394.69182 2080.7154436 837.84090156 0.68376229452 3.253184e+18 2.2270305334e-05 1.0 
26863733.684 -346905809.21 -3014695.3325 584.2045426 -8352.5191358 -69.585239755 3.252569e+18 2.2266095232e-05 1.0 
76795052.201 -221150172.43 -4228190.5031 1793.7073203 -5303.615044 -96.036973124 3.252569e+18 2.2266095232e-05 1.0 
-91082299.97 -482611502.91 77662942.613 -2235.7477047 -11560.220279 1841.980564 3.252569e+18 2.2266095232e-05 1.0 
14931894.339 -404985603.92 -8111551.7791 251.36021344 -9790.832152 -136.53796746 3.252569e+18 2.2266095232e-05 1.0 
63526200.47 -310657954.0 -96020530.045 1468.4678512 -7454.5079245 -2280.0389655 3.252569e+18 2.2266095232e-05 1.0 
34083947.794 -323770630.41 5756210.0669 761.01288944 -7788.0762826 135.86667533 3.251499e+18 2.2258770338e-05 1.0 
65123849.765 -221843823.59 -4062306.1501 1510.3956868 -5320.9546729 -99.805992692 3.251499e+18 2.2258770338e-05 1.0 
113962742.02 -45970229.22 80292064.211 2663.7597915 -1087.0884514 1894.2206643 3.251499e+18 2.2258770338e-05 1.0 
-17285186.261 -462729509.9 127161123.33 -468.89853143 -11084.507219 3024.8214006 3.251499e+18 2.2258770338e-05 1.0 
15392088.562 -389027729.11 -2335419.9674 286.57401927 -9393.9328823 -48.591888735 3.251499e+18 2.2258770338e-05 1.0 
71452280.82 -68076131.968 -8302628.249 1633.3557749 -1593.0924508 -184.67364662 3.251499e+18 2.2258770338e-05 1.0 
-106425308.82 -467497633.41 143894747.36 -2610.9464961 -11214.638819 3445.5221202 3.251499e+18 2.2258770338e-05 1.0 
127198368.04 -158467137.56 -89906793.052 2998.2760177 -3793.3271562 -2131.9811393 3.251499e+18 2.2258770338e-05 1.0 
-100828430.29 -509605256.37 -31407800.613 -2470.2912539 -12202.116204 -741.1143809 3.251499e+18 2.2258770338e-05 1.0 
17860317.556 -407584183.22 -14593747.462 325.13788685 -9832.0247386 -278.13560484 3.251499e+18 2.2258770338e-05 1.0 
28705475.461 -391922445.82 -40455711.053 619.1588209 -9421.9248853 -922.91510148 3.251499e+18 2.2258770338e-05 1.0 
71030386.05 -412583605.87 -145492701.23 1647.9178471 -9892.0643519 -3460.2149362 3.251499e+18 2.2258770338e-05 1.0 
17119878.502 -447220687.21 -65970222.685 353.7378747 -10703.853312 -1544.0084437 3.251499e+18 2.2258770338e-05 1.0 
-3566906.2934 -113495383.94 203438994.72 -134.58392433 -2705.0801406 4850.9044098 3.251401e+18 2.225809946e-05 1.0 
-48110633.939 -188760497.9 125907066.66 -1204.0063939 -4507.0890578 3003.9954826 3.251401e+18 2.225809946e-05 1.0 
124136849.35 34945456.934 -180639148.45 2917.9582478 834.56727101 -4291.6326354 3.251401e+18 2.225809946e-05 1.0 
-18230361.8 -19869078.763 -62620879.974 -479.4857015 -385.08287599 -1398.6381489 3.251401e+18 2.225809946e-05 1.0 
21979534.997 -392310450.04 13589357.0 440.07333073 -9462.1728396 285.56276473 3.250437e+18 2.225150021e-05 1.0 
