x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6008032.8319 -14656152.512 -10526796.971 125.97516503 -346.82302497 -229.16194102 1.301766e+17 6.9230911327e-05 0.0 
32068953.236 -39251211.003 -5683757.996 750.96060094 -941.32940366 -132.01439341 1.301766e+17 6.9230911327e-05 0.0 
30849457.441 -38505514.488 8121430.3137 724.79092834 -928.12910667 187.78669399 1.301739e+17 6.9229475405e-05 0.0 
29672411.757 -25458619.656 20700173.434 696.48569453 -614.01149007 486.59805054 1.301739e+17 6.9229475405e-05 0.0 
-2657178.0537 -6567529.3438 -106201.41256 -86.293961219 -100.22073101 25.434870001 1.301739e+17 6.9229475405e-05 0.0 
28854448.064 -42222136.509 4090542.1969 671.53658808 -1008.8918802 96.005966323 1.301739e+17 6.9229475405e-05 0.0 
10120170.594 -21270701.92 6660445.9396 224.64428535 -508.20292853 147.81348569 1.301711e+17 6.9227986301e-05 0.0 
12915641.08 -23107217.955 10669101.053 291.61007109 -553.12181827 239.09712537 1.301711e+17 6.9227986301e-05 0.0 
9356075.0418 -12310753.342 9144134.9747 201.09926244 -293.52012536 198.0543123 1.301711e+17 6.9227986301e-05 0.0 
2886838.9132 -16239822.07 -3452117.3203 50.671720937 -373.12765314 -69.412122389 1.301711e+17 6.9227986301e-05 0.0 
-1420494.2194 -9506380.499 -1528710.1171 -54.668165167 -188.6238805 -17.60845339 1.301711e+17 6.9227986301e-05 0.0 
7369286.02 -18134103.719 1835555.167 152.80163937 -426.73376032 34.983067128 1.301711e+17 6.9227986301e-05 0.0 
24789562.507 -34245716.504 -12439412.586 577.64531474 -821.0685711 -289.27918716 1.301711e+17 6.9227986301e-05 0.0 
19867444.184 -31599031.166 -14361317.965 460.98748867 -758.27808883 -331.97480364 1.301711e+17 6.9227986301e-05 0.0 
32261816.142 -34953581.444 -11096831.97 756.15830897 -840.80162597 -258.54400771 1.301711e+17 6.9227986301e-05 0.0 
24541786.044 -28369648.256 -21312488.425 575.90422752 -683.96358987 -498.70943429 1.301711e+17 6.9227986301e-05 0.0 
8194995.3769 -19301005.34 1614069.4488 173.18501466 -458.43186547 31.924192815 1.301656e+17 6.9225061274e-05 0.0 
18510839.945 -29894182.182 7833459.1687 426.45911454 -719.72209216 174.24601052 1.301656e+17 6.9225061274e-05 0.0 
223135.34671 -7868008.6066 1062598.1133 -35.288019356 -152.65202151 7.712672004 1.301656e+17 6.9225061274e-05 0.0 
13109714.554 -15647017.244 16600337.65 297.066671 -376.13188276 379.54216291 1.301656e+17 6.9225061274e-05 0.0 
33763939.855 -39924284.696 -2759990.7658 791.33983391 -962.20601951 -62.868973585 1.301656e+17 6.9225061274e-05 0.0 
7499679.1511 -15428295.927 -11313109.777 161.98651442 -365.96397264 -249.61468386 1.301656e+17 6.9225061274e-05 0.0 
32391834.558 -34517697.755 -12914358.75 760.07574619 -826.47024673 -302.26521941 1.301656e+17 6.9225061274e-05 0.0 
22881115.604290806 -36547320.61711626 5818855.551432193 528.9684953094526 -878.9044108661777 134.10378985930535 3.0442772e+17 0.000161901666574 0.14514026515062425 
7068923.9499 -15771070.596 11608382.976 152.40933431 -371.56535099 255.06574754 1.301601e+17 6.9222136248e-05 0.0 
5203223.5328 -13879750.312 10586437.932 106.8177194 -326.46295827 229.62389477 1.301601e+17 6.9222136248e-05 0.0 
28157290.996 -42226774.631 -249101.32216 651.97302155 -1015.1225218 -2.8315852702 1.301601e+17 6.9222136248e-05 0.0 
10370805.609 -21320336.995 -7195598.4439 232.54447003 -508.69627858 -156.52469343 1.301601e+17 6.9222136248e-05 0.0 
18754646.431 -31585348.864 -7550453.616 434.13730212 -756.89621075 -179.05570906 1.301601e+17 6.9222136248e-05 0.0 
17490290.518 -29819118.891 6605803.6242 405.71546291 -718.57844629 148.47192536 1.301546e+17 6.9219211221e-05 0.0 
19254686.538 -30223403.105 7017506.0616 444.926845 -730.7034488 156.56138982 1.301546e+17 6.9219211221e-05 0.0 
-599671.34962 -9884285.1088 432046.12269 -45.195799744 -202.80688566 -8.8854979296 1.301546e+17 6.9219211221e-05 0.0 
2053658.0012 -11016332.494 10971262.149 32.943478362 -256.32774666 230.81284754 1.301546e+17 6.9219211221e-05 0.0 
32276550.35 -40236822.601 8641913.2803 758.67002603 -965.13665689 203.6896022 1.301546e+17 6.9219211221e-05 0.0 
23457291.658 -31812296.797 10002530.539 543.55147831 -765.66559078 230.00802107 1.301546e+17 6.9219211221e-05 0.0 
31749112.485 -41286576.986 6064888.7653 740.48539879 -993.81305752 140.47372203 1.301546e+17 6.9219211221e-05 0.0 
31773524.143 -35612942.828 13892930.78 745.34712879 -854.92062595 327.37102104 1.301546e+17 6.9219211221e-05 0.0 
17848021.941 -29008338.121 -4221833.5018 410.00583749 -701.78023155 -95.078879151 1.301546e+17 6.9219211221e-05 0.0 
31556085.623 -42366599.193 6680570.9572 738.6323115 -1016.4294941 155.71180669 1.301546e+17 6.9219211221e-05 0.0 
29206594.209610157 -40684841.4634313 5641245.596285384 684.1801152983007 -978.8501873410179 127.53462031902289 2.602871e+17 0.00013842666915399998 0.0 
30350661.588 -34437231.328 -9350727.5644 710.41670188 -830.4191674 -217.48427895 1.301546e+17 6.9219211221e-05 0.0 
31357097.268 -35716101.45 -9802827.1513 734.74368633 -858.34730131 -227.94422906 1.301546e+17 6.9219211221e-05 0.0 
26065371.581 -31891849.699 -19581843.537 609.24817049 -765.97911982 -458.9945762 1.301546e+17 6.9219211221e-05 0.0 
24575869.573 -30558848.097 -19030576.865 575.39012336 -734.80231934 -444.78100848 1.301546e+17 6.9219211221e-05 0.0 
25515971.942 -40327488.377 4445879.6868 596.25899599 -967.18169046 100.27608767 1.301491e+17 6.9216286194e-05 0.0 
5226104.4749 -16215674.45 118829.69828 97.488156065 -382.00250638 5.0877848836 1.301491e+17 6.9216286194e-05 0.0 
26258473.622 -40258856.722 4900962.5094 613.36707908 -967.61830361 111.10820017 1.301491e+17 6.9216286194e-05 0.0 
32638954.221 -35827604.215 15419466.283 766.07725648 -861.25511087 360.84594008 1.301491e+17 6.9216286194e-05 0.0 
31350668.331 -31194186.936 19668589.366 735.03456388 -750.11767831 462.15985322 1.301491e+17 6.9216286194e-05 0.0 
437181.16973 -7831634.2182 1805245.3733 -26.408456843 -150.03673133 16.769440507 1.301491e+17 6.9216286194e-05 0.0 
18262708.08 -32126429.927 -7511739.304 427.09898956 -770.11930436 -176.68605693 1.301491e+17 6.9216286194e-05 0.0 
9996006.5115 -19024254.357 -6525672.047 220.5880191 -453.66157978 -139.31003034 1.301491e+17 6.9216286194e-05 0.0 
7020223.3884 -16571895.394 -5772091.0574 147.50113197 -391.24759719 -119.72751753 1.301491e+17 6.9216286194e-05 0.0 
39491202.905 -40616129.85 1808648.2607 929.07076667 -974.44554562 43.005552112 1.301491e+17 6.9216286194e-05 0.0 
36317283.213 -38885102.175 2565328.7308 852.30189242 -935.56238972 60.020254447 1.301491e+17 6.9216286194e-05 0.0 
17027764.339 -19161683.996 18734866.095 392.45852575 -462.23586138 434.11600121 1.301463e+17 6.921479709e-05 0.0 
-209475.0105 -10403910.033 -684671.31441 -35.022160204 -215.96823259 0.55363692651 1.301463e+17 6.921479709e-05 0.0 
23590444.765509862 -34143478.62955189 -9533728.525424132 549.2975844160759 -818.6565777316691 -217.87304711932933 1.7432944e+17 9.271240762399999e-05 0.2534462337514536 
20581500.322 -11138042.839 -16303940.508 475.43189204 -271.69598233 -375.26751925 1.301463e+17 6.921479709e-05 0.0 
27850392.169 -33982244.843 9968387.5989 650.47077848 -818.60180904 231.47650104 1.301436e+17 6.9213361168e-05 0.0 
29955967.528 -31033895.139 18143218.617 702.68544755 -747.63132837 425.79886809 1.301436e+17 6.9213361168e-05 0.0 
16833095.651 -17744967.787 14420076.032 385.84060503 -427.36811076 330.65906162 1.301436e+17 6.9213361168e-05 0.0 
5477122.726 -15495334.966 -8091663.4574 112.57276787 -365.03323467 -171.74446936 1.301436e+17 6.9213361168e-05 0.0 
38888539.476 -39894755.909 -4203010.0502 913.30098041 -958.18265683 -98.969212306 1.301436e+17 6.9213361168e-05 0.0 
545902.02086 -6457921.6234 -5716480.2548 -18.12164806 -127.65485861 -92.921903743 1.301436e+17 6.9213361168e-05 0.0 
2816996.6313 -13977976.119 1187633.9887 38.79523931 -321.20974948 21.36727018 1.301408e+17 6.9211872064e-05 0.0 
27077749.037 -26059486.663 21584977.971 635.00177539 -628.89656752 506.464707 1.301408e+17 6.9211872064e-05 0.0 
3702442.6908 -10326896.076 14345480.007 74.558926359 -243.36113526 314.50327725 1.301408e+17 6.9211872064e-05 0.0 
25378175.981 -40734664.096 -2509073.7478 585.58370036 -979.3196258 -52.808506501 1.301408e+17 6.9211872064e-05 0.0 
32809874.206 -37267482.321 -7765075.9737 767.09063044 -893.95369802 -181.3745325 1.301408e+17 6.9211872064e-05 0.0 
11462244.822 -22500447.112 3579708.7265 257.08507706 -538.23244762 75.57264085 1.301381e+17 6.9210436141e-05 0.0 
22282940.455 -24986293.914 12992815.918 517.65743209 -603.07325247 299.4731669 1.301381e+17 6.9210436141e-05 0.0 
7023535.3405 -17154161.627 18162119.353 154.70504605 -409.48144597 414.38548348 1.301381e+17 6.9210436141e-05 0.0 
-1322001.0985 -802929.79476 16651481.685 -39.912593733 -27.616321883 359.64496822 1.301381e+17 6.9210436141e-05 0.0 
612959.06621 -13101737.293 -2281861.4919 -6.3486453479 -291.81381487 -34.33022871 1.301381e+17 6.9210436141e-05 0.0 
35245194.472 -36034465.153 -9128449.0653 825.78938066 -866.61366185 -212.64103454 1.301381e+17 6.9210436141e-05 0.0 
12313168.19 -11068885.828 -13295340.123 273.50098265 -265.31821655 -297.10468678 1.301381e+17 6.9210436141e-05 0.0 
32669999.43561373 -33932656.73111878 -12785187.184363674 764.7418258743382 -817.1806529326025 -299.0662504892629 2.602431e+17 0.000138403268941 0.0 
26514140.203 -27904919.83 -21053945.366 622.02649477 -674.45938857 -492.24969456 1.301381e+17 6.9210436141e-05 0.0 
30687494.379 -33167232.251 14034825.162 719.02837063 -799.57946552 327.01141553 1.301353e+17 6.9208947037e-05 0.0 
45279049.156 -43458845.705 -2061517.2395 1067.9647097 -1044.4421894 -48.637597933 1.301353e+17 6.9208947037e-05 0.0 
8366238.1478 -325231.83262 -10371902.584 168.74160627 -16.500762818 -215.70877127 1.301353e+17 6.9208947037e-05 0.0 
35731774.612 -40578618.645 -247760.18379 836.00627676 -974.86198505 -5.463202499 1.301353e+17 6.9208947037e-05 0.0 
13279625.295 -24956380.923 763968.18073 298.81365518 -601.64472955 11.805033683 1.301325e+17 6.9207457933e-05 0.0 
32000561.035 -28365919.121 19122206.941 751.77473682 -685.39430326 448.64606387 1.301325e+17 6.9207457933e-05 0.0 
25948965.769 -16750848.866 20867048.956 606.36190894 -406.06714744 487.31730542 1.301325e+17 6.9207457933e-05 0.0 
14307365.92 -9493065.3923 29999650.32 330.00549657 -232.15180154 703.2925057 1.301325e+17 6.9207457933e-05 0.0 
3649438.5656 -9088321.1666 15442343.998 73.439139441 -218.7709923 339.94629312 1.301325e+17 6.9207457933e-05 0.0 
7592713.9368 -18130506.894 -354789.41944 156.63110668 -429.17746813 -6.3594501727 1.301325e+17 6.9207457933e-05 0.0 
34328040.478 -38428345.767 12976476.081 806.27239904 -924.71022662 302.98933368 1.301325e+17 6.9207457933e-05 0.0 
29334849.138 -30129444.305 21080479.438 689.20318174 -724.75308597 494.63101143 1.301325e+17 6.9207457933e-05 0.0 
18152303.188 -19021051.679 14475207.202 417.19339084 -457.51837101 333.34867019 1.301325e+17 6.9207457933e-05 0.0 
17613262.696 -31265943.309 -5564548.4529 412.27709664 -750.22937308 -131.39695972 1.301325e+17 6.9207457933e-05 0.0 
12802784.068 -20397967.03 -4954876.4679 284.71815931 -488.95300359 -108.40133217 1.301325e+17 6.9207457933e-05 0.0 
34532625.798 -41023647.742 512016.01399 808.51688399 -986.08653993 10.547584765 1.301325e+17 6.9207457933e-05 0.0 
-2162127.6617 -7914732.7164 -249731.71494 -80.764412084 -136.66802583 16.196590952 1.301325e+17 6.9207457933e-05 0.0 
38004152.745 -39993783.114 2696107.7842 891.11747651 -961.55191879 62.580507755 1.301325e+17 6.9207457933e-05 0.0 
36161181.01 -40336004.931 2899463.7572 849.23155298 -968.111018 67.864589866 1.301325e+17 6.9207457933e-05 0.0 
25725214.271 -42215389.751 639753.38577 604.97012529 -1017.934307 7.8725118108 1.301325e+17 6.9207457933e-05 0.0 
15739189.34642506 -28423208.84482363 -8008955.570246128 359.95073248625863 -682.9385797930792 -183.29467113774643 2.602016e+17 0.000138381198287 0.0 
11092178.617 -17631708.609 -8783004.2944 246.47748624 -422.00500513 -192.75783097 1.301325e+17 6.9207457933e-05 0.0 
12326132.877 -10533638.764 -12827288.471 274.55010431 -255.66074409 -287.02110892 1.301325e+17 6.9207457933e-05 0.0 
32676221.166 -36593795.607 -6658651.8471 764.14634278 -879.49592543 -155.85548316 1.301325e+17 6.9207457933e-05 0.0 
11058163.970661687 -21252076.580534346 10448111.749759322 247.64200300030413 -510.067505696213 232.63488348249723 2.602513e+17 0.000138407629889 0.0 
28263795.463 -31257980.667 -19237936.613 661.90308833 -752.96055488 -450.06307165 1.301298e+17 6.920602201e-05 0.0 
9993569.241 -21328945.059 8832652.6519 224.23393786 -511.49491672 197.550328 1.301215e+17 6.9201607879e-05 0.0 
12182252.621 -23151413.16 9096613.0147 271.89876873 -554.30825204 201.43918242 1.301215e+17 6.9201607879e-05 0.0 
5890127.7107801875 -11892021.429964464 6720074.961305175 115.56986105740096 -278.8133600456121 137.2791367112576 2.602182e+17 0.000138390026548 0.0 
4362739.1682 -10516625.739 15169333.407 88.772855554 -249.18781332 334.20532307 1.301215e+17 6.9201607879e-05 0.0 
37586268.63 -42167935.119 14947287.906 884.49801183 -1012.83049 351.191413 1.301215e+17 6.9201607879e-05 0.0 
34969577.622 -41950532.529 5822790.5036 818.75180001 -1008.3106643 135.43845478 1.301215e+17 6.9201607879e-05 0.0 
25042374.475 -32198043.979 11177372.395 582.39334057 -773.25495948 259.69673943 1.301215e+17 6.9201607879e-05 0.0 
18676422.334 -31913175.009 -2945545.5046 432.32398808 -768.34209342 -65.968133235 1.301215e+17 6.9201607879e-05 0.0 
39903591.595 -37266455.347 11870109.075 937.89720258 -895.75142161 280.38035821 1.301215e+17 6.9201607879e-05 0.0 
29866397.852 -36308759.519 -6610206.9338 696.61429312 -874.45439094 -152.7355153 1.301215e+17 6.9201607879e-05 0.0 
17796309.857 -25885780.94 -8191679.2776 408.69830259 -625.56764063 -183.57174682 1.301215e+17 6.9201607879e-05 0.0 
29239301.45 -31477468.582 -24422691.769 686.47460342 -756.91669033 -575.60459745 1.301215e+17 6.9201607879e-05 0.0 
25951589.658 -30028118.179 -21950366.09 608.36596069 -723.36313773 -513.259368 1.301215e+17 6.9201607879e-05 0.0 
30797110.46 -30812539.016 -15788699.55 722.18767355 -741.19132884 -367.36777375 1.301215e+17 6.9201607879e-05 0.0 
7949795.8744 -18947728.91 2269138.966 167.92328938 -449.74122294 43.836478117 1.301132e+17 6.9197193748e-05 0.0 
21475384.934 -31235265.565 7874974.759 495.97117051 -754.4956365 177.48829893 1.301132e+17 6.9197193748e-05 0.0 
3962027.8216 -10895399.998 1979451.3212 60.301656422 -247.15696308 32.642687118 1.301132e+17 6.9197193748e-05 0.0 
19975298.458 43973.07326 22333543.52 463.50180024 -7.334509317 518.41880413 1.301132e+17 6.9197193748e-05 0.0 
4860338.1534 -11205767.678 14699749.088 100.35686955 -266.60833614 325.12561042 1.301132e+17 6.9197193748e-05 0.0 
9686298.6543 -20812309.028 -2772845.3001 210.71040458 -496.13674521 -60.312911738 1.301132e+17 6.9197193748e-05 0.0 
22689258.875 -32308133.319 9941029.2694 526.59176604 -776.12782264 227.92825768 1.301132e+17 6.9197193748e-05 0.0 
30987578.071 -41692274.243 5815831.4546 722.37296736 -1002.8838544 136.52717074 1.301132e+17 6.9197193748e-05 0.0 
22809081.95 -33789432.998 10292450.833 529.07138211 -808.282654 238.15869873 1.301132e+17 6.9197193748e-05 0.0 
18886181.995 -31067218.256 -8389810.0601 433.34115812 -752.10240998 -188.15635189 1.301132e+17 6.9197193748e-05 0.0 
34777553.089 -36623950.542 -8254612.2873 814.1436833 -880.47571728 -193.53049499 1.301132e+17 6.9197193748e-05 0.0 
10813094.685 -11731021.599 -13905634.079 239.00719579 -281.94644737 -311.0426585 1.301132e+17 6.9197193748e-05 0.0 
19671128.996 -25733037.715 -18210640.888 456.69834744 -618.46964839 -423.4970202 1.301132e+17 6.9197193748e-05 0.0 
30588951.648 -35445951.769 12785363.072 717.09969293 -853.34486772 298.23348342 1.301105e+17 6.9195757826e-05 0.0 
29441986.474 -21525137.608 22655312.487 690.75565504 -519.92371969 530.71082809 1.301105e+17 6.9195757826e-05 0.0 
-4527818.319 29730808.854 14462197.901 -109.47148884 691.29604403 337.14223116 1.301105e+17 6.9195757826e-05 0.0 
42191534.293 -44088883.065 -1452587.0429 993.3721155 -1059.7293814 -34.232954503 1.301105e+17 6.9195757826e-05 0.0 
4591620.5888 4347817.3018 -8953982.1038 74.05358791 80.822753281 -166.59507917 1.301105e+17 6.9195757826e-05 0.0 
30106410.231 -32259073.945 12614377.573 705.51267762 -778.85351914 293.67996483 1.301077e+17 6.9194268722e-05 0.0 
19590394.901 -11020011.527 24468865.542 454.46003453 -268.84771974 570.43452758 1.301077e+17 6.9194268722e-05 0.0 
-3917975.6674 13198619.672 35524487.403 -96.166972794 302.97602174 838.58633488 1.301077e+17 6.9194268722e-05 0.0 
18629985.94 -1264799.5526 -13840620.201 426.38532945 -39.886657084 -313.54356263 1.301077e+17 6.9194268722e-05 0.0 
32739434.236 -38121160.112 -4691381.6293 766.26216734 -916.13890221 -108.6896731 1.301077e+17 6.9194268722e-05 0.0 
2991702.5028 -9616419.4205 -10429599.302 49.091162278 -218.94430017 -216.73636254 1.301077e+17 6.9194268722e-05 0.0 
11210767.785 -23420034.973 8146790.9776 254.34845441 -559.60626662 182.83199317 1.30105e+17 6.91928328e-05 0.0 
10958661.022 -15885844.195 5127720.9756 238.79461719 -380.2393284 109.96487886 1.30105e+17 6.91928328e-05 0.0 
17419198.781 -17744428.382 20212651.28 402.73822722 -429.75519471 468.90905418 1.30105e+17 6.91928328e-05 0.0 
2617156.7013 -6240230.453 7340230.8547 32.411012092 -136.58501244 133.78818443 1.30105e+17 6.91928328e-05 0.0 
14730218.075 -26454347.07 5822735.3269 336.60067913 -636.75349511 135.006562 1.30105e+17 6.91928328e-05 0.0 
27771949.516 -24014038.666 18518247.964 650.53197707 -581.12688004 432.51922866 1.30105e+17 6.91928328e-05 0.0 
28857378.206 -16935419.15 22960431.857 677.31695116 -412.08392042 538.11052406 1.30105e+17 6.91928328e-05 0.0 
2472642.9624 -601899.52928 11372234.839 36.55272685 -23.120442699 223.15701566 1.30105e+17 6.91928328e-05 0.0 
22151458.025 -38525855.615 -3113648.5704 519.36490388 -920.77433214 -77.147429918 1.30105e+17 6.91928328e-05 0.0 
36555227.224 -41447815.624 13535828.27 859.15142471 -996.02097204 318.06914332 1.30105e+17 6.91928328e-05 0.0 
34912662.649 -36223371.331 16533250.119 821.09033486 -870.83511502 387.89706341 1.30105e+17 6.91928328e-05 0.0 
3931834.4375 -16376595.967 -2004731.2148 73.579960941 -380.03680664 -35.451957641 1.30105e+17 6.91928328e-05 0.0 
16726424.176 -29157136.428 -2933334.541 383.62229751 -699.98019096 -64.215850454 1.30105e+17 6.91928328e-05 0.0 
37092977.577 -43325037.621 6756598.7197 870.38803932 -1039.4694926 158.29595585 1.30105e+17 6.91928328e-05 0.0 
21652131.979 -33943932.728 -7995217.6356 498.31035527 -816.70340961 -181.19110573 1.30105e+17 6.91928328e-05 0.0 
19867064.958644588 -33095045.546910543 -7753125.072366428 454.5650501722452 -797.1151467856383 -175.80522398107496 1.742938e+17 9.2693453453e-05 0.25353053292773464 
36681540.651 -35334512.078 -9941826.8431 859.5280975 -849.37333394 -232.98826935 1.30105e+17 6.91928328e-05 0.0 
13244744.029 -12340884.617 -23820666.647 303.97751949 -299.85060361 -552.36561356 1.30105e+17 6.91928328e-05 0.0 
32003543.882 -35020803.687 -7700547.0067 747.72809406 -842.31841127 -180.18597745 1.30105e+17 6.91928328e-05 0.0 
4226707.2237 -10147030.692 -24454433.737 89.850977785 -245.66624053 -563.88307288 1.30105e+17 6.91928328e-05 0.0 
21975855.711 -27459324.564 -15079526.011 511.30447226 -662.57710473 -348.33837724 1.30105e+17 6.91928328e-05 0.0 
32228549.977 -31349296.008 -15097736.425 753.7367366 -754.56652446 -353.00200895 1.30105e+17 6.91928328e-05 0.0 
23337246.411 -23242229.356 -18583799.919 544.16797127 -561.47049186 -431.90324641 1.30105e+17 6.91928328e-05 0.0 
31250479.548 -30928420.452 -18604058.216 733.25296199 -744.87238315 -435.11264588 1.30105e+17 6.91928328e-05 0.0 
12257211.001 -21837303.792 -7908453.6243 277.19547818 -525.00406092 -174.96269411 1.301022e+17 6.9191343695e-05 0.0 
23665614.91 -34526359.85 1163872.5889 549.56072949 -832.6816086 24.736097974 1.300994e+17 6.9189854591e-05 0.0 
34349168.615146 -39643951.28196109 11166692.28338166 805.2308490324659 -953.2470005122824 259.5269219832375 1.7428904e+17 9.269092197499999e-05 0.25354227666868784 
18602132.262 -29003209.739 -5761898.6079 429.20112995 -702.59577969 -131.45159876 1.300994e+17 6.9189854591e-05 0.0 
37357520.575 -40227200.288 2088081.1158 876.21567141 -967.67998688 49.754591093 1.300994e+17 6.9189854591e-05 0.0 
19456030.211 -20169656.101 9599899.9242 447.53847442 -487.02395828 217.29995424 1.300967e+17 6.9188418669e-05 0.0 
12293838.785 -15653349.492 14454925.375 276.74741815 -376.71108322 327.19351817 1.300967e+17 6.9188418669e-05 0.0 
7051067.7481 -10725955.455 17994003.505 155.26913495 -260.72457777 406.24535391 1.300967e+17 6.9188418669e-05 0.0 
27831756.47398388 -42545526.1571957 3562324.6555934683 650.820185317372 -1021.4875014959973 81.33135219230846 1.7427376e+17 9.268279572e-05 0.2534923215061177 
33237791.209 -38777639.669 11949786.91 780.59342576 -930.98374655 278.29297683 1.300967e+17 6.9188418669e-05 0.0 
24892643.156 -33091275.521 -13753543.332 582.65057729 -796.684683 -318.88883885 1.300967e+17 6.9188418669e-05 0.0 
32149774.018 -33707645.984 -13638174.622 752.55254235 -810.92483249 -317.01596813 1.300967e+17 6.9188418669e-05 0.0 
25314232.277 -21757689.401 -21849670.496 592.6315011 -527.18903706 -510.4117486 1.300967e+17 6.9188418669e-05 0.0 
31035060.42612744 -30226859.951450348 -15530477.349662254 726.5094026621102 -730.0097410648253 -362.9202948823758 2.1847183e+17 0.00011618834637199999 0.4045149894153402 
25351806.676 -29117969.403 -20428455.211 594.87692303 -700.43316585 -477.90495678 1.300967e+17 6.9188418669e-05 0.0 
3695982.4533 -16426690.007 311696.56993 67.543979878 -382.85344609 11.432665917 1.300939e+17 6.9186929564e-05 0.0 
25496288.753 -38447547.924 4479458.9435 592.60569183 -927.55519841 99.789481619 1.300939e+17 6.9186929564e-05 0.0 
2820393.7807 -11740249.61 11301182.299 50.597366137 -271.65156061 239.60831827 1.300939e+17 6.9186929564e-05 0.0 
2845036.6156 5480771.9857 28751281.331 60.890598188 120.25711808 670.23543441 1.300939e+17 6.9186929564e-05 0.0 
13830401.819 -26183053.54 -7770448.0434 317.55336101 -630.46030505 -176.80131782 1.300939e+17 6.9186929564e-05 0.0 
10541822.892 -15590442.644 -6685472.8141 230.22319038 -374.12128559 -142.72110229 1.300939e+17 6.9186929564e-05 0.0 
10757767.467991816 -20815041.89707756 2801536.5261531523 237.542139120604 -496.4685881223104 59.652777755571286 1.7427678e+17 9.2684401825e-05 0.25355288294860623 
26734424.348 -24851012.753 13777750.71 624.17228299 -600.08625503 319.86224977 1.300884e+17 6.9184004538e-05 0.0 
23287999.967 -11429392.252 24688072.937 543.71025524 -279.89889428 576.96498159 1.300884e+17 6.9184004538e-05 0.0 
36814674.718 -41971840.909 -7937768.4432 864.01779265 -1007.9112592 -185.52757406 1.300884e+17 6.9184004538e-05 0.0 
19100680.285 -14003931.051 -23641719.424 445.06858307 -341.70542533 -550.6226311 1.300884e+17 6.9184004538e-05 0.0 
31664151.464 -35280094.718 -9334305.1319 740.58842361 -848.15573537 -219.56359676 1.300884e+17 6.9184004538e-05 0.0 
312684.60837 -4731162.6664 -20218153.851 -4.8831698182 -115.69969701 -454.38913191 1.300884e+17 6.9184004538e-05 0.0 
17690556.534 -29537077.688 3464392.6984 410.28164831 -711.23343135 77.671283862 1.300829e+17 6.9181079511e-05 0.0 
30695994.198 -30513308.425 19536892.884 720.61690824 -736.72962163 457.87028264 1.300829e+17 6.9181079511e-05 0.0 
29971160.829 -21864715.61 21636315.583 702.68186343 -528.48327827 508.14467061 1.300829e+17 6.9181079511e-05 0.0 
3517870.8208 -14640144.047 -1810978.3851 58.044662643 -338.73044076 -34.37231987 1.300829e+17 6.9181079511e-05 0.0 
36842776.0 -35785771.035 15180585.777 866.07377052 -861.90411761 355.12541691 1.300829e+17 6.9181079511e-05 0.0 
-9463457.3101 11942997.323 88169.349467 -198.40950133 227.71747362 1.5043018694 1.300829e+17 6.9181079511e-05 0.0 
8039563.5838 -15851018.52 -4651544.1212 167.58240555 -375.94203353 -94.598180777 1.300829e+17 6.9181079511e-05 0.0 
38082982.789 -38861894.079 3757018.617 893.7196841 -934.3167184 86.903194867 1.300829e+17 6.9181079511e-05 0.0 
21562666.70517358 -36560910.520467535 -5285896.317634149 501.82289650267944 -876.7818960480022 -115.85949935297604 1.7425564e+17 9.2673159086e-05 0.25349388978170234 
14972743.679 -27477235.139 -7364873.8066 345.18375675 -663.71258276 -168.24876306 1.300829e+17 6.9181079511e-05 0.0 
14011630.481 -20162862.53 -7204741.7445 316.3755434 -486.4833057 -157.812385 1.300829e+17 6.9181079511e-05 0.0 
43086343.213 -41286058.3 -3812834.2412 1014.374696 -992.42967797 -89.511161137 1.300829e+17 6.9181079511e-05 0.0 
13676529.535 11171594.158 -15104424.709 310.44539999 249.61875626 -342.23624397 1.300829e+17 6.9181079511e-05 0.0 
41745386.701 -38980892.124 -3567191.4686 981.85838276 -937.58805823 -83.164986773 1.300829e+17 6.9181079511e-05 0.0 
15242655.968 6811906.1338 -15659258.604 346.44899967 148.74258274 -355.91140028 1.300829e+17 6.9181079511e-05 0.0 
15065666.77 -26923201.13 -8535113.0104 350.14101506 -644.34911565 -196.3560598 1.300829e+17 6.9181079511e-05 0.0 
13505980.26 -24875127.506 -10721973.767 309.3321904 -593.35280598 -241.87578444 1.300829e+17 6.9181079511e-05 0.0 
35038238.072 -33723787.137 19620834.604 823.82116918 -812.50250234 460.76110883 1.300774e+17 6.9178154485e-05 0.0 
31925227.502 -28647196.51 17596583.538 748.51642755 -690.85014095 412.29994415 1.300774e+17 6.9178154485e-05 0.0 
41894183.013 -41332283.912 1295541.6644 984.9848659 -992.80653502 30.717710229 1.300774e+17 6.9178154485e-05 0.0 
-5752428.2315 11884615.058 -9439166.4822 -132.83621863 243.29295046 -189.05887688 1.300774e+17 6.9178154485e-05 0.0 
39802315.874 -40257714.094 2045017.7064 933.6377174 -968.62947863 48.077215758 1.300774e+17 6.9178154485e-05 0.0 
1662501.6552 22966175.849 -14683373.966 34.011390871 526.92262836 -335.30484176 1.300774e+17 6.9178154485e-05 0.0 
34026696.308 -31740558.39 15216130.455 798.77371761 -764.30993629 356.06203912 1.300746e+17 6.917666538e-05 0.0 
-5912900.5521 16193180.037 -3149698.6141 -133.99315453 336.35999079 -68.524232216 1.300746e+17 6.917666538e-05 0.0 
