x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-36521474.87 58829777.701 -72506515.286 -893.38680639 1430.7129279 -1756.4513282 3.082421e+18 2.0977858733e-05 1.0 
-48892656.712 65446673.605 -99639820.387 -1220.1783835 1623.8989598 -2474.0769004 3.082421e+18 2.0977858733e-05 1.0 
1382354.4449 -31155818.061 19175803.656 -4.8596846727 -614.79747508 191.72191312 3.081725e+18 2.0973122005e-05 1.0 
-38171673.959 343224.53545 73165156.071 -923.45554027 -16.901500627 1726.8915186 3.081725e+18 2.0973122005e-05 1.0 
32564745.22 -78071285.343 5462654.5233 735.52790106 -1854.7574041 116.17171593 3.081725e+18 2.0973122005e-05 1.0 
-62283476.051 38457871.619 44749299.303 -1481.7473719 904.9977866 1050.1635456 3.081725e+18 2.0973122005e-05 1.0 
41208328.69 -89832472.942 -10936747.153 957.9071282 -2194.4235974 -251.11721999 3.081725e+18 2.0973122005e-05 1.0 
30259334.406 -84270160.277 -36094790.233 698.62879902 -2065.8330688 -858.11026337 3.081725e+18 2.0973122005e-05 1.0 
-71339010.22 50672132.932 -4631205.1397 -1697.5439146 1193.774455 -116.87844668 3.081725e+18 2.0973122005e-05 1.0 
31579655.554 -61083385.337 -62866788.237 747.58969818 -1512.8018872 -1491.8910965 3.081725e+18 2.0973122005e-05 1.0 
37788897.447 6644475.233 126139826.94 940.05791481 153.96861056 3141.8748084 3.081472e+18 2.0971400178e-05 1.0 
-24326510.993 42663956.992 130283556.65 -612.1192181 1058.6332199 3258.2470263 3.081472e+18 2.0971400178e-05 1.0 
9955882.6547 -45130967.394 -6117619.712 21.889799032 -910.39338992 -327.59084225 3.081472e+18 2.0971400178e-05 1.0 
32535082.374 -56740737.95 31869242.162 716.14015238 -1389.9699771 672.6892308 3.081472e+18 2.0971400178e-05 1.0 
-17497332.073 54681255.314 18520129.755 -362.28071311 1181.6364911 371.82800515 3.081472e+18 2.0971400178e-05 1.0 
23085368.86 -17665165.646 108425525.78 557.22305226 -457.49119853 2668.0581778 3.081472e+18 2.0971400178e-05 1.0 
-18371195.097 29667780.116 111464995.58 -462.20855242 723.0602884 2754.3452545 3.081472e+18 2.0971400178e-05 1.0 
-14487466.899 54205927.018 -10314283.399 -282.31953024 1135.0512659 -198.32594952 3.081472e+18 2.0971400178e-05 1.0 
-22470656.066 36114321.846 -11863166.106 -373.9718488 637.55419278 -191.72406075 3.081472e+18 2.0971400178e-05 1.0 
52545691.094 -75753063.408 83305158.9 1287.642541 -1910.5171934 2055.0141785 3.081472e+18 2.0971400178e-05 1.0 
-7675730.0223 52925444.175 -31057723.92 -158.69879774 1167.4061826 -651.33195756 3.081472e+18 2.0971400178e-05 1.0 
-41024007.125 41956955.437 -12555605.539 -887.45899918 903.4092411 -228.72277655 3.081472e+18 2.0971400178e-05 1.0 
55562803.834 -89135896.317 52724136.786 1342.8200093 -2232.5597923 1284.8038102 3.081472e+18 2.0971400178e-05 1.0 
-29490655.637 49237989.103 -98857439.504 -731.05339759 1209.7314092 -2436.6698158 3.081472e+18 2.0971400178e-05 1.0 
-25278572.497 19286435.848 -77663088.917 -612.0951552 438.53384783 -1847.6168327 3.081472e+18 2.0971400178e-05 1.0 
11292092.363 18813720.088 -37452385.946 212.89757876 372.37097903 -678.54160773 3.081472e+18 2.0971400178e-05 1.0 
-14664297.679 -7314263.4133 -73814605.83 -358.115426 -205.99954504 -1723.072785 3.081472e+18 2.0971400178e-05 1.0 
63664976.41 -109259966.14 -32719696.413 1548.2073235 -2748.1463867 -802.92013447 3.081472e+18 2.0971400178e-05 1.0 
85228301.326 -94962735.397 -56943145.62 2103.5104443 -2399.648564 -1417.1362882 3.081472e+18 2.0971400178e-05 1.0 
19462832.616 -72054988.533 -99902023.329 457.77154869 -1827.7116829 -2470.7090019 3.081472e+18 2.0971400178e-05 1.0 
33152100.184 -61186774.164 -27083394.465 716.90870036 -1482.881345 -583.9187056 3.081472e+18 2.0971400178e-05 1.0 
18146843.7 -53979542.331 23471394.794 377.07376105 -1235.8592909 449.31633041 3.080703e+18 2.0966166638e-05 1.0 
9744513.819 -37071442.273 9018120.5502 58.139711643 -779.043064 -69.850533339 3.080527e+18 2.0964968844e-05 1.0 
80762159.883 -63832471.135 106951423.62 2011.9888924 -1624.6534359 2670.6781156 3.080527e+18 2.0964968844e-05 1.0 
83192085.657 -100629867.05 12500379.812 2035.2009781 -2532.9736131 303.58457937 3.080527e+18 2.0964968844e-05 1.0 
30620355.042 2106412.3489 -109339480.4 758.3834774 33.97651371 -2695.854178 3.080527e+18 2.0964968844e-05 1.0 
16797879.6 -43528520.637 15935971.363 296.55956593 -967.68664393 206.20346541 3.079683e+18 2.0959224881e-05 1.0 
18351915.507 -66646337.141 113070419.2 444.39826881 -1698.8793625 2806.3084827 3.079683e+18 2.0959224881e-05 1.0 
28998330.384 -66022031.317 29721043.091 663.12024486 -1580.5311092 637.03542832 3.079683e+18 2.0959224881e-05 1.0 
24678032.51 -68371771.019 75821228.023 579.16992648 -1718.2219988 1840.9795874 3.079683e+18 2.0959224881e-05 1.0 
29704734.045 -124557688.55 53743141.211 699.54728767 -3146.6891247 1332.3864468 3.079683e+18 2.0959224881e-05 1.0 
17189800.647 -52398963.216 -32711658.427 365.4023761 -1230.2884219 -682.41944196 3.079683e+18 2.0959224881e-05 1.0 
22907673.446 -40780003.065 -38546357.261 498.16805124 -959.17397687 -805.7522542 3.079683e+18 2.0959224881e-05 1.0 
-32337847.806 19204723.411 -54100669.413 -735.6780972 418.16078771 -1210.5635817 3.079683e+18 2.0959224881e-05 1.0 
-1402036.1921 -29028330.088 -162207775.21 -48.627933184 -756.41016192 -4086.6843112 3.079683e+18 2.0959224881e-05 1.0 
-16469418.162 -37312971.497 -75121461.356 -438.65385745 -925.36432585 -1787.6418124 3.079683e+18 2.0959224881e-05 1.0 
-12434182.23 -7061961.4454 -38006237.908 -261.69347146 -138.32428134 -674.03722737 3.079683e+18 2.0959224881e-05 1.0 
8259803.6517 -27418695.58 24658272.053 95.113719414 -611.43139658 347.43207266 3.079584e+18 2.0958551123e-05 1.0 
6199501.8454 -15700227.713 -41334794.373 80.518517645 -357.66429089 -799.51394302 3.079584e+18 2.0958551123e-05 1.0 
44388086.3 -71160669.274 -20796351.91 1006.6253696 -1752.4722351 -438.77127624 3.079584e+18 2.0958551123e-05 1.0 
45626174.641 -35254300.299 -76641065.216 1101.5360336 -895.40951443 -1844.1485823 3.079584e+18 2.0958551123e-05 1.0 
58719576.996 -68123193.606 -47076880.95 1397.8553302 -1700.4170902 -1125.1588861 3.079584e+18 2.0958551123e-05 1.0 
58737420.772 -30804219.472 -99119310.047 1442.4554131 -783.07193856 -2448.6232134 3.079584e+18 2.0958551123e-05 1.0 
47697169.884 -50475272.504 83538122.278 1162.1407549 -1279.3043192 2035.3892937 3.078644e+18 2.0952153818e-05 1.0 
-40449154.698 37049288.057 53979281.533 -949.62893322 855.77193462 1251.4702937 3.078644e+18 2.0952153818e-05 1.0 
111295767.48 -104392766.04 -19639730.204 2764.8941678 -2646.4115606 -488.34420698 3.078644e+18 2.0952153818e-05 1.0 
7704690.2063 -13646531.156 -91191314.655 183.48526953 -363.23116984 -2200.8136552 3.078644e+18 2.0952153818e-05 1.0 
49013996.387 -51681754.218 124561320.64 1218.3305964 -1318.2287664 3118.8591911 3.077707e+18 2.094577693e-05 1.0 
97742095.196 -92928848.034 21511435.704 2409.506566 -2343.9295136 533.7470222 3.077707e+18 2.094577693e-05 1.0 
16214391.214 -12906759.118 -51077657.8 344.65186162 -329.21191761 -1091.2111069 3.077707e+18 2.094577693e-05 1.0 
41441902.215 -72010671.11 -14303027.56 912.54594493 -1730.2365887 -306.33505716 3.077707e+18 2.094577693e-05 1.0 
38348714.373 -13934755.291 -155148582.75 964.34027752 -371.11889603 -3904.0139872 3.077707e+18 2.094577693e-05 1.0 
-11529230.127 -34785367.096 72171676.923 -305.7910577 -857.42286454 1696.2378868 3.077649e+18 2.0945382202e-05 1.0 
38381928.585 -97888815.26 64650242.01 931.94836881 -2473.4511594 1583.9069698 3.077649e+18 2.0945382202e-05 1.0 
-31778084.617 -10675281.502 88460747.2 -794.44819324 -290.04866699 2135.5317837 3.077649e+18 2.0945382202e-05 1.0 
56190193.24 -150055967.96 47281705.94 1386.1553736 -3831.2272033 1180.4262098 3.077649e+18 2.0945382202e-05 1.0 
89975930.455 -129621809.33 13278059.915 2231.4257431 -3285.6750506 331.18517384 3.077649e+18 2.0945382202e-05 1.0 
42849155.259 -72440430.687 -29894345.621 994.28418759 -1765.9358211 -666.42261444 3.077649e+18 2.0945382202e-05 1.0 
-57291421.256 28083483.488 -69307658.312 -1396.5203227 662.18790763 -1663.1671626 3.077649e+18 2.0945382202e-05 1.0 
-26745150.574 -26185051.983 -121969591.15 -686.12920275 -677.22682812 -3025.6786409 3.077649e+18 2.0945382202e-05 1.0 
21871217.178 -49550485.277 16922972.666 414.58124574 -1158.0978 239.26295053 3.075843e+18 2.093309121e-05 1.0 
49119418.222 -42161234.565 76109354.498 1192.7591535 -1069.6932431 1837.3262594 3.075843e+18 2.093309121e-05 1.0 
-61286220.478 82364874.176 82973985.41 -1534.7513153 2052.6522583 2056.7687419 3.075843e+18 2.093309121e-05 1.0 
-39393003.874 82754752.679 15694835.035 -940.29067639 1994.4446032 364.26075379 3.075843e+18 2.093309121e-05 1.0 
55648094.338 -54547664.758 94928187.779 1363.9727793 -1387.5800415 2344.5685778 3.075843e+18 2.093309121e-05 1.0 
-35674288.933 52265372.328 35322483.984 -820.59249629 1203.8162202 789.05804863 3.075843e+18 2.093309121e-05 1.0 
11333494.764 -47096308.715 1940798.5838 48.180412081 -856.25230314 11.650852284 3.075843e+18 2.093309121e-05 1.0 
-18500429.568 46277653.087 -74328866.977 -445.5528376 1108.261521 -1775.3221731 3.075843e+18 2.093309121e-05 1.0 
-20281670.534 37061752.817 -107622638.37 -503.0836041 904.44139012 -2659.4397584 3.075843e+18 2.093309121e-05 1.0 
119557731.78 -113038600.69 -3227771.2423 2980.8837574 -2867.8171435 -81.108594278 3.075843e+18 2.093309121e-05 1.0 
-7980806.1012 30844034.103 -122358907.79 -204.2157288 757.52957968 -3040.4631315 3.075843e+18 2.093309121e-05 1.0 
121474110.13 -104334041.84 -26014181.828 3029.3549687 -2648.9009764 -646.7730613 3.075843e+18 2.093309121e-05 1.0 
29265525.953 -33894658.464 -138172351.79 731.39697458 -880.33991717 -3459.8574362 3.075843e+18 2.093309121e-05 1.0 
9940759.1222 -38848389.052 -5072786.561 38.744211563 -822.6284046 159.52349853 3.075843e+18 2.093309121e-05 1.0 
21640887.933 -38785193.877 165077750.71 535.8252645 -999.4173256 4163.652909 3.075623e+18 2.0931593968e-05 1.0 
65925133.999 -126412185.31 74245316.309 1629.8255315 -3213.7169 1861.3402781 3.075623e+18 2.0931593968e-05 1.0 
19847002.653 -58407878.654 -94324141.726 472.35032383 -1474.8098754 -2309.1101545 3.075623e+18 2.0931593968e-05 1.0 
-803051.62315 -36572607.209 -52623376.867 -54.484624596 -866.02558636 -1170.2368046 3.075623e+18 2.0931593968e-05 1.0 
11319886.562 -32025541.999 -55445995.49 237.58083551 -766.60162862 -1239.7877517 3.075623e+18 2.0931593968e-05 1.0 
-1158642.8964 -22043525.251 -194075.73993 35.436211208 -899.66892621 -35.950688484 3.07399e+18 2.0920480352e-05 1.0 
14051089.338 -49032376.934 -2776715.3222 148.37118362 -1020.1711992 -228.33047227 3.07399e+18 2.0920480352e-05 1.0 
45461694.338 -67120275.844 48739314.893 1061.761893 -1653.7038252 1143.338915 3.07399e+18 2.0920480352e-05 1.0 
-57514690.587 78084888.195 19067182.179 -1386.3187858 1891.2411289 460.65784983 3.07399e+18 2.0920480352e-05 1.0 
49265045.123 -51193835.572 127532565.21 1228.0881299 -1308.6534199 3186.5275836 3.07399e+18 2.0920480352e-05 1.0 
-11777862.234 21012388.32 51513768.33 -267.2455715 449.69284809 1098.6453492 3.07399e+18 2.0920480352e-05 1.0 
70265528.317 -79028635.105 4781553.0109 1669.0864845 -1967.401992 109.253046 3.07399e+18 2.0920480352e-05 1.0 
-61519407.213 30862647.351 -102640980.62 -1536.5011707 744.78045209 -2543.2736037 3.07399e+18 2.0920480352e-05 1.0 
91768219.72 -120773331.17 -14224994.451 2274.8872013 -3057.6811251 -360.20978044 3.07399e+18 2.0920480352e-05 1.0 
17949479.136 -43767845.835 62140799.78 406.44895056 -1073.1263216 1442.4784311 3.073605e+18 2.091786018e-05 1.0 
-74653389.532 44188526.534 65965093.986 -1838.9681858 1073.3592109 1601.3057606 3.073605e+18 2.091786018e-05 1.0 
88925953.077 -120327904.24 11341606.028 2201.1865365 -3044.7166806 288.07761698 3.073605e+18 2.091786018e-05 1.0 
20802372.147 -72761168.946 -10464637.188 447.38402904 -1695.8036379 -213.74222216 3.073605e+18 2.091786018e-05 1.0 
-95732396.781 49054850.707 44573389.071 -2362.0130319 1190.542052 1094.7728931 3.073605e+18 2.091786018e-05 1.0 
65442341.837 -110473978.83 -42596203.016 1599.8867767 -2789.1208058 -1040.6407045 3.073605e+18 2.091786018e-05 1.0 
26802328.269 -118338607.29 -48502517.402 632.86449812 -2980.1315177 -1186.8623902 3.073605e+18 2.091786018e-05 1.0 
-17615522.234 13407968.171 -40008808.906 -359.00072804 279.24984478 -740.5878504 3.073605e+18 2.091786018e-05 1.0 
25724291.913 -47217775.776 29609737.643 526.94190267 -1139.963087 586.45399892 3.073067e+18 2.0914198743e-05 1.0 
-10550989.351 46498066.609 27224706.236 -205.08020413 967.41888402 540.82198791 3.073067e+18 2.0914198743e-05 1.0 
-38404925.472 62231981.172 -3275060.8136 -872.10462586 1425.5135774 -63.444152908 3.073067e+18 2.0914198743e-05 1.0 
608306.74482 44178917.608 -8883630.8465 13.983616716 796.1491497 -99.337637395 3.073067e+18 2.0914198743e-05 1.0 
47869513.635 -74132893.039 20355987.633 1080.3190934 -1814.525816 456.66056492 3.073067e+18 2.0914198743e-05 1.0 
-16749309.28 39707428.91 -107351486.88 -426.1530503 977.69269261 -2646.6861617 3.073067e+18 2.0914198743e-05 1.0 
-12898818.089 7101729.7228 -123368821.14 -326.53200478 155.67263752 -3061.0264737 3.073067e+18 2.0914198743e-05 1.0 
3616986.8006 -37407349.526 5204353.4627 -179.6218605 -573.6222066 227.08010101 3.073067e+18 2.0914198743e-05 1.0 
12071825.449843746 -39377220.32088018 -10322697.840984888 123.76402358281064 -865.9793410074521 5.765722212102684 6.112156e+18 4.1597155328e-05 1.0 
30781168.684 -23880183.786 76723644.948 737.82535862 -612.50197557 1826.7045424 3.072148e+18 2.0907944357e-05 1.0 
-1958547.891 59288121.623 71888138.627 -42.994125602 1438.7518478 1722.6876889 3.072148e+18 2.0907944357e-05 1.0 
93265852.337 -84778638.638 -63708586.512 2308.363705 -2146.4730905 -1582.6419522 3.072148e+18 2.0907944357e-05 1.0 
60842820.9 -49426672.869 -144169233.24 1523.8919799 -1269.1760603 -3624.9367832 3.072148e+18 2.0907944357e-05 1.0 
-49349921.663 22820962.995 68976016.063 -1189.7209222 532.5702278 1638.5096643 3.071595e+18 2.0904180836e-05 1.0 
13672186.048 -125053307.51 1904881.0302 288.17618898 -3135.3561298 57.151258839 3.071595e+18 2.0904180836e-05 1.0 
-103904937.63 62830854.509 25944888.945 -2577.7873198 1538.2850254 639.17446212 3.071595e+18 2.0904180836e-05 1.0 
39443926.507 -121337497.43 -77354441.413 957.2377275 -3076.0892513 -1928.5429356 3.071595e+18 2.0904180836e-05 1.0 
17731302.265 10852951.016 128768269.61 442.44820025 252.58544549 3206.9745811 3.071232e+18 2.0901710387e-05 1.0 
23656270.968 3285954.4325 -79481924.344 566.38508098 56.864354871 -1887.3385569 3.071232e+18 2.0901710387e-05 1.0 
94535257.272 -92568546.313 -75971665.821 2356.4510396 -2353.1282506 -1888.0312528 3.071232e+18 2.0901710387e-05 1.0 
16057706.063 -44600114.572 56779292.37 363.46690906 -1088.5354108 1292.3183346 3.070592e+18 2.0897354775e-05 1.0 
20054218.901 -44472506.843 47903676.888 444.90266672 -1065.0808988 1064.6337452 3.070592e+18 2.0897354775e-05 1.0 
20648598.368 -56795814.799 13917035.407 423.99666762 -1270.0127473 225.94240127 3.070592e+18 2.0897354775e-05 1.0 
-61504239.351 33734045.819 -36938656.655 -1443.5561865 776.62870752 -855.93851423 3.070592e+18 2.0897354775e-05 1.0 
-9492764.7858 -17174825.88 -78222693.702 -258.80749982 -420.25202488 -1847.7043129 3.070592e+18 2.0897354775e-05 1.0 
-41681172.966 11600656.342 -54804178.84 -976.37904803 253.44275172 -1234.6412748 3.070592e+18 2.0897354775e-05 1.0 
-30597011.168 9917548.6966 -66651615.828 -733.6100355 222.75785379 -1534.1534933 3.070592e+18 2.0897354775e-05 1.0 
32805201.521 -41513489.924 90101898.515 797.66594692 -1065.7384432 2191.8126591 3.070318e+18 2.0895490029e-05 1.0 
-49462688.137 44504634.01 117313664.94 -1246.2919253 1098.7104827 2924.8242271 3.070318e+18 2.0895490029e-05 1.0 
44963610.67 -59895414.536 52634413.979 1059.6814415 -1501.1094551 1228.102071 3.070318e+18 2.0895490029e-05 1.0 
-61255381.823 74753678.364 42317553.988 -1499.5200305 1825.6680452 1025.0276054 3.070318e+18 2.0895490029e-05 1.0 
55702765.849 -46566413.396 131847327.56 1395.3432583 -1196.8041617 3298.961833 3.070318e+18 2.0895490029e-05 1.0 
-36279850.144 29815569.693 76740235.512 -879.22813681 705.38047326 1834.7166767 3.070318e+18 2.0895490029e-05 1.0 
57472077.908 -48882892.173 110612797.1 1429.573359 -1250.2810588 2748.4451892 3.070318e+18 2.0895490029e-05 1.0 
-28541574.151 39488164.547 51752548.109 -661.3362867 905.48434005 1171.0380942 3.070318e+18 2.0895490029e-05 1.0 
117432311.95 -83159125.678 87626131.155 2944.5210284 -2117.8986768 2195.9833476 3.070318e+18 2.0895490029e-05 1.0 
-40880771.925 53680301.69 -35629865.639 -941.82359872 1242.0661848 -822.75264665 3.070318e+18 2.0895490029e-05 1.0 
-47304008.589 37106022.902 -14055310.814 -1035.0687562 800.70236995 -281.78854033 3.070318e+18 2.0895490029e-05 1.0 
109063811.84 -97001339.858 61423966.046 2716.3332684 -2464.4751312 1530.946596 3.070318e+18 2.0895490029e-05 1.0 
92205246.751 -100668235.65 73753558.804 2292.1566761 -2557.4744163 1839.9390531 3.070318e+18 2.0895490029e-05 1.0 
116018405.56 -106451118.63 71287582.353 2902.0356391 -2707.5613737 1790.7321941 3.070318e+18 2.0895490029e-05 1.0 
114907487.34 -106456261.43 -14369141.637 2859.999635 -2699.5267259 -359.93107288 3.070318e+18 2.0895490029e-05 1.0 
106683189.0 -97101656.664 -6718549.7865 2639.8371279 -2456.1878266 -165.67711178 3.070318e+18 2.0895490029e-05 1.0 
-12871850.302 -1116058.5045 -89221926.493 -315.14122855 -57.410726834 -2145.7652577 3.070318e+18 2.0895490029e-05 1.0 
114454905.89 -107512712.28 -26240007.203 2851.6429337 -2726.8793648 -652.33287069 3.070318e+18 2.0895490029e-05 1.0 
5189147.2729 -21511937.269 -41617101.91 75.0749701 -488.0270196 -820.98691455 3.070318e+18 2.0895490029e-05 1.0 
82448986.807 -98551363.431 -30426362.274 2019.7521668 -2483.6513307 -740.30931671 3.070318e+18 2.0895490029e-05 1.0 
45056292.96 -53725007.586 -111215477.17 1122.8911306 -1373.6951042 -2761.5932125 3.070318e+18 2.0895490029e-05 1.0 
33188481.921 -50915888.926 -63644147.327 785.31731729 -1265.7121086 -1491.4300322 3.070318e+18 2.0895490029e-05 1.0 
-19530290.611 -36015929.613 70558060.93 -474.91672523 -905.53214308 1654.3816773 3.069592e+18 2.0890549132e-05 1.0 
19038528.59 -64761605.159 13686128.361 396.24152469 -1480.5002451 256.48167009 3.069592e+18 2.0890549132e-05 1.0 
9382344.5939 -29952621.094 152495864.69 227.50744199 -776.41247183 3825.8498615 3.069592e+18 2.0890549132e-05 1.0 
102221825.73 -154782659.33 43593495.112 2566.0187695 -3949.1490032 1091.484191 3.069592e+18 2.0890549132e-05 1.0 
34628335.108 -99497197.402 1202510.3751 804.80153361 -2451.7056196 25.485064405 3.069592e+18 2.0890549132e-05 1.0 
20984683.589 -57031904.407 -17321620.567 435.69330243 -1292.2617158 -318.2070768 3.069592e+18 2.0890549132e-05 1.0 
49471252.938 -101960874.4 -29148629.309 1183.7609181 -2540.7865014 -711.70758751 3.069592e+18 2.0890549132e-05 1.0 
66541107.23 -68801974.292 -88842646.754 1646.1314657 -1742.0130295 -2199.5980462 3.069592e+18 2.0890549132e-05 1.0 
-87484306.708 61819248.877 -21484976.191 -2145.888326 1500.8903203 -518.73549866 3.069592e+18 2.0890549132e-05 1.0 
5293997.0285 -54830646.799 -88057825.255 106.24967332 -1378.275669 -2142.9959409 3.069592e+18 2.0890549132e-05 1.0 
20911378.664 -38227452.669 41310509.52 447.50251353 -926.28818641 866.03635561 3.069407e+18 2.0889290088e-05 1.0 
-11930853.034 41038891.537 45674395.07 -265.92958864 914.76831216 989.43186619 3.069407e+18 2.0889290088e-05 1.0 
-16218591.925 48085595.703 1628371.2381 -294.5111207 932.83369319 34.61808128 3.069407e+18 2.0889290088e-05 1.0 
-30470780.56 48435200.522 -38707003.538 -694.42181796 1105.1491913 -847.8376666 3.069407e+18 2.0889290088e-05 1.0 
11824935.527 -20079881.874 -49396626.159 244.7315792 -492.7850702 -1044.3271213 3.069407e+18 2.0889290088e-05 1.0 
52698751.23 -76286344.89 -26808303.381 1212.7683525 -1883.9662747 -622.12709073 3.069407e+18 2.0889290088e-05 1.0 
31596687.976 -17785837.982 -128229896.3 780.57359904 -465.27787016 -3191.4582952 3.069407e+18 2.0889290088e-05 1.0 
6623320.5583 -28833951.918 54901547.892 119.68319282 -688.15912205 1218.2600874 3.068593e+18 2.0883750294e-05 1.0 
77842558.384 -107061812.82 44653256.267 1914.1564709 -2702.7400686 1110.9520915 3.068593e+18 2.0883750294e-05 1.0 
43329493.297 -82433579.526 -46011981.22 1033.910666 -2046.5445697 -1106.2596427 3.068593e+18 2.0883750294e-05 1.0 
13315856.493 -43239792.373 7865646.0155 150.29542209 -954.6387742 -35.645241703 3.068499e+18 2.0883110563e-05 1.0 
26322006.973 -48321467.604 30266093.982 557.23551145 -1161.7958108 597.10408972 3.068499e+18 2.0883110563e-05 1.0 
32676892.918 -29721943.705 71376726.736 772.07741761 -753.13585498 1687.2795984 3.068499e+18 2.0883110563e-05 1.0 
-25537248.859 51465097.425 71590456.243 -617.91956446 1235.0293081 1715.5953813 3.068499e+18 2.0883110563e-05 1.0 
20551928.57 -6716352.0749 114809798.08 504.8842767 -189.42531227 2835.599644 3.068499e+18 2.0883110563e-05 1.0 
-5898314.7271 34547952.404 126696981.15 -145.41797621 852.97704247 3155.0591418 3.068499e+18 2.0883110563e-05 1.0 
69917647.341 -57979891.311 100993394.9 1731.0484419 -1472.850326 2508.4105368 3.068499e+18 2.0883110563e-05 1.0 
-60580184.614 67248421.185 41990955.221 -1479.591653 1633.7885471 1003.8235837 3.068499e+18 2.0883110563e-05 1.0 
111910884.39 -105733628.7 8344848.8548 2780.4400248 -2678.013769 205.9297912 3.068499e+18 2.0883110563e-05 1.0 
11356211.239 314302.18604 -76449800.933 263.52218295 -17.315324968 -1799.0805747 3.068499e+18 2.0883110563e-05 1.0 
38954295.261 -70834840.101 -9035096.4005 844.56907314 -1690.5638932 -179.29296196 3.068499e+18 2.0883110563e-05 1.0 
10076189.027 472689.79407 -101330967.4 239.69383958 -9.3558174249 -2471.6975022 3.068499e+18 2.0883110563e-05 1.0 
109319518.62 -95583413.259 -35234261.023 2716.3596891 -2421.8089651 -870.58784944 3.068499e+18 2.0883110563e-05 1.0 
36692602.57 -34476898.688 -125418197.14 907.92867089 -887.34353643 -3121.9140847 3.068499e+18 2.0883110563e-05 1.0 
104022790.93 -92224650.152 -83988251.356 2597.1074777 -2343.536425 -2105.214995 3.068499e+18 2.0883110563e-05 1.0 
76749129.143 -77216395.032 -100991647.22 1913.2353202 -1965.4637144 -2517.0518648 3.068499e+18 2.0883110563e-05 1.0 
8273827.0512 -44177969.886 2081435.0782 -48.766752929 -805.15547022 53.30688765 3.068499e+18 2.0883110563e-05 1.0 
82482076.588 -65903176.929 -49633897.31 2015.3651099 -1658.1553627 -1210.9793161 3.068499e+18 2.0883110563e-05 1.0 
68573473.148 -42506037.354 -119792208.01 1710.6286525 -1089.6785977 -2990.5052333 3.068499e+18 2.0883110563e-05 1.0 
-57030182.029 4838106.0734 112261499.5 -1428.7939108 93.235382255 2783.2868013 3.067596e+18 2.0876965067e-05 1.0 
-32312222.802 7303686.9578 115916251.5 -811.92292389 162.14102442 2865.7123574 3.067596e+18 2.0876965067e-05 1.0 
28227981.668 -55039283.557 101952458.7 689.28137581 -1402.6376681 2511.0048602 3.067596e+18 2.0876965067e-05 1.0 
80545695.308 -109700693.71 67010763.276 1995.2819302 -2782.0121428 1679.1063998 3.067596e+18 2.0876965067e-05 1.0 
64727977.284 -138361621.97 19565625.233 1591.1927398 -3507.4098253 479.5149616 3.067596e+18 2.0876965067e-05 1.0 
49493334.209 -108354482.17 8332320.075 1185.1083829 -2701.2526865 204.2380273 3.067596e+18 2.0876965067e-05 1.0 
-39758242.279 24335309.768 6704010.8549 -735.35261055 469.92731954 112.45753031 3.067596e+18 2.0876965067e-05 1.0 
-69574329.699 59054415.613 14409299.128 -1671.9655128 1404.9872679 344.20534773 3.067596e+18 2.0876965067e-05 1.0 
33942537.883 -44084864.74 -93707002.065 816.86972777 -1104.198153 -2296.8461612 3.067596e+18 2.0876965067e-05 1.0 
15692827.864 -82282845.054 -86307428.28 352.21054863 -2069.9790594 -2129.9980286 3.067596e+18 2.0876965067e-05 1.0 
41237386.281 -113794449.53 -89331518.118 1008.1098581 -2892.9871598 -2229.7830469 3.067596e+18 2.0876965067e-05 1.0 
43046519.791 -69235395.57 34381020.431 985.58515529 -1699.9190631 780.54199872 3.06669e+18 2.0870799154e-05 1.0 
-14325568.559 94497469.49 9416567.1675 -318.72009674 2288.3030851 229.42929749 3.06669e+18 2.0870799154e-05 1.0 
-8150300.6562 30032678.685 31597254.272 -157.37356056 584.80693292 534.53413332 3.06669e+18 2.0870799154e-05 1.0 
-15991344.227 34661018.009 -21813760.644 -287.40942058 632.91822493 -329.96018979 3.06669e+18 2.0870799154e-05 1.0 
-72234001.059 35506966.63 -73991624.987 -1785.4103599 853.25816086 -1805.6664414 3.06669e+18 2.0870799154e-05 1.0 
55517994.161 -87187942.888 -4139399.3017 1316.961217 -2137.2917557 -124.14384972 3.06669e+18 2.0870799154e-05 1.0 
-55076406.192 55740539.061 82317649.765 -1367.9838999 1367.0615071 2022.7079956 3.066601e+18 2.0870193452e-05 1.0 
54727873.93 -83687458.581 -32643252.073 1302.957006 -2068.253318 -782.1367772 3.066601e+18 2.0870193452e-05 1.0 
13429995.441 -66867275.106 17800159.331 275.01307063 -1562.8902339 339.31119648 3.065608e+18 2.0863435448e-05 1.0 
-90913160.286 43656378.484 -43971548.935 -2235.0196551 1051.4398439 -1069.3104377 3.065608e+18 2.0863435448e-05 1.0 
-4784507.4301 -16723641.241 -62855465.43 -131.60582596 -404.00433707 -1414.5792901 3.065608e+18 2.0863435448e-05 1.0 
3123250.6197 -38074798.704 -8355929.0633 -171.5839331 -628.57234839 -262.28102521 3.064893e+18 2.0858569413e-05 1.0 
-22784333.606 75607331.119 46342329.889 -535.33028467 1817.8520478 1103.8824617 3.064893e+18 2.0858569413e-05 1.0 
-44660810.293 87910865.237 38382813.501 -1083.2002349 2151.3468098 932.90419951 3.064893e+18 2.0858569413e-05 1.0 
