x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3246485.4023 6153824.0791 -27614656.387 63.133311726 143.7968737 -639.52993263 3.854823e+16 2.051740695e-05 1.0 
44654477.65 -20846337.816 16352500.063 1056.1880149 -502.0023958 389.35065329 3.854774e+16 2.0517146146e-05 1.0 
12527690.154 -96660024.054 35296217.741 287.35131936 -2316.1159025 839.44333494 3.854774e+16 2.0517146146e-05 1.0 
13056295.588 -85198936.222 -1419688.5344 294.89718915 -2053.6726268 -29.50569847 3.854774e+16 2.0517146146e-05 1.0 
15779350.819 -68459911.005 -6589189.5171 364.92078283 -1645.9244506 -154.46709977 3.854774e+16 2.0517146146e-05 1.0 
4895443.365 -110301670.89 5620591.3292 104.48258397 -2634.1994389 131.15901073 3.854774e+16 2.0517146146e-05 1.0 
10957733.458 -78242086.175 -5559818.8829 249.30011531 -1882.0666664 -126.91415912 3.854774e+16 2.0517146146e-05 1.0 
6794331.5763 -105640940.4 606281.6106 147.62711625 -2515.6042205 13.605002614 3.854774e+16 2.0517146146e-05 1.0 
8705480.3359 -92313567.24 -4294686.6634 188.75034278 -2222.134274 -82.484514428 3.854774e+16 2.0517146146e-05 1.0 
-3158173.4698 -29853644.466 34923763.404 -87.599140262 -709.26962264 829.52920284 3.854762e+16 2.0517082276e-05 1.0 
-9953718.0564 -15127073.382 10484369.917 -247.07638047 -342.67170088 240.55774631 3.854762e+16 2.0517082276e-05 1.0 
19936432.047 -37118069.43 44465005.025 465.11843491 -889.01641591 1058.6304414 3.854762e+16 2.0517082276e-05 1.0 
21520995.24 30807458.114 -8294396.6894 497.0608239 721.80596381 -194.49999502 3.854762e+16 2.0517082276e-05 1.0 
-1835372.219 23331194.057 -4254505.4393 -55.54258363 509.87602439 -86.776923483 3.854762e+16 2.0517082276e-05 1.0 
30207877.307 -43941932.509 -8799403.8549 710.42433971 -1055.7010343 -210.05374542 3.854715e+16 2.0516832117e-05 1.0 
7130508.4437 -55611466.933 59919431.66 158.39932067 -1331.0641038 1431.1692612 3.854715e+16 2.0516832117e-05 1.0 
11917519.19 -83232844.879 -13724246.784 272.19673435 -1999.3561471 -320.98343511 3.854715e+16 2.0516832117e-05 1.0 
9663592.6101 -119336734.17 -12667724.4 217.91398159 -2854.7755533 -300.33222144 3.854715e+16 2.0516832117e-05 1.0 
22081940.855 -1277667.1419 1982037.6753 501.70502499 -25.354739316 46.65164315 3.8547e+16 2.0516752279e-05 1.0 
-3546911.5945 -61655344.232 -23378658.852 -96.514816391 -1473.8476116 -555.83613408 3.8547e+16 2.0516752279e-05 1.0 
-6362772.7818 -26617322.749 -15690620.902 -163.13413067 -625.59889725 -368.14791844 3.8547e+16 2.0516752279e-05 1.0 
-16333348.767 -84369780.242 -40880776.356 -403.88394626 -2020.3268895 -976.23306615 3.854638e+16 2.0516422282e-05 1.0 
17810485.582 -64613276.45 12873001.023 413.73094621 -1551.4436974 302.90715104 3.854597e+16 2.0516204059e-05 1.0 
10644924.321 -76504520.808 8675870.9532 241.6703601 -1837.9674739 200.60184171 3.854597e+16 2.0516204059e-05 1.0 
13495355.262 -79392006.865 1231783.9078 308.48780287 -1912.1937103 25.925108675 3.854597e+16 2.0516204059e-05 1.0 
16558026.365 -69429052.395 8213032.789 383.506924 -1669.4285631 193.4420468 3.854597e+16 2.0516204059e-05 1.0 
31340811.186 -7782603.9885 44673654.976 738.18262564 -188.6175818 1063.8763116 3.854597e+16 2.0516204059e-05 1.0 
18469749.912 -20742307.703 41519574.7 429.48916442 -497.87010433 986.49244305 3.854597e+16 2.0516204059e-05 1.0 
9586863.3306 -99791445.345 10018500.687 213.17382199 -2388.0116164 226.43128496 3.854597e+16 2.0516204059e-05 1.0 
13773885.25 -98040062.651 31683211.716 316.53658008 -2348.9534544 752.15168117 3.854597e+16 2.0516204059e-05 1.0 
33145095.557 -524569.80191 7724526.2695 774.03379455 -14.897850326 180.33648229 3.854597e+16 2.0516204059e-05 1.0 
8581613.5022 -11182586.965 52620146.925 193.52182364 -268.92895355 1252.3915539 3.854597e+16 2.0516204059e-05 1.0 
29574352.789 2197207.9813 -33689081.5 693.45889888 49.451452109 -800.74144446 3.854597e+16 2.0516204059e-05 1.0 
-94972.92575 -2612243.2163 6873333.7287 -24.872862465 -24.489880329 139.21610633 3.854597e+16 2.0516204059e-05 1.0 
43350596.152 -39732823.132 -18591139.421 1026.5215004 -954.89444049 -441.28140608 3.854597e+16 2.0516204059e-05 1.0 
13757534.541 -1012657.468 -30977509.535 313.56222944 -24.830285193 -728.99160655 3.854597e+16 2.0516204059e-05 1.0 
11274366.11 -17100930.501 -21882230.106 255.06598105 -401.72205629 -516.95382561 3.854597e+16 2.0516204059e-05 1.0 
6383718.8211 -136531783.28 -1693729.5234 140.14608108 -3267.7888094 -40.919633669 3.854597e+16 2.0516204059e-05 1.0 
39296772.475 -30150826.665 -28821685.604 928.79244474 -724.15619866 -684.74396654 3.854597e+16 2.0516204059e-05 1.0 
-15273428.233 -125465385.01 -24552053.676 -378.907686 -3003.9643612 -585.60926706 3.854597e+16 2.0516204059e-05 1.0 
11110568.344 -89659481.481 -19876805.015 252.26752324 -2149.4120171 -467.35768413 3.854597e+16 2.0516204059e-05 1.0 
8455664.0368 -103997498.08 -12579392.897 188.18719708 -2486.9908159 -291.94539793 3.854597e+16 2.0516204059e-05 1.0 
10392940.483 -99839913.585 -13492243.188 233.22351254 -2390.6121425 -312.31003047 3.854597e+16 2.0516204059e-05 1.0 
9052858.3345 -101003137.33 -9518222.8052 200.59667575 -2415.452067 -215.35107323 3.854597e+16 2.0516204059e-05 1.0 
-6790142.554 -15066911.073 31523914.78 -174.31773363 -356.36033761 741.84410504 3.854576e+16 2.0516092285e-05 1.0 
13618777.174 -28307474.399 38422078.736 313.28658977 -674.70168724 913.65080491 3.854576e+16 2.0516092285e-05 1.0 
6522405.2805 -97413268.465 20586831.328 143.73278077 -2331.4655603 487.41995975 3.854576e+16 2.0516092285e-05 1.0 
-14278440.1 -50099495.083 -8893477.308 -353.45457276 -1193.3108957 -212.10246895 3.854576e+16 2.0516092285e-05 1.0 
-3662616.6764 -69029088.495 6602195.3806 -98.604553233 -1652.6394502 156.61277047 3.854576e+16 2.0516092285e-05 1.0 
-5484740.3158 -83432376.081 -15616002.211 -141.84227815 -1998.1762712 -371.634148 3.854576e+16 2.0516092285e-05 1.0 
-15655787.152 -70974941.596 -15906784.831 -386.44986194 -1697.1731015 -377.92817675 3.854576e+16 2.0516092285e-05 1.0 
-6788440.9986 -3673615.1329 -2942750.8731 -163.6657589 -41.18702643 -58.039034743 3.854576e+16 2.0516092285e-05 1.0 
24955641.172 33720816.54 3193454.4348 580.04873467 795.97616319 75.890741714 3.854539e+16 2.0515895352e-05 1.0 
14122377.153 10160798.937 20920004.411 315.9996142 238.04856882 484.02789961 3.854539e+16 2.0515895352e-05 1.0 
21427735.245 -64354686.172 -32514715.053 500.85077326 -1542.9033584 -773.15014744 3.854539e+16 2.0515895352e-05 1.0 
13797751.557 -109342518.01 -45249471.311 317.86212281 -2618.1124293 -1079.6039777 3.854539e+16 2.0515895352e-05 1.0 
4655932.5933 -33990165.86 -5617139.9147 98.626566546 -806.66004125 -130.51183577 3.854514e+16 2.0515762289e-05 1.0 
5504562.3024 -86302475.55 -31816090.944 119.59943812 -2066.8528335 -757.47281937 3.854453e+16 2.0515437614e-05 1.0 
-20735429.655 -71311668.027 -41570877.109 -509.18441744 -1706.0900823 -993.0939823 3.854453e+16 2.0515437614e-05 1.0 
728166.35133 23810484.307 1874522.6927 0.015035844168 520.61127864 38.855724961 3.854453e+16 2.0515437614e-05 1.0 
5456975.6001 -36338539.993 -63404605.759 118.81821248 -869.10137857 -1513.3023928 3.854453e+16 2.0515437614e-05 1.0 
-8579494.8811 -24623504.75 -14162562.103 -216.00258317 -577.33022717 -330.45987566 3.854453e+16 2.0515437614e-05 1.0 
-870976.86291 -3200340.2901 -27745184.412 -33.717625359 -73.650257264 -644.78752948 3.854453e+16 2.0515437614e-05 1.0 
30948908.162 -35753830.262 27866559.535 728.40547756 -858.42548284 662.15854682 3.854254e+16 2.0514378431e-05 1.0 
24947759.775 -64767485.855 43868005.464 585.29163014 -1553.482337 1044.9465585 3.854254e+16 2.0514378431e-05 1.0 
14135904.273 -84181878.035 1349668.1339 320.94145562 -2028.805081 27.983538131 3.854254e+16 2.0514378431e-05 1.0 
40030643.439 -30537968.722 15005246.953 945.40130486 -734.53816296 355.99021609 3.854254e+16 2.0514378431e-05 1.0 
38762039.298 -13197598.1 40874121.468 916.29017153 -319.53168085 974.16347994 3.854254e+16 2.0514378431e-05 1.0 
11434667.653 -23787285.831 44844761.344 261.18419707 -570.56434962 1065.1616615 3.854254e+16 2.0514378431e-05 1.0 
7436317.3286 -99689473.037 3123873.5017 153.72871147 -2373.2485848 50.628273825 3.854254e+16 2.0514378431e-05 1.0 
10848795.767 -97964869.773 38392058.061 247.39285342 -2347.5042479 913.20043418 3.854254e+16 2.0514378431e-05 1.0 
13084919.056 -84345342.994 -1760339.9111 295.64714026 -2033.6575231 -37.869687553 3.854254e+16 2.0514378431e-05 1.0 
36951152.939 -18643750.488 -18989922.226 870.39908664 -449.01887778 -450.48073885 3.854254e+16 2.0514378431e-05 1.0 
10314645.621 15868443.122 -29139952.507 231.19270511 371.40343036 -683.74136411 3.854254e+16 2.0514378431e-05 1.0 
27061101.91 27856389.381 -26061667.044 633.27655513 659.01824061 -618.64681479 3.854254e+16 2.0514378431e-05 1.0 
5004478.0817 -128604300.46 19137274.66 107.09217045 -3077.6005803 456.17653255 3.854254e+16 2.0514378431e-05 1.0 
29150221.897 -48535868.259 -20738863.775 685.24614331 -1165.7224244 -491.59763421 3.854254e+16 2.0514378431e-05 1.0 
17290289.842 -3827655.0483 -49254893.761 401.69276454 -93.120238266 -1172.5980213 3.854254e+16 2.0514378431e-05 1.0 
8720434.3044 -122634185.48 -2638107.6252 195.51069797 -2932.7329607 -62.636621016 3.854254e+16 2.0514378431e-05 1.0 
10505062.099 -98530808.952 -11281564.95 235.35369627 -2360.2052193 -257.31234962 3.854254e+16 2.0514378431e-05 1.0 
9202134.8743 -102637192.77 -10430510.206 204.33018075 -2453.5763788 -238.96800991 3.854254e+16 2.0514378431e-05 1.0 
-2140479.569 -17957349.137 25042942.424 -63.2197302 -420.14200873 587.99016859 3.854208e+16 2.0514133595e-05 1.0 
-4396907.2735 -15436212.727 13928942.997 -116.43516555 -351.85800621 321.34764517 3.854208e+16 2.0514133595e-05 1.0 
-12415854.331 -28558215.728 39238364.871 -309.12725406 -679.20143131 932.01113012 3.854208e+16 2.0514133595e-05 1.0 
-5715579.7546 -22196919.82 17721219.488 -147.93569767 -517.87199332 416.6255376 3.854208e+16 2.0514133595e-05 1.0 
-4584998.8334 35593158.01 35949527.933 -119.92120282 841.11946894 850.3467063 3.854208e+16 2.0514133595e-05 1.0 
-9438770.417 -132709728.77 -856649.36617 -238.87291065 -3177.2973822 -21.191452775 3.854208e+16 2.0514133595e-05 1.0 
-13893562.221 -47047895.693 -11126784.93 -343.82890222 -1119.6732037 -264.42949341 3.854208e+16 2.0514133595e-05 1.0 
16364835.748 -4236296.3148 -49748949.683 379.86731507 -101.08520143 -1183.1340802 3.854208e+16 2.0514133595e-05 1.0 
2433708.8184 1533877.0036 -52575072.082 46.42744564 34.222725152 -1248.7145914 3.854208e+16 2.0514133595e-05 1.0 
21055822.514 -72731805.718 17631126.671 490.99734034 -1745.9789101 415.57967387 3.854143e+16 2.051378763e-05 1.0 
7478332.3361 -94030674.183 4459513.8252 159.66405587 -2263.1546645 80.949352662 3.854143e+16 2.051378763e-05 1.0 
15053529.131 -83825833.748 -2852229.7004 342.8502477 -2019.9235345 -65.289322103 3.854143e+16 2.051378763e-05 1.0 
38866946.976 -15701431.891 -25504444.826 916.77276369 -380.18643794 -607.08923599 3.854143e+16 2.051378763e-05 1.0 
16097979.939 -6886702.7326 13779017.535 363.01859751 -157.97679558 319.49462734 3.854143e+16 2.051378763e-05 1.0 
-6437937.8848 -113101168.01 42072455.625 -167.1995238 -2709.5814452 1004.0353153 3.854143e+16 2.051378763e-05 1.0 
26886639.833 -55965977.657 -27690912.307 631.70466815 -1343.5375155 -657.63473181 3.854143e+16 2.051378763e-05 1.0 
25592570.894 -40072666.243 -37400470.77 600.47914294 -961.56022707 -888.86889447 3.854143e+16 2.051378763e-05 1.0 
-13129143.645 -121015795.63 -28803927.842 -327.26538344 -2897.5000241 -685.97650046 3.854143e+16 2.051378763e-05 1.0 
8559673.0183 -130804648.32 -10220784.814 191.90291488 -3130.1587182 -243.15121294 3.854143e+16 2.051378763e-05 1.0 
-1726976.6894 -33580593.103 49280567.292 -53.54118268 -802.18113647 1173.6861055 3.854086e+16 2.0513484246e-05 1.0 
-12214999.193 -26909748.786 9679291.5009 -302.30592388 -630.5669393 227.92098512 3.854086e+16 2.0513484246e-05 1.0 
3238162.9165 21272658.065 37098923.211 65.262456095 501.32479302 874.16149457 3.854086e+16 2.0513484246e-05 1.0 
6683162.2794 -109177697.09 16521564.974 147.27543718 -2612.1005461 389.96251456 3.854086e+16 2.0513484246e-05 1.0 
-28830317.665 -54085757.708 747876.83061 -702.82916796 -1290.4175935 18.032510891 3.854086e+16 2.0513484246e-05 1.0 
28309618.962 -53378512.858 -10855325.533 665.08633711 -1283.2574227 -258.76326172 3.854033e+16 2.0513202152e-05 1.0 
8750757.3342 -108067847.44 6765567.2393 194.73313774 -2580.9744735 155.00732971 3.854033e+16 2.0513202152e-05 1.0 
11074154.443 -88403410.05 -4942713.4871 247.9079532 -2129.5851024 -106.74103136 3.854033e+16 2.0513202152e-05 1.0 
17395992.328 -74698660.885 15305471.445 403.44608492 -1794.3334206 359.95903533 3.853978e+16 2.0512909413e-05 1.0 
19734582.125 -77125449.551 21692057.636 459.11041775 -1850.7547456 512.3171576 3.853978e+16 2.0512909413e-05 1.0 
4083395.035 -69787806.999 67031400.486 85.435837792 -1673.3171218 1600.2906268 3.853978e+16 2.0512909413e-05 1.0 
15637811.776 -77591897.954 -32642580.724 361.87337744 -1861.0930138 -775.24372341 3.853978e+16 2.0512909413e-05 1.0 
12707672.571 -114836433.04 -15300074.202 290.38927833 -2746.7996713 -361.54415812 3.853978e+16 2.0512909413e-05 1.0 
3956827.2163 -68478648.396 44094942.728 82.913464689 -1639.0623224 1052.388882 3.853964e+16 2.0512834898e-05 1.0 
-22240020.985 -48155804.288 6970933.0916 -544.13723655 -1146.7556747 166.04672994 3.853964e+16 2.0512834898e-05 1.0 
17958649.25 -76915591.614 5914639.0893 415.86083143 -1850.6115466 136.98410608 3.853924e+16 2.0512621997e-05 1.0 
22851082.346 -63747247.953 9568297.6409 534.53269207 -1532.1066351 225.06463758 3.853924e+16 2.0512621997e-05 1.0 
15289023.066 -92406855.351 19429317.685 351.44578729 -2214.5185798 456.57593238 3.853924e+16 2.0512621997e-05 1.0 
16279320.641 -93197010.452 27615689.272 376.53143059 -2233.7666261 654.11419989 3.853924e+16 2.0512621997e-05 1.0 
13405726.708 -87671761.118 983870.24483 299.81451703 -2114.6515997 19.817832662 3.853924e+16 2.0512621997e-05 1.0 
21445458.299 -69601077.19 4183518.1924 500.09328174 -1674.7295407 98.727575913 3.853924e+16 2.0512621997e-05 1.0 
46312498.359 -27032034.872 9308465.8046 1096.4843357 -650.98692459 221.65417434 3.853924e+16 2.0512621997e-05 1.0 
40606648.089 -6384610.0934 12209094.534 956.43794848 -157.24415623 288.52273478 3.853924e+16 2.0512621997e-05 1.0 
16567435.289 -27587915.844 48781709.208 384.39477792 -661.30418472 1161.0521069 3.853924e+16 2.0512621997e-05 1.0 
9906228.0277 -105001812.18 13406819.073 222.58949229 -2511.7964967 311.94752902 3.853924e+16 2.0512621997e-05 1.0 
14161759.438 -105644769.69 37426498.6 326.07349801 -2530.0381954 890.43775577 3.853924e+16 2.0512621997e-05 1.0 
33499080.156 16509673.945 -22004404.239 786.26965783 391.37839933 -523.3075837 3.853924e+16 2.0512621997e-05 1.0 
8658330.7421 6085983.7824 -33770706.938 192.55790431 141.0532119 -793.35561102 3.853924e+16 2.0512621997e-05 1.0 
17346962.803 -24412691.481 -40949830.91 403.45552204 -583.53849309 -974.40011912 3.853924e+16 2.0512621997e-05 1.0 
9257158.6742 -93414868.377 -2469528.1275 195.0789836 -2251.3072241 -36.040444562 3.853924e+16 2.0512621997e-05 1.0 
15534790.649 -89829269.915 -27960256.428 358.67943891 -2154.2172449 -662.29969318 3.853924e+16 2.0512621997e-05 1.0 
11730928.264 -113221527.39 -13691090.358 266.78885255 -2708.2705364 -322.09069319 3.853924e+16 2.0512621997e-05 1.0 
1380761.0934 -36184569.959 -2306020.1057 20.641198075 -859.24706908 -55.698258119 3.853903e+16 2.0512510223e-05 1.0 
-9997722.5099 -105396903.24 -28458058.906 -252.1245507 -2524.0295183 -677.95319565 3.853903e+16 2.0512510223e-05 1.0 
-20981376.457 -58310849.016 -25077688.014 -514.3447361 -1392.3909706 -597.02677189 3.853903e+16 2.0512510223e-05 1.0 
26875179.428 -68078229.559 -4345440.3173 630.1629324 -1637.95103 -103.18616768 3.85387e+16 2.051233458e-05 1.0 
43450515.174 -32088229.24 -8036348.055 1027.8943867 -772.42300686 -191.22384928 3.85387e+16 2.051233458e-05 1.0 
7659319.6298 -101823800.65 3704619.8873 164.17039854 -2423.5390868 75.399179708 3.85387e+16 2.051233458e-05 1.0 
7547851.638 -115457339.34 15551011.936 167.74921817 -2762.0374068 367.50579105 3.85387e+16 2.051233458e-05 1.0 
10558057.156 -90079973.555 -1617395.1949 231.35236486 -2174.9627294 -25.418984202 3.85387e+16 2.051233458e-05 1.0 
11792330.262 -82360227.223 -11361216.825 268.49487418 -1979.7222811 -263.84485204 3.85387e+16 2.051233458e-05 1.0 
8666482.1112 -108634823.07 -1010837.2153 191.79729825 -2591.6735076 -22.073409361 3.85387e+16 2.051233458e-05 1.0 
-10384502.981 -6422923.0613 28782617.822 -258.65875577 -148.76729155 671.99409601 3.853842e+16 2.0512185549e-05 1.0 
497007.72703 11111322.325 21277309.943 -3.436016948 258.12458004 479.91730039 3.853842e+16 2.0512185549e-05 1.0 
12324289.729 -22506705.57 37281382.351 282.08570425 -537.04061398 886.5062035 3.853842e+16 2.0512185549e-05 1.0 
-2250953.7411 -71605223.508 33943699.659 -66.252887304 -1714.2428551 809.08634355 3.853842e+16 2.0512185549e-05 1.0 
11502364.295 -128945989.3 -12720321.657 262.53341067 -3086.5075135 -303.33910236 3.853842e+16 2.0512185549e-05 1.0 
-20154580.274 -61306101.952 -21296832.787 -494.6873957 -1463.9617967 -507.2111972 3.853842e+16 2.0512185549e-05 1.0 
27238839.032 -54542555.311 -3612154.3926 638.90640156 -1311.510024 -86.625448775 3.853816e+16 2.0512047163e-05 1.0 
42431478.995 -27591928.354 -8114509.494 1002.9638933 -663.9894844 -194.18831319 3.853816e+16 2.0512047163e-05 1.0 
9351137.5504 -105838978.47 9028906.0438 208.78274102 -2528.9067262 207.21000606 3.853816e+16 2.0512047163e-05 1.0 
7884629.914 -111140577.17 16574272.447 175.57919161 -2658.8652767 390.68040089 3.853816e+16 2.0512047163e-05 1.0 
9917169.6682 -91707547.35 -2506960.7576 214.38266727 -2212.5009605 -42.551666359 3.853816e+16 2.0512047163e-05 1.0 
11705216.447 -90387528.643 -6874817.6917 262.52372606 -2174.0834305 -151.56389124 3.853816e+16 2.0512047163e-05 1.0 
13031229.704 -93412801.494 -41526721.523 299.700694 -2238.5273739 -988.15960304 3.853816e+16 2.0512047163e-05 1.0 
11935348.544 -101360193.08 -35984565.798 273.31155182 -2427.8049021 -855.55532717 3.853816e+16 2.0512047163e-05 1.0 
20464085.639 25922925.346 13794634.604 470.49158526 606.83065318 322.89929089 3.853782e+16 2.0511866197e-05 1.0 
18111042.904 -76150808.631 -7735364.4173 419.81002751 -1832.0503873 -180.71189692 3.853763e+16 2.0511765069e-05 1.0 
5522471.6742 9398978.6226 -25720360.766 115.85889137 218.31368036 -595.36650248 3.853763e+16 2.0511765069e-05 1.0 
5249081.4756 -102727320.11 543711.93479 112.12398068 -2437.399112 9.3596289079 3.853763e+16 2.0511765069e-05 1.0 
13263065.385 -88530688.813 190226.38004 295.11932881 -2136.1753282 5.0840204263 3.85371e+16 2.0511482975e-05 1.0 
17602825.717 -29347604.551 38726508.492 409.05934726 -702.4553152 920.80667369 3.85371e+16 2.0511482975e-05 1.0 
19786552.926 -61763551.827 -34172031.585 461.44495654 -1481.9616816 -811.67828488 3.85371e+16 2.0511482975e-05 1.0 
12816058.267 -127262693.66 -23628239.463 294.02684412 -3045.8837409 -562.36399273 3.85371e+16 2.0511482975e-05 1.0 
-8569516.2346 -11945461.759 19203410.953 -215.37629901 -273.24581671 443.44099808 3.853661e+16 2.0511222171e-05 1.0 
-6984444.5696 -15689922.902 13813618.462 -177.05825759 -357.43843172 319.5193633 3.853661e+16 2.0511222171e-05 1.0 
-1874225.0855 -22295534.172 -64075541.884 -56.855732384 -535.05868363 -1528.3797046 3.853661e+16 2.0511222171e-05 1.0 
18006138.384 -80681279.54 3379929.9145 415.52459605 -1942.4125655 76.306639945 3.853605e+16 2.051092411e-05 1.0 
36465020.069 -35190952.692 30152288.587 860.79758026 -846.73157955 717.54921702 3.853605e+16 2.051092411e-05 1.0 
15936758.053 -20612578.897 39498921.353 368.43645816 -495.18567302 937.53823191 3.853605e+16 2.051092411e-05 1.0 
11224909.881 -99010316.718 6987013.3343 248.45725531 -2369.3127993 151.82812095 3.853605e+16 2.051092411e-05 1.0 
22611607.51 -98345884.51 57688395.987 529.48387228 -2358.2279948 1375.8731186 3.853605e+16 2.051092411e-05 1.0 
14464678.487 -82920551.212 1554675.0803 329.04540082 -1998.7072813 33.305730517 3.853605e+16 2.051092411e-05 1.0 
44293380.336 -4738406.7964 25744799.395 1047.3154433 -117.65974367 611.82105278 3.853605e+16 2.051092411e-05 1.0 
7438744.0243 -99510399.555 1905165.0091 147.72703829 -2363.3795059 22.195594884 3.853605e+16 2.051092411e-05 1.0 
15848230.8 -56465268.817 69920771.821 367.76014025 -1354.4163225 1668.0653228 3.853605e+16 2.051092411e-05 1.0 
21408212.261 -71632078.053 2288704.6441 498.50558424 -1724.1057229 53.586534855 3.853605e+16 2.051092411e-05 1.0 
40782334.678 -7944681.5911 2841878.7713 960.42275017 -193.60095946 66.311073148 3.853605e+16 2.051092411e-05 1.0 
8833118.8093 -102654928.61 5389485.3418 192.76877249 -2449.4988296 115.57353411 3.853605e+16 2.051092411e-05 1.0 
11961150.852 -97076834.307 47015086.44 274.06680788 -2325.2829589 1120.2490858 3.853605e+16 2.051092411e-05 1.0 
17803496.871 -76113218.711 -3747772.5783 411.70460915 -1831.8263586 -85.749614964 3.853605e+16 2.051092411e-05 1.0 
33860721.955 -37307993.165 -21800917.635 798.12710016 -896.56155187 -517.55536821 3.853605e+16 2.051092411e-05 1.0 
15256838.166 -9197211.9751 -25596177.012 348.37781102 -221.91860334 -600.90534552 3.853605e+16 2.051092411e-05 1.0 
1069698.6299 14804276.2 -23217669.971 11.240108671 342.65883781 -531.90471725 3.853605e+16 2.051092411e-05 1.0 
6285627.9108 970259.81906 -20056646.915 129.89714217 27.498866803 -457.71199779 3.853605e+16 2.051092411e-05 1.0 
-12394783.211 -135749698.18 -6033936.2048 -309.75852085 -3251.0195088 -143.66554512 3.853605e+16 2.051092411e-05 1.0 
7751896.046 -120590916.04 3299502.2161 172.19875338 -2883.1393078 77.681899032 3.853605e+16 2.051092411e-05 1.0 
20527002.778 -85957184.093 -14643604.336 476.97508749 -2063.0395799 -342.46200823 3.853605e+16 2.051092411e-05 1.0 
8668969.7448 -103693940.98 -4234773.9341 189.28339217 -2470.9432091 -92.520245562 3.853605e+16 2.051092411e-05 1.0 
14706556.824 -91126654.078 -19175954.985 337.57116464 -2185.0255448 -450.18531265 3.853605e+16 2.051092411e-05 1.0 
10215440.431 -106845287.93 -9154509.1387 228.67897373 -2553.2959094 -211.07507909 3.853605e+16 2.051092411e-05 1.0 
9888846.7981 -101167031.47 -9914081.046 219.82314471 -2420.1042039 -224.65047393 3.853605e+16 2.051092411e-05 1.0 
15702316.087 -79003417.485 3660168.8151 361.25032251 -1901.0320021 81.422530494 3.853501e+16 2.0510370567e-05 1.0 
17728663.948 -72340334.012 20654989.771 411.63627221 -1738.3311104 488.86338945 3.853501e+16 2.0510370567e-05 1.0 
32946855.821 -54015253.257 23305641.749 776.77159635 -1296.4974667 551.54945065 3.853501e+16 2.0510370567e-05 1.0 
34399534.596 -61962476.382 40511955.764 812.01730632 -1487.1903861 964.26725366 3.853501e+16 2.0510370567e-05 1.0 
8603578.3296 -93401796.117 5605713.3938 186.9524987 -2244.234015 113.08443909 3.853501e+16 2.0510370567e-05 1.0 
20228201.713 -83882746.039 22018162.257 470.75525688 -2012.0403079 519.37640971 3.853501e+16 2.0510370567e-05 1.0 
29607918.706 -63020866.647 358903.18937 695.66021037 -1516.3196183 8.5047689145 3.853501e+16 2.0510370567e-05 1.0 
43123727.532 6006461.264 -6278661.155 1016.2277335 138.37308549 -149.73376058 3.853501e+16 2.0510370567e-05 1.0 
19498991.19 22306176.88 26543726.766 450.77713656 524.49975867 625.17848183 3.853501e+16 2.0510370567e-05 1.0 
7891625.4376 -102233570.54 3672383.1604 168.60881279 -2433.5889204 74.447358018 3.853501e+16 2.0510370567e-05 1.0 
13529498.04 -109809596.77 41304083.73 311.39397168 -2629.2824333 984.01917623 3.853501e+16 2.0510370567e-05 1.0 
8324569.6974 -94148225.961 680523.51075 162.78911732 -2278.3961752 29.540287474 3.853501e+16 2.0510370567e-05 1.0 
21273062.06 -71596230.354 -18821954.895 496.20447661 -1718.4207469 -443.97954322 3.853501e+16 2.0510370567e-05 1.0 
16885647.509 -81877165.679 -46487018.029 392.3010466 -1963.0281934 -1106.9340769 3.853501e+16 2.0510370567e-05 1.0 
11087369.348 -104755852.78 -42828223.255 252.89761284 -2508.1792941 -1020.4810455 3.853501e+16 2.0510370567e-05 1.0 
13021862.289 -113272910.68 -6495943.1728 296.88478413 -2707.1845284 -152.24044197 3.853501e+16 2.0510370567e-05 1.0 
25124382.793 28491557.327 45679755.404 589.46238524 674.58448964 1086.3438436 3.85348e+16 2.0510258794e-05 1.0 
-20335068.521 -46414599.684 -55982117.164 -499.16018936 -1109.9772157 -1335.1064637 3.85348e+16 2.0510258794e-05 1.0 
-6736924.5685 -11721782.8 -23889460.243 -172.35379425 -271.89869357 -555.78911979 3.85348e+16 2.0510258794e-05 1.0 
