x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-3419099.07018602 -8283877.103218384 10932449.005000658 -95.5229422460514 -177.45655756885975 236.33650087701125 3.0077373e+17 0.000160720939156 0.1451819944514436 
22022250.834209636 -67306773.64978999 1096647.28272002 510.5648065057135 -1627.4899466424008 21.890222785679217 6.425541e+17 0.000343354116758 0.0 
20774835.756136134 -44227138.27338655 432116.6765698023 485.56222353407003 -1065.0967151440273 10.517014289000743 3.855978e+17 0.00020604738502400002 0.0 
19521412.194055885 -63088123.014866486 2569431.862330064 461.07547303233343 -1517.1049077561104 54.859449641917784 3.855734e+17 0.00020603434668400002 0.0 
19734542.196 -60376394.724 -666618.19233 462.2631459 -1454.4795479 -12.981914034 2.570669e+17 0.00013736583176 0.0 
19061275.678 -53500962.511 5539018.4699 446.54027247 -1286.5583275 127.29164174 2.570615e+17 0.00013736294623 0.0 
21147265.784 -74679204.727 2366536.8531 491.7937472 -1797.7608798 32.556840509 2.570535e+17 0.00013735867136 0.0 
14459716.022 -35185393.925 4165154.8211 333.05605532 -844.36390602 99.221667097 2.570292e+17 0.00013734568645 0.0 
23309305.785 -63419161.161 9636389.643 544.76026537 -1523.8207305 221.28234104 2.570022e+17 0.00013733125878 0.0 
18952376.118 -61322591.39 192540.00768 447.1766205 -1473.7533664 6.2258415466 2.570021e+17 0.00013733120534 0.0 
17909593.78588918 -56752661.94140811 1283571.8180732152 420.48990702693715 -1364.1154863156978 29.36123097292929 3.85463e+17 0.00020597535352599998 0.0 
18988767.942 -39816344.339 8886156.9008 442.82972913 -955.72250666 207.97759433 2.569807e+17 0.00013731977007 0.0 
20860517.587613046 -73350708.3368744 286818.53049854434 490.5013476634773 -1774.4160374382009 27.204772075548185 3.854467e+17 0.00020596664349 0.0 
24093999.064 -46123450.959 9217004.1177 564.65229287 -1110.8426381 215.44041869 2.569537e+17 0.0001373053424 0.0 
24249510.367 -54323134.102 7872388.5267 567.52342326 -1309.0781226 183.64681743 2.569456e+17 0.0001373010141 0.0 
25188394.355 -61594297.476 8539676.1228 588.47038813 -1482.207121 196.00265668 2.569376e+17 0.00013729673923 0.0 
21101773.194 -67203829.059 3958500.4413 497.2000255 -1617.2989127 85.503925844 2.56924e+17 0.00013728947196 0.0 
21217208.900240894 -67278476.42539428 -9306215.88686281 495.55567229891153 -1615.1046414670777 -210.33840336829573 3.853981e+17 0.000205940673675 0.0 
23165035.687 -68213088.825 3734857.4756 535.49392642 -1644.6547473 76.26818271 2.568971e+17 0.00013727509772 0.0 
22070191.071269177 -71134881.6672014 -5309850.708646618 512.2542763075604 -1711.5173356569196 -113.45906507711945 3.85382e+17 0.00020593207050899999 0.0 
22277865.308 -76244701.567 9201863.4521 518.86142301 -1826.0891874 206.55752311 2.568674e+17 0.00013725922728 0.0 
22868232.067 -50901548.722 -9401310.6049 535.13864234 -1226.2121794 -217.89289627 2.568647e+17 0.00013725778451 0.0 
25935939.514 -59516827.313 -1356991.0247 606.2540358 -1437.2005723 -31.825169395 2.56816e+17 0.00013723176126 0.0 
22562990.766 -81430537.204 4046658.3164 518.83182749 -1942.3363757 85.242096293 2.56816e+17 0.00013723176126 0.0 
23034085.924 -68814258.006 942454.23393 529.86670593 -1664.5065903 18.713978923 2.568106e+17 0.00013722887573 0.0 
23438992.37 -75808995.799 -8381853.6255 543.80655199 -1817.4293977 -186.63520487 2.567998e+17 0.00013722310466 0.0 
-3393386.6334 -13618641.808 4272480.2244 -94.208366849 -298.65917106 92.439421916 1.7220552e+17 9.2019448978e-05 0.25363019722 
-4669238.2993 -10227567.071 -7118683.1474 -124.61589549 -218.55421963 -151.7197399 1.286668e+17 6.8754172559e-05 0.0 
-5174571.078069329 -11741826.032952232 -955898.0516098257 -135.73820370249132 -249.95699548379073 -17.039639670559957 1.7234211e+17 9.209243697800001e-05 0.2534378278181693 
20636567.581 -74698658.372 97030.828213 468.06854212 -1793.5606783 16.683001025 1.286629e+17 6.8752088562e-05 0.0 
21191220.575 -67241668.49 400844.64739 497.75981149 -1625.1714025 10.124797729 1.286547e+17 6.8747706824e-05 0.0 
19910836.575 -62493622.565 67794.289973 466.36981173 -1504.3577928 2.3469844471 1.286466e+17 6.8743378522e-05 0.0 
19731165.442 -63825895.705 1237984.7692 464.98552787 -1535.9507632 29.091238376 1.286466e+17 6.8743378522e-05 0.0 
20760138.78339676 -67472113.29662605 -745749.2466604508 491.61757484984724 -1627.149032666498 -13.17215092371573 2.571666e+17 0.00013741910728299998 0.0 
21144183.229 -68599537.564 -526695.92574 500.15437692 -1658.9336314 -6.5011203551 1.286466e+17 6.8743378522e-05 0.0 
19859863.232 -61988901.363 1700088.9461 465.8483649 -1493.5512426 37.388036434 1.286412e+17 6.8740492987e-05 0.0 
20306504.477 -65178913.107 1576771.6054 478.42586144 -1569.4111818 33.01136355 1.286412e+17 6.8740492987e-05 0.0 
21172364.33 -68427623.135 -2462314.5946 495.21001026 -1651.0241224 -49.709468134 1.286305e+17 6.8734775353e-05 0.0 
-2547588.6729 -12773598.821 2441813.0748 -77.444914324 -279.21120736 50.706329348 1.286263e+17 6.8732531048e-05 0.0 
20879496.779 -63423122.259 1163221.2578 488.82801602 -1530.3829571 28.252557821 1.286251e+17 6.8731889818e-05 0.0 
19815314.226 -59406692.74 2020786.2119 465.90998374 -1433.6080467 45.012018846 1.286251e+17 6.8731889818e-05 0.0 
21190288.75546548 -68786268.81251499 685249.6128917107 496.87401822323864 -1663.5495696559967 9.339096308782715 2.572421e+17 0.000137459451334 0.0 
-2444685.1022 -19989496.742 -4405399.6306 -72.037813351 -461.08054322 -100.68948593 1.286236e+17 6.8731088281e-05 0.0 
18876893.942 -58080592.996 1435136.0522 441.96124242 -1398.3820802 33.996031868 1.286224e+17 6.8730447051e-05 0.0 
18882668.588 -61758920.075 -2922024.3671 443.71532545 -1486.5762829 -65.432740535 1.286224e+17 6.8730447051e-05 0.0 
-5409453.2099 -7874392.945 -4048506.4017 -141.54072963 -150.89895082 -81.335446366 1.286209e+17 6.8729645513e-05 0.0 
21227471.612 -68625910.522 1765998.7477 497.56394613 -1657.7500746 33.48196851 1.286197e+17 6.8729004284e-05 0.0 
21020549.20002205 -63322822.68665622 2535356.3288136083 491.89716441969665 -1527.1994892930852 52.20392493946493 2.571963e+17 0.000137434977725 0.0 
-6764848.533 -2901039.5822 503126.50507 -163.42161645 -6.5114614918 6.2798280739 1.286182e+17 6.8728202746e-05 0.0 
20288090.691 -60306825.379 1764469.7405 474.01260492 -1453.5726571 41.078404187 1.28617e+17 6.8727561516e-05 0.0 
20143135.528 -63274219.416 2201004.8191 473.34782191 -1523.6213352 49.436535718 1.28617e+17 6.8727561516e-05 0.0 
18742732.803 -53473904.235 1720471.0802 438.76430069 -1287.3336357 41.813754195 1.286143e+17 6.8726118749e-05 0.0 
20687938.926 -57873894.883 -6437068.8139 485.41847007 -1393.4819202 -151.04621113 1.286143e+17 6.8726118749e-05 0.0 
21256996.999 -65362409.017 -1686729.0567 498.2081734 -1578.309306 -36.192272231 1.286143e+17 6.8726118749e-05 0.0 
19661672.758 -61840843.876 -93267.839842 460.65978535 -1488.6347956 1.9664685408 1.286143e+17 6.8726118749e-05 0.0 
20895486.865 -68384552.478 451625.91069 499.5060703 -1652.3024227 8.4767873622 1.286143e+17 6.8726118749e-05 0.0 
20409117.75 -66314482.83 -860792.84088 483.46091891 -1599.2777931 -16.49761469 1.286143e+17 6.8726118749e-05 0.0 
21316068.93639953 -63673034.13180662 2047453.5065883046 496.9787698970586 -1535.1015421386644 45.707003751377975 3.857513e+17 0.000206129409025 0.0 
20371878.467 -65061916.28 4508439.9532 479.92487767 -1568.4770062 100.31115188 1.286116e+17 6.8724675981e-05 0.0 
21141529.936 -73610393.125 150651.34125 493.79487932 -1785.938372 20.344823553 1.286116e+17 6.8724675981e-05 0.0 
-5745800.0848 -4364459.8998 -3987759.8653 -145.69632041 -56.8245751 -70.145759884 1.286101e+17 6.8723874444e-05 0.0 
21432427.859 -66773313.135 1261635.376 503.73937278 -1613.7236358 23.432938562 1.286035e+17 6.8720347679e-05 0.0 
19977510.215 -59794648.719 1827111.5868 466.83011294 -1441.2902227 39.267851588 1.286035e+17 6.8720347679e-05 0.0 
21370715.871 -61828305.883 3780038.7362 500.93629074 -1489.5437203 83.552177711 1.286035e+17 6.8720347679e-05 0.0 
20855292.382 -71282571.346 -1416718.5465 494.75155935 -1715.9004189 -11.145917451 1.286035e+17 6.8720347679e-05 0.0 
19617267.173 -56681948.695 1160727.7051 458.17359899 -1366.6089121 29.400684436 1.285981e+17 6.8717462144e-05 0.0 
19639525.978 -48687152.656 -6399032.4981 459.36709852 -1171.2338554 -150.24280392 1.285981e+17 6.8717462144e-05 0.0 
21418340.6 -65364340.52 -3879569.5746 500.71652977 -1575.7213751 -87.877940797 1.285981e+17 6.8717462144e-05 0.0 
-4229670.5437 -10348631.634 -6359896.6043 -114.51891383 -219.68711912 -135.53170475 1.285939e+17 6.8715217839e-05 0.0 
21038444.414 -61313241.18 1335766.8886 490.71899841 -1479.8483728 32.685940802 1.285928e+17 6.8714630045e-05 0.0 
21215788.212 -53587289.513 1482985.7569 497.66096335 -1290.5773059 33.79735095 1.285928e+17 6.8714630045e-05 0.0 
18106573.013 -51022324.124 3478734.9682 422.64987792 -1226.610408 81.566298702 1.285928e+17 6.8714630045e-05 0.0 
17681638.857 -55527011.863 3254847.1185 414.33506513 -1336.8698852 74.986892553 1.285928e+17 6.8714630045e-05 0.0 
19941888.167 -62481973.063 -4718151.4672 468.25239497 -1504.0546477 -106.05832906 1.285928e+17 6.8714630045e-05 0.0 
20098905.266 -50611893.047 -543415.93842 470.62816274 -1218.3164457 -11.58588599 1.285901e+17 6.8713187278e-05 0.0 
18640196.219 -61018635.041 1919125.5805 440.11109802 -1466.9772887 42.222668597 1.285901e+17 6.8713187278e-05 0.0 
21092312.521 -68912490.285 -1850479.353 492.9422934 -1665.2755349 -35.245682525 1.285901e+17 6.8713187278e-05 0.0 
20424853.888 -56171828.329 -7262814.7737 478.59918804 -1351.4818538 -170.31832038 1.285901e+17 6.8713187278e-05 0.0 
-538284.30467 -19996595.046 -259348.95105 -27.711930089 -460.91588279 -3.9362958336 1.285885e+17 6.8712332305e-05 0.0 
21116727.165 -60702815.388 2022549.0549 492.42766534 -1465.045915 44.676471715 1.285874e+17 6.871174451e-05 0.0 
20242351.326476403 -63655837.285331845 5172000.433540813 475.24237653106786 -1531.456031173387 113.75858934431075 3.856489e+17 0.000206074690735 0.0 
20756746.758 -74655973.398 144007.13455 485.80801962 -1799.1630819 24.307607008 1.28582e+17 6.8708858976e-05 0.0 
17623971.358 -44385059.238 2527624.8808 411.4789499 -1066.0616721 61.02937347 1.28582e+17 6.8708858976e-05 0.0 
17780562.277 -50247060.998 3381129.9149 416.19781601 -1208.6302516 80.611568516 1.28582e+17 6.8708858976e-05 0.0 
18690609.616 -54473392.382 -7101197.9321 438.32127929 -1309.7697688 -167.01739765 1.28582e+17 6.8708858976e-05 0.0 
18585120.658 -57349406.576 -3961357.8489 435.84883869 -1378.571028 -91.244260752 1.28582e+17 6.8708858976e-05 0.0 
19380471.586 -56295022.605 3440269.0276 453.53635248 -1355.5720384 78.812820837 1.285793e+17 6.8707416208e-05 0.0 
22042452.312 -60449879.882 3796734.2711 515.26857904 -1457.5325132 85.361146413 1.285766e+17 6.8705973441e-05 0.0 
21822104.496 -61026016.822 4710592.8128 511.1720581 -1470.0126021 104.20342892 1.285766e+17 6.8705973441e-05 0.0 
18730817.9 -44848725.264 2015408.0151 437.38144362 -1078.5709834 47.941761661 1.285766e+17 6.8705973441e-05 0.0 
17236185.979 -56074691.41 3099145.3523 405.13666107 -1347.1934088 70.185644114 1.285766e+17 6.8705973441e-05 0.0 
20736719.73 -74097436.966 -1042140.4192 483.4331804 -1787.0545056 3.0411555373 1.285766e+17 6.8705973441e-05 0.0 
23021664.014 -56663724.208 -6004764.5917 538.85359923 -1365.6438009 -140.66422029 1.285739e+17 6.8704530673e-05 0.0 
20290204.47 -53071718.206 -4246983.054 475.05231978 -1276.6508353 -100.22654392 1.285739e+17 6.8704530673e-05 0.0 
-4221497.187 -11423732.857 -6058681.3431 -114.61005331 -245.64815135 -131.39454572 1.285723e+17 6.87036757e-05 0.0 
20514376.191 -49273968.067 735004.88191 479.843818 -1186.4533267 15.25611384 1.285712e+17 6.8703087906e-05 0.0 
19616921.936 -45687213.694 1803381.1888 458.55501129 -1098.1439624 44.690072764 1.285658e+17 6.8700202371e-05 0.0 
16875631.212 -55902336.252 1496423.7885 397.00855287 -1344.6284808 34.622154643 1.285658e+17 6.8700202371e-05 0.0 
22343000.26065591 -59671237.075412974 -5733088.460511643 522.3567562664344 -1436.9138821064482 -132.32391993298987 2.570615e+17 0.00013736294622500002 0.0 
21178457.712 -45523496.373 -6281150.9892 495.5965294 -1095.4877371 -147.12703045 1.285658e+17 6.8700202371e-05 0.0 
20613105.185 -49541898.245 -4032288.7193 482.61756098 -1192.5178556 -94.173969566 1.285658e+17 6.8700202371e-05 0.0 
18812664.907 -62948170.099 874233.63202 444.85524914 -1512.4686241 20.227551288 1.285658e+17 6.8700202371e-05 0.0 
20015836.334 -52892887.291 -7177798.0073 469.17489415 -1273.6095355 -168.28171657 1.285658e+17 6.8700202371e-05 0.0 
19441823.618 -63219983.325 -1933744.0182 457.47968386 -1520.2188997 -43.133702714 1.285658e+17 6.8700202371e-05 0.0 
-4335894.0083 -6971611.1908 7034614.387 -116.75831938 -135.46653711 142.80100138 1.285642e+17 6.8699347398e-05 0.0 
-2303054.4208 -13426994.952 7453786.1607 -69.530271344 -298.98618874 163.49117458 1.285615e+17 6.869790463e-05 0.0 
-2284891.3541 -14346694.848 -2842835.3596 -70.16393302 -318.87170409 -58.625805398 1.285615e+17 6.869790463e-05 0.0 
21801825.793 -68797199.827 2686727.2123 504.48933879 -1661.0485281 57.280624475 1.285604e+17 6.8697316836e-05 0.0 
22025078.009 -59531023.901 4299486.2366 515.22217589 -1436.6004205 97.479724023 1.285604e+17 6.8697316836e-05 0.0 
21327927.989 -54770628.761 7148262.733 499.10695419 -1318.6500724 165.06302249 1.285604e+17 6.8697316836e-05 0.0 
21754619.127 -60369259.203 7335804.7337 508.83982221 -1451.7940608 168.57417071 1.285604e+17 6.8697316836e-05 0.0 
21203420.283 -69372904.536 -5674949.6782 495.48235855 -1668.4354631 -122.99677917 1.285604e+17 6.8697316836e-05 0.0 
21392170.213 -72374367.09 -3423876.8627 498.29705053 -1741.4360522 -64.078037377 1.285604e+17 6.8697316836e-05 0.0 
6778466.9675 -29501409.849 1580333.0532 149.22775971 -699.95592952 35.261364998 1.285561e+17 6.8695019096e-05 0.0 
-58164.412627 -22002636.926 1039955.2504 -16.16665823 -511.59354055 24.422443282 1.285561e+17 6.8695019096e-05 0.0 
135823.07254 -28758029.152 -27145.206139 -9.6718737454 -678.37775956 0.67787084774 1.285561e+17 6.8695019096e-05 0.0 
21529052.921 -53493311.367 974933.8539 502.98310979 -1289.7102958 23.293161559 1.28555e+17 6.8694431301e-05 0.0 
20550068.242 -47956928.08 4695152.3605 480.32303082 -1154.1244965 108.1302422 1.285523e+17 6.8692988534e-05 0.0 
21743834.115 -67172464.791 5313067.6393 506.12129054 -1615.7944791 112.55773577 1.285523e+17 6.8692988534e-05 0.0 
20357088.595 -54960808.062 6025276.6679 476.22035749 -1322.0617232 137.80780667 1.285523e+17 6.8692988534e-05 0.0 
22393898.767 -51116316.213 710964.20305 524.76801637 -1232.1902802 17.062316365 1.285523e+17 6.8692988534e-05 0.0 
17434215.69 -40604268.544 2271535.0091 406.19122321 -975.07079389 53.27019516 1.285523e+17 6.8692988534e-05 0.0 
20765088.132 -65684094.493 5119653.0949 488.22148243 -1580.2845252 106.80486942 1.285523e+17 6.8692988534e-05 0.0 
21689486.505 -59308387.99 -6082401.5872 509.60811819 -1426.5736227 -137.97658118 1.285523e+17 6.8692988534e-05 0.0 
20841284.966 -66781370.26 -9073028.0597 488.67009822 -1607.2160408 -208.15829607 1.285523e+17 6.8692988534e-05 0.0 
21288888.518 -74056533.594 -3548376.9599 495.23180119 -1779.015059 -64.065070639 1.285523e+17 6.8692988534e-05 0.0 
-4507235.0656 -7503977.5019 6922583.0915 -118.82353133 -146.03530316 141.66661206 1.285507e+17 6.8692133561e-05 0.0 
22485550.977 -55139494.406 -1125705.9313 526.43157011 -1329.3703334 -24.812602434 1.285497e+17 6.8691599202e-05 0.0 
19673793.544 -48416294.483 -1892442.2842 460.17285041 -1166.1053747 -43.207082329 1.285497e+17 6.8691599202e-05 0.0 
21044281.66 -68067422.045 911242.83404 498.80002468 -1643.1496954 13.487961784 1.285497e+17 6.8691599202e-05 0.0 
21677113.721 -58779270.398 -5828851.0892 508.10137078 -1417.3493311 -135.62516617 1.285497e+17 6.8691599202e-05 0.0 
20634829.016 -54414366.161 -7979354.1909 483.20642353 -1311.0266127 -187.5288093 1.285497e+17 6.8691599202e-05 0.0 
22069640.016 -62535348.171 1516878.417 513.68451039 -1510.9174626 35.257360128 1.28547e+17 6.8690156435e-05 0.0 
20418331.05 -56618239.969 5955432.5852 478.43396139 -1360.4886824 136.00379866 1.28547e+17 6.8690156435e-05 0.0 
20293818.158 -56412695.365 -8280373.158 474.3353983 -1354.819697 -191.35623207 1.28547e+17 6.8690156435e-05 0.0 
20955881.389 -74087586.922 528993.36539 486.6441632 -1807.1370186 31.582890291 1.28547e+17 6.8690156435e-05 0.0 
-2894708.6728 -10947982.755 6723451.8387 -83.691186754 -234.87633509 145.15995379 1.285453e+17 6.8689248026e-05 0.0 
21975608.51 -57733385.477 495603.29259 513.87558978 -1392.9348046 12.164556257 1.285443e+17 6.8688713668e-05 0.0 
13401142.177 -35747875.895 4028679.7327 308.98431342 -856.76904871 94.712510474 1.285443e+17 6.8688713668e-05 0.0 
16648757.73 -43973266.897 2951954.9015 388.54870115 -1055.4902918 68.424397407 1.285443e+17 6.8688713668e-05 0.0 
19254946.523 -59822284.917 2484908.5158 453.13199123 -1438.7831028 52.33267906 1.285443e+17 6.8688713668e-05 0.0 
20905926.033723056 -54947979.3046185 -8906923.313498093 488.0098662930608 -1321.3273763577297 -206.61984897291606 2.570508e+17 0.000137357228592 0.0 
17998763.539 -49981104.007 -10914333.803 420.38263631 -1201.3143858 -255.91982062 1.285443e+17 6.8688713668e-05 0.0 
18115527.28 -60825882.72 -5164937.3438 425.42756147 -1461.8730772 -117.55351683 1.285443e+17 6.8688713668e-05 0.0 
21051589.967 -35918896.039 -6487818.1519 491.58198772 -862.84413942 -151.82724283 1.285416e+17 6.86872709e-05 0.0 
17391105.387 -57073566.37 237170.59209 409.05043087 -1371.3829467 7.712033094 1.285416e+17 6.86872709e-05 0.0 
-254010.81928 -18589273.792 8574707.3092 -20.383059121 -428.91367704 194.55669044 1.285399e+17 6.8686362491e-05 0.0 
21042431.138 -75291645.089 2976007.0507 486.47972342 -1807.9785021 46.856091655 1.285389e+17 6.8685828133e-05 0.0 
20864312.307 -43476389.309 1542082.3348 487.53098308 -1046.3386511 34.023350749 1.285389e+17 6.8685828133e-05 0.0 
21973558.075 -74960231.635 5895697.5495 510.94456863 -1797.3803065 124.150241 1.285389e+17 6.8685828133e-05 0.0 
19425793.77 -41277467.863 2160073.3424 453.65118526 -992.19384705 48.309989273 1.285389e+17 6.8685828133e-05 0.0 
20040365.106 -55590620.384 -10441186.909 467.44409775 -1333.1243392 -241.45558222 1.285389e+17 6.8685828133e-05 0.0 
19051552.339 -57128929.461 -10848151.548 445.33579595 -1370.0838927 -251.93632453 1.285389e+17 6.8685828133e-05 0.0 
22230602.78 -61953825.221 5578276.5003 518.97752198 -1491.8922634 124.30049923 1.285335e+17 6.8682942598e-05 0.0 
21605702.424 -60446186.068 7963959.4931 504.98742262 -1453.9601531 180.91196792 1.285335e+17 6.8682942598e-05 0.0 
23812878.728 -57137005.859 8945278.6062 557.63078474 -1375.8510261 207.7932622 1.285335e+17 6.8682942598e-05 0.0 
23137328.667 -60844180.116 -1069163.2166 540.85975539 -1468.0689206 -23.318123388 1.285335e+17 6.8682942598e-05 0.0 
21338797.507 -44949467.666 -1166500.8759 499.44789235 -1082.2944744 -24.781134217 1.285335e+17 6.8682942598e-05 0.0 
21538161.581 -66394713.228 -3574000.9703 501.68057923 -1602.1718821 -78.252027637 1.285335e+17 6.8682942598e-05 0.0 
20223272.542 -46558011.345 -11315481.12 473.21422881 -1120.412814 -266.17224184 1.285335e+17 6.8682942598e-05 0.0 
18799200.965 -51973861.322 -10535608.263 440.96155703 -1248.8429193 -248.73033873 1.285335e+17 6.8682942598e-05 0.0 
20672391.337 -66080061.425 91839.111863 488.93417112 -1592.2306491 3.6978632537 1.285335e+17 6.8682942598e-05 0.0 
22133145.44766281 -76095466.83358395 -4933559.877659802 511.54480263180517 -1826.1129523378465 -99.92233447845443 2.570023e+17 0.000137331312214 0.0 
-777400.62764 -1576516.5981 -21878688.975 -31.501817078 -35.062514191 -497.28737038 1.285317e+17 6.8681980753e-05 0.0 
-1829549.7169 -16483536.467 -2500370.0265 -59.182438799 -373.24464389 -52.467522399 1.28529e+17 6.8680537986e-05 0.0 
-2517538.7008 -12874627.351 -6858820.8412 -74.980590754 -284.04530943 -149.69974883 1.28529e+17 6.8680537986e-05 0.0 
23582993.362 -52755562.597 3057766.6657 552.27882125 -1271.9153848 69.798204711 1.285281e+17 6.8680057063e-05 0.0 
20962199.769 -74614310.722 -635613.43 494.42835831 -1802.6706372 -26.991491476 1.285281e+17 6.8680057063e-05 0.0 
20394684.743 -42768569.216 6755683.3264 476.22463012 -1029.2734209 158.58756767 1.285281e+17 6.8680057063e-05 0.0 
21934100.684 -74287273.804 4479701.9197 509.10458453 -1786.9785187 89.541271137 1.285281e+17 6.8680057063e-05 0.0 
18504831.886 -38759163.552 7815858.1816 431.5465742 -931.79903521 183.16817685 1.285281e+17 6.8680057063e-05 0.0 
22449425.533 -72415540.824 6318154.321 522.00220985 -1740.0337034 136.54229236 1.285281e+17 6.8680057063e-05 0.0 
17841724.283 -34285883.025 14059323.01 415.05147663 -822.54131475 331.07570445 1.285281e+17 6.8680057063e-05 0.0 
19674403.288 -57474780.353 10364263.821 459.62583802 -1380.4354147 238.94619366 1.285281e+17 6.8680057063e-05 0.0 
16577946.229 -47615033.255 9152176.6847 385.72577416 -1142.4439036 212.83978259 1.285281e+17 6.8680057063e-05 0.0 
21276613.367 -69532956.948 -4801481.566 496.51589534 -1674.5492554 -102.79678044 1.285281e+17 6.8680057063e-05 0.0 
22063044.069 -66145183.187 -8145193.7038 514.29615955 -1591.7675912 -184.99720773 1.285281e+17 6.8680057063e-05 0.0 
20045025.173 -61539105.004 -9642068.2353 468.64258264 -1477.5856881 -221.56577955 1.285281e+17 6.8680057063e-05 0.0 
19763505.351 -65179852.935 -9755083.2594 462.78640707 -1565.4871103 -223.72206072 1.285281e+17 6.8680057063e-05 0.0 
21216489.401239265 -73959608.84473903 -2497462.777207128 490.0523155430284 -1780.776448165305 -38.033250018944436 3.85417e+17 0.000205950773046 0.0 
23456215.616 -53807247.563 8440547.939 550.53107477 -1296.2998064 195.79450231 1.285254e+17 6.8678614296e-05 0.0 
23591906.71 -57905980.059 9503353.2279 552.77945075 -1393.4146371 220.33401753 1.285254e+17 6.8678614296e-05 0.0 
17157164.226 -32208671.001 2929835.0284 397.64262771 -772.45801214 71.392116601 1.285254e+17 6.8678614296e-05 0.0 
12952536.517 -37450935.135 2411292.0448 298.46630904 -895.83185606 58.170932399 1.285254e+17 6.8678614296e-05 0.0 
14730599.63 -36486412.307 -16835339.423 341.01422684 -874.70329634 -397.31264555 1.285254e+17 6.8678614296e-05 0.0 
19612909.348 -55536543.173 -9672396.9077 460.59649992 -1332.2946235 -228.07373033 1.285254e+17 6.8678614296e-05 0.0 
22429182.647353273 -73251851.09591463 -6522849.004398807 520.6983870401251 -1758.545867187918 -141.68445550716277 2.569942e+17 0.000137326983912 0.0 
19580342.322 -35516868.579 1650062.3296 456.79994566 -853.65321667 38.116942507 1.285227e+17 6.8677171528e-05 0.0 
