x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4395288.2249 -12497778.953 11448784.371 100.68396151 -304.68733983 260.41168203 1.1740647e+18 0.00062374807819 0.0 
14742816.455 -34157020.168 -4220908.5402 347.5781166 -834.50940221 -75.917121548 1.13327064e+18 0.00060207532325 0.078051735285 
8812207.031349612 -22064969.232380882 5587392.864127665 211.31124235719153 -536.1325095428781 121.9467348543734 2.61396008e+18 0.0013887246387419999 0.05081423431690721 
20455361.6100518 -41697359.03558433 -1439565.2637716334 455.9078307513876 -989.6340518003906 -26.143754022936086 1.30886033e+18 0.000695361265401 0.2027355584972291 
404040.80985059834 -7082486.6736617265 8530851.054037144 2.2102113070599496 -162.91461525458215 187.0801700101527 2.2198468e+18 0.00117934316174 0.0 
-3735129.5484550954 1140593.6501659462 6581393.253729231 -97.10066787046327 40.822836603744065 131.43684228418334 2.35355082e+18 0.001250376406768 0.056418208127075244 
1893537.4623420436 -9047047.526491988 -12533463.785077024 44.36802565653881 -214.7288631985044 -284.1581513503988 1.34885404e+18 0.000716608816539 0.03280995473757858 
17671462.026 -38961635.475 3844820.7302 400.88192361 -935.14208404 60.357531121 1.0013168e+18 0.00053197190041 0.088358549462 
28706103.24473841 -42841629.32713127 5456529.843835302 669.6742534160543 -1027.7241632047428 123.11848270436886 1.48044704e+18 0.000786520535085 0.11953696094368135 
18311715.389374018 -38077288.329136886 5578239.9632130815 423.22998358880903 -920.610287044442 106.92006586715725 1.43732207e+18 0.000763609432176 0.09231464037861586 
-8588440.344481919 10660873.276279148 -6524395.1502297735 -208.46403596585358 285.0174928893955 -109.35896676042418 1.0451957e+18 0.000555283545458 0.0 
14269673.31938743 -30544026.110865552 -8648849.797855344 333.2975583153169 -739.0187944899751 -186.62099552776925 1.52357182e+18 0.0008094315370429999 0.05808418010776807 
17965267.260244697 -33708750.71569376 -13395698.169655364 422.7543034373012 -812.735171600637 -303.47711344053533 1.4344436e+18 0.0007620801807470001 0.0 
-7770992.5262 9227706.0919 8593763.3572 -187.93620462 238.26057831 164.66010908 8.7398405e+17 0.00046432353477 0.25334301009 
23727272.769 -42564524.748 -1644282.807 541.36642949 -1014.9949656 -35.893931328 8.7130175e+17 0.00046289850303 0.10156624843 
-3490295.7591 -35454.942783 23363965.147 -88.103582531 0.88454465654 539.93385508 8.7119463e+17 0.00046284159314 0.1016792654 
5815402.448732332 -18545767.92967006 4189899.87169647 139.12101248050973 -442.5357171611967 87.83483974204755 2.35790221e+18 0.0012526881798409998 0.22520501815113533 
-7036218.073244496 8701484.74087461 3015130.9084336115 -179.42926700995915 249.51638113414913 36.31582842144971 2.18093768e+18 0.001158671823253 0.16230884689986508 
-6398971.888884137 7474940.886221762 387880.4098851133 -166.63268028101683 217.88937372966203 5.872879737535202 8.2823188e+17 0.000440016673232 0.05344394615672123 
13469.086052204442 -7778698.260124116 -7771584.646397258 -3.2539795552771666 -178.20605178090204 -164.8802055206027 1.0444412e+18 0.000554882700491 0.0 
7483285.6739 -19094052.331 7703335.8536 176.77708435 -464.30082722 165.99081822 7.833837e+17 0.00041619007655 0.0 
-6875169.178047911 6344006.538129609 11389515.2892123 -171.84028562352427 163.88763530411552 240.55015103398495 9.139592e+17 0.000485561225495 0.0 
322315.57530629006 -5374605.767035356 5745026.772536442 -1.201069776379791 -126.45731396913035 122.72027096712914 1.3054348e+18 0.00069354137613 0.0 
-8181538.823167815 8741921.161849191 -9912519.553564811 -197.74534795298496 225.51669335711046 -199.706165892933 8.273245e+17 0.00043953460734499997 0.053422327031291836 
22217175.530550055 -41975538.8811552 -2069795.400263037 504.8171771365114 -1001.3858461540054 -41.65993140843644 1.00190351e+18 0.000532283603196 0.08826799099645834 
17442200.98 -37010201.895 -7124087.4376 400.2790917 -889.09308311 -141.82642425 7.828587e+17 0.00041591115858 0.0 
4608226.609191502 -13539188.497601975 -10454987.895433841 104.64651387156644 -326.8093968609184 -232.13448036712123 1.21832602e+18 0.000647262892399 0.036313859569378645 
-5400395.807224762 3114972.9555675117 -11440140.359664073 -134.19093999288685 81.50312396818862 -248.54829988330263 1.87077658e+18 0.000993891815763 0.02368400399795469 
-14196090.543883052 13484138.378824543 25705977.063489035 -337.87003000317645 319.69407386324224 597.1365439434879 9.126597e+17 0.00048487083712 0.0 
26135221.814491272 -37505815.46554489 -17874630.794757076 615.7013790005614 -901.975886598348 -415.6150194741095 9.121591e+17 0.000484604882192 0.0 
25975422.289 -42782070.076 -4402319.4526 600.16218251 -1023.4459448 -101.53343878 7.4023291e+17 0.00039326525619 0.11959358846 
-5892096.853836318 4928797.896381148 -4705152.766429432 -146.6305822422733 145.79171917495933 -82.87823361606674 8.7620997e+17 0.000465506104454 0.40409192102823654 
11169673.329353739 -23301073.649099156 11697550.86939984 258.42374022312293 -568.056710466415 256.31704504488624 1.17780596e+18 0.000625735706071 0.22533334777857425 
23130535.3752744 -42060956.748201184 1808971.7077441711 528.7884113806789 -1005.7863501081287 32.713694420530416 8.7124496e+17 0.000462868332068 0.10157402804395475 
21261005.301913798 -41908920.822894216 1229130.1060967892 477.73526269174135 -997.4459918154238 22.944699523761276 8.7087129e+17 0.000462669811543 0.10160294754891688 
24233330.40782597 -42553205.74321134 1454347.804143141 553.0978491815289 -1017.2351068062503 31.037166271650168 1.78601913e+18 0.000948862528575 0.12383743616403123 
-9685841.3163052 10735656.618794346 -12326135.807692884 -227.66730641681536 261.54721014958176 -255.65443866255157 8.2653486e+17 0.00043911509347000004 0.053572767638428144 
-13577161.144 14620887.087 -15079126.504 -316.77960201 346.20072874 -329.95227598 6.9618856e+17 0.00036986571214 0.063635432332 
2828546.8200860517 -10513741.602124615 2258388.1309556314 61.44931514755451 -260.13733645585086 40.144302133684455 8.7082504e+17 0.00046264524020000005 0.1015737213984158 
-16483988.358314179 19238465.9676849 9167458.662466256 -369.2847836125592 448.2417919652266 187.7598577672199 7.8432944e+17 0.000416692522028 0.16919936092163873 
20097221.375478934 -41003357.06416553 -2587463.350873403 451.8453267449292 -978.6506747301506 -40.83953139829986 1.57171363e+18 0.000835007948177 0.2532742112851829 
-7407222.057490936 9968129.020213336 1014094.9332140196 -189.74814452367178 295.0617458271481 24.097935952922143 1.6125704e+18 0.000856714019212 0.02743272479762744 
1678841.2450134214 -9106655.169328 -6292336.883189164 41.64763692601791 -213.24503053277937 -138.1812963239433 7.83669e+17 0.000416341648537 0.0 
7283966.131854308 -19389811.239580728 -3425547.392526534 168.06110486787372 -476.800823494638 -63.27676283853273 1.26293687e+18 0.000670963402223 0.07006159381494273 
4101421.873027832 -13197083.800583322 -4974501.192487643 96.98972299391593 -313.20690158631675 -103.02411909853191 9.142235e+17 0.000485701640771 0.0 
13657631.676729852 -28265642.72419128 -10338073.347179484 319.81047874947086 -685.7569696715775 -227.53577928563232 1.0438881e+18 0.00055458885377 0.0 
-6872862.4338 5322906.9095 -13556812.872 -169.76178729 134.96161308 -295.64702691 6.52487e+17 0.00034664828292 0.0 
-1602244.926942756 -3917416.0224833107 10706867.486600079 -43.26700193506133 -85.61264740953101 233.32225052556882 7.829786e+17 0.000415974858128 0.0 
4529630.6870671995 -14881686.821986003 10114037.082094034 103.35399961553811 -352.3382474981002 227.1667168727463 7.829756e+17 0.00041597326430600003 0.0 
5037836.81083519 -13540627.046762966 12556851.613212887 116.10478358239821 -327.2816271433011 283.5436139976532 1.5657938e+18 0.0008318629063590001 0.0 
2272438.4086644812 -8943436.669908999 -8044085.735898249 45.713088153919784 -219.20417663102447 -172.2475355733709 1.2186732e+18 0.000647447339528 0.036326801967910674 
13167647.402180323 -25735915.8574106 -14399176.01787461 309.56799681738806 -622.9057320148382 -326.1531603940332 7.827823e+17 0.00041587056937599995 0.0 
5182830.539223532 -11924847.945101248 3599724.9853624706 112.3702571247774 -294.2989918461466 68.70229965113384 9.5774138e+17 0.000508821485882 0.04619668829595731 
-9628588.4553 10661318.98 -11003059.151 -226.17255619 260.66577516 -225.15860301 6.522253e+17 0.00034650924896 0.0 
-4048872.7905663345 604385.1329856018 -10792014.502361918 -103.4773325187999 24.115702746810737 -235.3194718329004 8.2701481e+17 0.000439370077622 0.05352940414694629 
-4438621.088847832 1369412.466458692 -1571211.7718423156 -109.85879464120718 58.55156136563215 -26.3582415842655 1.70724206e+18 0.0009070104517490001 0.3887464909332045 
10358411.093371427 -27115730.492007274 2816354.157246197 245.52875273804443 -665.5067678812832 66.82730069130551 8.7352849e+17 0.00046408150835499995 0.25319230286216504 
13695303.30390564 -34155211.316938244 3370501.0105276112 317.23548925180637 -828.2112691239383 49.52849962499063 6.9883148e+17 0.00037126982237400003 0.2531452647236109 
22185121.56228997 -41809016.46313985 -3495040.386946716 507.0904979815398 -1000.6041534168568 -67.36363697032233 6.9855497e+17 0.000371122920272 0.2534202426508612 
-12429215.766 15931314.207 7737973.7325 -270.10161992 378.85178131 131.97270015 6.09901e+17 0.00032402351986 0.14519258044 
-15761843.362944804 19431595.417419713 5758373.803080172 -337.35963081665415 446.7916145658312 106.79097597168374 7.4252446e+17 0.00039448269327900005 0.297856127194612 
-8443608.624879574 9047517.939588195 12179597.933087632 -199.93968971096055 224.49786759175527 252.7584617378234 1.26477195e+18 0.0006719383294329999 0.1749777499407647 
1577270.8334934392 -15929920.641759567 3398455.6281626117 40.973310202996906 -371.83231401199004 70.57862106719541 7.4278162e+17 0.000394619315267 0.29779118659777515 
-8002422.2156836465 9844839.084819587 7416800.991366729 -193.0236464110879 256.0039042882062 133.2285001007288 6.5531499e+17 0.000348150715734 0.20246933463290218 
-36665.002126331514 -7124044.676125055 -1071078.814940198 -3.5402835103813906 -156.1740700766602 -26.853060971516726 9.5831265e+17 0.000509124985833 0.04620094496328699 
-3493064.6986 661532.60519 -7486095.8772 -97.085531163 23.747917503 -158.13876179 5.6594876e+17 0.0003006729113 0.078193227246 
-9993436.636679986 10241491.828060348 -15164428.859471483 -236.16606732821484 246.00406955320918 -330.48785920067144 6.9609365e+17 0.000369815289082 0.06360487557943736 
19834254.231 -38100419.7 7915626.4141 457.30755211 -916.61932858 169.27925983 5.2404047e+17 0.0002784081968 0.25321511905 
-10141729.429073332 12778296.342143787 -9400257.822310047 -231.44454410754358 313.9815489240097 -175.3540836914686 7.4286561e+17 0.00039466393683299997 0.29788161818419 
24210350.432 -38568304.899 12957468.985 564.800266 -927.98211866 297.51752965 5.2366678e+17 0.00027820966565 0.25346075991 
-3221926.1058508637 -851715.5644380951 1364153.3290563363 -85.46833566611708 1.687692805853936 25.93679810538444 9.14951e+17 0.00048608814138699995 0.0 
2246096.0531 -9657764.9675 7628170.1645 48.224265375 -228.85859415 166.54183618 5.22639e+17 0.00027766363458 0.0 
-7384887.304432784 9260851.983053962 5981477.485783046 -182.39210683799524 251.20459060244775 99.8862650565801 6.527592e+17 0.000346792895245 0.0 
16438141.981 -36245499.976 -5479874.7689 382.42593002 -885.99270332 -98.376425378 5.222811e+17 0.00027747349222 0.0 
19175866.55 -37634785.023 6619353.3868 442.42550056 -906.82847044 135.03963092 5.221466e+17 0.00027740203609 0.0 
11002342.822912142 -27172742.918601397 -3614753.128902689 253.29990084742957 -663.4354339379166 -59.270242176059945 6.9702863e+17 0.000370312018079 0.06342541482119608 
2374106.2235189453 -9671887.763168806 2934047.6907780217 50.45731533970212 -236.66290195882345 53.04626109680051 6.525305e+17 0.000346671393269 0.0 
23153034.26835453 -42441846.37081693 -476901.27760908427 527.5618865218812 -1012.1062282140318 -12.476099823166265 7.4080606e+17 0.000393569754917 0.1194050167462183 
21863718.999689057 -41309147.39103128 4018536.308893824 500.16780525150887 -989.1104532594645 78.72993140863099 1.04574046e+18 0.0005555729613630001 0.12694044562487938 
12192932.999684703 -28080580.80391539 -5362605.814356215 283.87068498370434 -682.5149078359572 -106.41455223412275 9.5795644e+17 0.000508935741311 0.046157568500713876 
2483604.6795 -8974717.843 5264278.0594 50.883012528 -220.0282002 110.54436265 5.220064e+17 0.00027732755171 0.0 
13298722.193 -24697995.837 -16489652.838 313.52787122 -597.54256419 -377.21648895 5.220009e+17 0.00027732462972 0.0 
10305880.845 -21852556.831 -12964341.242 241.22619531 -529.20902108 -292.81902867 5.220007e+17 0.00027732452346 0.0 
27390523.43291711 -39363663.74002123 -14334320.046302373 642.7035067581444 -946.078014833124 -331.9695349972608 6.51576e+17 0.000346164293839 0.0 
25124304.362290382 -37075227.57888845 17210398.747956503 589.4274508802492 -892.2303372674307 401.1655523331995 8.2615767e+17 0.00043891470286699995 0.05355644764515713 
11837352.541990649 -29906650.511304755 2395066.083097962 279.72807770786613 -725.5262312828712 53.7706409701701 6.9598807e+17 0.00036975919734399997 0.06351440765453693 
26776287.350584477 -42785524.59570123 -4773263.553895642 617.602534018323 -1025.41154349252 -106.84899190702731 5.6541947e+17 0.00030039171417599997 0.07819339861076945 
23160448.737618923 -42454290.266228884 -3058928.996417596 528.4863427046104 -1014.0935596212859 -63.182095822441354 5.2390312e+17 0.000278335226555 0.25341292107819785 
33237717.28 -44154223.287 -13553134.676 782.93448631 -1060.1657464 -317.08992803 4.7924288e+17 0.00025460847719 0.18462784465 
-8813573.797384383 11258453.952171313 -8052135.478684835 -210.75160760182752 292.9349238006977 -142.44127443117887 1.13901134e+18 0.00060512519827 0.42746338240977044 
-3397921.1310054297 -563844.3443224326 -1826377.0934363846 -85.05692517576364 7.000805418024383 -29.812118157419533 6.1244096e+17 0.000325372930308 0.36152180285401625 
-12814758.548514161 15913747.063045375 -9240811.63243167 -286.1036942606 382.072642904833 -172.17465170717185 4.8193593e+17 0.00025603922011200003 0.4591451191479125 
20690973.515 -39444767.606 5933936.7255 476.60829703 -945.5413373 120.53156763 4.3601119e+17 0.0002316406769 0.10148223489 
-554516.73379 -6236414.5278 -1562665.5069 -14.20761563 -135.86048354 -37.036892116 4.3587646e+17 0.00023156909858 0.10163948748 
6188480.549098639 -18660626.033649284 -2894504.056536832 141.53853739888328 -450.7520516112633 -64.24378578784005 4.8004016e+17 0.000255032049981 0.18427283250902357 
-8897971.07497196 8974657.368031353 -15484325.267588332 -212.64495973048898 218.37861306083641 -339.35520399808524 5.660812e+17 0.00030074327301199996 0.07824778494538823 
9481335.322999274 -22160391.352353923 -11187370.119850116 223.23198879006077 -530.7054698644288 -252.4557649650305 5.2414421e+17 0.00027846331099 0.25330664245784673 
-7107229.9755 7648086.7715 -7025919.9359 -174.38891449 207.77414015 -132.44715381 4.3560355e+17 0.00023142410905 0.10164781715 
23193175.77671079 -41377897.23652709 5774732.042848321 535.5989774019623 -992.7858831437613 123.4706918020471 6.5427498e+17 0.00034759818720299997 0.20283441069420913 
19493828.967071492 -34859916.43756739 11951853.721581468 455.0070527564694 -841.496177175893 267.9887393402897 6.9629448e+17 0.0003699219845 0.06354277000833285 
-6793730.103539348 4999988.62198439 16796427.600930505 -165.76642728719034 126.98219153737134 375.19499287539156 7.4037241e+17 0.000393339368679 0.1196387234348966 
-5755572.3536 4451289.9129 -3611231.9979 -145.78443842 144.16643085 -67.458024903 4.3537955e+17 0.00023130510405 0.10169276439 
22283343.269 -37654836.0 -13077843.317 522.35181567 -907.83208937 -297.46583306 4.3537046e+17 0.00023130027479 0.10164529766 
-1145299.7653 -2787883.1439 -32851802.953 -30.518256019 -66.810892233 -773.83944281 4.3535759e+17 0.00023129343731 0.10165342472 
25198878.805926424 -35129213.99078157 21790118.668164473 593.3405561625788 -847.1397866947369 510.39401049929245 6.0974528e+17 0.000323940790136 0.14511433364111137 
-3743061.8379 414187.43026 -5490251.5944 -98.250554058 27.046892392 -116.17583944 3.924078e+17 0.00020847540269 0.0 
-1187330.4216771882 -4344337.042265505 2655382.344886995 -33.89162497619748 -92.59946053308404 50.2844326865834 6.536324e+17 0.000347256802235 0.0 
895210.1920883036 -8116693.551952083 -4891855.772268041 13.102379011442622 -187.01481627186087 -106.53777201993147 5.230232e+17 0.00027786774941400004 0.0 
10599854.952296069 -24396676.633696936 7519727.201753213 251.09423014511876 -595.7742564752722 159.1956266922483 6.531692e+17 0.0003470107169 0.0 
9389489.60808353 -24229564.601714946 -165778.74806500907 223.1097046151057 -589.9535268482756 -8.801598750026676 6.533469e+17 0.00034710512399 0.0 
-6442662.132702948 4652108.506857155 -13170688.25300139 -158.23052554069247 123.60052315062549 -286.92352114873364 5.224305e+17 0.00027755286430299997 0.0 
5841674.443005509 -13327906.83940419 3389618.1740123853 126.8115437940403 -325.5151681597933 64.36987204512232 5.222367e+17 0.000277449903729 0.0 
2108392.8426 -9539543.7351 -5153989.215 40.993076334 -233.30360984 -115.98074947 3.91739e+17 0.00020812008776 0.0 
6335575.37468768 -20726467.030593853 -5506010.881732718 154.39711379482162 -491.65354950723463 -114.69367049884866 4.3597824e+17 0.000231623171481 0.10151043318125234 
-608346.387651762 -4571059.651477239 361693.6967222893 -25.381142512891632 -109.74546626666381 1.744041783493799 5.220901e+17 0.00027737201920600003 0.0 
11156133.532541122 -24768414.467741005 10905242.935501821 259.6564096965779 -597.2940447419595 236.85774646150702 5.221906e+17 0.00027742541207499997 0.0 
4140520.5871 -12100483.383 8417059.5715 91.667842315 -292.9297429 185.78002295 3.916207e+17 0.00020805723825 0.0 
3383234.5336 -10051810.719 6099625.3616 70.931531325 -245.02167258 130.8719263 3.915631e+17 0.00020802663696 0.0 
19838977.147880886 -40506426.70617575 3130936.250993032 450.76190609706805 -970.5818582856964 49.64283412534165 5.220394e+17 0.000277345083704 0.0 
-7545788.162402374 9120928.27813523 -4658432.07726008 -186.1219146876686 253.95367027905743 -70.58598506952147 8.2805416e+17 0.00043992225551299995 0.05347447321561672 
-5105099.093531211 3670447.20823618 -417003.17035882996 -139.96818076941545 109.42783291390275 1.8050442265976538 6.526554e+17 0.00034673774919000003 0.0 
-3346493.105663298 83438.80806089843 1525354.089478313 -85.43017437360879 22.76714237884339 24.66028369331944 7.837772e+17 0.000416399132208 0.0 
-2054250.5358 -1225588.9046 11364953.775 -55.977001046 -23.997930833 249.19261872 3.914549e+17 0.0002079691533 0.0 
18610002.93668901 -35263473.07079969 10270093.398312615 434.30306049901463 -851.4292281171082 227.61102040459704 4.3565158e+17 0.000231449626066 0.10150423418641108 
-12226094.73749752 13590317.079106035 13332576.191131033 -285.01629849056866 325.8423116382317 282.1677657237118 4.3560798e+17 0.000231426462591 0.10147995911369667 
20487202.029 -34287653.936 -16883682.662 481.29157702 -825.4978775 -390.35652673 3.913569e+17 0.00020791708861 0.0 
17575548.464 -37996781.602 -6203777.9597 401.96367955 -909.91201469 -120.06817802 3.913457e+17 0.00020791113836 0.0 
6628120.4006 -16953736.343 -3756414.709 151.17032415 -406.67103529 -75.17737155 3.913277e+17 0.00020790157546 0.0 
19612134.66123557 -41514069.131607324 -416420.2901916802 429.64563425198196 -982.9371342842488 -9.202983551303825 7.4050523e+17 0.000393409932271 0.1194193186184519 
12316309.277283825 -28680605.32099509 7873228.181693987 284.73578213356666 -691.8505165168256 162.1444406926831 5.218848e+17 0.000277262948999 0.0 
7828287.84285702 -18880092.840364147 5570874.936949875 179.6637580298551 -465.29870267518527 118.19003845487885 9.127954e+17 0.00048494293077000006 0.0 
-2879123.7576 -555970.50557 22239594.716 -75.082059334 -11.572544292 515.9315239 3.912924e+17 0.00020788282154 0.0 
7160489.353232847 -16493924.689938538 -9523421.309240567 163.81983610578328 -402.5796783465388 -210.28294961049596 6.9602718e+17 0.00036977997541199996 0.06356717276471875 
22185213.541 -41028466.559 -6060301.7129 511.7574647 -984.11622084 -128.01153189 3.912547e+17 0.00020786279258 0.0 
24697941.753 -34029634.027 24364486.716 586.56267063 -820.61232059 572.47877312 3.911972e+17 0.00020783224442 0.0 
-9244505.2246 9348556.4618 -17282758.801 -220.5929024 224.75371766 -383.12153586 3.911379e+17 0.00020780073997 0.0 
-1383153.6759 -3899184.223 12310453.433 -39.05099999 -84.593436721 269.9277749 3.91113e+17 0.00020778751129 0.0 
22648598.559 -33136234.642 23451881.656 537.70562264 -799.18135906 551.28765568 3.911005e+17 0.00020778087039 0.0 
853816.4750086132 -6295577.353622305 -15716065.020638125 16.251250071370897 -153.21090466295342 -357.4764455294315 5.215342e+17 0.000277076684925 0.0 
-13030692.421961084 14603650.494361991 13388068.32934776 -299.7660229697844 347.346140640172 284.97749085386204 4.3536115e+17 0.000231295328642 0.1016736334879674 
25143759.529 -41300594.455 7837512.7632 584.8670381 -992.5747113 171.82662686 3.910924e+17 0.00020777656708 0.0 
28776520.812 -40256807.287 13422671.224 676.98541284 -966.61559055 312.18234956 3.910814e+17 0.00020777072308 0.0 
