x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2897119.4866 -6770418.2086 -9894759.047 44.934923113 -151.44303765 -191.04591864 4.420852e+16 2.3511108202e-05 1.0 
9986798.9269 -10319919.737 19355092.852 224.21203167 -252.90241952 449.49634108 4.420711e+16 2.3510358332e-05 1.0 
3566282.6902 -14726950.881 2601822.1687 57.585310219 -330.95783766 32.428217371 4.420711e+16 2.3510358332e-05 1.0 
-13374518.801 5921742.2781 -10659701.325 -303.47244646 117.64526223 -235.68093021 4.420711e+16 2.3510358332e-05 1.0 
-2612921.0873 -4100440.3371 -22524374.698 -67.328909808 -108.72371514 -520.06110607 4.420711e+16 2.3510358332e-05 1.0 
-4725057.1404 761784.76452 22204730.502 -115.70238957 4.8171294842 512.51977039 4.42057e+16 2.3509608462e-05 1.0 
18897633.291 -21528833.064 315184.44312 435.1274706 -522.47888616 6.8248509187 4.42057e+16 2.3509608462e-05 1.0 
20179225.814 -14705955.741 -18524345.447 472.7508901 -361.52764753 -440.25397613 4.42057e+16 2.3509608462e-05 1.0 
7738810.365 -10073208.505 20634971.038 172.21220906 -247.73834299 479.05025568 4.420499e+16 2.3509230867e-05 1.0 
11854654.445 -11931490.015 17205026.157 267.84738567 -290.9819475 398.90944737 4.420499e+16 2.3509230867e-05 1.0 
-8286136.9761 7123485.1448 -30163874.69 -203.05143683 159.29044285 -718.10236293 4.420499e+16 2.3509230867e-05 1.0 
9862501.491 689008.04186 -42257656.939 233.86478592 6.2915313334 -1019.5028041 4.420499e+16 2.3509230867e-05 1.0 
-2226939.1691 -3365475.8357 -11278587.956 -57.303217978 -80.779404963 -213.36089071 4.420499e+16 2.3509230867e-05 1.0 
10033202.999 -18094837.064 3878130.9258 214.41421441 -431.18778136 77.819835422 4.420429e+16 2.3508858591e-05 1.0 
-140660.32458 -3032189.4813 24558411.175 -9.9792501277 -83.519407527 572.36955934 4.420429e+16 2.3508858591e-05 1.0 
17976864.34 -20306597.416 5721682.249 412.6385744 -492.87762042 131.8816943 4.420429e+16 2.3508858591e-05 1.0 
15949427.847 -13195804.381 -22228580.532 371.90126322 -326.20369122 -526.69515497 4.420429e+16 2.3508858591e-05 1.0 
-9901326.0144 3819813.7772 -5765506.7188 -196.70482504 55.870719702 -108.89334654 4.420429e+16 2.3508858591e-05 1.0 
5796106.5801 -7136704.2016 -16885456.315 121.96645021 -174.66693638 -379.50696844 4.420429e+16 2.3508858591e-05 1.0 
10059989.903 -5387991.3106 36839606.585 236.45141821 -140.69187452 885.4728838 4.420358e+16 2.3508480997e-05 1.0 
36136624.612 -24132936.738 11274410.82 866.44196385 -594.27271386 272.24297177 4.420358e+16 2.3508480997e-05 1.0 
32005490.271 -16368606.747 -28661570.108 767.47762002 -406.01377912 -693.49853641 4.420358e+16 2.3508480997e-05 1.0 
-10907682.73 17087562.675 -35634552.745 -266.75861892 402.4146607 -858.31679256 4.420358e+16 2.3508480997e-05 1.0 
-850831.79581 -2282750.2374 -25200245.317 -27.733462444 -65.209540832 -588.30629431 4.420358e+16 2.3508480997e-05 1.0 
3723299.9196 -5062628.5907 31588097.143 82.607659489 -132.59596357 752.27772073 4.420288e+16 2.3508108721e-05 1.0 
32106413.918 -21931951.504 13700201.801 766.94825458 -539.43459457 330.19205922 4.420288e+16 2.3508108721e-05 1.0 
-1681963.2045 378436.60734 35010266.354 -45.277280941 -2.5328320182 838.12761451 4.420288e+16 2.3508108721e-05 1.0 
31230650.61 -21692689.712 1344051.8735 743.1847127 -532.83007021 32.291934418 4.420288e+16 2.3508108721e-05 1.0 
-6419202.7723 5354689.5559 11863098.991 -141.83434112 99.595108186 248.7752566 4.420288e+16 2.3508108721e-05 1.0 
32868250.779 -19838042.913 -17869745.029 786.71308235 -489.5890569 -430.30160294 4.420288e+16 2.3508108721e-05 1.0 
1141763.8758 -9248342.5565 -501630.45733 -12.985619773 -180.0352064 25.183794572 4.420288e+16 2.3508108721e-05 1.0 
30337278.361 -14603922.2 -27450593.651 727.06855475 -363.55767666 -662.04248244 4.420288e+16 2.3508108721e-05 1.0 
39340245.063 -24447722.862 12728576.137 946.13164747 -603.6719005 307.73394296 4.420218e+16 2.3507736445e-05 1.0 
1469255.5377 -9029018.7685 -2439267.1973 0.69448171398 -175.64606316 -15.701146657 4.420148e+16 2.3507364168e-05 1.0 
6745662.6672 -7696668.7156 23904277.11 151.53118923 -193.42123712 559.37086938 4.420009e+16 2.3506624934e-05 1.0 
17251500.024 -13362986.697 16037232.925 398.23724806 -326.79922072 376.94015778 4.420009e+16 2.3506624934e-05 1.0 
21039232.916 -12590767.131 31247452.808 500.53831399 -313.86129066 751.59411069 4.420009e+16 2.3506624934e-05 1.0 
26426787.329 -16410666.253 25223882.314 630.54177919 -406.09437637 606.12932482 4.420009e+16 2.3506624934e-05 1.0 
23591906.242 -14563937.712 29317452.876 562.07023602 -361.72663419 705.51991244 4.420009e+16 2.3506624934e-05 1.0 
-306911.84945 -624734.41014 35247685.211 -13.374393802 -26.420122321 844.06895628 4.420009e+16 2.3506624934e-05 1.0 
37169629.43 -23074958.231 -3809338.487 891.14831741 -568.37371704 -92.143445448 4.420009e+16 2.3506624934e-05 1.0 
27409512.808 -20259506.524 15504291.558 652.66588498 -498.93657802 371.3432634 4.420009e+16 2.3506624934e-05 1.0 
51468244.127 -26293518.107 11193267.165 1245.2896267 -649.80731849 272.60514686 4.420009e+16 2.3506624934e-05 1.0 
35862583.759 -24168422.888 -15081601.961 860.5322731 -595.60900161 -364.23999266 4.420009e+16 2.3506624934e-05 1.0 
24341871.796 -11243398.629 -37954594.05 584.38189569 -283.52476352 -917.44350526 4.420009e+16 2.3506624934e-05 1.0 
-16436121.951 7981621.1267 -1441982.6486 -371.51684986 163.58174268 -31.608438547 4.420009e+16 2.3506624934e-05 1.0 
9765909.7196 -3486590.1224 -37219073.932 230.01945466 -94.914825205 -895.07318813 4.420009e+16 2.3506624934e-05 1.0 
16815819.03 -6790396.8491 -37201594.943 400.89001948 -175.13270846 -896.05331152 4.420009e+16 2.3506624934e-05 1.0 
-9678481.8254 7529133.7476 -26961950.349 -234.34163523 167.35356684 -639.26578333 4.420009e+16 2.3506624934e-05 1.0 
15148417.42 -9537310.3403 -33560203.026 358.97934326 -240.90581537 -805.46103611 4.420009e+16 2.3506624934e-05 1.0 
7393402.7209 -6549026.0335 21338559.885 164.75359919 -164.5870336 494.05109271 4.419869e+16 2.3505880382e-05 1.0 
14925369.65 -13354871.894 16468638.195 342.32245578 -326.02277796 383.97782911 4.419869e+16 2.3505880382e-05 1.0 
-4768787.6409 1057402.7246 25963995.316 -117.79708582 12.471231003 609.04474456 4.419869e+16 2.3505880382e-05 1.0 
19351295.498 -21511142.256 2374015.0797 445.97162387 -522.80418771 55.208818607 4.419869e+16 2.3505880382e-05 1.0 
-33237760.317 26123770.937 8336409.688 -805.94745071 620.51797399 200.93996958 4.419869e+16 2.3505880382e-05 1.0 
-19225141.651 13573082.015 8772576.9139 -453.97726808 305.86513806 205.88832299 4.419869e+16 2.3505880382e-05 1.0 
15838042.951 -15991274.9 -18475119.723 367.42811906 -392.08027898 -435.62183833 4.419869e+16 2.3505880382e-05 1.0 
4987579.1511 -10383111.293 -7770820.53 88.711611783 -234.82471747 -154.19177332 4.419869e+16 2.3505880382e-05 1.0 
-14980754.317 21393661.629 -43260901.492 -367.60667758 508.80079824 -1047.5438741 4.419869e+16 2.3505880382e-05 1.0 
10175746.044 2470933.5981 -42572018.784 240.60022562 49.632492649 -1027.2391157 4.419869e+16 2.3505880382e-05 1.0 
-3624429.9611 16954323.503 -43255805.897 -91.526604917 401.13386764 -1045.240903 4.419869e+16 2.3505880382e-05 1.0 
-2415687.2316 5045806.5693 -38750594.784 -62.70459794 110.61837194 -931.4240898 4.419869e+16 2.3505880382e-05 1.0 
20541417.365 -12335584.602 33702503.133 489.18402743 -308.37729625 811.5241102 4.4198e+16 2.3505513424e-05 1.0 
29356994.446 -15489419.4 26944962.881 701.98562572 -384.37761021 650.05342156 4.4198e+16 2.3505513424e-05 1.0 
9743640.0382 -5576852.5164 -36085551.199 229.46578527 -145.50821029 -867.70973718 4.4198e+16 2.3505513424e-05 1.0 
24598189.199 -13016171.496 -35618071.888 589.43003287 -326.21147377 -860.37738396 4.4198e+16 2.3505513424e-05 1.0 
54540009.16 -19852945.644 30403672.858 1322.5769014 -493.17342854 739.59433317 4.419661e+16 2.350477419e-05 1.0 
32125302.47 -24151458.122 -7649712.6077 767.91317649 -594.44941695 -183.21498186 4.419661e+16 2.350477419e-05 1.0 
21420292.479 -8390811.9839 37129955.529 512.0060097 -213.12048857 895.75747041 4.419592e+16 2.3504407233e-05 1.0 
25750400.208 -15827932.289 24093797.602 612.73277676 -391.21480625 578.98350319 4.419592e+16 2.3504407233e-05 1.0 
-1238446.1989 3078926.0203 -39434157.405 -34.647688637 62.998389328 -949.74353509 4.419592e+16 2.3504407233e-05 1.0 
32664693.225 -7349194.7191 -59445364.654 790.44020885 -189.43617812 -1446.2889421 4.419592e+16 2.3504407233e-05 1.0 
-8060339.7588 593666.11819 -12857537.432 -181.03590544 -2.1216353344 -268.63963364 4.419592e+16 2.3504407233e-05 1.0 
-3176216.541 -278720.77641 -23912168.728 -78.825323184 -20.162804191 -555.09935527 4.419592e+16 2.3504407233e-05 1.0 
8389031.4698 -9440575.2007 8910173.3898 172.25152152 -223.4428534 186.35187866 4.419484e+16 2.3503832864e-05 1.0 
8576692.1578 -21327325.783 385440.62318 172.54536321 -498.11703168 12.550483528 4.419484e+16 2.3503832864e-05 1.0 
47426466.898 -18294359.018 34753857.123 1148.3968783 -455.35665888 844.13442334 4.419454e+16 2.3503673317e-05 1.0 
41740228.54 -22863174.608 15168661.111 1005.1938308 -565.17602678 366.64681116 4.419454e+16 2.3503673317e-05 1.0 
18344835.007 -21126620.106 -6521319.1975 424.82163704 -513.94651628 -152.75701773 4.419454e+16 2.3503673317e-05 1.0 
36874138.433 -24614600.296 -13262902.173 885.59407146 -607.58341009 -320.59058177 4.419454e+16 2.3503673317e-05 1.0 
-5923683.8334 14080791.176 -34888600.771 -145.95340691 328.65221604 -837.6985273 4.419454e+16 2.3503673317e-05 1.0 
-953077.167503904 374738.04839851445 -37337151.00455292 -28.771554354691116 -1.5900361243375705 -895.27165203872 8.838088e+16 4.7002985685e-05 1.0 
-866418.70695 932978.15467 35601238.308 -26.583594855 11.683848054 851.90364809 4.419385e+16 2.3503306359e-05 1.0 
13013843.77 -18895897.99 6810086.6233 289.24481623 -454.01949076 153.94920341 4.419385e+16 2.3503306359e-05 1.0 
-8271346.3541 1615100.081 8504690.4043 -167.19148232 13.635057789 158.06269407 4.419385e+16 2.3503306359e-05 1.0 
25663772.244 -16499240.356 26854785.358 612.96342946 -409.41388199 646.49079045 4.419385e+16 2.3503306359e-05 1.0 
55787424.785 -24548952.777 -3430651.3006 1350.9044654 -607.26790722 -83.54799307 4.419385e+16 2.3503306359e-05 1.0 
-12920316.334 4794934.6891 443392.54332 -269.07705609 81.162373281 9.1003504548 4.419385e+16 2.3503306359e-05 1.0 
-25535616.21 19612209.709 -15164310.665 -616.32600197 459.66124658 -363.88249563 4.419385e+16 2.3503306359e-05 1.0 
15243470.457 -12129154.815 -23724022.436 355.94267258 -300.52426227 -561.52200106 4.419385e+16 2.3503306359e-05 1.0 
6409243.0011 -14656527.623 10635799.456 131.84857562 -346.18340854 234.59346343 4.419316e+16 2.3502939401e-05 1.0 
-19388408.472 16734547.614 -32328003.342 -471.71164714 393.02462485 -778.51304703 4.419316e+16 2.3502939401e-05 1.0 
4933281.9525 -6749976.789 -31679760.712 111.68544466 -172.92707089 -754.65484352 4.419316e+16 2.3502939401e-05 1.0 
9589685.8238 -18157357.942 3051035.6704 203.01657909 -433.65036878 56.769369255 4.419308e+16 2.3502896855e-05 1.0 
28313626.03 -9973869.5018 50821539.102 682.85940387 -252.78066438 1234.1651926 4.419179e+16 2.3502210804e-05 1.0 
34453822.615 -19416783.006 17854748.821 825.49351304 -479.69047997 429.66491319 4.419179e+16 2.3502210804e-05 1.0 
-12724604.753 4520732.1911 23062432.257 -305.28642219 93.673149956 541.29539095 4.419179e+16 2.3502210804e-05 1.0 
19736507.321 -21223318.919 -5568632.2866 458.99676923 -515.36447913 -130.9550199 4.419179e+16 2.3502210804e-05 1.0 
-16987666.914 11881190.093 23741114.759 -408.95491439 271.51199812 565.33693004 4.419179e+16 2.3502210804e-05 1.0 
27182505.753 -22874111.491 -13500883.151 645.90287387 -561.32105336 -323.20699446 4.419179e+16 2.3502210804e-05 1.0 
-1111608.8418 -2804337.7691 -18849775.638 -33.094348179 -77.326467106 -424.49028037 4.419179e+16 2.3502210804e-05 1.0 
26650378.816 -11590214.328 -38017323.159 639.45248414 -291.25299921 -919.61170249 4.419179e+16 2.3502210804e-05 1.0 
-13337442.717 3915392.4876 -20459055.763 -318.32097873 80.022380586 -474.69271307 4.419179e+16 2.3502210804e-05 1.0 
-4662264.5439 -2201249.2479 -20972209.662 -114.6112378 -63.7320536 -479.27991168 4.419179e+16 2.3502210804e-05 1.0 
3014576.0825 -14592079.864 -915614.52416 15.860736847 -327.39981838 -45.185484093 4.419134e+16 2.3501971483e-05 1.0 
17686163.203 -21702181.084 -1912882.8098 405.6386159 -527.19151401 -42.85390961 4.419134e+16 2.3501971483e-05 1.0 
7417406.4021 -20252642.05 570217.59574 131.11739327 -479.61548083 27.345043414 4.419134e+16 2.3501971483e-05 1.0 
11155226.753 -16549283.311 -6416133.8448 244.46244489 -397.91601932 -137.87186375 4.419134e+16 2.3501971483e-05 1.0 
-15021293.216 9449853.1213 22336937.63 -359.91588397 211.8768501 527.49219983 4.418974e+16 2.3501120566e-05 1.0 
14608769.637 -19449085.938 -6521830.9936 329.82170812 -468.04637261 -149.94792101 4.418974e+16 2.3501120566e-05 1.0 
-25727034.754 18907790.761 24934823.621 -623.47145705 445.14547037 600.11962052 4.418974e+16 2.3501120566e-05 1.0 
1921043.8963 -10516586.058 -413589.06188 8.1324370686 -221.2109528 23.834363232 4.418974e+16 2.3501120566e-05 1.0 
8466351.1159 -20560875.685 -109771.74075 165.07088289 -492.50822136 -15.232898589 4.418964e+16 2.3501067384e-05 1.0 
8301564.6842 -19091808.048 362723.55622 159.79346161 -455.22057523 -8.3830201491 4.418964e+16 2.3501067384e-05 1.0 
10499819.509 -9632751.5751 12555855.276 232.04324208 -233.96563674 279.73922223 4.418964e+16 2.3501067384e-05 1.0 
4948738.7916 -12922696.111 2852028.5916 82.343922811 -290.21222259 41.400205119 4.418906e+16 2.3500758927e-05 1.0 
6478689.7899 -3834429.1213 36954631.34 150.51095146 -103.84272573 887.03027162 4.418906e+16 2.3500758927e-05 1.0 
35209882.637 -26529739.253 3610778.1022 842.96724597 -652.15761417 86.770449683 4.418906e+16 2.3500758927e-05 1.0 
-11320963.559 7336252.1657 4339366.6949 -242.22874684 138.51673888 88.293884655 4.418906e+16 2.3500758927e-05 1.0 
38321167.924 -20531951.808 -31619515.483 923.39034502 -508.85585509 -766.97508008 4.418906e+16 2.3500758927e-05 1.0 
-12702142.515 4356283.5982 -7669125.1749 -277.0457825 77.235430163 -161.83402575 4.418906e+16 2.3500758927e-05 1.0 
2565327.1435 -5892331.7111 -14387896.864 46.566221202 -140.95558825 -308.33493214 4.418906e+16 2.3500758927e-05 1.0 
327034.37388 -11212261.23 -243951.39294 -12.891711904 -234.5743674 -0.68122341861 4.41888e+16 2.3500620653e-05 1.0 
4765669.5164 -14072816.304 1423137.115 77.081573896 -322.32467521 3.4640260289 4.41888e+16 2.3500620653e-05 1.0 
11035902.923 -9517465.0109 12280292.93 243.04771894 -232.9590603 273.99080645 4.41888e+16 2.3500620653e-05 1.0 
11098658.085 -18795115.342 2891867.2249 238.09291707 -450.37741183 57.928834192 4.41888e+16 2.3500620653e-05 1.0 
2669078.673 17042478.733 -13339906.769 60.859078319 386.75998817 -308.97952637 4.41888e+16 2.3500620653e-05 1.0 
22069327.321 -22708243.276 -3570576.8046 516.20191341 -555.56466752 -82.995190936 4.41888e+16 2.3500620653e-05 1.0 
9317561.5719 -18435470.879 -3035137.3735 195.35936748 -440.47586461 -54.221602799 4.41888e+16 2.3500620653e-05 1.0 
4416062.734 -13140712.698 -1630090.6323 66.255884223 -300.62550952 -3.2796464218 4.41888e+16 2.3500620653e-05 1.0 
13106761.469 -13735644.143 -11986551.257 294.79526307 -334.6668829 -273.03875558 4.41888e+16 2.3500620653e-05 1.0 
4593980.4133 -7088930.3582 20248654.709 98.764976538 -176.96204569 463.95856344 4.418838e+16 2.3500397287e-05 1.0 
16294585.533 -14633778.891 12763958.932 372.79397535 -355.63623783 296.62868327 4.418838e+16 2.3500397287e-05 1.0 
-9063884.3542 16051968.503 43552571.991 -222.70816243 378.17005663 1053.0007485 4.418838e+16 2.3500397287e-05 1.0 
27441653.708 -14028709.668 38447119.122 659.28592733 -351.12175315 930.49775619 4.418838e+16 2.3500397287e-05 1.0 
56150010.073 -27601061.642 10611289.606 1359.7748762 -681.82840768 257.26642111 4.418838e+16 2.3500397287e-05 1.0 
19495081.87 -21889111.527 -4247342.6134 451.65058036 -531.01163684 -100.92305992 4.418838e+16 2.3500397287e-05 1.0 
-35629268.666 30144101.187 34087105.642 -869.14801691 721.85657522 827.93125672 4.418838e+16 2.3500397287e-05 1.0 
41299731.75 -24737609.052 -16306295.342 994.42320959 -611.12431898 -394.67406896 4.418838e+16 2.3500397287e-05 1.0 
24586809.158 -18223103.88 -22080384.27 583.42593878 -448.21063179 -530.97816067 4.418838e+16 2.3500397287e-05 1.0 
-11544875.135 25933938.758 -57458241.001 -283.82830403 620.54084186 -1397.3800309 4.418838e+16 2.3500397287e-05 1.0 
12060763.061 -1352527.0782 -42028256.143 285.62855269 -42.718938828 -1013.7510113 4.418838e+16 2.3500397287e-05 1.0 
4681356.6075 -4355676.0211 31548721.07 104.92389901 -114.87488499 751.0134892 4.41877e+16 2.3500035647e-05 1.0 
17215391.479 -18849397.76 10099953.152 395.92770403 -457.46830053 234.72499394 4.41877e+16 2.3500035647e-05 1.0 
16688103.624 -10565435.691 44029106.125 398.27011322 -266.68228752 1064.8858842 4.41877e+16 2.3500035647e-05 1.0 
26543363.955 -16362211.664 21032470.034 630.62367276 -403.67155551 504.9192008 4.41877e+16 2.3500035647e-05 1.0 
-7280298.1208 2086079.9683 23481776.562 -175.87722831 36.528489978 546.5343685 4.41877e+16 2.3500035647e-05 1.0 
14366703.75 -21903575.862 1885239.9549 322.25267737 -527.76813744 39.37763575 4.41877e+16 2.3500035647e-05 1.0 
-18540431.509 11998796.355 21428886.704 -445.00573012 273.95034491 508.83932963 4.41877e+16 2.3500035647e-05 1.0 
-10266056.587 8488842.5039 40227673.31 -252.24775734 193.55185807 970.03710597 4.41877e+16 2.3500035647e-05 1.0 
37275565.183 -23444271.934 -7337307.5046 893.67530907 -577.58172338 -176.23200004 4.41877e+16 2.3500035647e-05 1.0 
-32712687.508 21839995.208 -1218637.8251 -791.32564274 514.64739148 -29.864006087 4.41877e+16 2.3500035647e-05 1.0 
10142882.873 -11719522.416 -15752080.985 225.09232806 -283.72337698 -360.83188108 4.41877e+16 2.3500035647e-05 1.0 
-1548463.398 581759.51983 -28288886.97 -41.741579499 0.76809468518 -669.65862307 4.41877e+16 2.3500035647e-05 1.0 
39062319.529 -135666.46288 -62679607.483 946.54531036 -12.823950639 -1526.0435156 4.41877e+16 2.3500035647e-05 1.0 
-20876856.022 16967120.91 -23274270.323 -505.28271591 396.38227955 -557.20147905 4.41877e+16 2.3500035647e-05 1.0 
14845632.464 -10823336.806 -36929126.196 351.66219257 -272.03637552 -889.07758243 4.41877e+16 2.3500035647e-05 1.0 
2494868.7781 -10753896.299 771620.93911 19.062512921 -228.55399424 -14.504907647 4.418702e+16 2.3499674008e-05 1.0 
5762606.4417 -14481751.377 5103047.7333 110.54707987 -332.16728541 98.413042905 4.418634e+16 2.3499312368e-05 1.0 
6838001.765 -14135917.562 5322041.2343 132.61211012 -326.24281415 107.17076327 4.418634e+16 2.3499312368e-05 1.0 
625720.71675 5050449.3657 47218180.368 9.7675973734 111.80141477 1141.59152 4.418634e+16 2.3499312368e-05 1.0 
35142258.146 -23414544.337 8345313.313 840.47792136 -576.08433837 200.99391162 4.418634e+16 2.3499312368e-05 1.0 
-16319536.205 8483183.5864 5732192.8036 -371.61015227 177.71579644 128.7204527 4.418634e+16 2.3499312368e-05 1.0 
31725264.074 -15984801.461 -28904027.381 761.32750259 -397.68989938 -697.48422833 4.418634e+16 2.3499312368e-05 1.0 
2641388.5379 -9368215.2773 -6729152.6521 34.421563578 -200.02802515 -121.33470336 4.418634e+16 2.3499312368e-05 1.0 
-29321601.8 23181973.186 -14546723.094 -710.09297229 547.61211842 -349.30985702 4.418634e+16 2.3499312368e-05 1.0 
5369470.5713 -7186149.4547 -18021741.263 113.84548115 -176.82825426 -407.61186814 4.418634e+16 2.3499312368e-05 1.0 
-14871688.885 6836183.4862 -9772949.8663 -339.70127029 139.88341094 -217.41864308 4.418634e+16 2.3499312368e-05 1.0 
-14295580.124 16306015.035 -31549655.451 -347.84669182 381.90371034 -757.44811343 4.418634e+16 2.3499312368e-05 1.0 
-1755636.0519 -4366932.321 -11876349.465 -49.274493137 -102.39524166 -232.31063296 4.418634e+16 2.3499312368e-05 1.0 
13582828.977 -19620105.117 3362107.6946 301.95809137 -474.1707772 71.317833599 4.418633e+16 2.349930705e-05 1.0 
12740676.815 -18802956.918 5517371.8491 281.73485344 -453.37972451 120.80199219 4.418633e+16 2.349930705e-05 1.0 
21918330.896 -24721430.282 4077095.5234 513.07987627 -604.91358639 95.199242718 4.418633e+16 2.349930705e-05 1.0 
-389559.03714 13882044.882 -10448417.063 -11.111725926 300.13115689 -232.40781763 4.418633e+16 2.349930705e-05 1.0 
-11002469.567 9558286.5444 -13938408.535 -257.2202761 206.39797525 -317.85713272 4.418633e+16 2.349930705e-05 1.0 
7499081.2941 -16700175.572 -1893225.4481 144.91634818 -396.72941142 -22.46442593 4.418633e+16 2.349930705e-05 1.0 
12250734.06 -19025701.535 -5564751.4645 271.20652345 -459.08330945 -120.48724272 4.418633e+16 2.349930705e-05 1.0 
5901474.621 -10388367.915 -8487391.6121 113.13021818 -241.97557431 -172.02925964 4.418633e+16 2.349930705e-05 1.0 
11903068.144 -17248063.286 -6599638.5595 263.14688391 -415.1866277 -143.45937522 4.418633e+16 2.349930705e-05 1.0 
8749522.5481 -12719430.164 -8988606.8956 185.17405134 -303.06069491 -192.78294304 4.418633e+16 2.349930705e-05 1.0 
9804133.9459 -17238251.673 1618306.0704 202.90357995 -414.46551394 24.151847083 4.418472e+16 2.3498450815e-05 1.0 
11103318.048 -10387916.454 12484822.927 245.62579814 -252.19922385 279.55301517 4.418472e+16 2.3498450815e-05 1.0 
-7733773.0474 10854741.306 16362203.904 -182.31866095 239.22648721 376.91897485 4.418472e+16 2.3498450815e-05 1.0 
32866614.186 -26766287.27 -7192531.2375 786.40413998 -658.79688186 -173.11753741 4.418472e+16 2.3498450815e-05 1.0 
-1611376.8719 -245711.46541 -15633396.025 -42.343674875 -20.317502865 -337.01636061 4.418472e+16 2.3498450815e-05 1.0 
4721498.0841 -9955876.4316 4459786.6819 76.413065854 -222.00061211 70.904737587 4.418393e+16 2.3498030675e-05 1.0 
9017880.511 -17649515.946 2714588.378 186.92589621 -419.21346628 49.119536648 4.418393e+16 2.3498030675e-05 1.0 
1228031.6771 -9768543.1297 139009.31665 -13.2551872 -202.45807059 37.740966577 4.418393e+16 2.3498030675e-05 1.0 
17838867.037 -18305562.41 -5498571.7763 408.61787946 -446.08696627 -125.56000708 4.418393e+16 2.3498030675e-05 1.0 
6415338.8836 -6834509.102 -6892630.4848 117.00522864 -157.67592286 -124.14352765 4.418393e+16 2.3498030675e-05 1.0 
11410921.876 -13099944.933 -9657778.8251 250.84119168 -315.37166944 -213.93960558 4.418393e+16 2.3498030675e-05 1.0 
-3444636.6154 4212244.9415 36112405.664 -87.874449962 90.404573209 865.18813928 4.418363e+16 2.3497871128e-05 1.0 
18701577.461 -22243542.194 3884473.8805 431.45982344 -539.14078482 88.97639322 4.418363e+16 2.3497871128e-05 1.0 
50756701.648 -23374112.525 20762406.175 1228.338238 -579.25037639 504.12767987 4.418363e+16 2.3497871128e-05 1.0 
54825412.513 -28753755.652 19276607.263 1327.9591743 -710.70606326 468.90045667 4.418363e+16 2.3497871128e-05 1.0 
3535284.8616 -3948996.5283 21554557.819 74.245687582 -104.19193952 497.50297625 4.418363e+16 2.3497871128e-05 1.0 
58643185.218 -25789490.918 -3225194.644 1420.4099941 -637.77721127 -78.036997307 4.418363e+16 2.3497871128e-05 1.0 
204203.05097 -10284272.81 1872352.1166 -32.804339151 -210.15667815 54.049316832 4.418363e+16 2.3497871128e-05 1.0 
54110199.997 -26747197.319 1283392.3093 1310.7279738 -661.26484139 30.799764599 4.418363e+16 2.3497871128e-05 1.0 
47289071.383 -25163997.436 -3531841.7997 1141.6417851 -621.84227677 -85.265962959 4.418363e+16 2.3497871128e-05 1.0 
-26130410.047 23114260.944 2141581.9572 -630.51358985 544.00598848 52.187176997 4.418363e+16 2.3497871128e-05 1.0 
21137793.845 -16214106.828 -28444641.759 501.63966976 -401.44162747 -683.13875349 4.418363e+16 2.3497871128e-05 1.0 
-17610966.309 4403666.3591 -23106739.181 -422.80606799 91.594814046 -545.57037844 4.418363e+16 2.3497871128e-05 1.0 
-1987107.9176 -2552877.0352 -24476781.258 -52.769407245 -71.830945959 -569.02305015 4.418363e+16 2.3497871128e-05 1.0 
8679819.0079 -18647960.833 904342.12896 173.0417721 -446.74516127 3.7202700711 4.418314e+16 2.3497610534e-05 1.0 
9433051.32 -8393532.6708 8089920.2778 193.88124069 -199.02495139 167.81046347 4.418314e+16 2.3497610534e-05 1.0 
-6012968.8081 12296390.227 16373141.684 -141.80167367 272.6208851 379.62371191 4.418314e+16 2.3497610534e-05 1.0 
-1637755.4806 3775198.0167 36632020.04 -45.007060164 79.597938292 879.76323289 4.418314e+16 2.3497610534e-05 1.0 
-1263011.7099 -1245452.2609 15729235.859 -34.516966783 -43.081643245 339.18060924 4.418314e+16 2.3497610534e-05 1.0 
27141092.494 -25372964.096 -65337.764606 643.0489776 -622.70944964 -1.4839809349 4.418314e+16 2.3497610534e-05 1.0 
33218652.424 -18169043.931 -19747431.581 798.18261657 -448.34766485 -477.81520432 4.418314e+16 2.3497610534e-05 1.0 
-8206848.3247 1125303.9999 10910904.61 -175.66001895 6.2094789242 219.55174904 4.418229e+16 2.3497158485e-05 1.0 
-6121557.4798 19116250.921 71762588.365 -153.39412767 455.33274572 1747.3018124 4.418229e+16 2.3497158485e-05 1.0 
34657543.765 -24067976.085 -1360579.0394 828.28492359 -592.06427892 -32.862852734 4.418229e+16 2.3497158485e-05 1.0 
12171247.895 -21715451.645 -6265130.0969 271.66382797 -521.64836835 -144.95130684 4.418229e+16 2.3497158485e-05 1.0 
-20170950.871 12867657.366 15898636.735 -481.42409695 292.57916744 376.11871442 4.418229e+16 2.3497158485e-05 1.0 
-15730123.232 12342832.55 24418455.159 -379.65716128 282.77707432 582.65072127 4.418229e+16 2.3497158485e-05 1.0 
35264080.204 -22946131.683 -21706734.308 846.50784391 -566.28187903 -524.67361937 4.418229e+16 2.3497158485e-05 1.0 
106534.29268 -12291764.48 8324418.561 -17.463115682 -274.29578319 169.95327182 4.418162e+16 2.3496802163e-05 1.0 
-4237529.2597 -2053146.9858 11090166.813 -94.843183294 -55.794497812 208.68226439 4.418162e+16 2.3496802163e-05 1.0 
10764783.275 -17946541.915 5470619.1522 232.81289774 -426.10976077 119.60508845 4.418162e+16 2.3496802163e-05 1.0 
