x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
29131825.73 -146778452.26 -47457222.554 663.07836352 -3622.8160844 -1047.3144905 2.6986673e+19 0.00018366167823 0.0 
27708788.54610189 -108044754.24459153 61322129.74511222 649.5506929399257 -2689.12344098324 1429.7213336630239 3.6021901e+19 0.000245152219793 0.0 
26368039.213 -122265669.23 -57054315.553 606.85615895 -3040.1375946 -1307.1760744 2.4164404e+19 0.00016445432129 0.25340190472 
159882.04520683398 -30433278.612774897 -9458287.938180774 -33.69508465516799 -711.4357408612034 -207.44031804623015 2.4588551e+19 0.00016734091460600002 0.24738663941354994 
12579503.538 -116504416.16 -7677036.1367 276.29121162 -2998.7071638 -81.071229014 2.1443597e+19 0.00014593747856 0.14374551993 
6030454.9874 -79816527.864 9327480.0083 126.77381631 -2013.0021462 165.23516474 2.1256852e+19 0.00014466655865 0.14487488552 
22279862.946 -125654120.92 -41614873.084 508.8696437 -3139.9029333 -907.36991283 2.1230108e+19 0.00014448454852 0.1453260153 
-7425732.5476 -5656070.3796 5026557.9037 -210.87873644 -56.685499187 86.24203141 1.8743878e+19 0.00012756415324 0.0 
12092237.126 -115188882.95 -4615696.3818 269.36646496 -2966.1767172 -20.345234456 1.8685823e+19 0.0001271690516 0.0 
-2494613.0267 -14950914.537 -6776638.396 -96.538426531 -301.57825324 -123.46575991 1.8629572e+19 0.00012678622735 0.0 
7617904.570293602 -77964800.35345118 11309940.36212894 155.42204878250382 -1964.9774924986948 199.1593960558756 2.76967e+19 0.00018849386894199998 0.32972159138092266 
890318.83462 -15366976.424 -1652233.6129 -50.072238215 -328.18336943 -41.223853324 1.8549818e+19 0.00012624345005 0.0 
1195354.4438423286 -50591799.61526986 9899422.511012198 4.999495878348346 -1238.0663384377087 194.53128890809 2.7820226e+19 0.00018933454286699998 0.0 
-4214264.984423354 -23843331.44016208 7049216.961802916 -121.35742389832924 -552.2928643083611 132.0078682907415 2.7647061e+19 0.00018815604359399997 0.0 
17461884.2737745 -100320785.77853443 44549367.44743628 407.9942204675729 -2511.1099963182432 1015.1317942067061 3.6631444e+19 0.00024930055219999996 0.0 
5242377.1826 -38136818.531 -67663298.27 104.39605728 -930.16345969 -1604.2741291 1.8320378e+19 0.00012468196318 0.0 
-13872660.135 14932534.131 23943801.569 -353.22371332 475.61493012 469.6253727 1.8320348e+19 0.00012468175901 0.0 
16317622.866764743 -117288254.12839761 -17098067.24804494 356.7527003439537 -2987.232745065122 -294.67600625393584 3.9790811e+19 0.000270802077995 0.07662982792656307 
5559208.6241 -59759475.228 -16963715.434 121.42967263 -1506.4744429 -347.18812535 1.82848e+19 0.00012443983199 0.0 
11363058.92 -122320921.78 -2378530.1577 258.15229654 -3212.0548097 64.109080245 1.8265162e+19 0.00012430618276 0.50242171408 
-14944975.366355047 35261538.088649705 -858576.8075258144 -378.98411244720467 1113.4781947022861 0.5647329154811732 2.1275114e+19 0.000144790843315 0.14317718814573685 
19475088.208 -123740894.61 -58457815.432 459.26906879 -3072.1465611 -1345.2296235 1.8225432e+19 0.00012403579454 0.0 
11928229.064 -122438349.11 -2372780.939 240.54712422 -3225.885564 -158.64880911 1.8212587e+19 0.00012394837605 0.0 
-16983710.652 38831066.577 -2245289.5 -388.7285656 1222.8942828 -88.271078571 1.8188823e+19 0.00012378664674 0.0 
9002534.304 -92306328.756 -9354739.602 193.48231404 -2347.8504034 -147.30864016 1.818201e+19 0.00012374027989 0.0 
16960715.933 -130020448.18 -14981573.088 348.38321053 -3330.9032324 -186.00332809 1.817565e+19 0.00012369699599 0.50370143571 
4245703.856942649 -51285855.62930916 -3758566.8875010456 76.25700179349036 -1275.77223221286 -71.28817863918094 2.7351802e+19 0.000186146616068 0.0 
5310129.0313 -53265077.694 -18176189.733 122.88971937 -1305.237766 -373.64378542 1.8167149e+19 0.00012363914122 0.0 
-14398136.928 40701441.704 9530751.16 -345.75496049 1243.4673065 77.171860025 1.8165102e+19 0.00012362521007 0.0 
-11783873.58547432 9300390.106181156 21808806.849248942 -312.4523103019736 329.3381527476045 430.4025114043877 2.7272501e+19 0.000185606921734 0.0 
-10864703.890553588 16960107.7186898 -9919901.70276811 -277.23984332486197 547.9643218245634 -159.67617673367727 3.9679066e+19 0.00027004158134600004 0.07713558580202957 
24152981.51 -130539684.63 50455293.786 567.84857033 -3236.2393909 1132.0079909 1.8068575e+19 0.00012296828171 0.0 
-290621.62245 -38375289.492 -70195887.484 -26.995338158 -934.82593157 -1664.0328621 1.8063985e+19 0.0001229370438 0.0 
-7648094.9114 -29707137.552 -60302340.387 -204.61132476 -710.73374663 -1414.0286043 1.8055877e+19 0.00012288186364 0.0 
-8871276.110646863 -17669413.639360674 69429691.61519071 -240.23189496371438 -412.2471700845405 1632.0219064595653 2.7069314e+19 0.000184224103429 0.0 
15494392.822345793 -95435746.83639085 -19779856.312232383 357.1436718461104 -2407.820472160106 -397.0889864231951 2.7145048e+19 0.00018473952203499998 0.0 
-366393.25707 -50608918.947 -93958083.319 -30.942976225 -1235.7790563 -2263.7766901 1.8001868e+19 0.00012251429764 0.0 
23515714.998 -131308420.13 37387539.031 524.66025104 -3286.7714088 799.68601001 1.7981659e+19 0.00012237676239 0.0 
6015244.8499 -76135655.193 -9748884.9783 116.98075412 -1913.3728907 -186.85627304 1.521324e+19 0.00010353588935 0.39980602423 
32442399.901 -139451183.71 63730271.867 758.75377504 -3445.1932086 1475.0677504 1.5189517e+19 0.00010337443907 0.40674802234 
4790286.0257 -58080162.655 17255233.369 82.188059797 -1447.4674267 369.00574668 1.5144457e+19 0.00010306777677 0.40580728645 
11345342.671 -129138174.57 -384198.00323 288.38975924 -3262.0491728 -114.44114793 1.2315918e+19 8.3817748444e-05 0.2470309562 
15606468.112 -128149926.09 9625194.8216 322.75408931 -3315.2438758 69.698909795 1.2289968e+19 8.3641141993e-05 0.25216135632 
-11028664.468729954 -15009304.915572923 13303561.885700643 -271.196098038777 -293.04703258119775 277.6904153245945 1.5281186e+19 0.000103998305613 0.40155855703698945 
4831562.673 -58810514.72 -13130668.153 86.943680583 -1475.2621294 -270.28279158 1.2194e+19 8.2988017988e-05 0.25119772019 
20697052.578 -122106831.58 32930503.687 464.84379028 -3079.3198043 691.15365077 1.2166021e+19 8.2797602886e-05 0.25448320367 
26682414.869 -137860985.77 -44065740.176 605.81242385 -3416.8138048 -959.58764399 1.2085921e+19 8.2252470834e-05 0.25286099421 
20980231.903 -128439923.32 -28740435.624 460.7174989 -3232.481876 -559.21545332 1.2043506e+19 8.1963809461e-05 0.25411570352 
-11697548.201 32582359.234 -5015798.7899 -292.85910289 1025.499147 -18.974567804 1.2035513e+19 8.1909411952e-05 0.2547960357 
21744319.104 -137925460.3 -26451960.807 462.85782519 -3463.3236071 -470.43944664 1.197633e+19 8.1506633547e-05 0.25124533142 
11759458.371 -129382098.51 28261.811245 267.71998941 -3199.3402708 -21.490659667 9.467774e+18 6.4434295475e-05 0.0 
13826449.001027286 -120466964.33625826 -6326754.860246414 308.614536579706 -3113.530680604609 -37.61430816727733 1.8417679e+19 0.000125344159108 0.0 
-7027660.758 -6274143.5131 8458057.4501 -185.01865499 -66.016759701 186.89241231 9.392407e+18 6.3921374534e-05 0.0 
-14668000.719 31045236.962 712613.05859 -370.22385442 977.85579569 2.6250694646 9.389508e+18 6.3901644973e-05 0.0 
-6865570.5125 -8282461.8183 4575876.4654 -193.46935142 -114.35712508 69.603765866 9.363338e+18 6.3723541281e-05 0.0 
-13676573.781 31569902.876 -733813.14906 -313.89400433 981.05054819 -49.654165988 9.354579e+18 6.3663930648e-05 0.0 
9827083.4717 -97616805.884 -4505878.5936 222.5560998 -2499.9026986 -27.890046948 9.351662e+18 6.3644078586e-05 0.0 
-973303.7453776218 -22797309.734066483 -15356582.56719332 -45.16829188981343 -519.7462348314203 -340.49415849398326 3.9827766e+19 0.00027105358055099995 0.077635637409339 
5665628.2196 -55712869.277 -1576972.0742 90.370328428 -1395.264979 -56.755004179 9.328651e+18 6.3487473921e-05 0.0 
8859449.1581 -91769150.352 -6647076.9 199.73771043 -2323.0187363 -94.856931642 9.325766e+18 6.3467839639e-05 0.0 
-12738431.893 16786458.764 14549399.783 -341.66996923 551.74417062 248.3056026 9.322312e+18 6.3444332946e-05 0.0 
-11153597.521704096 20801734.243698828 -4298798.558925632 -301.0882354437637 677.772825649203 -53.71291303703258 1.8531581e+19 0.000126119335524 0.0 
-3227553.5383 -30941051.101 7391331.1936 -100.62846012 -724.82282318 177.02974853 9.302616e+18 6.331028899e-05 0.0 
-13611685.721 24323615.399 -416823.06193 -319.20128368 802.92604457 -3.9782301346 9.301651e+18 6.3303721544e-05 0.0 
8799780.5106 -88845190.729 17479042.435 199.76497485 -2248.4564736 355.82124316 9.290995e+18 6.3231200606e-05 0.0 
9382714.0531 -91003757.167 18375222.662 212.90464001 -2300.7907054 367.30815431 9.290995e+18 6.3231200606e-05 0.0 
-4433382.8612 -32930477.708 8395193.4031 -132.38281478 -784.35792578 202.89189595 9.288085e+18 6.3211396183e-05 0.0 
-14131787.39923578 38080659.539286904 11877435.609610464 -357.0773698495547 1162.1993696629868 131.9118508177327 1.8507956e+19 0.00012595855219400001 0.0 
-185832.36965 -35062712.145 8329340.7687 -14.494152455 -854.13130399 151.50113284 9.27494e+18 6.3121935998e-05 0.0 
17330633.818 -127435126.77 11801046.935 364.28050304 -3274.0342424 123.44997769 9.273505e+18 6.31121699e-05 0.0 
4439231.7492 -31519430.833 -8788364.6407 45.950825842 -758.45588424 -178.24769511 9.273505e+18 6.31121699e-05 0.0 
16635225.496 -122226020.97 14814492.224 369.19175423 -3129.4275375 225.07553507 9.267658e+18 6.3072377301e-05 0.0 
-15536428.611 34607830.998 -6971631.3127 -386.78766492 1080.5808614 -89.305820789 9.267658e+18 6.3072377301e-05 0.0 
14220263.105 -116494620.51 9637099.5184 318.21718831 -2985.3532115 114.52563317 9.258874e+18 6.3012596528e-05 0.0 
1743242.6653 -20776033.652 -1559750.4139 -18.870211286 -470.27269273 -62.406507482 9.255942e+18 6.2992642381e-05 0.0 
1830887.6799 -50576446.045 3654726.9004 34.532264189 -1223.6541205 68.106165613 9.248058e+18 6.2938986687e-05 0.0 
-7975498.9068 -52546588.337 -5666263.3391 -191.48361363 -1282.3330587 -140.7332483 9.248058e+18 6.2938986687e-05 0.0 
10630908.588002123 -116970619.12739319 -749199.7079032048 254.74867231374697 -3041.467289855089 -50.450396154998934 1.2290037e+19 8.3641611583e-05 0.2483093419490926 
-6030833.3307 -20809286.508 5285935.7711 -168.76101148 -468.88681871 118.20801154 9.238306e+18 6.2872618051e-05 0.0 
-10490531.635 4262886.5246 27883241.807 -282.77469865 188.94336345 585.86314488 9.236054e+18 6.2857291741e-05 0.0 
16983078.799 -110679604.78 28084212.95 388.40024147 -2791.4680456 589.61771755 9.232411e+18 6.2832498782e-05 0.0 
10354381.931 -86573305.635 21439011.433 246.2968551 -2172.4630224 455.93951876 9.23004e+18 6.2816362601e-05 0.0 
-7948890.862 5541345.3907 -1767720.4736 -216.33345539 272.11488133 -17.982434609 9.23004e+18 6.2816362601e-05 0.0 
15050268.006 -108603734.24 -17212257.834 330.60213491 -2763.49493 -300.42347097 9.226508e+18 6.2792325068e-05 0.0 
-12225162.611 16317038.736 17463309.216 -317.24206323 528.3326642 307.01484063 9.224016e+18 6.2775365404e-05 0.0 
-6349086.8186 -11605650.115 2991932.992 -158.89694847 -208.95427808 37.448477063 9.224016e+18 6.2775365404e-05 0.0 
2314020.699718516 -34132395.60120965 -6981922.378010517 2.422150205633307 -824.2532285899099 -146.0488394793887 1.2238827e+19 8.3293094573e-05 0.24661105185979015 
14348546.444 -124285158.21 7108520.0928 329.29973226 -3236.0187758 42.272315822 9.214677e+18 6.2711807498e-05 0.0 
20347564.707228746 -126166045.4254224 27705282.95784764 460.0010029177449 -3185.473402489961 546.0889267540038 1.8369685e+19 0.000125017529049 0.0 
-2277328.3585 -24965445.016 -9092301.2813 -94.246537458 -562.49216142 -201.52673678 9.214677e+18 6.2711807498e-05 0.0 
10601206.538 -117849759.78 317790.72309 256.86681029 -3062.3833915 -2.5529165186 9.211714e+18 6.2691642376e-05 0.0 
14521390.196 -100146106.53 -17926636.452 339.39614043 -2529.3012975 -345.22467336 9.202865e+18 6.2631419236e-05 0.0 
3654841.4825 -46686076.948 12487368.273 38.113187931 -1152.7535373 254.20459796 9.202812e+18 6.2631058537e-05 0.0 
-15067383.798 25778022.039 2212147.6337 -385.67374349 827.94469156 20.250687527 9.196867e+18 6.2590598986e-05 0.0 
17833101.145 -117653043.34 -22770244.394 401.97136944 -2987.1425432 -435.63059904 9.196867e+18 6.2590598986e-05 0.0 
19181667.834 -124738229.64 -20255731.791 423.78104989 -3165.8504385 -351.82309381 9.196867e+18 6.2590598986e-05 0.0 
34125903.681 -189529460.09 -23120641.613 764.51568521 -4584.286107 -501.34994584 9.196719e+18 6.258959175e-05 1.0 
10243890.318855377 -98123093.06674491 11725586.823157838 228.6197052710394 -2490.696715278853 195.6311170402922 1.8208092e+19 0.000123917784683 0.0 
-378132.953510687 -33654877.00491484 9476965.498906838 -11.111554269063085 -820.6621758874112 204.12080956408556 1.8257947e+19 0.000124257080045 0.0 
-14962609.705 17676397.017 29793438.021 -385.87640682 529.29078963 608.14613757 9.18769e+18 6.2528143594e-05 0.0 
-4992226.9903 -19738399.003 22852177.312 -141.02280915 -416.22243371 489.49333087 9.18769e+18 6.2528143594e-05 0.0 
13768167.314 -123322845.92 5359077.3613 292.2279717 -3207.4845093 -13.798369148 9.181966e+18 6.2489188091e-05 0.0 
17697836.31 -100856292.26 -26105806.61 396.69022286 -2547.7589691 -545.89572738 9.181966e+18 6.2489188091e-05 0.0 
-16197091.712 42026593.561 -23844143.021 -377.17457858 1188.2754606 -385.63643355 9.181604e+18 6.2486724448e-05 0.0 
3904217.5480356966 -51583368.29042219 20269688.280969772 64.48558269982782 -1270.9267501408224 429.3682923141135 4.5335014e+19 0.000308533947624 0.0 
24317084.05201081 -129884123.91381153 44146906.01994273 560.3532810056523 -3243.020018666988 972.3543719637204 1.8242808e+19 0.00012415404940599998 0.0 
11629428.232 -105302921.1 22647396.9 267.953106 -2661.1430656 455.07439778 9.173e+18 6.242816869e-05 0.0 
18281739.697 -102115118.03 -36230235.325 417.02582261 -2560.4975758 -801.6841783 9.173e+18 6.242816869e-05 0.0 
-3357774.2698 -30495258.463 22078721.713 -93.42427495 -712.44133228 488.13453226 9.172458e+18 6.2424480031e-05 0.0 
-2499422.9904 -34893622.9 -64284672.904 -80.115960293 -842.41292339 -1523.5967995 9.169405e+18 6.2403702401e-05 0.0 
33187949.726 -192254320.25 7989280.5953 731.92080599 -4625.8344654 172.66262672 9.168373e+18 6.2396678977e-05 1.0 
24955133.017 -130851548.5 40490714.732 572.62547172 -3279.3657929 880.0770728 9.158012e+18 6.2326165704e-05 0.0 
7430784.7316 -30944064.5 -2567652.8315 126.31731784 -742.48053 -53.900306001 9.155008e+18 6.2305721551e-05 0.0 
-1757893.8033 -14295434.682 -2390740.0044 -105.62959356 -298.7082903 -51.627221734 9.155008e+18 6.2305721551e-05 0.0 
13366837.412 -106469908.83 -14861881.273 306.8589546 -2727.5234672 -255.37266624 9.155008e+18 6.2305721551e-05 0.0 
18723488.59430097 -98947914.44695106 51670094.20801451 435.2499675041512 -2466.601196429918 1183.1578155841325 1.81476e+19 0.000123506097691 0.0 
-9888981.728 3354707.2627 6570941.8686 -299.08105607 202.92215557 141.44375847 9.152002e+18 6.2285263786e-05 0.0 
-3116004.0943 21802261.872 29195106.259 -125.45115144 641.6798021 612.76346074 9.148993e+18 6.2264785604e-05 0.0 
2377172.2799 -15667647.349 -13424272.595 0.591138549 -356.95252473 -274.20445436 9.148993e+18 6.2264785604e-05 0.0 
18482078.593 -100527548.84 33089642.238 423.67928908 -2536.5512732 731.47682312 9.145983e+18 6.2244300617e-05 0.0 
1171196.3434 -43203023.879 -5966111.1318 17.092128108 -1039.8274061 -112.22879732 9.144895e+18 6.2236896077e-05 0.0 
11588238.808 -87987051.618 -45418136.298 264.87589054 -2198.2439801 -1036.2866339 9.14297e+18 6.2223795213e-05 0.0 
-19896113.569341205 -20795519.59756521 -48493059.093063585 -503.0184192398253 -472.5265115590259 -1122.9663491894207 1.2233875e+19 8.325939302600001e-05 0.252745266728653 
-3281669.9296 -17914458.397 -6344471.5897 -76.307128481 -369.0641513 -155.10217969 9.138744e+18 6.2195034563e-05 0.0 
6684471.809957022 -78865810.42299777 19742091.000065573 133.3622390240501 -1971.8027218163984 403.81608344686884 1.8151263e+19 0.00012353102676299999 0.0 
-6578634.0775 -13484585.889 48271313.905 -186.29001938 -289.22986808 1106.6833737 9.132584e+18 6.2153111799e-05 0.0 
-7903992.3061 -9433689.1153 20947552.928 -204.16294577 -172.66287754 432.0062639 9.132584e+18 6.2153111799e-05 0.0 
-10617644.262 21747792.104 4769544.2315 -273.83761361 697.25948357 49.031912687 9.132584e+18 6.2153111799e-05 0.0 
21179909.16 -126848507.33 -56411332.719 493.76142828 -3141.071465 -1295.5333948 9.130895e+18 6.2141617067e-05 0.0 
1900656.7121 -54629117.106 10523731.413 13.767890944 -1346.2306349 199.72066556 9.124845e+18 6.2100442923e-05 0.0 
-1288200.0965 -32285722.365 24463957.93 -60.116859017 -773.14355257 517.58394571 9.124845e+18 6.2100442923e-05 0.0 
10297190.353 -106308624.38 -1606391.8515 208.63533499 -2736.1881597 -41.62653035 9.120235e+18 6.2069068906e-05 0.0 
-3781847.2626 -3193088.872 -3961032.6 -116.15397073 0.98034389176 -87.222523616 9.120235e+18 6.2069068906e-05 0.0 
24105349.09350074 -133759784.76257393 39855348.43683909 549.365948071369 -3322.684947938163 854.4687013725287 1.8213239e+19 0.000123952813331 0.0 
7415625.751 -42171920.053 -65749151.842 153.99400757 -1035.091625 -1559.372863 9.118785e+18 6.2059200723e-05 0.0 
17630380.282 -129386150.58 -10661757.697 364.78725059 -3335.5841614 -92.75406443 9.118785e+18 6.2059200723e-05 0.0 
13706992.295 -94130530.021 -31620568.216 313.95643998 -2366.8175982 -689.90362124 9.115752e+18 6.2038559206e-05 0.0 
13895882.268666187 -90356189.68912853 -40857108.46158511 322.01517209665536 -2255.792437799728 -925.6430729856131 1.8198707e+19 0.000123853913719 0.0 
-18482810.535 -859512.16827 40662209.558 -464.56206517 39.519945424 907.79089726 9.110948e+18 6.2005864894e-05 0.0 
3617509.06 -48841696.325 -5412222.9153 84.021934375 -1204.6152048 -108.01091882 9.110948e+18 6.2005864894e-05 0.0 
21869394.238 -120972612.19 46727809.146 509.99856155 -3026.1645714 1047.3167946 9.109678e+18 6.1997221726e-05 0.0 
17083198.198 -97903314.16 -39926111.445 395.20014689 -2449.6113545 -892.9076632 9.109678e+18 6.1997221726e-05 0.0 
-8626995.1433 -10146899.559 47760607.581 -233.00742279 -211.26858812 1092.9756852 9.107847e+18 6.1984760593e-05 0.0 
7429162.743 -23615623.332 19029789.375 132.04024325 -557.35125696 415.29041523 9.106638e+18 6.197653257e-05 0.0 
15787054.640684308 -86629485.93092081 58625666.76494052 366.88343046439695 -2159.638244635078 1372.9633137864146 1.818887e+19 0.00012378696660200002 0.0 
23096553.897 -125059779.45 48379448.584 540.4959913 -3120.8192424 1086.6617692 9.106638e+18 6.197653257e-05 0.0 
-17256960.613 37222613.65 41933811.551 -432.55462924 983.57576264 872.36176905 9.104744e+18 6.1963642681e-05 0.0 
-7268355.0696 -34182794.853 43645950.89 -201.26498869 -811.92247571 1004.5219549 9.104744e+18 6.1963642681e-05 0.0 
6410951.9277 -96568266.977 972567.35377 201.46856159 -2438.7232789 -10.925492528 9.104744e+18 6.1963642681e-05 0.0 
3314181.7542 -68623122.516 -14042206.964 101.38037122 -1678.4941441 -318.34898353 9.101639e+18 6.1942511158e-05 0.0 
