x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
254838668.64 31240363.175 -133658144.84 5907.8740369 667.84352857 -3045.3548338 2.424161e+20 2.0268132002e-05 1.0 
285019796.78 -76160771.557 -129334148.39 6733.2592697 -1909.8203306 -3025.6164084 2.424161e+20 2.0268132002e-05 1.0 
-344682744.3 -17566934.388 57095419.619 -8330.0778963 -521.33933588 1426.8952627 2.424161e+20 2.0268132002e-05 1.0 
-389658029.41 -76112105.009 10751619.082 -9547.7904861 -2006.6993122 259.79967145 2.424161e+20 2.0268132002e-05 1.0 
301388221.67 -523377.97312 -231784517.46 7387.216545 -99.497579269 -5646.9535626 2.424161e+20 2.0268132002e-05 1.0 
233396266.14 -81540130.399 -198557361.14 5465.5170557 -2050.9526747 -4682.9572501 2.424161e+20 2.0268132002e-05 1.0 
224336926.85 10299284.478 -322680963.4 5519.8102767 172.23597427 -7935.8445493 2.424161e+20 2.0268132002e-05 1.0 
218472696.17 -112063246.95 -216585583.56 5167.62819 -2800.0716017 -5112.9300454 2.424161e+20 2.0268132002e-05 1.0 
152758630.88 -49012580.562 -141139546.84 3114.0168017 -1095.8524677 -2859.4978124 2.424161e+20 2.0268132002e-05 1.0 
21930851.389 -97576570.788 -354955616.66 503.93200501 -2482.0308299 -8590.085346 2.424161e+20 2.0268132002e-05 1.0 
37256006.44 -108025939.07 -318978457.6 858.80266727 -2712.0403133 -7594.2091562 2.424161e+20 2.0268132002e-05 1.0 
-199979280.6 -144760244.78 -232239503.01 -4760.7190514 -3624.2993155 -5510.4306701 2.424161e+20 2.0268132002e-05 1.0 
-249320641.98 -81882323.215 -227136010.98 -5992.3129984 -2075.3505857 -5435.7720999 2.424161e+20 2.0268132002e-05 1.0 
19482621.439 -64761730.684 -306081762.42 487.97694838 -1620.8228122 -7167.3860435 2.424161e+20 2.0268132002e-05 1.0 
11304371.943 -99238733.526 -295585787.19 245.40487455 -2467.9232578 -6923.6970492 2.424161e+20 2.0268132002e-05 1.0 
-90317229.276 -51149749.443 -212224679.35 -1940.0023378 -1179.6012366 -4533.3993594 2.424161e+20 2.0268132002e-05 1.0 
-119586163.78 -42083444.841 -120513454.57 -2113.5598631 -823.08689062 -2100.6029802 2.424161e+20 2.0268132002e-05 1.0 
31780013.757 12573162.98 486017107.32 826.54094909 242.43386512 12218.823491 2.423347e+20 2.0261326242e-05 1.0 
-363596061.12 42795531.236 96097662.264 -8870.7110396 973.68232914 2329.1238226 2.423347e+20 2.0261326242e-05 1.0 
-314939932.48 -52296019.721 -175173308.29 -7604.2691478 -1393.0767865 -4279.1064937 2.423347e+20 2.0261326242e-05 1.0 
363455430.53 104199748.07 -264890930.21 9076.3014287 2587.8622552 -6643.1616813 2.423347e+20 2.0261326242e-05 1.0 
138596073.87 3124911.1243 -115809672.45 2522.5552936 -169.46691886 -2135.1820563 2.415647e+20 2.0196947425e-05 1.0 
299999431.15 54652597.267 -352844836.24 7522.5576251 1309.0785924 -8832.5980293 2.415647e+20 2.0196947425e-05 1.0 
-24790935.48 73357589.637 -232716469.58 -530.35878559 1555.2471747 -5109.9210009 2.415647e+20 2.0196947425e-05 1.0 
172992609.67 33336220.24 -442583541.24 4325.8196045 764.54398921 -11127.714441 2.415647e+20 2.0196947425e-05 1.0 
34561029.001 57885240.381 -296846854.37 851.9898859 1303.4277075 -6938.7926053 2.415647e+20 2.0196947425e-05 1.0 
17171640.046 37713216.219 235081027.31 394.03331 721.66244181 5092.1559667 2.407956e+20 2.0132643857e-05 1.0 
-183433224.69 75950890.05 -252801351.26 -4338.8138023 1752.2938793 -6007.4526872 2.407956e+20 2.0132643857e-05 1.0 
-11186567.887 -31841650.307 185007330.58 -223.18946211 -659.17484993 3456.7318532 2.40616e+20 2.0117627707e-05 1.0 
-34931171.01 -28899515.094 181010917.22 -694.35143142 -602.13816994 3369.2556988 2.40616e+20 2.0117627707e-05 1.0 
121361971.66 -60523957.644 306163793.35 2901.630445 -1553.2236401 7294.7946975 2.40616e+20 2.0117627707e-05 1.0 
128761062.34 -70270815.614 279863120.84 2998.1188427 -1775.3131166 6610.4831818 2.40616e+20 2.0117627707e-05 1.0 
-324640737.29 -54081701.424 -103125083.97 -7786.5904001 -1423.0794368 -2452.7416084 2.40616e+20 2.0117627707e-05 1.0 
-466107940.07 -76940642.246 -132026098.8 -11713.997092 -2056.9459405 -3319.1898304 2.40616e+20 2.0117627707e-05 1.0 
-215280985.37 -104729177.21 -12702328.55 -4600.6948343 -2429.6532676 -238.03432487 2.40616e+20 2.0117627707e-05 1.0 
-202755853.01 -49485744.753 -42369315.44 -4111.3295707 -1111.7909556 -896.29199484 2.40616e+20 2.0117627707e-05 1.0 
146598774.08 -65588837.969 -307901934.82 3478.2666541 -1693.6039956 -7402.5184387 2.40616e+20 2.0117627707e-05 1.0 
181583356.39 -69805703.782 -268371727.76 4309.1455883 -1774.762113 -6373.5910189 2.40616e+20 2.0117627707e-05 1.0 
-219229497.87 -81795973.441 -342375611.35 -5394.479695 -2140.3124247 -8464.6120423 2.40616e+20 2.0117627707e-05 1.0 
-302745051.39 -131433130.15 -144584410.56 -7289.1001552 -3315.8470908 -3483.4454486 2.40616e+20 2.0117627707e-05 1.0 
-1391077.3216 -71759384.725 -374625403.64 -22.079791272 -1874.6233644 -9127.9326722 2.40616e+20 2.0117627707e-05 1.0 
124444039.43 -87624069.239 -242273862.55 2861.3523211 -2142.0542158 -5539.0100274 2.40616e+20 2.0117627707e-05 1.0 
76136748.031 -73551884.396 386422737.57 1837.1204547 -1947.395556 9499.9685734 2.400276e+20 2.0068432258e-05 1.0 
-254001891.85 91840436.379 15346292.943 -5766.5808271 2047.5946435 314.49516952 2.400276e+20 2.0068432258e-05 1.0 
-144921416.1 2168358.1439 315166950.43 -3470.3547623 -57.054528915 7584.3742012 2.400276e+20 2.0068432258e-05 1.0 
-398909165.42 -69415743.652 267013232.7 -10019.379342 -1864.2477531 6719.3000382 2.400276e+20 2.0068432258e-05 1.0 
190243636.01 -14439762.356 54711787.272 3718.7031597 -551.79570858 1035.439806 2.400276e+20 2.0068432258e-05 1.0 
-440277239.29 68022670.475 -201626071.44 -11091.322592 1652.2366928 -5084.4875486 2.400276e+20 2.0068432258e-05 1.0 
260949186.15 139728182.95 -154201796.12 6238.776162 3344.7620073 -3674.9764158 2.400276e+20 2.0068432258e-05 1.0 
366776714.21 -15016104.239 -265799920.63 9158.5891839 -478.83675598 -6645.5014559 2.400276e+20 2.0068432258e-05 1.0 
-135823762.7 65182796.81 -287968858.66 -3270.3607901 1485.8824337 -6849.7458294 2.400276e+20 2.0068432258e-05 1.0 
60636759.358 -64952954.071 220034807.72 1282.508858 -1504.1513732 4707.6342075 2.397157e+20 2.0042354657e-05 1.0 
361061828.35 -129771299.66 59413779.941 8810.8815641 -3317.006016 1444.3013128 2.397157e+20 2.0042354657e-05 1.0 
388915306.92 -134369160.31 179558.52836 9576.1580497 -3466.0990582 23.484698792 2.397157e+20 2.0042354657e-05 1.0 
-237951272.43 -85837864.304 -16247322.373 -5215.4802307 -2030.3469729 -384.76341029 2.397157e+20 2.0042354657e-05 1.0 
-26779600.915 -61871335.495 -197527549.26 -573.66115686 -1361.6407385 -3943.6021071 2.397157e+20 2.0042354657e-05 1.0 
144866958.4 -120259259.63 -349772514.08 3532.4036572 -3100.0048827 -8565.6253972 2.388153e+20 1.9967073246e-05 1.0 
135736966.42 -107616755.89 -300331003.95 3225.8328974 -2720.4199585 -7196.9113082 2.388153e+20 1.9967073246e-05 1.0 
76164596.331 60271633.416 173942034.28 1556.0688205 1122.3044884 3424.0725535 2.384946e+20 1.9940259886e-05 1.0 
-18958928.496 78942327.728 186946910.61 -398.91669169 1538.5805111 3727.6807856 2.384946e+20 1.9940259886e-05 1.0 
105822298.97 67606621.798 232799644.07 2422.2460721 1461.8241306 5229.0513457 2.384946e+20 1.9940259886e-05 1.0 
13287191.28 64775836.252 248265289.03 303.87064055 1374.2505678 5516.2985794 2.384946e+20 1.9940259886e-05 1.0 
-178656435.6 24137450.562 68269918.99 -3448.7125956 304.77642658 1294.9874774 2.384946e+20 1.9940259886e-05 1.0 
350757729.55 77963665.349 -16037505.673 8496.821098 1835.5706796 -393.91155391 2.384946e+20 1.9940259886e-05 1.0 
350084434.44 39260774.211 46887011.372 8464.2439565 885.77901988 1175.8049977 2.384946e+20 1.9940259886e-05 1.0 
-197019570.34 72901278.62 -131855619.71 -4368.0565713 1537.7946814 -2866.4628115 2.384946e+20 1.9940259886e-05 1.0 
-370389711.51 -2619528.3426 -264458726.67 -9270.923895 -155.30839309 -6611.1408 2.384946e+20 1.9940259886e-05 1.0 
222903988.23 22710811.46 -48384875.315 4748.016135 351.13248168 -1020.327271 2.384946e+20 1.9940259886e-05 1.0 
266524970.53 -60700116.661 -51752532.102 6053.5270337 -1523.6529748 -1132.5135944 2.384946e+20 1.9940259886e-05 1.0 
-158528071.37 -4718931.5302 -131404815.51 -3250.5033505 -297.11234966 -2561.278846 2.384946e+20 1.9940259886e-05 1.0 
-265558657.44 -67510193.73 -384140253.22 -6674.9314904 -1818.0072965 -9614.48386 2.384946e+20 1.9940259886e-05 1.0 
102828117.05 40560121.203 -339117309.07 2506.8662724 895.38513412 -8198.432827 2.384946e+20 1.9940259886e-05 1.0 
72984297.926 -90060612.444 409324009.18 1789.2080274 -2345.2727453 10120.999184 2.379147e+20 1.9891775113e-05 1.0 
232472923.51 -98178071.836 284648697.9 5640.8638704 -2525.1173805 6934.6270524 2.379147e+20 1.9891775113e-05 1.0 
-275440692.85 -107080207.73 57716548.45 -6387.9211958 -2636.4871482 1306.3998511 2.379147e+20 1.9891775113e-05 1.0 
189039234.38 -63885085.932 -86605131.444 3895.5249062 -1432.5621696 -1732.0406482 2.379147e+20 1.9891775113e-05 1.0 
-20738384.707 -73647793.195 243882557.16 -443.69632877 -1743.8544429 5386.7422857 2.370139e+20 1.9816460258e-05 1.0 
-36410951.248 -60260636.229 207673268.92 -748.53793074 -1357.7849269 4280.6104713 2.370139e+20 1.9816460258e-05 1.0 
118816540.0 -135074126.13 317575466.33 2881.6206625 -3415.4316314 7662.0488471 2.370139e+20 1.9816460258e-05 1.0 
131363068.65 -110280448.42 221159821.77 2971.3582236 -2668.7533429 5019.269895 2.370139e+20 1.9816460258e-05 1.0 
352522979.93 -31357429.253 326078599.79 8867.07096 -901.39554496 8203.3462793 2.370139e+20 1.9816460258e-05 1.0 
403806250.16 -93575738.528 144679639.02 10009.798291 -2439.145456 3620.1746527 2.370139e+20 1.9816460258e-05 1.0 
422082544.89 -118040182.2 52249083.676 10478.466593 -3052.7010356 1300.6346828 2.370139e+20 1.9816460258e-05 1.0 
335651975.86 -82729456.937 15325252.136 8041.0884819 -2132.0696435 370.31566697 2.370139e+20 1.9816460258e-05 1.0 
268318171.21 -87586929.779 -36816607.855 6115.9400048 -2153.4983446 -855.35086841 2.370139e+20 1.9816460258e-05 1.0 
-336054522.66 -109739776.13 61966561.353 -8100.8269464 -2789.0856344 1531.3619296 2.370139e+20 1.9816460258e-05 1.0 
158141208.17 -59425463.575 -119479069.1 3144.7422799 -1309.27703 -2382.6381423 2.370139e+20 1.9816460258e-05 1.0 
-267089564.1 -25839203.368 -66749841.151 -6060.3997529 -705.36977445 -1536.8348964 2.370139e+20 1.9816460258e-05 1.0 
20291796.312 -105704156.77 -394859608.58 504.61170185 -2726.9428283 -9708.3631962 2.370139e+20 1.9816460258e-05 1.0 
48433046.832 -126927051.07 -224997040.94 1042.9182612 -3010.5262484 -4974.810248 2.370139e+20 1.9816460258e-05 1.0 
-204543309.07 -95162786.775 -306856523.66 -4987.5263515 -2441.2332076 -7462.6363091 2.370139e+20 1.9816460258e-05 1.0 
-254878824.11 -76162260.297 -183876882.73 -6048.9705227 -1912.6730074 -4313.4164191 2.370139e+20 1.9816460258e-05 1.0 
-37936518.705 -121167240.45 -361998241.76 -918.59154131 -3094.1529612 -8813.0219939 2.370139e+20 1.9816460258e-05 1.0 
43673772.012 -70677063.916 -285163637.2 1000.7825413 -1744.5917001 -6603.9661764 2.370139e+20 1.9816460258e-05 1.0 
-39321761.873 -101738439.14 -257804887.11 -910.49239937 -2461.999562 -5850.6756857 2.370139e+20 1.9816460258e-05 1.0 
-14514790.426 -71085547.371 -190952652.11 -345.55239759 -1543.8849116 -3762.4256569 2.370139e+20 1.9816460258e-05 1.0 
93180781.045 90608283.059 408254360.41 2264.7716823 2205.2138342 10146.362067 2.369654e+20 1.9812405229e-05 1.0 
-147102363.53 -28586515.109 348280511.28 -3605.5883497 -808.77386451 8503.211139 2.369654e+20 1.9812405229e-05 1.0 
-406588559.33 49396814.89 305479866.94 -10260.306019 1183.6454557 7718.3179626 2.369654e+20 1.9812405229e-05 1.0 
189106409.46 72153082.399 38874735.392 3803.1598543 1385.8223315 795.64482117 2.369654e+20 1.9812405229e-05 1.0 
367468942.53 44545424.645 43558380.952 8958.551859 1023.192818 1049.2729813 2.369654e+20 1.9812405229e-05 1.0 
-233084324.15 87731053.959 -158829000.59 -5419.4433497 1987.8058619 -3690.1062276 2.369654e+20 1.9812405229e-05 1.0 
46476460.019 69646963.823 171118303.48 912.6795963 1266.8930123 3274.5654494 2.362021e+20 1.9748586592e-05 1.0 
179619623.39 124840055.14 96331001.55 3891.8401945 2735.5868466 2050.0964963 2.362021e+20 1.9748586592e-05 1.0 
239383971.23 -54383986.915 221276186.23 5715.1177513 -1424.6666315 5221.1043572 2.362021e+20 1.9748586592e-05 1.0 
-170905445.49 76022948.034 -10669346.584 -3227.3346986 1389.199297 -171.74143315 2.362021e+20 1.9748586592e-05 1.0 
304062811.07 -20162297.606 222771673.37 7429.0174251 -581.00401936 5411.0390123 2.362021e+20 1.9748586592e-05 1.0 
430048673.08 113996168.65 -56343978.723 10730.664547 2817.3735483 -1376.0809549 2.362021e+20 1.9748586592e-05 1.0 
438487107.64 -82899620.703 -144110939.95 10978.552746 -2203.5689241 -3606.0470358 2.362021e+20 1.9748586592e-05 1.0 
-126761806.62 89657861.691 -196403936.03 -2773.4487438 1946.8900643 -4353.1823549 2.362021e+20 1.9748586592e-05 1.0 
123485631.29 112602143.2 -264881277.09 2903.0789899 2647.3805141 -6245.4799697 2.362021e+20 1.9748586592e-05 1.0 
54223721.935 128939126.77 -277707187.03 1290.7884087 3038.7161418 -6520.6716373 2.362021e+20 1.9748586592e-05 1.0 
-18724109.973 -98956871.588 474547828.99 -491.0453966 -2604.449584 11901.949768 2.361128e+20 1.9741120321e-05 1.0 
-131574189.17 -58520956.342 183359504.03 -2786.1350587 -1363.9317002 3909.7501448 2.361128e+20 1.9741120321e-05 1.0 
-288307567.97 -121402979.64 107237473.4 -6827.7245396 -3048.4395686 2523.8160088 2.361128e+20 1.9741120321e-05 1.0 
109492490.07 -63196512.083 -144082472.95 2085.597482 -1340.4340969 -2700.4247207 2.361128e+20 1.9741120321e-05 1.0 
189523633.05 83297301.012 -218086868.77 4451.3264203 1905.3640788 -5076.082204 2.354398e+20 1.9684851563e-05 1.0 
-23230470.411 55640949.632 -257966382.94 -479.46684556 1175.4270943 -5805.495643 2.354398e+20 1.9684851563e-05 1.0 
21958660.566 -62055400.396 200920106.12 472.99307659 -1382.9472565 4049.5690574 2.352115e+20 1.9665763662e-05 1.0 
125526662.19 -51145365.947 128173246.64 2317.6205861 -1055.9529093 2390.3409834 2.352115e+20 1.9665763662e-05 1.0 
-34792293.617 -22283283.267 327331070.16 -808.56613495 -620.09084978 7776.8474168 2.352115e+20 1.9665763662e-05 1.0 
-248568018.55 -84321119.408 252248827.17 -6046.1998876 -2160.8741568 6071.6860778 2.352115e+20 1.9665763662e-05 1.0 
121032701.37 79773004.68 361724364.02 2971.2702791 1924.8588733 8873.830137 2.352115e+20 1.9665763662e-05 1.0 
215371137.93 -61974436.788 275611893.62 5198.6425734 -1603.1666417 6630.8924484 2.352115e+20 1.9665763662e-05 1.0 
336723580.75 -92016252.869 208995873.13 8274.8959951 -2390.7362173 5141.3636054 2.352115e+20 1.9665763662e-05 1.0 
213060972.59 -78310914.885 26676122.891 4474.8174636 -1778.8477032 574.33289993 2.352115e+20 1.9665763662e-05 1.0 
-285167320.25 -134837385.71 151298618.16 -6831.7924692 -3402.2418179 3613.7706112 2.352115e+20 1.9665763662e-05 1.0 
-165911010.37 -67937899.453 91860158.176 -3223.7621179 -1480.6347086 1835.2569709 2.352115e+20 1.9665763662e-05 1.0 
223824439.2 -18760017.817 -26457042.085 4720.0185578 -533.9573502 -597.01849148 2.352115e+20 1.9665763662e-05 1.0 
238362579.58 -84343351.829 -58743436.359 5279.0534289 -2010.8636458 -1292.0481214 2.352115e+20 1.9665763662e-05 1.0 
-383513249.83 16132688.431 -159109113.96 -9526.7880749 327.46441525 -3946.2481894 2.352115e+20 1.9665763662e-05 1.0 
-352714971.36 -77782745.947 -79335732.232 -8542.7528817 -2008.0908873 -1916.2167501 2.352115e+20 1.9665763662e-05 1.0 
223690459.74 35449003.021 -421557764.7 5624.4593201 833.78673338 -10591.296891 2.352115e+20 1.9665763662e-05 1.0 
232701751.21 -80247218.837 -279429673.98 5655.2521462 -2054.2665418 -6768.862435 2.352115e+20 1.9665763662e-05 1.0 
-97077979.1 24193005.028 141880782.6 -1742.9106203 247.43175763 2503.7128202 2.346783e+20 1.9621183422e-05 1.0 
286489902.35 70500231.148 -81908748.544 6726.1390293 1600.8474692 -1888.1921814 2.346783e+20 1.9621183422e-05 1.0 
-155878471.88 21758175.736 -221157585.16 -3580.7811354 366.33180623 -5007.3381211 2.346783e+20 1.9621183422e-05 1.0 
845401.47957 -110111967.3 300739297.77 20.780570371 -2742.8912868 7076.3552102 2.343098e+20 1.959037356e-05 1.0 
-107375069.6 -31313462.003 250336040.34 -2449.4472326 -775.23622809 5664.5440962 2.343098e+20 1.959037356e-05 1.0 
194384293.8 -117647352.89 194889923.63 4475.6069887 -2885.5623878 4529.8664429 2.343098e+20 1.959037356e-05 1.0 
-382386535.06 -83923650.963 10300577.781 -9347.6955025 -2159.9234048 230.29496432 2.343098e+20 1.959037356e-05 1.0 
288643922.3 -46277470.743 -262335363.08 7087.1811158 -1270.3106554 -6470.8151894 2.343098e+20 1.959037356e-05 1.0 
318967554.64 -123091719.31 -261341947.18 7886.6634305 -3180.109621 -6470.5726774 2.343098e+20 1.959037356e-05 1.0 
-80845769.553 93242132.597 270827358.88 -1909.3951392 2132.5046305 6299.7184992 2.339176e+20 1.9557582168e-05 1.0 
23813004.332 60694842.525 245450574.38 472.30473981 1267.4948234 5452.9307321 2.339176e+20 1.9557582168e-05 1.0 
-118105362.34 37698847.927 294486236.45 -2857.8044992 821.00807313 6964.3400113 2.339176e+20 1.9557582168e-05 1.0 
-170233540.9 84986527.798 139228579.85 -3659.9711099 1796.1929022 3011.9049339 2.339176e+20 1.9557582168e-05 1.0 
-105601817.01 -4701496.0371 429594556.08 -2660.7870233 -210.03250904 10694.99148 2.339176e+20 1.9557582168e-05 1.0 
-282839203.35 92454342.26 177747333.71 -6816.2244642 2175.4877228 4290.4483181 2.339176e+20 1.9557582168e-05 1.0 
114151084.73 38052176.933 367432133.18 2793.3752134 892.22598754 9011.9787835 2.339176e+20 1.9557582168e-05 1.0 
-481155380.49 69451375.191 22561987.998 -12099.255393 1698.7162236 567.54658522 2.339176e+20 1.9557582168e-05 1.0 
273037684.91 46862679.91 160377503.27 6481.838724 1015.045472 3746.5059286 2.339176e+20 1.9557582168e-05 1.0 
278397081.02 69459844.964 284125208.72 6833.4993642 1655.6195123 7035.404886 2.339176e+20 1.9557582168e-05 1.0 
-185187782.88 42122385.136 -28080973.997 -3582.6978683 697.06428774 -482.93869211 2.339176e+20 1.9557582168e-05 1.0 
-420632968.11 62612545.746 -30196044.967 -10436.871278 1489.3938775 -741.99737871 2.339176e+20 1.9557582168e-05 1.0 
-398255766.16 39547959.229 -2313292.5675 -9811.1466208 902.83981468 -88.644259117 2.339176e+20 1.9557582168e-05 1.0 
-468992788.42 3928182.943 -70422818.292 -11768.835667 2.6675649579 -1774.877577 2.339176e+20 1.9557582168e-05 1.0 
-227053990.23 -24635804.131 -174511976.07 -5250.0344351 -677.16212574 -3963.5162902 2.339176e+20 1.9557582168e-05 1.0 
310204063.64 117855580.8 -24364602.012 7413.2485028 2807.953116 -596.83074975 2.339176e+20 1.9557582168e-05 1.0 
415381092.96 -3500414.1462 -63753735.246 10299.11177 -183.517638 -1604.07879 2.339176e+20 1.9557582168e-05 1.0 
-251117107.42 69068686.522 -184862856.66 -5981.6027516 1570.6806852 -4318.1479463 2.339176e+20 1.9557582168e-05 1.0 
-162144400.01 -22251839.092 -186776770.36 -3564.0825567 -623.51689557 -4076.400826 2.339176e+20 1.9557582168e-05 1.0 
-175783995.33 51564579.725 -295491765.7 -4253.887446 1184.2198497 -7107.4431569 2.339176e+20 1.9557582168e-05 1.0 
177174000.66 77793413.51 -177593319.62 4006.3065001 1686.4437367 -3975.9581499 2.339176e+20 1.9557582168e-05 1.0 
-12189143.866 72986070.986 -175382334.44 -289.04286778 1355.6796601 -3356.0679598 2.339176e+20 1.9557582168e-05 1.0 
212289412.33 111016590.46 -291934637.82 5193.6960467 2682.2133776 -7121.2401767 2.339176e+20 1.9557582168e-05 1.0 
51460752.826 77002809.093 -204839852.87 1174.4492753 1560.9972315 -4321.2247367 2.339176e+20 1.9557582168e-05 1.0 
-105005778.58 8799317.0104 -246857488.74 -2340.647053 74.494248986 -5606.918685 2.334079e+20 1.9514966735e-05 1.0 
-347462369.99 -120415451.18 -53527819.581 -8430.6035843 -3061.3172904 -1258.9727249 2.334079e+20 1.9514966735e-05 1.0 
117728523.95 -90663957.122 -329713973.73 2850.1504073 -2328.2013844 -7956.6236696 2.334079e+20 1.9514966735e-05 1.0 
166125371.05 -111320293.88 -264613127.04 3948.9124392 -2787.8113656 -6263.9737767 2.334079e+20 1.9514966735e-05 1.0 
141699500.61 62078655.958 256738631.84 3272.967018 1378.3969946 6010.228316 2.331577e+20 1.94940478e-05 1.0 
442330979.19 31796222.339 175261068.24 11090.798133 740.2855366 4406.7759252 2.331577e+20 1.94940478e-05 1.0 
-193903751.15 42921663.84 -114693747.45 -4146.3616921 811.78449853 -2447.5528177 2.331577e+20 1.94940478e-05 1.0 
367496371.8 79772088.486 -324613571.66 9259.6663681 1971.0370728 -8196.7014186 2.331577e+20 1.94940478e-05 1.0 
-91124626.963 25957272.939 -342733884.21 -2165.8741712 544.97770217 -8307.675592 2.331577e+20 1.94940478e-05 1.0 
-119878424.52 62205172.639 193707289.97 -2633.1569433 1259.5429229 4166.1901051 2.323986e+20 1.943058032e-05 1.0 
-130733776.4 7334161.8261 156207154.26 -2604.6426477 -51.857184826 3119.1463333 2.323986e+20 1.943058032e-05 1.0 
49425104.675 61788651.797 421153959.26 1233.8864856 1475.9444753 10460.981525 2.323986e+20 1.943058032e-05 1.0 
-380475024.07 80376725.301 109723271.77 -9385.475875 1920.1969371 2673.9059334 2.323986e+20 1.943058032e-05 1.0 
-312754102.63 -8744551.928 -160998824.54 -7539.2773062 -317.83576485 -3873.2129258 2.323986e+20 1.943058032e-05 1.0 
199581285.64 33194811.031 -47341539.703 4073.8848238 519.68707574 -893.45787929 2.323986e+20 1.943058032e-05 1.0 
484491429.93 67008588.58 -175899366.2 12253.953182 1633.5403253 -4454.0392783 2.323986e+20 1.943058032e-05 1.0 
270751420.3 34894385.208 -90207387.383 6267.1597638 729.59610514 -2041.3771119 2.323986e+20 1.943058032e-05 1.0 
-163974497.32 67179765.388 -255055357.38 -3876.6366135 1506.2256146 -6006.675064 2.323986e+20 1.943058032e-05 1.0 
283817366.26 -50608875.059 -154302074.43 6788.7881416 -1372.1968259 -3633.1692123 2.323986e+20 1.943058032e-05 1.0 
-164387845.57 75211060.211 -329528275.25 -4029.3205946 1804.2491874 -8039.3581174 2.323986e+20 1.943058032e-05 1.0 
-55821179.981 90191869.747 -303826676.69 -1299.2481132 2121.7664273 -7221.7820386 2.323986e+20 1.943058032e-05 1.0 
287866119.0 33367118.029 -297006286.01 7169.6517802 741.5170608 -7312.295122 2.323986e+20 1.943058032e-05 1.0 
-35439714.722 104869060.92 -415104015.41 -877.67077758 2575.9808782 -10313.10943 2.323986e+20 1.943058032e-05 1.0 
-19823634.039 -65636737.749 243431305.31 -464.51975305 -1578.7082577 5346.3969135 2.316027e+20 1.9364036034e-05 1.0 
-31560242.343 -110822352.31 222436964.04 -652.9309094 -2593.8334723 4843.1713023 2.316027e+20 1.9364036034e-05 1.0 
339177990.42 -100558268.69 289779741.15 8450.5594657 -2616.1679972 7218.5033336 2.316027e+20 1.9364036034e-05 1.0 
19395183.78 11789166.5 333916223.4 417.67892874 180.37064483 7990.3819246 2.316027e+20 1.9364036034e-05 1.0 
-157182225.23 -94993085.639 114314674.06 -3213.1377516 -2119.3014101 2291.9188658 2.316027e+20 1.9364036034e-05 1.0 
-180420844.39 -124054649.13 96968116.472 -3850.9149748 -2860.0579658 2024.0491541 2.316027e+20 1.9364036034e-05 1.0 
-311805803.36 17924418.601 85832059.121 -7396.2562659 344.26612856 2047.5396037 2.316027e+20 1.9364036034e-05 1.0 
255607509.85 -111553648.88 -164855183.42 6014.4098697 -2776.2343798 -3893.1692691 2.316027e+20 1.9364036034e-05 1.0 
-460704827.61 -77854463.975 -72270683.451 -11525.050014 -2062.7340158 -1843.8047671 2.316027e+20 1.9364036034e-05 1.0 
-273481889.4 -118795098.84 -219123519.56 -6625.7654643 -3020.1693797 -5288.8664742 2.316027e+20 1.9364036034e-05 1.0 
-130897529.7 -74453243.762 -400515020.0 -3224.0971302 -1958.4941677 -9922.6423115 2.316027e+20 1.9364036034e-05 1.0 
-151213619.89 -58306485.244 -74365425.377 -2685.1176688 -1184.2964221 -1307.6215208 2.316027e+20 1.9364036034e-05 1.0 
-137911523.95 -92433617.538 -188382216.52 -3018.7537932 -2172.1443945 -4103.7167715 2.316027e+20 1.9364036034e-05 1.0 
-162436539.34 -61959604.779 -251721496.81 -3750.4753333 -1548.0905662 -5900.6905215 2.316027e+20 1.9364036034e-05 1.0 
179516853.23 84566030.517 209025199.03 4161.3847105 1903.4198394 4828.846522 2.308826e+20 1.93038293e-05 1.0 
274438576.58 62778835.629 403860357.93 6905.6693866 1522.153558 10155.897203 2.308826e+20 1.93038293e-05 1.0 
-122176054.08 55289111.483 328514750.74 -2969.7006236 1304.0862485 7929.373823 2.308826e+20 1.93038293e-05 1.0 
-343532674.82 99105109.81 143193461.28 -8414.3023317 2407.1165577 3475.1106522 2.308826e+20 1.93038293e-05 1.0 
376854959.9 81739691.769 146552873.44 9297.2471937 1970.0686749 3647.5444977 2.308826e+20 1.93038293e-05 1.0 
303492987.6 -43022271.271 176257224.97 7282.6004774 -1142.1071812 4283.3383925 2.308826e+20 1.93038293e-05 1.0 
-255412776.28 26810295.953 -120825436.36 -5874.9534789 543.5484277 -2815.5008391 2.308826e+20 1.93038293e-05 1.0 
-111287222.11 -79407410.758 397093011.5 -2749.4024661 -2056.7112191 9797.8401177 2.297959e+20 1.9212971559e-05 1.0 
-158409697.44 -74270453.82 468031310.54 -3973.767852 -1956.9095892 11772.193538 2.297959e+20 1.9212971559e-05 1.0 
246257389.66 -105253506.83 136889484.24 5699.2260736 -2589.7879537 3174.5304967 2.297959e+20 1.9212971559e-05 1.0 
204606411.45 -94037534.622 98402144.717 4415.1076637 -2202.7104763 2153.1251865 2.297959e+20 1.9212971559e-05 1.0 
-347149817.37 -19307777.242 141647177.1 -8488.7106373 -578.93229507 3443.6286834 2.297959e+20 1.9212971559e-05 1.0 
-345192176.06 -78181594.14 148521971.1 -8421.0783158 -2043.0458399 3619.1793656 2.297959e+20 1.9212971559e-05 1.0 
