x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
171470647.01 -33666199.306 -378354436.65 4074.9413972 -845.59727374 -9019.7443665 3.30943e+20 2.7720425058e-05 1.0 
302371820.3 12169068.103 276635663.5 7166.0337514 247.59518127 6589.7556565 3.290548e+20 2.7562265778e-05 1.0 
289049748.69 -41494188.167 199919180.5 6716.8035141 -988.00973905 4648.3055162 3.290548e+20 2.7562265778e-05 1.0 
436498157.45 -32799243.464 251733813.88 10614.6719 -856.5899 6123.2512217 3.290548e+20 2.7562265778e-05 1.0 
334636564.74 9757702.6586 298029468.59 8073.2445357 165.19765592 7158.412275 3.290548e+20 2.7562265778e-05 1.0 
389577676.39 -82681032.165 -32268758.168 9229.0268543 -2023.9775722 -773.03146517 3.290548e+20 2.7562265778e-05 1.0 
-288211790.76 -9438555.6787 145152528.7 -6579.5260827 -143.87469953 3256.615479 3.290548e+20 2.7562265778e-05 1.0 
436936936.8 -71633799.391 -89528491.055 10503.313011 -1794.8260288 -2147.2124133 3.290548e+20 2.7562265778e-05 1.0 
377103465.38 8594589.4736 -330262709.27 9164.2004773 122.49451077 -8085.2623978 3.290548e+20 2.7562265778e-05 1.0 
-202023930.55 6978012.6568 2206948.1725 -3876.6171458 307.28861115 -87.185751596 3.290548e+20 2.7562265778e-05 1.0 
356586024.62 47722223.957 -439585424.72 8791.1744653 1139.4175665 -10781.828076 3.290548e+20 2.7562265778e-05 1.0 
385057041.02 -19403066.787 -464626811.97 9499.373075 -552.09433641 -11443.004179 3.290548e+20 2.7562265778e-05 1.0 
-208328505.09 4357258.2291 -37264927.698 -4166.1745473 223.36489282 -725.65686828 3.290548e+20 2.7562265778e-05 1.0 
-105787514.8 12187094.185 -563112026.82 -2610.2130112 242.87368946 -13829.375255 3.290548e+20 2.7562265778e-05 1.0 
-274050744.95 -18587029.226 -192618186.34 -6315.2170791 -401.98806943 -4433.2110169 3.290548e+20 2.7562265778e-05 1.0 
64258917.253 -96723524.889 -421490871.98 1538.1821842 -2406.8124282 -10097.641105 3.290548e+20 2.7562265778e-05 1.0 
-61023868.714 -8314617.0932 -265937829.1 -1286.682072 -108.14959209 -5865.9795967 3.290548e+20 2.7562265778e-05 1.0 
-115044532.37 8270926.8144 -214282168.03 -2517.7901554 210.16658135 -4511.637366 3.290548e+20 2.7562265778e-05 1.0 
91803534.538 5305280.3452 441537129.54 2194.0730868 79.492133776 10610.830884 3.271714e+20 2.7404508555e-05 1.0 
-236161868.68 -94699659.869 338241372.91 -5645.8220579 -2329.0816444 8074.4067484 3.271714e+20 2.7404508555e-05 1.0 
301959910.5 -61429259.428 418565328.34 7329.0932297 -1580.8001366 10213.579798 3.271714e+20 2.7404508555e-05 1.0 
304803474.04 11835160.204 63251963.181 6909.8003928 265.57132837 1449.2769927 3.271714e+20 2.7404508555e-05 1.0 
206345131.28 15148804.079 493941529.05 5064.9454489 296.22978581 12083.238781 3.271714e+20 2.7404508555e-05 1.0 
-302046138.35 -49999990.176 240035733.34 -7153.475087 -1223.6733548 5627.6097471 3.271714e+20 2.7404508555e-05 1.0 
276536073.07 -1117585.4938 357484271.87 6646.793067 -95.076050455 8594.7440478 3.271714e+20 2.7404508555e-05 1.0 
-251305854.86 -11207382.002 199844040.65 -5746.4707964 -257.21688558 4552.5337921 3.271714e+20 2.7404508555e-05 1.0 
359537331.55 -18724927.812 -3106045.7023 8373.1084112 -422.74453273 -79.360837975 3.271714e+20 2.7404508555e-05 1.0 
275948065.28 -18210276.988 -40136644.268 6087.281363 -364.81517833 -920.89895151 3.271714e+20 2.7404508555e-05 1.0 
-411437734.29 -62241208.197 216528300.9 -9919.2180159 -1573.7293541 5237.7626742 3.271714e+20 2.7404508555e-05 1.0 
-332089039.65 -39860929.737 157875592.98 -7767.9544238 -950.51635185 3721.1312703 3.271714e+20 2.7404508555e-05 1.0 
375997193.39 -68572834.202 -115981743.87 8906.9312149 -1675.3848969 -2732.0145036 3.271714e+20 2.7404508555e-05 1.0 
322610456.74 8650154.4417 -126872077.36 7471.3083255 179.48077306 -2889.1051201 3.271714e+20 2.7404508555e-05 1.0 
-405877127.62 -76971811.674 129068483.81 -9696.947346 -1918.0131044 3113.3429592 3.271714e+20 2.7404508555e-05 1.0 
-340469055.97 -6661507.0272 55720535.307 -7872.6100449 -166.68031267 1281.4931074 3.271714e+20 2.7404508555e-05 1.0 
343899288.53 -36799268.811 -157688519.58 8102.2171623 -904.82585879 -3660.2767199 3.271714e+20 2.7404508555e-05 1.0 
262486777.42 2804137.2412 -193511646.62 6004.3064033 69.109787435 -4432.9932776 3.271714e+20 2.7404508555e-05 1.0 
30809751.544 3884673.2124 177967351.68 546.88348506 46.886202192 3214.247031 3.262314e+20 2.7325772339e-05 1.0 
208563298.49 -91257408.356 423059765.3 5035.5627405 -2284.7332987 10239.413184 3.262314e+20 2.7325772339e-05 1.0 
-104080198.68 -9925776.0922 168704362.22 -2001.5609154 -112.66094749 3194.1679863 3.262314e+20 2.7325772339e-05 1.0 
404523869.11 645315.13129 248903292.15 9781.2832926 -25.602456093 5997.0483416 3.262314e+20 2.7325772339e-05 1.0 
414265580.2 -17250645.275 198600643.68 9987.375869 -463.64880725 4791.1408645 3.262314e+20 2.7325772339e-05 1.0 
353787735.49 38527193.269 -251196539.86 8488.4370849 869.9684293 -6044.2713912 3.262314e+20 2.7325772339e-05 1.0 
-239743285.8 11208943.105 4392403.9909 -4947.7257329 230.52057482 30.921725428 3.262314e+20 2.7325772339e-05 1.0 
390929272.23 28630302.987 -296073426.54 9462.6557199 646.06897327 -7192.3369759 3.262314e+20 2.7325772339e-05 1.0 
-177755181.1 -6161915.199 3504885.5477 -3164.3381109 -115.96498126 -90.600667927 3.262314e+20 2.7325772339e-05 1.0 
-458358894.37 -117718891.28 -39345933.159 -11079.516797 -2931.4449954 -940.82786945 3.262314e+20 2.7325772339e-05 1.0 
284647957.03 -22394631.207 -369084001.37 6852.4060486 -573.55977924 -8924.4712043 3.262314e+20 2.7325772339e-05 1.0 
-398918183.35 -61677996.681 -409008372.2 -9806.6505181 -1592.7955584 -10021.893441 3.262314e+20 2.7325772339e-05 1.0 
47691859.902 2652212.4818 -200213806.48 963.15174099 83.635518221 -3890.56746 3.262314e+20 2.7325772339e-05 1.0 
-78594565.212 -7437168.362 -302020399.28 -1729.0001581 -141.68889413 -6835.6690656 3.262314e+20 2.7325772339e-05 1.0 
-137056590.96 -19855229.044 -245524198.4 -3035.6199919 -388.42314259 -5424.1299761 3.262314e+20 2.7325772339e-05 1.0 
-61168047.257 4380158.0677 -180298499.54 -1271.0023323 258.59320525 -3226.2739146 3.262314e+20 2.7325772339e-05 1.0 
64003903.196 -15518737.761 314546558.45 1467.5334079 -347.32530773 7161.590982 3.252925e+20 2.7247128261e-05 1.0 
-38428619.749 5753096.5469 241239195.38 -779.62906882 171.36080172 5136.3116829 3.252925e+20 2.7247128261e-05 1.0 
15358038.752 -2236521.4518 509922134.47 388.89325224 -117.91929218 12404.528674 3.252925e+20 2.7247128261e-05 1.0 
-236850557.89 -14978204.16 300556776.76 -5584.5091409 -388.64442844 7057.4997078 3.252925e+20 2.7247128261e-05 1.0 
-532259457.38 4502669.3229 253077770.13 -13082.410879 57.118234843 6234.3822977 3.252925e+20 2.7247128261e-05 1.0 
-431985216.89 116304290.09 -382264680.9 -10681.866676 2851.223376 -9385.4063232 3.252925e+20 2.7247128261e-05 1.0 
-450923811.98 -62427518.089 -198510172.17 -10944.963874 -1590.6473448 -4823.9929333 3.252925e+20 2.7247128261e-05 1.0 
136243119.81 -15708136.044 -265932525.84 3058.6743009 -314.46214835 -5991.1765622 3.252925e+20 2.7247128261e-05 1.0 
26158534.99 13477791.475 230411173.11 564.10714156 290.90224871 4729.6780408 3.243548e+20 2.7168584697e-05 1.0 
131419935.11 7617595.0364 136150087.8 2514.6457806 156.45237801 2410.8769443 3.243548e+20 2.7168584697e-05 1.0 
-84083552.504 19312020.186 529217635.78 -2039.6689835 405.17789154 12942.981597 3.243548e+20 2.7168584697e-05 1.0 
-349261588.58 -26249540.239 429527440.0 -8580.2834804 -701.64709052 10508.590085 3.243548e+20 2.7168584697e-05 1.0 
379031100.18 -27033407.169 225653457.56 9076.9752882 -729.24575203 5421.8623935 3.243548e+20 2.7168584697e-05 1.0 
457980341.95 -107179000.14 59080739.041 11071.438817 -2677.7509845 1442.7545734 3.243548e+20 2.7168584697e-05 1.0 
-498302915.57 11516067.259 356058399.84 -12266.344086 231.89570805 8796.821913 3.243548e+20 2.7168584697e-05 1.0 
489123063.65 31797020.49 30534179.556 11920.522082 731.84189523 754.52554399 3.243548e+20 2.7168584697e-05 1.0 
-218113807.56 -608049.86128 50433567.843 -4410.9617796 38.331213498 959.30764037 3.243548e+20 2.7168584697e-05 1.0 
416413142.09 20124043.893 -89838958.456 9933.3495535 444.28050738 -2128.0693606 3.243548e+20 2.7168584697e-05 1.0 
152964108.72 6454771.3599 -82898330.165 2631.1315954 135.53029842 -1406.2650292 3.243548e+20 2.7168584697e-05 1.0 
-333348534.06 -35045928.398 -311693046.99 -8010.1357627 -921.93650603 -7517.8061562 3.243548e+20 2.7168584697e-05 1.0 
66057589.144 -21807590.705 -568610433.98 1590.1029105 -600.47321277 -13959.344207 3.243548e+20 2.7168584697e-05 1.0 
-195724432.65 7256810.1027 -70756129.081 -3838.6155341 139.08101658 -1220.675903 3.243548e+20 2.7168584697e-05 1.0 
37760819.172 9993505.3378 209081105.92 717.95472856 235.13348707 4143.621543 3.234181e+20 2.7090124896e-05 1.0 
64176497.355 -38655307.277 387556391.92 1466.0609752 -965.92846002 9154.5935603 3.234181e+20 2.7090124896e-05 1.0 
-113101091.94 -9001164.9754 244712531.42 -2506.0689723 -133.04922959 5298.8932488 3.234181e+20 2.7090124896e-05 1.0 
256445005.53 -27566012.77 293274917.53 6010.065879 -692.03508172 6929.7034252 3.234181e+20 2.7090124896e-05 1.0 
307076524.67 -49894307.045 171483830.61 7150.6879178 -1198.2153028 3992.8350276 3.234181e+20 2.7090124896e-05 1.0 
-69116032.439 1939916.4187 479238762.65 -1683.3302312 11.037968001 11599.74401 3.234181e+20 2.7090124896e-05 1.0 
-124191848.26 -3937782.3934 488934455.42 -3017.357946 -147.85414772 11896.433772 3.234181e+20 2.7090124896e-05 1.0 
139631685.5 -47357105.18 494081196.42 3373.6281212 -1214.4059848 12043.313651 3.234181e+20 2.7090124896e-05 1.0 
-159686158.8 -51159507.953 262447399.59 -3647.565712 -1160.1762444 5947.6000647 3.234181e+20 2.7090124896e-05 1.0 
224994405.45 -52750134.818 358536521.03 5374.8533192 -1322.1378008 8560.6823174 3.234181e+20 2.7090124896e-05 1.0 
-108395699.35 14452395.297 167978295.31 -2046.4503637 287.25006804 3228.7447323 3.234181e+20 2.7090124896e-05 1.0 
301126627.19 -51323791.618 267092836.5 7132.8601953 -1259.6975278 6370.4695073 3.234181e+20 2.7090124896e-05 1.0 
273774318.2199528 -11275528.820782876 197739148.25711197 6298.400296755386 -246.33083054109943 4587.669177890244 6.366001e+20 5.332285428e-05 1.0 
252365551.57 -3715799.6983 78854459.399 5461.600829 -43.759021136 1743.725713 3.234181e+20 2.7090124896e-05 1.0 
86120873.173 18880359.907 368072213.27 2065.2758294 388.47405387 8670.5630224 3.234181e+20 2.7090124896e-05 1.0 
-347812839.51 -103633361.4 353378943.44 -8450.7325603 -2591.0911686 8598.1743864 3.234181e+20 2.7090124896e-05 1.0 
541917770.16 19434440.3 144545452.1 13282.692273 431.99640255 3552.3188543 3.234181e+20 2.7090124896e-05 1.0 
498173960.25 -47286082.258 68145487.38 12100.148592 -1218.5339405 1651.2846083 3.234181e+20 2.7090124896e-05 1.0 
193412881.6 9432617.6466 -63365771.518 3743.2737956 249.51579959 -1190.3797997 3.234181e+20 2.7090124896e-05 1.0 
-443278039.42 -113896260.94 291356364.47 -10832.571998 -2874.8243098 7117.2369201 3.234181e+20 2.7090124896e-05 1.0 
501706728.49 54648611.717 15366045.279 12203.245931 1307.8334981 375.73888642 3.234181e+20 2.7090124896e-05 1.0 
558386964.79 -33000912.949 -32830730.291 13686.776332 -881.67048934 -811.76535842 3.234181e+20 2.7090124896e-05 1.0 
-349544208.56 -16976425.668 -3379960.1725 -8084.745062 -498.4444757 -55.475101597 3.234181e+20 2.7090124896e-05 1.0 
-575065404.23 75974259.806 32923811.963 -14149.390037 1835.3113306 823.78777953 3.234181e+20 2.7090124896e-05 1.0 
-489764897.66 -53454040.949 36264.415464 -11866.769696 -1359.8792124 1.3419899953 3.234181e+20 2.7090124896e-05 1.0 
-453426615.04 -54147321.61 12566180.13 -10923.137368 -1357.1709491 292.29165069 3.234181e+20 2.7090124896e-05 1.0 
380403044.25 -8344356.3474 -334191657.08 9258.5304621 -266.78866889 -8143.0390686 3.234181e+20 2.7090124896e-05 1.0 
341123839.74 42522630.547 -368289081.97 8279.1290788 999.36023823 -8965.5583402 3.234181e+20 2.7090124896e-05 1.0 
-204922188.72 1648998.6732 -18014309.841 -4044.7789515 212.60852089 -318.2525985 3.234181e+20 2.7090124896e-05 1.0 
285806384.6407575 2535548.6929413225 -279994957.95222163 6756.75469878627 20.682951200840318 -6663.096909745629 5.892906e+20 4.9360119158e-05 1.0 
238842109.65 -54002110.272 -224413571.97 5477.2020106 -1258.5761863 -5159.6228922 3.234181e+20 2.7090124896e-05 1.0 
-543490650.73 -62624239.968 -58486537.831 -13302.444394 -1605.879397 -1424.3945884 3.234181e+20 2.7090124896e-05 1.0 
246634864.53 55954027.696 -440028880.4 6028.8228918 1321.6110209 -10725.25644 3.234181e+20 2.7090124896e-05 1.0 
-297479893.26 -53949392.656 -34145221.755 -6712.0471895 -1218.0992022 -752.33659814 3.234181e+20 2.7090124896e-05 1.0 
380249819.25 92060140.054 -483418141.96 9369.0573101 2251.8755182 -11924.958008 3.234181e+20 2.7090124896e-05 1.0 
235595398.95 -30539904.449 -245064876.31 5448.0282667 -695.6034281 -5635.3529671 3.234181e+20 2.7090124896e-05 1.0 
-317845392.66 8684422.1778 -429227936.62 -7770.4482334 162.6744896 -10473.061527 3.234181e+20 2.7090124896e-05 1.0 
-369709646.63 -41825479.955 -377085814.01 -9017.5762662 -1083.6167309 -9210.8499346 3.234181e+20 2.7090124896e-05 1.0 
73328185.687 -3205325.0047 -271204546.32 1642.1165649 -10.379371007 -6014.0254432 3.234181e+20 2.7090124896e-05 1.0 
-266346268.98259187 -42813328.20158656 -364490457.2506746 -6415.344302131105 -1104.5025054781315 -8758.967365394545 6.366001e+20 5.332285428e-05 1.0 
-254120727.93 -60443042.509 -325187423.07 -6053.5106406 -1500.457933 -7743.9898958 3.234181e+20 2.7090124896e-05 1.0 
-43416920.517 -51656274.485 -438968201.52 -1025.5292519 -1297.9947617 -10530.518739 3.234181e+20 2.7090124896e-05 1.0 
-184294664.41116944 -1007883.0349855645 -231763857.68777642 -4072.8467978928948 5.269670820343111 -5207.944853079969 6.412382e+20 5.3711350495999995e-05 1.0 
-8843813.1699 -70522486.172 -399293521.43 -205.64009951 -1726.5116308 -9479.474302 3.234181e+20 2.7090124896e-05 1.0 
-193305039.92 -14136829.069 -177603853.19 -4181.996825 -227.9024778 -3849.6981095 3.234181e+20 2.7090124896e-05 1.0 
5982935.8643 6733859.883 -229302870.15 218.27840641 261.62813017 -4792.0187924 3.234181e+20 2.7090124896e-05 1.0 
-145196402.52 -51507231.202 -342651675.6 -3417.2073993 -1244.2447019 -8053.6357774 3.234181e+20 2.7090124896e-05 1.0 
-50339964.064 2216770.2036 -264372733.43 -1090.4738809 96.604419618 -5782.3684353 3.234181e+20 2.7090124896e-05 1.0 
-115564052.82 13998905.647 -192632021.04 -2435.6587699 294.91662818 -3932.186351 3.234181e+20 2.7090124896e-05 1.0 
-51727911.473 -33146263.708 -280856501.81 -1129.037403 -689.60461636 -6274.5026837 3.234181e+20 2.7090124896e-05 1.0 
-70224664.286 17008098.929 -156626734.43 -1285.6292207 333.39300006 -2613.6304752 3.234181e+20 2.7090124896e-05 1.0 
46365609.658 -11330962.952 228538823.78 1007.9484647 -105.32386055 4727.24318 3.215479e+20 2.693347333e-05 1.0 
151256896.88 -14048693.854 265878679.66 3472.7080162 -289.27026907 5975.8444893 3.215479e+20 2.693347333e-05 1.0 
151078448.01 -8608349.6706 193539576.27 3202.4399321 -122.11016793 4085.4878902 3.215479e+20 2.693347333e-05 1.0 
155057935.88 -90949039.223 446006653.36 3763.3566137 -2273.461284 10797.802538 3.215479e+20 2.693347333e-05 1.0 
-59709575.459 8357437.3785 265612856.64 -1212.5340328 199.45494887 5826.5581775 3.215479e+20 2.693347333e-05 1.0 
193235904.22 -42794138.82 362136505.89 4595.4654721 -1075.1834585 8629.4812904 3.215479e+20 2.693347333e-05 1.0 
-61453077.951 7203524.8896 156086920.96 -896.09493318 205.18997057 2708.5391507 3.215479e+20 2.693347333e-05 1.0 
163777541.43 4306790.4431 101369176.02 3014.1234275 98.124982675 2012.8226556 3.215479e+20 2.693347333e-05 1.0 
-508196638.7 -110123580.17 -105563231.89 -12405.243356 -2768.3079017 -2568.2910151 3.215479e+20 2.693347333e-05 1.0 
-30753917.249 -10815731.437 -304064443.54 -756.8896597 -307.98927098 -6853.3104382 3.215479e+20 2.693347333e-05 1.0 
-418576302.73 -17884371.494 -111594167.47 -10007.660709 -466.65888733 -2711.0913402 3.215479e+20 2.693347333e-05 1.0 
229495395.59 -36875041.023 -399519114.85 5499.3647658 -931.15928886 -9652.6672774 3.215479e+20 2.693347333e-05 1.0 
206561483.38 2988635.8947 -320518183.25 4844.8443819 64.946707391 -7557.091266 3.215479e+20 2.693347333e-05 1.0 
-316309075.32 731973.33047 -290840679.65 -7578.5908823 -40.936564698 -6917.1797109 3.215479e+20 2.693347333e-05 1.0 
-409026011.63 -86554901.578 -303212943.02 -9947.9342715 -2203.4767862 -7396.6986075 3.215479e+20 2.693347333e-05 1.0 
-119410463.0 -12213274.9 -429602011.46 -2875.5516853 -347.60977843 -10303.566694 3.215479e+20 2.693347333e-05 1.0 
-396127638.9 -26528506.791 -170137703.85 -9485.672223 -681.83205988 -4041.5046881 3.215479e+20 2.693347333e-05 1.0 
25861066.739 16956548.526 -542087266.42 613.52066874 363.55779767 -13261.199832 3.215479e+20 2.693347333e-05 1.0 
-251180705.03 -27603077.567 -136430947.09 -5577.9978008 -590.39857478 -3054.6077696 3.215479e+20 2.693347333e-05 1.0 
148133875.39 -12777017.031 -522693964.63 3625.0977714 -366.15413435 -12787.594193 3.215479e+20 2.693347333e-05 1.0 
131987456.3 -48880710.481 -354401178.1 3096.2472202 -1185.2037714 -8344.9966192 3.215479e+20 2.693347333e-05 1.0 
91069823.397 12520672.272 -226129667.03 1918.1016202 243.07390879 -4802.2089884 3.215479e+20 2.693347333e-05 1.0 
161346335.57 90823534.82 460727341.31 3921.1631984 2179.7887388 11195.479579 3.19682e+20 2.6777181942e-05 1.0 
-235648607.14 -16974081.855 254729163.33 -5480.654052 -369.32705226 5885.8843179 3.19682e+20 2.6777181942e-05 1.0 
262314525.61 -6082860.9664 4547666.5897 5643.2509287 -100.63402343 105.55246353 3.19682e+20 2.6777181942e-05 1.0 
-427119232.16 -37876269.428 167533901.63 -10278.390373 -969.55070401 4042.8641278 3.19682e+20 2.6777181942e-05 1.0 
380047062.9 -49923945.596 -172209863.4 9078.3194597 -1222.3675465 -4095.8341309 3.19682e+20 2.6777181942e-05 1.0 
85740864.232 -5071628.1542 212892374.84 1726.7079527 -21.974837823 4383.0261478 3.178201e+20 2.66212256e-05 1.0 
2861107.7361 -29004544.05 501277602.87 76.869622001 -753.64786885 12179.376369 3.178201e+20 2.66212256e-05 1.0 
-119471722.79 -39770962.189 416828387.53 -2850.5233184 -998.30863482 9982.8640011 3.178201e+20 2.66212256e-05 1.0 
334267295.69 -99477508.416 277413154.8 8029.2067199 -2465.8345716 6659.870616 3.178201e+20 2.66212256e-05 1.0 
352092909.68 -2944851.0812 181761483.07 8335.1649803 -80.422776814 4341.1311907 3.178201e+20 2.66212256e-05 1.0 
240962886.64 -28396310.941 447741943.73 5854.1754633 -749.674352 10891.892897 3.178201e+20 2.66212256e-05 1.0 
371901143.89 -63091744.202 251440133.15 8950.5093809 -1594.5333162 6021.3333415 3.178201e+20 2.66212256e-05 1.0 
303885049.69 -44199417.055 79102966.605 6911.2851006 -1032.4981922 1756.8038812 3.178201e+20 2.66212256e-05 1.0 
290719305.43 -43220590.954 42661731.668 6534.1286073 -973.07195125 922.01702314 3.178201e+20 2.66212256e-05 1.0 
570975579.31 24605818.404 278507647.56 14096.425333 561.25431879 6927.620547 3.178201e+20 2.66212256e-05 1.0 
444134619.51500005 -53726427.5735 23931275.9315 10666.232754999999 -1367.1155552999999 567.95175748 6.356402e+20 5.32424512e-05 1.0 
-77404081.757 40176911.508 416290006.38 -1861.9760546 904.43038363 9993.3333232 3.178201e+20 2.66212256e-05 1.0 
-371371245.63 -58088180.578 334589812.5 -9013.8126393 -1488.1693473 8136.8101437 3.178201e+20 2.66212256e-05 1.0 
473739232.89 101224712.54 251864943.49 11623.921352 2469.6499745 6200.8840987 3.178201e+20 2.66212256e-05 1.0 
-250605155.36 -4021061.0405 120326525.45 -5550.5493505 -48.233416397 2680.6875192 3.178201e+20 2.66212256e-05 1.0 
490521233.75 -135158068.93 -59173213.616 11938.685598 -3383.5802783 -1443.5972676 3.178201e+20 2.66212256e-05 1.0 
198192390.96 136270.91683 -67444818.462 3899.6254073 112.45592207 -1281.7225484 3.178201e+20 2.66212256e-05 1.0 
-188000724.07 8790980.8107 68678122.437 -3586.9951676 211.74209361 1293.0983501 3.178201e+20 2.66212256e-05 1.0 
473048819.81 -22564843.666 -57157050.59 11432.265438 -598.13436026 -1389.6392406 3.178201e+20 2.66212256e-05 1.0 
-356426372.74 -39361674.858 45072401.698 -8300.9987642 -944.24703438 1047.512558 3.178201e+20 2.66212256e-05 1.0 
199288739.52 -3751649.2924 -138752385.58 4195.3202455 -198.5321939 -2953.5651744 3.178201e+20 2.66212256e-05 1.0 
-249147830.77 -16120664.862 26886647.455 -5292.5705688 -252.17196951 573.0420849 3.178201e+20 2.66212256e-05 1.0 
380796030.15 -26518733.144 -206390921.57 9124.6106934 -679.84759445 -4897.5579476 3.178201e+20 2.66212256e-05 1.0 
369734837.92 -44925215.15 -258993061.61 8892.3689327 -1121.6878146 -6245.6917903 3.178201e+20 2.66212256e-05 1.0 
-481771867.58 2635252.1257 2444671.621 -11666.160373 15.747759312 65.055548916 3.178201e+20 2.66212256e-05 1.0 
-291454854.04 -5625755.7586 -2820371.522 -6510.6925896 -67.090746659 -28.455672339 3.178201e+20 2.66212256e-05 1.0 
384400463.46 -24189694.383 -413992005.99 9401.5299646 -646.41019916 -10166.375756 3.178201e+20 2.66212256e-05 1.0 
170076144.5 -24900458.517 -183077277.39 3624.2569166 -450.83558555 -3910.1889933 3.178201e+20 2.66212256e-05 1.0 
-127603060.01 1339209.7915 -495922773.4 -3105.7421246 -26.432303814 -12068.797559 3.178201e+20 2.66212256e-05 1.0 
-321293512.04 -53379087.884 -225718687.56 -7601.8143628 -1299.1348584 -5351.4815664 3.178201e+20 2.66212256e-05 1.0 
86605993.294 -56475531.012 -398994331.18 2049.3268693 -1397.5413226 -9489.9247541 3.178201e+20 2.66212256e-05 1.0 
-230132820.04 -57328628.821 -446900869.11 -5597.6069855 -1460.0182557 -10859.15846 3.178201e+20 2.66212256e-05 1.0 
-313219023.58 -49466009.092 -318080814.68 -7530.8683835 -1252.8977471 -7639.8600175 3.178201e+20 2.66212256e-05 1.0 
-153466490.39 -31452086.511 -497525972.39 -3766.5985339 -816.69259562 -12124.963814 3.178201e+20 2.66212256e-05 1.0 
-258542801.22 -18898165.23 -224476002.15 -5989.3390256 -428.87072409 -5181.4049862 3.178201e+20 2.66212256e-05 1.0 
-4612552.0722 -61603771.716 -422988443.55 -138.00610292 -1522.7956972 -10110.109508 3.178201e+20 2.66212256e-05 1.0 
-128191487.53 10983477.293 -137003138.13 -2342.4733515 269.3722026 -2500.6197184 3.178201e+20 2.66212256e-05 1.0 
38147338.683 -10426656.52 -325385914.36 884.06396186 -235.64704103 -7449.7586846 3.178201e+20 2.66212256e-05 1.0 
-119305721.71 -50338037.574 -373303330.45 -2826.3317684 -1227.2643347 -8841.4238931 3.178201e+20 2.66212256e-05 1.0 
-86490308.549 -34843834.139 -329603691.54 -2010.4304271 -813.52350035 -7615.668299 3.178201e+20 2.66212256e-05 1.0 
-115859918.96 7566732.3879 -205637642.84 -2432.494885 252.64216115 -4306.9829475 3.178201e+20 2.66212256e-05 1.0 
-62448841.356 -1078632.5472 -199751385.8 -1288.2038187 98.467815729 -3860.8770177 3.178201e+20 2.66212256e-05 1.0 
-13486965.114 -35565066.386 436455632.24 -315.39785407 -887.90309782 10469.897128 3.15962e+20 2.6465587555e-05 1.0 
264837079.44 -4764931.7649 210898257.55 6089.8665934 -83.858293006 4843.6812834 3.15962e+20 2.6465587555e-05 1.0 
-478027589.2 -6941911.527 -157127730.95 -11633.170544 -225.70630912 -3780.1896622 3.15962e+20 2.6465587555e-05 1.0 
290612399.38 27613601.791 -445771240.78 7113.8867894 624.48820502 -10870.231219 3.15962e+20 2.6465587555e-05 1.0 
-227845843.74 -8979464.0127 -78367754.432 -4779.3061655 -117.17635333 -1665.5772342 3.15962e+20 2.6465587555e-05 1.0 
52577301.216 -12453405.302 255153691.87 1118.7448348 -165.48065719 5499.023758 3.150344e+20 2.6387889986e-05 1.0 
-40724708.086 -24784788.136 445188072.98 -965.08685743 -627.05415547 10704.811276 3.150344e+20 2.6387889986e-05 1.0 
140753924.58 -37574004.216 520975294.83 3442.3996037 -979.82159234 12737.073468 3.150344e+20 2.6387889986e-05 1.0 
-183668810.47 -62351808.445 323355940.07 -4306.77121 -1491.1398541 7621.0905234 3.150344e+20 2.6387889986e-05 1.0 
189332690.82 188009.08348 12535957.044 3427.3027933 65.290369815 198.35562903 3.150344e+20 2.6387889986e-05 1.0 
-498031686.03 -92188795.939 80086180.903 -12119.504079 -2321.9777729 1946.6355576 3.150344e+20 2.6387889986e-05 1.0 
293920388.24 -28693946.595 -214464395.36 6869.0372075 -667.66145491 -5011.0588395 3.150344e+20 2.6387889986e-05 1.0 
-383313600.61 46528424.562 -62270340.743 -9061.4876535 1047.8816211 -1447.011793 3.150344e+20 2.6387889986e-05 1.0 
114770022.98 7131296.2211 -151738671.03 2088.0843558 199.44136859 -2800.9611517 3.150344e+20 2.6387889986e-05 1.0 
-207213359.29 -18134698.792 -443396075.02 -4992.4611068 -504.95099631 -10749.211619 3.150344e+20 2.6387889986e-05 1.0 
-365724928.37 -57868244.331 -309223847.95 -8838.5207142 -1460.2174614 -7502.1632248 3.150344e+20 2.6387889986e-05 1.0 
96999220.684 -7199147.1251 -303241132.16 2205.4239469 -103.13434593 -6837.226937 3.150344e+20 2.6387889986e-05 1.0 
-177607653.73 -43477470.271 -345589830.04 -4191.1917863 -1055.4868199 -8171.9048793 3.150344e+20 2.6387889986e-05 1.0 
153026761.26 -20347517.238 342643654.87 3587.130711 -487.55624208 8044.3926002 3.141078e+20 2.631027618e-05 1.0 
323597416.99 46431411.319 310025452.87 7806.6282005 1078.3943627 7430.9021099 3.141078e+20 2.631027618e-05 1.0 
364246188.78 -39439954.988 235875.73536 8518.1838583 -938.80026788 -36.386086269 3.141078e+20 2.631027618e-05 1.0 
-390872340.02 -30450878.782 104408324.34 -9274.9111334 -744.02899119 2472.0238867 3.141078e+20 2.631027618e-05 1.0 
383016121.84 -20728054.976 -201592034.73 9151.1240685 -535.61710931 -4850.4042013 3.141078e+20 2.631027618e-05 1.0 
