x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
10192555.947 33632534.288 -98138864.674 152.60010084 731.13100848 -2016.3598705 2.632715e+19 2.0503834594e-05 1.0 
65118286.048 -222713076.2 -149331001.02 1558.7938513 -5598.5413733 -3701.4685083 2.632715e+19 2.0503834594e-05 1.0 
53115947.287 -128202076.82 -116752051.99 1263.6560813 -3140.6202494 -2751.7681445 2.632715e+19 2.0503834594e-05 1.0 
194397477.97 -222852519.72 -151978842.84 4841.6829168 -5637.9525339 -3787.40308 2.632715e+19 2.0503834594e-05 1.0 
85061847.275 -185278980.41 -135286296.49 2061.0941785 -4633.9350129 -3281.3803082 2.632715e+19 2.0503834594e-05 1.0 
87216833.355 -151496829.42 -106414308.08 2059.0351466 -3769.8351174 -2465.4793519 2.632715e+19 2.0503834594e-05 1.0 
8554201.9656 -62893564.365 98442593.818 172.32848915 -1441.8131363 2143.985397 2.631664e+19 2.0495649307e-05 1.0 
2711251.343 -36496350.94 170630897.08 26.681422249 -892.61375709 4060.6850831 2.631664e+19 2.0495649307e-05 1.0 
34165030.909 -109787174.88 199063523.86 798.6951071 -2749.1687723 4894.0030023 2.631664e+19 2.0495649307e-05 1.0 
-87422328.305 70182454.646 173803107.65 -2163.5205924 1709.5982924 4180.8269695 2.631664e+19 2.0495649307e-05 1.0 
-42868310.683 27911566.966 176580053.72 -1064.0397689 666.26598475 4210.0011157 2.631664e+19 2.0495649307e-05 1.0 
93776170.641 -226256520.37 100314992.36 2263.7397327 -5645.5949794 2465.4168966 2.631664e+19 2.0495649307e-05 1.0 
97991035.004 -292355921.74 36634383.365 2390.5599162 -7371.8706288 887.94552463 2.631664e+19 2.0495649307e-05 1.0 
84661489.384 -190368099.38 48419187.872 2027.0528033 -4627.4105709 1138.0275656 2.631664e+19 2.0495649307e-05 1.0 
148203636.18 -285452296.21 -23283159.294 3652.229473 -7194.6356551 -576.0664986 2.631664e+19 2.0495649307e-05 1.0 
64367146.313 -308758531.32 -82687217.405 1544.2516766 -7811.7253025 -2049.9391295 2.631664e+19 2.0495649307e-05 1.0 
-143978286.06 183515156.04 -18288590.445 -3508.9645198 4474.6762157 -428.1448451 2.631664e+19 2.0495649307e-05 1.0 
-104259630.5 137590487.8 -36302731.925 -2449.2699342 3233.264579 -808.45145809 2.631664e+19 2.0495649307e-05 1.0 
22607549.965 -113620560.89 -207587864.34 514.89712957 -2847.7225873 -5097.2550345 2.631664e+19 2.0495649307e-05 1.0 
40551579.527 -163535033.03 -205825637.44 968.64351246 -4127.8665237 -5083.6136732 2.631664e+19 2.0495649307e-05 1.0 
9835955.3795 -55510168.513 -110589398.52 186.24596488 -1299.790992 -2454.6392149 2.631664e+19 2.0495649307e-05 1.0 
17922398.381 -40394230.199 -63417093.254 327.75308337 -851.07809618 -1092.4998047 2.631664e+19 2.0495649307e-05 1.0 
-104976386.81 97740838.009 -127202648.94 -2531.9006294 2348.9244242 -2998.9772058 2.631664e+19 2.0495649307e-05 1.0 
-62873003.312 31798493.764 -156279461.84 -1520.571649 738.97214056 -3674.3671949 2.631664e+19 2.0495649307e-05 1.0 
-83535525.175 80261049.823 -70383670.0 -1859.0322155 1820.4369354 -1447.8194587 2.631664e+19 2.0495649307e-05 1.0 
-48685089.363 46479630.048 -91658458.158 -1073.7852892 1054.4574306 -1834.6276486 2.631664e+19 2.0495649307e-05 1.0 
-42210801.411 -37810076.062 227384573.3 -1088.0960948 -967.31082182 5586.091585 2.628349e+19 2.0469831772e-05 1.0 
75386983.538 -198777422.04 132161319.18 1822.3429528 -4967.8916593 3233.8950531 2.628349e+19 2.0469831772e-05 1.0 
-79032476.25 103450111.86 100661854.39 -1845.4083356 2436.1017984 2283.9227778 2.628349e+19 2.0469831772e-05 1.0 
57651408.939 -180762044.5 -18965602.601 1388.1258033 -4283.5933975 -382.54555195 2.628349e+19 2.0469831772e-05 1.0 
-161807873.04 159748803.29 23899785.538 -3935.8920985 3875.6162702 562.60857562 2.628349e+19 2.0469831772e-05 1.0 
44874596.914 -178841858.33 -119563410.83 1056.6773101 -4436.4040843 -2874.3719514 2.628349e+19 2.0469831772e-05 1.0 
-138115641.65 147166905.03 -142344362.59 -3394.7326631 3605.0997467 -3479.0295692 2.628349e+19 2.0469831772e-05 1.0 
-44582401.068 -38128856.011 -198812415.08 -1138.5368298 -962.32423736 -4824.2554847 2.628349e+19 2.0469831772e-05 1.0 
27037738.418 -74241699.981 64173822.352 555.45764374 -1754.0965996 1200.2661026 2.626709e+19 2.0457059296e-05 1.0 
26824016.985 -71036922.031 81980506.531 542.22480149 -1710.274771 1695.5745702 2.626709e+19 2.0457059296e-05 1.0 
31995046.886 -7781007.2331 118814781.39 700.20856354 -232.49474038 2649.3284469 2.626709e+19 2.0457059296e-05 1.0 
26285058.206 36148158.717 108509990.94 542.4497637 816.47996202 2352.6192392 2.626709e+19 2.0457059296e-05 1.0 
76513366.399 -90362734.214 160420524.36 1830.8213006 -2280.8012991 3860.5738129 2.626709e+19 2.0457059296e-05 1.0 
71847687.779 -67345043.815 212483616.14 1756.0888383 -1722.6188112 5219.6132625 2.626709e+19 2.0457059296e-05 1.0 
1432230.3321 68867065.526 90927201.049 -22.639748146 1528.3150855 1858.456402 2.626709e+19 2.0457059296e-05 1.0 
33836822.895 9600350.2038 232657813.59 828.39099841 209.29797467 5731.5003217 2.626709e+19 2.0457059296e-05 1.0 
-96374757.718 119213712.15 -165863687.86 -2383.1873685 2916.3212671 -4031.6168741 2.626709e+19 2.0457059296e-05 1.0 
13096567.919 -57549386.234 -18513630.609 230.40823419 -885.56572253 -258.92148681 2.626709e+19 2.0457059296e-05 1.0 
24034718.103 1700271.1868 -126567924.3 514.29185252 16.414319387 -2863.182696 2.626709e+19 2.0457059296e-05 1.0 
29372932.787 9312131.8908 -130873434.43 645.14162873 187.61753279 -2984.1322322 2.626709e+19 2.0457059296e-05 1.0 
172572110.21 -228967349.48 -70380805.133 4227.870923 -5763.6370925 -1734.5259729 2.626709e+19 2.0457059296e-05 1.0 
78397939.328 -25394313.085 -200018735.67 1910.726535 -663.62496888 -4879.6905362 2.626709e+19 2.0457059296e-05 1.0 
190279523.7 -206581036.84 -101570163.55 4682.4145649 -5201.364978 -2509.3409092 2.626709e+19 2.0457059296e-05 1.0 
109382897.75 -107129120.64 -231972254.57 2701.0674697 -2723.5809898 -5747.4375004 2.626709e+19 2.0457059296e-05 1.0 
24027183.749 -75751700.073 -58517363.27 467.89518166 -1791.6576175 -1088.5919202 2.626709e+19 2.0457059296e-05 1.0 
80483591.439 -85347997.989 -170325220.51 1947.8238459 -2171.9806657 -4116.1879026 2.626709e+19 2.0457059296e-05 1.0 
75386432.574 -161755375.13 -35816437.583 1647.7886615 -3835.3320504 -590.97252658 2.626709e+19 2.0457059296e-05 1.0 
91585097.267 -82914446.125 -205813831.97 2244.0139611 -2105.3898837 -5063.3943111 2.626709e+19 2.0457059296e-05 1.0 
144225019.0 -196660261.82 -167630797.39 3550.7728287 -4972.6772423 -4151.2229187 2.626709e+19 2.0457059296e-05 1.0 
142922639.15 -152164491.06 -182477676.75 3521.7525677 -3846.1712792 -4509.4229319 2.626709e+19 2.0457059296e-05 1.0 
-5553667.3694 -129131875.25 238349628.72 -191.987937 -3269.6740117 5908.7919097 2.625039e+19 2.0444053177e-05 1.0 
70159910.824 -179147571.16 162263251.23 1695.3508042 -4490.7860099 3971.0400081 2.625039e+19 2.0444053177e-05 1.0 
-129552723.47 89707749.458 98351451.251 -3095.8863644 2128.3909335 2295.6860103 2.625039e+19 2.0444053177e-05 1.0 
-113604975.02 101606181.08 251259315.35 -2835.0987463 2507.3422382 6253.6093202 2.625039e+19 2.0444053177e-05 1.0 
-29575483.526 62960163.032 128960121.76 -714.88054202 1467.8353791 2920.9080777 2.625039e+19 2.0444053177e-05 1.0 
148522853.59 -335065306.32 73323324.409 3678.7937833 -8501.0593949 1846.3245193 2.625039e+19 2.0444053177e-05 1.0 
89298868.372 -321984852.58 -8358706.4547 2168.2741912 -8138.5276232 -213.44939684 2.625039e+19 2.0444053177e-05 1.0 
134275014.82 -241840694.61 -25891767.522 3264.7676345 -6034.6621206 -618.83312913 2.625039e+19 2.0444053177e-05 1.0 
61877812.302 -154206814.88 -21327840.826 1546.4723851 -3562.0653895 -312.99025292 2.625039e+19 2.0444053177e-05 1.0 
-209382002.21 154104625.87 74649149.67 -5181.9851495 3783.6832628 1831.3722307 2.625039e+19 2.0444053177e-05 1.0 
-110274161.19 168510301.34 64116242.325 -2674.1361726 4081.5095752 1526.7888482 2.625039e+19 2.0444053177e-05 1.0 
51079263.838 -280738787.85 -62478101.359 1200.3825825 -7071.4294141 -1518.7065776 2.625039e+19 2.0444053177e-05 1.0 
119303882.24 -199662901.93 -100725868.13 2884.6491522 -4978.0349536 -2433.0272435 2.625039e+19 2.0444053177e-05 1.0 
84339561.026 -221784003.01 -121599601.53 2044.7301367 -5549.6695419 -2972.8009518 2.625039e+19 2.0444053177e-05 1.0 
34762371.903 -159984610.95 -74288190.737 809.94835074 -3878.1716702 -1677.969839 2.625039e+19 2.0444053177e-05 1.0 
-73356931.845 70476440.257 -180357873.44 -1806.9201869 1697.3532962 -4362.4279869 2.625039e+19 2.0444053177e-05 1.0 
-6182499.8528 -30045791.122 -306344530.09 -166.47524132 -802.81249744 -7654.9260195 2.625039e+19 2.0444053177e-05 1.0 
-24677877.763 -64959040.357 -185261186.3 -661.15499913 -1610.3671081 -4492.8125893 2.625039e+19 2.0444053177e-05 1.0 
94114478.287 -61460726.011 284290304.0 2337.7332023 -1573.3089205 7103.2170873 2.623718e+19 2.0433765103e-05 1.0 
-39772112.364 64820973.665 110935519.33 -943.41046717 1481.98174 2428.670487 2.623718e+19 2.0433765103e-05 1.0 
83215468.418 -171954337.18 37283028.448 1849.9611515 -4172.5239928 739.63728494 2.623718e+19 2.0433765103e-05 1.0 
190104569.64 -294721797.26 -70224970.474 4715.8858093 -7455.5059894 -1762.1302393 2.623718e+19 2.0433765103e-05 1.0 
75102416.406 -130316289.23 -122854327.87 1771.6342891 -3257.6588426 -2877.5095285 2.623718e+19 2.0433765103e-05 1.0 
-1286107.4572 -107276491.03 270475233.22 -78.063839373 -2726.5292549 6739.861672 2.621732e+19 2.0418297947e-05 1.0 
120269688.47 -210881395.26 139484189.85 2931.1101817 -5301.6815955 3428.2301607 2.621732e+19 2.0418297947e-05 1.0 
29088028.828 -71940186.161 -245338193.43 694.65273382 -1839.0653172 -6067.1972223 2.621732e+19 2.0418297947e-05 1.0 
34145063.52 -95125445.969 -177077333.2 799.53305129 -2361.9126129 -4296.8974398 2.621732e+19 2.0418297947e-05 1.0 
13956609.164 -37593416.095 -69142729.603 254.83624489 -764.96024627 -1263.9879835 2.621732e+19 2.0418297947e-05 1.0 
-305037.03849 -41526319.946 -2931792.9857 -420.95827743 -968.45861666 -43.734515144 2.620733e+19 2.041051764e-05 1.0 
47773378.564 -31050515.6 193238957.81 1152.5111485 -812.60423469 4688.7866841 2.620733e+19 2.041051764e-05 1.0 
14731380.243 68056628.647 145051964.01 329.31782917 1618.3951067 3390.7845107 2.620733e+19 2.041051764e-05 1.0 
37328170.41 -76265287.601 188359077.07 890.95655888 -1935.6618582 4564.9892483 2.620733e+19 2.041051764e-05 1.0 
-24904545.317 29273504.142 188518293.21 -648.63445317 696.11358207 4546.9351488 2.620733e+19 2.041051764e-05 1.0 
9485537.4745 -34986066.626 -67480884.71 101.0886396 -782.477474 -1190.6295515 2.620733e+19 2.041051764e-05 1.0 
193233945.82 -197043194.97 -111321485.94 4775.3053985 -4970.1609729 -2728.015725 2.620733e+19 2.041051764e-05 1.0 
143195983.96 -188056906.67 -287827697.5 3573.6746939 -4787.0710683 -7229.7853422 2.620733e+19 2.041051764e-05 1.0 
-60770626.18 20010114.425 106470370.86 -1412.4045259 488.69468227 2281.7472918 2.618428e+19 2.0392566081e-05 1.0 
16464109.283 -154317526.53 249317489.96 371.12191038 -3918.6048369 6194.8158996 2.618428e+19 2.0392566081e-05 1.0 
2860345.3021 -174250780.62 157954918.24 9.2867568419 -4362.0966136 3856.2781372 2.618428e+19 2.0392566081e-05 1.0 
49149986.185 -140562242.88 60023414.916 1172.9012272 -3340.7975742 1266.4492376 2.618428e+19 2.0392566081e-05 1.0 
-79934558.242 8144290.0925 10484128.907 -2491.0075146 751.18163707 328.02939357 2.618428e+19 2.0392566081e-05 1.0 
-134954628.05 112072576.38 -46927236.085 -3179.1752788 2643.1119258 -1068.3299451 2.618428e+19 2.0392566081e-05 1.0 
-90937182.981 150742776.68 -257224636.64 -2284.7864482 3766.5509911 -6414.5823212 2.618428e+19 2.0392566081e-05 1.0 
-77991271.355 23472651.529 -298775480.53 -1985.6713861 564.2598078 -7461.4727916 2.618428e+19 2.0392566081e-05 1.0 
-7018098.2094 -24902805.195 -180437749.38 -198.87134957 -622.33463621 -4317.0726606 2.618428e+19 2.0392566081e-05 1.0 
91003508.399 -154108763.5 62597144.254 2032.0278575 -3829.2889399 1363.1591504 2.617756e+19 2.0387332481e-05 1.0 
8576337.4511 -10034825.252 209012705.75 160.82132887 -266.86208797 5091.0363806 2.617756e+19 2.0387332481e-05 1.0 
35539537.608 3964906.6925 162586885.41 847.24789924 43.952657939 3861.3930147 2.617756e+19 2.0387332481e-05 1.0 
143047102.94 -192965291.78 122942931.78 3482.2502148 -4854.6282057 3001.4709045 2.617756e+19 2.0387332481e-05 1.0 
164097820.66 -159297515.23 199391108.91 4077.1595864 -4032.8875483 4950.2547549 2.617756e+19 2.0387332481e-05 1.0 
170100500.21 -243799429.37 76241417.154 4169.2667819 -6139.7908355 1887.1097604 2.617756e+19 2.0387332481e-05 1.0 
157015943.4 -241410877.57 60498206.165 3843.0556088 -6050.5024111 1476.5197591 2.617756e+19 2.0387332481e-05 1.0 
-62863321.706 119796997.24 -152393745.08 -1529.4082242 2897.7709524 -3670.5025455 2.617756e+19 2.0387332481e-05 1.0 
113581679.47 -185916991.54 7001171.5776 2579.4341898 -4564.3176588 142.18333363 2.617756e+19 2.0387332481e-05 1.0 
-69398215.073 90218036.453 -187490060.19 -1712.764029 2188.0869074 -4575.0774355 2.617756e+19 2.0387332481e-05 1.0 
51384539.701 -133691481.02 502802.74323 1671.6949071 -2814.9280239 -519.21693306 2.617756e+19 2.0387332481e-05 1.0 
-1392446.1415 -50213976.326 -11217143.716 -77.259993826 -1222.7320619 -663.31227202 2.617756e+19 2.0387332481e-05 1.0 
63317225.285 -12610293.998 204562796.98 1534.1214844 -345.53503252 4986.3239818 2.614787e+19 2.0364209627e-05 1.0 
-11145033.976 83032825.207 230188045.91 -279.23996773 2042.0407298 5677.5521793 2.614787e+19 2.0364209627e-05 1.0 
95308770.041 -135686514.32 93639747.968 2228.0406493 -3407.7916777 2149.1844034 2.614787e+19 2.0364209627e-05 1.0 
89107447.267 -15646960.886 243010929.9 2198.7155182 -415.36023998 6015.163926 2.614787e+19 2.0364209627e-05 1.0 
3493525.7347 95039853.76 172866662.12 72.491338037 2322.5169584 4155.6993582 2.614787e+19 2.0364209627e-05 1.0 
115757165.51 -188821431.96 155225218.86 2839.6635643 -4754.7326546 3799.5758602 2.614787e+19 2.0364209627e-05 1.0 
90329022.983 -221215343.79 94793747.921 2184.9771941 -5531.7564095 2302.9903906 2.614787e+19 2.0364209627e-05 1.0 
-36218969.072 129522592.84 -206382497.01 -895.02771026 3201.8649758 -5081.9234304 2.614787e+19 2.0364209627e-05 1.0 
116817021.23 -192502522.45 -1141073.5497 2673.1067806 -4745.8812082 -23.883939706 2.614787e+19 2.0364209627e-05 1.0 
8319969.624 115375754.0 -110083209.3 182.36423385 2726.5535732 -2513.0678776 2.614787e+19 2.0364209627e-05 1.0 
132235198.01 -229510305.32 -5863654.1816 3164.9690277 -5715.4761177 -133.11791362 2.614787e+19 2.0364209627e-05 1.0 
-50765666.006 95973681.469 -230465966.96 -1280.3785656 2376.4283411 -5692.0010317 2.614787e+19 2.0364209627e-05 1.0 
191034655.39 -280058639.08 -131926143.1 4764.2979795 -7099.0795501 -3305.7290919 2.614787e+19 2.0364209627e-05 1.0 
23862703.852 -124958694.13 -118147921.43 530.95642796 -3079.5993066 -2770.7726383 2.614787e+19 2.0364209627e-05 1.0 
175360806.47 -239051110.22 -95344047.618 4321.6457814 -6029.6221813 -2347.1527283 2.614787e+19 2.0364209627e-05 1.0 
44642633.122 -151556521.98 -278020212.84 1070.0131122 -3845.44683 -6961.3747728 2.614787e+19 2.0364209627e-05 1.0 
60102037.208 -109917184.63 -107430625.95 1395.4676319 -2751.4739032 -2458.3770844 2.614787e+19 2.0364209627e-05 1.0 
90493038.46 -165988484.39 -81939754.12 2122.5873124 -4118.9135146 -1875.2560313 2.614787e+19 2.0364209627e-05 1.0 
74562659.004 -152492002.12 -165122222.9 1791.6077249 -3835.8621841 -4019.4530987 2.614787e+19 2.0364209627e-05 1.0 
-3375089.0294 -37321310.661 -9814133.2942 -406.39119019 -632.88267409 -607.90355225 2.611832e+19 2.0341195806e-05 1.0 
32693915.667 -106181262.9 55574962.05 783.21683996 -2464.6301086 1057.3910641 2.611832e+19 2.0341195806e-05 1.0 
8827147.5377 -77880735.077 272499346.49 184.38285695 -1984.2846766 6780.8291485 2.611832e+19 2.0341195806e-05 1.0 
156718855.19 -259027557.01 104853050.23 3877.2301847 -6536.5430933 2596.7326384 2.611832e+19 2.0341195806e-05 1.0 
-121587176.8 123063236.86 114916202.38 -2939.3948135 2966.4673931 2742.7510364 2.611832e+19 2.0341195806e-05 1.0 
128147227.4 -298412129.71 -78939419.036 3152.8577319 -7536.3517545 -1969.1155753 2.611832e+19 2.0341195806e-05 1.0 
-123405949.17 131991862.71 72815217.621 -2946.2373469 3153.1721248 1700.1515008 2.611832e+19 2.0341195806e-05 1.0 
118214132.79 -275869190.88 -158811372.45 2913.3497665 -6980.1578136 -3978.0060192 2.611832e+19 2.0341195806e-05 1.0 
69620048.136 -117750698.02 -187597140.89 1676.960553 -2957.5826161 -4580.9580182 2.611832e+19 2.0341195806e-05 1.0 
16637579.389 -91688835.429 -106448379.75 351.97135697 -2180.0809869 -2415.6327846 2.611832e+19 2.0341195806e-05 1.0 
7716969.2107 -94866672.496 -163819733.32 144.66693655 -2354.0258334 -3939.0993749 2.611832e+19 2.0341195806e-05 1.0 
-60569199.807 72935985.945 -44432521.315 -1137.5011633 1463.6136972 -714.89113364 2.611832e+19 2.0341195806e-05 1.0 
-72281541.082 944150.50909 -136135549.79 -1759.8284778 20.261719051 -3131.4430953 2.611832e+19 2.0341195806e-05 1.0 
203416772.58 -195541219.29 251869408.84 5098.007964 -4973.0573744 6317.7990687 2.611824e+19 2.0341133501e-05 1.0 
178291232.98 -243921309.31 51683127.392 4368.1600563 -6128.9200986 1268.3144113 2.611824e+19 2.0341133501e-05 1.0 
77360398.616 -3935584.2574 -192913279.43 1890.7463243 -139.76838244 -4686.7508446 2.611824e+19 2.0341133501e-05 1.0 
48088142.082 -65460080.339 105920211.4 1056.1959439 -1643.6114603 2367.4681585 2.608869e+19 2.031811968e-05 1.0 
61133728.022 -19444866.559 177623831.6 1478.7095104 -522.49986954 4287.5832827 2.608869e+19 2.031811968e-05 1.0 
-768382.2381 6226204.4026 81121949.147 -104.79172297 109.37819392 1475.7865899 2.608869e+19 2.031811968e-05 1.0 
52531491.715 -73528210.731 -103696232.27 1185.2894162 -1850.4372765 -2317.8263865 2.608869e+19 2.031811968e-05 1.0 
69407752.728 -44989227.604 -153226327.4 1648.769203 -1143.0937584 -3647.643169 2.608869e+19 2.031811968e-05 1.0 
136159272.19 -188006707.98 -60683875.648 3249.9999098 -4693.2835299 -1417.2112807 2.608869e+19 2.031811968e-05 1.0 
107544955.75 -111350171.95 -218221866.79 2652.077718 -2829.7902813 -5400.3470325 2.608869e+19 2.031811968e-05 1.0 
152742946.46 -179646684.77 -113377912.21 3719.5796788 -4508.0562359 -2760.2278322 2.608869e+19 2.031811968e-05 1.0 
134697320.29 -119973586.81 -205208042.28 3325.7061241 -3042.246365 -5066.0196168 2.608869e+19 2.031811968e-05 1.0 
147106725.34 -95287585.106 200560233.97 3645.4806273 -2420.9288085 4951.4607315 2.605921e+19 2.0295160376e-05 1.0 
-61409451.716 83297823.078 87677941.114 -1395.6287522 1871.2248264 1879.6500828 2.605921e+19 2.0295160376e-05 1.0 
200901713.15 -240105707.08 -33546285.988 4949.3405051 -6050.5053102 -826.94122739 2.605921e+19 2.0295160376e-05 1.0 
-5830365.1702 36049498.962 -157148548.07 -195.86867174 869.38869927 -3675.5237378 2.605921e+19 2.0295160376e-05 1.0 
109539376.82 -211510064.81 261958095.75 2713.3675211 -5378.4629106 6582.0074894 2.605249e+19 2.0289926776e-05 1.0 
101638437.59 -205446605.98 133910999.04 2482.2009917 -5148.075162 3285.7980476 2.605249e+19 2.0289926776e-05 1.0 
35141055.658 -128247877.75 -119732510.47 819.21270221 -3138.1866827 -2819.8277682 2.605249e+19 2.0289926776e-05 1.0 
25330265.629 -90999597.581 -76602581.231 571.17385566 -2118.359394 -1610.5817002 2.605249e+19 2.0289926776e-05 1.0 
66594391.475 -97825142.384 110008131.12 1537.2075511 -2454.4699791 2522.1996144 2.602979e+19 2.0272247801e-05 1.0 
182061828.47 -159683514.24 153800068.65 4500.7226024 -4033.499246 3788.5929511 2.602979e+19 2.0272247801e-05 1.0 
-25972203.856 -73566019.705 221196452.59 -708.49087873 -1846.8421485 5439.4359842 2.602979e+19 2.0272247801e-05 1.0 
196450815.39 -244832844.84 22849556.615 4832.1997132 -6164.3499895 546.18566188 2.602979e+19 2.0272247801e-05 1.0 
46444132.837 4794920.9368 -237928426.22 1135.7869707 94.944190732 -5872.4476874 2.602979e+19 2.0272247801e-05 1.0 
121436310.49 -195961682.15 -42400163.751 2845.409535 -4864.8362157 -975.86437434 2.602979e+19 2.0272247801e-05 1.0 
78457528.031 -64756029.388 -272516059.03 1949.9059375 -1675.7306634 -6784.7165491 2.602979e+19 2.0272247801e-05 1.0 
3339644.806 -65873987.444 306156597.73 58.082231058 -1691.7231136 7651.6388081 2.601963e+19 2.0264335096e-05 1.0 
89188372.402 -274103774.14 170403361.42 2172.8685456 -6937.0295015 4263.247348 2.601963e+19 2.0264335096e-05 1.0 
-90870505.172 9692541.3519 218381994.09 -2284.4153768 214.17561642 5350.3812671 2.601963e+19 2.0264335096e-05 1.0 
136467963.57 -331411366.37 98483607.984 3371.5734136 -8399.5941051 2481.3355635 2.601963e+19 2.0264335096e-05 1.0 
76536264.103 -182280103.7 25793541.905 1804.1648112 -4334.5420474 539.67533563 2.601963e+19 2.0264335096e-05 1.0 
54821803.895 -196380088.54 -204011092.37 1321.7521847 -4957.1702763 -5052.2747345 2.601963e+19 2.0264335096e-05 1.0 
52127609.508 -113905241.71 -112813660.16 1249.1739004 -2789.2156643 -2610.081434 2.601963e+19 2.0264335096e-05 1.0 
22711854.911 -55454296.058 -44698612.408 409.76604898 -1190.3596214 -664.38443568 2.601963e+19 2.0264335096e-05 1.0 
-74307888.549 127378948.39 -101636492.02 -1776.890874 3028.7692035 -2377.9242408 2.601963e+19 2.0264335096e-05 1.0 
-1962785.0243 -74036797.898 -261093199.14 -86.987043439 -1878.2307386 -6484.5120115 2.601963e+19 2.0264335096e-05 1.0 
-80494366.891 86092584.606 229532099.16 -2005.4116474 2118.3917737 5663.5956344 2.59868e+19 2.023876678e-05 1.0 
114020051.38 -289233788.53 26173951.795 2778.6743653 -7271.7266893 662.70472646 2.59868e+19 2.023876678e-05 1.0 
-115226135.36 155059023.23 24616830.073 -2764.361137 3704.3668377 561.94326375 2.59868e+19 2.023876678e-05 1.0 
128137034.5 -271984163.61 -244632486.74 3183.2242011 -6919.7935899 -6156.3759502 2.59868e+19 2.023876678e-05 1.0 
26632695.411 4780497.6959 106694414.54 547.92364997 66.024041064 2308.2329571 2.597117e+19 2.0226593988e-05 1.0 
47663804.423 -127656200.53 23607422.345 1040.2953266 -3096.9926185 160.924428 2.597117e+19 2.0226593988e-05 1.0 
75119498.597 -137785182.51 84105499.465 1742.2466849 -3444.2628381 1879.5588782 2.597117e+19 2.0226593988e-05 1.0 
116984736.43 -102753907.48 200594896.04 2883.8242614 -2608.6155246 4935.5412443 2.597117e+19 2.0226593988e-05 1.0 
-32149349.402 148402599.59 128638353.35 -773.78702484 3596.6685307 3080.393848 2.597117e+19 2.0226593988e-05 1.0 
100548658.31 -157556048.03 102253628.9 2355.235095 -3937.9040684 2399.1695003 2.597117e+19 2.0226593988e-05 1.0 
151495238.97 -130159085.58 197538692.18 3749.5686807 -3299.8387756 4887.0266121 2.597117e+19 2.0226593988e-05 1.0 
-28476199.977 95451624.633 -166990159.09 -692.89911146 2298.8299767 -4016.2674061 2.597117e+19 2.0226593988e-05 1.0 
151969687.86 -221790919.81 1843063.996 3663.0605766 -5539.2680298 42.296776336 2.597117e+19 2.0226593988e-05 1.0 
-63907267.262 99118741.005 -193264604.27 -1593.855794 2432.8896427 -4712.9411275 2.597117e+19 2.0226593988e-05 1.0 
224848424.3 -257278987.89 2750946.8566 5571.4038971 -6496.5480877 74.34050807 2.597117e+19 2.0226593988e-05 1.0 
-25394139.756 66141427.729 -94088186.44 -629.15352632 1488.3022361 -1929.5056204 2.597117e+19 2.0226593988e-05 1.0 
-4589770.7657 17178622.224 -107607071.42 -191.4940782 370.03360993 -2284.5000673 2.597117e+19 2.0226593988e-05 1.0 
-12841040.804 29655051.669 -245267438.52 -330.56014223 699.99877769 -6055.1805395 2.597117e+19 2.0226593988e-05 1.0 
199233815.42 -247273580.69 -33934756.247 4909.4663684 -6226.5383353 -816.22414461 2.597117e+19 2.0226593988e-05 1.0 
-5584298.6295 -39359137.014 -263964473.28 -176.78089771 -1020.769129 -6551.054956 2.597117e+19 2.0226593988e-05 1.0 
56994193.235 -112648715.21 -88774411.096 1324.3024995 -2816.684479 -1949.8827044 2.597117e+19 2.0226593988e-05 1.0 
136732975.01 -173396048.87 -139475829.54 3341.3099452 -4374.7262378 -3396.2481586 2.597117e+19 2.0226593988e-05 1.0 
12899967.355 -46688215.597 18673873.639 146.5689287 -954.61774454 -77.751294829 2.592123e+19 2.0187700241e-05 1.0 
18813853.99 -110234695.18 92806172.187 422.16596026 -2649.4712842 2067.4334091 2.592123e+19 2.0187700241e-05 1.0 
-20128230.109 -34857950.894 175167476.74 -530.14856574 -860.12449567 4185.7988639 2.592123e+19 2.0187700241e-05 1.0 
32458119.969 -152083801.29 139882691.36 752.98613831 -3780.5021321 3365.8626105 2.592123e+19 2.0187700241e-05 1.0 
-108478053.17 64161654.497 172381338.49 -2683.835191 1560.9193169 4155.1146617 2.592123e+19 2.0187700241e-05 1.0 
85419798.06 -213807637.35 20194027.995 2034.0850865 -5220.4605342 473.32276907 2.592123e+19 2.0187700241e-05 1.0 
-149826681.74 134603712.76 92408255.664 -3653.7372755 3265.6363834 2202.2916793 2.592123e+19 2.0187700241e-05 1.0 
130851904.85 -317067755.13 -26954911.988 3231.7293058 -8023.151558 -661.10825089 2.592123e+19 2.0187700241e-05 1.0 
31041207.438 -148305915.47 -19764004.937 800.30847732 -3410.4047645 -305.30961707 2.592123e+19 2.0187700241e-05 1.0 
-103170705.14 191544080.08 25997732.944 -2486.2541334 4642.3302489 639.08653018 2.592123e+19 2.0187700241e-05 1.0 
83466918.27 -186356977.93 -215020240.25 2043.7190733 -4706.9655493 -5348.3535426 2.592123e+19 2.0187700241e-05 1.0 
-109525345.85 72845521.856 -124415567.27 -2610.8685729 1717.1452431 -2926.8810511 2.592123e+19 2.0187700241e-05 1.0 
-70248496.595 15878606.889 -169962619.27 -1727.0854422 366.97680627 -4044.3070803 2.592123e+19 2.0187700241e-05 1.0 
