x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-80083302.391 121088778.26 -407031219.64 -2021.2743407 2949.9638002 -9535.721932 1.035083e+21 8.6700551847e-05 0.0 
-281588793.72 469524906.71 -51211757.152 -6370.0334099 11504.528636 -1106.2737534 1.035083e+21 8.6700551847e-05 0.0 
42969762.735 -28241217.845 -507056350.44 978.75813828 -619.49939436 -11966.457681 1.035083e+21 8.6700551847e-05 0.0 
-253064136.76 372139585.86 -103918454.61 -5805.6616771 9204.8323861 -2311.562637 1.035083e+21 8.6700551847e-05 0.0 
-198100953.65 446148217.57 447447138.28 -4818.5851134 10656.95021 10425.510339 1.031957e+21 8.6438712048e-05 0.0 
76242305.532 -76514781.257 494101382.86 1737.8606469 -1775.8012504 11708.52033 1.031957e+21 8.6438712048e-05 0.0 
-223588905.85 387321831.92 223480269.86 -5334.146114 9415.8298135 5130.1589456 1.031957e+21 8.6438712048e-05 0.0 
-12151873.716 -141353408.47 236851374.95 -323.6185826 -3235.9432197 5554.6519534 1.031957e+21 8.6438712048e-05 0.0 
-133608957.49 196410290.96 178314964.98 -3283.2591661 4905.3442065 4126.7436317 1.031957e+21 8.6438712048e-05 0.0 
-205429742.97 619737360.81 427932739.84 -5007.4375894 14753.381867 9971.1611555 1.031957e+21 8.6438712048e-05 0.0 
-307697472.21 577164859.85 186872680.33 -7202.4397906 13689.250609 4009.6606218 1.031957e+21 8.6438712048e-05 0.0 
-4410437.626 -51681693.908 326981827.23 -202.89158181 -1127.9929985 7689.7386771 1.031957e+21 8.6438712048e-05 0.0 
55843301.466 -127189505.57 43402479.318 1296.6286112 -2901.5320045 1022.0989631 1.031957e+21 8.6438712048e-05 0.0 
-265697674.92 499488640.57 164034262.18 -6685.671885 11923.035077 3627.0971251 1.031957e+21 8.6438712048e-05 0.0 
-229558265.9 350555492.52 37882140.821 -5736.2016822 8485.0838503 855.10621386 1.031957e+21 8.6438712048e-05 0.0 
-79378658.977 51525453.687 -125277709.88 -1929.4529845 1402.8137256 -2876.3700107 1.031957e+21 8.6438712048e-05 0.0 
-100664191.84 98488877.537 -191212428.39 -2441.729658 2556.2710817 -4406.5959083 1.031957e+21 8.6438712048e-05 0.0 
-178878403.0 382607661.91 -573220345.65 -4326.8321552 9188.9682264 -13488.205575 1.031957e+21 8.6438712048e-05 0.0 
-139768841.51 183432842.29 -417319847.72 -3370.6198997 4485.1611265 -9758.8148728 1.031957e+21 8.6438712048e-05 0.0 
-253743003.29 529386667.95 -465433586.25 -6044.9584263 12588.207013 -10823.164511 1.031957e+21 8.6438712048e-05 0.0 
-224858505.31 386438456.21 -441902365.48 -5396.4475289 9291.6080312 -10281.544983 1.031957e+21 8.6438712048e-05 0.0 
-249407845.5 457621354.99 -204737514.12 -5941.5514534 10973.391461 -4520.8449814 1.031957e+21 8.6438712048e-05 0.0 
619732501.8 -961108628.84 77670859.581 14732.202249 -23082.330932 1834.9420329 1.031833e+21 8.6428325568e-05 0.0 
611532966.2653712 -995371208.6843135 62764127.99410252 14555.062195755812 -23864.86748043839 1479.792323065943 2.054932e+21 0.000172125074422 0.0 
294926369.0967371 -400588242.20716214 -1152333.6250456625 6981.148202219983 -9571.549277671282 -26.361432802896363 1.8647168999999999e+21 0.000156192290153 0.0 
468578911.6 -951887952.38 256300879.37 11167.833207 -22808.278708 6108.5774194 1.031833e+21 8.6428325568e-05 0.0 
426288704.14 -663245104.88 150947601.41 10148.526274 -15859.588945 3588.056535 1.031833e+21 8.6428325568e-05 0.0 
596035015.71 -952764552.69 52088466.961 14191.084534 -22855.170561 1277.7868942 1.031833e+21 8.6428325568e-05 0.0 
451274655.02 -561672409.31 -210406037.11 10692.037517 -13486.262033 -4994.0716908 1.031833e+21 8.6428325568e-05 0.0 
640456984.43 -1010021260.3 68138232.401 15200.403535 -24199.794854 1608.4555301 1.031833e+21 8.6428325568e-05 0.0 
325940831.1 -543927037.13 -204267416.38 7724.3526911 -13014.904482 -4820.1903523 1.031833e+21 8.6428325568e-05 0.0 
475948353.53 -990910506.98 34241154.014 11331.278298 -23729.438761 827.81145998 1.031833e+21 8.6428325568e-05 0.0 
442141466.59 -847551699.14 -67415568.689 10526.66217 -20289.816687 -1597.1500721 1.031833e+21 8.6428325568e-05 0.0 
416985821.56 -551445154.04 111690135.38 9863.1103151 -13232.497165 2655.1448744 1.028928e+21 8.6184997156e-05 0.0 
530649304.02 -924867006.61 218561691.58 12636.924323 -22193.994055 5194.1076131 1.028928e+21 8.6184997156e-05 0.0 
501278417.88 -907807402.8 262650970.37 11927.428075 -21752.554812 6237.9328145 1.028928e+21 8.6184997156e-05 0.0 
341549415.17 -468595536.72 143719507.37 8072.7796457 -11215.445239 3397.7109404 1.028928e+21 8.6184997156e-05 0.0 
416235207.36 -724781517.63 195581647.02 9914.2237638 -17348.769608 4638.9177037 1.028928e+21 8.6184997156e-05 0.0 
503258964.83 -799573639.56 -148772752.63 11959.05808 -19198.520747 -3518.3694022 1.028928e+21 8.6184997156e-05 0.0 
590360872.96 -1055815927.1 34759284.6 14044.545264 -25320.738964 866.69587519 1.028928e+21 8.6184997156e-05 0.0 
375905519.49 -632836396.23 -193658680.4 8918.9688893 -15155.675368 -4576.5752424 1.028928e+21 8.6184997156e-05 0.0 
667765608.7872201 -1248084652.2095544 -38837529.268988825 15854.240802211214 -29894.577545196928 -914.0653882431673 1.9779685e+21 0.00016567846297 0.0 
486755681.4463799 -786534705.678665 -261482614.95709977 11612.11245462041 -18860.812126154215 -6198.457930635507 2.0012172e+21 0.000167625818998 0.0 
514161189.88 -1002842784.8 -152798051.53 12252.332618 -24015.52141 -3639.6473545 1.028928e+21 8.6184997156e-05 0.0 
60531064.552 -120846748.45 289644643.6 1341.3865115 -2813.3833407 6836.543084 1.028822e+21 8.6176118391e-05 0.0 
197838624.98 -227282607.66 130479419.89 4609.3787994 -5403.7444686 3079.1510469 1.028822e+21 8.6176118391e-05 0.0 
28819564.573 -133033839.2 -58276257.918 587.3538187 -3016.5905258 -1369.8528032 1.028822e+21 8.6176118391e-05 0.0 
-156886865.73 218952608.91 51310672.222 -3719.5679927 5534.4349691 1117.7975872 1.028822e+21 8.6176118391e-05 0.0 
25114809.476 -125054779.63 -48007459.572 534.40430835 -2873.2624094 -1142.6318782 1.028822e+21 8.6176118391e-05 0.0 
-254377133.59 771750825.51 -29909597.739 -6186.6002409 18026.827516 -679.87512606 1.028822e+21 8.6176118391e-05 0.0 
-229721585.57 361660974.06 -414181432.01 -5558.1174026 8700.6758255 -9634.0399664 1.028822e+21 8.6176118391e-05 0.0 
-192476901.08 228193683.68 -402768526.54 -4642.7041513 5566.2656971 -9373.598209 1.028822e+21 8.6176118391e-05 0.0 
-21950504.227 48826763.786 -383652779.38 -605.43920623 1250.4067003 -8968.2769733 1.028822e+21 8.6176118391e-05 0.0 
-225586127.6 359129864.47 -149541816.88 -5284.6620174 8818.4213738 -3290.8869604 1.028822e+21 8.6176118391e-05 0.0 
-41941994.438 65913792.752 -339286505.25 -1071.1760804 1657.0526162 -7891.213983 1.028822e+21 8.6176118391e-05 0.0 
418298720.27 -664471444.47 52714889.86 9940.4045081 -15944.383172 1272.6836557 1.027473e+21 8.6063123545e-05 0.0 
545700032.2703576 -1025085419.3386304 119561076.79323432 13008.612874229231 -24553.310142364255 2820.421925259543 1.9966944e+21 0.000167246980532 0.0 
456210114.68 -665279681.59 -106625956.92 10816.197558 -15949.436029 -2519.8446346 1.027473e+21 8.6063123545e-05 0.0 
647582063.48 -1264651565.8 91403648.791 15396.469941 -30317.353134 2162.5283045 1.027473e+21 8.6063123545e-05 0.0 
350091713.14 -598805177.59 -127143996.3 8328.8587338 -14328.127758 -2998.6222125 1.027473e+21 8.6063123545e-05 0.0 
-102621830.3 196529049.95 542334173.44 -2528.7992217 4734.1114657 12773.591557 1.027251e+21 8.6044528396e-05 0.0 
-261633314.28 461089046.33 239979212.88 -6198.1042955 11108.304762 5381.6307382 1.027251e+21 8.6044528396e-05 0.0 
-49734413.064 15947888.298 177175547.01 -1252.3798103 570.56658671 4132.0944346 1.027251e+21 8.6044528396e-05 0.0 
-261721949.04 606035899.35 365956606.69 -6271.4185944 14376.094813 8417.5200615 1.027251e+21 8.6044528396e-05 0.0 
-295760674.27 618944083.91 216229090.44 -7030.1723551 14634.978604 4754.8613455 1.027251e+21 8.6044528396e-05 0.0 
74450100.791 -229831744.44 197779803.84 1705.5933813 -5405.0205743 4651.6397723 1.027251e+21 8.6044528396e-05 0.0 
35824273.22 -147714753.73 64837677.92 791.468495 -3370.9625423 1527.4239464 1.027251e+21 8.6044528396e-05 0.0 
-81370954.147 347373903.89 -597489325.66 -2011.4181894 8330.3498022 -14097.817612 1.027251e+21 8.6044528396e-05 0.0 
-247090494.69 402578896.75 -155005505.15 -5730.3088954 9841.1634988 -3423.3340347 1.027251e+21 8.6044528396e-05 0.0 
-279348098.61 741068462.39 -324961595.1 -6730.6920035 17518.64237 -7506.1428755 1.027251e+21 8.6044528396e-05 0.0 
-227047456.39 400934750.15 -284858118.07 -5507.6080742 9683.3622878 -6411.7930869 1.027251e+21 8.6044528396e-05 0.0 
410989072.06 -616373053.78 297209893.73 9771.2928585 -14778.425403 7076.0610677 1.026017e+21 8.5941166172e-05 0.0 
459868438.48 -800367783.91 346517731.91 10962.444684 -19208.162989 8248.6673184 1.026017e+21 8.5941166172e-05 0.0 
340148445.01 -530613259.72 219394341.9 8065.8026834 -12698.116678 5187.5317691 1.026017e+21 8.5941166172e-05 0.0 
565691460.7924048 -980811495.871652 -283277024.2886739 13455.051075820966 -23511.03831340566 -6729.019875812531 2.0329369999999998e+21 0.00017028273072799998 0.0 
575710401.12 -1075130261.3 -135788310.17 13705.703489 -25772.578277 -3199.0543405 1.026017e+21 8.5941166172e-05 0.0 
503488140.03 -791310673.68 -201927230.14 11984.749338 -18949.302326 -4791.3368927 1.026017e+21 8.5941166172e-05 0.0 
-180417911.83 293399286.79 437683139.75 -4357.7178817 7108.9904368 10215.465898 1.025677e+21 8.5912687115e-05 0.0 
-128266955.0252929 183522385.5183482 411870454.6216474 -3162.667921540756 4471.596341538502 9612.119548591525 2.038678e+21 0.00017076360798 0.0 
-157573384.19 234011503.11 370121265.53 -3789.8661619 5690.2481705 8581.1634272 1.025677e+21 8.5912687115e-05 0.0 
-296462949.0 627226634.71 -209157668.39 -7039.4560886 14808.186266 -4544.091632 1.025677e+21 8.5912687115e-05 0.0 
496140529.73 -795041800.19 158620532.64 11790.769713 -19077.301058 3755.4618506 1.024558e+21 8.5818957513e-05 0.0 
363998358.08 -459086778.33 42303578.733 8619.8273125 -11051.775507 978.06773171 1.024558e+21 8.5818957513e-05 0.0 
548334083.03 -1015349641.8 199222137.36 13063.008227 -24351.895088 4715.0920543 1.024558e+21 8.5818957513e-05 0.0 
493661579.66 -933297154.98 355366111.25 11764.445458 -22363.043712 8454.0520667 1.024558e+21 8.5818957513e-05 0.0 
401293313.3046525 -558767308.4981779 218431307.10051665 9508.375985035636 -13414.6313247957 5174.967527211805 2.8809618e+21 0.000241314926349 0.0 
621987381.27 -994391190.89 -92220732.667 14793.526763 -23845.868421 -2176.2550743 1.024558e+21 8.5818957513e-05 0.0 
448806330.32 -648804953.75 -232483933.68 10662.079138 -15561.084632 -5516.9609436 1.024558e+21 8.5818957513e-05 0.0 
605369165.16 -1143397074.0 11620023.308 14399.25086 -27374.035072 297.78005994 1.024558e+21 8.5818957513e-05 0.0 
475120850.41 -589170227.02 -317613872.45 11262.274934 -14144.367136 -7546.1797127 1.024558e+21 8.5818957513e-05 0.0 
572671809.94 -1108596956.0 6714469.4152 13643.453757 -26523.179527 174.14674574 1.024558e+21 8.5818957513e-05 0.0 
487997035.0 -890267059.72 -184883262.68 11619.854895 -21326.934593 -4384.8947833 1.024558e+21 8.5818957513e-05 0.0 
-216889556.07 468464387.42 440889941.81 -5216.5645452 11211.914589 10242.514387 1.024101e+21 8.578067831e-05 0.0 
-120560464.07 190241552.87 503598374.73 -2929.066155 4603.5688762 11826.313122 1.024101e+21 8.578067831e-05 0.0 
-85420850.468 65902956.779 240975759.27 -2079.9848692 1760.8785305 5594.0065735 1.024101e+21 8.578067831e-05 0.0 
19574929.908 -10497724.938 47469409.028 302.57681677 -182.33985101 1097.3183818 1.024101e+21 8.578067831e-05 0.0 
106130457.89 -189278290.53 -304361049.15 2460.0348159 -4431.5783648 -7230.2955156 1.024101e+21 8.578067831e-05 0.0 
788552.61971 -89838723.509 -113568052.47 -25.488285235 -1967.9826478 -2645.7197925 1.024101e+21 8.578067831e-05 0.0 
-265014242.7 883753748.57 67675423.933 -6332.145929 20834.641978 1553.2385236 1.024101e+21 8.578067831e-05 0.0 
91692583.418 -155265125.67 -627182941.13 2129.6979902 -3684.4647412 -14888.043554 1.024101e+21 8.578067831e-05 0.0 
-222844168.33 337629637.38 -98734353.102 -5185.8957954 8389.780894 -2243.9564269 1.024101e+21 8.578067831e-05 0.0 
-51787537.498 29904144.321 -333614119.62 -1308.1038158 899.56826626 -7810.4000005 1.024101e+21 8.578067831e-05 0.0 
-255128655.92053953 531710686.9065707 -384417004.72332585 -6124.677611150892 12732.258746732643 -8880.235869683793 2.0210269e+21 0.000169285117742 0.0 
545064331.17 -783507589.24 78171430.91 12969.785764 -18797.782626 1881.0156831 1.023099e+21 8.5696748854e-05 0.0 
413982601.29 -520520894.4 -76044695.056 9784.4228848 -12522.991597 -1810.2913334 1.023099e+21 8.5696748854e-05 0.0 
227853464.95 -333000284.86 -27637256.038 5364.3918586 -7946.7881005 -666.22524084 1.023099e+21 8.5696748854e-05 0.0 
554310958.48 -1085697396.8 248193102.04 13201.043177 -26050.138525 5856.3138421 1.023099e+21 8.5696748854e-05 0.0 
413260835.99 -523843622.92 86856838.47 9790.0568262 -12585.666159 2071.9322603 1.023099e+21 8.5696748854e-05 0.0 
496604275.56 -760234481.71 -407499.47369 11799.100378 -18241.727247 4.4013130936 1.023099e+21 8.5696748854e-05 0.0 
436508079.81 -580969934.55 -105003745.62 10323.009 -13939.17121 -2495.8146183 1.023099e+21 8.5696748854e-05 0.0 
626160711.72 -935095379.24 63655140.688 14868.896973 -22449.447094 1519.180646 1.023099e+21 8.5696748854e-05 0.0 
340418811.79 -453171737.98 -216196177.42 8064.6387945 -10863.075085 -5142.1533717 1.023099e+21 8.5696748854e-05 0.0 
283084831.43 -360839474.52 -156665188.9 6671.0888305 -8619.9207755 -3724.3656542 1.023099e+21 8.5696748854e-05 0.0 
627671365.2 -1187868917.5 50260250.613 14948.275358 -28465.286074 1162.5474879 1.023099e+21 8.5696748854e-05 0.0 
318594674.86 -365133312.72 -79080157.831 7494.5814608 -8739.0680871 -1856.3298617 1.023099e+21 8.5696748854e-05 0.0 
595310922.71 -1220218045.5 143739891.16 14164.589304 -29230.469658 3414.552324 1.023099e+21 8.5696748854e-05 0.0 
420784627.42 -499233435.49 -52030410.62 9965.1329116 -12001.231771 -1243.7038703 1.023099e+21 8.5696748854e-05 0.0 
538187287.71 -1044121202.5 65823795.388 12854.130913 -25028.212909 1555.5731536 1.023099e+21 8.5696748854e-05 0.0 
475842247.6 -779545395.36 80163260.253 11334.204096 -18652.678178 1913.4161934 1.023099e+21 8.5696748854e-05 0.0 
574356489.93 -846146310.02 4609588.4206 13666.337281 -20305.870262 127.36740323 1.023099e+21 8.5696748854e-05 0.0 
367373404.86 -536467636.77 -102930483.4 8701.5192814 -12855.780815 -2421.5856815 1.023099e+21 8.5696748854e-05 0.0 
298585693.05 -480034479.65 -175940526.91 7075.0832867 -11476.114143 -4168.6434005 1.023099e+21 8.5696748854e-05 0.0 
570274612.7 -1286795549.0 -11603637.673 13577.402241 -30837.591343 -283.71063925 1.023099e+21 8.5696748854e-05 0.0 
325085316.11 -663077144.82 -133451829.68 7715.9726268 -15846.213945 -3165.0099087 1.023099e+21 8.5696748854e-05 0.0 
-133523061.64 408621775.46 533616258.61 -3290.0073713 9783.0779259 12536.195306 1.022523e+21 8.5648501981e-05 0.0 
-268368594.89 475396874.5 241077326.63 -6348.2012016 11404.160084 5373.0992185 1.022523e+21 8.5648501981e-05 0.0 
-72372373.708 91052881.235 492554036.88 -1796.6881421 2205.3587191 11592.583225 1.022523e+21 8.5648501981e-05 0.0 
-249546419.02 438606010.67 227255518.7 -5840.1475247 10585.633386 5097.1141128 1.022523e+21 8.5648501981e-05 0.0 
-3524580.624 -55498398.351 168328777.07 -164.12973474 -1169.1051002 3909.3446578 1.022523e+21 8.5648501981e-05 0.0 
-222031138.5 522733438.8 390738227.88 -5385.226183 12421.550316 9022.6786033 1.022523e+21 8.5648501981e-05 0.0 
-278865680.47 592624267.05 261390432.59 -6623.2071186 14092.99969 5816.0441385 1.022523e+21 8.5648501981e-05 0.0 
-178628024.65 497174082.1 582064430.15 -4316.9879259 11858.76895 13711.720117 1.022523e+21 8.5648501981e-05 0.0 
-22663614.092 -82256999.405 429175516.93 -601.06989895 -1866.2029277 10110.538078 1.022523e+21 8.5648501981e-05 0.0 
34589790.203 -114739162.86 351215620.57 736.78537133 -2668.8256048 8289.4715302 1.022523e+21 8.5648501981e-05 0.0 
-241291987.69 387651972.31 181997104.16 -5653.736287 9499.608179 4078.1098091 1.022523e+21 8.5648501981e-05 0.0 
12287732.466 -133776922.54 126228796.23 214.86175758 -3028.6881053 2964.1439669 1.022523e+21 8.5648501981e-05 0.0 
-144199204.65 205419131.46 125551058.54 -3476.6784776 5126.6889838 2800.423291 1.022523e+21 8.5648501981e-05 0.0 
-7786161.5612 -76967323.354 131049984.25 -258.24730865 -1656.2325458 3099.1257525 1.022523e+21 8.5648501981e-05 0.0 
-28196027.464 -27158242.666 -147788620.38 -735.69910272 -470.43563562 -3433.2028585 1.022523e+21 8.5648501981e-05 0.0 
-187728218.87 252560293.27 -133187559.66 -4725.9310487 6159.8273438 -3096.6450542 1.022523e+21 8.5648501981e-05 0.0 
-136635895.9 174465626.52 -157001467.94 -3258.6578136 4404.2048373 -3630.6843437 1.022523e+21 8.5648501981e-05 0.0 
-251370876.99 609277334.53 -448083060.07 -6066.0653366 14503.90382 -10457.114548 1.022523e+21 8.5648501981e-05 0.0 
-181647467.72 443035693.79 -534445376.73 -4423.5573231 10583.942806 -12541.365033 1.022523e+21 8.5648501981e-05 0.0 
-168764587.65 272408735.99 -455948304.48 -4072.944436 6591.3562559 -10642.664411 1.022523e+21 8.5648501981e-05 0.0 
-249107799.42 421015987.73 -190108797.18 -5822.4866177 10258.508456 -4235.9152784 1.022523e+21 8.5648501981e-05 0.0 
-170220448.38 266906762.41 -400910390.51 -4112.2236793 6472.4309649 -9306.5518283 1.022523e+21 8.5648501981e-05 0.0 
-216624184.25 379323568.19 -245376662.97 -5153.8719671 9259.1835696 -5652.3561096 1.022523e+21 8.5648501981e-05 0.0 
-293790876.24 759112828.82 -256532996.17 -7038.2408113 17888.334933 -5879.9576171 1.022523e+21 8.5648501981e-05 0.0 
-254240880.23 645669079.32 -415824354.19 -6111.3927793 15336.049109 -9678.8802348 1.022523e+21 8.5648501981e-05 0.0 
330185854.03 -441375583.29 222685181.78 7831.8119819 -10584.603534 5284.9082555 1.021637e+21 8.557428891e-05 0.0 
424931723.2 -663142094.13 325262472.08 10111.007601 -15892.674695 7725.3470744 1.021637e+21 8.557428891e-05 0.0 
513159326.26 -732318274.28 -239829809.28 12208.987986 -17560.90197 -5671.8295356 1.021637e+21 8.557428891e-05 0.0 
535488659.05 -1049161659.6 -268962789.71 12750.673688 -25142.550775 -6405.6474083 1.021637e+21 8.557428891e-05 0.0 
-137914357.09 230651969.8 457367876.34 -3363.0765938 5585.6032108 10681.048448 1.020942e+21 8.5516074367e-05 0.0 
-190044632.48 322447530.64 388536516.86 -4581.4206161 7800.4680093 9006.6308173 1.020942e+21 8.5516074367e-05 0.0 
-110693834.52 149457666.82 366410469.83 -2716.5899188 3685.9972187 8541.2084355 1.020942e+21 8.5516074367e-05 0.0 
44536341.3 -105884120.24 172069548.29 959.11991137 -2439.6654361 4067.6336797 1.020942e+21 8.5516074367e-05 0.0 
58950257.303 -154944413.97 -114569815.97 1357.0023951 -3561.1634409 -2706.5283752 1.020942e+21 8.5516074367e-05 0.0 
-6911273.7071 4954705.6184 -461107022.05 -203.93219629 194.15077991 -10876.119229 1.020942e+21 8.5516074367e-05 0.0 
-201060992.32 279774823.17 -163899137.39 -4699.1880397 6957.4838742 -3662.9280269 1.020942e+21 8.5516074367e-05 0.0 
-297984635.57 622746638.23 -174957405.41 -7088.2617009 14686.611469 -3689.902572 1.020942e+21 8.5516074367e-05 0.0 
-199550053.04 447082498.66 474477258.76 -4832.779525 10692.126406 11069.699417 1.019359e+21 8.5383479228e-05 0.0 
-242175809.14 457900951.04 361032925.06 -5790.2502748 10955.408671 8243.3182642 1.019359e+21 8.5383479228e-05 0.0 
-146972654.09804928 301574285.10091937 565440356.4880555 -3561.791761923637 7258.800391118519 13286.175441083813 2.9556488999999997e+21 0.00024757086213899996 0.0 
-8906063.350462273 -19927740.70128465 464366111.5080135 -262.84034449861366 -368.06609556867556 10967.442027561252 2.7052718e+21 0.00022659879251799998 0.0 
-49810479.992 -14170477.313 321713796.93 -1250.7108369 -199.83957904 7543.774198 1.019359e+21 8.5383479228e-05 0.0 
-145597397.27 214242885.24 234550791.18 -3562.104455 5305.7579468 5412.9881999 1.019359e+21 8.5383479228e-05 0.0 
-72099062.092 2350737.7847 279028928.94 -1740.3367246 240.40533824 6511.1018916 1.019359e+21 8.5383479228e-05 0.0 
-306415972.55986476 674848966.5930928 -252314079.7711412 -7265.411624901151 15903.958717244945 -5685.796928189315 2.0259609999999998e+21 0.00016969840749 0.0 
-259867978.81 573079756.14 -395108137.87 -6219.0161496 13633.857929 -9106.5245251 1.019359e+21 8.5383479228e-05 0.0 
-292756427.4294438 560665587.6048548 -152871846.7733068 -6708.783472797124 13470.135684937193 -3303.5462002891945 1.8502424e+21 0.000154979878068 0.0 
-239099784.6 476753928.0 -376664614.97 -5740.9859563 11410.050065 -8708.2198827 1.019359e+21 8.5383479228e-05 0.0 
-255993515.95 468968513.1 -265661475.46 -6096.9523118 11265.236501 -5975.6936336 1.019359e+21 8.5383479228e-05 0.0 
388949087.93 -588399927.74 205168153.12 9229.822028 -14088.500162 4861.2378003 1.017242e+21 8.5206155218e-05 0.0 
314566219.37 -487973537.2 209033453.48 7451.5692433 -11682.864246 4962.7384091 1.017242e+21 8.5206155218e-05 0.0 
486590415.35 -756064538.85 312144320.43 11556.931259 -18125.174323 7406.4947093 1.017242e+21 8.5206155218e-05 0.0 
271186277.38 -403728247.68 208953825.13 6436.4615518 -9612.3244465 4954.4282939 1.017242e+21 8.5206155218e-05 0.0 
482845814.02 -835737906.52 348310561.01 11491.206537 -20017.312665 8267.2895431 1.017242e+21 8.5206155218e-05 0.0 
344721379.74 -443708245.06 219472144.38 8126.3725228 -10624.384299 5196.3185302 1.017242e+21 8.5206155218e-05 0.0 
577189544.13 -962315511.33 -159569223.51 13727.212553 -23084.173894 -3761.2049085 1.017242e+21 8.5206155218e-05 0.0 
511434759.27 -815187813.91 -333218678.95 12153.42166 -19563.918544 -7931.5078063 1.017242e+21 8.5206155218e-05 0.0 
661715975.77 -1175451766.6 -84613346.3 15710.238436 -28159.082175 -1961.2580565 1.017242e+21 8.5206155218e-05 0.0 
538590546.31 -1126808128.6 -103395399.9 12804.955412 -27001.067457 -2443.6535329 1.017242e+21 8.5206155218e-05 0.0 
506371386.62 -834224720.06 -322765761.04 12048.479415 -19976.108477 -7682.8492723 1.017242e+21 8.5206155218e-05 0.0 
-211342752.47 358817686.38 419323368.49 -5084.6506511 8667.6798376 9736.7487917 1.016185e+21 8.5117618856e-05 0.0 
-69899005.291 93590003.056 399882967.18 -1768.1012951 2374.7018067 9371.2091475 1.016185e+21 8.5117618856e-05 0.0 
-141702333.03 208037131.87 345162573.04 -3443.4705695 5098.0017047 8030.9198531 1.016185e+21 8.5117618856e-05 0.0 
-280080710.28 724451236.03 309323304.89 -6724.5761811 17105.401971 7129.3605 1.016185e+21 8.5117618856e-05 0.0 
-310767464.7 621420387.35 130777258.29 -7313.5788128 14557.31962 2549.0319725 1.016185e+21 8.5117618856e-05 0.0 
109754711.96 -351404609.65 -6928638.1887 2557.4122718 -8323.7014947 -179.25127288 1.016185e+21 8.5117618856e-05 0.0 
-268236349.27 418698614.86 93439370.304 -6126.9519514 10327.502508 2047.6478729 1.016185e+21 8.5117618856e-05 0.0 
21476692.444 -127111900.13 -176364740.4 433.13642175 -2873.6927151 -4182.6030999 1.016185e+21 8.5117618856e-05 0.0 
-180266678.63 235157918.53 27955078.272 -4161.0398556 5996.3692224 647.35960672 1.016185e+21 8.5117618856e-05 0.0 
-312514228.97 888798628.84 -6113906.4373 -7444.3065733 20935.94676 -147.91889922 1.016185e+21 8.5117618856e-05 0.0 
-97153907.926 169982279.94 -467151355.98 -2438.1762199 4079.0210435 -10972.845218 1.016185e+21 8.5117618856e-05 0.0 
-25967348.59 -68462839.537 -453757752.86 -655.25084102 -1540.8543886 -10691.661359 1.016185e+21 8.5117618856e-05 0.0 
-279114304.74 614715548.48 -324984580.62 -6696.0308746 14607.686255 -7437.7652409 1.016185e+21 8.5117618856e-05 0.0 
-291835046.76 601684052.38 -190851399.45 -6892.2154904 14265.029339 -4136.6139468 1.016185e+21 8.5117618856e-05 0.0 
609633676.74 -866099271.54 72854970.977 14477.296484 -20773.106634 1711.4748713 1.014302e+21 8.4959895138e-05 0.0 
216369466.16 -309283193.7 -83207641.383 5042.687486 -7375.8893456 -1995.7293294 1.014302e+21 8.4959895138e-05 0.0 
442786350.9 -804298546.42 150395388.99 10557.853752 -19236.950213 3558.3484478 1.014302e+21 8.4959895138e-05 0.0 
362451694.89 -436392167.95 -135561829.3 8519.1334499 -10481.26662 -3219.3684165 1.014302e+21 8.4959895138e-05 0.0 
591638159.98 -1046968735.3 106582212.24 14059.0795 -25075.893348 2522.1689685 1.014302e+21 8.4959895138e-05 0.0 
211265407.98 -341397227.91 -154418512.4 5008.8645933 -8138.2061278 -3637.5926799 1.014302e+21 8.4959895138e-05 0.0 
552270543.86 -1126154550.9 239363809.63 13147.843195 -26935.007757 5686.4637839 1.014302e+21 8.4959895138e-05 0.0 
415614786.03 -623536886.77 -7748744.5125 9892.8862821 -14934.268239 -191.08488081 1.014302e+21 8.4959895138e-05 0.0 
601125105.4844413 -914590409.9800029 6100358.323710188 14258.350672412378 -21922.325491810647 152.79125407188616 2.0017902e+21 0.000167673814584 0.0 
303048441.42 -459380167.28 -285146305.78 7168.3846912 -10997.79929 -6766.4761782 1.014302e+21 8.4959895138e-05 0.0 
-237146555.31 543291566.86 422709331.05 -5688.2878342 12955.788458 9770.8061977 1.013001e+21 8.4850920865e-05 0.0 
-250051749.26 529062221.01 341190025.69 -5961.666143 12560.898723 7769.2448619 1.013001e+21 8.4850920865e-05 0.0 
58385530.865 -219179959.54 344028461.06 1330.5079211 -5154.5147614 8130.7145519 1.013001e+21 8.4850920865e-05 0.0 
-204162972.93 310555421.16 187548243.78 -4887.0186024 7602.4718904 4200.5562965 1.013001e+21 8.4850920865e-05 0.0 
46631685.768 -224613720.61 262137674.96 1042.8279861 -5259.5068771 6165.9568769 1.013001e+21 8.4850920865e-05 0.0 
-27766239.025 27787348.446 39904852.038 -776.85187319 821.03027608 935.21036942 1.013001e+21 8.4850920865e-05 0.0 
107680848.52 -244578213.81 -299980178.52 2504.6666751 -5766.3772312 -7097.767726 1.013001e+21 8.4850920865e-05 0.0 
-255278793.54 348131379.12 3028789.9693 -5842.9544328 8671.0088079 35.930703787 1.013001e+21 8.4850920865e-05 0.0 
