x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-110343343.05 -238509172.11 646207937.31 -2711.9750446 -5660.7690244 15422.844921 2.111979e+20 1.7695745118e-05 1.0 
-15100307.405 -1219232378.6 -184940499.4 -448.63401481 -29523.983513 -4118.1519042 2.111979e+20 1.7695745118e-05 1.0 
-4083781.3358 -1264787199.8 -51661736.754 -287.09701619 -31054.02641 -829.2559105 2.111979e+20 1.7695745118e-05 1.0 
-70339618.251 -142983199.92 -407886643.99 -1770.5576763 -3342.1560917 -9680.8686333 2.111979e+20 1.7695745118e-05 1.0 
180105610.84 -602151248.9 -529914702.66 4242.6265302 -14416.617698 -12615.745575 2.111979e+20 1.7695745118e-05 1.0 
-41024246.56 -1288548956.7 -92242189.834 -966.76508282 -31481.39289 -1606.8563799 2.111979e+20 1.7695745118e-05 1.0 
-87078593.496 -603862484.74 605416355.12 -2150.3505693 -14461.47895 14425.030664 2.099483e+20 1.7591044252e-05 1.0 
-155286050.83 -385461954.46 485177339.7 -3780.2213451 -9184.573615 11560.368983 2.099483e+20 1.7591044252e-05 1.0 
-134244943.73 243084743.28 200243449.9 -3227.5208632 6111.1349173 4672.1200631 2.099483e+20 1.7591044252e-05 1.0 
-56154536.007 443840309.19 82779733.606 -1289.0207928 11297.004193 1758.4425863 2.099483e+20 1.7591044252e-05 1.0 
463097808.54 709654155.71 89890068.942 10753.130899 16921.651017 2067.5648334 2.099483e+20 1.7591044252e-05 1.0 
360867751.9 -79686443.761 -117267635.2 8553.1314265 -1807.092191 -2783.8845874 2.099483e+20 1.7591044252e-05 1.0 
-345924282.21 -673450816.88 -226383964.33 -8358.6201949 -16122.6724 -5362.5660556 2.099483e+20 1.7591044252e-05 1.0 
20709716.432 85582982.452 -170418777.21 441.86906165 2245.9395816 -4002.4683824 2.099483e+20 1.7591044252e-05 1.0 
-109664850.47 477623192.06 -60348669.516 -2441.4685127 12147.775017 -1229.2484757 2.099483e+20 1.7591044252e-05 1.0 
9234293.1645 -868973695.65 -177613784.61 116.78851943 -20929.632747 -4169.0103369 2.093474e+20 1.754069634e-05 1.0 
272666160.63 -588623723.34 -113232373.82 6431.2537474 -14131.240245 -2636.8341288 2.093474e+20 1.754069634e-05 1.0 
205619184.98 78787328.626 -190677921.93 4812.9606248 2024.4035746 -4505.5619679 2.093474e+20 1.754069634e-05 1.0 
330133393.91 318672896.16 -85109302.277 7710.9405061 7853.3469707 -1986.1181943 2.093474e+20 1.754069634e-05 1.0 
-310017176.43 -1551391436.5 35816521.235 -7294.0126966 -36930.778477 802.46610095 2.093474e+20 1.754069634e-05 1.0 
-18772795.19 -1145701130.1 -319711563.13 -534.64647899 -27548.486941 -7421.9120118 2.093474e+20 1.754069634e-05 1.0 
-669475327.68 -1076920231.1 -375555440.69 -16090.090333 -25772.280937 -8878.6595765 2.093474e+20 1.754069634e-05 1.0 
-599424441.25 -1281432101.3 -295928136.08 -14378.309749 -30667.23122 -6960.981104 2.093474e+20 1.754069634e-05 1.0 
-206019695.08 -1102085767.3 396706537.06 -4985.4032887 -26459.539262 9344.9373314 2.082208e+20 1.7446301337e-05 1.0 
-330413474.48 -744518378.51 310115553.49 -7979.0207663 -17854.251087 7364.9701552 2.082208e+20 1.7446301337e-05 1.0 
157819602.46 51878474.542 -172643274.8 3689.6111533 1395.6421468 -4069.9692426 2.082208e+20 1.7446301337e-05 1.0 
13090421.043 82007669.526 -236044417.09 254.50888611 2146.7911378 -5551.4202978 2.082208e+20 1.7446301337e-05 1.0 
-501062280.68 -390931230.02 -218874147.93 -12076.932671 -9302.3678872 -5209.0622295 2.073545e+20 1.7373716221e-05 1.0 
-50416375.937 -928815185.1 -627626509.01 -1269.2455987 -22277.313767 -14982.805668 2.073545e+20 1.7373716221e-05 1.0 
211757574.71 709898286.65 40328075.72 4157.887748 16758.951163 793.3074498 2.073545e+20 1.7373716221e-05 1.0 
96588402.024 369639618.91 -331821090.97 2177.4385299 9059.0603902 -7707.4592866 2.073545e+20 1.7373716221e-05 1.0 
-48154265.87 -51657563.815 -372909072.04 -1213.6095866 -1132.9351902 -8828.2669005 2.073545e+20 1.7373716221e-05 1.0 
-19740965.721 621396708.67 -150969992.17 -471.00488721 15376.908957 -2535.7419759 2.073545e+20 1.7373716221e-05 1.0 
20532832.503 -1186006603.1 235565925.41 371.61073636 -28593.397827 5341.2978368 2.065679e+20 1.7307808969e-05 1.0 
96301843.784 -977118945.48 96715196.258 2180.2762329 -23587.09785 2236.5524422 2.065679e+20 1.7307808969e-05 1.0 
89637918.516 -546876311.49 351893641.73 2053.1549185 -13102.590281 8361.8944871 2.065679e+20 1.7307808969e-05 1.0 
-32094573.878 -1349152759.5 153237757.03 -763.19953403 -32486.443876 2903.7338857 2.065679e+20 1.7307808969e-05 1.0 
301274268.47 -537737771.72 37240929.616 7127.446978 -12901.094184 914.21339368 2.065679e+20 1.7307808969e-05 1.0 
398763033.18 -32198123.663 -35396270.055 9442.5840425 -709.04583702 -838.10724404 2.065679e+20 1.7307808969e-05 1.0 
-114096053.15 -517217535.36 243145508.53 -2808.1795069 -12374.41062 5762.8995754 2.065679e+20 1.7307808969e-05 1.0 
-84873580.914 591769526.66 136810389.71 -1770.703534 14780.144875 2487.8894758 2.064866e+20 1.7300997045e-05 1.0 
-45004445.929 496150249.81 357656939.27 -1145.4131303 12059.057586 8160.295532 2.064866e+20 1.7300997045e-05 1.0 
21091002.601 407821643.07 244501760.28 423.1271654 10107.584109 5536.5176505 2.064866e+20 1.7300997045e-05 1.0 
-140642816.07 411885205.08 11525738.955 -3245.3171756 10431.761805 268.11934092 2.064866e+20 1.7300997045e-05 1.0 
325178375.67 624050477.19 84396807.906 7284.3358184 14919.981978 1839.8119861 2.064866e+20 1.7300997045e-05 1.0 
74338305.033 -409036361.97 -142907041.24 1717.1770283 -9754.5444041 -3417.4764196 2.064866e+20 1.7300997045e-05 1.0 
-246641875.79 -1099450191.7 -370580718.35 -5953.9682718 -26391.405721 -8772.9000104 2.064866e+20 1.7300997045e-05 1.0 
-105476254.83 587594864.93 -18635952.382 -1885.8413079 15149.194093 -255.81462429 2.064866e+20 1.7300997045e-05 1.0 
704302294.35 652448860.81 -104278662.99 16670.727593 15553.966888 -2456.2293124 2.064866e+20 1.7300997045e-05 1.0 
330954406.77 -241071504.5 -286420375.06 7845.7524374 -5740.7570508 -6783.7622343 2.056402e+20 1.7230079301e-05 1.0 
277948719.4 -304803351.04 -36385363.487 6586.4601418 -7244.8213098 -837.74376795 2.056402e+20 1.7230079301e-05 1.0 
-44958039.651 -1065354374.9 -630495305.65 -1162.9993206 -25562.087269 -14970.58033 2.056402e+20 1.7230079301e-05 1.0 
-410555760.42 -1399411407.8 -264688928.85 -9792.1420366 -33445.969164 -6208.8120395 2.056402e+20 1.7230079301e-05 1.0 
-138257891.58 437941564.64 36827641.326 -3155.8076327 11090.430153 773.43042668 2.05617e+20 1.7228135431e-05 1.0 
-212448121.85 99967671.254 379103715.07 -5134.793743 2537.133988 8937.8984669 2.047456e+20 1.7155122999e-05 1.0 
-275439447.4 -312569875.12 225894077.69 -6660.5782839 -7415.7410922 5335.0692843 2.047456e+20 1.7155122999e-05 1.0 
36735771.28 91003246.087 313588824.49 799.83580162 2325.6610921 7394.4184353 2.047456e+20 1.7155122999e-05 1.0 
-475305592.24 -263915280.8 96267848.947 -11458.922232 -6224.8603811 2273.9357995 2.047456e+20 1.7155122999e-05 1.0 
747944525.57 710471845.2 -58530833.584 17739.575187 16963.959849 -1389.970926 2.047456e+20 1.7155122999e-05 1.0 
318057217.55 517484756.13 -32737989.294 7195.8017331 12566.859004 -684.28753586 2.047456e+20 1.7155122999e-05 1.0 
-90978332.837 300281400.13 -175165906.61 -2191.6756861 7531.123049 -4008.2503718 2.047456e+20 1.7155122999e-05 1.0 
-127792779.04 474428122.49 -121468925.53 -2909.4734282 11929.761759 -2587.2055521 2.047456e+20 1.7155122999e-05 1.0 
108378594.01 -1100626749.7 128776165.83 2426.9807106 -26621.405504 2941.9925441 2.047118e+20 1.7152290981e-05 1.0 
214225327.07 417767138.77 -34536942.982 4788.9307739 10372.47299 -745.43550273 2.047118e+20 1.7152290981e-05 1.0 
176717481.42 -155613189.88 -33017776.886 4145.7299917 -3624.0378364 -802.0582906 2.047118e+20 1.7152290981e-05 1.0 
-180864959.46 -1332083079.0 -369036880.3 -4346.9482745 -31899.431709 -8563.0570097 2.047118e+20 1.7152290981e-05 1.0 
-218023800.21 -1429391750.1 -40098175.731 -4775.2369253 -34026.835385 -851.23821176 2.047118e+20 1.7152290981e-05 1.0 
-75809839.307 520581077.29 114954241.56 -1656.8235176 13186.812294 2271.399733 2.038723e+20 1.7081951371e-05 1.0 
196619075.49 -1007125459.5 -148886530.04 4568.8180939 -24293.799743 -3474.1559036 2.037825e+20 1.7074427253e-05 1.0 
114730151.86 -377908196.04 -381436707.34 2660.9598373 -9043.0426294 -9091.2722278 2.037825e+20 1.7074427253e-05 1.0 
264944685.7 79128089.822 -88416336.135 6232.1074834 2054.763718 -2096.2173681 2.037825e+20 1.7074427253e-05 1.0 
-403710567.06 -1212097168.3 -575784225.59 -9724.9810906 -29034.327425 -13654.594921 2.037825e+20 1.7074427253e-05 1.0 
-421283352.58 -1379062368.8 -237212756.22 -10037.913062 -32983.989144 -5535.5676996 2.037825e+20 1.7074427253e-05 1.0 
155768814.86 -622164623.92 413067100.19 3635.8317572 -14916.752957 9813.8147805 2.019215e+20 1.6918498706e-05 1.0 
20603595.524 -1383907773.0 127097575.42 213.8919362 -33131.243587 2109.415188 2.019215e+20 1.6918498706e-05 1.0 
409625351.04 11087480.034 -240657519.14 9704.9551841 349.73865356 -5716.1661019 2.019215e+20 1.6918498706e-05 1.0 
-646460423.94 -1337109168.3 277938177.87 -15501.598735 -31950.40136 6580.9846259 2.019215e+20 1.6918498706e-05 1.0 
24938178.188 -1251510056.6 -304500615.3 483.7441167 -30068.490177 -6963.0797848 2.019215e+20 1.6918498706e-05 1.0 
651657635.79 438557703.72 108537418.59 15432.522161 10526.1418 2533.2655434 2.012409e+20 1.686147293e-05 1.0 
-153045219.34 214127482.67 -96466608.536 -3674.1617316 5430.6679108 -2234.1191116 2.012409e+20 1.686147293e-05 1.0 
-96019265.258 402536416.5 -250795351.06 -2303.6794456 9975.8369998 -5698.4236543 2.012409e+20 1.686147293e-05 1.0 
177975638.6 702756606.62 -113230570.37 3458.1568241 16766.518581 -2148.208646 2.012409e+20 1.686147293e-05 1.0 
-108066106.23 571516828.42 -194219251.21 -2441.8701246 14087.826351 -4016.182451 2.012409e+20 1.686147293e-05 1.0 
64323079.152 -1343879516.0 175917059.76 1276.8042141 -32334.134555 3632.9322815 2.000565e+20 1.6762235009e-05 1.0 
273281023.0 -623531730.3 48617990.571 6456.3797021 -14980.108089 1123.4427049 2.000565e+20 1.6762235009e-05 1.0 
669919.10334 -1446187400.7 196861314.09 -95.344667873 -34402.508334 4122.3952623 2.000565e+20 1.6762235009e-05 1.0 
353508454.28 -648165766.12 21428716.943 8382.5285694 -15578.254265 505.45307301 2.000565e+20 1.6762235009e-05 1.0 
575669556.24 70662421.415 74524952.311 13681.966314 1748.714052 1751.9447416 2.000565e+20 1.6762235009e-05 1.0 
-494497953.96 -1340398391.4 337150768.16 -11854.645808 -32086.519987 7963.1788764 2.000565e+20 1.6762235009e-05 1.0 
30180759.916 -1027312180.9 -48118412.194 595.98859638 -24857.970672 -1130.144351 2.000565e+20 1.6762235009e-05 1.0 
63317219.745 -1269193635.4 -111747903.41 1200.6733405 -30875.807105 -2301.6430721 2.000565e+20 1.6762235009e-05 1.0 
163296191.39 -919796373.82 -319703955.78 3801.2898645 -22122.893247 -7546.5728331 2.000565e+20 1.6762235009e-05 1.0 
402519788.5 -429009613.72 -603662680.27 9579.3148118 -10272.395389 -14395.193406 2.000565e+20 1.6762235009e-05 1.0 
-338729501.45 -1548102750.2 -241725070.55 -8077.7272533 -37054.574272 -5636.6949226 2.000565e+20 1.6762235009e-05 1.0 
159804192.95 -699544302.15 -108210761.31 3766.1913029 -16817.361339 -2558.4465173 1.994764e+20 1.6713629877e-05 1.0 
-454232770.0 -390280445.52 -351124837.45 -10957.942095 -9290.2724616 -8363.887855 1.994764e+20 1.6713629877e-05 1.0 
-155107565.17 407330743.61 136092332.18 -3626.4928726 10209.485656 3048.2487496 1.985909e+20 1.6639436041e-05 1.0 
-199983979.54 -974074514.21 166321358.16 -4825.8322672 -23455.395359 3900.2804097 1.985909e+20 1.6639436041e-05 1.0 
-429653945.32 -821925262.4 -19947201.983 -10340.232513 -19710.246933 -484.42716336 1.985909e+20 1.6639436041e-05 1.0 
145232883.84 342552557.44 160427625.69 3295.444739 8540.9409082 3690.701565 1.985909e+20 1.6639436041e-05 1.0 
13166339.429 49399535.381 -192877421.64 264.99661628 1379.9653272 -4572.5718615 1.985909e+20 1.6639436041e-05 1.0 
15558599.877 172112108.98 -419864906.84 294.44800512 4268.1555397 -9889.6885281 1.985909e+20 1.6639436041e-05 1.0 
131806950.8 427053486.66 -348101694.18 2994.0658963 10385.801307 -8017.4217169 1.985909e+20 1.6639436041e-05 1.0 
134160116.12 -995644326.22 222861141.91 3083.8061542 -23985.296463 5203.7877963 1.981869e+20 1.6605585889e-05 1.0 
50676705.491 -1014164995.8 328515071.25 1108.3490381 -24403.290212 7712.1625841 1.981869e+20 1.6605585889e-05 1.0 
77810573.335 -394875258.02 610659877.7 1796.7140507 -9430.0546817 14550.482957 1.97703e+20 1.6565041116e-05 1.0 
-375100911.84 -464296917.72 308268179.87 -9053.3699881 -11079.497607 7351.2440625 1.97703e+20 1.6565041116e-05 1.0 
160462540.7 618073715.06 66046372.656 2924.0367692 15278.550267 1280.3727591 1.97703e+20 1.6565041116e-05 1.0 
-214089439.87 162969334.77 -181470022.46 -5150.9407733 4129.2491893 -4231.9678298 1.97703e+20 1.6565041116e-05 1.0 
80337103.018 -1273222510.4 268249299.79 1760.6841563 -30629.860542 6076.7715471 1.972503e+20 1.6527110512e-05 1.0 
-4058448.4773 -1138115383.4 73840217.392 -233.54986366 -27663.799097 1666.2288409 1.972503e+20 1.6527110512e-05 1.0 
562618754.17 -33710794.794 266394722.7 13390.12909 -766.25676338 6328.3875222 1.972503e+20 1.6527110512e-05 1.0 
-551986963.85 -1184774653.9 458288041.92 -13267.314472 -28357.197592 10843.025384 1.972503e+20 1.6527110512e-05 1.0 
480083800.64 -196708053.19 10816167.241 11408.903771 -4674.9884574 264.094398 1.972503e+20 1.6527110512e-05 1.0 
-300781434.92 -1498720685.4 196251138.48 -7111.6796037 -35724.734329 4496.2877808 1.972503e+20 1.6527110512e-05 1.0 
191541228.82 -1086266155.7 -199028950.76 4422.6302307 -26203.13633 -4628.7890927 1.972503e+20 1.6527110512e-05 1.0 
52878757.822 -1309662306.3 -117953811.1 913.30568579 -31816.461339 -2272.8079719 1.972503e+20 1.6527110512e-05 1.0 
181575607.26 -847745197.95 200637395.01 4238.1354664 -20405.775187 4727.9511746 1.963123e+20 1.6448517832e-05 1.0 
52558673.049 -757128546.57 544348886.35 1173.6153325 -18158.917611 12918.21647 1.963123e+20 1.6448517832e-05 1.0 
-93173334.974 -1037437705.8 598967185.44 -2309.5168944 -24885.063262 14201.86687 1.963123e+20 1.6448517832e-05 1.0 
488309146.86 -365986797.73 -143809741.0 11615.492316 -8769.5293334 -3400.507592 1.963123e+20 1.6448517832e-05 1.0 
97021371.055 -1264324348.2 -221257431.49 2124.1162706 -30453.516599 -4927.0725541 1.963123e+20 1.6448517832e-05 1.0 
-107973872.01 485229452.77 204756724.64 -2514.3682921 12041.6703 4479.1931533 1.959203e+20 1.641567313e-05 1.0 
13187031.417 532448015.52 437248803.0 215.3584909 12864.098709 10113.484705 1.959203e+20 1.641567313e-05 1.0 
11228777.817 317202584.9 279173209.39 207.25736961 7874.860491 6467.8819781 1.959203e+20 1.641567313e-05 1.0 
338550075.98 487342602.03 437472005.22 7944.8907845 11735.152966 10244.437575 1.959203e+20 1.641567313e-05 1.0 
-260493936.79 232878445.68 241681572.41 -6244.0417463 5807.2354491 5653.2294013 1.959203e+20 1.641567313e-05 1.0 
623979773.97 788750518.65 228029478.57 14746.235923 18806.650236 5344.6011207 1.959203e+20 1.641567313e-05 1.0 
149918363.14 32918311.907 71161898.486 3515.6430674 955.60349787 1664.7169347 1.959203e+20 1.641567313e-05 1.0 
-230161958.24 -432449036.87 -60230042.162 -5567.7048871 -10303.559247 -1418.6060159 1.959203e+20 1.641567313e-05 1.0 
-166805683.87 430110834.98 -15259129.857 -3831.5738397 10860.419509 -306.25641444 1.959203e+20 1.641567313e-05 1.0 
34290573.952 236883137.15 -49801622.0 723.04134197 6008.7489761 -1145.264408 1.959203e+20 1.641567313e-05 1.0 
-157630084.86 -1048499313.0 -144249464.61 -3765.5919668 -25264.118076 -3344.1041174 1.959203e+20 1.641567313e-05 1.0 
-43596664.626 453381428.75 -270698036.6 -1106.604898 11190.259831 -6112.7972858 1.959203e+20 1.641567313e-05 1.0 
66627396.54 78679561.539 -673362511.36 1523.0090961 1969.1340441 -16012.692981 1.959203e+20 1.641567313e-05 1.0 
375150967.26 777586965.39 -106740874.22 8584.8625674 18414.318732 -2435.6331666 1.959203e+20 1.641567313e-05 1.0 
421097821.21 636881719.67 -185357159.02 9780.1409399 15282.875701 -4241.7183244 1.959203e+20 1.641567313e-05 1.0 
-130936328.54 325175089.24 -388205962.64 -3168.9981075 7974.6871645 -9059.5957172 1.959203e+20 1.641567313e-05 1.0 
168561825.22 418222824.11 -598718381.9 3933.9994809 10086.607941 -14123.907603 1.959203e+20 1.641567313e-05 1.0 
42842409.785 -1283091812.9 26844581.464 568.50407054 -31570.241133 467.661465 1.944318e+20 1.6290955429e-05 1.0 
146912452.97 -903230116.46 103527841.21 3400.7324723 -21780.841868 2449.9390216 1.944318e+20 1.6290955429e-05 1.0 
14360510.879 -1136186401.1 10949680.663 192.6021098 -27638.69419 238.70372111 1.944318e+20 1.6290955429e-05 1.0 
310843029.86 -118743633.27 413467167.77 7358.9138805 -2787.3293545 9832.4671321 1.944318e+20 1.6290955429e-05 1.0 
68708260.669 -1282039127.9 -20543542.937 1142.1084901 -31433.306178 -393.29284852 1.944318e+20 1.6290955429e-05 1.0 
217995247.23 -761342608.04 50934088.321 5116.1662256 -18331.152692 1224.1355386 1.944318e+20 1.6290955429e-05 1.0 
592232178.65 32473079.98 22718018.099 14088.605382 820.8084042 543.81615554 1.944318e+20 1.6290955429e-05 1.0 
-520397233.58 -777166955.54 724936873.94 -12561.117122 -18610.54267 17285.264594 1.944318e+20 1.6290955429e-05 1.0 
181307914.51 501048963.24 544963587.11 4235.9015997 12106.561145 12833.466467 1.941276e+20 1.626546727e-05 1.0 
-396039652.46 -183847322.17 181058316.85 -9552.6062075 -4299.4353015 4268.6897617 1.941276e+20 1.626546727e-05 1.0 
-113143096.99 569616190.21 36432280.032 -2193.7811365 14598.323154 598.88807636 1.941276e+20 1.626546727e-05 1.0 
550442219.85 247181356.54 332151568.2 13059.693155 5956.250908 7830.7353584 1.941276e+20 1.626546727e-05 1.0 
-195135239.02 -2041505.1444 99402341.799 -4712.7226689 126.20191891 2364.106163 1.941276e+20 1.626546727e-05 1.0 
259901941.84 -494913302.93 281960870.81 6136.5084226 -11859.545372 6714.7095409 1.92545e+20 1.6132865165e-05 1.0 
581473020.13 -235695680.14 440262426.75 13868.421396 -5638.695785 10488.704658 1.92545e+20 1.6132865165e-05 1.0 
-199250792.64 -1360465655.4 327685814.71 -4753.2092652 -32555.834136 7559.8934814 1.92545e+20 1.6132865165e-05 1.0 
349119771.83 -587188792.09 -344897448.53 8267.5028138 -14091.147982 -8209.7337375 1.92545e+20 1.6132865165e-05 1.0 
355660692.79 -15369933.212 -271594688.37 8423.0998004 -276.98578207 -6426.2423717 1.92545e+20 1.6132865165e-05 1.0 
86182336.343 -155946836.46 10310920.149 1989.6214362 -3634.224498 271.9987245 1.92545e+20 1.6132865165e-05 1.0 
49166928.023 -1190804084.5 -169236466.95 1011.8337559 -28796.246948 -3737.5950415 1.92545e+20 1.6132865165e-05 1.0 
-269400673.97 -929641172.92 -614836175.65 -6522.4144383 -22265.30346 -14599.198797 1.92545e+20 1.6132865165e-05 1.0 
-524805561.83 -1452264726.9 -264005730.45 -12560.180216 -34692.431702 -6203.0612537 1.92545e+20 1.6132865165e-05 1.0 
184334820.77 603339083.2 193297292.86 3958.311155 14622.933743 4134.847059 1.923244e+20 1.6114381641e-05 1.0 
-281937342.99 -116450265.43 123481762.33 -6808.0292793 -2666.8931384 2921.1455077 1.923244e+20 1.6114381641e-05 1.0 
521720531.52 745965612.14 61142156.783 12208.184211 17796.260734 1425.2103955 1.923244e+20 1.6114381641e-05 1.0 
-185155420.43 371452641.62 -112389041.54 -4354.5654717 9311.1415837 -2523.3444947 1.923244e+20 1.6114381641e-05 1.0 
82908652.235 -1238255430.8 9266174.8209 1619.4981898 -30239.9483 189.33660069 1.915989e+20 1.6053593806e-05 1.0 
222324565.77 -906219726.02 16712622.948 5206.6178823 -21852.511168 390.48431363 1.915989e+20 1.6053593806e-05 1.0 
266669192.81 279365639.52 202988666.72 6218.3796296 6879.1211251 4744.7986673 1.915989e+20 1.6053593806e-05 1.0 
426144541.63 -419784391.15 453816077.51 10148.336001 -10049.635531 10802.372429 1.915989e+20 1.6053593806e-05 1.0 
343227180.1 -297630847.38 -554972833.76 8143.067694 -7117.0079802 -13204.07235 1.915989e+20 1.6053593806e-05 1.0 
-606880820.94 -1690019807.0 18361791.706 -14549.503549 -40317.579253 444.33755574 1.915989e+20 1.6053593806e-05 1.0 
361214939.09 -250913324.21 586592480.77 8572.5986521 -5986.7254219 13958.723221 1.90651e+20 1.597417163e-05 1.0 
-331013561.89 -1049174876.3 585870013.76 -7998.4699266 -25125.821355 13888.657859 1.90651e+20 1.597417163e-05 1.0 
387016770.41 411372758.97 -127396908.88 9037.7482654 10010.446022 -2956.7070433 1.90651e+20 1.597417163e-05 1.0 
-298049051.01 -538302784.13 265659676.74 -7219.4089047 -12893.301924 6328.5354351 1.90651e+20 1.597417163e-05 1.0 
-116234225.36 -1131391888.5 -559768013.4 -2854.0258077 -27090.040566 -13228.076772 1.90651e+20 1.597417163e-05 1.0 
-329403376.06 -1603948373.5 -189800995.99 -7856.6101296 -38210.974749 -4391.7668556 1.90651e+20 1.597417163e-05 1.0 
396929893.13 620304586.35 187833416.7 9182.8888486 14904.442357 4299.8633133 1.905099e+20 1.5962349213e-05 1.0 
-284605126.93 -148589198.89 28519756.701 -6868.5630822 -3439.5558421 688.31071387 1.905099e+20 1.5962349213e-05 1.0 
204339921.12 -1132799276.5 261902542.7 4732.1028926 -27263.724729 6066.8788499 1.887491e+20 1.5814816174e-05 1.0 
316357891.02 -864233442.91 -275565264.14 7469.3400605 -20782.048153 -6509.1030323 1.887491e+20 1.5814816174e-05 1.0 
571464859.4 -247827800.81 -418568796.99 13619.345952 -5928.5248626 -9947.4745677 1.887491e+20 1.5814816174e-05 1.0 
-477159292.1 -1609285162.5 67159362.352 -11400.501154 -38351.44811 1577.2163371 1.887491e+20 1.5814816174e-05 1.0 
146064852.4 -1148410938.3 -235838782.78 3333.3288725 -27686.025773 -5435.3812618 1.887491e+20 1.5814816174e-05 1.0 
519006015.53 -554796157.87 -628800357.79 12358.124242 -13297.96361 -14969.213104 1.887491e+20 1.5814816174e-05 1.0 
-135860644.94 -1472220325.4 9585575.7419 -2667.6013463 -34576.316567 198.04980429 1.887491e+20 1.5814816174e-05 1.0 
661746429.93 871099317.35 102749453.4 15651.504797 20733.033554 2435.1713413 1.886835e+20 1.5809319714e-05 1.0 
399018183.38 362325726.93 -260094704.21 9395.282697 8830.9881845 -6092.4200422 1.886835e+20 1.5809319714e-05 1.0 
-237917103.89 -91272151.235 -454561747.46 -5759.6841106 -2089.8664256 -10787.503233 1.886835e+20 1.5809319714e-05 1.0 
322826254.02 713558223.49 -110014884.24 7243.1817071 17009.951469 -2374.114975 1.886835e+20 1.5809319714e-05 1.0 
-70615044.357 595906179.8 -236431020.78 -1644.0964536 14566.781943 -4995.3867403 1.886835e+20 1.5809319714e-05 1.0 
-338780257.62 -335009448.21 511675685.21 -8183.7577045 -7984.9240757 12160.522361 1.877656e+20 1.5732411163e-05 1.0 
727295713.8 580342884.91 52217070.818 17233.16352 13851.724973 1177.5605933 1.877656e+20 1.5732411163e-05 1.0 
-212967337.29 366556688.89 -66711416.265 -5005.0448663 9198.5238145 -1509.5134801 1.877656e+20 1.5732411163e-05 1.0 
64171785.537 378962714.37 -357140107.89 1428.9932345 9276.2432012 -8284.55788 1.877656e+20 1.5732411163e-05 1.0 
35472011.574 -190494586.6 -818030490.43 781.60933503 -4520.6343079 -19511.61864 1.877656e+20 1.5732411163e-05 1.0 
324179835.88 685740937.27 -289690742.86 7477.2401519 16441.73325 -6639.8044439 1.877656e+20 1.5732411163e-05 1.0 
-12152337.007 393068514.03 -648553965.42 -373.32998267 9488.8196571 -15323.121764 1.877656e+20 1.5732411163e-05 1.0 
142173987.77 688464294.64 101606322.6 2462.4105951 16458.137938 1658.1120961 1.868444e+20 1.5655226113e-05 1.0 
-187569476.44 237550109.77 90589040.911 -4480.126743 6004.9280253 2116.9915014 1.868444e+20 1.5655226113e-05 1.0 
423215326.04 879053014.02 111463451.55 9834.6314532 20825.772975 2575.0252285 1.868444e+20 1.5655226113e-05 1.0 
379125542.58 -364861526.34 -266803551.74 9009.5572047 -8711.3719162 -6366.912446 1.868444e+20 1.5655226113e-05 1.0 
-503543442.32 -125077262.4 -256492235.0 -12124.879532 -2888.8723272 -6067.1043673 1.868444e+20 1.5655226113e-05 1.0 
79655685.224 -1112348798.5 -42787862.053 1719.5700864 -26987.537645 -968.43926686 1.868385e+20 1.5654731767e-05 1.0 
225796520.05 -863280397.39 -63158136.439 5287.5876232 -20801.81997 -1476.3973883 1.868385e+20 1.5654731767e-05 1.0 
599732145.52 96380211.515 -91099599.531 14262.273228 2361.5860399 -2142.4622939 1.868385e+20 1.5654731767e-05 1.0 
309033377.01 388930002.69 151011435.09 7157.5957783 9532.8812895 3527.782441 1.868385e+20 1.5654731767e-05 1.0 
218458433.48 101739290.58 130495622.45 5116.7416059 2591.3256294 3081.4424087 1.868385e+20 1.5654731767e-05 1.0 
-319347921.39 -1433345895.4 -26762932.374 -7423.7149707 -34290.688253 -724.76553697 1.868385e+20 1.5654731767e-05 1.0 
-441181973.21 -1664255071.9 240739764.02 -10573.427968 -39695.253109 5647.8649749 1.868385e+20 1.5654731767e-05 1.0 
95560455.204 -1341049299.0 -127312993.76 1885.2768951 -32316.222451 -2456.3467016 1.868385e+20 1.5654731767e-05 1.0 
35030432.032 -1318871280.1 -158160823.41 625.18855907 -31794.19048 -3147.4997061 1.868385e+20 1.5654731767e-05 1.0 
-284965914.27 -1393860763.9 -424690307.66 -6849.6421736 -33317.862522 -9962.3487712 1.868385e+20 1.5654731767e-05 1.0 
-280313725.41 -1504177098.1 -364354745.87 -6724.3326038 -35915.9135 -8514.655039 1.868385e+20 1.5654731767e-05 1.0 
567109500.73 612854127.78 252711479.76 13385.127597 14687.199931 5885.5106657 1.859199e+20 1.5577764565e-05 1.0 
-257466476.08 123754801.28 147596193.03 -6189.9149242 3177.8994727 3460.5682374 1.859199e+20 1.5577764565e-05 1.0 
599933952.48 765230373.38 228275607.16 14169.041204 18263.888509 5330.4266187 1.859199e+20 1.5577764565e-05 1.0 
-19666369.054 261535314.41 370901145.31 -550.11096194 6452.1737785 8695.906129 1.859199e+20 1.5577764565e-05 1.0 
-351074549.13 -572350220.92 167925230.82 -8473.1321699 -13691.33435 4010.3784889 1.859199e+20 1.5577764565e-05 1.0 
