x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-3003987.7641 -6072786.6482 -3385498.7337 -74.847749567 -134.97054528 -64.014888595 1.5001265e+17 7.9882089321e-05 0.25368560585 
-2807297.9035758846 1341148.161029927 -1173471.295255132 -68.73231166878 69.4561743284745 -35.66619050890123 2.2600917e+17 0.00012035041515000001 0.5046559394036553 
4785674.9044 -16219770.84 1446188.4148 103.99848641 -417.64522789 13.619207709 1.4996715e+17 7.9857860464e-05 0.25348451311 
4806104.2862 -22320601.029 -502262.86106 112.41574503 -582.58648456 16.507893076 1.4995838e+17 7.9853190418e-05 0.2534121801 
4961470.5181 -23415195.123 36864.447421 97.300761433 -618.03802768 31.446883213 1.4995134e+17 7.9849441602e-05 0.25354918469 
3612571.8365 -18036987.669 441666.86261 78.582874303 -473.96049656 4.4733190438 1.12178e+17 5.9735049116e-05 0.0 
2018311.7014 -11587324.558 267888.22443 38.935273406 -294.64524876 -0.85396141107 1.121566e+17 5.9723653566e-05 0.0 
2308363.7947 -13105671.183 569908.89261 41.386025296 -340.82217005 25.358320982 1.121309e+17 5.9709968256e-05 0.0 
-4125709.2784 3940061.7585 -849080.09738 -101.97837529 143.37430684 -26.383936007 1.121245e+17 5.970656024e-05 0.0 
646371.4011747531 -9037399.729554877 107384.37371131418 5.578257024283497 -220.0301022243918 5.668787456479644 4.482424e+17 0.00023869013336 0.0 
3073845.1158 -16383523.824 1023883.3075 71.231456613 -425.44963005 32.150347598 1.121202e+17 5.970427048e-05 0.0 
1571227.0592 -10711266.668 540296.85522 25.760508546 -269.16515467 22.006046546 1.121116e+17 5.969969096e-05 0.0 
4611710.0583 -20012333.405 -598003.99193 103.3839427 -522.39647577 -20.274675557 1.120988e+17 5.969287493e-05 0.0 
4584502.9308 -22933857.891 -563904.95052 105.23783753 -614.76384589 -20.281750314 1.120988e+17 5.969287493e-05 0.0 
1436009.2363613187 -11395418.214837158 146891.49940936218 30.27942122068998 -286.5090401209832 -4.380644545497768 2.241333e+17 0.00011935150995900001 0.0 
-2025873.8331 -2549633.8146 -143673.31376 -61.473596776 -49.611036093 -4.9968224431 1.120966e+17 5.9691703425e-05 0.0 
-274898.35516 -4469160.7061 -960260.34236 -16.510960258 -94.700834948 -23.51986156 1.120855e+17 5.9685792649e-05 0.0 
4248474.8926 -22109870.23 154424.4594 89.585195963 -584.5162223 5.9863928981 1.120816e+17 5.9683715889e-05 0.0 
-1375640.4262 -1423566.9753 -1298952.9391 -42.926425691 -11.365282991 -29.013641594 1.120791e+17 5.9682384634e-05 0.0 
172480.69766160392 -9083503.799627358 465524.1007325422 -9.613954896120555 -224.72847435605416 5.119608478856475 2.240195e+17 0.00011929091119 0.0 
-2580897.5808 -969570.79809 463966.14815 -68.062547633 -1.2171515613 13.829179518 1.120683e+17 5.9676633608e-05 0.0 
2543570.4824 -17831019.052 1184500.8945 72.711380578 -451.79908117 34.381971734 1.120597e+17 5.9672054088e-05 0.0 
-3852326.9173 870448.40302 -1024903.2504 -92.05124584 55.731419914 -35.439289124 1.120512e+17 5.9667527818e-05 0.0 
-2690275.4642244657 573670.3690459098 -932546.098641553 -72.40387180165105 47.35556081961572 -22.19013237869076 2.240529e+17 0.00011930869677 0.0 
170435.19957 -6883030.2374 -48001.780063 3.7234981523 -158.11824911 -6.410874501 1.120469e+17 5.9665238058e-05 0.0 
4133282.3602 -20278762.57 -686631.35069 89.754212452 -522.02176412 -22.36378271 1.120452e+17 5.9664332804e-05 0.0 
1029451.3784858768 -10643777.989301339 -182421.88146122944 24.06534737827471 -263.3644037154978 -16.1453597790566 2.240496e+17 0.000119306939512 0.0 
284582.13828476967 -8742838.652858999 -282655.3351317845 4.901642324553981 -211.74864366878074 -21.26800557147185 2.24026e+17 0.000119294372456 0.0 
39661.435357 -5984154.2568 480386.49686 -14.32526432 -145.89284258 -1.8128758223 1.120345e+17 5.9658635029e-05 0.0 
3501874.7645 -16641831.792 -527131.20509 80.091948581 -424.56303968 -18.85795855 1.120345e+17 5.9658635029e-05 0.0 
4758589.7268 -22874188.233 524207.07461 115.36162456 -608.0198219 17.085107314 1.120345e+17 5.9658635029e-05 0.0 
3073312.7293 -17909365.479 219900.83344 77.777986988 -465.17609334 24.789526127 1.120345e+17 5.9658635029e-05 0.0 
2548266.9385 -13164687.733 1038937.5535 57.755798379 -331.89481305 31.323106132 1.12034e+17 5.9658368777e-05 0.0 
4568739.7663 -18866614.452 1722618.1879 104.1909098 -486.90984604 36.203079429 1.120297e+17 5.9656079017e-05 0.0 
-3505835.5007 5639951.8365 880752.21287 -92.592151619 201.16144795 24.604801007 1.120297e+17 5.9656079017e-05 0.0 
4603620.1818 -21425212.382 -550839.53861 99.326399606 -563.76049836 -13.739171883 1.12028e+17 5.9655173763e-05 0.0 
-1720550.5731 -8648466.2818 -1864775.9649 -42.503034463 -202.73657432 -28.703337171 1.120275e+17 5.9654907512e-05 0.0 
-3748434.7236 -884934.57432 -591483.41159 -90.069191882 7.1578476344 -25.511728432 1.120254e+17 5.9653789257e-05 0.0 
-2545010.7765 1623326.7843 579163.18477 -70.781156826 76.940054862 13.173180652 1.120254e+17 5.9653789257e-05 0.0 
-988525.80893 -6918767.5557 730071.56366 -28.219256615 -165.25581878 2.6633346088 1.120216e+17 5.9651765748e-05 0.0 
3022341.1001 -14406385.39 5203318.5735 68.500581264 -361.08451769 106.23129096 1.120216e+17 5.9651765748e-05 0.0 
649632.29985 -9656364.8336 292879.715 4.2348942228 -237.97705627 22.697573032 1.120216e+17 5.9651765748e-05 0.0 
-2771908.2057 -2240951.9193 717888.34649 -70.175542225 -38.467741056 31.47539325 1.120216e+17 5.9651765748e-05 0.0 
-2575255.5157 398283.70048 735725.8756 -80.205820516 32.437652466 25.139386807 1.120173e+17 5.9649475988e-05 0.0 
5041624.8532 -22660207.431 -215612.5777 105.17455321 -601.629854 -0.29852181344 1.120168e+17 5.9649209737e-05 0.0 
3602406.2239 -14244284.01 1887572.2452 80.475147782 -359.39092509 44.884084723 1.120168e+17 5.9649209737e-05 0.0 
-2891373.9131 -4604305.1088 -2157568.8201 -71.76571915 -96.881988292 -33.044370256 1.120168e+17 5.9649209737e-05 0.0 
-4165301.0822 4899713.0911 -296865.21409 -108.3669397 173.04149215 -9.5872582918 1.120151e+17 5.9648304483e-05 0.0 
1116309.7664 -9140882.6915 -480643.5157 16.670940017 -224.59070262 7.5883847088 1.120151e+17 5.9648304483e-05 0.0 
-1745055.6491 -3430705.8903 -244745.10693 -50.173311134 -73.888601856 -24.297474765 1.120087e+17 5.9644896468e-05 0.0 
2291875.6588 -13520727.658 561721.45503 45.961114928 -353.8276848 26.517718434 1.120087e+17 5.9644896468e-05 0.0 
303308.83484 -8608454.0022 909148.58094 3.695624702 -212.22149692 33.485219201 1.120087e+17 5.9644896468e-05 0.0 
2281391.0137 -11848635.537 4366736.9589 50.113383745 -290.42799073 87.546600876 1.120082e+17 5.9644630217e-05 0.0 
-1944968.2165 -1759009.642 -256035.94926 -51.815525723 -20.383762201 -5.6988670122 1.120082e+17 5.9644630217e-05 0.0 
3372817.5266513876 -14875885.559863027 1135914.4636281854 76.33818135803466 -372.69126446789073 37.926048973406004 1.5005065e+17 7.9902324411e-05 0.2535307244587078 
4053151.117 -18242778.563 1175744.6505 100.16538018 -477.34951149 44.085540481 1.120044e+17 5.9642606708e-05 0.0 
1789811.1200720824 -11944499.516667046 6655896.8255772 40.31986518632406 -293.1288387151701 143.53317848750416 1.8808405e+17 0.000100155199458 0.4045008069530617 
361950.41972 -11532947.754 1448430.1482 10.86097279 -279.42636487 19.076234921 1.120039e+17 5.9642340457e-05 0.0 
-3349103.6509 5048146.7146 -691872.68278 -85.674059683 179.67471363 -12.202345067 1.120039e+17 5.9642340457e-05 0.0 
526997.4543137123 -6901539.0671272995 -394708.3954322801 1.3016814184452281 -168.7967683064286 -1.9252415545158068 2.239481e+17 0.000119252890522 0.0 
4146297.8628 -17311460.028 1282312.8104 93.973040376 -442.30854677 4.3740115865 1.11998e+17 5.9639198693e-05 0.0 
-3110782.434 2020718.188 785631.67252 -85.619787554 83.178829826 25.593835709 1.119958e+17 5.9638027187e-05 0.0 
-1566436.4139 -1088197.1457 -328035.51544 -46.123247008 -2.5094841927 -9.4066603666 1.119953e+17 5.9637760936e-05 0.0 
591660.88356 -11233992.966 -11106.750939 19.166515883 -271.17639763 -13.247116838 1.119953e+17 5.9637760936e-05 0.0 
4956486.9651 -22673572.995 -934644.54378 113.14075798 -604.75606792 -34.550159949 1.119937e+17 5.9636908932e-05 0.0 
1554933.3999 -12556292.185 8568474.1468 32.229070381 -308.79360937 188.898431 1.119931e+17 5.9636589431e-05 0.0 
-2807263.8907828033 3698335.8466455396 381520.9992106702 -78.91521757190672 139.31006033477277 10.648891979943672 3.359278e+17 0.00017888234442199998 0.0 
-3930653.1413 -2438863.6002 -2124361.8871 -97.201319484 -39.246551825 -30.648099747 1.119931e+17 5.9636589431e-05 0.0 
-1326731.8714 -11118862.877 -15241391.63 -36.960070595 -269.51540956 -357.16899283 1.11991e+17 5.9635471176e-05 0.0 
4647574.941013168 -22355781.477851376 -1596275.8525338168 97.44257179372521 -593.4169255824831 -59.27197319552148 2.239637e+17 0.000119261197559 0.0 
-2949168.3846 -2664451.4076 921992.80066 -77.43273429 -51.862472659 24.787312683 1.119872e+17 5.9633447667e-05 0.0 
3086951.7259 -12948697.258 1973072.2729 69.676528246 -321.63042472 26.323329462 1.119867e+17 5.9633181416e-05 0.0 
-2284576.376 -3409525.4184 944560.08124 -59.616083273 -70.361390856 37.821628581 1.119829e+17 5.9631157907e-05 0.0 
1324374.1693 -9805614.4096 441767.45161 18.409416509 -241.60982711 5.9311163682 1.119824e+17 5.9630891656e-05 0.0 
2143318.8115 -11697903.808 -920552.41927 50.848567587 -288.22230911 -14.199647037 1.119824e+17 5.9630891656e-05 0.0 
3029031.9612 -12671992.453 1573894.4809 67.798424717 -318.77847281 38.978800882 1.119824e+17 5.9630891656e-05 0.0 
547127.98873 -13340829.083 -2739282.8059 14.190991831 -328.637358 -49.403596122 1.119824e+17 5.9630891656e-05 0.0 
377168.4987199186 -9285754.382338349 -480416.4763863064 9.052075977840818 -225.18840844154624 -18.819645615652796 1.5001191e+17 7.9881695269e-05 0.2535352692996176 
586682.95926 -6018880.7888 5856679.3681 6.283907433 -144.94532105 122.14167932 1.119786e+17 5.9628868147e-05 0.0 
3439629.7006 -16232055.178 1062590.5313 83.949088569 -419.96080926 37.764502282 1.119786e+17 5.9628868147e-05 0.0 
-2305139.7991 -3557517.011 5143465.1325 -60.053891669 -72.284835581 103.36837136 1.119759e+17 5.9627430391e-05 0.0 
4957147.2431 -21846949.798 130681.39642 124.08736183 -566.04288982 -2.1495805457 1.119759e+17 5.9627430391e-05 0.0 
3854451.2727 -17176187.661 968609.936 93.161225645 -440.86467666 38.438268535 1.119743e+17 5.9626578387e-05 0.0 
-1933339.0618 1893069.7302 7690203.2848 -53.56136572 61.241371212 156.87916535 1.1197e+17 5.9624288627e-05 0.0 
154630.65529 -10284045.407 414822.45126 7.6351826658 -248.69774533 10.366369589 1.119695e+17 5.9624022376e-05 0.0 
-3338765.7323 2209271.622 -1294492.0112 -80.009512775 95.575293008 -36.731814135 1.119673e+17 5.962285087e-05 0.0 
-4384213.6724 5458790.3041 564749.56767 -112.93362469 186.34905638 1.6474903918 1.119657e+17 5.9621998867e-05 0.0 
3960332.4315136876 -19092477.244578347 338562.4665361409 93.1330139437252 -491.9843750412797 28.08239372926796 2.239121e+17 0.000119233720438 0.0 
573166.29467 -9778420.1375 8370311.7437 9.6011989579 -237.14151601 183.66761418 1.119652e+17 5.9621732615e-05 0.0 
-535908.43685 -7609523.1205 2066570.0727 -15.173046413 -177.31112801 30.595863078 1.119652e+17 5.9621732615e-05 0.0 
-4598910.5855 5059780.8445 -925487.78894 -107.08726997 172.44718859 8.572736454 1.119652e+17 5.9621732615e-05 0.0 
4281841.0316 -15835740.698 4362530.6675 97.91270589 -399.86365368 82.579414583 1.119614e+17 5.9619709106e-05 0.0 
-4171955.7043 5549322.5926 507456.87129 -101.45574357 190.54908068 -8.1071860922 1.119609e+17 5.9619442855e-05 0.0 
-3342857.5496 4603863.9474 -1189883.3078 -76.98473561 166.79138659 -30.136721905 1.119609e+17 5.9619442855e-05 0.0 
706891.84817 -10613535.839 8135386.5203 13.342781206 -257.37210874 179.68897702 1.119566e+17 5.9617153095e-05 0.0 
3800641.6715 -16201695.774 805744.80323 88.217794449 -414.43974945 21.585709103 1.119566e+17 5.9617153095e-05 0.0 
-1721587.0391 -6297114.2235 -3247901.607 -45.746579546 -141.03043389 -60.357774798 1.119566e+17 5.9617153095e-05 0.0 
5012233.4403 -19170990.923 1515676.887 110.0333413 -495.40869713 8.7281319014 1.119528e+17 5.9615129586e-05 0.0 
940919.11117 -10336347.749 6328928.7808 18.542538292 -256.3128251 134.39526893 1.119528e+17 5.9615129586e-05 0.0 
610432.60924 -14276331.172 -16460881.669 10.517436773 -349.59557104 -386.88556372 1.119523e+17 5.9614863335e-05 0.0 
-334672.77403 -6254082.4925 219931.48287 -20.278260521 -155.35464572 -1.7618364924 1.119464e+17 5.9611721571e-05 0.0 
3417072.489 -14241172.792 -7529256.8527 78.078820345 -356.16658814 -163.39517761 1.119464e+17 5.9611721571e-05 0.0 
3510313.5598 -18260394.34 88507.577757 83.758307748 -481.78758796 -3.7583789627 1.119442e+17 5.9610550066e-05 0.0 
-2064789.5737 -2775761.1452 -1033658.4549 -54.431350641 -52.443468109 -38.986247754 1.119442e+17 5.9610550066e-05 0.0 
2015939.4994 -12617544.194 433629.33975 37.889977602 -329.32322197 24.667836904 1.119442e+17 5.9610550066e-05 0.0 
-28190.17308 -7225011.761 3084822.1977 -7.6593115247 -176.18883316 54.15216299 1.119421e+17 5.9609431811e-05 0.0 
-3883755.5352 2930740.5044 740608.09786 -109.50676026 107.77996314 20.619245288 1.119421e+17 5.9609431811e-05 0.0 
4248147.657 -21542308.789 507707.68404 97.695787883 -563.31584118 42.961283261 1.119421e+17 5.9609431811e-05 0.0 
5363984.742566905 -18069999.967504427 3628804.351850708 121.83940736234317 -460.9767162694551 63.14827565373716 1.4997252e+17 7.9860720002e-05 0.2535972590178521 
1988405.4554 -12324115.934 6611188.0321 40.743329575 -303.60452003 140.17410887 1.119378e+17 5.9607142051e-05 0.0 
-326370.83052 -8223775.6255 921512.4488 -12.262169461 -201.24988513 0.16827360205 1.119356e+17 5.9605970546e-05 0.0 
-593979.69565 -8174581.9215 7375180.7173 -18.925891617 -200.08184339 159.24851947 1.119356e+17 5.9605970546e-05 0.0 
3012206.9529 -12139279.874 10718294.988 68.716398419 -301.54556432 242.39743535 1.119313e+17 5.9603680786e-05 0.0 
5087651.172300673 -23086557.360319663 61796.32203134692 103.36002058205821 -611.0741507593566 35.756897572221405 1.4996121e+17 7.98546974e-05 0.2535983138572968 
6501390.1198 -24654713.385 -4471255.3893 138.82309128 -626.96618026 -66.65060661 1.119313e+17 5.9603680786e-05 0.0 
1875767.5596 -11332685.168 5192880.129 41.313678886 -275.90042963 107.75690109 7.607393e+16 4.0509546837e-05 1.0 
-3115549.2671 5147889.2821 -187846.54574 -82.825522601 184.34393957 -3.4712173308 7.605571e+16 4.0499844644e-05 1.0 
3310449.576 -17473853.65 -575323.61302 75.929337111 -450.66219001 -28.734275525 7.60533e+16 4.0498561313e-05 1.0 
-1930154.1941 -5187439.8655 -2302095.0239 -48.583322131 -107.2047125 -42.493088107 7.60364e+16 4.0489562023e-05 1.0 
3370310.7272 -17094611.509 -368601.30769 73.61046558 -439.34925953 -15.486315896 7.601522e+16 4.0478283623e-05 1.0 
1217085.3103 -12373597.442 -14713657.315 24.672766364 -302.73973241 -342.89068019 3.805745e+16 2.0265681729e-05 1.0 
-2048945.8788 -181823.69409 -567036.71063 -59.00557955 24.379276874 -25.592006182 3.805675e+16 2.0265308977e-05 1.0 
2394141.4196 -13558777.224 53270.977917 50.909558645 -343.09998389 -27.183665651 3.805675e+16 2.0265308977e-05 1.0 
4216216.244 -18340828.346 934296.61773 99.716714493 -466.59232465 -4.602109043 3.805605e+16 2.0264936226e-05 1.0 
193745.95352 -9594885.2408 1212357.755 8.0582505848 -216.9081745 43.63101129 3.805605e+16 2.0264936226e-05 1.0 
-3194872.9016 -1908153.6304 -8047.8045088 -75.633154526 -20.081704114 13.591582967 3.805605e+16 2.0264936226e-05 1.0 
1057742.4958 -17067934.728 -2231292.8592 29.851691493 -426.21302705 -32.623889869 3.805605e+16 2.0264936226e-05 1.0 
2573286.6114 -12375815.287 94584.519847 60.468569741 -312.40315825 -4.0196311868 3.805536e+16 2.0264568799e-05 1.0 
-3351417.9879 4671826.2909 -1022984.5121 -86.89274925 168.15347974 -22.986770441 3.805536e+16 2.0264568799e-05 1.0 
-3041017.2462 -6461931.0179 1577943.9214 -75.93651203 -146.3916269 24.097247199 3.805536e+16 2.0264568799e-05 1.0 
-651625.82704 -9871942.161 1260405.8415 -17.116915591 -238.98535981 12.639849322 3.805466e+16 2.0264196047e-05 1.0 
-4360943.2382 5328057.9312 -236157.72771 -110.51178009 187.13243493 -5.1390511785 3.805466e+16 2.0264196047e-05 1.0 
-3817673.8417 2078678.7015 -1742891.5721 -94.928177122 84.855731018 -14.506805547 3.805466e+16 2.0264196047e-05 1.0 
4181613.0178 -20683460.398 -861511.42833 100.94576233 -532.4634687 8.2588700168 3.805397e+16 2.0263828621e-05 1.0 
-643179.29325 -7810663.682 6957537.9144 -19.772288027 -188.23064892 149.94261329 3.805191e+16 2.0262731666e-05 1.0 
2227364.4648 -12417537.282 -8409856.0746 49.636269206 -305.16330415 -188.14222214 3.805191e+16 2.0262731666e-05 1.0 
3727076.2435 -19116078.783 15027836.147 86.221286757 -472.78815956 349.32252603 3.805054e+16 2.0262002138e-05 1.0 
-31787.670337 -8664713.3617 5942781.618 -3.8465886534 -206.07592171 125.90333966 3.804986e+16 2.0261640036e-05 1.0 
-2733095.971821071 1342142.6056055618 -815312.4035165864 -72.41880439914912 70.02428127510348 -18.446815540427668 7.607673e+16 4.0511037843e-05 1.0 
3657573.3417 -21820889.38 -1522289.8908 90.084091697 -563.24181241 -4.2990077818 3.804986e+16 2.0261640036e-05 1.0 
5012053.3452 -15435263.35 11569114.623 116.06350597 -381.35112039 263.12764963 3.804918e+16 2.0261277935e-05 1.0 
-3104431.7603 -3700601.317 -8376120.1911 -80.205585648 -77.441983224 -183.16661062 3.804918e+16 2.0261277935e-05 1.0 
-4036446.3846 130547.66875 -4406507.3455 -100.63676113 28.495763891 -82.283254134 3.804918e+16 2.0261277935e-05 1.0 
1120021.1354 -14413700.243 -9832388.4524 23.019584976 -356.20059991 -221.53424832 3.80485e+16 2.0260915833e-05 1.0 
-5764159.5216 2698852.1093 17598531.043 -141.97854761 69.071210388 406.74851531 3.804782e+16 2.0260553731e-05 1.0 
-3709183.821 5046062.0702 15828639.913 -93.729616676 129.06981903 359.58338778 3.804782e+16 2.0260553731e-05 1.0 
-3637169.3482 -4657135.6516 -475095.58509 -86.898607402 -93.570710729 0.053300019427 3.804782e+16 2.0260553731e-05 1.0 
-6053211.6399 22530566.701 -4509905.0753 -133.96778496 503.01975262 -90.203386228 3.804782e+16 2.0260553731e-05 1.0 
1505418.0883 -13156699.977 1768502.0432 42.729159731 -325.58361295 50.146197898 3.804782e+16 2.0260553731e-05 1.0 
7040946.7675 -28329273.311 -19326789.644 164.30932032 -693.67342987 -458.63631351 3.804782e+16 2.0260553731e-05 1.0 
-3158676.5899 -12744229.81 -9066722.8601 -79.963000124 -308.79190531 -204.29725513 3.804782e+16 2.0260553731e-05 1.0 
-4886355.4653 2833152.5604 -931392.07872 -115.05536203 111.1585799 -2.5846142904 3.804782e+16 2.0260553731e-05 1.0 
2572501.5454 -13426046.175 6688882.7799 55.863406119 -331.56494628 142.39934062 3.804647e+16 2.0259834853e-05 1.0 
2859289.6692 -15744896.033 -451707.7947 73.388966609 -393.67779353 13.226909544 3.804579e+16 2.0259472752e-05 1.0 
2310691.7017 -15619300.545 -1582661.8076 58.498148355 -388.67034705 -16.668211043 3.804579e+16 2.0259472752e-05 1.0 
1020668.175 -13995852.388 5153928.4149 23.812596475 -341.55657158 106.59326657 3.804512e+16 2.0259115975e-05 1.0 
4752770.6078 -23131170.7 327949.00371 111.45993552 -616.03000328 3.6716779012 3.804512e+16 2.0259115975e-05 1.0 
-2259495.4239 -8476705.8969 214113.19171 -52.695903775 -195.54991375 14.718634614 3.804512e+16 2.0259115975e-05 1.0 
2875574.0347 -15533908.778 -17464470.234 64.885147407 -381.0973953 -411.08111766 3.804512e+16 2.0259115975e-05 1.0 
-4699598.9763 446502.69231 -1648241.0191 -113.06181229 41.118133402 -18.151403183 3.804512e+16 2.0259115975e-05 1.0 
-5385824.3272 10104342.36 16720519.909 -131.44694445 246.96191015 378.62764372 3.804378e+16 2.0258402422e-05 1.0 
-6958760.7333 -9575154.0569 37112651.547 -175.82116819 -236.35187551 902.61421235 3.804378e+16 2.0258402422e-05 1.0 
10197571.621 -39650738.929 14218433.413 239.46892718 -965.68002862 339.70793602 3.804378e+16 2.0258402422e-05 1.0 
-2004630.1854 821800.77963 -8941404.467 -54.76869733 33.496788074 -189.20670191 3.804378e+16 2.0258402422e-05 1.0 
5531670.5676 -29186464.61 12223561.155 126.54474305 -712.88693503 273.13310398 3.804245e+16 2.0257694194e-05 1.0 
-6499025.9554 -45582540.33 -3628580.6842 -163.50917208 -1109.7885985 -87.385631741 3.804245e+16 2.0257694194e-05 1.0 
-4170349.8207 6764755.7821 1471259.006 -108.27616359 229.50378876 36.634364941 3.804245e+16 2.0257694194e-05 1.0 
-606560.96664 8641643.6365 8449907.669 -27.999462699 221.90955571 157.66029845 3.804245e+16 2.0257694194e-05 1.0 
-1866271.7859 -1893550.7844 386329.39446 -53.337875837 -28.347130225 30.380391815 3.804245e+16 2.0257694194e-05 1.0 
3991059.8211 -16055908.729 -13171066.318 91.604044967 -395.97726443 -303.21711191 3.804245e+16 2.0257694194e-05 1.0 
-2466321.7837 -8892105.5067 -4570111.3777 -62.320650481 -210.05775544 -92.366372747 3.804245e+16 2.0257694194e-05 1.0 
-5989639.0025 -2344907.4919 -11207664.882 -148.46444955 -46.173070645 -251.60203409 3.804245e+16 2.0257694194e-05 1.0 
1547181.8242 -16173801.653 -1244168.6576 41.548331825 -406.40878491 -12.217817429 3.804178e+16 2.0257337417e-05 1.0 
-5805135.1137 -1728734.0468 20525268.218 -144.67591379 -40.400690038 483.70760027 3.804112e+16 2.0256985966e-05 1.0 
6597161.6399 -35848684.226 1655090.225 137.41880358 -837.5840485 28.089813026 3.804112e+16 2.0256985966e-05 1.0 
3248970.1386 -16544242.291 -25633656.132 74.3222854 -407.74410725 -615.31310007 3.804112e+16 2.0256985966e-05 1.0 
-4497352.8203 -6522569.9385 8203251.5436 -112.00511055 -150.93076026 179.99452494 3.804046e+16 2.0256634514e-05 1.0 
2205412.147 -11718409.117 3392319.4244 49.67965938 -286.16248637 63.290388477 3.804046e+16 2.0256634514e-05 1.0 
-4854241.8155 3636466.9338 17210398.641 -120.96119682 93.486670168 396.18441753 3.804046e+16 2.0256634514e-05 1.0 
-1222729.8593 -3642065.4256 -725735.55282 -29.992291009 -68.586589331 -16.718874802 3.804046e+16 2.0256634514e-05 1.0 
-5694957.7139 30945999.667 25019375.903 -140.5083906 750.42081053 604.2023237 3.804046e+16 2.0256634514e-05 1.0 
