x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5276608.7054 -591507769.77 136422123.39 -149.66101105 -14659.81132 3068.8911066 5.422773e+20 4.5535272404e-05 0.0 
65158059.791 -495423995.22 193470129.67 1326.6953992 -12248.581813 4563.0011518 5.422773e+20 4.5535272404e-05 0.0 
24071942.122 -639027920.0 134351554.56 287.38127976 -15807.307409 3036.2836034 5.422773e+20 4.5535272404e-05 0.0 
-83765330.673 -929320066.23 119594835.97 -2323.7192895 -23116.980316 2923.2591596 5.422773e+20 4.5535272404e-05 0.0 
-80771531.158 -699899412.46 89325516.795 -2115.5630652 -17288.109254 2055.3522143 5.422773e+20 4.5535272404e-05 0.0 
84607670.977 -245026168.44 -128598574.13 1688.7758971 -5730.4049095 -2816.3567322 5.422773e+20 4.5535272404e-05 0.0 
73899206.592 -542548277.2 -263884516.45 1575.6742013 -13421.637382 -6360.8998451 5.422773e+20 4.5535272404e-05 0.0 
-1025131.3994 -452877948.91 -161660887.64 -292.62338305 -11137.326879 -3729.4158915 5.422773e+20 4.5535272404e-05 0.0 
41755199.911 -487175129.37 -217566191.84 766.52299952 -12027.149006 -5161.2479078 5.422773e+20 4.5535272404e-05 0.0 
99822007.861 -660333863.47 -207074217.29 2200.678326 -16392.9399 -4959.9491273 5.422773e+20 4.5535272404e-05 0.0 
22531022.342 -731983192.08 -105750299.81 302.95349957 -18066.253655 -2409.3025385 5.422773e+20 4.5535272404e-05 0.0 
-20949995.68 -591811883.56 -49376788.86 -827.77117305 -14706.731197 -707.5226278 5.422773e+20 4.5535272404e-05 0.0 
-4387866.9967 -598312000.56 -115246568.1 -388.27491657 -14835.150822 -2521.0058361 5.422773e+20 4.5535272404e-05 0.0 
-3951676.7669 -672448475.51 -50509478.283 -444.04203535 -16473.594052 -762.14279056 5.422773e+20 4.5535272404e-05 0.0 
-90066607.287 -248577836.3 -4454887.6806 -2333.6874247 -5639.9825141 -245.3110146 5.37402e+20 4.5125891238e-05 0.0 
40421477.187 -302285949.55 316990770.97 760.75983102 -7352.2989627 7585.002382 5.37402e+20 4.5125891238e-05 0.0 
-11689421.448 -746183556.11 -59413446.876 -515.04267829 -18311.461533 -1321.4690476 5.37402e+20 4.5125891238e-05 0.0 
-47511222.345 -540645541.26 -30595848.696 -1508.1343311 -13545.357364 -330.49294855 3.790194e+20 3.1826432022e-05 1.0 
14929276.566 -174519735.59 176063535.35 108.13648237 -3839.8239129 3871.6487378 3.483704e+20 2.9252821502e-05 1.0 
-62802357.875 -326403224.13 -17011113.823 -1644.210343 -7788.9359738 -272.73867235 3.46641e+20 2.9107602995e-05 1.0 
-56872739.122 -222660416.32 73941109.966 -1504.8884634 -4907.8058762 1569.2917597 3.457778e+20 2.9035119697e-05 1.0 
-61209438.657 -164155450.22 87955385.869 -1623.165296 -3310.9554824 1689.920692 3.457778e+20 2.9035119697e-05 1.0 
-63526523.722 -337279964.25 -50487475.787 -1685.0366167 -8055.5918952 -1020.8039329 3.449156e+20 2.8962720369e-05 1.0 
-43961327.786 -417303196.34 -169695373.79 -1281.7678758 -10202.408062 -4011.3939339 3.440543e+20 2.8890396615e-05 1.0 
-46148613.794 -259918432.63 -215437259.72 -1352.1249797 -6143.4415701 -5029.5711725 3.406189e+20 2.8601924509e-05 1.0 
-69158230.993 -270886142.99 -31461894.467 -1847.7325867 -6274.141408 -638.30284604 3.380521e+20 2.8386389141e-05 1.0 
-77131509.52 -116826988.43 -13293932.736 -1768.0075205 -1709.2384154 -125.37393783 3.371983e+20 2.8314695166e-05 1.0 
-74738965.821 -295742929.14 35890575.298 -2015.3102598 -6930.8223012 678.77279613 3.354934e+20 2.8171533934e-05 1.0 
-53186049.114 -338243719.41 -22541465.475 -1493.0976382 -8160.7597925 -379.6273946 3.337919e+20 2.8028658203e-05 1.0 
-73091577.877 -97360557.152 -64949009.139 -1709.5305884 -1268.0823251 -1029.3732544 3.337919e+20 2.8028658203e-05 1.0 
-47438581.155 -381500862.25 94549309.484 -1350.9601988 -9274.9384673 2151.0470888 3.303991e+20 2.7743763238e-05 1.0 
-86906178.993 -171310034.23 -25471584.168 -2091.149802 -3400.5345361 -438.62493206 3.303991e+20 2.7743763238e-05 1.0 
-46177873.507 -336731428.36 -56907471.328 -1355.3584531 -8058.3233456 -1129.5800017 3.287075e+20 2.7601718814e-05 1.0 
-43395584.791 -476707079.7 -44530084.359 -1245.2686175 -11849.734433 -797.07585668 3.270191e+20 2.7459943095e-05 1.0 
-4307201.2418 -134726987.18 -130972517.15 -362.88881383 -2616.9731445 -2596.7350649 3.253338e+20 2.7318427685e-05 1.0 
-30558265.357 -165573135.31 99142389.83 -920.71558705 -3341.2492429 1998.6000654 3.236515e+20 2.7177164186e-05 1.0 
-83656658.651 -357101790.87 -51707844.373 -2152.2819285 -8573.3140214 -1133.1684236 3.236515e+20 2.7177164186e-05 1.0 
-16691556.329 -128860981.17 116354882.25 -628.05004045 -2394.5579767 2221.6862655 3.202955e+20 2.6895359334e-05 1.0 
-7104728.6386 -222147817.74 177667348.28 -411.32049306 -5087.974225 4023.6810569 3.186217e+20 2.6754809584e-05 1.0 
-64946757.635 -290186062.2 24513101.682 -1796.5406976 -6764.4911093 461.20548439 3.177858e+20 2.668461868e-05 1.0 
-52045215.966 -278589602.13 -146857352.86 -1446.8758364 -6547.6065102 -3346.140115 3.169505e+20 2.6614478157e-05 1.0 
-67272490.15 -323004807.3 117189656.68 -1840.1664565 -7722.918181 2657.8055801 3.15282e+20 2.6474373451e-05 1.0 
-77831289.645 -368467742.67 -88949819.178 -2076.752759 -8898.7259093 -1972.202396 3.119524e+20 2.6194785419e-05 1.0 
-68742000.732 -149076407.88 -16921661.739 -1709.7322665 -2712.4477852 -83.503958254 3.119524e+20 2.6194785419e-05 1.0 
-78071131.424 -348327912.17 109781301.47 -2081.200564 -8374.0441407 2494.885027 3.102911e+20 2.60552853e-05 1.0 
-69808566.877 -536603886.82 -15703135.551 -1621.5254745 -13328.255578 -236.96506199 3.086322e+20 2.5915986709e-05 1.0 
-70631536.132 -294943847.69 -69031196.578 -1917.7922782 -6934.7460564 -1432.8754908 3.086322e+20 2.5915986709e-05 1.0 
-97534595.932 -172232264.34 -98496429.511 -2433.9065363 -3596.324538 -1991.3740923 3.086322e+20 2.5915986709e-05 1.0 
-54076239.214 -416975724.83 65107862.857 -1448.2213853 -10207.04492 1420.4842534 3.061479e+20 2.5707378905e-05 1.0 
-12819791.938 -342313730.82 -170485028.29 -531.6864393 -8271.3559377 -3973.75207 3.061479e+20 2.5707378905e-05 1.0 
-48429890.232 -295591209.6 -147228810.94 -1393.4605574 -6982.7311143 -3366.6805638 3.061479e+20 2.5707378905e-05 1.0 
-52982798.966 -368124371.55 20974121.019 -1513.5002917 -8860.943851 413.02935271 3.053208e+20 2.563792694e-05 1.0 
-98342795.63 -279405616.62 83347709.001 -2517.4814178 -6505.5264828 1833.8375538 3.036682e+20 2.5499157364e-05 1.0 
-76494747.501 -268584688.32 58534693.648 -1971.3823295 -6185.0714008 1275.7802119 3.036682e+20 2.5499157364e-05 1.0 
-31199587.915 -498560011.46 -97808618.896 -928.14092001 -12322.993889 -2141.5068847 3.020176e+20 2.5360555728e-05 1.0 
-86221553.553 -341097080.82 46672408.401 -2203.9672169 -8121.8780085 1037.5353109 3.003689e+20 2.5222113637e-05 1.0 
53341000.72 -200144953.13 175099502.29 1013.7168266 -4558.6175908 3895.5398337 2.987219e+20 2.5083814295e-05 1.0 
-33316082.758 -80954822.286 -122025285.83 -930.66556011 -1091.6152733 -2132.5523926 2.987219e+20 2.5083814295e-05 1.0 
-50602883.25 -445562535.39 52641377.065 -1305.4343008 -10922.805869 1113.0969303 2.978991e+20 2.5014723403e-05 1.0 
-77945296.892 -153623728.23 48936879.319 -1895.2054909 -2914.088807 809.05364696 2.962546e+20 2.4876633988e-05 1.0 
-65619833.52 -151485531.89 5838063.1466 -1661.8966692 -2740.8701572 -38.233673174 2.962546e+20 2.4876633988e-05 1.0 
-72437922.176 -120392547.04 -1391292.1529 -1762.4449807 -1750.2328154 -216.13653002 2.962546e+20 2.4876633988e-05 1.0 
-35265917.611 -289872474.72 191888355.76 -1065.8219878 -6889.8279592 4472.0741799 2.95433e+20 2.4807643861e-05 1.0 
-98236921.366 -87945721.679 -8515721.3969 -2112.0086435 -895.87885581 -187.20113332 2.95433e+20 2.4807643861e-05 1.0 
-42695406.097 -122347801.39 214052511.05 -1241.4860973 -2596.0955492 4683.8250971 2.946118e+20 2.4738687322e-05 1.0 
18937561.876 -140663623.56 -224060371.71 194.98155507 -3109.5203816 -4991.689614 2.929704e+20 2.4600858215e-05 1.0 
-63685777.614 -416807417.24 120748739.97 -1708.2568899 -10172.398008 2779.4135744 2.921503e+20 2.4531994043e-05 1.0 
-80816429.397 -326224112.45 88714332.067 -2112.6680678 -7754.1024859 1981.0771745 2.921503e+20 2.4531994043e-05 1.0 
-106183478.14 -509250310.41 76117556.162 -2699.682838 -12565.138839 1720.3604788 2.90511e+20 2.4394341274e-05 1.0 
-122933924.03 -351893684.7 1648441.4061 -3083.2717406 -8413.4307865 24.079606314 2.90511e+20 2.4394341274e-05 1.0 
-38096583.366 -426715315.36 99974460.196 -1097.4328976 -10428.670609 2202.2264177 2.90511e+20 2.4394341274e-05 1.0 
-53909295.917 -401420739.49 43536123.334 -1425.9109893 -9793.6003159 881.66470282 2.90511e+20 2.4394341274e-05 1.0 
-77134594.245 -164682308.34 -8894235.2617 -1862.0100236 -3173.782456 -102.73848824 2.90511e+20 2.4394341274e-05 1.0 
-131039205.26 -399134777.23 -34532870.415 -3302.6987558 -9663.7622427 -797.41267642 2.90511e+20 2.4394341274e-05 1.0 
-81591409.587 -357125973.94 -19691440.308 -2019.3173854 -8558.0079379 -385.4978321 2.90511e+20 2.4394341274e-05 1.0 
-77951997.727 -171588422.63 -33980924.046 -1916.2819083 -3398.3319977 -565.5505438 2.88873e+20 2.4256797666e-05 1.0 
-140168158.65 -372923077.27 146099542.29 -3619.1379107 -9031.9605118 3420.2010992 2.872362e+20 2.4119354823e-05 1.0 
-76247672.076 -273866717.73 72295280.065 -1981.0261809 -6319.3409118 1566.8515223 2.872362e+20 2.4119354823e-05 1.0 
-30974312.393 -493694025.83 -86567799.12 -878.15576391 -12186.523128 -1891.3979742 2.872362e+20 2.4119354823e-05 1.0 
-92323382.8 -315252107.37 -102483118.21 -2401.5708047 -7483.9290478 -2305.0182435 2.872362e+20 2.4119354823e-05 1.0 
-112995535.27 -283437401.54 -65683625.069 -2871.8652315 -6602.0603453 -1431.5756479 2.864183e+20 2.4050675387e-05 1.0 
-61966416.242 -427357656.53 -205821217.31 -1721.7385235 -10463.753068 -4919.0058393 2.864183e+20 2.4050675387e-05 1.0 
-91293653.953 -351014444.09 -139482069.48 -2415.5266551 -8462.3622783 -3219.5787513 2.864183e+20 2.4050675387e-05 1.0 
-86142881.641 -240768112.56 -3219626.9943 -2282.1365296 -5418.7284381 84.804084222 2.856005e+20 2.3982004348e-05 1.0 
-59060521.642 -179988545.38 137313890.17 -1596.8234108 -3881.5641886 2904.4154474 2.839659e+20 2.384474624e-05 1.0 
-57797548.307 -108988700.54 57834675.74 -1400.0651676 -1541.5969129 895.58957261 2.839659e+20 2.384474624e-05 1.0 
-52076170.436 -376127522.17 195626069.37 -1474.2547994 -9131.7653326 4632.356383 2.839659e+20 2.384474624e-05 1.0 
-82732347.537 -124096913.2 1591895.6538 -1784.3092612 -1942.9107955 -46.511178354 2.839659e+20 2.384474624e-05 1.0 
-79283714.179 -188118780.37 -11576648.593 -1995.0263332 -3885.7596135 -88.700687526 2.839659e+20 2.384474624e-05 1.0 
-37550247.447 -443396931.27 -81223452.932 -1079.5803781 -10894.233829 -1793.2778224 2.839659e+20 2.384474624e-05 1.0 
-70245497.338 -297638009.81 126765635.76 -1902.5783731 -7044.4416138 2855.6320529 2.806992e+20 2.3570439949e-05 1.0 
-18160475.768 -346471414.28 -207690511.75 -665.54600681 -8397.9840053 -4898.6101516 2.806992e+20 2.3570439949e-05 1.0 
59970125.439 -177871040.14 -232488144.26 1174.2429281 -4126.7231919 -5293.2021793 2.806992e+20 2.3570439949e-05 1.0 
-15809994.791 -556652329.24 -56137934.85 -520.62476768 -13904.481681 -1009.1715966 2.79067e+20 2.343338337e-05 1.0 
-102596766.7 -364326000.2 -120392698.08 -2687.2673497 -8778.1719027 -2795.2554415 2.79067e+20 2.343338337e-05 1.0 
-77343666.351 -433768488.94 72558489.067 -2003.6869877 -10611.914342 1579.8535418 2.782512e+20 2.3364880272e-05 1.0 
-100248419.47 -294562376.22 13884800.36 -2485.1599455 -6863.8539797 294.03412699 2.782512e+20 2.3364880272e-05 1.0 
-84756723.922 -364388764.19 70172388.723 -2201.5872128 -8763.4594034 1557.3383567 2.782512e+20 2.3364880272e-05 1.0 
-85634693.408 -116640386.9 -139225314.29 -2119.5833251 -2193.3019881 -2795.1855347 2.782512e+20 2.3364880272e-05 1.0 
-128189993.57 -433856800.97 232243410.36 -3360.6699591 -10651.398783 5583.6100044 2.774355e+20 2.3296385571e-05 1.0 
-81279366.173 -287522743.42 23461269.552 -2026.1512519 -6686.6281108 369.90214952 2.774355e+20 2.3296385571e-05 1.0 
-59704117.84 -427625156.3 -26362985.395 -1611.7551381 -10503.138734 -416.16012422 2.774355e+20 2.3296385571e-05 1.0 
-49064965.908 -65003887.99 138971475.39 -1282.5547395 -906.06723961 2396.4666533 2.758045e+20 2.3159429756e-05 1.0 
-83003753.679 -223496399.9 -1628000.2089 -2014.2231649 -4904.7373644 -2.9657770527 2.758045e+20 2.3159429756e-05 1.0 
-86378962.133 -296773325.0 -24090908.588 -2160.8531825 -6937.9715652 -432.08151971 2.758045e+20 2.3159429756e-05 1.0 
-17768413.493 -451508931.19 -276316341.28 -647.40539831 -11122.785405 -6669.8106662 2.758045e+20 2.3159429756e-05 1.0 
-64863005.075 -300537290.94 -200659367.34 -1776.5012224 -7164.2416771 -4680.5610828 2.758045e+20 2.3159429756e-05 1.0 
34158882.371 -199905096.0 -194919329.09 540.00595897 -4577.3907758 -4365.1563802 2.758045e+20 2.3159429756e-05 1.0 
-55918647.802 -208302369.4 -245109443.76 -1573.796814 -4871.8162806 -5640.9911669 2.758045e+20 2.3159429756e-05 1.0 
-26711720.274 -137374326.54 152410487.32 -839.69764994 -2776.7657404 3126.0290986 2.741739e+20 2.302250753e-05 1.0 
-7503686.851 -226188404.66 254916788.71 -409.6495313 -5356.8729065 5925.0851322 2.725437e+20 2.2885618892e-05 1.0 
24087138.663 -383237520.52 165051445.05 370.2973736 -9340.9336175 3829.7526409 2.709137e+20 2.2748747048e-05 1.0 
-113748655.78 -367707313.54 -117213009.08 -2943.1010328 -8872.714334 -2687.963753 2.692839e+20 2.2611891998e-05 1.0 
-76105986.34 -150171407.67 -66428741.652 -1862.8697535 -2847.9961403 -1196.0733717 2.692839e+20 2.2611891998e-05 1.0 
-61112438.829 -175161081.24 -176490286.02 -1659.7003407 -3853.3063994 -3867.4692751 2.68469e+20 2.2543464473e-05 1.0 
-56449383.119 -250791819.39 -159486138.35 -1555.5989153 -5799.5146322 -3640.3431569 2.68469e+20 2.2543464473e-05 1.0 
21247000.155 -140436502.62 -249472950.94 256.65299397 -3161.9137045 -5637.9660361 2.68469e+20 2.2543464473e-05 1.0 
-101225633.03 -552239357.51 -62913146.851 -2566.4968804 -13651.326934 -1361.0656734 2.676541e+20 2.2475036948e-05 1.0 
-79356757.732 -107567597.52 -32962826.182 -1733.9464419 -1495.6625653 -369.30016757 2.676541e+20 2.2475036948e-05 1.0 
-77240073.609 -317516401.83 323318767.37 -2095.8824201 -7705.594558 7830.8361745 2.668392e+20 2.2406609423e-05 1.0 
-92849541.162 -223553984.87 -7242656.3769 -2231.4515364 -4899.4580361 -187.58087893 2.668392e+20 2.2406609423e-05 1.0 
-128946672.44 -281191213.24 -88731791.02 -3258.6077926 -6553.8057022 -1986.6175997 2.668392e+20 2.2406609423e-05 1.0 
-70836006.015 -221071688.32 164662067.84 -1894.2734532 -5046.5934981 3668.5455281 2.660242e+20 2.2338173501e-05 1.0 
-91438677.978 -105109860.38 103351600.9 -2155.5855523 -1734.6640931 1926.4159342 2.660242e+20 2.2338173501e-05 1.0 
7610714.6759 -205632137.07 254394597.56 -55.684679172 -4849.5075742 5868.5152545 2.660242e+20 2.2338173501e-05 1.0 
-51532052.449 -424236734.81 -116311758.0 -1436.5075583 -10337.979363 -2633.4571849 2.652092e+20 2.2269737579e-05 1.0 
-125454852.17 -629029910.6 53475075.683 -3145.5376073 -15577.857958 1243.5036173 2.643942e+20 2.2201301657e-05 1.0 
-73106573.856 -112277302.61 -32063058.512 -1645.3205689 -1593.5884128 -408.44649303 2.643942e+20 2.2201301657e-05 1.0 
-75123747.093 -553703431.44 246402016.7 -2066.0222361 -13717.939754 5990.2587882 2.635791e+20 2.2132857338e-05 1.0 
-31933425.846 -461137060.23 274342951.14 -984.10799321 -11376.190721 6625.9045782 2.627638e+20 2.2064396225e-05 1.0 
-110534518.36 -202925751.91 20473274.671 -2679.5410333 -4327.5361988 372.21082459 2.627638e+20 2.2064396225e-05 1.0 
-16424140.047 -546490524.47 -124091805.91 -576.37799678 -13514.181933 -2828.044295 2.627638e+20 2.2064396225e-05 1.0 
9228316.1895 -546954199.84 -210135842.31 40.805630016 -13519.148238 -5048.6344148 2.627638e+20 2.2064396225e-05 1.0 
-72830630.709 -485905003.22 214785970.69 -1995.7432308 -11969.691566 5183.6455834 2.611331e+20 2.1927465601e-05 1.0 
-124937076.92 -231355184.12 -9217271.77 -3049.567947 -5140.5954818 -199.06982432 2.611331e+20 2.1927465601e-05 1.0 
-117945447.88 -296455363.82 -59110437.701 -2969.0000314 -6930.9678248 -1296.5933533 2.611331e+20 2.1927465601e-05 1.0 
-45271060.754 -263626460.9 -259131935.45 -1320.0450995 -6292.5986738 -6086.1970761 2.611331e+20 2.1927465601e-05 1.0 
-54383173.49 -351614838.73 -356193107.16 -1556.6219001 -8611.9471519 -8650.5364303 2.611331e+20 2.1927465601e-05 1.0 
-57360521.876 -193788471.03 228423884.49 -1584.0361074 -4455.5111331 5211.9163574 2.595018e+20 2.1790484596e-05 1.0 
-75902810.501 -132327088.7 21602113.798 -1744.6086907 -2206.2879649 251.83884301 2.595018e+20 2.1790484596e-05 1.0 
-103838907.66 -532155555.94 54926770.337 -2591.7761502 -13128.908655 1218.6653782 2.595018e+20 2.1790484596e-05 1.0 
-71251147.974 -325991013.53 322190411.36 -1973.7071972 -7934.799002 7766.3714399 2.586859e+20 2.17219731e-05 1.0 
-137464086.94 -141302067.27 79441152.639 -3261.9939414 -2762.582512 1569.2599992 2.586859e+20 2.17219731e-05 1.0 
-50765799.238 -154006818.06 -75156646.26 -1368.7929069 -2960.3679917 -1395.2188466 2.586859e+20 2.17219731e-05 1.0 
-10592257.209 -148419229.43 265372969.23 -488.69542304 -3426.1698541 6041.8930911 2.562372e+20 2.1516354644e-05 1.0 
89268200.033 -239325171.54 208153465.09 1896.6592464 -5674.5600691 4800.3250063 2.562372e+20 2.1516354644e-05 1.0 
-63625194.844 -487059379.6 92808069.115 -1689.6975288 -11984.20019 2081.5297305 2.562372e+20 2.1516354644e-05 1.0 
-139470181.89 -249184487.33 -37683329.99 -3448.6459798 -5661.8042662 -829.13251156 2.562372e+20 2.1516354644e-05 1.0 
-63906448.597 -338819142.71 -165583988.42 -1761.9115657 -8150.944686 -3845.5412178 2.562372e+20 2.1516354644e-05 1.0 
28742735.353 -391782230.01 -315476921.67 501.72250793 -9620.7937734 -7640.3579794 2.562372e+20 2.1516354644e-05 1.0 
-88706942.05 -288680177.56 -148275567.86 -2328.39054 -6812.6972145 -3377.7815467 2.562372e+20 2.1516354644e-05 1.0 
-20628735.717 -95828303.363 -152940827.77 -710.15158564 -1685.7479476 -2949.707311 2.562372e+20 2.1516354644e-05 1.0 
-82585441.551 -209683774.43 -238235367.44 -2208.1861519 -4885.6133253 -5510.2602688 2.562372e+20 2.1516354644e-05 1.0 
135789855.03 -379754006.93 -305601046.83 3136.63083 -9363.1412747 -7374.6272053 2.562372e+20 2.1516354644e-05 1.0 
-92520388.472 -535012092.28 -129882359.46 -2433.4226695 -13210.702113 -3051.7082952 2.554205e+20 2.1447775972e-05 1.0 
-147855506.51 -233463398.02 -85852474.624 -3685.3343084 -5282.3375626 -1860.8198328 2.554205e+20 2.1447775972e-05 1.0 
-157654529.16 -566433362.72 76352181.225 -4012.0898887 -13996.064651 1753.8766922 2.546036e+20 2.1379180506e-05 1.0 
-157611539.45 -460043436.75 51747588.075 -3985.6117061 -11263.305697 1215.5678369 2.546036e+20 2.1379180506e-05 1.0 
-49076042.053 -463986029.88 -36322583.389 -1263.1210438 -11444.790534 -658.40895158 2.546036e+20 2.1379180506e-05 1.0 
10907070.663 -545153704.39 -195308769.92 48.704771951 -13492.574747 -4647.7198874 2.546036e+20 2.1379180506e-05 1.0 
-82578445.122 -565722764.49 -195557772.55 -2235.737261 -13996.606935 -4665.4509445 2.546036e+20 2.1379180506e-05 1.0 
-16601792.929 -107423063.42 -185716794.51 -629.68090364 -2191.7517364 -3822.0868602 2.546036e+20 2.1379180506e-05 1.0 
-80065079.536 -35701388.471 -134373837.45 -1835.9102885 -260.81275878 -2177.0279783 2.546036e+20 2.1379180506e-05 1.0 
-125865261.2 -182553863.25 181883534.47 -3188.7023953 -4111.8948875 4047.213454 2.537864e+20 2.1310559849e-05 1.0 
-115329684.64 -169641487.47 115019173.19 -2841.6523231 -3593.9372951 2393.3903966 2.537864e+20 2.1310559849e-05 1.0 
-143470655.29 -541662443.79 -16524061.76 -3603.3606903 -13345.506796 -381.38844393 2.537864e+20 2.1310559849e-05 1.0 
-53465186.951 -589145298.71 -31426502.453 -1206.9997548 -14630.020714 -496.3310319 2.537864e+20 2.1310559849e-05 1.0 
-658552.11022 -3338090.1224 165623818.9 -322.67482873 223.98786072 2781.6549791 2.513332e+20 2.1104563525e-05 1.0 
-88774263.734 -729034640.41 96495745.689 -2336.8675086 -18044.545167 2303.8256954 2.513332e+20 2.1104563525e-05 1.0 
-31424029.018 -697808929.38 -10395523.125 -758.94178434 -16915.266488 -162.30202376 2.513332e+20 2.1104563525e-05 1.0 
-72790958.216 -608731387.97 153580370.27 -1962.2949615 -15086.786059 3654.9394527 2.513332e+20 2.1104563525e-05 1.0 
-149820651.15 -597092617.26 -33181165.897 -3784.7463425 -14752.83202 -741.1824131 2.496961e+20 2.0967095491e-05 1.0 
-141643034.21 -374528053.64 -91309757.031 -3607.5556249 -9039.6874356 -2114.1995167 2.496961e+20 2.0967095491e-05 1.0 
-12945751.246 -442467571.66 -169969123.21 -526.5779793 -10841.340964 -3995.2193749 2.496961e+20 2.0967095491e-05 1.0 
-177857765.54 -377055751.14 -174679276.52 -4556.5431086 -9152.8021672 -4142.6324456 2.496961e+20 2.0967095491e-05 1.0 
-89461178.676 -690574245.19 145158606.49 -2377.2957971 -17130.444198 3469.8528449 2.480576e+20 2.0829509898e-05 1.0 
-204194622.37 -380494612.75 143097254.19 -5200.2393064 -9232.1512909 3386.7971065 2.472377e+20 2.0760662521e-05 1.0 
-89922888.971 -218823667.89 -12204396.125 -2275.9881319 -4800.3984779 -220.87862011 2.472377e+20 2.0760662521e-05 1.0 
-65759487.563 -505237332.19 -131605305.0 -1775.7691655 -12464.669065 -3057.0850246 2.472377e+20 2.0760662521e-05 1.0 
-139510568.36 -165736234.88 -82222212.605 -3371.4989363 -3442.4626887 -1676.6175456 2.472377e+20 2.0760662521e-05 1.0 
-110683561.57 -157588802.83 234637086.78 -2839.2658712 -3561.5102216 5318.3731638 2.464175e+20 2.0691789953e-05 1.0 
-73573660.073 -220852275.59 124418421.09 -1919.9917855 -4953.2570502 2708.7401965 2.464175e+20 2.0691789953e-05 1.0 
5251990.3254 -339459163.02 309120526.55 -98.410773868 -8302.7179471 7413.5001243 2.464175e+20 2.0691789953e-05 1.0 
-140902223.91 -182881269.0 65396839.89 -3422.1108015 -3879.0292442 1333.5197315 2.464175e+20 2.0691789953e-05 1.0 
-207158821.43 -755254461.6 89031790.637 -5353.7089835 -18781.060799 2166.1098018 2.464175e+20 2.0691789953e-05 1.0 
-113474089.83 -681827291.61 73249421.293 -2883.8984419 -16885.42278 1749.6926623 2.464175e+20 2.0691789953e-05 1.0 
-109546981.58 -501094708.36 3932955.4775 -2694.0452977 -12328.844817 136.8735929 2.464175e+20 2.0691789953e-05 1.0 
-24266138.045 -237976222.15 235998519.14 -817.72957737 -5596.2957503 5504.4776976 2.464175e+20 2.0691789953e-05 1.0 
95561620.193 -292570325.23 -272549572.06 2109.6861087 -7096.3836744 -6479.6929878 2.464175e+20 2.0691789953e-05 1.0 
-144243918.12 -209047360.32 -175093198.33 -3647.91595 -4795.3840594 -3950.7815394 2.464175e+20 2.0691789953e-05 1.0 
46378765.236 -170888608.08 277172834.6 874.25234792 -4001.0396868 6416.9278436 2.455968e+20 2.0622875399e-05 1.0 
-35861102.635 -713857713.32 157646363.07 -1063.9787542 -17719.223669 3753.5509554 2.455968e+20 2.0622875399e-05 1.0 
-21249193.655 -626934135.44 59221709.102 -613.15232728 -15521.225906 996.47489777 2.455968e+20 2.0622875399e-05 1.0 
-45804609.204 -454644064.04 4273983.9127 -1201.2586475 -11243.553964 53.500838248 2.455968e+20 2.0622875399e-05 1.0 
-10986764.521 -448632842.5 226550170.55 -459.40278547 -11021.388681 5437.1680238 2.447757e+20 2.0553927257e-05 1.0 
-140960871.19 -430206477.5 101906713.02 -3610.0842106 -10512.713424 2351.3189874 2.447757e+20 2.0553927257e-05 1.0 
142630055.86 -230681357.41 185341866.12 3181.1632159 -5459.6970396 4240.3754794 2.447757e+20 2.0553927257e-05 1.0 
6044937.3803 -514630034.96 317095354.7 -60.145712574 -12749.943626 7738.3742132 2.447757e+20 2.0553927257e-05 1.0 
-130108062.88 -583975876.69 171643793.71 -3395.7142933 -14456.023026 4125.3830177 2.447757e+20 2.0553927257e-05 1.0 
-124989720.59 -411087273.5 1745022.4561 -3130.914223 -9984.9362762 16.105798337 2.447757e+20 2.0553927257e-05 1.0 
-133768191.73 -239631313.72 450778.92304 -3285.6953021 -5379.3671009 -22.041861989 2.447757e+20 2.0553927257e-05 1.0 
-91301273.615 -99820807.751 5910130.557 -1901.1754254 -1235.9064514 81.644756812 2.447757e+20 2.0553927257e-05 1.0 
-70038834.301 -461566635.87 373836151.61 -1950.6235886 -11411.316681 9132.4131324 2.43132e+20 2.0415905018e-05 1.0 
-6473452.1034 -620825518.59 -106457031.31 -311.41998126 -15397.901954 -2334.4400903 2.43132e+20 2.0415905018e-05 1.0 
-160576535.67 -397169870.59 -92766102.301 -4083.4399062 -9643.3392309 -2126.3015307 2.43132e+20 2.0415905018e-05 1.0 
-108969242.04 -117050533.97 -30227574.71 -2421.4796677 -1882.5058007 -426.3626133 2.43132e+20 2.0415905018e-05 1.0 
-49477925.91 -44905195.328 140923805.79 -1253.7250976 -519.42900274 2285.8574443 2.414863e+20 2.0277714838e-05 1.0 
17456539.367 -228551561.68 218537475.04 178.65173935 -5351.9934719 5007.653609 2.414863e+20 2.0277714838e-05 1.0 
-97438103.475 -454990953.85 -43651468.472 -2458.5909241 -11155.032127 -924.64348011 2.414863e+20 2.0277714838e-05 1.0 
-12357825.472 -51121758.887 189241996.19 -561.59140473 -864.26738481 3695.68372 2.398383e+20 2.0139331525e-05 1.0 
66189210.518 -224914011.42 277165053.16 1365.0771154 -5356.5986199 6517.0050775 2.398383e+20 2.0139331525e-05 1.0 
-115406144.37 -182920852.32 26010898.178 -2734.988594 -3771.995395 453.21705666 2.398383e+20 2.0139331525e-05 1.0 
